6.3415e-05 6.3415e-05 6.3407e-05 6.341e-05 6.3405e-05 6.3422e-05 6.3441e-05 6.3436e-05 6.3468e-05 6.3449e-05 6.3425e-05 6.3422e-05 6.3338e-05 6.3311e-05 6.3271e-05 6.3214e-05 6.3257e-05 6.3284e-05 6.336e-05 6.351e-05 6.3592e-05 6.3673e-05 6.3707e-05 6.3547e-05 6.3427e-05 6.3216e-05 6.2898e-05 6.3042e-05 6.2769e-05 6.3314e-05 6.3619e-05 6.3744e-05 6.4513e-05 6.3493e-05 6.3563e-05 6.2637e-05 6.1592e-05 6.4212e-05 6.3285e-05 6.4422e-05 6.6582e-05 5.9823e-05 5.8589e-05 6.7272e-05 6.6623e-05 5.9543e-05 6.0653e-05 7.2964e-05 6.2416e-05 2.504e-05 1.5826e-06 2.3093e-05 4.96e-06 6.0869e-05 6.8187e-05 5.902e-05 5.8609e-05 6.367e-05 6.8262e-05 6.8714e-05 6.76e-05 6.5421e-05 6.4579e-05 6.3447e-05 6.3415e-05 6.459e-05 6.5431e-05 6.7612e-05 6.8718e-05 6.8276e-05 6.3619e-05 5.8721e-05 5.8822e-05 6.7991e-05 6.1042e-05 5.0685e-06 2.2872e-05 1.3698e-06 2.5088e-05 6.2674e-05 7.3052e-05 6.0579e-05 5.9369e-05 6.6589e-05 6.73e-05 5.8616e-05 5.9765e-05 6.6502e-05 6.4426e-05 6.3409e-05 6.4166e-05 6.1558e-05 6.2655e-05 6.3532e-05 6.3506e-05 6.4536e-05 6.3728e-05 6.363e-05 6.3306e-05 6.2772e-05 6.3038e-05 6.2897e-05 6.322e-05 6.3427e-05 6.3548e-05 6.3704e-05 6.3671e-05 6.3595e-05 6.351e-05 6.336e-05 6.3281e-05 6.3257e-05 6.3219e-05 6.3271e-05 6.3309e-05 6.3339e-05 6.3423e-05 6.3423e-05 6.345e-05 6.3471e-05 6.3437e-05 6.3442e-05 6.3419e-05 6.3404e-05 6.3409e-05 6.3402e-05 6.3415e-05 6.3419e-05
6.3425e-05 6.3444e-05 6.3402e-05 6.3408e-05 6.3411e-05 6.3387e-05 6.3417e-05 6.3428e-05 6.3427e-05 6.3452e-05 6.342e-05 6.3426e-05 6.3394e-05 6.3326e-05 6.3311e-05 6.3272e-05 6.3254e-05 6.3289e-05 6.3339e-05 6.3416e-05 6.3581e-05 6.3604e-05 6.3698e-05 6.3622e-05 6.3429e-05 6.3326e-05 6.295e-05 6.2951e-05 6.2833e-05 6.2953e-05 6.3584e-05 6.3603e-05 6.4429e-05 6.4039e-05 6.3662e-05 6.3308e-05 6.1533e-05 6.3196e-05 6.3545e-05 6.3505e-05 6.6391e-05 6.3154e-05 5.7935e-05 6.3415e-05 6.7502e-05 6.2491e-05 5.7732e-05 6.7801e-05 6.9729e-05 4.2124e-05 2.1497e-06 1.9124e-05 9.6311e-06 1.9618e-05 6.2119e-05 7.0506e-05 6.0815e-05 5.7011e-05 5.7559e-05 6.3161e-05 6.7484e-05 6.7615e-05 6.8318e-05 6.7373e-05 6.7362e-05 6.8302e-05 6.7658e-05 6.7457e-05 6.3204e-05 5.7533e-05 5.7012e-05 6.0791e-05 7.0457e-05 6.2187e-05 1.9168e-05 9.8893e-06 1.8902e-05 2.2227e-06 4.2462e-05 7.0048e-05 6.7795e-05 5.767e-05 6.2298e-05 6.7573e-05 6.3488e-05 5.785e-05 6.3074e-05 6.6343e-05 6.3589e-05 6.3619e-05 6.3133e-05 6.1519e-05 6.3313e-05 6.3633e-05 6.407e-05 6.4431e-05 6.3604e-05 6.358e-05 6.2951e-05 6.284e-05 6.2939e-05 6.2954e-05 6.3332e-05 6.3423e-05 6.3629e-05 6.3687e-05 6.3604e-05 6.3587e-05 6.3409e-05 6.3344e-05 6.3286e-05 6.3252e-05 6.3282e-05 6.3307e-05 6.3328e-05 6.3394e-05 6.3422e-05 6.3424e-05 6.3449e-05 6.3428e-05 6.3432e-05 6.3412e-05 6.3389e-05 6.341e-05 6.3403e-05 6.3401e-05 6.3441e-05 6.3429e-05
6.3449e-05 6.3441e-05 6.3433e-05 6.3399e-05 6.3393e-05 6.3386e-05 6.3375e-05 6.3408e-05 6.3408e-05 6.3406e-05 6.3448e-05 6.3423e-05 6.3417e-05 6.3386e-05 6.3334e-05 6.3333e-05 6.3292e-05 6.3279e-05 6.3339e-05 6.3349e-05 6.3493e-05 6.36e-05 6.3592e-05 6.3697e-05 6.3461e-05 6.3369e-05 6.3122e-05 6.2844e-05 6.2933e-05 6.2763e-05 6.3316e-05 6.3662e-05 6.4021e-05 6.4556e-05 6.3783e-05 6.364e-05 6.2362e-05 6.1815e-05 6.3837e-05 6.3123e-05 6.4863e-05 6.595e-05 5.9043e-05 5.9109e-05 6.7982e-05 6.6262e-05 5.8796e-05 6.1894e-05 7.248e-05 6.0556e-05 2.1985e-05 2.1736e-06 2.4903e-05 2.374e-06 2.8469e-05 6.0505e-05 7.01e-05 6.5168e-05 6.205e-05 5.7511e-05 5.7942e-05 5.6594e-05 5.6941e-05 5.707e-05 5.7048e-05 5.696e-05 5.6567e-05 5.7966e-05 5.7514e-05 6.206e-05 6.5144e-05 7.0054e-05 6.0536e-05 2.8383e-05 2.3879e-06 2.4787e-05 2.1267e-06 2.2119e-05 6.064e-05 7.2513e-05 6.1925e-05 5.8769e-05 6.63e-05 6.7985e-05 5.9027e-05 5.9009e-05 6.595e-05 6.4897e-05 6.3185e-05 6.3846e-05 6.1773e-05 6.2356e-05 6.3621e-05 6.3789e-05 6.4577e-05 6.4023e-05 6.3663e-05 6.3303e-05 6.277e-05 6.2938e-05 6.2829e-05 6.3138e-05 6.3366e-05 6.346e-05 6.3704e-05 6.3575e-05 6.3607e-05 6.3497e-05 6.3338e-05 6.3351e-05 6.3276e-05 6.329e-05 6.3344e-05 6.3327e-05 6.339e-05 6.3421e-05 6.3414e-05 6.3451e-05 6.3406e-05 6.3409e-05 6.3411e-05 6.337e-05 6.3389e-05 6.3393e-05 6.3394e-05 6.3432e-05 6.3438e-05 6.3452e-05
6.3466e-05 6.3457e-05 6.3444e-05 6.3409e-05 6.3373e-05 6.3376e-05 6.3352e-05 6.337e-05 6.3382e-05 6.3379e-05 6.3437e-05 6.344e-05 6.3429e-05 6.3442e-05 6.3377e-05 6.3381e-05 6.3352e-05 6.3283e-05 6.3341e-05 6.3319e-05 6.3383e-05 6.3571e-05 6.3502e-05 6.3674e-05 6.3561e-05 6.3345e-05 6.3334e-05 6.284e-05 6.2961e-05 6.2751e-05 6.3024e-05 6.3626e-05 6.3706e-05 6.474e-05 6.3943e-05 6.3966e-05 6.3008e-05 6.1278e-05 6.357e-05 6.294e-05 6.3762e-05 6.7057e-05 6.1506e-05 5.7504e-05 6.5784e-05 6.767e-05 6.1393e-05 5.7658e-05 6.9794e-05 7.2504e-05 4.2549e-05 2.1983e-06 2.0527e-05 1.4969e-05 8.8829e-06 2.1837e-05 5.661e-05 6.7461e-05 6.9013e-05 6.8339e-05 6.3528e-05 6.3653e-05 6.1218e-05 6.1614e-05 6.1643e-05 6.1211e-05 6.3658e-05 6.3523e-05 6.8364e-05 6.901e-05 6.7462e-05 5.6651e-05 2.1788e-05 8.936e-06 1.5072e-05 2.0557e-05 2.2392e-06 4.253e-05 7.2273e-05 6.9633e-05 5.7714e-05 6.1605e-05 6.7734e-05 6.5698e-05 5.7468e-05 6.154e-05 6.7073e-05 6.3788e-05 6.2952e-05 6.3543e-05 6.1272e-05 6.2987e-05 6.3952e-05 6.3969e-05 6.4749e-05 6.3708e-05 6.362e-05 6.3013e-05 6.2758e-05 6.296e-05 6.2841e-05 6.3338e-05 6.3344e-05 6.3565e-05 6.3668e-05 6.3499e-05 6.3575e-05 6.3376e-05 6.332e-05 6.3348e-05 6.3279e-05 6.3354e-05 6.3386e-05 6.3374e-05 6.3445e-05 6.3432e-05 6.3432e-05 6.3434e-05 6.3386e-05 6.3381e-05 6.3367e-05 6.3355e-05 6.3376e-05 6.3374e-05 6.3407e-05 6.3438e-05 6.3459e-05 6.3467e-05
6.3477e-05 6.3493e-05 6.3434e-05 6.3423e-05 6.338e-05 6.3336e-05 6.3353e-05 6.3321e-05 6.335e-05 6.3365e-05 6.34e-05 6.3451e-05 6.3458e-05 6.3466e-05 6.3452e-05 6.3418e-05 6.3413e-05 6.3325e-05 6.3325e-05 6.3323e-05 6.3298e-05 6.3471e-05 6.3465e-05 6.3569e-05 6.3641e-05 6.3383e-05 6.3413e-05 6.3032e-05 6.2902e-05 6.2861e-05 6.2822e-05 6.3427e-05 6.3639e-05 6.4388e-05 6.4468e-05 6.3893e-05 6.3568e-05 6.1689e-05 6.2386e-05 6.3282e-05 6.3138e-05 6.621e-05 6.496e-05 5.7681e-05 6.0423e-05 6.8497e-05 6.5293e-05 5.7891e-05 6.3751e-05 7.2377e-05 5.722e-05 1.6957e-05 5.4699e-06 2.4297e-05 1.3468e-05 1.7672e-05 4.8506e-06 4.4983e-05 5.4721e-05 6.7228e-05 6.9704e-05 7.3001e-05 7.181e-05 7.2657e-05 7.2634e-05 7.1826e-05 7.3002e-05 6.9694e-05 6.7264e-05 5.4696e-05 4.4993e-05 4.91e-06 1.7681e-05 1.3375e-05 2.4315e-05 5.4134e-06 1.7102e-05 5.7219e-05 7.241e-05 6.3723e-05 5.7929e-05 6.5383e-05 6.8525e-05 6.0421e-05 5.7706e-05 6.5015e-05 6.623e-05 6.3149e-05 6.3263e-05 6.2362e-05 6.1695e-05 6.3539e-05 6.3901e-05 6.4493e-05 6.4384e-05 6.3645e-05 6.3417e-05 6.2814e-05 6.2864e-05 6.2904e-05 6.3038e-05 6.3409e-05 6.3389e-05 6.3641e-05 6.3561e-05 6.347e-05 6.3463e-05 6.3294e-05 6.3332e-05 6.3323e-05 6.3326e-05 6.3418e-05 6.3413e-05 6.3454e-05 6.347e-05 6.3455e-05 6.3448e-05 6.34e-05 6.3368e-05 6.3348e-05 6.3319e-05 6.3355e-05 6.3338e-05 6.3382e-05 6.3419e-05 6.3429e-05 6.3496e-05 6.3477e-05
6.3499e-05 6.3504e-05 6.3446e-05 6.343e-05 6.3378e-05 6.3327e-05 6.3322e-05 6.3296e-05 6.3313e-05 6.334e-05 6.3366e-05 6.3455e-05 6.3465e-05 6.3508e-05 6.3506e-05 6.3473e-05 6.3462e-05 6.3395e-05 6.3315e-05 6.3325e-05 6.3256e-05 6.334e-05 6.3428e-05 6.3451e-05 6.3647e-05 6.3476e-05 6.3416e-05 6.3274e-05 6.2877e-05 6.3029e-05 6.268e-05 6.3231e-05 6.3583e-05 6.3942e-05 6.4819e-05 6.3898e-05 6.3834e-05 6.2595e-05 6.1177e-05 6.348e-05 6.3039e-05 6.4375e-05 6.708e-05 6.0231e-05 5.7435e-05 6.7834e-05 6.8532e-05 5.9231e-05 5.8698e-05 7.0609e-05 7.1679e-05 3.966e-05 2.0218e-06 2.2563e-05 1.2342e-05 2.4851e-05 2.1625e-05 2.9684e-06 1.4006e-05 3.0658e-05 4.9001e-05 5.312e-05 5.7348e-05 5.7847e-05 5.7846e-05 5.7336e-05 5.3118e-05 4.9044e-05 3.0609e-05 1.4062e-05 2.9658e-06 2.1672e-05 2.4638e-05 1.2295e-05 2.2389e-05 2.1049e-06 3.9664e-05 7.1736e-05 7.0517e-05 5.8689e-05 5.924e-05 6.8402e-05 6.7769e-05 5.744e-05 6.0305e-05 6.7104e-05 6.4342e-05 6.3023e-05 6.346e-05 6.1173e-05 6.2594e-05 6.3824e-05 6.3907e-05 6.4834e-05 6.3938e-05 6.3584e-05 6.3226e-05 6.2676e-05 6.3031e-05 6.2878e-05 6.3275e-05 6.3424e-05 6.3475e-05 6.3645e-05 6.3454e-05 6.3421e-05 6.3335e-05 6.3259e-05 6.3325e-05 6.3318e-05 6.3398e-05 6.3463e-05 6.3471e-05 6.3506e-05 6.3514e-05 6.3461e-05 6.3454e-05 6.337e-05 6.3335e-05 6.3313e-05 6.3296e-05 6.3319e-05 6.3334e-05 6.3378e-05 6.3424e-05 6.3446e-05 6.3503e-05 6.35e-05
6.3526e-05 6.3494e-05 6.3484e-05 6.3424e-05 6.3374e-05 6.3334e-05 6.3288e-05 6.3272e-05 6.3287e-05 6.3289e-05 6.3361e-05 6.3425e-05 6.3479e-05 6.3537e-05 6.3554e-05 6.3534e-05 6.352e-05 6.3448e-05 6.3362e-05 6.3294e-05 6.3254e-05 6.3222e-05 6.3358e-05 6.3359e-05 6.3579e-05 6.3546e-05 6.3453e-05 6.3425e-05 6.3013e-05 6.3079e-05 6.277e-05 6.2952e-05 6.3538e-05 6.3587e-05 6.4798e-05 6.4049e-05 6.4046e-05 6.3193e-05 6.0932e-05 6.3031e-05 6.31e-05 6.3278e-05 6.7135e-05 6.3273e-05 5.7093e-05 6.3832e-05 6.8068e-05 6.3036e-05 5.7539e-05 6.61e-05 7.46e-05 5.2249e-05 1.1822e-05 1.1758e-05 2.6091e-05 1.0396e-05 2.6833e-05 2.4839e-05 2.0404e-05 3.0224e-06 4.2359e-06 5.8413e-06 9.0734e-06 1.0105e-05 1.0125e-05 9.0358e-06 5.8821e-06 4.226e-06 2.9817e-06 2.039e-05 2.4864e-05 2.6591e-05 1.0311e-05 2.6231e-05 1.1684e-05 1.1921e-05 5.2481e-05 7.4543e-05 6.6084e-05 5.7645e-05 6.31e-05 6.8041e-05 6.3734e-05 5.7125e-05 6.3313e-05 6.7103e-05 6.3253e-05 6.3081e-05 6.3029e-05 6.0941e-05 6.3188e-05 6.4054e-05 6.4054e-05 6.4794e-05 6.3594e-05 6.3528e-05 6.2955e-05 6.2772e-05 6.3075e-05 6.3009e-05 6.3427e-05 6.3463e-05 6.3544e-05 6.3579e-05 6.336e-05 6.3351e-05 6.322e-05 6.3252e-05 6.3296e-05 6.3366e-05 6.3449e-05 6.3523e-05 6.3532e-05 6.3553e-05 6.354e-05 6.3478e-05 6.3425e-05 6.3362e-05 6.3287e-05 6.3288e-05 6.3269e-05 6.3288e-05 6.334e-05 6.3373e-05 6.342e-05 6.3482e-05 6.3494e-05 6.3527e-05
6.354e-05 6.3503e-05 6.3505e-05 6.3426e-05 6.3373e-05 6.3339e-05 6.3262e-05 6.3267e-05 6.3234e-05 6.3269e-05 6.3335e-05 6.3392e-05 6.3486e-05 6.3557e-05 6.3578e-05 6.3624e-05 6.3551e-05 6.3525e-05 6.3403e-05 6.3294e-05 6.3248e-05 6.3148e-05 6.324e-05 6.3329e-05 6.341e-05 6.3623e-05 6.3475e-05 6.3531e-05 6.3228e-05 6.3078e-05 6.2933e-05 6.2843e-05 6.3248e-05 6.3581e-05 6.4292e-05 6.4431e-05 6.4046e-05 6.3608e-05 6.1482e-05 6.1969e-05 6.3228e-05 6.2959e-05 6.5686e-05 6.575e-05 5.8753e-05 5.9899e-05 6.827e-05 6.6412e-05 5.7844e-05 6.0388e-05 7.0804e-05 6.5587e-05 2.9582e-05 3.8239e-06 2.6316e-05 1.4588e-05 2.2118e-05 1.3383e-05 2.0164e-05 2.4136e-05 2.4557e-05 2.1763e-05 2.2442e-05 2.016e-05 2.0166e-05 2.2442e-05 2.1754e-05 2.4586e-05 2.4115e-05 2.0222e-05 1.3385e-05 2.178e-05 1.4585e-05 2.6293e-05 3.7555e-06 2.9836e-05 6.569e-05 7.0878e-05 6.03e-05 5.7764e-05 6.6435e-05 6.8252e-05 5.991e-05 5.8776e-05 6.5769e-05 6.5639e-05 6.2962e-05 6.324e-05 6.197e-05 6.1487e-05 6.3608e-05 6.406e-05 6.4433e-05 6.428e-05 6.3583e-05 6.3248e-05 6.2842e-05 6.2939e-05 6.307e-05 6.3227e-05 6.3536e-05 6.3479e-05 6.3628e-05 6.341e-05 6.3323e-05 6.3241e-05 6.3145e-05 6.3243e-05 6.3299e-05 6.3404e-05 6.3527e-05 6.3554e-05 6.362e-05 6.358e-05 6.3557e-05 6.3486e-05 6.3395e-05 6.3333e-05 6.327e-05 6.3233e-05 6.3264e-05 6.3263e-05 6.3338e-05 6.3377e-05 6.3425e-05 6.3497e-05 6.3507e-05 6.354e-05
6.3549e-05 6.3516e-05 6.3516e-05 6.3427e-05 6.3389e-05 6.3331e-05 6.3255e-05 6.3251e-05 6.3206e-05 6.3234e-05 6.3318e-05 6.3346e-05 6.3499e-05 6.3544e-05 6.362e-05 6.3675e-05 6.3615e-05 6.357e-05 6.3477e-05 6.3293e-05 6.327e-05 6.3085e-05 6.3141e-05 6.3261e-05 6.3287e-05 6.3582e-05 6.357e-05 6.3526e-05 6.3511e-05 6.3059e-05 6.3155e-05 6.2746e-05 6.3107e-05 6.3423e-05 6.3903e-05 6.4587e-05 6.4e-05 6.3974e-05 6.2268e-05 6.0978e-05 6.3418e-05 6.2978e-05 6.4076e-05 6.7508e-05 6.1356e-05 5.7193e-05 6.7179e-05 6.8611e-05 5.9609e-05 5.722e-05 6.8368e-05 7.5178e-05 4.7988e-05 8.1112e-06 2.0117e-05 2.2439e-05 1.9334e-05 2.7338e-05 1.6257e-05 1.6861e-05 1.16e-05 1.593e-05 1.6453e-05 1.8797e-05 1.8808e-05 1.6445e-05 1.5929e-05 1.1607e-05 1.6868e-05 1.6267e-05 2.7369e-05 1.9222e-05 2.2472e-05 2.0029e-05 8.2403e-06 4.8022e-05 7.5249e-05 6.8338e-05 5.7187e-05 5.9554e-05 6.8577e-05 6.7204e-05 5.7168e-05 6.1348e-05 6.7476e-05 6.4054e-05 6.2978e-05 6.3429e-05 6.0969e-05 6.2278e-05 6.3981e-05 6.4006e-05 6.4593e-05 6.3888e-05 6.342e-05 6.3109e-05 6.2746e-05 6.3154e-05 6.3058e-05 6.3513e-05 6.3532e-05 6.3571e-05 6.3585e-05 6.3289e-05 6.3256e-05 6.3137e-05 6.3089e-05 6.3267e-05 6.3288e-05 6.3483e-05 6.3573e-05 6.3611e-05 6.3676e-05 6.3622e-05 6.3543e-05 6.3501e-05 6.3347e-05 6.3318e-05 6.3233e-05 6.3205e-05 6.3251e-05 6.3254e-05 6.3329e-05 6.3393e-05 6.3428e-05 6.3511e-05 6.3515e-05 6.3551e-05
6.3555e-05 6.3524e-05 6.3515e-05 6.3444e-05 6.3392e-05 6.3345e-05 6.3243e-05 6.3239e-05 6.3194e-05 6.3207e-05 6.3273e-05 6.3342e-05 6.3454e-05 6.3565e-05 6.3629e-05 6.3715e-05 6.3678e-05 6.3625e-05 6.3521e-05 6.3369e-05 6.3216e-05 6.3125e-05 6.3017e-05 6.3178e-05 6.3196e-05 6.3508e-05 6.3574e-05 6.3625e-05 6.3596e-05 6.3257e-05 6.3217e-05 6.2823e-05 6.2953e-05 6.333e-05 6.3467e-05 6.4667e-05 6.3876e-05 6.4264e-05 6.3028e-05 6.0686e-05 6.2881e-05 6.31e-05 6.3214e-05 6.7458e-05 6.4083e-05 5.6915e-05 6.393e-05 6.9433e-05 6.2664e-05 5.621e-05 6.3206e-05 7.4938e-05 5.6176e-05 1.683e-05 1.1366e-05 2.899e-05 1.474e-05 2.5899e-05 1.8302e-05 2.2053e-05 1.5864e-05 1.827e-05 1.598e-05 1.5827e-05 1.5823e-05 1.597e-05 1.8289e-05 1.5864e-05 2.2066e-05 1.8291e-05 2.5908e-05 1.4724e-05 2.9006e-05 1.1292e-05 1.6836e-05 5.6248e-05 7.4861e-05 6.3216e-05 5.6208e-05 6.2691e-05 6.9471e-05 6.3895e-05 5.6921e-05 6.4085e-05 6.7466e-05 6.3202e-05 6.3117e-05 6.2874e-05 6.0689e-05 6.304e-05 6.4273e-05 6.3875e-05 6.4669e-05 6.3458e-05 6.3323e-05 6.2953e-05 6.2821e-05 6.3217e-05 6.326e-05 6.3602e-05 6.3628e-05 6.3576e-05 6.3507e-05 6.3196e-05 6.3174e-05 6.3013e-05 6.313e-05 6.3215e-05 6.3365e-05 6.3524e-05 6.3626e-05 6.3675e-05 6.3716e-05 6.3629e-05 6.3566e-05 6.3455e-05 6.3342e-05 6.3272e-05 6.3208e-05 6.3194e-05 6.3239e-05 6.3244e-05 6.3344e-05 6.3391e-05 6.3448e-05 6.3514e-05 6.3519e-05 6.3558e-05
6.3551e-05 6.3537e-05 6.3506e-05 6.3461e-05 6.3405e-05 6.3341e-05 6.3269e-05 6.3209e-05 6.3205e-05 6.3176e-05 6.3242e-05 6.332e-05 6.3422e-05 6.355e-05 6.3658e-05 6.37e-05 6.3772e-05 6.3648e-05 6.3593e-05 6.3419e-05 6.322e-05 6.3122e-05 6.2994e-05 6.3018e-05 6.3191e-05 6.3328e-05 6.3628e-05 6.3622e-05 6.3725e-05 6.3401e-05 6.3317e-05 6.2927e-05 6.2908e-05 6.3102e-05 6.3346e-05 6.4244e-05 6.4175e-05 6.4114e-05 6.3692e-05 6.1297e-05 6.193e-05 6.3066e-05 6.303e-05 6.5879e-05 6.6503e-05 5.9027e-05 5.9638e-05 6.8748e-05 6.6973e-05 5.7283e-05 6.0023e-05 7.1566e-05 6.8249e-05 3.3028e-05 2.5562e-06 2.7983e-05 1.4926e-05 2.2205e-05 1.6669e-05 1.9389e-05 1.807e-05 1.9039e-05 2.1488e-05 2.1492e-05 2.148e-05 2.15e-05 1.9034e-05 1.8112e-05 1.9375e-05 1.6705e-05 2.2203e-05 1.4925e-05 2.796e-05 2.5815e-06 3.3039e-05 6.8187e-05 7.163e-05 5.998e-05 5.7293e-05 6.6977e-05 6.8726e-05 5.9632e-05 5.8995e-05 6.6519e-05 6.5869e-05 6.3044e-05 6.3068e-05 6.192e-05 6.1287e-05 6.3711e-05 6.4116e-05 6.4177e-05 6.4237e-05 6.3342e-05 6.3097e-05 6.2904e-05 6.2926e-05 6.332e-05 6.3409e-05 6.3731e-05 6.3625e-05 6.3629e-05 6.3326e-05 6.3185e-05 6.3019e-05 6.2997e-05 6.3116e-05 6.3221e-05 6.3424e-05 6.3587e-05 6.3648e-05 6.3774e-05 6.3695e-05 6.3662e-05 6.3552e-05 6.3422e-05 6.3321e-05 6.3238e-05 6.3177e-05 6.3208e-05 6.3206e-05 6.3272e-05 6.3341e-05 6.3403e-05 6.3462e-05 6.3505e-05 6.3536e-05 6.3551e-05
6.3539e-05 6.3549e-05 6.3491e-05 6.3479e-05 6.341e-05 6.3347e-05 6.3293e-05 6.3213e-05 6.3191e-05 6.3181e-05 6.3199e-05 6.331e-05 6.3373e-05 6.3547e-05 6.3633e-05 6.3733e-05 6.3791e-05 6.3722e-05 6.3623e-05 6.3493e-05 6.3222e-05 6.3168e-05 6.2917e-05 6.298e-05 6.3091e-05 6.3213e-05 6.3593e-05 6.3665e-05 6.3717e-05 6.3702e-05 6.3207e-05 6.3291e-05 6.2713e-05 6.3027e-05 6.3223e-05 6.3733e-05 6.4447e-05 6.3997e-05 6.3978e-05 6.2315e-05 6.1108e-05 6.3411e-05 6.2868e-05 6.4461e-05 6.7627e-05 6.1347e-05 5.6855e-05 6.7141e-05 6.8849e-05 5.937e-05 5.7361e-05 6.8938e-05 7.4976e-05 4.5882e-05 6.3717e-06 2.2475e-05 1.6773e-05 4.2316e-05 6.6747e-05 6.4867e-05 6.5378e-05 6.7222e-05 6.7983e-05 6.7126e-05 6.715e-05 6.7961e-05 6.7229e-05 6.5345e-05 6.489e-05 6.6717e-05 4.2329e-05 1.6765e-05 2.2464e-05 6.3462e-06 4.5929e-05 7.5057e-05 6.8902e-05 5.7427e-05 5.9358e-05 6.8864e-05 6.7129e-05 5.6831e-05 6.1386e-05 6.7614e-05 6.4474e-05 6.2868e-05 6.3398e-05 6.109e-05 6.2327e-05 6.3976e-05 6.4002e-05 6.4446e-05 6.3729e-05 6.3215e-05 6.3032e-05 6.2707e-05 6.3293e-05 6.3213e-05 6.3706e-05 6.3724e-05 6.3666e-05 6.3592e-05 6.3212e-05 6.3085e-05 6.2983e-05 6.292e-05 6.3162e-05 6.3222e-05 6.3499e-05 6.362e-05 6.3718e-05 6.379e-05 6.3734e-05 6.3633e-05 6.355e-05 6.3371e-05 6.3309e-05 6.3198e-05 6.3179e-05 6.3192e-05 6.3215e-05 6.3292e-05 6.3351e-05 6.341e-05 6.3477e-05 6.3493e-05 6.3549e-05 6.3537e-05
6.3531e-05 6.3534e-05 6.3497e-05 6.3476e-05 6.3422e-05 6.336e-05 6.3319e-05 6.3222e-05 6.3206e-05 6.3159e-05 6.3201e-05 6.3267e-05 6.3353e-05 6.35e-05 6.3628e-05 6.3722e-05 6.3836e-05 6.3738e-05 6.3701e-05 6.3518e-05 6.3295e-05 6.3147e-05 6.2955e-05 6.2864e-05 6.3082e-05 6.3046e-05 6.3572e-05 6.3623e-05 6.3793e-05 6.3793e-05 6.3376e-05 6.336e-05 6.2809e-05 6.2856e-05 6.3171e-05 6.3226e-05 6.4607e-05 6.3801e-05 6.437e-05 6.2986e-05 6.0836e-05 6.3267e-05 6.2948e-05 6.3252e-05 6.8126e-05 6.3396e-05 5.6477e-05 6.4161e-05 6.9085e-05 6.203e-05 5.7019e-05 6.5263e-05 7.4581e-05 5.2451e-05 1.0701e-05 1.4321e-05 1.4256e-05 3.5088e-05 7.2656e-05 6.0172e-05 6.2218e-05 6.2873e-05 6.4248e-05 6.406e-05 6.4046e-05 6.4275e-05 6.2851e-05 6.2225e-05 6.0145e-05 7.2666e-05 3.5112e-05 1.4196e-05 1.4299e-05 1.0745e-05 5.2438e-05 7.457e-05 6.529e-05 5.6968e-05 6.2029e-05 6.9057e-05 6.4159e-05 5.6483e-05 6.3386e-05 6.8148e-05 6.3259e-05 6.2958e-05 6.3256e-05 6.0847e-05 6.298e-05 6.4371e-05 6.3794e-05 6.4615e-05 6.3219e-05 6.3165e-05 6.2858e-05 6.2814e-05 6.3358e-05 6.3384e-05 6.3793e-05 6.3796e-05 6.3626e-05 6.3568e-05 6.3047e-05 6.3083e-05 6.2862e-05 6.2956e-05 6.3145e-05 6.3294e-05 6.352e-05 6.3703e-05 6.3732e-05 6.3835e-05 6.3726e-05 6.3628e-05 6.3501e-05 6.3352e-05 6.3265e-05 6.3204e-05 6.3154e-05 6.3206e-05 6.3228e-05 6.3319e-05 6.3362e-05 6.3422e-05 6.3475e-05 6.3501e-05 6.3531e-05 6.3529e-05
