6.3568e-05 6.359e-05 6.3559e-05 6.3566e-05 6.3589e-05 6.3561e-05 6.3609e-05 6.3613e-05 6.3595e-05 6.3643e-05 6.3578e-05 6.3552e-05 6.3543e-05 6.343e-05 6.3446e-05 6.34e-05 6.3356e-05 6.3503e-05 6.3495e-05 6.3668e-05 6.381e-05 6.3789e-05 6.3912e-05 6.3701e-05 6.3549e-05 6.3386e-05 6.3013e-05 6.3177e-05 6.3011e-05 6.3476e-05 6.3781e-05 6.405e-05 6.4484e-05 6.3764e-05 6.3672e-05 6.2446e-05 6.2304e-05 6.4118e-05 6.3214e-05 6.5597e-05 6.6195e-05 5.8648e-05 5.9887e-05 6.8507e-05 6.516e-05 5.944e-05 6.248e-05 7.3293e-05 5.8418e-05 1.9245e-05 1.8844e-06 2.0651e-05 4.0405e-06 5.9012e-05 6.8618e-05 6.004e-05 5.8018e-05 6.2807e-05 6.7256e-05 6.9144e-05 6.8325e-05 6.6744e-05 6.5667e-05 6.4756e-05 6.4741e-05 6.5688e-05 6.674e-05 6.835e-05 6.9149e-05 6.7274e-05 6.2745e-05 5.8095e-05 5.9904e-05 6.8436e-05 5.9156e-05 4.1383e-06 2.0451e-05 1.6427e-06 1.9312e-05 5.8694e-05 7.3402e-05 6.2447e-05 5.9238e-05 6.5116e-05 6.8549e-05 5.9922e-05 5.8615e-05 6.6109e-05 6.5581e-05 6.3325e-05 6.4103e-05 6.2264e-05 6.2441e-05 6.3674e-05 6.3765e-05 6.4504e-05 6.4046e-05 6.3786e-05 6.3462e-05 6.3013e-05 6.3175e-05 6.3012e-05 6.3396e-05 6.3543e-05 6.37e-05 6.3914e-05 6.378e-05 6.3815e-05 6.3662e-05 6.3493e-05 6.3509e-05 6.3352e-05 6.3411e-05 6.3444e-05 6.3426e-05 6.355e-05 6.3545e-05 6.3582e-05 6.3643e-05 6.3595e-05 6.3618e-05 6.3601e-05 6.357e-05 6.3589e-05 6.3562e-05 6.3567e-05 6.3577e-05 6.3574e-05
6.3587e-05 6.3604e-05 6.356e-05 6.3574e-05 6.3567e-05 6.3554e-05 6.3584e-05 6.3576e-05 6.3593e-05 6.361e-05 6.3585e-05 6.358e-05 6.3545e-05 6.3505e-05 6.3457e-05 6.3443e-05 6.3411e-05 6.3434e-05 6.3518e-05 6.3579e-05 6.375e-05 6.3786e-05 6.3859e-05 6.3774e-05 6.3604e-05 6.3428e-05 6.3123e-05 6.3071e-05 6.2974e-05 6.3245e-05 6.3665e-05 6.3904e-05 6.4577e-05 6.4082e-05 6.3978e-05 6.31e-05 6.1851e-05 6.3622e-05 6.3207e-05 6.4242e-05 6.6941e-05 6.2014e-05 5.8138e-05 6.5014e-05 6.6956e-05 6.1246e-05 5.9054e-05 6.9191e-05 6.8045e-05 3.5672e-05 1.6178e-07 2.0226e-05 6.1432e-06 1.9227e-05 5.8864e-05 7.2047e-05 6.1717e-05 5.7803e-05 5.6733e-05 6.242e-05 6.6149e-05 6.6795e-05 6.7321e-05 6.6563e-05 6.6565e-05 6.7308e-05 6.683e-05 6.6128e-05 6.2476e-05 5.671e-05 5.7846e-05 6.1684e-05 7.196e-05 5.891e-05 1.8776e-05 6.3781e-06 2.0062e-05 2.0505e-07 3.6027e-05 6.8394e-05 6.9228e-05 5.9009e-05 6.0993e-05 6.7023e-05 6.5099e-05 5.8067e-05 6.1936e-05 6.6872e-05 6.4314e-05 6.3283e-05 6.359e-05 6.1814e-05 6.3098e-05 6.3973e-05 6.4093e-05 6.4589e-05 6.3913e-05 6.3644e-05 6.325e-05 6.2968e-05 6.307e-05 6.3135e-05 6.3423e-05 6.3604e-05 6.3775e-05 6.3849e-05 6.379e-05 6.3749e-05 6.3572e-05 6.3522e-05 6.3432e-05 6.3412e-05 6.3451e-05 6.3453e-05 6.3506e-05 6.3548e-05 6.3574e-05 6.359e-05 6.3608e-05 6.3594e-05 6.3583e-05 6.3576e-05 6.3557e-05 6.3575e-05 6.357e-05 6.3561e-05 6.3601e-05 6.3587e-05
6.3604e-05 6.3625e-05 6.3561e-05 6.3583e-05 6.3552e-05 6.3531e-05 6.3575e-05 6.3532e-05 6.3578e-05 6.3585e-05 6.3573e-05 6.3615e-05 6.3553e-05 6.355e-05 6.3523e-05 6.3457e-05 6.3481e-05 6.3421e-05 6.3485e-05 6.3555e-05 6.363e-05 6.3785e-05 6.3778e-05 6.3818e-05 6.3666e-05 6.3479e-05 6.3253e-05 6.3038e-05 6.2964e-05 6.3081e-05 6.3471e-05 6.3805e-05 6.4414e-05 6.4441e-05 6.4108e-05 6.3693e-05 6.2173e-05 6.2541e-05 6.3625e-05 6.3258e-05 6.5995e-05 6.5138e-05 5.824e-05 6.0778e-05 6.8987e-05 6.4817e-05 5.8886e-05 6.3818e-05 7.2473e-05 5.6031e-05 1.6112e-05 2.6161e-06 2.2683e-05 1.8953e-06 2.5536e-05 5.7896e-05 7.042e-05 6.6274e-05 6.3804e-05 5.793e-05 5.8383e-05 5.6141e-05 5.6607e-05 5.6469e-05 5.6442e-05 5.6612e-05 5.6126e-05 5.8418e-05 5.7905e-05 6.3829e-05 6.623e-05 7.0366e-05 5.7943e-05 2.5485e-05 1.926e-06 2.2568e-05 2.5413e-06 1.6252e-05 5.6087e-05 7.2477e-05 6.3852e-05 5.8868e-05 6.4854e-05 6.9005e-05 6.0694e-05 5.8194e-05 6.5136e-05 6.6002e-05 6.3322e-05 6.3662e-05 6.25e-05 6.2147e-05 6.3687e-05 6.4111e-05 6.4452e-05 6.4434e-05 6.3794e-05 6.3463e-05 6.3082e-05 6.2957e-05 6.3043e-05 6.3259e-05 6.3475e-05 6.367e-05 6.3811e-05 6.3775e-05 6.3788e-05 6.3624e-05 6.3555e-05 6.3485e-05 6.3421e-05 6.3485e-05 6.3458e-05 6.3523e-05 6.3552e-05 6.3554e-05 6.3614e-05 6.3575e-05 6.3584e-05 6.3581e-05 6.3536e-05 6.3566e-05 6.3531e-05 6.3562e-05 6.3578e-05 6.3559e-05 6.3628e-05 6.36e-05
6.3633e-05 6.3619e-05 6.3597e-05 6.3574e-05 6.3536e-05 6.3531e-05 6.353e-05 6.3517e-05 6.3538e-05 6.3564e-05 6.3563e-05 6.3622e-05 6.3589e-05 6.3574e-05 6.3592e-05 6.3506e-05 6.3514e-05 6.3471e-05 6.3442e-05 6.3534e-05 6.3547e-05 6.3689e-05 6.3759e-05 6.377e-05 6.3736e-05 6.3561e-05 6.3338e-05 6.3114e-05 6.3006e-05 6.2898e-05 6.338e-05 6.3627e-05 6.4144e-05 6.4755e-05 6.4061e-05 6.4284e-05 6.2633e-05 6.1895e-05 6.3672e-05 6.2661e-05 6.4927e-05 6.712e-05 6.0105e-05 5.8221e-05 6.7486e-05 6.6417e-05 6.0381e-05 5.9366e-05 7.1319e-05 7.0449e-05 3.5928e-05 2.8e-07 2.1356e-05 1.1059e-05 1.0187e-05 1.6824e-05 5.4327e-05 6.5359e-05 6.9632e-05 6.9265e-05 6.5537e-05 6.5225e-05 6.3319e-05 6.3442e-05 6.3457e-05 6.3297e-05 6.5238e-05 6.5533e-05 6.9281e-05 6.9631e-05 6.5366e-05 5.4349e-05 1.6797e-05 1.0226e-05 1.1145e-05 2.1406e-05 2.9912e-07 3.5917e-05 7.0273e-05 7.1177e-05 5.9407e-05 6.0588e-05 6.6542e-05 6.7422e-05 5.8188e-05 6.0121e-05 6.7135e-05 6.4959e-05 6.268e-05 6.3659e-05 6.1875e-05 6.2615e-05 6.4282e-05 6.4065e-05 6.4769e-05 6.415e-05 6.362e-05 6.3375e-05 6.2896e-05 6.3008e-05 6.3114e-05 6.3339e-05 6.3568e-05 6.373e-05 6.3769e-05 6.376e-05 6.3684e-05 6.3547e-05 6.3532e-05 6.3442e-05 6.3474e-05 6.3513e-05 6.3509e-05 6.3592e-05 6.3575e-05 6.3591e-05 6.3622e-05 6.3563e-05 6.3565e-05 6.3543e-05 6.3515e-05 6.3523e-05 6.3535e-05 6.3538e-05 6.3573e-05 6.3599e-05 6.3616e-05 6.3632e-05
6.3659e-05 6.3621e-05 6.3626e-05 6.3565e-05 6.3533e-05 6.3521e-05 6.349e-05 6.3494e-05 6.3506e-05 6.3527e-05 6.3565e-05 6.3602e-05 6.3627e-05 6.3612e-05 6.3637e-05 6.3571e-05 6.3565e-05 6.3507e-05 6.3445e-05 6.3509e-05 6.3474e-05 6.359e-05 6.3697e-05 6.3712e-05 6.3779e-05 6.362e-05 6.3454e-05 6.3231e-05 6.3038e-05 6.2905e-05 6.3184e-05 6.35e-05 6.3934e-05 6.4622e-05 6.4419e-05 6.4267e-05 6.3403e-05 6.1821e-05 6.2927e-05 6.2937e-05 6.365e-05 6.7141e-05 6.3862e-05 5.7178e-05 6.2458e-05 6.8931e-05 6.3708e-05 5.8388e-05 6.5834e-05 7.1888e-05 5.1671e-05 1.1083e-05 7.0567e-06 2.1669e-05 1.254e-05 1.694e-05 1.8032e-06 4.1016e-05 5.0531e-05 6.5261e-05 6.8443e-05 7.301e-05 7.1838e-05 7.2794e-05 7.2772e-05 7.1845e-05 7.3012e-05 6.8446e-05 6.5279e-05 5.0528e-05 4.1047e-05 1.8757e-06 1.7005e-05 1.2391e-05 2.1729e-05 6.9774e-06 1.1226e-05 5.1691e-05 7.1871e-05 6.5758e-05 5.839e-05 6.3798e-05 6.8979e-05 6.2433e-05 5.7179e-05 6.3908e-05 6.7171e-05 6.3658e-05 6.292e-05 6.2895e-05 6.1824e-05 6.3399e-05 6.4257e-05 6.4436e-05 6.4626e-05 6.393e-05 6.3505e-05 6.3174e-05 6.2905e-05 6.3046e-05 6.3225e-05 6.3458e-05 6.3623e-05 6.3776e-05 6.3714e-05 6.3691e-05 6.3589e-05 6.3473e-05 6.3503e-05 6.3448e-05 6.3508e-05 6.3564e-05 6.3575e-05 6.3638e-05 6.3613e-05 6.3629e-05 6.3602e-05 6.3566e-05 6.353e-05 6.3507e-05 6.3491e-05 6.3491e-05 6.3522e-05 6.3532e-05 6.3568e-05 6.3627e-05 6.3616e-05 6.3659e-05
6.3668e-05 6.3664e-05 6.361e-05 6.3587e-05 6.3537e-05 6.3486e-05 6.3483e-05 6.3456e-05 6.3467e-05 6.3515e-05 6.3523e-05 6.3613e-05 6.3631e-05 6.3659e-05 6.3685e-05 6.3625e-05 6.3628e-05 6.3559e-05 6.3453e-05 6.351e-05 6.3399e-05 6.3509e-05 6.3603e-05 6.3622e-05 6.3811e-05 6.3636e-05 6.3582e-05 6.338e-05 6.3056e-05 6.3085e-05 6.2924e-05 6.3459e-05 6.3686e-05 6.4369e-05 6.471e-05 6.4165e-05 6.4025e-05 6.2241e-05 6.1942e-05 6.3395e-05 6.2874e-05 6.5715e-05 6.6601e-05 5.8884e-05 5.886e-05 6.9593e-05 6.6839e-05 5.8262e-05 6.0831e-05 7.1987e-05 6.8825e-05 3.2934e-05 2.2115e-07 2.3506e-05 8.1589e-06 2.5776e-05 1.9833e-05 2.4872e-06 9.3882e-06 2.6538e-05 4.3948e-05 4.865e-05 5.2406e-05 5.3656e-05 5.3649e-05 5.241e-05 4.8635e-05 4.399e-05 2.6499e-05 9.4265e-06 2.4253e-06 1.9887e-05 2.5578e-05 8.093e-06 2.3352e-05 2.6135e-07 3.298e-05 6.887e-05 7.1904e-05 6.0827e-05 5.827e-05 6.6749e-05 6.9512e-05 5.8859e-05 5.8974e-05 6.6627e-05 6.5675e-05 6.2857e-05 6.3381e-05 6.1929e-05 6.224e-05 6.4024e-05 6.4166e-05 6.4723e-05 6.4364e-05 6.3689e-05 6.3456e-05 6.292e-05 6.3087e-05 6.3057e-05 6.3383e-05 6.358e-05 6.3639e-05 6.3814e-05 6.3613e-05 6.3605e-05 6.3506e-05 6.3394e-05 6.3513e-05 6.3448e-05 6.3562e-05 6.3631e-05 6.362e-05 6.3691e-05 6.3661e-05 6.363e-05 6.3615e-05 6.3522e-05 6.352e-05 6.3465e-05 6.3452e-05 6.3488e-05 6.3483e-05 6.3538e-05 6.359e-05 6.3606e-05 6.3665e-05 6.3666e-05
6.368e-05 6.3692e-05 6.3612e-05 6.3599e-05 6.3544e-05 6.3457e-05 6.3479e-05 6.3418e-05 6.3436e-05 6.3484e-05 6.35e-05 6.3592e-05 6.3653e-05 6.3677e-05 6.3738e-05 6.3686e-05 6.3681e-05 6.3618e-05 6.3501e-05 6.3474e-05 6.3399e-05 6.3391e-05 6.352e-05 6.3533e-05 6.3746e-05 6.3696e-05 6.3657e-05 6.3499e-05 6.3241e-05 6.3115e-05 6.293e-05 6.329e-05 6.3515e-05 6.4079e-05 6.4787e-05 6.4135e-05 6.4477e-05 6.2659e-05 6.1604e-05 6.3264e-05 6.2565e-05 6.4489e-05 6.7471e-05 6.1821e-05 5.7271e-05 6.5784e-05 6.7534e-05 6.1647e-05 5.8761e-05 6.8144e-05 7.356e-05 4.5466e-05 6.9532e-06 1.4175e-05 2.2453e-05 9.9522e-06 2.3427e-05 2.4302e-05 2.0721e-05 2.3778e-06 1.9386e-06 3.093e-06 5.1228e-06 6.2068e-06 6.2348e-06 5.096e-06 3.1155e-06 1.937e-06 2.3372e-06 2.0701e-05 2.4322e-05 2.3177e-05 9.8113e-06 2.2602e-05 1.4131e-05 7.0232e-06 4.5695e-05 7.3547e-05 6.8161e-05 5.8858e-05 6.1717e-05 6.7529e-05 6.5676e-05 5.7286e-05 6.187e-05 6.7457e-05 6.4464e-05 6.2553e-05 6.326e-05 6.1596e-05 6.2657e-05 6.4482e-05 6.4144e-05 6.4784e-05 6.4086e-05 6.3512e-05 6.3283e-05 6.2933e-05 6.312e-05 6.3239e-05 6.3498e-05 6.3659e-05 6.37e-05 6.374e-05 6.3531e-05 6.3523e-05 6.3383e-05 6.3397e-05 6.3478e-05 6.3496e-05 6.3621e-05 6.3683e-05 6.3682e-05 6.3742e-05 6.3681e-05 6.3652e-05 6.3591e-05 6.3501e-05 6.3486e-05 6.3436e-05 6.3415e-05 6.348e-05 6.3459e-05 6.3543e-05 6.3598e-05 6.3612e-05 6.3692e-05 6.3678e-05
6.3701e-05 6.3687e-05 6.3646e-05 6.36e-05 6.3533e-05 6.3478e-05 6.3431e-05 6.3417e-05 6.3401e-05 6.3433e-05 6.3497e-05 6.3557e-05 6.3645e-05 6.3731e-05 6.3726e-05 6.3795e-05 6.3713e-05 6.367e-05 6.3582e-05 6.3438e-05 6.3411e-05 6.3329e-05 6.3362e-05 6.3533e-05 6.3564e-05 6.3761e-05 6.3715e-05 6.3594e-05 6.344e-05 6.3205e-05 6.2956e-05 6.3214e-05 6.3293e-05 6.3895e-05 6.454e-05 6.436e-05 6.4474e-05 6.3355e-05 6.1586e-05 6.2647e-05 6.28e-05 6.332e-05 6.6791e-05 6.4884e-05 5.7987e-05 6.1856e-05 6.91e-05 6.4564e-05 5.7671e-05 6.2497e-05 7.1407e-05 6.0996e-05 2.2757e-05 3.7862e-06 2.5441e-05 1.1921e-05 2.2669e-05 9.9073e-06 1.8115e-05 2.2003e-05 2.528e-05 2.2218e-05 2.407e-05 2.1506e-05 2.1497e-05 2.4074e-05 2.2216e-05 2.5299e-05 2.1973e-05 1.815e-05 9.9305e-06 2.2367e-05 1.1865e-05 2.5444e-05 3.672e-06 2.2992e-05 6.1115e-05 7.1519e-05 6.242e-05 5.7565e-05 6.4564e-05 6.9085e-05 6.1876e-05 5.7995e-05 6.4894e-05 6.6763e-05 6.3311e-05 6.2791e-05 6.2648e-05 6.1581e-05 6.3359e-05 6.4487e-05 6.4359e-05 6.4544e-05 6.3896e-05 6.3286e-05 6.321e-05 6.2961e-05 6.3212e-05 6.3439e-05 6.3587e-05 6.3724e-05 6.3759e-05 6.3558e-05 6.3538e-05 6.3356e-05 6.3325e-05 6.3412e-05 6.3435e-05 6.3585e-05 6.3668e-05 6.3713e-05 6.3799e-05 6.3724e-05 6.3737e-05 6.3646e-05 6.3552e-05 6.3501e-05 6.3434e-05 6.3402e-05 6.3418e-05 6.3428e-05 6.3483e-05 6.3532e-05 6.3597e-05 6.365e-05 6.3684e-05 6.37e-05
6.3716e-05 6.3686e-05 6.3671e-05 6.3602e-05 6.3531e-05 6.3491e-05 6.3415e-05 6.339e-05 6.3401e-05 6.3372e-05 6.3488e-05 6.3525e-05 6.3628e-05 6.3753e-05 6.3754e-05 6.3836e-05 6.3806e-05 6.3676e-05 6.3683e-05 6.3432e-05 6.3412e-05 6.3293e-05 6.3248e-05 6.3439e-05 6.3485e-05 6.3688e-05 6.3805e-05 6.3668e-05 6.3612e-05 6.3296e-05 6.3153e-05 6.2987e-05 6.333e-05 6.3522e-05 6.4349e-05 6.4477e-05 6.4291e-05 6.4147e-05 6.1817e-05 6.1845e-05 6.3398e-05 6.2581e-05 6.5659e-05 6.7104e-05 5.9665e-05 5.849e-05 6.8916e-05 6.7177e-05 5.8117e-05 5.9581e-05 7.0408e-05 7.3279e-05 4.1092e-05 4.0246e-06 2.2299e-05 1.7545e-05 1.9625e-05 2.4219e-05 1.6362e-05 1.3514e-05 8.6464e-06 1.1509e-05 1.25e-05 1.448e-05 1.4489e-05 1.2479e-05 1.151e-05 8.6584e-06 1.3531e-05 1.6382e-05 2.424e-05 1.9506e-05 1.7592e-05 2.2236e-05 4.1293e-06 4.1134e-05 7.3384e-05 7.0376e-05 5.9579e-05 5.8069e-05 6.7126e-05 6.8953e-05 5.8452e-05 5.9661e-05 6.7103e-05 6.5641e-05 6.2564e-05 6.3414e-05 6.1844e-05 6.1823e-05 6.4153e-05 6.4291e-05 6.4489e-05 6.4344e-05 6.3513e-05 6.3331e-05 6.2983e-05 6.3159e-05 6.3306e-05 6.3609e-05 6.367e-05 6.3802e-05 6.3687e-05 6.3488e-05 6.3433e-05 6.3244e-05 6.3296e-05 6.341e-05 6.3431e-05 6.3683e-05 6.3677e-05 6.3808e-05 6.3837e-05 6.3755e-05 6.3754e-05 6.3628e-05 6.3524e-05 6.349e-05 6.3375e-05 6.34e-05 6.3392e-05 6.3415e-05 6.3489e-05 6.3534e-05 6.3603e-05 6.3669e-05 6.3687e-05 6.3713e-05
6.3715e-05 6.3713e-05 6.3656e-05 6.3622e-05 6.3541e-05 6.3486e-05 6.3425e-05 6.3369e-05 6.3373e-05 6.3377e-05 6.3415e-05 6.353e-05 6.3595e-05 6.3748e-05 6.3795e-05 6.3861e-05 6.3859e-05 6.3762e-05 6.3688e-05 6.3534e-05 6.3361e-05 6.3292e-05 6.318e-05 6.3309e-05 6.3391e-05 6.3675e-05 6.3721e-05 6.3856e-05 6.3663e-05 6.3476e-05 6.3298e-05 6.2945e-05 6.3236e-05 6.3364e-05 6.3929e-05 6.4659e-05 6.4007e-05 6.4689e-05 6.2443e-05 6.1353e-05 6.3265e-05 6.2342e-05 6.4497e-05 6.8009e-05 6.2483e-05 5.7332e-05 6.6138e-05 6.9185e-05 6.0383e-05 5.719e-05 6.5488e-05 7.4334e-05 4.9724e-05 1.0839e-05 1.4265e-05 2.514e-05 1.4596e-05 2.3603e-05 1.7456e-05 2.1681e-05 1.6303e-05 1.9407e-05 1.6692e-05 1.6816e-05 1.6815e-05 1.6684e-05 1.9415e-05 1.6301e-05 2.1696e-05 1.7439e-05 2.3641e-05 1.4574e-05 2.5124e-05 1.419e-05 1.085e-05 4.9791e-05 7.4252e-05 6.5498e-05 5.7129e-05 6.0383e-05 6.9246e-05 6.6104e-05 5.733e-05 6.2479e-05 6.802e-05 6.4488e-05 6.2365e-05 6.3264e-05 6.1352e-05 6.2446e-05 6.4695e-05 6.4008e-05 6.4665e-05 6.3919e-05 6.3358e-05 6.3237e-05 6.2944e-05 6.3305e-05 6.3481e-05 6.3667e-05 6.3853e-05 6.3718e-05 6.3676e-05 6.3389e-05 6.3304e-05 6.3178e-05 6.3294e-05 6.3362e-05 6.353e-05 6.3688e-05 6.3765e-05 6.3859e-05 6.3863e-05 6.3797e-05 6.3746e-05 6.3593e-05 6.3531e-05 6.3416e-05 6.338e-05 6.3373e-05 6.337e-05 6.3426e-05 6.3485e-05 6.3541e-05 6.3624e-05 6.3655e-05 6.3712e-05 6.3712e-05
6.3711e-05 6.3726e-05 6.365e-05 6.3627e-05 6.3571e-05 6.3471e-05 6.345e-05 6.3357e-05 6.3352e-05 6.3373e-05 6.3379e-05 6.349e-05 6.3598e-05 6.3691e-05 6.3856e-05 6.3847e-05 6.3922e-05 6.3834e-05 6.372e-05 6.3596e-05 6.3389e-05 6.3232e-05 6.3199e-05 6.3137e-05 6.3363e-05 6.3538e-05 6.3741e-05 6.3871e-05 6.3811e-05 6.3588e-05 6.3474e-05 6.2946e-05 6.3242e-05 6.3119e-05 6.369e-05 6.4472e-05 6.4112e-05 6.4625e-05 6.3356e-05 6.1387e-05 6.273e-05 6.2538e-05 6.3438e-05 6.7189e-05 6.5454e-05 5.8127e-05 6.1587e-05 6.9619e-05 6.5061e-05 5.7015e-05 6.2542e-05 7.273e-05 6.4036e-05 2.5974e-05 2.1852e-06 2.7136e-05 1.1759e-05 2.1268e-05 1.2756e-05 1.6824e-05 1.35e-05 1.535e-05 1.6968e-05 1.7374e-05 1.7352e-05 1.6985e-05 1.5333e-05 1.3507e-05 1.6806e-05 1.2778e-05 2.124e-05 1.1759e-05 2.7131e-05 2.176e-06 2.5957e-05 6.3976e-05 7.2789e-05 6.2507e-05 5.7056e-05 6.5076e-05 6.9601e-05 6.1585e-05 5.8107e-05 6.5475e-05 6.7176e-05 6.3459e-05 6.2535e-05 6.2713e-05 6.1375e-05 6.3374e-05 6.4624e-05 6.4114e-05 6.4465e-05 6.369e-05 6.3114e-05 6.3237e-05 6.2953e-05 6.3478e-05 6.3591e-05 6.3816e-05 6.3867e-05 6.3741e-05 6.3537e-05 6.3356e-05 6.3138e-05 6.3197e-05 6.3232e-05 6.3391e-05 6.3593e-05 6.3723e-05 6.3833e-05 6.3922e-05 6.3852e-05 6.3854e-05 6.3691e-05 6.3598e-05 6.3488e-05 6.3383e-05 6.3372e-05 6.3356e-05 6.3359e-05 6.3447e-05 6.3477e-05 6.3568e-05 6.3623e-05 6.3656e-05 6.3719e-05 6.3711e-05
6.3712e-05 6.371e-05 6.3663e-05 6.363e-05 6.3576e-05 6.35e-05 6.3444e-05 6.3379e-05 6.3333e-05 6.3366e-05 6.3351e-05 6.3473e-05 6.3553e-05 6.3679e-05 6.3839e-05 6.3878e-05 6.3936e-05 6.3923e-05 6.3731e-05 6.3694e-05 6.3371e-05 6.3277e-05 6.3134e-05 6.3078e-05 6.3273e-05 6.3432e-05 6.3672e-05 6.3957e-05 6.3802e-05 6.3838e-05 6.3487e-05 6.3189e-05 6.3049e-05 6.3157e-05 6.3301e-05 6.4267e-05 6.4248e-05 6.4394e-05 6.4108e-05 6.1862e-05 6.1978e-05 6.331e-05 6.2507e-05 6.6027e-05 6.7315e-05 5.9569e-05 5.8365e-05 6.9028e-05 6.7307e-05 5.7905e-05 5.936e-05 7.0841e-05 7.2656e-05 3.8913e-05 2.7791e-06 2.4487e-05 1.2988e-05 4.4461e-05 6.3301e-05 6.4193e-05 6.3163e-05 6.6028e-05 6.6138e-05 6.5752e-05 6.578e-05 6.6101e-05 6.6035e-05 6.3128e-05 6.4213e-05 6.3288e-05 4.4466e-05 1.2963e-05 2.4472e-05 2.7668e-06 3.895e-05 7.274e-05 7.0844e-05 5.9418e-05 5.7873e-05 6.7313e-05 6.9019e-05 5.8357e-05 5.9601e-05 6.7313e-05 6.6054e-05 6.2497e-05 6.3302e-05 6.1969e-05 6.1868e-05 6.4099e-05 6.4401e-05 6.4239e-05 6.4276e-05 6.3296e-05 6.3152e-05 6.3053e-05 6.3189e-05 6.3492e-05 6.3842e-05 6.3799e-05 6.3963e-05 6.3668e-05 6.3429e-05 6.3273e-05 6.3073e-05 6.3138e-05 6.3274e-05 6.3369e-05 6.3702e-05 6.3727e-05 6.3923e-05 6.3939e-05 6.3876e-05 6.384e-05 6.368e-05 6.3552e-05 6.3474e-05 6.3349e-05 6.3369e-05 6.3336e-05 6.338e-05 6.3447e-05 6.3503e-05 6.3572e-05 6.3629e-05 6.3663e-05 6.3707e-05 6.3711e-05
6.3708e-05 6.368e-05 6.3685e-05 6.362e-05 6.3586e-05 6.3528e-05 6.3452e-05 6.3397e-05 6.3349e-05 6.3333e-05 6.337e-05 6.3414e-05 6.3548e-05 6.363e-05 6.3819e-05 6.3893e-05 6.3965e-05 6.3939e-05 6.3829e-05 6.3689e-05 6.3468e-05 6.3248e-05 6.3157e-05 6.2994e-05 6.3216e-05 6.3289e-05 6.3665e-05 6.3853e-05 6.3992e-05 6.3834e-05 6.3697e-05 6.3311e-05 6.3008e-05 6.3099e-05 6.3147e-05 6.3806e-05 6.4496e-05 6.4039e-05 6.4714e-05 6.2391e-05 6.1647e-05 6.345e-05 6.2286e-05 6.4694e-05 6.8705e-05 6.1582e-05 5.7038e-05 6.632e-05 6.844e-05 6.0398e-05 5.8325e-05 6.7451e-05 7.3546e-05 4.5615e-05 5.3887e-06 1.7171e-05 9.6016e-06 3.9032e-05 7.1853e-05 6.2209e-05 6.2911e-05 6.4235e-05 6.5354e-05 6.5504e-05 6.5476e-05 6.5361e-05 6.4201e-05 6.2929e-05 6.22e-05 7.1858e-05 3.9069e-05 9.6046e-06 1.7183e-05 5.4395e-06 4.5636e-05 7.3532e-05 6.7475e-05 5.8272e-05 6.0384e-05 6.8415e-05 6.6334e-05 5.7049e-05 6.1568e-05 6.873e-05 6.4684e-05 6.2277e-05 6.3435e-05 6.165e-05 6.2379e-05 6.4714e-05 6.4034e-05 6.4508e-05 6.38e-05 6.3152e-05 6.3095e-05 6.3013e-05 6.3312e-05 6.3698e-05 6.3838e-05 6.3989e-05 6.3854e-05 6.3669e-05 6.3281e-05 6.322e-05 6.2993e-05 6.3153e-05 6.3251e-05 6.3466e-05 6.3692e-05 6.3828e-05 6.3939e-05 6.3969e-05 6.3886e-05 6.3821e-05 6.3632e-05 6.3547e-05 6.3414e-05 6.3366e-05 6.3336e-05 6.335e-05 6.3396e-05 6.3461e-05 6.3523e-05 6.3586e-05 6.3623e-05 6.3678e-05 6.3682e-05 6.3706e-05
