6.1786e-05 6.1791e-05 6.177e-05 6.1812e-05 6.1765e-05 6.1821e-05 6.1774e-05 6.1839e-05 6.1766e-05 6.184e-05 6.178e-05 6.1802e-05 6.175e-05 6.1755e-05 6.1738e-05 6.1683e-05 6.1769e-05 6.1672e-05 6.1839e-05 6.1702e-05 6.1957e-05 6.1716e-05 6.2004e-05 6.1759e-05 6.1969e-05 6.1679e-05 6.1766e-05 6.1614e-05 6.1469e-05 6.1657e-05 6.1529e-05 6.2114e-05 6.1836e-05 6.2386e-05 6.1932e-05 6.1643e-05 6.1494e-05 6.085e-05 6.2202e-05 6.1545e-05 6.3011e-05 6.2125e-05 5.9905e-05 6.2808e-05 5.9958e-05 6.1848e-05 6.6257e-05 5.7374e-05 5.9776e-05 7.4234e-05 4.2306e-05 3.082e-05 4.2714e-05 6.1669e-05 6.3972e-05 5.7566e-05 6.6757e-05 6.0947e-05 5.9536e-05 6.1385e-05 6.2873e-05 6.3561e-05 6.3663e-05 6.3488e-05 6.3487e-05 6.367e-05 6.3543e-05 6.2891e-05 6.138e-05 5.9576e-05 6.0909e-05 6.678e-05 5.7369e-05 6.3943e-05 6.1745e-05 4.2881e-05 3.0431e-05 4.2464e-05 7.4303e-05 5.9819e-05 5.732e-05 6.6172e-05 6.1831e-05 6.0098e-05 6.2762e-05 5.9819e-05 6.2167e-05 6.2984e-05 6.1567e-05 6.2208e-05 6.0827e-05 6.1498e-05 6.1633e-05 6.1954e-05 6.2374e-05 6.1846e-05 6.2115e-05 6.1515e-05 6.165e-05 6.147e-05 6.1626e-05 6.1753e-05 6.1685e-05 6.197e-05 6.1763e-05 6.1999e-05 6.1724e-05 6.1959e-05 6.1698e-05 6.184e-05 6.1675e-05 6.1768e-05 6.1677e-05 6.1742e-05 6.1753e-05 6.1749e-05 6.1804e-05 6.1785e-05 6.1833e-05 6.1763e-05 6.184e-05 6.1775e-05 6.1819e-05 6.1768e-05 6.1816e-05 6.1771e-05 6.179e-05 6.1786e-05
6.1791e-05 6.1799e-05 6.1781e-05 6.1792e-05 6.1783e-05 6.1802e-05 6.1775e-05 6.1803e-05 6.1791e-05 6.1801e-05 6.1795e-05 6.179e-05 6.179e-05 6.1743e-05 6.1781e-05 6.1698e-05 6.1769e-05 6.167e-05 6.1831e-05 6.171e-05 6.1891e-05 6.1755e-05 6.195e-05 6.1789e-05 6.1915e-05 6.1778e-05 6.1744e-05 6.1659e-05 6.1496e-05 6.1585e-05 6.1467e-05 6.1936e-05 6.1925e-05 6.2235e-05 6.2208e-05 6.1833e-05 6.1677e-05 6.0878e-05 6.1679e-05 6.1702e-05 6.2283e-05 6.3034e-05 6.0547e-05 6.1439e-05 6.1593e-05 5.9925e-05 6.4749e-05 6.1857e-05 5.6056e-05 6.977e-05 6.053e-05 2.5147e-05 4.0276e-05 4.1305e-05 7.1305e-05 5.7435e-05 5.8114e-05 6.7348e-05 6.4146e-05 6.1356e-05 5.8618e-05 5.7862e-05 5.7935e-05 5.7948e-05 5.7961e-05 5.7928e-05 5.7882e-05 5.8605e-05 6.1382e-05 6.4098e-05 6.7398e-05 5.8055e-05 5.7416e-05 7.1333e-05 4.1259e-05 4.0352e-05 2.5105e-05 6.0818e-05 6.975e-05 5.5982e-05 6.18e-05 6.4733e-05 5.9939e-05 6.162e-05 6.1356e-05 6.0543e-05 6.3061e-05 6.2279e-05 6.1735e-05 6.1655e-05 6.0885e-05 6.1652e-05 6.1838e-05 6.2221e-05 6.2233e-05 6.1935e-05 6.1916e-05 6.1472e-05 6.1574e-05 6.1505e-05 6.1658e-05 6.1739e-05 6.1782e-05 6.1914e-05 6.1797e-05 6.194e-05 6.1766e-05 6.1888e-05 6.1715e-05 6.1825e-05 6.1677e-05 6.1764e-05 6.1696e-05 6.1779e-05 6.1744e-05 6.1789e-05 6.1792e-05 6.1797e-05 6.1796e-05 6.179e-05 6.1803e-05 6.1777e-05 6.1801e-05 6.1786e-05 6.1793e-05 6.1782e-05 6.1798e-05 6.1789e-05
6.1799e-05 6.18e-05 6.1802e-05 6.1763e-05 6.1816e-05 6.1762e-05 6.1793e-05 6.1751e-05 6.1827e-05 6.1747e-05 6.1816e-05 6.1776e-05 6.1814e-05 6.1757e-05 6.1792e-05 6.1763e-05 6.1717e-05 6.1755e-05 6.172e-05 6.182e-05 6.1725e-05 6.1905e-05 6.1766e-05 6.1927e-05 6.177e-05 6.1909e-05 6.1713e-05 6.1696e-05 6.1611e-05 6.1434e-05 6.1602e-05 6.1553e-05 6.213e-05 6.1957e-05 6.2416e-05 6.204e-05 6.1724e-05 6.1403e-05 6.0847e-05 6.2044e-05 6.1506e-05 6.3024e-05 6.2093e-05 5.98e-05 6.2407e-05 6.0416e-05 6.2129e-05 6.5865e-05 5.7388e-05 6.0562e-05 7.26e-05 4.3622e-05 3.2184e-05 3.9581e-05 4.8823e-05 7.199e-05 5.46e-05 5.8311e-05 6.3797e-05 6.5714e-05 6.5897e-05 6.4369e-05 6.3908e-05 6.311e-05 6.3094e-05 6.3919e-05 6.4349e-05 6.5913e-05 6.5679e-05 6.3823e-05 5.8313e-05 5.4587e-05 7.2019e-05 4.867e-05 3.9645e-05 3.2047e-05 4.3804e-05 7.2651e-05 6.0549e-05 5.7431e-05 6.5856e-05 6.2075e-05 6.0451e-05 6.243e-05 5.9762e-05 6.2107e-05 6.3043e-05 6.1515e-05 6.204e-05 6.0842e-05 6.1382e-05 6.1723e-05 6.2038e-05 6.2419e-05 6.1966e-05 6.2127e-05 6.1548e-05 6.1601e-05 6.1435e-05 6.1608e-05 6.1695e-05 6.1716e-05 6.1911e-05 6.1772e-05 6.1928e-05 6.1765e-05 6.1903e-05 6.1729e-05 6.1822e-05 6.172e-05 6.1755e-05 6.1717e-05 6.176e-05 6.1789e-05 6.1757e-05 6.1817e-05 6.1777e-05 6.1814e-05 6.1745e-05 6.1827e-05 6.1751e-05 6.1795e-05 6.1767e-05 6.1818e-05 6.176e-05 6.1803e-05 6.1802e-05 6.1796e-05
6.1808e-05 6.1804e-05 6.1809e-05 6.1761e-05 6.182e-05 6.175e-05 6.1785e-05 6.1737e-05 6.1815e-05 6.1733e-05 6.1805e-05 6.1784e-05 6.181e-05 6.1794e-05 6.1795e-05 6.1813e-05 6.1707e-05 6.1814e-05 6.1658e-05 6.1852e-05 6.1664e-05 6.1942e-05 6.1677e-05 6.1974e-05 6.1716e-05 6.1936e-05 6.1722e-05 6.1754e-05 6.1652e-05 6.1453e-05 6.1627e-05 6.1392e-05 6.2023e-05 6.1918e-05 6.2389e-05 6.2208e-05 6.1859e-05 6.1723e-05 6.0692e-05 6.1708e-05 6.1647e-05 6.2349e-05 6.299e-05 6.0256e-05 6.1885e-05 6.1109e-05 6.0198e-05 6.5714e-05 6.1257e-05 5.4975e-05 7.1548e-05 6.4643e-05 2.4933e-05 4.5047e-05 2.8981e-05 5.8085e-05 7.2306e-05 5.6977e-05 5.5441e-05 5.7419e-05 6.1826e-05 6.3951e-05 6.45e-05 6.5408e-05 6.54e-05 6.4461e-05 6.3966e-05 6.1819e-05 5.7431e-05 5.5444e-05 5.694e-05 7.234e-05 5.7989e-05 2.9003e-05 4.4955e-05 2.499e-05 6.4618e-05 7.1426e-05 5.4933e-05 6.1311e-05 6.577e-05 6.0251e-05 6.1101e-05 6.1855e-05 6.0282e-05 6.3e-05 6.2346e-05 6.1646e-05 6.1705e-05 6.0669e-05 6.172e-05 6.1859e-05 6.2213e-05 6.2388e-05 6.1919e-05 6.2026e-05 6.1392e-05 6.1626e-05 6.1449e-05 6.1651e-05 6.1757e-05 6.1727e-05 6.194e-05 6.1716e-05 6.1975e-05 6.1672e-05 6.1941e-05 6.1666e-05 6.1857e-05 6.1656e-05 6.1814e-05 6.1708e-05 6.1813e-05 6.179e-05 6.1795e-05 6.1813e-05 6.1784e-05 6.18e-05 6.1732e-05 6.1818e-05 6.1738e-05 6.1787e-05 6.1755e-05 6.182e-05 6.1757e-05 6.1809e-05 6.1807e-05 6.1805e-05
6.1814e-05 6.1818e-05 6.1798e-05 6.1785e-05 6.1789e-05 6.1773e-05 6.1746e-05 6.1761e-05 6.1761e-05 6.1759e-05 6.1762e-05 6.1802e-05 6.1794e-05 6.183e-05 6.1813e-05 6.1819e-05 6.1773e-05 6.1792e-05 6.1713e-05 6.1753e-05 6.1753e-05 6.1801e-05 6.1765e-05 6.1853e-05 6.1815e-05 6.182e-05 6.1811e-05 6.1777e-05 6.166e-05 6.159e-05 6.1545e-05 6.1487e-05 6.1682e-05 6.2037e-05 6.2198e-05 6.2321e-05 6.2064e-05 6.1766e-05 6.1064e-05 6.1048e-05 6.1877e-05 6.1765e-05 6.3001e-05 6.1817e-05 6.0204e-05 6.2128e-05 6.0346e-05 6.3011e-05 6.5525e-05 5.634e-05 6.206e-05 7.2494e-05 4.1742e-05 3.1306e-05 4.6666e-05 3.0774e-05 5.284e-05 6.9895e-05 6.7987e-05 6.1261e-05 5.4976e-05 5.3775e-05 5.2933e-05 5.3881e-05 5.386e-05 5.2928e-05 5.3782e-05 5.4978e-05 6.1262e-05 6.7954e-05 6.9921e-05 5.2843e-05 3.0796e-05 4.6711e-05 3.1267e-05 4.1826e-05 7.2436e-05 6.2018e-05 5.6393e-05 6.551e-05 6.3033e-05 6.0369e-05 6.21e-05 6.0215e-05 6.1849e-05 6.2992e-05 6.1752e-05 6.1892e-05 6.1015e-05 6.1069e-05 6.1763e-05 6.2065e-05 6.2336e-05 6.2193e-05 6.2036e-05 6.1677e-05 6.1493e-05 6.1543e-05 6.1582e-05 6.1665e-05 6.1781e-05 6.1817e-05 6.1817e-05 6.1819e-05 6.1847e-05 6.1762e-05 6.1799e-05 6.1758e-05 6.1754e-05 6.1713e-05 6.1793e-05 6.1774e-05 6.1818e-05 6.1811e-05 6.1832e-05 6.1796e-05 6.1802e-05 6.1758e-05 6.1758e-05 6.1762e-05 6.1765e-05 6.1748e-05 6.1774e-05 6.1788e-05 6.1785e-05 6.1797e-05 6.1817e-05 6.1814e-05
6.1821e-05 6.1832e-05 6.1787e-05 6.181e-05 6.1756e-05 6.1799e-05 6.1709e-05 6.1785e-05 6.1709e-05 6.1786e-05 6.1715e-05 6.1814e-05 6.1781e-05 6.1857e-05 6.1832e-05 6.183e-05 6.1842e-05 6.1764e-05 6.1791e-05 6.1661e-05 6.1834e-05 6.1656e-05 6.1863e-05 6.1708e-05 6.192e-05 6.1708e-05 6.1886e-05 6.1775e-05 6.1707e-05 6.1695e-05 6.1483e-05 6.1634e-05 6.1437e-05 6.2037e-05 6.2022e-05 6.2356e-05 6.2268e-05 6.1717e-05 6.1552e-05 6.061e-05 6.1785e-05 6.162e-05 6.2566e-05 6.3278e-05 5.9533e-05 6.1878e-05 6.1811e-05 6.0147e-05 6.617e-05 6.1138e-05 5.4861e-05 7.1349e-05 6.6882e-05 2.58e-05 4.609e-05 4.1531e-05 3.4569e-05 4.1951e-05 5.9891e-05 7.088e-05 7.1839e-05 7.0508e-05 7.0052e-05 6.8941e-05 6.8951e-05 7.0062e-05 7.0488e-05 7.1836e-05 7.0869e-05 5.9916e-05 4.2019e-05 3.4573e-05 4.1494e-05 4.599e-05 2.5865e-05 6.6929e-05 7.127e-05 5.4926e-05 6.1178e-05 6.6119e-05 6.0086e-05 6.1797e-05 6.1898e-05 5.9547e-05 6.3284e-05 6.2557e-05 6.163e-05 6.1763e-05 6.0613e-05 6.1553e-05 6.1717e-05 6.2274e-05 6.2358e-05 6.2026e-05 6.2027e-05 6.1431e-05 6.164e-05 6.1483e-05 6.1694e-05 6.1708e-05 6.1783e-05 6.1885e-05 6.1707e-05 6.1918e-05 6.1707e-05 6.1858e-05 6.1657e-05 6.1836e-05 6.1661e-05 6.1792e-05 6.1768e-05 6.1842e-05 6.1827e-05 6.1833e-05 6.1859e-05 6.1779e-05 6.1812e-05 6.1717e-05 6.1785e-05 6.1707e-05 6.1788e-05 6.1713e-05 6.1796e-05 6.1755e-05 6.1814e-05 6.1786e-05 6.1828e-05 6.1823e-05
6.1832e-05 6.1833e-05 6.1794e-05 6.1812e-05 6.1755e-05 6.1789e-05 6.1714e-05 6.177e-05 6.1703e-05 6.1767e-05 6.1708e-05 6.179e-05 6.1789e-05 6.1853e-05 6.1858e-05 6.1854e-05 6.1884e-05 6.1775e-05 6.1823e-05 6.1656e-05 6.1822e-05 6.1625e-05 6.1847e-05 6.1652e-05 6.1921e-05 6.1702e-05 6.1883e-05 6.1775e-05 6.1798e-05 6.1723e-05 6.1512e-05 6.1682e-05 6.142e-05 6.1863e-05 6.1919e-05 6.2337e-05 6.234e-05 6.1844e-05 6.1751e-05 6.0708e-05 6.1257e-05 6.1732e-05 6.1998e-05 6.336e-05 6.0956e-05 6.0851e-05 6.1954e-05 6.0175e-05 6.39e-05 6.4589e-05 5.4882e-05 6.3758e-05 7.4414e-05 3.8647e-05 3.3381e-05 4.5681e-05 4.3415e-05 4.2914e-05 2.9511e-05 3.9247e-05 5.1385e-05 5.9351e-05 6.3001e-05 6.4617e-05 6.463e-05 6.2987e-05 5.9352e-05 5.139e-05 3.9245e-05 2.9517e-05 4.2906e-05 4.3262e-05 4.5758e-05 3.3258e-05 3.8816e-05 7.4463e-05 6.3739e-05 5.4872e-05 6.4636e-05 6.3898e-05 6.017e-05 6.1952e-05 6.0857e-05 6.0975e-05 6.3336e-05 6.2013e-05 6.1717e-05 6.1248e-05 6.0718e-05 6.175e-05 6.1849e-05 6.2343e-05 6.2334e-05 6.192e-05 6.1857e-05 6.1419e-05 6.1682e-05 6.1519e-05 6.1723e-05 6.1796e-05 6.1777e-05 6.1884e-05 6.1698e-05 6.1918e-05 6.1653e-05 6.1846e-05 6.1622e-05 6.1822e-05 6.1656e-05 6.1826e-05 6.1779e-05 6.1885e-05 6.185e-05 6.186e-05 6.1855e-05 6.1786e-05 6.1788e-05 6.1716e-05 6.1768e-05 6.1698e-05 6.1769e-05 6.1717e-05 6.1786e-05 6.1755e-05 6.1817e-05 6.1794e-05 6.1828e-05 6.1834e-05
6.1846e-05 6.1822e-05 6.1813e-05 6.18e-05 6.1781e-05 6.175e-05 6.175e-05 6.1726e-05 6.1728e-05 6.1714e-05 6.1737e-05 6.1742e-05 6.1806e-05 6.1831e-05 6.1882e-05 6.1888e-05 6.19e-05 6.1834e-05 6.1798e-05 6.1736e-05 6.1724e-05 6.1701e-05 6.171e-05 6.1717e-05 6.1788e-05 6.1804e-05 6.1794e-05 6.1824e-05 6.1851e-05 6.1735e-05 6.1633e-05 6.1605e-05 6.1576e-05 6.1581e-05 6.1934e-05 6.2189e-05 6.2333e-05 6.2115e-05 6.1654e-05 6.1222e-05 6.0757e-05 6.1661e-05 6.1958e-05 6.2689e-05 6.243e-05 6.013e-05 6.1967e-05 6.1139e-05 6.1262e-05 6.6304e-05 5.8939e-05 5.6735e-05 7.1881e-05 6.0395e-05 2.9634e-05 4.7291e-05 3.8138e-05 4.6955e-05 4.6699e-05 3.7333e-05 3.0521e-05 2.4906e-05 2.5768e-05 2.5071e-05 2.5058e-05 2.5761e-05 2.4908e-05 3.0531e-05 3.7281e-05 4.6766e-05 4.6815e-05 3.8045e-05 4.7338e-05 2.957e-05 6.0558e-05 7.1935e-05 5.666e-05 5.8961e-05 6.6288e-05 6.1237e-05 6.1152e-05 6.1952e-05 6.0141e-05 6.2425e-05 6.2675e-05 6.1954e-05 6.1656e-05 6.0751e-05 6.1235e-05 6.1656e-05 6.2121e-05 6.2335e-05 6.2183e-05 6.1928e-05 6.1584e-05 6.1574e-05 6.1607e-05 6.1638e-05 6.1738e-05 6.1841e-05 6.1824e-05 6.1796e-05 6.1803e-05 6.1784e-05 6.172e-05 6.1712e-05 6.1699e-05 6.1721e-05 6.1738e-05 6.1801e-05 6.1838e-05 6.1901e-05 6.1885e-05 6.1882e-05 6.1832e-05 6.1805e-05 6.1743e-05 6.1742e-05 6.1716e-05 6.1723e-05 6.1723e-05 6.1751e-05 6.1751e-05 6.1781e-05 6.1802e-05 6.1814e-05 6.1821e-05 6.1845e-05
6.1854e-05 6.1812e-05 6.1834e-05 6.1788e-05 6.1809e-05 6.1715e-05 6.1786e-05 6.1682e-05 6.1753e-05 6.1663e-05 6.1771e-05 6.169e-05 6.1824e-05 6.1802e-05 6.1905e-05 6.1899e-05 6.1927e-05 6.1889e-05 6.1786e-05 6.1814e-05 6.165e-05 6.1756e-05 6.1582e-05 6.1802e-05 6.1639e-05 6.1887e-05 6.1706e-05 6.1898e-05 6.1836e-05 6.1787e-05 6.1759e-05 6.1535e-05 6.172e-05 6.1376e-05 6.1957e-05 6.1944e-05 6.2323e-05 6.2306e-05 6.1629e-05 6.1628e-05 6.0567e-05 6.1456e-05 6.1828e-05 6.2448e-05 6.3431e-05 5.9986e-05 6.1563e-05 6.2178e-05 5.9715e-05 6.5501e-05 6.3368e-05 5.3092e-05 6.5983e-05 7.3848e-05 3.5167e-05 4.2958e-05 4.6606e-05 4.0864e-05 4.5427e-05 4.6725e-05 5.2026e-05 5.2508e-05 5.3824e-05 5.4636e-05 5.4634e-05 5.3816e-05 5.2517e-05 5.2026e-05 4.6727e-05 4.5459e-05 4.0812e-05 4.6652e-05 4.2919e-05 3.5256e-05 7.3937e-05 6.5899e-05 5.3095e-05 6.3386e-05 6.5479e-05 5.9694e-05 6.2194e-05 6.155e-05 5.9968e-05 6.3446e-05 6.2435e-05 6.1832e-05 6.1462e-05 6.058e-05 6.1634e-05 6.1635e-05 6.2308e-05 6.2324e-05 6.1937e-05 6.1953e-05 6.1376e-05 6.1722e-05 6.1535e-05 6.1762e-05 6.1785e-05 6.183e-05 6.1895e-05 6.171e-05 6.1886e-05 6.1637e-05 6.1802e-05 6.1586e-05 6.1754e-05 6.1646e-05 6.1814e-05 6.1792e-05 6.1891e-05 6.1927e-05 6.1897e-05 6.1905e-05 6.1801e-05 6.1826e-05 6.1694e-05 6.1772e-05 6.1662e-05 6.1753e-05 6.168e-05 6.1785e-05 6.1718e-05 6.181e-05 6.1786e-05 6.1836e-05 6.1815e-05 6.1851e-05
6.1852e-05 6.1818e-05 6.1838e-05 6.1794e-05 6.181e-05 6.1726e-05 6.1782e-05 6.168e-05 6.1738e-05 6.1663e-05 6.1755e-05 6.1683e-05 6.1806e-05 6.1805e-05 6.1892e-05 6.1912e-05 6.1951e-05 6.1932e-05 6.1807e-05 6.1855e-05 6.1648e-05 6.1733e-05 6.1538e-05 6.1808e-05 6.1576e-05 6.1872e-05 6.1684e-05 6.1934e-05 6.18e-05 6.1884e-05 6.1798e-05 6.1598e-05 6.1715e-05 6.1403e-05 6.1812e-05 6.1786e-05 6.2267e-05 6.2298e-05 6.189e-05 6.1719e-05 6.0789e-05 6.1088e-05 6.1483e-05 6.213e-05 6.3607e-05 6.1206e-05 6.0615e-05 6.239e-05 6.0278e-05 6.2944e-05 6.5542e-05 5.5978e-05 6.0275e-05 7.529e-05 4.7094e-05 3.2226e-05 5.0647e-05 4.2209e-05 4.3292e-05 3.3252e-05 3.1278e-05 3.0315e-05 2.877e-05 2.9186e-05 2.9189e-05 2.8768e-05 3.0326e-05 3.1274e-05 3.3253e-05 4.3283e-05 4.2195e-05 5.0649e-05 3.2209e-05 4.7133e-05 7.527e-05 6.028e-05 5.5992e-05 6.5583e-05 6.2925e-05 6.0298e-05 6.2391e-05 6.0573e-05 6.1226e-05 6.3628e-05 6.2134e-05 6.1479e-05 6.1104e-05 6.0791e-05 6.1719e-05 6.1894e-05 6.23e-05 6.2263e-05 6.1783e-05 6.1807e-05 6.1401e-05 6.1713e-05 6.1602e-05 6.1793e-05 6.1883e-05 6.18e-05 6.1935e-05 6.1681e-05 6.1875e-05 6.1577e-05 6.1807e-05 6.1539e-05 6.1735e-05 6.1644e-05 6.1854e-05 6.1812e-05 6.1933e-05 6.1947e-05 6.1913e-05 6.1894e-05 6.1803e-05 6.1808e-05 6.1688e-05 6.1752e-05 6.1659e-05 6.1741e-05 6.168e-05 6.1778e-05 6.1727e-05 6.181e-05 6.179e-05 6.1841e-05 6.1824e-05 6.1847e-05
6.1841e-05 6.1836e-05 6.1829e-05 6.181e-05 6.179e-05 6.177e-05 6.1747e-05 6.171e-05 6.1697e-05 6.1698e-05 6.17e-05 6.1711e-05 6.1765e-05 6.1822e-05 6.1861e-05 6.1922e-05 6.1971e-05 6.1949e-05 6.1873e-05 6.1837e-05 6.1728e-05 6.1645e-05 6.1606e-05 6.1674e-05 6.1638e-05 6.1743e-05 6.1772e-05 6.1857e-05 6.1843e-05 6.1932e-05 6.1815e-05 6.1723e-05 6.1643e-05 6.1558e-05 6.1565e-05 6.1746e-05 6.2128e-05 6.2196e-05 6.2208e-05 6.1686e-05 6.1299e-05 6.079e-05 6.155e-05 6.1802e-05 6.2775e-05 6.2941e-05 5.9896e-05 6.1745e-05 6.1639e-05 6.0925e-05 6.6443e-05 5.923e-05 5.5719e-05 7.2071e-05 6.3024e-05 2.886e-05 4.8327e-05 3.9288e-05 5.2053e-05 5.5875e-05 5.6669e-05 5.9819e-05 6.0421e-05 6.0324e-05 6.032e-05 6.0448e-05 5.9823e-05 5.6676e-05 5.5863e-05 5.2058e-05 3.925e-05 4.8261e-05 2.8799e-05 6.3046e-05 7.2086e-05 5.5721e-05 5.9279e-05 6.6413e-05 6.0926e-05 6.1631e-05 6.1715e-05 5.9896e-05 6.2943e-05 6.2778e-05 6.1791e-05 6.1552e-05 6.0784e-05 6.1293e-05 6.1683e-05 6.2213e-05 6.2199e-05 6.2126e-05 6.1741e-05 6.1565e-05 6.155e-05 6.1645e-05 6.1723e-05 6.1814e-05 6.1929e-05 6.1849e-05 6.1854e-05 6.1766e-05 6.1746e-05 6.1647e-05 6.1672e-05 6.1602e-05 6.1647e-05 6.1727e-05 6.1835e-05 6.1876e-05 6.1949e-05 6.1969e-05 6.1924e-05 6.1865e-05 6.1821e-05 6.1766e-05 6.1714e-05 6.1698e-05 6.1694e-05 6.1701e-05 6.1713e-05 6.1744e-05 6.1768e-05 6.179e-05 6.1807e-05 6.1832e-05 6.184e-05 6.1837e-05
6.183e-05 6.185e-05 6.1816e-05 6.183e-05 6.177e-05 6.1816e-05 6.171e-05 6.1753e-05 6.1655e-05 6.1739e-05 6.1638e-05 6.1754e-05 6.1711e-05 6.1846e-05 6.1818e-05 6.1946e-05 6.1957e-05 6.1977e-05 6.1928e-05 6.183e-05 6.1791e-05 6.1602e-05 6.1673e-05 6.1527e-05 6.1701e-05 6.1619e-05 6.1858e-05 6.176e-05 6.191e-05 6.1932e-05 6.1844e-05 6.1848e-05 6.1573e-05 6.1734e-05 6.1331e-05 6.1795e-05 6.1854e-05 6.2206e-05 6.2306e-05 6.168e-05 6.1768e-05 6.0505e-05 6.1714e-05 6.1777e-05 6.2139e-05 6.3933e-05 6.0011e-05 6.1531e-05 6.1622e-05 5.9783e-05 6.6111e-05 6.2713e-05 5.3092e-05 6.739e-05 7.309e-05 3.1533e-05 4.4505e-05 4.4026e-05 6.8719e-05 6.6814e-05 6.3883e-05 6.6998e-05 6.5624e-05 6.5645e-05 6.5658e-05 6.5619e-05 6.7008e-05 6.3865e-05 6.6809e-05 6.8718e-05 4.4038e-05 4.452e-05 3.1555e-05 7.3068e-05 6.7374e-05 5.3111e-05 6.2667e-05 6.6119e-05 5.9776e-05 6.1624e-05 6.1542e-05 6.0015e-05 6.3944e-05 6.2139e-05 6.1791e-05 6.1706e-05 6.0494e-05 6.1767e-05 6.168e-05 6.2308e-05 6.2211e-05 6.1852e-05 6.1795e-05 6.1324e-05 6.1733e-05 6.1572e-05 6.1855e-05 6.1842e-05 6.1932e-05 6.191e-05 6.1759e-05 6.1853e-05 6.1624e-05 6.1708e-05 6.1526e-05 6.1667e-05 6.1602e-05 6.1792e-05 6.1829e-05 6.1927e-05 6.1978e-05 6.1957e-05 6.1948e-05 6.1819e-05 6.1847e-05 6.1712e-05 6.1755e-05 6.1635e-05 6.1739e-05 6.1659e-05 6.1755e-05 6.1706e-05 6.1813e-05 6.1769e-05 6.183e-05 6.1816e-05 6.1852e-05 6.1829e-05
6.1824e-05 6.1846e-05 6.1813e-05 6.1834e-05 6.1776e-05 6.1825e-05 6.1715e-05 6.1763e-05 6.1658e-05 6.1736e-05 6.1628e-05 6.1756e-05 6.1694e-05 6.1829e-05 6.1806e-05 6.195e-05 6.1938e-05 6.1997e-05 6.1963e-05 6.1859e-05 6.1805e-05 6.1632e-05 6.167e-05 6.148e-05 6.1681e-05 6.1571e-05 6.1852e-05 6.1731e-05 6.1948e-05 6.1886e-05 6.1939e-05 6.1873e-05 6.1654e-05 6.1703e-05 6.1397e-05 6.1618e-05 6.1766e-05 6.2074e-05 6.242e-05 6.1692e-05 6.2062e-05 6.0612e-05 6.1388e-05 6.1657e-05 6.1891e-05 6.3989e-05 6.0608e-05 6.1167e-05 6.1893e-05 5.9672e-05 6.4437e-05 6.4599e-05 5.544e-05 6.36e-05 7.4737e-05 3.8571e-05 3.5935e-05 3.8981e-05 6.0557e-05 5.5796e-05 5.2901e-05 5.5858e-05 5.4797e-05 5.4804e-05 5.4797e-05 5.4793e-05 5.5841e-05 5.2916e-05 5.5787e-05 6.0557e-05 3.9025e-05 3.5926e-05 3.8578e-05 7.4759e-05 6.3552e-05 5.5409e-05 6.4651e-05 6.442e-05 5.9676e-05 6.1894e-05 6.1163e-05 6.0614e-05 6.3979e-05 6.1896e-05 6.166e-05 6.1387e-05 6.0608e-05 6.2064e-05 6.1693e-05 6.2415e-05 6.2067e-05 6.1774e-05 6.1617e-05 6.1394e-05 6.1701e-05 6.1663e-05 6.1875e-05 6.1938e-05 6.1883e-05 6.1949e-05 6.1729e-05 6.1853e-05 6.1572e-05 6.1685e-05 6.1481e-05 6.1668e-05 6.1628e-05 6.1806e-05 6.186e-05 6.1963e-05 6.1998e-05 6.1941e-05 6.1949e-05 6.1805e-05 6.1831e-05 6.1697e-05 6.1754e-05 6.1627e-05 6.1738e-05 6.1662e-05 6.1762e-05 6.1711e-05 6.1821e-05 6.1776e-05 6.1834e-05 6.1812e-05 6.1846e-05 6.1827e-05
