6.188e-05 6.1904e-05 6.1875e-05 6.19e-05 6.1885e-05 6.1926e-05 6.1854e-05 6.1951e-05 6.1874e-05 6.1951e-05 6.1846e-05 6.1958e-05 6.179e-05 6.1908e-05 6.1775e-05 6.1865e-05 6.174e-05 6.1882e-05 6.1849e-05 6.1886e-05 6.197e-05 6.193e-05 6.2074e-05 6.1858e-05 6.2117e-05 6.1711e-05 6.1964e-05 6.1526e-05 6.1732e-05 6.1533e-05 6.1806e-05 6.2135e-05 6.2016e-05 6.2593e-05 6.1838e-05 6.2023e-05 6.1163e-05 6.1228e-05 6.2164e-05 6.1654e-05 6.361e-05 6.1334e-05 6.0807e-05 6.2561e-05 5.9098e-05 6.3813e-05 6.5398e-05 5.6308e-05 6.2222e-05 7.3796e-05 3.7465e-05 2.9757e-05 3.9846e-05 6.1929e-05 6.4539e-05 5.6858e-05 6.7073e-05 6.1987e-05 5.976e-05 6.0727e-05 6.1905e-05 6.2701e-05 6.2749e-05 6.2761e-05 6.2766e-05 6.2761e-05 6.2675e-05 6.1918e-05 6.0725e-05 5.9808e-05 6.1955e-05 6.7098e-05 5.6652e-05 6.4496e-05 6.2015e-05 4.0031e-05 2.9366e-05 3.7583e-05 7.389e-05 6.2292e-05 5.6224e-05 6.5313e-05 6.3791e-05 5.9229e-05 6.2551e-05 6.0687e-05 6.1365e-05 6.3604e-05 6.1661e-05 6.22e-05 6.1192e-05 6.1163e-05 6.201e-05 6.1847e-05 6.2597e-05 6.2022e-05 6.2143e-05 6.1786e-05 6.1539e-05 6.1725e-05 6.1528e-05 6.1961e-05 6.172e-05 6.2118e-05 6.1856e-05 6.2077e-05 6.1927e-05 6.197e-05 6.1887e-05 6.1856e-05 6.188e-05 6.1742e-05 6.1866e-05 6.1774e-05 6.1902e-05 6.179e-05 6.196e-05 6.1845e-05 6.1948e-05 6.1875e-05 6.1952e-05 6.1854e-05 6.1927e-05 6.1886e-05 6.1899e-05 6.1874e-05 6.1905e-05 6.1881e-05
6.1887e-05 6.1909e-05 6.1883e-05 6.1899e-05 6.1873e-05 6.1921e-05 6.1855e-05 6.1924e-05 6.1865e-05 6.1939e-05 6.1857e-05 6.194e-05 6.1836e-05 6.1903e-05 6.1817e-05 6.1858e-05 6.1791e-05 6.1832e-05 6.1867e-05 6.1861e-05 6.1961e-05 6.1891e-05 6.2069e-05 6.1875e-05 6.2068e-05 6.1798e-05 6.1943e-05 6.1625e-05 6.1669e-05 6.1555e-05 6.1629e-05 6.2037e-05 6.2027e-05 6.2496e-05 6.2163e-05 6.2122e-05 6.1583e-05 6.0945e-05 6.1847e-05 6.1588e-05 6.2932e-05 6.2719e-05 6.0594e-05 6.2121e-05 6.0539e-05 6.0838e-05 6.5522e-05 6.0205e-05 5.7199e-05 7.1193e-05 5.6937e-05 2.2103e-05 3.8581e-05 3.879e-05 7.2231e-05 5.761e-05 5.7208e-05 6.7279e-05 6.526e-05 6.2533e-05 5.9342e-05 5.8193e-05 5.8055e-05 5.7774e-05 5.7781e-05 5.8039e-05 5.821e-05 5.9325e-05 6.2555e-05 6.5211e-05 6.7328e-05 5.7142e-05 5.7586e-05 7.2252e-05 3.8706e-05 3.867e-05 2.2033e-05 5.7251e-05 7.12e-05 5.7111e-05 6.013e-05 6.5516e-05 6.0837e-05 6.0581e-05 6.204e-05 6.056e-05 6.2772e-05 6.2923e-05 6.1623e-05 6.1835e-05 6.0936e-05 6.1566e-05 6.2115e-05 6.2182e-05 6.2487e-05 6.2042e-05 6.2029e-05 6.1627e-05 6.1553e-05 6.1666e-05 6.1636e-05 6.1937e-05 6.1808e-05 6.2059e-05 6.1882e-05 6.2062e-05 6.1894e-05 6.1959e-05 6.1865e-05 6.1869e-05 6.1831e-05 6.1794e-05 6.1857e-05 6.1817e-05 6.1895e-05 6.184e-05 6.194e-05 6.1857e-05 6.1933e-05 6.1869e-05 6.1925e-05 6.1856e-05 6.1919e-05 6.1875e-05 6.1899e-05 6.1882e-05 6.1908e-05 6.1888e-05
6.1899e-05 6.1905e-05 6.1905e-05 6.1879e-05 6.1892e-05 6.1879e-05 6.1893e-05 6.1854e-05 6.1907e-05 6.1866e-05 6.1922e-05 6.1862e-05 6.1939e-05 6.184e-05 6.1918e-05 6.181e-05 6.1877e-05 6.1781e-05 6.188e-05 6.1855e-05 6.19e-05 6.194e-05 6.1935e-05 6.2023e-05 6.1873e-05 6.2034e-05 6.1754e-05 6.1872e-05 6.1546e-05 6.166e-05 6.153e-05 6.1782e-05 6.2169e-05 6.2154e-05 6.2623e-05 6.1995e-05 6.2059e-05 6.11e-05 6.1178e-05 6.1963e-05 6.1693e-05 6.3558e-05 6.1351e-05 6.0597e-05 6.2227e-05 5.9747e-05 6.4e-05 6.5004e-05 5.6293e-05 6.3015e-05 7.2163e-05 3.8761e-05 3.1058e-05 3.6512e-05 4.7169e-05 7.2796e-05 5.5499e-05 5.722e-05 6.2503e-05 6.5624e-05 6.6634e-05 6.5639e-05 6.5406e-05 6.4584e-05 6.4563e-05 6.5415e-05 6.5627e-05 6.6656e-05 6.5587e-05 6.2525e-05 5.7225e-05 5.549e-05 7.2826e-05 4.7002e-05 3.6589e-05 3.0917e-05 3.8935e-05 7.2239e-05 6.3015e-05 5.6329e-05 6.5016e-05 6.3944e-05 5.9758e-05 6.2258e-05 6.0561e-05 6.1363e-05 6.3585e-05 6.1704e-05 6.1953e-05 6.1174e-05 6.1082e-05 6.2052e-05 6.1994e-05 6.2629e-05 6.2163e-05 6.2167e-05 6.1779e-05 6.153e-05 6.1657e-05 6.1549e-05 6.188e-05 6.1755e-05 6.2027e-05 6.1874e-05 6.2025e-05 6.193e-05 6.1937e-05 6.1907e-05 6.1859e-05 6.1878e-05 6.1781e-05 6.1881e-05 6.1811e-05 6.1913e-05 6.1836e-05 6.1942e-05 6.1865e-05 6.1921e-05 6.1861e-05 6.1908e-05 6.1859e-05 6.1894e-05 6.1875e-05 6.1894e-05 6.1883e-05 6.1903e-05 6.19e-05 6.1902e-05
6.1912e-05 6.1904e-05 6.1917e-05 6.187e-05 6.1907e-05 6.1849e-05 6.1904e-05 6.1818e-05 6.1921e-05 6.1818e-05 6.1944e-05 6.1832e-05 6.198e-05 6.1831e-05 6.1976e-05 6.1817e-05 6.1911e-05 6.1792e-05 6.1872e-05 6.1844e-05 6.1857e-05 6.1962e-05 6.1847e-05 6.2069e-05 6.1805e-05 6.2104e-05 6.1707e-05 6.1994e-05 6.1552e-05 6.1705e-05 6.1527e-05 6.162e-05 6.2073e-05 6.2036e-05 6.2702e-05 6.212e-05 6.222e-05 6.1516e-05 6.0846e-05 6.1832e-05 6.15e-05 6.3105e-05 6.2429e-05 6.0416e-05 6.2508e-05 5.9793e-05 6.1577e-05 6.6339e-05 5.9146e-05 5.6597e-05 7.3355e-05 6.0914e-05 2.18e-05 4.3859e-05 2.5755e-05 5.6812e-05 7.2633e-05 5.8435e-05 5.5654e-05 5.659e-05 6.0195e-05 6.2106e-05 6.2829e-05 6.3762e-05 6.3763e-05 6.2795e-05 6.2109e-05 6.0182e-05 5.6608e-05 5.5658e-05 5.8395e-05 7.2669e-05 5.6711e-05 2.5774e-05 4.3782e-05 2.1855e-05 6.0894e-05 7.3225e-05 5.6528e-05 5.9206e-05 6.6421e-05 6.1622e-05 5.9768e-05 6.2474e-05 6.0443e-05 6.2439e-05 6.3097e-05 6.1496e-05 6.1831e-05 6.0824e-05 6.1512e-05 6.2216e-05 6.2121e-05 6.2707e-05 6.2044e-05 6.2074e-05 6.1614e-05 6.1526e-05 6.1705e-05 6.1556e-05 6.2e-05 6.1704e-05 6.2103e-05 6.1809e-05 6.2071e-05 6.1837e-05 6.1962e-05 6.1864e-05 6.1848e-05 6.1867e-05 6.1792e-05 6.1915e-05 6.1817e-05 6.1971e-05 6.1829e-05 6.1982e-05 6.1835e-05 6.1944e-05 6.1815e-05 6.1921e-05 6.1822e-05 6.1904e-05 6.1844e-05 6.1909e-05 6.1876e-05 6.1914e-05 6.1898e-05 6.1916e-05
6.1921e-05 6.1913e-05 6.1912e-05 6.1887e-05 6.1896e-05 6.1854e-05 6.1866e-05 6.184e-05 6.1873e-05 6.1834e-05 6.1888e-05 6.1885e-05 6.1925e-05 6.1905e-05 6.1951e-05 6.1909e-05 6.1881e-05 6.1864e-05 6.1838e-05 6.1837e-05 6.1847e-05 6.1914e-05 6.186e-05 6.1964e-05 6.1922e-05 6.1947e-05 6.187e-05 6.1913e-05 6.174e-05 6.1632e-05 6.1615e-05 6.1579e-05 6.1817e-05 6.2103e-05 6.2439e-05 6.244e-05 6.2169e-05 6.1902e-05 6.0928e-05 6.1281e-05 6.1789e-05 6.2165e-05 6.3344e-05 6.1259e-05 6.096e-05 6.1607e-05 6.0027e-05 6.4859e-05 6.4397e-05 5.5509e-05 6.4589e-05 7.1712e-05 3.6723e-05 3.0316e-05 4.42e-05 2.8452e-05 5.0072e-05 6.9739e-05 6.9456e-05 6.2865e-05 5.6394e-05 5.4618e-05 5.3646e-05 5.4351e-05 5.4333e-05 5.3637e-05 5.4614e-05 5.6394e-05 6.2871e-05 6.9419e-05 6.9762e-05 5.0081e-05 2.8469e-05 4.4246e-05 3.0263e-05 3.6808e-05 7.1666e-05 6.4534e-05 5.5552e-05 6.4398e-05 6.4885e-05 6.0041e-05 6.1592e-05 6.0965e-05 6.1283e-05 6.3357e-05 6.2139e-05 6.1802e-05 6.1261e-05 6.0925e-05 6.1906e-05 6.2158e-05 6.2454e-05 6.2437e-05 6.2108e-05 6.182e-05 6.1575e-05 6.1615e-05 6.1627e-05 6.1749e-05 6.1909e-05 6.1873e-05 6.195e-05 6.1928e-05 6.1958e-05 6.1854e-05 6.1916e-05 6.1849e-05 6.1839e-05 6.1836e-05 6.1865e-05 6.188e-05 6.191e-05 6.1947e-05 6.1905e-05 6.1927e-05 6.1888e-05 6.1887e-05 6.1834e-05 6.1873e-05 6.1841e-05 6.1866e-05 6.1853e-05 6.1898e-05 6.1889e-05 6.191e-05 6.1909e-05 6.1923e-05
6.1928e-05 6.1926e-05 6.1902e-05 6.1914e-05 6.1875e-05 6.1877e-05 6.1815e-05 6.1876e-05 6.1806e-05 6.1871e-05 6.1808e-05 6.195e-05 6.1851e-05 6.1993e-05 6.1898e-05 6.2021e-05 6.1852e-05 6.1944e-05 6.1803e-05 6.1849e-05 6.1834e-05 6.1849e-05 6.189e-05 6.1839e-05 6.2041e-05 6.1787e-05 6.2037e-05 6.1786e-05 6.1953e-05 6.1583e-05 6.1699e-05 6.1589e-05 6.162e-05 6.2141e-05 6.2126e-05 6.2682e-05 6.2151e-05 6.2085e-05 6.1292e-05 6.0747e-05 6.1932e-05 6.1466e-05 6.3503e-05 6.2576e-05 5.9765e-05 6.2615e-05 6.0336e-05 6.1772e-05 6.6843e-05 5.8681e-05 5.6686e-05 7.3439e-05 6.2913e-05 2.2562e-05 4.5246e-05 3.8838e-05 3.2971e-05 3.841e-05 5.758e-05 7.0045e-05 7.2584e-05 7.2005e-05 7.1665e-05 7.0807e-05 7.0819e-05 7.1681e-05 7.1993e-05 7.2591e-05 7.0032e-05 5.7602e-05 3.8491e-05 3.2985e-05 3.8789e-05 4.5151e-05 2.2614e-05 6.2977e-05 7.3371e-05 5.6744e-05 5.8727e-05 6.6806e-05 6.1692e-05 6.032e-05 6.2647e-05 5.9777e-05 6.2597e-05 6.3494e-05 6.1473e-05 6.191e-05 6.0743e-05 6.1304e-05 6.208e-05 6.2155e-05 6.2687e-05 6.2127e-05 6.2141e-05 6.1619e-05 6.1594e-05 6.169e-05 6.1585e-05 6.1953e-05 6.1788e-05 6.2039e-05 6.1796e-05 6.204e-05 6.1831e-05 6.1889e-05 6.1851e-05 6.1831e-05 6.1848e-05 6.1808e-05 6.1944e-05 6.185e-05 6.2021e-05 6.1898e-05 6.1992e-05 6.1854e-05 6.1952e-05 6.1806e-05 6.1873e-05 6.1809e-05 6.1875e-05 6.1814e-05 6.188e-05 6.1875e-05 6.191e-05 6.1901e-05 6.1927e-05 6.1927e-05
6.1933e-05 6.1935e-05 6.1904e-05 6.1922e-05 6.1871e-05 6.1882e-05 6.1798e-05 6.1871e-05 6.1786e-05 6.1866e-05 6.178e-05 6.1944e-05 6.1848e-05 6.2005e-05 6.1906e-05 6.2059e-05 6.1899e-05 6.1966e-05 6.1828e-05 6.1851e-05 6.1814e-05 6.18e-05 6.1887e-05 6.1785e-05 6.2024e-05 6.1782e-05 6.2059e-05 6.1763e-05 6.2028e-05 6.167e-05 6.1728e-05 6.1607e-05 6.1574e-05 6.2011e-05 6.1989e-05 6.2649e-05 6.2287e-05 6.2121e-05 6.1652e-05 6.0702e-05 6.1509e-05 6.1485e-05 6.2699e-05 6.3277e-05 6.0542e-05 6.188e-05 6.0976e-05 6.0389e-05 6.5652e-05 6.2766e-05 5.4713e-05 6.6657e-05 7.3017e-05 3.3458e-05 3.2881e-05 4.2883e-05 4.1984e-05 4.1463e-05 2.6819e-05 3.577e-05 4.7663e-05 5.6187e-05 5.9759e-05 6.1829e-05 6.1845e-05 5.9748e-05 5.6185e-05 4.7667e-05 3.5775e-05 2.6829e-05 4.1463e-05 4.1813e-05 4.2969e-05 3.2759e-05 3.3625e-05 7.3095e-05 6.6649e-05 5.4678e-05 6.2819e-05 6.5657e-05 6.0376e-05 6.0977e-05 6.1867e-05 6.0571e-05 6.3263e-05 6.2694e-05 6.1473e-05 6.1493e-05 6.0712e-05 6.1656e-05 6.2123e-05 6.2295e-05 6.2643e-05 6.1993e-05 6.2008e-05 6.1572e-05 6.1604e-05 6.1728e-05 6.1673e-05 6.2028e-05 6.1764e-05 6.2064e-05 6.1788e-05 6.202e-05 6.1777e-05 6.1889e-05 6.1801e-05 6.1809e-05 6.1848e-05 6.1835e-05 6.1967e-05 6.1896e-05 6.2059e-05 6.1909e-05 6.2004e-05 6.185e-05 6.1944e-05 6.1778e-05 6.1868e-05 6.1791e-05 6.1869e-05 6.1796e-05 6.1885e-05 6.1871e-05 6.1916e-05 6.1904e-05 6.1939e-05 6.1932e-05
6.1938e-05 6.1942e-05 6.1916e-05 6.1914e-05 6.1886e-05 6.1871e-05 6.1809e-05 6.1832e-05 6.1809e-05 6.1818e-05 6.1802e-05 6.1879e-05 6.19e-05 6.1947e-05 6.1976e-05 6.2025e-05 6.1999e-05 6.1944e-05 6.1907e-05 6.1839e-05 6.1796e-05 6.1773e-05 6.1836e-05 6.1812e-05 6.1878e-05 6.1906e-05 6.1935e-05 6.1902e-05 6.1923e-05 6.1873e-05 6.1707e-05 6.1666e-05 6.1613e-05 6.1753e-05 6.2036e-05 6.2351e-05 6.2533e-05 6.2118e-05 6.184e-05 6.1092e-05 6.0875e-05 6.1723e-05 6.2069e-05 6.3275e-05 6.1784e-05 6.0618e-05 6.2235e-05 6.0074e-05 6.301e-05 6.6349e-05 5.6868e-05 5.8795e-05 7.329e-05 5.5925e-05 2.7078e-05 4.6173e-05 3.5338e-05 4.5291e-05 4.4792e-05 3.6061e-05 2.8859e-05 2.2905e-05 2.3529e-05 2.2708e-05 2.2686e-05 2.3514e-05 2.2906e-05 2.886e-05 3.6006e-05 4.4871e-05 4.5144e-05 3.5206e-05 4.6241e-05 2.7002e-05 5.6093e-05 7.337e-05 5.8712e-05 5.6869e-05 6.6341e-05 6.298e-05 6.008e-05 6.2232e-05 6.0617e-05 6.1781e-05 6.3269e-05 6.205e-05 6.1719e-05 6.0876e-05 6.1109e-05 6.1843e-05 6.2125e-05 6.2534e-05 6.2343e-05 6.2032e-05 6.1758e-05 6.1606e-05 6.1664e-05 6.171e-05 6.188e-05 6.192e-05 6.1903e-05 6.1939e-05 6.1908e-05 6.1874e-05 6.1807e-05 6.1838e-05 6.1774e-05 6.1792e-05 6.1836e-05 6.1912e-05 6.1946e-05 6.1997e-05 6.2027e-05 6.1981e-05 6.1948e-05 6.1898e-05 6.1878e-05 6.1803e-05 6.1821e-05 6.1811e-05 6.1831e-05 6.1809e-05 6.1872e-05 6.1884e-05 6.1909e-05 6.1916e-05 6.1944e-05 6.1937e-05
6.1942e-05 6.1944e-05 6.1931e-05 6.1898e-05 6.1911e-05 6.185e-05 6.1835e-05 6.1787e-05 6.1846e-05 6.1757e-05 6.1843e-05 6.18e-05 6.1954e-05 6.187e-05 6.2063e-05 6.1966e-05 6.2105e-05 6.1916e-05 6.2004e-05 6.1812e-05 6.1822e-05 6.1738e-05 6.1779e-05 6.1831e-05 6.1756e-05 6.1987e-05 6.1806e-05 6.2069e-05 6.1798e-05 6.205e-05 6.1697e-05 6.1765e-05 6.1651e-05 6.1543e-05 6.2078e-05 6.1995e-05 6.2711e-05 6.2133e-05 6.2e-05 6.1461e-05 6.0543e-05 6.1719e-05 6.1612e-05 6.3374e-05 6.2906e-05 5.9851e-05 6.2648e-05 6.0717e-05 6.0729e-05 6.7025e-05 6.0714e-05 5.3606e-05 6.9075e-05 7.1564e-05 3.0653e-05 4.3e-05 4.3684e-05 3.9695e-05 4.3187e-05 4.4305e-05 4.9889e-05 5.0221e-05 5.1966e-05 5.2918e-05 5.2914e-05 5.1962e-05 5.0238e-05 4.9887e-05 4.4299e-05 4.3222e-05 3.964e-05 4.3715e-05 4.2959e-05 3.073e-05 7.1663e-05 6.8992e-05 5.36e-05 6.0732e-05 6.7018e-05 6.0692e-05 6.0727e-05 6.2661e-05 5.9833e-05 6.2916e-05 6.3363e-05 6.1616e-05 6.173e-05 6.0556e-05 6.1467e-05 6.2005e-05 6.2135e-05 6.271e-05 6.1981e-05 6.2075e-05 6.1546e-05 6.1653e-05 6.1762e-05 6.17e-05 6.2051e-05 6.1799e-05 6.2069e-05 6.1808e-05 6.1986e-05 6.1756e-05 6.1829e-05 6.1778e-05 6.1737e-05 6.1821e-05 6.181e-05 6.2005e-05 6.1916e-05 6.2106e-05 6.1968e-05 6.2067e-05 6.187e-05 6.1951e-05 6.1799e-05 6.1848e-05 6.1759e-05 6.1844e-05 6.1785e-05 6.1837e-05 6.1851e-05 6.1908e-05 6.1896e-05 6.193e-05 6.1944e-05 6.1943e-05
6.1946e-05 6.1944e-05 6.1936e-05 6.1898e-05 6.192e-05 6.1847e-05 6.1842e-05 6.1779e-05 6.1845e-05 6.1739e-05 6.1841e-05 6.1779e-05 6.1937e-05 6.1859e-05 6.2072e-05 6.197e-05 6.2131e-05 6.1965e-05 6.203e-05 6.1835e-05 6.1842e-05 6.1731e-05 6.1711e-05 6.181e-05 6.1721e-05 6.1958e-05 6.1771e-05 6.2116e-05 6.1797e-05 6.2117e-05 6.1745e-05 6.1852e-05 6.1638e-05 6.1559e-05 6.1892e-05 6.1874e-05 6.2573e-05 6.2261e-05 6.2164e-05 6.1635e-05 6.0773e-05 6.1261e-05 6.1279e-05 6.2841e-05 6.3694e-05 6.0598e-05 6.1664e-05 6.1751e-05 5.9993e-05 6.4966e-05 6.4108e-05 5.4867e-05 6.3165e-05 7.5079e-05 4.1841e-05 3.1505e-05 4.8587e-05 4.027e-05 4.1351e-05 3.1043e-05 2.9362e-05 2.7885e-05 2.6637e-05 2.6868e-05 2.6881e-05 2.6642e-05 2.7891e-05 2.9364e-05 3.1052e-05 4.1338e-05 4.0262e-05 4.8606e-05 3.1486e-05 4.1879e-05 7.506e-05 6.3161e-05 5.488e-05 6.4162e-05 6.4945e-05 6.0002e-05 6.1758e-05 6.1629e-05 6.0612e-05 6.3708e-05 6.2844e-05 6.1277e-05 6.1272e-05 6.0769e-05 6.1628e-05 6.2164e-05 6.2265e-05 6.257e-05 6.187e-05 6.1884e-05 6.1564e-05 6.1642e-05 6.1855e-05 6.174e-05 6.2117e-05 6.1797e-05 6.2115e-05 6.1769e-05 6.1959e-05 6.1725e-05 6.1811e-05 6.1708e-05 6.1729e-05 6.1844e-05 6.1835e-05 6.2028e-05 6.1966e-05 6.2134e-05 6.1973e-05 6.2072e-05 6.1859e-05 6.1935e-05 6.178e-05 6.1847e-05 6.1741e-05 6.184e-05 6.1777e-05 6.1845e-05 6.1847e-05 6.1918e-05 6.1897e-05 6.1935e-05 6.1943e-05 6.1948e-05
6.195e-05 6.1941e-05 6.1935e-05 6.1911e-05 6.1916e-05 6.1855e-05 6.184e-05 6.1796e-05 6.1815e-05 6.1759e-05 6.1806e-05 6.1799e-05 6.1873e-05 6.1899e-05 6.2016e-05 6.2025e-05 6.2093e-05 6.2062e-05 6.2013e-05 6.19e-05 6.1845e-05 6.1736e-05 6.1679e-05 6.1733e-05 6.1762e-05 6.1827e-05 6.1865e-05 6.1981e-05 6.1958e-05 6.2034e-05 6.192e-05 6.1822e-05 6.1695e-05 6.1642e-05 6.1653e-05 6.1873e-05 6.2258e-05 6.2423e-05 6.2227e-05 6.182e-05 6.1236e-05 6.0866e-05 6.1592e-05 6.19e-05 6.3575e-05 6.2193e-05 6.0285e-05 6.229e-05 6.0359e-05 6.2655e-05 6.674e-05 5.69e-05 5.7731e-05 7.3859e-05 5.868e-05 2.627e-05 4.7257e-05 3.665e-05 5.0609e-05 5.3698e-05 5.4689e-05 5.771e-05 5.8575e-05 5.8371e-05 5.8368e-05 5.8604e-05 5.771e-05 5.4693e-05 5.3687e-05 5.0618e-05 3.6608e-05 4.7192e-05 2.6206e-05 5.8707e-05 7.3877e-05 5.7728e-05 5.6949e-05 6.6714e-05 6.2652e-05 6.0344e-05 6.226e-05 6.0276e-05 6.219e-05 6.3582e-05 6.189e-05 6.1592e-05 6.086e-05 6.1228e-05 6.1816e-05 6.223e-05 6.2424e-05 6.2265e-05 6.1869e-05 6.1649e-05 6.1636e-05 6.1703e-05 6.1824e-05 6.1918e-05 6.203e-05 6.1957e-05 6.1978e-05 6.1865e-05 6.1831e-05 6.1767e-05 6.1733e-05 6.1676e-05 6.1735e-05 6.1848e-05 6.1899e-05 6.201e-05 6.2064e-05 6.2097e-05 6.2023e-05 6.2015e-05 6.1901e-05 6.1874e-05 6.18e-05 6.181e-05 6.1759e-05 6.1812e-05 6.1795e-05 6.1841e-05 6.1855e-05 6.1916e-05 6.1911e-05 6.1934e-05 6.1939e-05 6.1952e-05
6.1951e-05 6.1935e-05 6.193e-05 6.1932e-05 6.1903e-05 6.1875e-05 6.1831e-05 6.1827e-05 6.1774e-05 6.18e-05 6.1755e-05 6.1836e-05 6.1796e-05 6.1956e-05 6.1929e-05 6.2101e-05 6.2022e-05 6.2165e-05 6.1977e-05 6.2006e-05 6.1805e-05 6.1779e-05 6.1647e-05 6.1685e-05 6.1757e-05 6.1734e-05 6.1941e-05 6.1842e-05 6.2101e-05 6.1939e-05 6.2099e-05 6.1789e-05 6.1779e-05 6.1707e-05 6.147e-05 6.1917e-05 6.1864e-05 6.2623e-05 6.2121e-05 6.2059e-05 6.1553e-05 6.0559e-05 6.1943e-05 6.1412e-05 6.3298e-05 6.3283e-05 5.9926e-05 6.2628e-05 6.0011e-05 6.1037e-05 6.7406e-05 6.0071e-05 5.3974e-05 7.0261e-05 7.0471e-05 2.7207e-05 4.3944e-05 4.2237e-05 7.0071e-05 6.7456e-05 6.4811e-05 6.8121e-05 6.6738e-05 6.6729e-05 6.6738e-05 6.6733e-05 6.8141e-05 6.4787e-05 6.7445e-05 7.0073e-05 4.2243e-05 4.3945e-05 2.7228e-05 7.0449e-05 7.025e-05 5.3998e-05 6.0022e-05 6.742e-05 6.1032e-05 6.0011e-05 6.2637e-05 5.9928e-05 6.33e-05 6.3305e-05 6.1425e-05 6.1936e-05 6.0552e-05 6.1558e-05 6.2064e-05 6.212e-05 6.2629e-05 6.1861e-05 6.1919e-05 6.1462e-05 6.1705e-05 6.1779e-05 6.1797e-05 6.2097e-05 6.1931e-05 6.2097e-05 6.1846e-05 6.1944e-05 6.1734e-05 6.1758e-05 6.1686e-05 6.1645e-05 6.1779e-05 6.1806e-05 6.2004e-05 6.1976e-05 6.2169e-05 6.2022e-05 6.2097e-05 6.1929e-05 6.1959e-05 6.1798e-05 6.1838e-05 6.1756e-05 6.1799e-05 6.1773e-05 6.1828e-05 6.183e-05 6.1874e-05 6.1904e-05 6.1932e-05 6.1928e-05 6.1935e-05 6.1951e-05
6.1947e-05 6.1928e-05 6.1929e-05 6.1942e-05 6.1901e-05 6.1885e-05 6.184e-05 6.1837e-05 6.1768e-05 6.1811e-05 6.1741e-05 6.183e-05 6.1781e-05 6.1948e-05 6.19e-05 6.2107e-05 6.2016e-05 6.2182e-05 6.2004e-05 6.2057e-05 6.1811e-05 6.1803e-05 6.1645e-05 6.1647e-05 6.1713e-05 6.1707e-05 6.1922e-05 6.181e-05 6.213e-05 6.1921e-05 6.217e-05 6.1846e-05 6.1861e-05 6.1682e-05 6.1491e-05 6.1778e-05 6.172e-05 6.2485e-05 6.2277e-05 6.2095e-05 6.193e-05 6.0538e-05 6.1747e-05 6.1143e-05 6.2957e-05 6.3723e-05 6.0178e-05 6.2301e-05 6.0723e-05 6.0069e-05 6.6156e-05 6.2806e-05 5.5172e-05 6.6352e-05 7.3545e-05 3.3474e-05 3.5177e-05 3.648e-05 6.1239e-05 5.5404e-05 5.2501e-05 5.5778e-05 5.4618e-05 5.45e-05 5.4491e-05 5.4616e-05 5.5762e-05 5.2517e-05 5.5391e-05 6.124e-05 3.6527e-05 3.5179e-05 3.3477e-05 7.3563e-05 6.6303e-05 5.5138e-05 6.2856e-05 6.6141e-05 6.0074e-05 6.0722e-05 6.2295e-05 6.0184e-05 6.3717e-05 6.2965e-05 6.1142e-05 6.1736e-05 6.0535e-05 6.1934e-05 6.2093e-05 6.2279e-05 6.2481e-05 6.172e-05 6.1771e-05 6.1494e-05 6.168e-05 6.1863e-05 6.1849e-05 6.2172e-05 6.1912e-05 6.2128e-05 6.1817e-05 6.1925e-05 6.1702e-05 6.1713e-05 6.165e-05 6.1645e-05 6.1802e-05 6.1813e-05 6.2055e-05 6.2006e-05 6.2183e-05 6.2013e-05 6.2103e-05 6.1902e-05 6.195e-05 6.1782e-05 6.1832e-05 6.1741e-05 6.1808e-05 6.1771e-05 6.1839e-05 6.1837e-05 6.1884e-05 6.1903e-05 6.194e-05 6.1928e-05 6.1929e-05 6.1945e-05
