6.5546e-05 7.0507e-05 6.2163e-05 7.2968e-05 5.6199e-05 8.4138e-05 4.4181e-05 7.0496e-05 6.6889e-05 6.7733e-05 7.1351e-05 6.5791e-05 7.1174e-05 6.6778e-05 6.9897e-05 6.8555e-05 6.8838e-05 6.95e-05 6.8315e-05 7.0584e-05 6.7698e-05 7.1336e-05 6.6021e-05 7.3014e-05 6.7062e-05 7.0388e-05 6.9036e-05 6.8046e-05 7.2002e-05 6.5742e-05 7.2135e-05 6.7407e-05 6.7989e-05 6.9256e-05 6.7525e-05 6.43e-05 7.3616e-05 5.8988e-05 6.673e-05 7.0365e-05 6.6287e-05 6.2989e-05 5.5789e-05 6.9834e-05 6.594e-05 6.8762e-05 6.7625e-05 2.8674e-05 -4.1265e-07 1.1371e-06 4.6974e-07 4.8564e-07 -3.89e-07 1.7547e-05 6.3596e-05 7.2978e-05 6.4787e-05 6.8941e-05 6.585e-05 6.6851e-05 6.6691e-05 6.6546e-05 6.3525e-05 6.592e-05 6.6083e-05 6.3441e-05 6.6654e-05 6.6629e-05 6.6899e-05 6.5784e-05 6.9016e-05 6.473e-05 7.2746e-05 6.3722e-05 1.7258e-05 -3.5035e-07 5.2697e-07 4.6049e-07 9.4922e-07 -3.36e-07 2.8902e-05 6.8031e-05 6.88e-05 6.633e-05 6.9462e-05 5.5906e-05 6.2899e-05 6.6336e-05 7.0206e-05 6.6839e-05 5.8801e-05 7.3776e-05 6.4062e-05 6.7701e-05 6.8954e-05 6.8303e-05 6.7178e-05 7.2169e-05 6.5583e-05 7.2121e-05 6.7894e-05 6.9116e-05 7.0197e-05 6.7418e-05 7.2725e-05 6.6098e-05 7.1252e-05 6.7819e-05 7.0482e-05 6.84e-05 6.9441e-05 6.9074e-05 6.82e-05 7.0164e-05 6.6527e-05 7.1297e-05 6.5643e-05 7.1483e-05 6.7673e-05 6.6989e-05 7.0488e-05 4.4171e-05 8.4039e-05 5.6182e-05 7.2931e-05 6.2184e-05 7.0473e-05 6.5549e-05
6.5908e-05 7.0267e-05 6.166e-05 7.5269e-05 5.6054e-05 8.2409e-05 4.1228e-05 6.915e-05 6.3068e-05 6.416e-05 6.8067e-05 6.2525e-05 6.7987e-05 6.2716e-05 6.6885e-05 6.3987e-05 6.4718e-05 6.5489e-05 6.3882e-05 6.6511e-05 6.3287e-05 6.6375e-05 6.2215e-05 6.6673e-05 6.3941e-05 6.4437e-05 6.5221e-05 6.3366e-05 6.7097e-05 6.2296e-05 6.7885e-05 6.3792e-05 6.4904e-05 6.6876e-05 6.6356e-05 6.247e-05 7.3584e-05 6.302e-05 6.7548e-05 7.3851e-05 6.6899e-05 5.726e-05 5.6881e-05 6.463e-05 6.5417e-05 7.2191e-05 6.8501e-05 4.2859e-05 6.1043e-06 -2.0321e-08 -2.3128e-07 4.3803e-07 1.4158e-07 1.9025e-07 1.6222e-05 5.5525e-05 7.3026e-05 6.8277e-05 6.818e-05 6.5226e-05 6.6794e-05 6.5142e-05 6.6026e-05 6.7541e-05 6.7302e-05 6.619e-05 6.4998e-05 6.6965e-05 6.513e-05 6.8363e-05 6.8049e-05 7.3107e-05 5.5536e-05 1.6179e-05 1.3934e-08 2.7694e-07 1.6832e-07 3.7634e-09 -1.2079e-07 6.476e-06 4.2889e-05 6.8877e-05 7.2118e-05 6.5176e-05 6.4196e-05 5.6833e-05 5.7115e-05 6.7036e-05 7.3788e-05 6.7731e-05 6.2911e-05 7.3648e-05 6.2456e-05 6.6473e-05 6.6849e-05 6.4944e-05 6.3685e-05 6.8155e-05 6.21e-05 6.7231e-05 6.3272e-05 6.536e-05 6.4392e-05 6.3845e-05 6.676e-05 6.2328e-05 6.6244e-05 6.3414e-05 6.6392e-05 6.4009e-05 6.5352e-05 6.4662e-05 6.4225e-05 6.6752e-05 6.279e-05 6.8011e-05 6.2574e-05 6.8034e-05 6.409e-05 6.3018e-05 6.9217e-05 4.1258e-05 8.2525e-05 5.6099e-05 7.5247e-05 6.1696e-05 7.0234e-05 6.5863e-05
6.5546e-05 7.0873e-05 6.1731e-05 7.3975e-05 5.5597e-05 8.4974e-05 4.2542e-05 7.0699e-05 6.5585e-05 6.7576e-05 7.1498e-05 6.5114e-05 7.1917e-05 6.5616e-05 7.108e-05 6.7358e-05 6.9533e-05 6.8963e-05 6.8797e-05 6.9762e-05 6.8964e-05 6.9008e-05 6.82e-05 6.9458e-05 7.0074e-05 6.6937e-05 7.0731e-05 6.6664e-05 7.1482e-05 6.6215e-05 7.076e-05 6.8179e-05 6.6785e-05 6.9471e-05 6.7407e-05 6.4225e-05 7.1919e-05 6.1687e-05 6.4623e-05 7.225e-05 6.7069e-05 5.7839e-05 5.9483e-05 6.8976e-05 6.4592e-05 6.7155e-05 6.9568e-05 5.7913e-05 2.0234e-05 6.9734e-08 1.3205e-06 -2.3429e-08 4.0396e-07 1.4616e-07 5.5973e-08 7.0259e-06 3.6341e-05 5.6611e-05 7.271e-05 6.8161e-05 6.8197e-05 6.6266e-05 6.918e-05 6.5381e-05 6.521e-05 6.9258e-05 6.6257e-05 6.8204e-05 6.8069e-05 7.2974e-05 5.6485e-05 3.6483e-05 6.7006e-06 1.4787e-07 1.8903e-07 4.0202e-07 -1.0279e-07 1.2971e-06 -1.0647e-08 2.0237e-05 5.8281e-05 6.9602e-05 6.7251e-05 6.4743e-05 6.9037e-05 5.9535e-05 5.7785e-05 6.6955e-05 7.226e-05 6.4629e-05 6.1532e-05 7.2032e-05 6.4081e-05 6.7476e-05 6.9295e-05 6.7e-05 6.8099e-05 7.0743e-05 6.619e-05 7.145e-05 6.6635e-05 7.0648e-05 6.6892e-05 7.0276e-05 6.9239e-05 6.8201e-05 6.9024e-05 6.8984e-05 6.9757e-05 6.8766e-05 6.9032e-05 6.9648e-05 6.7101e-05 7.1289e-05 6.5532e-05 7.1964e-05 6.5041e-05 7.1529e-05 6.7588e-05 6.5679e-05 7.0741e-05 4.257e-05 8.486e-05 5.5618e-05 7.3897e-05 6.1745e-05 7.0837e-05 6.5532e-05
6.5915e-05 7.0484e-05 6.1552e-05 7.5316e-05 5.5477e-05 8.2902e-05 4.1184e-05 6.9816e-05 6.3778e-05 6.4094e-05 6.873e-05 6.1851e-05 6.8866e-05 6.1997e-05 6.7655e-05 6.3706e-05 6.5267e-05 6.5471e-05 6.4552e-05 6.5726e-05 6.5014e-05 6.4761e-05 6.4744e-05 6.4844e-05 6.6658e-05 6.311e-05 6.721e-05 6.2971e-05 6.7932e-05 6.2916e-05 6.8357e-05 6.4001e-05 6.6016e-05 6.578e-05 6.7614e-05 6.3227e-05 7.1322e-05 6.5207e-05 6.3893e-05 7.5798e-05 6.7459e-05 5.5474e-05 5.7216e-05 6.7786e-05 6.4035e-05 6.911e-05 6.9432e-05 7.2825e-05 4.1842e-05 2.2872e-06 8.2821e-08 1.3627e-06 1.7621e-06 4.2463e-07 2.5087e-06 -6.2982e-08 1.2077e-07 1.7257e-05 3.0142e-05 5.039e-05 6.7127e-05 6.9626e-05 7.2688e-05 7.1751e-05 7.1773e-05 7.2728e-05 6.9584e-05 6.7167e-05 5.0435e-05 2.9895e-05 1.7416e-05 8.7563e-08 -2.5183e-08 2.4239e-06 4.8026e-07 1.7288e-06 1.4164e-06 4.7055e-08 2.3746e-06 4.183e-05 7.2486e-05 6.9344e-05 6.9393e-05 6.421e-05 6.7873e-05 5.7297e-05 5.544e-05 6.7448e-05 7.5747e-05 6.407e-05 6.5186e-05 7.1426e-05 6.3207e-05 6.7715e-05 6.5814e-05 6.5999e-05 6.3971e-05 6.8562e-05 6.2829e-05 6.7988e-05 6.2992e-05 6.723e-05 6.3138e-05 6.6444e-05 6.5054e-05 6.4707e-05 6.4728e-05 6.503e-05 6.5724e-05 6.465e-05 6.5356e-05 6.5155e-05 6.3936e-05 6.7546e-05 6.2081e-05 6.8906e-05 6.1848e-05 6.875e-05 6.4031e-05 6.3711e-05 6.9863e-05 4.1128e-05 8.3059e-05 5.5458e-05 7.5406e-05 6.1519e-05 7.0532e-05 6.5891e-05
6.5399e-05 7.0987e-05 6.1521e-05 7.4699e-05 5.5393e-05 8.5691e-05 4.1914e-05 7.1046e-05 6.5248e-05 6.7203e-05 7.1598e-05 6.4827e-05 7.2241e-05 6.5411e-05 7.1261e-05 6.7171e-05 6.9871e-05 6.841e-05 6.9384e-05 6.867e-05 6.997e-05 6.8169e-05 6.8634e-05 6.941e-05 6.9434e-05 6.7897e-05 6.917e-05 6.7916e-05 7.0058e-05 6.6586e-05 7.1021e-05 6.7125e-05 6.823e-05 6.7848e-05 6.795e-05 6.6354e-05 7.0037e-05 6.3654e-05 6.3542e-05 7.1075e-05 6.8038e-05 5.7774e-05 5.9004e-05 6.9271e-05 6.3303e-05 6.3934e-05 6.761e-05 6.998e-05 4.7233e-05 1.2641e-05 6.9531e-08 9.4784e-07 -2.4183e-07 6.1641e-07 1.0485e-07 3.2512e-06 -1.0918e-07 -3.8167e-08 -9.0358e-08 8.501e-06 1.9057e-05 2.1787e-05 2.1671e-05 2.6914e-05 2.6967e-05 2.1745e-05 2.1665e-05 1.9158e-05 8.3957e-06 2.7663e-08 -1.4729e-08 -9.5911e-08 3.0356e-06 2.2104e-07 5.3159e-07 -2.1326e-07 8.5264e-07 7.3561e-08 1.2673e-05 4.7203e-05 6.9732e-05 6.752e-05 6.3956e-05 6.3455e-05 6.9432e-05 5.9014e-05 5.7705e-05 6.7994e-05 7.0958e-05 6.3651e-05 6.3391e-05 7.0238e-05 6.6128e-05 6.8062e-05 6.7618e-05 6.8496e-05 6.6968e-05 7.1001e-05 6.6574e-05 7.0127e-05 6.7883e-05 6.9109e-05 6.7841e-05 6.9557e-05 6.9291e-05 6.8553e-05 6.8281e-05 6.9876e-05 6.8781e-05 6.9255e-05 6.8554e-05 6.9932e-05 6.6972e-05 7.137e-05 6.5419e-05 7.2208e-05 6.4842e-05 7.1574e-05 6.7256e-05 6.5258e-05 7.1091e-05 4.1801e-05 8.5607e-05 5.5366e-05 7.4682e-05 6.1506e-05 7.0985e-05 6.5426e-05
6.5807e-05 7.0666e-05 6.1066e-05 7.5447e-05 5.5e-05 8.3496e-05 4.0823e-05 7.0277e-05 6.3966e-05 6.4359e-05 6.8806e-05 6.227e-05 6.8706e-05 6.2445e-05 6.7819e-05 6.3772e-05 6.6124e-05 6.4939e-05 6.6008e-05 6.4694e-05 6.6607e-05 6.4062e-05 6.5524e-05 6.5344e-05 6.6073e-05 6.4805e-05 6.5621e-05 6.4796e-05 6.7301e-05 6.2911e-05 6.9533e-05 6.3636e-05 6.6494e-05 6.6533e-05 6.6002e-05 6.599e-05 7.0699e-05 6.5335e-05 6.466e-05 7.5197e-05 6.7288e-05 5.5761e-05 5.6987e-05 6.8797e-05 6.7324e-05 6.7107e-05 6.7898e-05 6.9264e-05 7.0506e-05 3.2673e-05 -3.17e-07 3.3999e-06 2.5048e-06 4.4179e-07 3.1044e-06 -1.5077e-07 2.274e-07 2.9155e-06 9.8903e-07 5.6125e-09 -3.9653e-08 -2.5973e-08 -1.3068e-07 -1.1022e-08 -3.185e-08 -1.4686e-07 3.9606e-09 -4.3689e-08 1.0089e-08 8.7083e-07 2.9554e-06 1.8864e-07 -3.7583e-08 2.7337e-06 5.8128e-07 2.5579e-06 3.4683e-06 -1.9492e-07 3.2861e-05 7.0597e-05 6.9276e-05 6.8031e-05 6.6978e-05 6.7333e-05 6.8781e-05 5.7084e-05 5.5711e-05 6.7349e-05 7.5206e-05 6.481e-05 6.5307e-05 7.0759e-05 6.6006e-05 6.6037e-05 6.6624e-05 6.646e-05 6.3608e-05 6.9697e-05 6.2825e-05 6.7339e-05 6.4846e-05 6.563e-05 6.4849e-05 6.5883e-05 6.5519e-05 6.5542e-05 6.4008e-05 6.6666e-05 6.4641e-05 6.6113e-05 6.4815e-05 6.6034e-05 6.3995e-05 6.7706e-05 6.2497e-05 6.8739e-05 6.2323e-05 6.8775e-05 6.4357e-05 6.386e-05 7.0365e-05 4.0731e-05 8.3674e-05 5.4995e-05 7.5486e-05 6.109e-05 7.0681e-05 6.5809e-05
6.5258e-05 7.0985e-05 6.132e-05 7.4505e-05 5.5227e-05 8.5532e-05 4.1839e-05 7.0374e-05 6.5788e-05 6.5905e-05 7.2197e-05 6.3653e-05 7.2737e-05 6.4069e-05 7.1711e-05 6.56e-05 7.0697e-05 6.6567e-05 7.0048e-05 6.7159e-05 7.0034e-05 6.7243e-05 6.7984e-05 6.9216e-05 6.807e-05 6.8333e-05 6.779e-05 6.7531e-05 6.9801e-05 6.484e-05 7.1064e-05 6.7452e-05 6.5999e-05 6.9549e-05 6.5568e-05 6.6277e-05 7.1223e-05 6.2386e-05 6.348e-05 7.2411e-05 6.7736e-05 5.794e-05 5.7376e-05 6.8471e-05 6.5057e-05 6.4107e-05 6.5168e-05 6.7814e-05 6.9423e-05 3.8649e-05 4.073e-06 -1.6705e-07 9.2298e-07 6.6785e-07 2.4927e-06 1.1995e-06 5.2836e-06 -1.0246e-07 4.1469e-07 -2.3302e-07 1.6408e-06 -3.2946e-08 1.7014e-06 5.3806e-07 7.0624e-07 1.5971e-06 9.9551e-08 1.4403e-06 -1.6672e-07 4.6088e-07 -1.4826e-07 5.2154e-06 1.0103e-07 2.9711e-06 4.2291e-07 7.5694e-07 -1.4522e-07 4.0865e-06 3.869e-05 6.9208e-05 6.768e-05 6.5138e-05 6.4176e-05 6.4998e-05 6.8337e-05 5.7396e-05 5.7901e-05 6.7665e-05 7.2337e-05 6.3554e-05 6.2226e-05 7.1317e-05 6.615e-05 6.5537e-05 6.9458e-05 6.6051e-05 6.7456e-05 7.0913e-05 6.4825e-05 6.9844e-05 6.7448e-05 6.777e-05 6.8288e-05 6.8214e-05 6.9047e-05 6.7901e-05 6.7333e-05 6.9955e-05 6.7206e-05 6.9995e-05 6.6693e-05 7.0761e-05 6.5347e-05 7.1879e-05 6.3981e-05 7.2776e-05 6.3561e-05 7.229e-05 6.5896e-05 6.5873e-05 7.0366e-05 4.1736e-05 8.5402e-05 5.5169e-05 7.4459e-05 6.1333e-05 7.0967e-05 6.5272e-05
6.5728e-05 7.089e-05 6.0635e-05 7.6297e-05 5.4201e-05 8.4707e-05 3.9884e-05 7.1275e-05 6.3282e-05 6.5021e-05 6.844e-05 6.2991e-05 6.8741e-05 6.3071e-05 6.7716e-05 6.442e-05 6.6312e-05 6.5785e-05 6.5859e-05 6.6424e-05 6.5395e-05 6.6372e-05 6.3804e-05 6.7957e-05 6.4259e-05 6.7174e-05 6.5327e-05 6.5474e-05 6.7498e-05 6.3901e-05 6.7712e-05 6.7955e-05 6.2601e-05 7.0898e-05 6.3448e-05 6.7014e-05 7.0383e-05 6.6605e-05 6.2562e-05 7.5958e-05 6.7423e-05 5.7547e-05 5.619e-05 6.7145e-05 6.9376e-05 6.7217e-05 6.7159e-05 6.627e-05 7.0959e-05 5.3733e-05 1.4877e-05 -2.0995e-08 2.3685e-07 1.3443e-06 2.1363e-06 -1.1903e-07 6.252e-08 -1.4953e-07 2.4931e-06 2.904e-06 1.5597e-07 9.7317e-08 8.6821e-08 -4.7436e-08 -4.6491e-08 7.7072e-08 1.065e-07 2.081e-07 2.9838e-06 2.3872e-06 -7.621e-08 1.3018e-07 -8.2986e-08 1.9343e-06 1.3419e-06 4.0859e-07 -3.4892e-08 1.5191e-05 5.4066e-05 7.122e-05 6.6408e-05 6.7257e-05 6.7139e-05 6.9342e-05 6.7283e-05 5.6416e-05 5.7503e-05 6.7548e-05 7.5891e-05 6.2758e-05 6.6529e-05 7.0534e-05 6.7011e-05 6.354e-05 7.0973e-05 6.2569e-05 6.7913e-05 6.7835e-05 6.381e-05 6.7588e-05 6.5438e-05 6.5357e-05 6.719e-05 6.4162e-05 6.811e-05 6.3856e-05 6.6292e-05 6.551e-05 6.6369e-05 6.597e-05 6.5643e-05 6.6272e-05 6.4627e-05 6.7534e-05 6.3097e-05 6.8809e-05 6.2988e-05 6.8469e-05 6.4921e-05 6.3328e-05 7.1252e-05 4.0008e-05 8.4779e-05 5.4298e-05 7.6242e-05 6.0719e-05 7.0856e-05 6.5718e-05
6.5065e-05 7.1331e-05 6.0644e-05 7.5295e-05 5.3956e-05 8.6588e-05 4.0251e-05 7.2164e-05 6.3603e-05 6.7909e-05 6.9888e-05 6.5385e-05 7.0611e-05 6.5404e-05 6.9839e-05 6.6277e-05 6.9279e-05 6.7132e-05 6.8716e-05 6.7921e-05 6.8214e-05 6.7646e-05 6.6337e-05 6.9394e-05 6.7181e-05 6.7532e-05 6.8812e-05 6.5934e-05 6.9187e-05 6.6356e-05 6.6722e-05 7.1565e-05 6.187e-05 7.0878e-05 6.4396e-05 6.6134e-05 6.9927e-05 6.5207e-05 6.0948e-05 7.3514e-05 6.6972e-05 5.9524e-05 5.6478e-05 6.7702e-05 6.6759e-05 6.5742e-05 6.3904e-05 6.5241e-05 6.9712e-05 6.641e-05 3.2536e-05 -2.7035e-08 2.8498e-06 4.6944e-07 5.7805e-07 2.7433e-06 2.6111e-06 2.2218e-09 1.9617e-07 5.9435e-07 8.7722e-07 1.9901e-08 1.5172e-06 8.4765e-07 8.8301e-07 1.4414e-06 -1.527e-08 9.1831e-07 5.2497e-07 3.2698e-07 5.6043e-08 2.7279e-06 2.5854e-06 7.2683e-07 5.1393e-07 2.6768e-06 -2.8882e-08 3.2806e-05 6.6354e-05 6.9698e-05 6.5023e-05 6.3685e-05 6.5597e-05 6.6952e-05 6.7407e-05 5.6558e-05 5.9299e-05 6.6908e-05 7.3434e-05 6.1049e-05 6.4984e-05 7.0038e-05 6.5992e-05 6.4397e-05 7.0775e-05 6.2009e-05 7.1462e-05 6.6669e-05 6.6352e-05 6.9174e-05 6.5875e-05 6.8796e-05 6.7476e-05 6.7321e-05 6.9307e-05 6.6233e-05 6.7806e-05 6.8124e-05 6.7974e-05 6.8655e-05 6.722e-05 6.9365e-05 6.61e-05 6.9941e-05 6.54e-05 7.0517e-05 6.5433e-05 6.9844e-05 6.7998e-05 6.3568e-05 7.2195e-05 4.0119e-05 8.6499e-05 5.3917e-05 7.5244e-05 6.0656e-05 7.1299e-05 6.5083e-05
6.5666e-05 7.1221e-05 6.0429e-05 7.6599e-05 5.414e-05 8.5188e-05 3.9411e-05 7.1715e-05 6.3029e-05 6.5486e-05 6.8718e-05 6.2752e-05 6.9793e-05 6.2179e-05 6.9643e-05 6.2788e-05 6.8749e-05 6.4453e-05 6.7939e-05 6.5777e-05 6.7045e-05 6.5381e-05 6.5728e-05 6.6549e-05 6.7096e-05 6.4915e-05 6.8903e-05 6.4482e-05 6.7716e-05 6.6364e-05 6.5489e-05 7.0565e-05 6.2786e-05 7.0246e-05 6.4589e-05 6.6783e-05 7.0401e-05 6.7829e-05 6.2053e-05 7.6103e-05 6.5963e-05 6.0107e-05 5.5663e-05 6.4075e-05 6.8508e-05 6.7811e-05 6.7035e-05 6.6659e-05 6.8368e-05 7.1617e-05 4.1628e-05 4.0208e-06 1.9404e-07 2.7782e-06 6.7141e-09 1.6236e-06 1.0373e-06 3.5837e-06 -8.9146e-08 2.3583e-06 1.2884e-06 1.0804e-06 -2.1308e-07 -6.4026e-08 -5.4891e-08 -2.7028e-07 1.2033e-06 1.2911e-06 2.348e-06 -1.9706e-07 3.5965e-06 9.0329e-07 1.7877e-06 -1.0217e-07 2.687e-06 2.2296e-07 3.9936e-06 4.1603e-05 7.1719e-05 6.8385e-05 6.6859e-05 6.7107e-05 6.783e-05 6.8361e-05 6.4214e-05 5.5775e-05 6.0106e-05 6.5985e-05 7.6063e-05 6.2153e-05 6.7795e-05 7.0484e-05 6.6814e-05 6.4577e-05 7.032e-05 6.2805e-05 7.0496e-05 6.5643e-05 6.6301e-05 6.7784e-05 6.4457e-05 6.9029e-05 6.4905e-05 6.7042e-05 6.6647e-05 6.5846e-05 6.5225e-05 6.7168e-05 6.5652e-05 6.8038e-05 6.4287e-05 6.8775e-05 6.29e-05 6.9607e-05 6.2145e-05 6.9877e-05 6.2727e-05 6.8737e-05 6.5426e-05 6.2993e-05 7.1765e-05 3.9483e-05 8.5311e-05 5.4193e-05 7.6639e-05 6.0443e-05 7.1211e-05 6.5666e-05
6.4875e-05 7.1849e-05 6.0073e-05 7.6187e-05 5.287e-05 8.7446e-05 3.908e-05 7.3214e-05 6.2806e-05 6.8335e-05 6.9286e-05 6.5283e-05 7.0648e-05 6.4694e-05 7.0024e-05 6.5456e-05 6.8912e-05 6.735e-05 6.7513e-05 6.8768e-05 6.6947e-05 6.7538e-05 6.5924e-05 6.8322e-05 6.7545e-05 6.635e-05 6.8508e-05 6.6792e-05 6.6844e-05 6.7611e-05 6.5847e-05 7.0009e-05 6.3588e-05 6.8985e-05 6.4923e-05 6.4827e-05 6.9841e-05 6.5768e-05 6.0073e-05 7.4221e-05 6.7149e-05 5.8171e-05 6.1085e-05 6.6554e-05 6.7835e-05 6.7089e-05 6.4676e-05 6.3171e-05 6.6792e-05 7.3587e-05 5.4824e-05 1.4792e-05 -1.8671e-07 2.8777e-07 3.331e-07 1.6251e-07 -4.3673e-08 -9.3598e-09 -7.7723e-09 -6.4288e-08 1.2779e-07 4.3222e-09 1.6046e-07 3.3697e-08 9.3208e-08 1.7011e-07 -2.6047e-08 9.3877e-08 -5.3323e-08 3.1386e-11 -4.8008e-08 -7.9373e-08 6.6961e-08 3.0481e-07 3.5215e-07 -1.9857e-07 1.4755e-05 5.4999e-05 7.3689e-05 6.669e-05 6.2975e-05 6.466e-05 6.7058e-05 6.7827e-05 6.6528e-05 6.1011e-05 5.8111e-05 6.6942e-05 7.4259e-05 6.0042e-05 6.5628e-05 6.9875e-05 6.4737e-05 6.4877e-05 6.8897e-05 6.3646e-05 6.9964e-05 6.5759e-05 6.7655e-05 6.6789e-05 6.6793e-05 6.839e-05 6.639e-05 6.7628e-05 6.8221e-05 6.5836e-05 6.7674e-05 6.6837e-05 6.8822e-05 6.7382e-05 6.7504e-05 6.8958e-05 6.5307e-05 7.0101e-05 6.4744e-05 7.0574e-05 6.5285e-05 6.9269e-05 6.8463e-05 6.2826e-05 7.3201e-05 3.8948e-05 8.7341e-05 5.2861e-05 7.6173e-05 6.0064e-05 7.1862e-05 6.4876e-05
6.5607e-05 7.173e-05 5.973e-05 7.7615e-05 5.3218e-05 8.68e-05 3.7885e-05 7.3293e-05 6.1758e-05 6.6856e-05 6.814e-05 6.3768e-05 6.9589e-05 6.2985e-05 6.947e-05 6.4092e-05 6.7744e-05 6.6437e-05 6.684e-05 6.7622e-05 6.6749e-05 6.5938e-05 6.6429e-05 6.6603e-05 6.747e-05 6.6362e-05 6.7329e-05 6.7891e-05 6.5273e-05 6.8725e-05 6.543e-05 7.0718e-05 6.359e-05 7.0506e-05 6.5673e-05 6.5563e-05 7.0905e-05 6.892e-05 6.0542e-05 7.5456e-05 6.8512e-05 5.82e-05 5.7028e-05 6.0724e-05 6.8861e-05 6.7861e-05 6.8108e-05 6.577e-05 6.8703e-05 6.8345e-05 6.682e-05 3.1109e-05 4.9283e-08 2.6216e-06 -3.065e-08 1.2992e-06 7.3997e-06 2.0327e-05 2.0508e-05 1.821e-05 2.3572e-05 1.8475e-05 1.6924e-05 2.1655e-05 2.1606e-05 1.7125e-05 1.8568e-05 2.3449e-05 1.829e-05 2.0356e-05 2.0373e-05 7.485e-06 1.4339e-06 -8.5773e-08 2.6017e-06 -5.146e-08 3.1184e-05 6.6613e-05 6.8203e-05 6.8796e-05 6.5999e-05 6.7985e-05 6.7925e-05 6.8794e-05 6.0922e-05 5.71e-05 5.8247e-05 6.862e-05 7.5442e-05 6.0701e-05 6.8855e-05 7.0989e-05 6.5514e-05 6.5755e-05 7.0527e-05 6.3646e-05 7.0616e-05 6.5634e-05 6.859e-05 6.5458e-05 6.7805e-05 6.7481e-05 6.6197e-05 6.7586e-05 6.6568e-05 6.6638e-05 6.5718e-05 6.6944e-05 6.7497e-05 6.7006e-05 6.627e-05 6.7766e-05 6.4214e-05 6.9459e-05 6.2911e-05 6.9705e-05 6.3699e-05 6.822e-05 6.6728e-05 6.1795e-05 7.3301e-05 3.7961e-05 8.6889e-05 5.3272e-05 7.759e-05 5.9775e-05 7.1746e-05 6.562e-05
6.4776e-05 7.1868e-05 5.9835e-05 7.6706e-05 5.2381e-05 8.7649e-05 3.8502e-05 7.3709e-05 6.256e-05 6.8113e-05 6.9423e-05 6.4515e-05 7.0786e-05 6.3796e-05 6.9978e-05 6.4995e-05 6.8399e-05 6.6824e-05 6.7147e-05 6.8302e-05 6.6879e-05 6.6849e-05 6.551e-05 6.8279e-05 6.5468e-05 6.8557e-05 6.4652e-05 6.9675e-05 6.3418e-05 6.9103e-05 6.404e-05 7.0299e-05 6.3021e-05 6.8693e-05 6.5701e-05 6.406e-05 6.8152e-05 6.8191e-05 5.8845e-05 7.2816e-05 6.8832e-05 5.9172e-05 5.9744e-05 6.674e-05 6.8444e-05 6.76e-05 6.6077e-05 6.3571e-05 6.6377e-05 7.2203e-05 7.0936e-05 3.714e-05 2.4269e-06 4.1316e-07 2.2104e-06 3.432e-07 6.7702e-06 5.9562e-05 7.779e-05 6.3516e-05 7.9737e-05 6.9439e-05 6.9422e-05 7.393e-05 7.4191e-05 6.945e-05 6.921e-05 7.9857e-05 6.3619e-05 7.7942e-05 5.9379e-05 7.0563e-06 3.5638e-08 2.4514e-06 1.9513e-07 2.7002e-06 3.7041e-05 7.1311e-05 7.2245e-05 6.6358e-05 6.339e-05 6.6069e-05 6.7558e-05 6.8454e-05 6.6687e-05 5.9648e-05 5.9203e-05 6.8487e-05 7.2956e-05 5.8788e-05 6.8141e-05 6.8149e-05 6.4056e-05 6.5592e-05 6.869e-05 6.3023e-05 7.0274e-05 6.3987e-05 6.9058e-05 6.3455e-05 6.9573e-05 6.4654e-05 6.8511e-05 6.5488e-05 6.8222e-05 6.5382e-05 6.7025e-05 6.6703e-05 6.8343e-05 6.7038e-05 6.6966e-05 6.8442e-05 6.4834e-05 7.0093e-05 6.3789e-05 7.0729e-05 6.4463e-05 6.941e-05 6.8205e-05 6.2595e-05 7.3678e-05 3.8378e-05 8.7551e-05 5.2352e-05 7.668e-05 5.9805e-05 7.1855e-05 6.4798e-05
