7.3006e-05 7.2302e-05 7.3784e-05 7.1804e-05 7.4043e-05 7.1097e-05 7.5085e-05 1.5801e-06 4.0481e-06 4.9041e-05 7.4362e-05 7.3106e-05 7.2107e-05 7.3391e-05 7.3095e-05 7.303e-05 7.2501e-05 7.3576e-05 7.3079e-05 7.3304e-05 7.2868e-05 7.3271e-05 7.304e-05 7.321e-05 7.2818e-05 7.3393e-05 7.292e-05 7.3224e-05 7.2891e-05 7.3295e-05 7.2808e-05 7.2967e-05 7.3152e-05 7.3092e-05 7.3051e-05 7.3266e-05 7.3849e-05 7.2177e-05 7.3695e-05 7.1874e-05 7.4164e-05 7.1136e-05 7.6456e-05 6.8363e-05 8.0561e-05 6.098e-05 1.7856e-09 1.0543e-05 5.626e-05 7.121e-05 7.6852e-05 7.6553e-05 4.9447e-05 7.5789e-05 6.6816e-05 7.833e-05 7.1304e-05 7.1575e-05 7.5228e-05 7.2369e-05 7.31e-05 7.2642e-05 7.2012e-05 7.2555e-05 7.2585e-05 7.2023e-05 7.2655e-05 7.3097e-05 7.237e-05 7.5223e-05 7.1597e-05 7.1258e-05 7.8284e-05 6.6827e-05 7.5866e-05 4.9302e-05 7.6832e-05 7.678e-05 7.1228e-05 5.6233e-05 1.0591e-05 4.6584e-09 6.1e-05 8.0611e-05 6.8393e-05 7.6459e-05 7.1096e-05 7.4136e-05 7.1915e-05 7.3683e-05 7.2235e-05 7.3754e-05 7.3318e-05 7.3027e-05 7.3081e-05 7.3124e-05 7.2992e-05 7.2806e-05 7.3345e-05 7.287e-05 7.3244e-05 7.2909e-05 7.3346e-05 7.2836e-05 7.3233e-05 7.2994e-05 7.3298e-05 7.2863e-05 7.3325e-05 7.3049e-05 7.3477e-05 7.2504e-05 7.3022e-05 7.3089e-05 7.3369e-05 7.2149e-05 7.3089e-05 7.4362e-05 4.9052e-05 4.0502e-06 1.6161e-06 7.5094e-05 7.1089e-05 7.4037e-05 7.1813e-05 7.3811e-05 7.2293e-05 7.2909e-05
7.2971e-05 7.2333e-05 7.4114e-05 7.1747e-05 7.401e-05 7.0996e-05 7.5002e-05 1.7384e-06 4.1964e-06 4.8708e-05 7.4201e-05 7.291e-05 7.2214e-05 7.2977e-05 7.3101e-05 7.2756e-05 7.2654e-05 7.3157e-05 7.3109e-05 7.2804e-05 7.2955e-05 7.287e-05 7.3053e-05 7.3005e-05 7.289e-05 7.3062e-05 7.2713e-05 7.2967e-05 7.2563e-05 7.315e-05 7.2412e-05 7.3092e-05 7.2759e-05 7.3208e-05 7.2333e-05 7.3602e-05 7.2861e-05 7.2795e-05 7.291e-05 7.2779e-05 7.2874e-05 7.1429e-05 7.583e-05 6.7896e-05 8.0435e-05 5.8617e-05 -5.1273e-08 9.6506e-06 5.2705e-05 7.8453e-05 6.6753e-05 8.2022e-05 5.2266e-05 6.3648e-05 6.8062e-05 7.4889e-05 7.5207e-05 7.0371e-05 7.3983e-05 7.1491e-05 7.3045e-05 7.4502e-05 7.329e-05 7.4786e-05 7.48e-05 7.3225e-05 7.4519e-05 7.3027e-05 7.1506e-05 7.4003e-05 7.0388e-05 7.5232e-05 7.4829e-05 6.81e-05 6.356e-05 5.2264e-05 8.2203e-05 6.6629e-05 7.8626e-05 5.2622e-05 9.5929e-06 -6.761e-08 5.8492e-05 8.0528e-05 6.7796e-05 7.5784e-05 7.1434e-05 7.2889e-05 7.2824e-05 7.2873e-05 7.2712e-05 7.2926e-05 7.3563e-05 7.2329e-05 7.3246e-05 7.273e-05 7.31e-05 7.2409e-05 7.3122e-05 7.2562e-05 7.2934e-05 7.2715e-05 7.3133e-05 7.2831e-05 7.2959e-05 7.3075e-05 7.283e-05 7.295e-05 7.2794e-05 7.3138e-05 7.3258e-05 7.2659e-05 7.2765e-05 7.3105e-05 7.3014e-05 7.2191e-05 7.2939e-05 7.4196e-05 4.8687e-05 4.181e-06 1.6908e-06 7.4971e-05 7.1007e-05 7.404e-05 7.1753e-05 7.4078e-05 7.2334e-05 7.3057e-05
7.2942e-05 7.2268e-05 7.3767e-05 7.1782e-05 7.4052e-05 7.1063e-05 7.5088e-05 1.5743e-06 4.0955e-06 4.8914e-05 7.438e-05 7.3038e-05 7.2171e-05 7.3262e-05 7.3091e-05 7.2904e-05 7.2447e-05 7.3427e-05 7.3066e-05 7.3147e-05 7.2794e-05 7.3249e-05 7.2741e-05 7.3306e-05 7.244e-05 7.3537e-05 7.2413e-05 7.3561e-05 7.2253e-05 7.3604e-05 7.2121e-05 7.3479e-05 7.2296e-05 7.3565e-05 7.2375e-05 7.3879e-05 7.3102e-05 7.2906e-05 7.3179e-05 7.2106e-05 7.4056e-05 6.9898e-05 7.791e-05 6.7492e-05 8.1492e-05 5.88e-05 1.5599e-08 1.2807e-05 4.8569e-05 8.2088e-05 6.8438e-05 7.6648e-05 7.1327e-05 5.0317e-05 7.1442e-05 6.5572e-05 7.9575e-05 6.5604e-05 8.0037e-05 7.0931e-05 7.1593e-05 7.0268e-05 6.9373e-05 7.0821e-05 7.0828e-05 6.9359e-05 7.0272e-05 7.1568e-05 7.0937e-05 8.0028e-05 6.5522e-05 7.97e-05 6.5345e-05 7.1592e-05 5.004e-05 7.1721e-05 7.6508e-05 6.8533e-05 8.2129e-05 4.8395e-05 1.2909e-05 2.2776e-08 5.8887e-05 8.1527e-05 6.7482e-05 7.7943e-05 6.9877e-05 7.4076e-05 7.2098e-05 7.32e-05 7.2975e-05 7.3081e-05 7.3924e-05 7.2371e-05 7.3556e-05 7.2328e-05 7.3486e-05 7.2142e-05 7.3656e-05 7.2252e-05 7.3609e-05 7.2411e-05 7.343e-05 7.2458e-05 7.3308e-05 7.271e-05 7.3281e-05 7.2799e-05 7.3163e-05 7.306e-05 7.3322e-05 7.2482e-05 7.2883e-05 7.3103e-05 7.3217e-05 7.2218e-05 7.3022e-05 7.4393e-05 4.8936e-05 4.1191e-06 1.5961e-06 7.5108e-05 7.1051e-05 7.4035e-05 7.1795e-05 7.3807e-05 7.2264e-05 7.2845e-05
7.2944e-05 7.2346e-05 7.4078e-05 7.1748e-05 7.3919e-05 7.1011e-05 7.488e-05 1.7162e-06 4.1493e-06 4.873e-05 7.4185e-05 7.2907e-05 7.2138e-05 7.3013e-05 7.3018e-05 7.281e-05 7.2634e-05 7.3224e-05 7.3004e-05 7.2901e-05 7.2826e-05 7.304e-05 7.2862e-05 7.3174e-05 7.2792e-05 7.3206e-05 7.2535e-05 7.3031e-05 7.2506e-05 7.3155e-05 7.2554e-05 7.3079e-05 7.2744e-05 7.3069e-05 7.2573e-05 7.328e-05 7.3234e-05 7.2844e-05 7.3217e-05 7.1768e-05 7.4675e-05 6.9594e-05 7.6928e-05 6.8517e-05 8.0169e-05 5.8508e-05 4.2282e-08 1.3658e-05 4.7128e-05 8.0564e-05 7.1798e-05 6.9876e-05 8.6312e-05 4.7354e-05 7.1567e-05 5.2324e-05 8.5798e-05 6.7543e-05 6.8785e-05 7.4373e-05 7.7064e-05 7.8484e-05 7.6595e-05 7.7775e-05 7.774e-05 7.66e-05 7.8468e-05 7.7071e-05 7.4358e-05 6.8724e-05 6.7736e-05 8.5665e-05 5.2424e-05 7.1389e-05 4.7516e-05 8.6289e-05 6.975e-05 7.1929e-05 8.042e-05 4.7337e-05 1.3645e-05 3.8557e-08 5.8403e-05 8.0184e-05 6.8497e-05 7.6929e-05 6.9633e-05 7.4698e-05 7.1782e-05 7.3158e-05 7.2774e-05 7.329e-05 7.3238e-05 7.2578e-05 7.3113e-05 7.2709e-05 7.3068e-05 7.2535e-05 7.3095e-05 7.2522e-05 7.3015e-05 7.2568e-05 7.331e-05 7.2734e-05 7.3149e-05 7.286e-05 7.2986e-05 7.2804e-05 7.2893e-05 7.3023e-05 7.3352e-05 7.2622e-05 7.2867e-05 7.3005e-05 7.3054e-05 7.2075e-05 7.2916e-05 7.4172e-05 4.8718e-05 4.1344e-06 1.6915e-06 7.4867e-05 7.1042e-05 7.3973e-05 7.1757e-05 7.4045e-05 7.236e-05 7.3038e-05
7.2983e-05 7.2275e-05 7.3878e-05 7.1805e-05 7.4122e-05 7.1095e-05 7.511e-05 1.5868e-06 4.1607e-06 4.8867e-05 7.4419e-05 7.2998e-05 7.2274e-05 7.3192e-05 7.3221e-05 7.2847e-05 7.2638e-05 7.3341e-05 7.3288e-05 7.3032e-05 7.3077e-05 7.296e-05 7.3121e-05 7.2962e-05 7.2937e-05 7.3101e-05 7.3051e-05 7.2988e-05 7.2966e-05 7.2993e-05 7.2954e-05 7.2882e-05 7.2808e-05 7.3123e-05 7.2881e-05 7.3437e-05 7.3428e-05 7.3224e-05 7.3336e-05 7.1409e-05 7.4866e-05 6.9717e-05 7.7572e-05 6.8972e-05 8.0935e-05 5.8224e-05 -6.9675e-08 1.243e-05 5.1355e-05 7.3779e-05 7.85e-05 6.5792e-05 8.2379e-05 6.6801e-05 5.7495e-05 6.5727e-05 5.8564e-05 8.3234e-05 7.0009e-05 7.1659e-05 6.6178e-05 6.7994e-05 6.7425e-05 6.9766e-05 6.9773e-05 6.7448e-05 6.7992e-05 6.6195e-05 7.1697e-05 6.9994e-05 8.3254e-05 5.8506e-05 6.5815e-05 5.7479e-05 6.7007e-05 8.2291e-05 6.583e-05 7.8418e-05 7.369e-05 5.128e-05 1.2405e-05 -6.4429e-08 5.8263e-05 8.0939e-05 6.9067e-05 7.7556e-05 6.9694e-05 7.484e-05 7.1365e-05 7.3346e-05 7.3303e-05 7.3392e-05 7.3493e-05 7.285e-05 7.3101e-05 7.2865e-05 7.2899e-05 7.2988e-05 7.305e-05 7.2963e-05 7.3038e-05 7.3067e-05 7.2985e-05 7.2993e-05 7.2966e-05 7.3104e-05 7.2982e-05 7.3082e-05 7.3036e-05 7.3275e-05 7.3233e-05 7.2691e-05 7.2817e-05 7.3245e-05 7.3148e-05 7.2317e-05 7.2975e-05 7.4427e-05 4.8878e-05 4.1788e-06 1.6006e-06 7.5139e-05 7.1082e-05 7.4075e-05 7.1802e-05 7.3931e-05 7.2287e-05 7.2906e-05
7.297e-05 7.2323e-05 7.4176e-05 7.1666e-05 7.4053e-05 7.0935e-05 7.4968e-05 1.5731e-06 4.3032e-06 4.8584e-05 7.441e-05 7.2655e-05 7.2385e-05 7.2811e-05 7.3382e-05 7.2604e-05 7.3026e-05 7.3015e-05 7.3447e-05 7.2566e-05 7.3275e-05 7.2631e-05 7.3321e-05 7.2812e-05 7.328e-05 7.2791e-05 7.3087e-05 7.275e-05 7.2971e-05 7.293e-05 7.3045e-05 7.3015e-05 7.2754e-05 7.3232e-05 7.2534e-05 7.3338e-05 7.2972e-05 7.3494e-05 7.342e-05 7.1431e-05 7.4487e-05 6.9756e-05 7.6739e-05 6.9121e-05 8.0632e-05 5.905e-05 1.1561e-07 1.0078e-05 5.5376e-05 7.1808e-05 7.6585e-05 6.8957e-05 7.1662e-05 8.3178e-05 5.3064e-05 6.6929e-05 6.125e-05 6.4154e-05 6.8408e-05 7.9742e-05 8.0979e-05 7.5349e-05 7.5725e-05 7.4096e-05 7.4086e-05 7.5728e-05 7.5307e-05 8.104e-05 7.9635e-05 6.8381e-05 6.417e-05 6.1246e-05 6.6911e-05 5.3098e-05 8.3291e-05 7.15e-05 6.8998e-05 7.6603e-05 7.1794e-05 5.5539e-05 1.0076e-05 1.2148e-07 5.8948e-05 8.0765e-05 6.9086e-05 7.6684e-05 6.9757e-05 7.4499e-05 7.1459e-05 7.3402e-05 7.342e-05 7.2992e-05 7.3271e-05 7.256e-05 7.3303e-05 7.2704e-05 7.303e-05 7.3001e-05 7.2863e-05 7.2966e-05 7.2715e-05 7.3103e-05 7.291e-05 7.3245e-05 7.2817e-05 7.3344e-05 7.2586e-05 7.3266e-05 7.2536e-05 7.344e-05 7.3117e-05 7.3004e-05 7.2646e-05 7.3371e-05 7.2851e-05 7.2334e-05 7.2659e-05 7.4392e-05 4.8564e-05 4.3119e-06 1.5755e-06 7.4952e-05 7.0943e-05 7.4109e-05 7.1668e-05 7.4133e-05 7.2335e-05 7.3074e-05
7.302e-05 7.2282e-05 7.3942e-05 7.1817e-05 7.4151e-05 7.1087e-05 7.5141e-05 1.5187e-06 4.2346e-06 4.8781e-05 7.449e-05 7.289e-05 7.2414e-05 7.306e-05 7.337e-05 7.2727e-05 7.2809e-05 7.3267e-05 7.3514e-05 7.2876e-05 7.3147e-05 7.2895e-05 7.3058e-05 7.2996e-05 7.2847e-05 7.3148e-05 7.2954e-05 7.3382e-05 7.2719e-05 7.335e-05 7.2648e-05 7.3551e-05 7.2165e-05 7.3578e-05 7.2681e-05 7.3566e-05 7.3112e-05 7.3383e-05 7.3941e-05 7.0988e-05 7.4634e-05 6.9519e-05 7.7561e-05 6.8593e-05 8.1622e-05 5.8935e-05 -1.923e-08 9.1242e-06 5.4701e-05 7.5111e-05 7.4906e-05 7.2689e-05 6.6769e-05 8.0688e-05 6.655e-05 5.8196e-05 6.618e-05 6.9378e-05 5.7604e-05 5.7317e-05 6.7802e-05 7.0897e-05 7.4947e-05 7.6289e-05 7.6332e-05 7.49e-05 7.0882e-05 6.7737e-05 5.7241e-05 5.7719e-05 6.9196e-05 6.6277e-05 5.7942e-05 6.6957e-05 8.062e-05 6.6795e-05 7.2817e-05 7.4816e-05 7.5258e-05 5.4502e-05 9.0935e-06 -1.5137e-08 5.9032e-05 8.1606e-05 6.8586e-05 7.7587e-05 6.9503e-05 7.4643e-05 7.0933e-05 7.3976e-05 7.3429e-05 7.3065e-05 7.359e-05 7.2639e-05 7.3503e-05 7.2208e-05 7.3541e-05 7.2688e-05 7.3407e-05 7.2717e-05 7.3426e-05 7.2948e-05 7.302e-05 7.2926e-05 7.3005e-05 7.3059e-05 7.2937e-05 7.318e-05 7.2896e-05 7.3482e-05 7.3116e-05 7.2852e-05 7.2671e-05 7.3405e-05 7.3012e-05 7.2458e-05 7.2856e-05 7.4516e-05 4.8803e-05 4.259e-06 1.5091e-06 7.516e-05 7.106e-05 7.4083e-05 7.1788e-05 7.3985e-05 7.2291e-05 7.2935e-05
7.2952e-05 7.2338e-05 7.4133e-05 7.167e-05 7.4023e-05 7.0864e-05 7.5036e-05 1.517e-06 4.4145e-06 4.8486e-05 7.4509e-05 7.2528e-05 7.2418e-05 7.272e-05 7.346e-05 7.2543e-05 7.3064e-05 7.3066e-05 7.3365e-05 7.2625e-05 7.3108e-05 7.2819e-05 7.3004e-05 7.2936e-05 7.3027e-05 7.3032e-05 7.2662e-05 7.3271e-05 7.2521e-05 7.3379e-05 7.2509e-05 7.3725e-05 7.224e-05 7.3369e-05 7.2467e-05 7.3373e-05 7.2945e-05 7.3023e-05 7.4262e-05 7.0969e-05 7.4437e-05 6.9302e-05 7.7245e-05 6.8165e-05 8.0741e-05 5.9745e-05 -4.2581e-08 9.7056e-06 5.1208e-05 7.9098e-05 7.0812e-05 7.7473e-05 6.7565e-05 7.356e-05 8.0546e-05 5.6684e-05 6.6144e-05 6.4448e-05 6.8489e-05 6.3943e-05 6.31e-05 5.5215e-05 5.6768e-05 5.5347e-05 5.5315e-05 5.6805e-05 5.5193e-05 6.3115e-05 6.3959e-05 6.8426e-05 6.4434e-05 6.6038e-05 5.683e-05 8.0587e-05 7.339e-05 6.7582e-05 7.7429e-05 7.0801e-05 7.9068e-05 5.1331e-05 9.783e-06 -5.2449e-08 5.9635e-05 8.0788e-05 6.8093e-05 7.7234e-05 6.9305e-05 7.4441e-05 7.1032e-05 7.4231e-05 7.2953e-05 7.2977e-05 7.3344e-05 7.2518e-05 7.3445e-05 7.218e-05 7.3763e-05 7.2477e-05 7.3345e-05 7.252e-05 7.3235e-05 7.2661e-05 7.3167e-05 7.2968e-05 7.2986e-05 7.3033e-05 7.2796e-05 7.3081e-05 7.2595e-05 7.3348e-05 7.3184e-05 7.2992e-05 7.2588e-05 7.341e-05 7.277e-05 7.2397e-05 7.2557e-05 7.4487e-05 4.8457e-05 4.4142e-06 1.5353e-06 7.5011e-05 7.0866e-05 7.4092e-05 7.1666e-05 7.4078e-05 7.2339e-05 7.3053e-05
7.3029e-05 7.2266e-05 7.3981e-05 7.1778e-05 7.4154e-05 7.1003e-05 7.5207e-05 1.4703e-06 4.2711e-06 4.8732e-05 7.4454e-05 7.2948e-05 7.2295e-05 7.3115e-05 7.3216e-05 7.288e-05 7.2623e-05 7.3472e-05 7.3299e-05 7.3069e-05 7.2959e-05 7.299e-05 7.2847e-05 7.3023e-05 7.2707e-05 7.3249e-05 7.2698e-05 7.355e-05 7.2601e-05 7.3547e-05 7.2315e-05 7.3748e-05 7.2163e-05 7.3329e-05 7.2653e-05 7.3639e-05 7.3135e-05 7.285e-05 7.4343e-05 7.1286e-05 7.435e-05 6.9103e-05 7.7782e-05 6.8548e-05 8.0994e-05 5.9805e-05 -5.4127e-08 1.0094e-05 4.8837e-05 8.0132e-05 7.0504e-05 7.6448e-05 7.1451e-05 6.7251e-05 8.3045e-05 6.3714e-05 5.8986e-05 7.1959e-05 6.1445e-05 6.3605e-05 6.5729e-05 6.7405e-05 6.7205e-05 6.9019e-05 6.9059e-05 6.7186e-05 6.7436e-05 6.5701e-05 6.3599e-05 6.1475e-05 7.196e-05 5.8918e-05 6.3732e-05 8.3165e-05 6.7126e-05 7.1538e-05 7.6429e-05 7.0421e-05 8.0163e-05 4.8634e-05 1.0076e-05 -5.3607e-08 5.9832e-05 8.0979e-05 6.8612e-05 7.779e-05 6.9081e-05 7.432e-05 7.1217e-05 7.4359e-05 7.29e-05 7.3103e-05 7.3706e-05 7.2629e-05 7.3249e-05 7.2204e-05 7.3719e-05 7.2375e-05 7.3602e-05 7.2592e-05 7.358e-05 7.2673e-05 7.309e-05 7.2776e-05 7.298e-05 7.2864e-05 7.3066e-05 7.3021e-05 7.3096e-05 7.3277e-05 7.3306e-05 7.2666e-05 7.2808e-05 7.3256e-05 7.3063e-05 7.2356e-05 7.2952e-05 7.4504e-05 4.8764e-05 4.2922e-06 1.4415e-06 7.5211e-05 7.0975e-05 7.4066e-05 7.1752e-05 7.4022e-05 7.225e-05 7.2931e-05
7.2954e-05 7.2265e-05 7.4132e-05 7.1594e-05 7.4032e-05 7.0781e-05 7.5017e-05 1.5609e-06 4.3533e-06 4.8553e-05 7.4387e-05 7.2658e-05 7.2187e-05 7.2892e-05 7.3217e-05 7.2693e-05 7.2858e-05 7.317e-05 7.3232e-05 7.2672e-05 7.3045e-05 7.2742e-05 7.2995e-05 7.2759e-05 7.3025e-05 7.2901e-05 7.2653e-05 7.2986e-05 7.2759e-05 7.3198e-05 7.2584e-05 7.3312e-05 7.2655e-05 7.3039e-05 7.2503e-05 7.3215e-05 7.3043e-05 7.2825e-05 7.3933e-05 7.1533e-05 7.422e-05 6.9243e-05 7.6655e-05 6.8899e-05 8.0209e-05 6.0312e-05 -5.7333e-08 1.2192e-05 4.946e-05 7.8522e-05 7.0076e-05 7.456e-05 7.4895e-05 6.7039e-05 7.8335e-05 7.3067e-05 5.469e-05 7.1271e-05 6.1249e-05 6.2619e-05 6.2879e-05 5.9319e-05 6.0596e-05 6.0038e-05 6.0039e-05 6.0571e-05 5.935e-05 6.2889e-05 6.2632e-05 6.1196e-05 7.13e-05 5.4555e-05 7.3409e-05 7.8149e-05 6.7057e-05 7.4949e-05 7.4469e-05 7.0119e-05 7.8521e-05 4.9702e-05 1.229e-05 -7.3074e-08 6.0213e-05 8.0288e-05 6.881e-05 7.6621e-05 6.9254e-05 7.425e-05 7.1631e-05 7.3894e-05 7.277e-05 7.3095e-05 7.3186e-05 7.2498e-05 7.3087e-05 7.2593e-05 7.333e-05 7.2523e-05 7.3162e-05 7.2766e-05 7.2928e-05 7.2665e-05 7.3053e-05 7.2946e-05 7.2812e-05 7.3001e-05 7.2709e-05 7.3031e-05 7.2638e-05 7.324e-05 7.331e-05 7.2783e-05 7.2753e-05 7.3164e-05 7.2935e-05 7.2153e-05 7.2685e-05 7.438e-05 4.8528e-05 4.3405e-06 1.6005e-06 7.5018e-05 7.0787e-05 7.4112e-05 7.1599e-05 7.4091e-05 7.2274e-05 7.3064e-05
7.3043e-05 7.2266e-05 7.3978e-05 7.1822e-05 7.4137e-05 7.1087e-05 7.5053e-05 1.5698e-06 4.1225e-06 4.8884e-05 7.431e-05 7.311e-05 7.2109e-05 7.3238e-05 7.3018e-05 7.2979e-05 7.254e-05 7.3486e-05 7.3307e-05 7.3076e-05 7.2959e-05 7.2952e-05 7.2928e-05 7.2906e-05 7.2718e-05 7.3068e-05 7.2906e-05 7.3141e-05 7.2978e-05 7.3256e-05 7.2684e-05 7.319e-05 7.2627e-05 7.2982e-05 7.2887e-05 7.3044e-05 7.3535e-05 7.282e-05 7.3983e-05 7.1275e-05 7.4861e-05 6.9039e-05 7.7043e-05 6.881e-05 8.0678e-05 6.0091e-05 -1.2259e-07 1.1169e-05 5.0037e-05 7.7186e-05 7.4477e-05 6.9852e-05 7.7512e-05 6.7504e-05 7.3276e-05 8.2504e-05 5.0285e-05 7.2426e-05 6.8251e-05 7.9234e-05 7.9866e-05 8.0478e-05 8.1689e-05 8.2368e-05 8.2364e-05 8.1732e-05 8.0449e-05 7.9904e-05 7.9174e-05 6.8308e-05 7.23e-05 5.0402e-05 8.2465e-05 7.3332e-05 6.7598e-05 7.7546e-05 6.9828e-05 7.4513e-05 7.7145e-05 4.9811e-05 1.1105e-05 -1.0943e-07 6.0114e-05 8.0671e-05 6.8901e-05 7.7064e-05 6.9041e-05 7.4815e-05 7.1135e-05 7.401e-05 7.2874e-05 7.3485e-05 7.3067e-05 7.2866e-05 7.2927e-05 7.2695e-05 7.3157e-05 7.2741e-05 7.3274e-05 7.2974e-05 7.3157e-05 7.2873e-05 7.2885e-05 7.279e-05 7.2834e-05 7.2941e-05 7.2972e-05 7.2977e-05 7.3096e-05 7.3326e-05 7.3345e-05 7.2617e-05 7.2889e-05 7.308e-05 7.3201e-05 7.2167e-05 7.3103e-05 7.4343e-05 4.8901e-05 4.1325e-06 1.5204e-06 7.5075e-05 7.1082e-05 7.4037e-05 7.1798e-05 7.402e-05 7.2256e-05 7.2929e-05
7.2899e-05 7.2327e-05 7.4018e-05 7.1697e-05 7.3898e-05 7.0956e-05 7.4851e-05 1.7193e-06 4.2043e-06 4.8704e-05 7.4298e-05 7.2689e-05 7.2109e-05 7.2972e-05 7.3097e-05 7.2691e-05 7.2782e-05 7.3294e-05 7.3153e-05 7.284e-05 7.2925e-05 7.284e-05 7.2941e-05 7.2838e-05 7.2891e-05 7.2937e-05 7.2658e-05 7.2974e-05 7.2727e-05 7.3271e-05 7.2815e-05 7.3134e-05 7.2744e-05 7.2991e-05 7.2721e-05 7.2675e-05 7.3344e-05 7.2831e-05 7.3943e-05 7.1033e-05 7.4952e-05 6.93e-05 7.6276e-05 6.9115e-05 8.0013e-05 6.0878e-05 -7.0485e-08 1.2192e-05 5.0802e-05 7.5227e-05 7.4199e-05 7.0535e-05 7.7449e-05 6.905e-05 7.1323e-05 8.1851e-05 5.7052e-05 6.3405e-05 6.7628e-05 6.8529e-05 6.7994e-05 6.4696e-05 6.738e-05 6.5158e-05 6.519e-05 6.7354e-05 6.4735e-05 6.8031e-05 6.8558e-05 6.7632e-05 6.3383e-05 5.707e-05 8.2046e-05 7.1058e-05 6.9102e-05 7.7346e-05 7.0518e-05 7.418e-05 7.5194e-05 5.1076e-05 1.2267e-05 -7.5967e-08 6.0724e-05 8.0045e-05 6.9022e-05 7.6237e-05 6.9317e-05 7.5006e-05 7.1186e-05 7.3938e-05 7.2769e-05 7.3364e-05 7.2623e-05 7.2715e-05 7.3043e-05 7.2693e-05 7.3154e-05 7.273e-05 7.3238e-05 7.2713e-05 7.2918e-05 7.2689e-05 7.3095e-05 7.2814e-05 7.2885e-05 7.2916e-05 7.2815e-05 7.2909e-05 7.2786e-05 7.3138e-05 7.3457e-05 7.2715e-05 7.2786e-05 7.3043e-05 7.3007e-05 7.2067e-05 7.2692e-05 7.4264e-05 4.8678e-05 4.194e-06 1.7824e-06 7.4858e-05 7.0978e-05 7.4011e-05 7.1704e-05 7.3983e-05 7.2333e-05 7.302e-05
7.3028e-05 7.2322e-05 7.3959e-05 7.1933e-05 7.4049e-05 7.1269e-05 7.4963e-05 1.7285e-06 4.0116e-06 4.9024e-05 7.4227e-05 7.3193e-05 7.2037e-05 7.3294e-05 7.2923e-05 7.3029e-05 7.2443e-05 7.3648e-05 7.3222e-05 7.319e-05 7.2932e-05 7.3055e-05 7.2864e-05 7.3057e-05 7.2601e-05 7.3146e-05 7.2809e-05 7.3292e-05 7.2762e-05 7.3411e-05 7.2877e-05 7.329e-05 7.2587e-05 7.2991e-05 7.3078e-05 7.2674e-05 7.3502e-05 7.2788e-05 7.4261e-05 7.1044e-05 7.526e-05 6.9169e-05 7.7059e-05 6.8499e-05 8.0737e-05 6.0652e-05 -9.8807e-09 1.0411e-05 5.1039e-05 7.5485e-05 7.6117e-05 6.9781e-05 7.4836e-05 7.2552e-05 6.9418e-05 8.2245e-05 6.158e-05 5.9652e-05 7.2475e-05 7.3148e-05 7.7953e-05 7.4747e-05 7.7551e-05 7.7027e-05 7.7022e-05 7.7602e-05 7.4714e-05 7.7989e-05 7.3114e-05 7.2511e-05 5.9502e-05 6.1711e-05 8.2095e-05 6.9505e-05 7.2565e-05 7.4875e-05 6.9758e-05 7.6185e-05 7.5461e-05 5.0837e-05 1.0377e-05 -2.0347e-08 6.0733e-05 8.0741e-05 6.8538e-05 7.7059e-05 6.9188e-05 7.5225e-05 7.0911e-05 7.4313e-05 7.2821e-05 7.3465e-05 7.2741e-05 7.3088e-05 7.2924e-05 7.2641e-05 7.3253e-05 7.2965e-05 7.3411e-05 7.2756e-05 7.3323e-05 7.2802e-05 7.2996e-05 7.2683e-05 7.2982e-05 7.29e-05 7.305e-05 7.295e-05 7.3214e-05 7.3256e-05 7.3498e-05 7.2555e-05 7.2937e-05 7.2998e-05 7.3236e-05 7.208e-05 7.3173e-05 7.4247e-05 4.8988e-05 4.0105e-06 1.6513e-06 7.4977e-05 7.1267e-05 7.3961e-05 7.1925e-05 7.3987e-05 7.2299e-05 7.2899e-05
