6.5676e-05 7.1983e-05 6.0134e-05 7.7142e-05 5.709e-05 8.8118e-05 3.5101e-05 5.6255e-05 7.0106e-05 5.9409e-05 7.2823e-05 6.6024e-05 7.0195e-05 6.977e-05 6.9006e-05 7.1373e-05 6.9853e-05 7.0502e-05 7.1439e-05 7.1459e-05 7.1957e-05 7.0163e-05 7.1637e-05 6.9944e-05 7.3454e-05 6.9054e-05 7.3299e-05 6.9824e-05 7.189e-05 7.3235e-05 6.8154e-05 7.6741e-05 6.6763e-05 7.3449e-05 7.4192e-05 6.6966e-05 7.5722e-05 7.4119e-05 6.1104e-05 7.7839e-05 7.2956e-05 5.6815e-05 5.4679e-05 5.5888e-05 6.9937e-05 7.076e-05 7.3548e-05 5.2314e-05 1.3446e-05 -3.7136e-08 3.14e-06 3.3909e-09 6.9258e-07 2.1015e-05 6.6782e-05 7.5004e-05 6.4021e-05 6.546e-05 6.5139e-05 6.7915e-05 6.4966e-05 7.125e-05 6.4892e-05 6.9166e-05 6.9385e-05 6.4738e-05 7.1392e-05 6.4943e-05 6.7935e-05 6.5137e-05 6.5464e-05 6.4237e-05 7.4652e-05 6.6901e-05 2.0616e-05 9.0283e-07 -1.8603e-08 3.0781e-06 -2.2028e-08 1.3659e-05 5.2615e-05 7.3811e-05 7.1045e-05 7.0216e-05 5.5761e-05 5.4835e-05 5.6938e-05 7.2827e-05 7.7976e-05 6.1124e-05 7.4081e-05 7.5861e-05 6.6876e-05 7.4302e-05 7.3275e-05 6.6831e-05 7.6744e-05 6.8255e-05 7.3205e-05 7.2016e-05 6.9752e-05 7.336e-05 6.8905e-05 7.3635e-05 6.9929e-05 7.1573e-05 7.0159e-05 7.1997e-05 7.1416e-05 7.1372e-05 7.0335e-05 7.0046e-05 7.1281e-05 6.8983e-05 6.9765e-05 7.0252e-05 6.5952e-05 7.2857e-05 5.9384e-05 7.0085e-05 5.6265e-05 3.5039e-05 8.8276e-05 5.7062e-05 7.7219e-05 6.0111e-05 7.1996e-05 6.565e-05
6.5383e-05 7.2679e-05 6.1049e-05 7.584e-05 5.1654e-05 8.7957e-05 3.7643e-05 5.9983e-05 7.3829e-05 6.2463e-05 7.2699e-05 6.4438e-05 6.6665e-05 6.6782e-05 6.342e-05 6.7154e-05 6.34e-05 6.5477e-05 6.4576e-05 6.489e-05 6.533e-05 6.2926e-05 6.5267e-05 6.2181e-05 6.7076e-05 6.2011e-05 6.5096e-05 6.3276e-05 6.3584e-05 6.6035e-05 6.1427e-05 6.7429e-05 6.0327e-05 6.4326e-05 6.5951e-05 5.8022e-05 6.6696e-05 6.7809e-05 5.4973e-05 7.1528e-05 7.8322e-05 5.1636e-05 5.2516e-05 5.6358e-05 6.6045e-05 6.9542e-05 6.9722e-05 6.0632e-05 2.0959e-05 7.4662e-08 1.781e-08 1.0667e-06 -8.7916e-08 4.4722e-08 2.4699e-05 6.3477e-05 7.3875e-05 7.192e-05 6.7802e-05 6.7203e-05 6.5895e-05 6.0927e-05 6.5247e-05 6.3949e-05 6.4061e-05 6.5101e-05 6.0993e-05 6.5787e-05 6.7273e-05 6.7757e-05 7.1944e-05 7.3646e-05 6.3594e-05 2.4459e-05 3.8513e-08 -1.197e-07 1.0181e-06 1.752e-08 -9.6653e-09 2.1214e-05 6.0817e-05 6.9854e-05 6.9341e-05 6.5397e-05 5.6165e-05 5.2216e-05 5.1552e-05 7.8334e-05 7.1529e-05 5.4889e-05 6.7845e-05 6.6707e-05 5.8092e-05 6.5796e-05 6.4468e-05 6.0283e-05 6.737e-05 6.1434e-05 6.5957e-05 6.3583e-05 6.327e-05 6.5073e-05 6.2116e-05 6.7008e-05 6.2097e-05 6.535e-05 6.2843e-05 6.5359e-05 6.4882e-05 6.4631e-05 6.5554e-05 6.3319e-05 6.7159e-05 6.3549e-05 6.6707e-05 6.6661e-05 6.443e-05 7.2731e-05 6.2477e-05 7.3845e-05 6.0045e-05 3.7498e-05 8.7923e-05 5.1594e-05 7.5827e-05 6.1024e-05 7.2688e-05 6.5386e-05
6.5938e-05 7.212e-05 6.0185e-05 7.7403e-05 5.5518e-05 8.8581e-05 3.409e-05 5.7301e-05 7.0129e-05 5.8998e-05 7.249e-05 6.5218e-05 6.8476e-05 6.9737e-05 6.6468e-05 7.1626e-05 6.7499e-05 6.9908e-05 6.9684e-05 6.9604e-05 7.1167e-05 6.7952e-05 7.1168e-05 6.8082e-05 7.2159e-05 6.8808e-05 6.9843e-05 7.023e-05 6.9368e-05 7.1875e-05 6.8743e-05 7.3404e-05 6.7494e-05 7.0643e-05 7.2757e-05 6.7435e-05 6.9734e-05 7.6421e-05 5.8923e-05 7.6281e-05 7.7352e-05 5.282e-05 5.1949e-05 6.0144e-05 6.9247e-05 6.5774e-05 7.4602e-05 6.901e-05 4.225e-05 8.2636e-06 2.5408e-08 1.689e-06 -8.1489e-08 8.1896e-07 6.1812e-08 1.5632e-05 4.9157e-05 6.4801e-05 7.009e-05 6.98e-05 6.6938e-05 7.0884e-05 6.7365e-05 6.8633e-05 6.8549e-05 6.7418e-05 7.0824e-05 6.7137e-05 6.9644e-05 7.0358e-05 6.4564e-05 4.9302e-05 1.5502e-05 7.8414e-08 8.4099e-07 -2.8159e-08 1.5683e-06 3.3595e-08 8.5478e-06 4.2429e-05 6.9343e-05 7.4845e-05 6.58e-05 6.9612e-05 6.023e-05 5.2121e-05 5.2837e-05 7.7226e-05 7.643e-05 5.8896e-05 7.6428e-05 6.9737e-05 6.742e-05 7.2758e-05 7.0622e-05 6.7489e-05 7.3473e-05 6.8718e-05 7.1876e-05 6.9385e-05 7.0191e-05 6.9849e-05 6.8724e-05 7.2176e-05 6.8196e-05 7.1057e-05 6.8035e-05 7.1103e-05 6.9615e-05 6.9637e-05 6.9812e-05 6.7611e-05 7.1591e-05 6.6364e-05 6.9779e-05 6.8558e-05 6.5172e-05 7.2516e-05 5.894e-05 7.0105e-05 5.7332e-05 3.4085e-05 8.8696e-05 5.5536e-05 7.7459e-05 6.0154e-05 7.2141e-05 6.5892e-05
6.5532e-05 7.2872e-05 6.1095e-05 7.6204e-05 5.1886e-05 8.8945e-05 3.6445e-05 6.022e-05 7.3632e-05 6.202e-05 7.3072e-05 6.4938e-05 6.6819e-05 6.802e-05 6.3766e-05 6.8329e-05 6.4516e-05 6.6001e-05 6.6384e-05 6.5062e-05 6.7487e-05 6.3782e-05 6.6355e-05 6.4053e-05 6.6752e-05 6.5046e-05 6.3966e-05 6.6055e-05 6.3757e-05 6.7126e-05 6.2898e-05 6.8611e-05 6.1246e-05 6.6343e-05 6.456e-05 6.3819e-05 6.3942e-05 6.8944e-05 5.5173e-05 6.99e-05 8.0379e-05 5.1252e-05 4.773e-05 6.2462e-05 6.7019e-05 6.4116e-05 6.5983e-05 7.4438e-05 6.0276e-05 2.0992e-05 7.0688e-08 1.7623e-06 2.5919e-06 -1.0931e-09 2.0104e-06 -4.3427e-08 3.5409e-06 2.9553e-05 4.656e-05 5.9256e-05 7.1663e-05 7.0565e-05 7.3766e-05 7.2912e-05 7.3082e-05 7.3758e-05 7.0593e-05 7.1522e-05 5.9305e-05 4.6536e-05 2.9686e-05 3.4387e-06 -5.0791e-08 2.0099e-06 1.119e-08 2.627e-06 1.7696e-06 7.8775e-08 2.074e-05 6.0094e-05 7.3962e-05 6.5915e-05 6.4407e-05 6.6818e-05 6.2516e-05 4.7577e-05 5.1188e-05 8.0362e-05 6.9931e-05 5.5218e-05 6.8869e-05 6.3966e-05 6.3836e-05 6.4478e-05 6.6488e-05 6.1183e-05 6.8654e-05 6.2852e-05 6.7122e-05 6.3756e-05 6.6082e-05 6.3966e-05 6.5116e-05 6.6706e-05 6.3973e-05 6.6439e-05 6.3717e-05 6.7523e-05 6.5066e-05 6.6425e-05 6.614e-05 6.444e-05 6.8387e-05 6.3878e-05 6.7977e-05 6.6793e-05 6.4942e-05 7.3096e-05 6.2052e-05 7.3677e-05 6.0267e-05 3.6337e-05 8.8906e-05 5.1826e-05 7.617e-05 6.1128e-05 7.2841e-05 6.5541e-05
6.5941e-05 7.1935e-05 6.0853e-05 7.7235e-05 5.5835e-05 8.8512e-05 3.4337e-05 5.7876e-05 7.0906e-05 5.9386e-05 7.2188e-05 6.5978e-05 6.7701e-05 7.0372e-05 6.5563e-05 7.1831e-05 6.7209e-05 6.9536e-05 6.9786e-05 6.8939e-05 7.0857e-05 6.8194e-05 6.9559e-05 6.9517e-05 6.9774e-05 7.0598e-05 6.8045e-05 7.0672e-05 6.9107e-05 7.1221e-05 6.8522e-05 7.4356e-05 6.5025e-05 7.3163e-05 6.8852e-05 7.0637e-05 7.0094e-05 7.3851e-05 6.1091e-05 7.2907e-05 7.766e-05 5.5842e-05 5.1079e-05 5.9651e-05 6.993e-05 6.3175e-05 6.8591e-05 7.4739e-05 6.5019e-05 3.3376e-05 3.7557e-06 -8.5672e-09 1.0491e-06 3.1361e-06 1.083e-08 4.5727e-06 1.7024e-09 -6.7006e-09 7.6149e-06 1.6039e-05 4.205e-05 3.5649e-05 4.4479e-05 4.3696e-05 4.3802e-05 4.4233e-05 3.5866e-05 4.1977e-05 1.6041e-05 7.6861e-06 -6.3763e-09 -1.5624e-08 4.8283e-06 9.9375e-08 3.002e-06 1.0189e-06 -3.6615e-08 3.8817e-06 3.3616e-05 6.5159e-05 7.4659e-05 6.8795e-05 6.3107e-05 7.0511e-05 5.9615e-05 5.144e-05 5.5698e-05 7.7634e-05 7.3022e-05 6.1228e-05 7.3766e-05 7.0172e-05 7.0575e-05 6.8868e-05 7.3176e-05 6.4972e-05 7.4442e-05 6.8489e-05 7.1247e-05 6.9119e-05 7.0558e-05 6.8115e-05 7.0428e-05 6.9845e-05 6.9536e-05 6.954e-05 6.822e-05 7.0874e-05 6.8894e-05 6.9763e-05 6.9457e-05 6.7289e-05 7.1839e-05 6.5478e-05 7.0454e-05 6.7709e-05 6.5991e-05 7.2146e-05 5.9355e-05 7.0838e-05 5.7964e-05 3.4328e-05 8.8715e-05 5.5812e-05 7.7289e-05 6.0844e-05 7.1916e-05 6.587e-05
6.543e-05 7.2419e-05 6.114e-05 7.5563e-05 5.2361e-05 8.9107e-05 3.5502e-05 6.0216e-05 7.2888e-05 6.21e-05 7.2115e-05 6.6108e-05 6.5712e-05 6.9596e-05 6.2672e-05 6.9599e-05 6.4337e-05 6.6618e-05 6.6415e-05 6.5659e-05 6.7177e-05 6.5092e-05 6.5478e-05 6.5925e-05 6.5963e-05 6.5961e-05 6.4837e-05 6.4767e-05 6.5819e-05 6.5733e-05 6.3611e-05 7.079e-05 5.9661e-05 6.8054e-05 6.4751e-05 6.2508e-05 6.931e-05 6.5823e-05 5.8322e-05 6.9534e-05 7.8923e-05 5.1605e-05 4.7667e-05 6.2079e-05 7.0872e-05 6.6149e-05 6.1453e-05 6.7513e-05 7.1733e-05 5.6748e-05 1.6627e-05 -5.9893e-08 5.4036e-06 1.3235e-06 1.2509e-07 5.985e-06 2.6574e-06 4.7586e-06 4.0833e-08 1.2169e-07 1.4962e-07 2.8983e-06 4.3357e-06 5.3124e-06 5.2801e-06 4.5332e-06 2.8062e-06 2.388e-07 7.37e-08 3.2342e-08 4.6211e-06 2.5737e-06 5.5173e-06 1.0453e-07 1.0698e-06 5.4048e-06 -8.3222e-08 1.6794e-05 5.6567e-05 7.1762e-05 6.7248e-05 6.1454e-05 6.5967e-05 7.0632e-05 6.1946e-05 4.7582e-05 5.1452e-05 7.8939e-05 6.9662e-05 5.8298e-05 6.5865e-05 6.9305e-05 6.2524e-05 6.4695e-05 6.8092e-05 5.9688e-05 7.0694e-05 6.3658e-05 6.5704e-05 6.5827e-05 6.4821e-05 6.4724e-05 6.6094e-05 6.5887e-05 6.5898e-05 6.5529e-05 6.5033e-05 6.7237e-05 6.5641e-05 6.6465e-05 6.669e-05 6.4299e-05 6.9612e-05 6.2799e-05 6.9461e-05 6.5775e-05 6.604e-05 7.2155e-05 6.2076e-05 7.2936e-05 6.0301e-05 3.5352e-05 8.9093e-05 5.2292e-05 7.5578e-05 6.1054e-05 7.2422e-05 6.5427e-05
6.5671e-05 7.2123e-05 6.0334e-05 7.7751e-05 5.4416e-05 8.9997e-05 3.3047e-05 5.942e-05 7.056e-05 6.0087e-05 7.1842e-05 6.6104e-05 6.7374e-05 7.0013e-05 6.5234e-05 7.1082e-05 6.6965e-05 6.9246e-05 6.9163e-05 6.9168e-05 6.9317e-05 6.8808e-05 6.7802e-05 6.9354e-05 6.9595e-05 6.8548e-05 6.9987e-05 6.7258e-05 7.0233e-05 6.947e-05 6.6634e-05 7.5841e-05 6.3553e-05 7.1334e-05 7.125e-05 6.4631e-05 7.4797e-05 7.1072e-05 6.0975e-05 7.2939e-05 7.9481e-05 5.5052e-05 5.0852e-05 5.6801e-05 7.0373e-05 6.5901e-05 6.7417e-05 7.1891e-05 7.1775e-05 6.3117e-05 2.2872e-05 1.1119e-07 8.3447e-07 2.4383e-06 1.7094e-06 5.3535e-06 -1.44e-07 3.4242e-06 3.1186e-07 3.0241e-06 1.5694e-06 1.7129e-06 8.8493e-08 -1.5785e-08 -6.3576e-09 6.0405e-08 1.6034e-06 1.7411e-06 2.9123e-06 3.6656e-07 3.2672e-06 -7.7705e-08 5.2418e-06 1.9454e-06 2.3551e-06 8.2528e-07 1.0124e-07 2.3026e-05 6.3374e-05 7.1753e-05 7.211e-05 6.7368e-05 6.603e-05 7.0383e-05 5.6891e-05 5.098e-05 5.5132e-05 7.9285e-05 7.3101e-05 6.0979e-05 7.1046e-05 7.4904e-05 6.4613e-05 7.1282e-05 7.1368e-05 6.3501e-05 7.584e-05 6.6689e-05 6.9455e-05 7.0297e-05 6.7164e-05 7.0077e-05 6.8431e-05 6.9619e-05 6.9381e-05 6.7842e-05 6.8769e-05 6.9361e-05 6.9057e-05 6.9242e-05 6.9064e-05 6.7099e-05 7.1049e-05 6.5272e-05 7.0024e-05 6.7426e-05 6.6e-05 7.1906e-05 6.0005e-05 7.0555e-05 5.9424e-05 3.3104e-05 9.0124e-05 5.4394e-05 7.7777e-05 6.032e-05 7.2111e-05 6.5673e-05
6.5186e-05 7.2196e-05 6.0935e-05 7.5656e-05 5.2229e-05 8.9345e-05 3.4431e-05 6.0375e-05 7.2182e-05 6.1857e-05 7.1515e-05 6.5998e-05 6.5582e-05 6.9222e-05 6.2785e-05 6.9585e-05 6.4005e-05 6.7657e-05 6.5494e-05 6.7257e-05 6.5642e-05 6.6104e-05 6.5046e-05 6.542e-05 6.7792e-05 6.4027e-05 6.7547e-05 6.4103e-05 6.555e-05 6.7341e-05 6.1916e-05 7.1836e-05 6.2012e-05 6.4195e-05 6.962e-05 5.8635e-05 7.0913e-05 6.8518e-05 5.5988e-05 6.9416e-05 7.9015e-05 5.4058e-05 4.6753e-05 6.0993e-05 7.0118e-05 7.1205e-05 6.1263e-05 6.1938e-05 6.6824e-05 6.7514e-05 4.0336e-05 7.4075e-06 -6.36e-08 6.5474e-07 4.7871e-06 8.5914e-07 3.8476e-06 2.5441e-06 1.946e-06 1.4316e-06 -1.3722e-08 1.8252e-06 5.9289e-07 1.7515e-06 1.7072e-06 8.272e-07 1.6957e-06 5.4577e-08 1.5479e-06 1.8885e-06 2.3619e-06 3.8571e-06 4.91e-07 4.4423e-06 8.0327e-07 -6.5815e-08 7.5951e-06 4.0686e-05 6.7588e-05 6.6836e-05 6.1832e-05 6.116e-05 7.1107e-05 6.9983e-05 6.1136e-05 4.669e-05 5.3854e-05 7.8978e-05 6.9517e-05 5.5927e-05 6.8454e-05 7.0993e-05 5.8574e-05 6.9576e-05 6.4194e-05 6.2046e-05 7.177e-05 6.1951e-05 6.7344e-05 6.5551e-05 6.4154e-05 6.7468e-05 6.4122e-05 6.7804e-05 6.5338e-05 6.5125e-05 6.6021e-05 6.572e-05 6.7208e-05 6.5535e-05 6.7711e-05 6.4053e-05 6.9538e-05 6.2912e-05 6.9075e-05 6.568e-05 6.5894e-05 7.1589e-05 6.1832e-05 7.2228e-05 6.0388e-05 3.425e-05 8.936e-05 5.2114e-05 7.5675e-05 6.0853e-05 7.2258e-05 6.5208e-05
6.5755e-05 7.2137e-05 6.0616e-05 7.7481e-05 5.4241e-05 9.0007e-05 3.3587e-05 5.9525e-05 7.1022e-05 6.0417e-05 7.2215e-05 6.6066e-05 6.7797e-05 6.974e-05 6.5215e-05 7.1074e-05 6.6419e-05 7.0183e-05 6.8397e-05 7.0063e-05 6.8932e-05 6.7909e-05 6.8775e-05 6.72e-05 7.1485e-05 6.7139e-05 7.0173e-05 6.9047e-05 6.6931e-05 7.2174e-05 6.4768e-05 7.4152e-05 6.7879e-05 6.5531e-05 7.4511e-05 6.2629e-05 7.2579e-05 7.4477e-05 5.9324e-05 7.1019e-05 8.0648e-05 5.5092e-05 5.2518e-05 5.6077e-05 6.7087e-05 6.9997e-05 6.7672e-05 6.751e-05 7.154e-05 7.2863e-05 5.5427e-05 1.6934e-05 -9.1731e-08 4.4528e-06 1.0492e-06 1.2912e-06 5.7009e-06 1.8992e-07 2.0454e-07 3.4281e-06 3.6386e-06 -3.5371e-08 2.4929e-07 3.3778e-09 4.313e-08 1.6449e-08 5.8343e-08 3.5669e-06 3.5416e-06 1.82e-07 2.6905e-07 5.5991e-06 1.5453e-06 1.0119e-06 4.6497e-06 -8.6927e-08 1.6987e-05 5.5449e-05 7.3103e-05 7.1511e-05 6.7501e-05 6.7584e-05 7.0113e-05 6.7228e-05 5.5966e-05 5.271e-05 5.5112e-05 8.0511e-05 7.1173e-05 5.928e-05 7.4377e-05 7.2719e-05 6.2515e-05 7.456e-05 6.5553e-05 6.7765e-05 7.4272e-05 6.4703e-05 7.2216e-05 6.6933e-05 6.9057e-05 7.0192e-05 6.713e-05 7.1391e-05 6.7315e-05 6.8667e-05 6.8015e-05 6.8897e-05 7.0068e-05 6.8405e-05 7.0075e-05 6.6373e-05 7.1132e-05 6.5174e-05 6.9818e-05 6.7759e-05 6.6095e-05 7.2242e-05 6.0371e-05 7.0968e-05 5.9589e-05 3.3543e-05 9.0138e-05 5.4224e-05 7.7577e-05 6.0597e-05 7.2174e-05 6.5764e-05
6.5159e-05 7.2466e-05 6.069e-05 7.6068e-05 5.2124e-05 8.952e-05 3.3651e-05 6.0415e-05 7.2046e-05 6.1418e-05 7.1818e-05 6.5139e-05 6.609e-05 6.8684e-05 6.2817e-05 6.9882e-05 6.342e-05 6.8266e-05 6.5148e-05 6.7848e-05 6.587e-05 6.5041e-05 6.6085e-05 6.42e-05 6.8412e-05 6.4518e-05 6.6406e-05 6.7132e-05 6.3169e-05 6.9118e-05 6.2608e-05 6.9059e-05 6.6344e-05 6.1471e-05 6.9961e-05 6.0495e-05 6.7601e-05 7.2058e-05 5.5824e-05 6.8775e-05 7.9518e-05 5.3142e-05 5.0293e-05 5.9038e-05 6.6407e-05 7.1777e-05 6.3772e-05 6.1313e-05 6.3706e-05 7.1788e-05 6.7087e-05 2.6055e-05 2.7384e-07 1.0406e-06 4.896e-06 -1.6015e-07 4.5856e-06 3.5412e-06 4.206e-06 2.4887e-07 3.133e-06 1.7247e-06 1.9044e-07 1.2345e-06 1.0719e-06 2.4719e-07 1.6926e-06 3.2158e-06 3.6622e-07 4.1049e-06 3.3611e-06 4.6924e-06 -2.1215e-07 4.7089e-06 9.7732e-07 2.4289e-07 2.6333e-05 6.7193e-05 7.1557e-05 6.3711e-05 6.126e-05 6.3779e-05 7.1614e-05 6.6285e-05 5.9192e-05 5.0203e-05 5.288e-05 7.9516e-05 6.8851e-05 5.5747e-05 7.2082e-05 6.7564e-05 6.055e-05 6.9886e-05 6.1505e-05 6.6353e-05 6.901e-05 6.2621e-05 6.904e-05 6.3185e-05 6.7162e-05 6.6351e-05 6.4555e-05 6.8502e-05 6.414e-05 6.6107e-05 6.5012e-05 6.5945e-05 6.7938e-05 6.5094e-05 6.8414e-05 6.3444e-05 6.9873e-05 6.2835e-05 6.8553e-05 6.6106e-05 6.5095e-05 7.1856e-05 6.148e-05 7.2071e-05 6.0507e-05 3.3478e-05 8.9521e-05 5.2069e-05 7.609e-05 6.0657e-05 7.2484e-05 6.5212e-05
6.6018e-05 7.2033e-05 6.1385e-05 7.6715e-05 5.499e-05 8.9657e-05 3.407e-05 5.9584e-05 7.1528e-05 6.0586e-05 7.2649e-05 6.6314e-05 6.7642e-05 7.0541e-05 6.4534e-05 7.2179e-05 6.5649e-05 7.0818e-05 6.8303e-05 7.027e-05 6.9617e-05 6.7199e-05 6.897e-05 6.7341e-05 7.0375e-05 6.8913e-05 6.8059e-05 7.1364e-05 6.5846e-05 7.1364e-05 6.7049e-05 7.0851e-05 7.0196e-05 6.544e-05 7.2258e-05 6.4253e-05 6.9493e-05 7.5976e-05 5.8924e-05 6.942e-05 8.2527e-05 5.4291e-05 5.2574e-05 6.0069e-05 6.3908e-05 7.0136e-05 6.8979e-05 6.8078e-05 6.5433e-05 7.2248e-05 6.9447e-05 4.1072e-05 7.1151e-06 -6.2889e-09 1.9048e-06 2.3782e-08 -3.8426e-08 -1.4161e-07 -2.5644e-07 -1.1224e-07 3.1996e-06 3.6554e-07 2.185e-08 1.0666e-06 1.1634e-06 1.6603e-07 1.927e-07 3.0231e-06 -1.049e-07 -2.0556e-07 -1.5858e-07 -2.9457e-08 1.8211e-08 2.111e-06 -2.5726e-08 7.1396e-06 4.082e-05 6.9435e-05 7.2553e-05 6.5473e-05 6.8084e-05 6.9014e-05 7.0252e-05 6.4076e-05 5.9954e-05 5.2745e-05 5.4288e-05 8.2432e-05 6.9496e-05 5.8941e-05 7.585e-05 6.9674e-05 6.4137e-05 7.227e-05 6.5533e-05 7.0076e-05 7.0941e-05 6.6991e-05 7.1361e-05 6.5895e-05 7.1314e-05 6.8136e-05 6.8868e-05 7.0271e-05 6.74e-05 6.8984e-05 6.7271e-05 6.9549e-05 7.0269e-05 6.8309e-05 7.0725e-05 6.556e-05 7.2214e-05 6.4504e-05 7.0634e-05 6.7597e-05 6.6311e-05 7.2702e-05 6.0506e-05 7.1504e-05 5.9642e-05 3.4053e-05 8.9782e-05 5.4949e-05 7.6774e-05 6.1379e-05 7.2058e-05 6.6e-05
6.5314e-05 7.1905e-05 6.142e-05 7.5277e-05 5.3262e-05 8.8472e-05 3.417e-05 5.9426e-05 7.2943e-05 6.0331e-05 7.2511e-05 6.4561e-05 6.6378e-05 6.8289e-05 6.3078e-05 6.9359e-05 6.4037e-05 6.6836e-05 6.7193e-05 6.577e-05 6.8805e-05 6.2608e-05 6.7671e-05 6.3516e-05 6.82e-05 6.5064e-05 6.6555e-05 6.6671e-05 6.5275e-05 6.5959e-05 6.6411e-05 6.6476e-05 6.7446e-05 6.3671e-05 6.8291e-05 6.3071e-05 6.4791e-05 7.415e-05 5.7524e-05 6.5298e-05 8.1922e-05 5.5425e-05 4.7388e-05 5.9322e-05 6.4303e-05 7.2179e-05 6.7183e-05 6.1128e-05 6.4595e-05 7.0893e-05 7.5113e-05 5.5334e-05 1.4978e-05 -2.095e-08 4.5863e-06 1.2726e-06 8.2991e-06 3.3171e-05 4.1523e-05 3.035e-05 4.5117e-05 3.5455e-05 3.0406e-05 3.9719e-05 4.006e-05 3.0478e-05 3.522e-05 4.5386e-05 3.0689e-05 4.1236e-05 3.3241e-05 8.1389e-06 1.2891e-06 4.3183e-06 -4.7072e-08 1.4967e-05 5.5532e-05 7.5001e-05 7.0642e-05 6.4584e-05 6.1045e-05 6.7201e-05 7.2052e-05 6.4247e-05 5.9444e-05 4.7333e-05 5.5222e-05 8.1844e-05 6.5424e-05 5.7417e-05 7.4184e-05 6.4798e-05 6.3091e-05 6.8219e-05 6.3656e-05 6.7436e-05 6.6498e-05 6.6358e-05 6.5942e-05 6.527e-05 6.6704e-05 6.6482e-05 6.5001e-05 6.8361e-05 6.3352e-05 6.7755e-05 6.2515e-05 6.8867e-05 6.5797e-05 6.7101e-05 6.693e-05 6.4121e-05 6.9408e-05 6.3091e-05 6.8215e-05 6.6413e-05 6.4495e-05 7.2512e-05 6.0434e-05 7.2988e-05 5.9463e-05 3.3973e-05 8.8507e-05 5.3152e-05 7.5291e-05 6.1348e-05 7.1961e-05 6.5345e-05
6.5988e-05 7.2108e-05 6.1369e-05 7.6762e-05 5.4963e-05 8.9872e-05 3.4193e-05 5.9732e-05 7.1855e-05 6.0862e-05 7.2874e-05 6.6653e-05 6.7529e-05 7.0687e-05 6.447e-05 7.1961e-05 6.5963e-05 6.9783e-05 6.9362e-05 6.8794e-05 7.1145e-05 6.6068e-05 6.9088e-05 6.7413e-05 6.9286e-05 6.9238e-05 6.8095e-05 6.9919e-05 6.7289e-05 6.9046e-05 6.8392e-05 7.0061e-05 6.817e-05 6.8545e-05 6.8933e-05 6.7219e-05 6.565e-05 7.5923e-05 6.1795e-05 6.4249e-05 8.3885e-05 5.5837e-05 5.3342e-05 5.9931e-05 6.3731e-05 7.013e-05 6.972e-05 6.6021e-05 6.7033e-05 6.8843e-05 7.0267e-05 6.2156e-05 1.9646e-05 -5.1909e-08 3.998e-06 3.1733e-06 1.2973e-06 4.4592e-05 8.2845e-05 6.0525e-05 8.1531e-05 7.1e-05 6.7994e-05 7.6955e-05 7.7236e-05 6.8018e-05 7.0835e-05 8.1484e-05 6.0419e-05 8.2944e-05 4.47e-05 1.4121e-06 3.0101e-06 4.1898e-06 -5.6407e-08 1.9815e-05 6.2143e-05 7.0393e-05 6.9181e-05 6.7047e-05 6.601e-05 6.9634e-05 7.028e-05 6.3781e-05 5.9865e-05 5.3617e-05 5.5729e-05 8.3912e-05 6.4218e-05 6.187e-05 7.5722e-05 6.5885e-05 6.7073e-05 6.9021e-05 6.8585e-05 6.8075e-05 7.0069e-05 6.8322e-05 6.9004e-05 6.7304e-05 6.9891e-05 6.8115e-05 6.9284e-05 6.9125e-05 6.7526e-05 6.8982e-05 6.6164e-05 7.1043e-05 6.8827e-05 6.9424e-05 6.9716e-05 6.5882e-05 7.1977e-05 6.4382e-05 7.079e-05 6.7454e-05 6.6723e-05 7.2826e-05 6.0804e-05 7.1756e-05 5.9902e-05 3.411e-05 9.0064e-05 5.487e-05 7.6884e-05 6.1307e-05 7.2143e-05 6.5958e-05
