6.8735e-05 6.8651e-05 7.3639e-05 6.1909e-05 7.6463e-05 6.7322e-05 6.1183e-05 7.0821e-06 6.256e-05 7.5017e-05 6.5258e-05 6.8833e-05 7.3358e-05 6.5972e-05 7.0004e-05 6.8263e-05 6.8718e-05 6.9747e-05 7.0265e-05 6.8736e-05 7.24e-05 6.8728e-05 6.9599e-05 6.7745e-05 6.7869e-05 6.9619e-05 6.9937e-05 6.9511e-05 7.0657e-05 6.7421e-05 7.031e-05 7.0146e-05 6.8097e-05 7.1762e-05 6.7373e-05 7.0771e-05 7.0795e-05 6.367e-05 7.4472e-05 7.1787e-05 6.0269e-05 7.8251e-05 8.0251e-05 3.5028e-05 2.4498e-05 5.8503e-05 7.4613e-05 6.2576e-05 7.3165e-05 7.7752e-05 6.0097e-05 6.5615e-05 8.1697e-05 7.3784e-05 4.4793e-05 3.9027e-06 4.4299e-06 1.9939e-05 5.6557e-05 8.078e-05 5.7948e-05 6.1679e-05 6.0621e-05 5.629e-05 5.635e-05 6.0333e-05 6.2057e-05 5.7373e-05 8.1239e-05 5.6234e-05 2.002e-05 4.3008e-06 4.0949e-06 4.5252e-05 7.4128e-05 8.1996e-05 6.5805e-05 6.0221e-05 7.7577e-05 7.3244e-05 6.2604e-05 7.4611e-05 5.8586e-05 2.46e-05 3.4968e-05 8.0172e-05 7.8308e-05 6.0173e-05 7.1773e-05 7.4484e-05 6.3665e-05 7.0749e-05 7.0936e-05 6.7331e-05 7.1764e-05 6.7992e-05 7.0292e-05 7.0347e-05 6.7352e-05 7.0719e-05 6.9583e-05 7.0025e-05 6.9511e-05 6.7786e-05 6.7904e-05 6.9631e-05 6.8673e-05 7.2484e-05 6.8813e-05 7.0299e-05 6.9624e-05 6.8726e-05 6.8378e-05 7e-05 6.5905e-05 7.3414e-05 6.8872e-05 6.5229e-05 7.5003e-05 6.2546e-05 7.1701e-06 6.1104e-05 6.7344e-05 7.6415e-05 6.1954e-05 7.3646e-05 6.8664e-05 6.8744e-05
6.9415e-05 6.8687e-05 7.3604e-05 6.1872e-05 7.6721e-05 6.742e-05 6.1412e-05 7.0812e-06 6.3104e-05 7.4849e-05 6.5493e-05 6.8896e-05 7.3854e-05 6.6363e-05 7.0114e-05 6.9012e-05 6.8877e-05 7.0384e-05 6.9675e-05 6.9412e-05 7.2405e-05 6.9378e-05 6.9735e-05 6.8472e-05 6.8428e-05 6.9772e-05 6.969e-05 7.0164e-05 7.0463e-05 6.8544e-05 6.9934e-05 7.1156e-05 6.7876e-05 7.1918e-05 6.7152e-05 7.0763e-05 7.2135e-05 6.3073e-05 7.4676e-05 7.2178e-05 6.0998e-05 7.6899e-05 8.2377e-05 3.3576e-05 2.6769e-05 5.7913e-05 7.2658e-05 6.4662e-05 7.1124e-05 7.6822e-05 6.1372e-05 6.2304e-05 7.9313e-05 7.7796e-05 4.7289e-05 1.011e-05 -1.2278e-07 1.7619e-05 3.4205e-05 8.2974e-05 6.6931e-05 6.6711e-05 7.1459e-05 7.1826e-05 7.1754e-05 7.1589e-05 6.695e-05 6.6654e-05 8.3239e-05 3.4061e-05 1.763e-05 -1.2805e-07 1.0146e-05 4.7141e-05 7.7803e-05 7.8982e-05 6.2013e-05 6.135e-05 7.6862e-05 7.1197e-05 6.4529e-05 7.2699e-05 5.7996e-05 2.6847e-05 3.3251e-05 8.2235e-05 7.6974e-05 6.1078e-05 7.2122e-05 7.4666e-05 6.3079e-05 7.2071e-05 7.073e-05 6.7059e-05 7.1971e-05 6.7997e-05 7.1045e-05 6.9859e-05 6.854e-05 7.0487e-05 7.0056e-05 6.9585e-05 6.9891e-05 6.8428e-05 6.8381e-05 6.9618e-05 6.9433e-05 7.2356e-05 6.9324e-05 6.9594e-05 7.0474e-05 6.8884e-05 6.8899e-05 7.0125e-05 6.6372e-05 7.3832e-05 6.882e-05 6.5521e-05 7.4849e-05 6.3067e-05 6.9688e-06 6.1249e-05 6.7537e-05 7.6663e-05 6.188e-05 7.3559e-05 6.8746e-05 6.9403e-05
6.8523e-05 6.8559e-05 7.3459e-05 6.1806e-05 7.6293e-05 6.7173e-05 6.1486e-05 6.7409e-06 6.2524e-05 7.4902e-05 6.526e-05 6.8815e-05 7.3223e-05 6.6371e-05 6.9765e-05 6.8988e-05 6.7934e-05 7.0465e-05 6.9064e-05 6.9249e-05 7.1546e-05 6.9639e-05 6.8805e-05 6.8699e-05 6.7249e-05 7.049e-05 6.8303e-05 7.0819e-05 6.8644e-05 6.9686e-05 6.9064e-05 7.0758e-05 6.7735e-05 7.0385e-05 6.8408e-05 6.79e-05 7.4823e-05 6.1922e-05 7.3734e-05 7.3764e-05 5.8341e-05 7.9817e-05 7.952e-05 3.5039e-05 2.6313e-05 5.4304e-05 7.6238e-05 6.4942e-05 6.813e-05 7.8107e-05 6.6329e-05 6.1723e-05 6.9223e-05 8.1411e-05 6.1157e-05 1.2796e-05 3.4819e-08 8.7881e-06 2.9229e-05 8.5237e-05 7.3932e-05 6.6633e-05 7.6938e-05 6.9441e-05 6.9569e-05 7.6916e-05 6.6625e-05 7.3618e-05 8.5588e-05 2.9023e-05 8.9977e-06 6.1478e-08 1.2427e-05 6.0422e-05 8.1098e-05 6.918e-05 6.1928e-05 6.6207e-05 7.7986e-05 6.833e-05 6.496e-05 7.6069e-05 5.4569e-05 2.6324e-05 3.5018e-05 7.9388e-05 7.9981e-05 5.8298e-05 7.3698e-05 7.3807e-05 6.1798e-05 7.4824e-05 6.801e-05 6.8446e-05 7.033e-05 6.7668e-05 7.0884e-05 6.9053e-05 6.9595e-05 6.8618e-05 7.0858e-05 6.8426e-05 7.0391e-05 6.7184e-05 6.8806e-05 6.8942e-05 6.962e-05 7.1628e-05 6.9304e-05 6.9153e-05 7.0361e-05 6.79e-05 6.9109e-05 6.9714e-05 6.6351e-05 7.3239e-05 6.8914e-05 6.5188e-05 7.4878e-05 6.2628e-05 6.935e-06 6.1441e-05 6.7205e-05 7.6335e-05 6.1824e-05 7.3483e-05 6.8531e-05 6.8494e-05
6.9288e-05 6.8792e-05 7.375e-05 6.2123e-05 7.7098e-05 6.74e-05 6.1848e-05 7.1615e-06 6.2769e-05 7.5124e-05 6.4946e-05 6.9563e-05 7.3474e-05 6.7144e-05 7.0147e-05 7.0049e-05 6.8607e-05 7.0945e-05 6.9429e-05 6.9623e-05 7.2526e-05 6.9917e-05 6.9727e-05 6.9462e-05 6.8015e-05 7.1074e-05 6.8541e-05 7.1825e-05 6.895e-05 7.0648e-05 7.0193e-05 7.0661e-05 6.9517e-05 6.9492e-05 7.0016e-05 6.7553e-05 7.618e-05 6.3792e-05 7.1413e-05 7.5986e-05 5.7598e-05 8.0081e-05 8.2582e-05 3.4589e-05 2.748e-05 5.3647e-05 7.5145e-05 6.6022e-05 6.7422e-05 7.8413e-05 6.4483e-05 6.3543e-05 7.2863e-05 7.8408e-05 6.803e-05 2.7435e-05 -4.5625e-08 8.0794e-06 2.9354e-05 7.6856e-05 7.5202e-05 5.9352e-05 7.1821e-05 6.6766e-05 6.6822e-05 7.1957e-05 5.9299e-05 7.4947e-05 7.6877e-05 2.9275e-05 8.0168e-06 -3.4336e-08 2.7037e-05 6.7666e-05 7.8291e-05 7.2656e-05 6.3554e-05 6.4363e-05 7.8502e-05 6.7549e-05 6.5823e-05 7.524e-05 5.3824e-05 2.7515e-05 3.4543e-05 8.2355e-05 8.0203e-05 5.7621e-05 7.5851e-05 7.1489e-05 6.3735e-05 7.6178e-05 6.7538e-05 6.992e-05 6.9599e-05 6.9456e-05 7.074e-05 7.0092e-05 7.0728e-05 6.8954e-05 7.1759e-05 6.8484e-05 7.1152e-05 6.8083e-05 6.9356e-05 6.9582e-05 6.9944e-05 7.259e-05 6.9556e-05 6.9379e-05 7.1025e-05 6.8616e-05 6.9921e-05 7.01e-05 6.7156e-05 7.3457e-05 6.9503e-05 6.5004e-05 7.516e-05 6.2671e-05 7.0487e-06 6.1717e-05 6.7452e-05 7.7017e-05 6.2162e-05 7.3679e-05 6.8806e-05 6.924e-05
6.8188e-05 6.8185e-05 7.2934e-05 6.1603e-05 7.5955e-05 6.6926e-05 6.1217e-05 6.7958e-06 6.1832e-05 7.5079e-05 6.4368e-05 6.8897e-05 7.2558e-05 6.6276e-05 6.9544e-05 6.8826e-05 6.7749e-05 6.9635e-05 6.8786e-05 6.7731e-05 7.1708e-05 6.8427e-05 6.8667e-05 6.8137e-05 6.708e-05 6.9857e-05 6.7604e-05 6.984e-05 6.7885e-05 6.8969e-05 7.0199e-05 6.7844e-05 6.9471e-05 6.7653e-05 6.9008e-05 6.6509e-05 7.3709e-05 6.5776e-05 6.6845e-05 7.6927e-05 5.4974e-05 7.8775e-05 8.4631e-05 3.1123e-05 2.9812e-05 4.945e-05 7.3871e-05 6.87e-05 6.2841e-05 7.7099e-05 6.8153e-05 6.126e-05 7.0368e-05 7.4278e-05 7.1523e-05 3.1458e-05 -2.6009e-08 3.9679e-06 2.6696e-05 6.7817e-05 7.3112e-05 6.8171e-05 6.8341e-05 6.8979e-05 6.9154e-05 6.8257e-05 6.8134e-05 7.3642e-05 6.7657e-05 2.6757e-05 3.7617e-06 -1.4256e-08 3.1505e-05 7.1493e-05 7.4033e-05 7.0184e-05 6.1224e-05 6.7976e-05 7.7029e-05 6.2851e-05 6.8635e-05 7.3935e-05 4.944e-05 2.9735e-05 3.1168e-05 8.439e-05 7.9133e-05 5.4848e-05 7.6888e-05 6.6922e-05 6.5675e-05 7.3623e-05 6.6658e-05 6.9037e-05 6.7661e-05 6.9407e-05 6.7863e-05 7.022e-05 6.8852e-05 6.788e-05 6.9878e-05 6.7731e-05 6.9801e-05 6.7086e-05 6.8164e-05 6.8799e-05 6.8428e-05 7.1586e-05 6.783e-05 6.8826e-05 6.9615e-05 6.7711e-05 6.8978e-05 6.9606e-05 6.6285e-05 7.2519e-05 6.8944e-05 6.4297e-05 7.5045e-05 6.1965e-05 6.9992e-06 6.1174e-05 6.7039e-05 7.5969e-05 6.1595e-05 7.2936e-05 6.8152e-05 6.819e-05
6.8935e-05 6.8877e-05 7.3643e-05 6.2578e-05 7.7065e-05 6.7454e-05 6.2134e-05 7.0348e-06 6.2416e-05 7.4694e-05 6.4968e-05 6.9105e-05 7.3697e-05 6.6853e-05 7.0814e-05 6.9834e-05 6.9173e-05 7.0335e-05 6.9949e-05 6.8852e-05 7.2543e-05 6.9872e-05 6.9565e-05 7.0024e-05 6.7548e-05 7.1933e-05 6.7882e-05 7.2178e-05 6.8493e-05 7.0662e-05 7.111e-05 6.9436e-05 6.983e-05 6.9598e-05 6.9444e-05 6.8615e-05 7.409e-05 6.7692e-05 6.7182e-05 7.7753e-05 5.7187e-05 7.5882e-05 9.1107e-05 3.1311e-05 2.9843e-05 5.4278e-05 7.1821e-05 7.1317e-05 6.714e-05 7.1754e-05 7.3896e-05 6.2666e-05 6.599e-05 8.1859e-05 7.4727e-05 4.2884e-05 4.2761e-06 2.9421e-06 1.6111e-05 4.8528e-05 7.228e-05 6.7847e-05 6.1708e-05 6.9458e-05 6.9394e-05 6.2146e-05 6.7388e-05 7.2647e-05 4.7886e-05 1.6133e-05 2.7175e-06 4.5835e-06 4.2962e-05 7.4756e-05 8.174e-05 6.5959e-05 6.2574e-05 7.3963e-05 7.1708e-05 6.7144e-05 7.1416e-05 7.1927e-05 5.4415e-05 2.9847e-05 3.1148e-05 9.0881e-05 7.6069e-05 5.7187e-05 7.7594e-05 6.754e-05 6.7581e-05 7.4146e-05 6.866e-05 6.942e-05 6.9531e-05 6.9856e-05 6.9426e-05 7.1183e-05 7.0711e-05 6.8544e-05 7.2204e-05 6.7763e-05 7.1962e-05 6.7534e-05 7.0095e-05 6.9458e-05 6.9932e-05 7.2624e-05 6.8841e-05 6.9914e-05 7.0353e-05 6.9248e-05 6.9713e-05 7.0817e-05 6.6825e-05 7.3775e-05 6.9092e-05 6.4963e-05 7.4746e-05 6.2319e-05 6.8897e-06 6.2031e-05 6.7452e-05 7.7013e-05 6.2574e-05 7.3637e-05 6.8884e-05 6.8908e-05
6.7958e-05 6.7667e-05 7.2627e-05 6.1085e-05 7.6139e-05 6.6079e-05 6.2084e-05 6.1512e-06 6.207e-05 7.4211e-05 6.455e-05 6.7864e-05 7.2436e-05 6.5939e-05 6.9066e-05 6.8849e-05 6.7305e-05 6.9621e-05 6.7833e-05 6.7336e-05 7.0277e-05 6.8485e-05 6.7544e-05 6.877e-05 6.6152e-05 7.0077e-05 6.6636e-05 6.918e-05 6.7613e-05 6.7655e-05 7.0267e-05 6.6837e-05 6.9025e-05 6.7712e-05 6.7745e-05 6.6839e-05 7.1263e-05 6.816e-05 6.3671e-05 7.7325e-05 5.5208e-05 7.2179e-05 9.1542e-05 2.9412e-05 2.5817e-05 5.3307e-05 6.7735e-05 6.9562e-05 6.8139e-05 6.8983e-05 6.7984e-05 6.9867e-05 6.3457e-05 7.0621e-05 8.0184e-05 5.2718e-05 1.1785e-05 -1.112e-09 1.0876e-05 3.1626e-05 7.9152e-05 7.3684e-05 6.4642e-05 6.7915e-05 6.8307e-05 6.437e-05 7.3758e-05 7.9683e-05 3.1126e-05 1.0875e-05 -4.0994e-08 1.1751e-05 5.2971e-05 8.0582e-05 7.0997e-05 6.3489e-05 6.9928e-05 6.8062e-05 6.9011e-05 6.8034e-05 6.9606e-05 6.7816e-05 5.3348e-05 2.5638e-05 2.9069e-05 9.1471e-05 7.2402e-05 5.5282e-05 7.7127e-05 6.3914e-05 6.8114e-05 7.0953e-05 6.7083e-05 6.7697e-05 6.7753e-05 6.9121e-05 6.6627e-05 7.0407e-05 6.7579e-05 6.7584e-05 6.9249e-05 6.6627e-05 7.0203e-05 6.6053e-05 6.8853e-05 6.7546e-05 6.8573e-05 7.0171e-05 6.738e-05 6.7902e-05 6.9594e-05 6.7307e-05 6.891e-05 6.9189e-05 6.5951e-05 7.2357e-05 6.7893e-05 6.4498e-05 7.4181e-05 6.2175e-05 6.2766e-06 6.2e-05 6.6234e-05 7.6121e-05 6.1108e-05 7.2593e-05 6.7714e-05 6.7999e-05
6.8814e-05 6.908e-05 7.3979e-05 6.2922e-05 7.7658e-05 6.7207e-05 6.307e-05 6.4856e-06 6.2287e-05 7.4415e-05 6.5167e-05 6.8894e-05 7.3583e-05 6.7447e-05 7.0423e-05 7.0944e-05 6.8514e-05 7.1808e-05 6.9082e-05 6.9924e-05 7.1369e-05 7.0913e-05 6.9228e-05 7.0976e-05 6.822e-05 7.1554e-05 6.9567e-05 7.0162e-05 7.0889e-05 6.8182e-05 7.3315e-05 6.7602e-05 7.1386e-05 6.9388e-05 6.9537e-05 6.9327e-05 7.2608e-05 7.0971e-05 6.5694e-05 7.6858e-05 5.9377e-05 7.0257e-05 9.6524e-05 3.3181e-05 2.6199e-05 5.7669e-05 6.5722e-05 7.3573e-05 6.9827e-05 6.5975e-05 7.1257e-05 7.2458e-05 6.3563e-05 6.4222e-05 8.405e-05 7.0969e-05 2.77e-05 7.556e-09 3.4217e-07 2.5208e-05 7.6233e-05 6.406e-05 6.6158e-05 6.7641e-05 6.8164e-05 6.5676e-05 6.4452e-05 7.6221e-05 2.508e-05 5.2524e-07 9.0714e-09 2.7772e-05 7.1058e-05 8.4174e-05 6.4428e-05 6.3816e-05 7.2722e-05 7.1413e-05 6.585e-05 6.9948e-05 7.3702e-05 6.5699e-05 5.7819e-05 2.6074e-05 3.2803e-05 9.6474e-05 7.0348e-05 5.9287e-05 7.6905e-05 6.5949e-05 7.1003e-05 7.2496e-05 6.9561e-05 6.9364e-05 6.9376e-05 7.1418e-05 6.7619e-05 7.3467e-05 6.8027e-05 7.1041e-05 7.0158e-05 6.9507e-05 7.1529e-05 6.8082e-05 7.1148e-05 6.9115e-05 7.0965e-05 7.1411e-05 6.9954e-05 6.9068e-05 7.1703e-05 6.8593e-05 7.0876e-05 7.046e-05 6.7392e-05 7.3663e-05 6.8879e-05 6.5183e-05 7.4438e-05 6.2276e-05 6.4752e-06 6.294e-05 6.7206e-05 7.7603e-05 6.2922e-05 7.401e-05 6.9088e-05 6.8822e-05
6.8092e-05 6.7777e-05 7.2507e-05 6.1e-05 7.6399e-05 6.5951e-05 6.2677e-05 6.2106e-06 6.2055e-05 7.4142e-05 6.4485e-05 6.7484e-05 7.2474e-05 6.5726e-05 6.8978e-05 6.9222e-05 6.7254e-05 7.0181e-05 6.7149e-05 6.7911e-05 6.9429e-05 6.9105e-05 6.709e-05 6.9716e-05 6.6879e-05 6.9695e-05 6.7655e-05 6.7886e-05 6.9052e-05 6.6454e-05 7.0674e-05 6.7477e-05 6.8394e-05 6.9756e-05 6.5227e-05 6.9045e-05 7.0144e-05 7.0093e-05 6.4198e-05 7.4012e-05 6.0413e-05 6.5787e-05 9.6012e-05 3.338e-05 2.199e-05 5.7291e-05 6.4008e-05 7.0497e-05 7.081e-05 6.5379e-05 6.7121e-05 7.62e-05 6.2442e-05 6.3901e-05 8.0339e-05 7.2985e-05 3.6253e-05 2.4915e-08 3.4718e-06 2.0783e-05 6.8991e-05 6.725e-05 6.9544e-05 6.1169e-05 6.1376e-05 6.8933e-05 6.8131e-05 6.7972e-05 2.0981e-05 3.5886e-06 3.7759e-08 3.6652e-05 7.2965e-05 8.0368e-05 6.3937e-05 6.2325e-05 7.6418e-05 6.7224e-05 6.5409e-05 7.064e-05 7.0528e-05 6.4023e-05 5.7346e-05 2.1809e-05 3.2823e-05 9.621e-05 6.5874e-05 6.0531e-05 7.3851e-05 6.4228e-05 7.0132e-05 7.0002e-05 6.903e-05 6.5248e-05 6.9803e-05 6.8462e-05 6.7226e-05 7.0763e-05 6.6449e-05 6.9008e-05 6.7864e-05 6.7678e-05 6.9829e-05 6.6912e-05 6.9598e-05 6.7048e-05 6.9221e-05 6.9327e-05 6.7877e-05 6.7179e-05 7.0225e-05 6.7261e-05 6.9158e-05 6.9016e-05 6.5752e-05 7.2466e-05 6.7408e-05 6.4499e-05 7.4122e-05 6.2038e-05 6.212e-06 6.2602e-05 6.6096e-05 7.6373e-05 6.102e-05 7.2523e-05 6.7759e-05 6.8103e-05
6.8986e-05 6.9245e-05 7.4811e-05 6.2763e-05 7.8652e-05 6.69e-05 6.3993e-05 6.2675e-06 6.1995e-05 7.4836e-05 6.4982e-05 6.8896e-05 7.3756e-05 6.7499e-05 7.0805e-05 7.1179e-05 6.8904e-05 7.236e-05 6.9354e-05 7.0057e-05 7.1421e-05 7.1177e-05 6.9662e-05 7.12e-05 6.942e-05 7.1292e-05 7.0769e-05 6.9497e-05 7.1052e-05 6.911e-05 7.1496e-05 7.0585e-05 6.9144e-05 7.2765e-05 6.6603e-05 7.1063e-05 7.3153e-05 7.0463e-05 6.8234e-05 7.2878e-05 6.552e-05 6.4954e-05 9.7521e-05 4.1207e-05 1.8808e-05 6.0365e-05 6.7141e-05 6.8556e-05 7.4716e-05 6.7753e-05 6.5343e-05 7.872e-05 6.6591e-05 5.9609e-05 8.0417e-05 7.7728e-05 4.356e-05 8.236e-06 -1.8118e-09 9.5268e-06 5.1195e-05 7.694e-05 7.7811e-05 7.4344e-05 7.3855e-05 7.7974e-05 7.7633e-05 5.0455e-05 1.0018e-05 -2.8408e-08 8.3896e-06 4.3756e-05 7.7778e-05 8.0398e-05 5.9401e-05 6.6743e-05 7.8946e-05 6.5201e-05 6.753e-05 7.4562e-05 6.8707e-05 6.7112e-05 6.036e-05 1.8813e-05 4.0946e-05 9.7644e-05 6.4963e-05 6.5394e-05 7.2926e-05 6.8599e-05 7.0372e-05 7.3128e-05 7.122e-05 6.6574e-05 7.262e-05 6.9124e-05 7.0615e-05 7.1638e-05 6.8942e-05 7.1097e-05 6.9653e-05 7.0734e-05 7.1285e-05 6.9209e-05 7.1438e-05 6.9566e-05 7.116e-05 7.1386e-05 7.0217e-05 6.9273e-05 7.2262e-05 6.891e-05 7.1279e-05 7.0817e-05 6.7401e-05 7.3772e-05 6.8982e-05 6.4975e-05 7.4815e-05 6.2115e-05 6.3591e-06 6.3923e-05 6.6881e-05 7.8597e-05 6.2758e-05 7.4825e-05 6.9179e-05 6.9022e-05
6.866e-05 6.806e-05 7.2999e-05 6.1187e-05 7.7152e-05 6.5852e-05 6.3751e-05 6.5731e-06 6.1984e-05 7.4859e-05 6.4115e-05 6.8109e-05 7.2418e-05 6.6518e-05 6.8752e-05 7.0402e-05 6.7366e-05 7.1146e-05 6.7264e-05 6.8488e-05 7.02e-05 6.8804e-05 6.8537e-05 6.933e-05 6.8857e-05 6.8993e-05 7.0044e-05 6.7185e-05 7.0152e-05 6.7395e-05 6.9365e-05 7.0355e-05 6.8198e-05 7.0466e-05 6.5557e-05 6.9387e-05 7.1715e-05 6.8827e-05 6.6866e-05 7.3417e-05 6.3606e-05 6.278e-05 9.5113e-05 4.4153e-05 1.399e-05 5.5359e-05 6.8576e-05 6.6042e-05 7.1674e-05 7.0205e-05 6.163e-05 7.2962e-05 7.2353e-05 6.0494e-05 7.0154e-05 8.0783e-05 5.3493e-05 1.1446e-05 -1.0301e-08 6.5628e-07 1.8212e-05 4.0139e-05 4.0942e-05 4.8972e-05 4.863e-05 4.1864e-05 4.0006e-05 1.8316e-05 1.1074e-06 -5.5175e-08 1.1655e-05 5.3974e-05 8.123e-05 7.009e-05 6.0361e-05 7.2461e-05 7.3053e-05 6.1425e-05 7.0395e-05 7.1962e-05 6.5853e-05 6.8573e-05 5.5428e-05 1.3826e-05 4.3822e-05 9.4956e-05 6.3011e-05 6.3649e-05 7.3305e-05 6.6976e-05 6.8874e-05 7.1489e-05 6.9542e-05 6.5314e-05 7.0576e-05 6.8291e-05 7.0045e-05 6.9434e-05 6.7451e-05 7.0073e-05 6.7135e-05 6.9953e-05 6.9183e-05 6.8929e-05 6.9193e-05 6.8524e-05 6.8867e-05 7.015e-05 6.8349e-05 6.727e-05 7.1277e-05 6.7476e-05 7.0189e-05 6.8783e-05 6.6544e-05 7.2395e-05 6.8016e-05 6.4145e-05 7.48e-05 6.188e-05 6.424e-06 6.3679e-05 6.5977e-05 7.7154e-05 6.1295e-05 7.2967e-05 6.8111e-05 6.8581e-05
6.8845e-05 6.9052e-05 7.476e-05 6.2545e-05 7.8883e-05 6.646e-05 6.4618e-05 5.9844e-06 6.1847e-05 7.4865e-05 6.4999e-05 6.8907e-05 7.3235e-05 6.7886e-05 7.0127e-05 7.1643e-05 6.8357e-05 7.2924e-05 6.8988e-05 6.9756e-05 7.1631e-05 7.0001e-05 7.0336e-05 7.0247e-05 6.984e-05 7.1071e-05 7.1337e-05 6.9029e-05 7.1056e-05 6.8919e-05 7.0813e-05 7.0625e-05 7.0942e-05 6.9578e-05 7.0149e-05 6.8037e-05 7.4369e-05 6.8791e-05 6.9112e-05 7.5085e-05 6.2727e-05 6.631e-05 9.2316e-05 5.1336e-05 1.4501e-05 5.39e-05 7.3208e-05 6.5716e-05 7.0554e-05 7.603e-05 5.9363e-05 7.134e-05 7.9108e-05 5.8924e-05 6.9906e-05 8.0888e-05 7.1896e-05 3.2414e-05 6.7074e-08 -4.826e-08 1.4255e-05 1.9963e-05 4.6302e-07 1.3719e-05 1.373e-05 5.8313e-07 1.9289e-05 1.4587e-05 -3.7824e-08 5.0573e-08 3.2653e-05 7.2045e-05 8.0846e-05 6.9988e-05 5.8691e-05 7.9016e-05 7.1488e-05 5.9366e-05 7.5955e-05 7.0605e-05 6.585e-05 7.332e-05 5.3998e-05 1.4342e-05 5.1078e-05 9.2293e-05 6.6565e-05 6.2469e-05 7.5164e-05 6.9413e-05 6.8742e-05 7.4261e-05 6.8299e-05 7.0049e-05 6.9465e-05 7.0941e-05 7.0629e-05 7.1023e-05 6.873e-05 7.1119e-05 6.9093e-05 7.147e-05 7.0981e-05 6.9679e-05 7.0433e-05 7.035e-05 6.9917e-05 7.1629e-05 6.9905e-05 6.9017e-05 7.2674e-05 6.8372e-05 7.1782e-05 7.0163e-05 6.778e-05 7.3232e-05 6.8962e-05 6.493e-05 7.4827e-05 6.1965e-05 6.0949e-06 6.4537e-05 6.6483e-05 7.8792e-05 6.2566e-05 7.4773e-05 6.9033e-05 6.8868e-05
6.9051e-05 6.8312e-05 7.3297e-05 6.1416e-05 7.7691e-05 6.5701e-05 6.4441e-05 6.8753e-06 6.1645e-05 7.5242e-05 6.4089e-05 6.8511e-05 7.2401e-05 6.694e-05 6.8903e-05 7.1014e-05 6.7832e-05 7.1459e-05 6.7983e-05 6.8319e-05 7.1183e-05 6.8035e-05 6.9234e-05 6.9538e-05 6.8483e-05 7.1057e-05 6.8534e-05 7.0234e-05 6.8219e-05 6.9411e-05 6.818e-05 7.1493e-05 6.964e-05 6.8164e-05 6.9765e-05 6.6813e-05 7.238e-05 6.94e-05 6.7316e-05 7.5859e-05 6.1216e-05 6.6115e-05 8.9827e-05 5.6649e-05 1.4325e-05 5.0309e-05 7.1714e-05 6.6166e-05 7.1448e-05 7.385e-05 6.2269e-05 6.7512e-05 7.677e-05 6.3764e-05 6.5206e-05 7.9077e-05 7.7456e-05 4.5999e-05 1.2067e-05 -2.8849e-09 6.1494e-06 1.6177e-05 5.6761e-06 6.0492e-06 6.0741e-06 5.3427e-06 1.6464e-05 6.7518e-06 -2.1212e-08 1.2073e-05 4.6456e-05 7.7497e-05 7.9029e-05 6.5108e-05 6.3746e-05 7.6826e-05 6.755e-05 6.2071e-05 7.3832e-05 7.16e-05 6.6314e-05 7.1646e-05 5.0319e-05 1.4322e-05 5.6167e-05 8.964e-05 6.6308e-05 6.1206e-05 7.5765e-05 6.7395e-05 6.9305e-05 7.2313e-05 6.6871e-05 6.9555e-05 6.8251e-05 6.9776e-05 7.1299e-05 6.8174e-05 6.9476e-05 6.8254e-05 7.0093e-05 6.8385e-05 7.1213e-05 6.8505e-05 6.9447e-05 6.9254e-05 6.812e-05 7.1114e-05 6.8145e-05 6.7871e-05 7.1662e-05 6.787e-05 7.0932e-05 6.8871e-05 6.7079e-05 7.2355e-05 6.8462e-05 6.4138e-05 7.5265e-05 6.163e-05 6.7028e-06 6.4407e-05 6.5785e-05 7.7734e-05 6.1428e-05 7.3286e-05 6.83e-05 6.9029e-05
