7.066e-05 7.3071e-05 7.267e-05 6.9162e-05 7.8307e-05 6.8264e-05 7.3142e-05 1.505e-08 1.8518e-05 6.478e-05 7.6324e-05 7.0146e-05 7.1129e-05 7.5213e-05 7.2269e-05 7.1856e-05 7.3524e-05 7.3284e-05 7.2447e-05 7.3265e-05 7.3193e-05 7.2997e-05 7.4636e-05 7.1305e-05 7.4274e-05 7.1782e-05 7.446e-05 7.2622e-05 7.3987e-05 7.243e-05 7.4415e-05 7.3952e-05 7.1845e-05 7.6742e-05 6.9075e-05 7.7864e-05 7.0334e-05 7.3993e-05 7.4328e-05 6.8348e-05 7.9412e-05 6.9494e-05 6.9416e-05 8.31e-05 6.7221e-05 3.3469e-06 1.7245e-05 6.504e-05 7.1956e-05 6.4021e-05 7.9344e-05 6.4071e-05 -6.7829e-08 4.3838e-05 8.1494e-05 6.3983e-05 8.5619e-05 5.5445e-05 7.9543e-05 6.0542e-05 8.841e-05 6.3698e-05 7.8055e-05 7.4809e-05 7.4298e-05 7.8595e-05 6.3142e-05 8.8786e-05 6.0253e-05 7.9484e-05 5.5375e-05 8.529e-05 6.3995e-05 8.1231e-05 4.3489e-05 -6.6687e-08 6.4356e-05 7.9673e-05 6.4075e-05 7.1943e-05 6.5056e-05 1.7024e-05 3.3204e-06 6.7151e-05 8.3121e-05 6.9479e-05 6.9504e-05 7.9521e-05 6.8193e-05 7.4468e-05 7.3857e-05 7.0394e-05 7.7885e-05 6.9108e-05 7.6712e-05 7.1924e-05 7.3954e-05 7.4599e-05 7.2309e-05 7.3952e-05 7.2801e-05 7.4444e-05 7.1856e-05 7.4385e-05 7.1643e-05 7.4671e-05 7.2915e-05 7.3204e-05 7.3429e-05 7.2493e-05 7.3268e-05 7.3621e-05 7.1915e-05 7.2395e-05 7.5165e-05 7.1245e-05 7.0105e-05 7.6335e-05 6.4788e-05 1.8576e-05 1.0708e-08 7.3128e-05 6.8274e-05 7.8317e-05 6.9129e-05 7.2682e-05 7.3054e-05 7.0696e-05
7.048e-05 7.2888e-05 7.1144e-05 6.7292e-05 7.5414e-05 6.696e-05 7.216e-05 -1.8267e-08 1.7723e-05 6.5289e-05 7.6672e-05 6.9743e-05 7.0027e-05 7.3372e-05 7.0627e-05 7.0236e-05 7.148e-05 7.1345e-05 7.0941e-05 7.1322e-05 7.1694e-05 7.0494e-05 7.2842e-05 6.9377e-05 7.1781e-05 6.9691e-05 7.1892e-05 6.9928e-05 7.1724e-05 6.9025e-05 7.251e-05 7.0836e-05 6.921e-05 7.4168e-05 6.5551e-05 7.5191e-05 6.6214e-05 7.2938e-05 7.1427e-05 6.6972e-05 7.5074e-05 7.0343e-05 6.524e-05 8.5382e-05 6.1151e-05 5.9227e-06 1.4558e-05 6.0358e-05 7.9792e-05 6.3645e-05 7.7653e-05 8.7631e-05 2.916e-05 -5.8702e-08 7.1372e-05 6.3299e-05 7.8041e-05 7.3423e-05 7.4592e-05 6.7648e-05 6.93e-05 7.2746e-05 7.0349e-05 7.6224e-05 7.6265e-05 7.0385e-05 7.269e-05 6.9502e-05 6.7351e-05 7.4989e-05 7.3253e-05 7.7929e-05 6.3525e-05 7.1436e-05 -6.7573e-08 2.9314e-05 8.812e-05 7.7514e-05 6.3404e-05 7.998e-05 6.0267e-05 1.4665e-05 6.0775e-06 6.0923e-05 8.5567e-05 6.5202e-05 7.0293e-05 7.5017e-05 6.7104e-05 7.1347e-05 7.2967e-05 6.6276e-05 7.5101e-05 6.567e-05 7.4022e-05 6.9239e-05 7.0751e-05 7.2446e-05 6.9044e-05 7.1829e-05 6.9737e-05 7.1994e-05 6.9595e-05 7.1678e-05 6.9053e-05 7.2767e-05 7.0536e-05 7.1696e-05 7.1156e-05 7.094e-05 7.131e-05 7.1416e-05 7.0148e-05 7.0479e-05 7.3425e-05 6.9963e-05 6.9782e-05 7.6652e-05 6.5324e-05 1.7691e-05 -1.5767e-08 7.2176e-05 6.6993e-05 7.5421e-05 6.7334e-05 7.112e-05 7.2875e-05 7.0501e-05
7.1018e-05 7.3294e-05 7.2675e-05 6.8473e-05 7.6889e-05 6.7576e-05 7.2008e-05 2.704e-08 1.8296e-05 6.4364e-05 7.5561e-05 6.8908e-05 6.9646e-05 7.3567e-05 7.0505e-05 7.0773e-05 7.1375e-05 7.2457e-05 7.0903e-05 7.16e-05 7.1851e-05 7.0487e-05 7.3335e-05 6.8992e-05 7.2846e-05 6.9725e-05 7.3509e-05 6.9238e-05 7.3269e-05 6.8133e-05 7.4547e-05 7.1019e-05 7.1796e-05 7.3952e-05 6.8158e-05 7.4838e-05 6.8498e-05 7.2596e-05 7.3358e-05 6.842e-05 7.4818e-05 7.2931e-05 6.3795e-05 8.6146e-05 5.9673e-05 5.5086e-06 2.2681e-05 5.5628e-05 7.9016e-05 7.0057e-05 5.6332e-05 8.2927e-05 6.2948e-05 -5.7683e-08 2.0159e-05 7.7175e-05 6.4285e-05 7.0431e-05 6.7463e-05 8.6179e-05 6.2564e-05 7.3975e-05 5.84e-05 6.6516e-05 6.698e-05 5.7894e-05 7.4362e-05 6.2246e-05 8.6425e-05 6.7317e-05 7.0342e-05 6.4325e-05 7.6823e-05 1.9509e-05 -7.2456e-08 6.3515e-05 8.2876e-05 5.629e-05 7.0117e-05 7.898e-05 5.556e-05 2.262e-05 5.4013e-06 5.9618e-05 8.6228e-05 6.3777e-05 7.3037e-05 7.4884e-05 6.8339e-05 7.3363e-05 7.2454e-05 6.8599e-05 7.4872e-05 6.8162e-05 7.3975e-05 7.1863e-05 7.104e-05 7.4662e-05 6.8018e-05 7.3222e-05 6.9486e-05 7.3456e-05 6.9848e-05 7.2917e-05 6.934e-05 7.3352e-05 7.0485e-05 7.1808e-05 7.177e-05 7.087e-05 7.2426e-05 7.1426e-05 7.0827e-05 7.0654e-05 7.3529e-05 6.9758e-05 6.8899e-05 7.5549e-05 6.4416e-05 1.8371e-05 7.5718e-09 7.1986e-05 6.7595e-05 7.6917e-05 6.8375e-05 7.271e-05 7.3254e-05 7.1004e-05
7.0782e-05 7.2795e-05 7.1916e-05 6.7677e-05 7.6042e-05 6.7966e-05 7.2011e-05 2.4114e-09 1.8017e-05 6.5979e-05 7.6211e-05 7.0158e-05 7.0695e-05 7.3863e-05 7.1004e-05 7.1574e-05 7.1739e-05 7.3026e-05 7.1493e-05 7.2396e-05 7.2713e-05 7.0909e-05 7.4483e-05 6.9499e-05 7.381e-05 7.0354e-05 7.3777e-05 7.0876e-05 7.2745e-05 6.94e-05 7.3112e-05 7.2407e-05 7.0311e-05 7.6192e-05 6.64e-05 7.6632e-05 6.7024e-05 7.385e-05 7.1751e-05 6.9077e-05 7.4187e-05 7.1161e-05 6.8603e-05 8.4727e-05 6.3412e-05 -4.8038e-08 2.2983e-05 5.6051e-05 7.0649e-05 7.9765e-05 6.2176e-05 7.3164e-05 8.6995e-05 3.7856e-05 3.821e-08 5.198e-05 7.3712e-05 8.0153e-05 5.666e-05 6.7994e-05 7.9358e-05 7.1631e-05 8.3844e-05 8.163e-05 8.0968e-05 8.4394e-05 7.1233e-05 7.9608e-05 6.7877e-05 5.6643e-05 8.0364e-05 7.3356e-05 5.175e-05 -2.1663e-08 3.8446e-05 8.6945e-05 7.3116e-05 6.2063e-05 8.0069e-05 7.0647e-05 5.6165e-05 2.324e-05 1.2886e-08 6.3326e-05 8.4803e-05 6.8482e-05 7.1232e-05 7.4036e-05 6.932e-05 7.1508e-05 7.4036e-05 6.6929e-05 7.6649e-05 6.6393e-05 7.6172e-05 7.0301e-05 7.2378e-05 7.3006e-05 6.9449e-05 7.2855e-05 7.0689e-05 7.384e-05 7.0288e-05 7.37e-05 6.9159e-05 7.4438e-05 7.0961e-05 7.2709e-05 7.2321e-05 7.1486e-05 7.3104e-05 7.1642e-05 7.1475e-05 7.0839e-05 7.3836e-05 7.0648e-05 7.0187e-05 7.6234e-05 6.6001e-05 1.8017e-05 -1.3735e-09 7.1966e-05 6.7998e-05 7.6043e-05 6.7799e-05 7.1911e-05 7.2786e-05 7.0828e-05
7.1146e-05 7.3225e-05 7.2656e-05 6.8304e-05 7.6271e-05 6.8e-05 7.1725e-05 2.0902e-08 1.8211e-05 6.5098e-05 7.5774e-05 6.9206e-05 6.9864e-05 7.3321e-05 7.0621e-05 7.0732e-05 7.109e-05 7.2898e-05 7.0791e-05 7.2177e-05 7.1676e-05 7.0867e-05 7.307e-05 6.9179e-05 7.2625e-05 7.0323e-05 7.2722e-05 7.1288e-05 7.1474e-05 7.0036e-05 7.1912e-05 7.2573e-05 7.0349e-05 7.5837e-05 6.6585e-05 7.5831e-05 6.7991e-05 7.3004e-05 7.3015e-05 6.8734e-05 7.4943e-05 6.7535e-05 6.8504e-05 8.3188e-05 6.5139e-05 1.0423e-06 2.4242e-05 6.0182e-05 6.7747e-05 7.8731e-05 7.0092e-05 6.2398e-05 8.0105e-05 6.6462e-05 7.3378e-06 1.6601e-06 4.8221e-05 7.1148e-05 8.9918e-05 5.8972e-05 7.4211e-05 5.7107e-05 7.0681e-05 6.3148e-05 6.2629e-05 7.1225e-05 5.6707e-05 7.4784e-05 5.8451e-05 9.0398e-05 7.0619e-05 4.8565e-05 1.4179e-06 7.8042e-06 6.664e-05 8.0088e-05 6.2295e-05 7.03e-05 7.8669e-05 6.7688e-05 6.0312e-05 2.417e-05 9.5712e-07 6.5157e-05 8.3089e-05 6.8677e-05 6.7415e-05 7.5013e-05 6.8567e-05 7.3071e-05 7.3015e-05 6.8032e-05 7.5817e-05 6.665e-05 7.5883e-05 7.0457e-05 7.2613e-05 7.2018e-05 6.9928e-05 7.1427e-05 7.1463e-05 7.2717e-05 7.0442e-05 7.2684e-05 6.9531e-05 7.312e-05 7.0779e-05 7.1694e-05 7.2236e-05 7.0781e-05 7.2849e-05 7.1128e-05 7.0855e-05 7.0847e-05 7.3297e-05 6.9956e-05 6.9107e-05 7.5766e-05 6.51e-05 1.8251e-05 2.35e-08 7.17e-05 6.7956e-05 7.6232e-05 6.8178e-05 7.2696e-05 7.3234e-05 7.1092e-05
7.0356e-05 7.2437e-05 7.2034e-05 6.7962e-05 7.622e-05 6.8176e-05 7.1784e-05 -2.286e-08 1.832e-05 6.5535e-05 7.629e-05 6.9574e-05 7.099e-05 7.3272e-05 7.1308e-05 7.097e-05 7.1717e-05 7.2692e-05 7.1639e-05 7.242e-05 7.2438e-05 7.0929e-05 7.3863e-05 6.944e-05 7.3581e-05 7.0288e-05 7.3834e-05 7.1267e-05 7.2945e-05 6.9345e-05 7.2884e-05 7.1022e-05 7.1602e-05 7.5339e-05 6.7843e-05 7.4846e-05 6.9037e-05 7.1705e-05 7.4089e-05 6.8269e-05 7.6339e-05 6.7607e-05 6.7955e-05 8.6167e-05 6.2846e-05 2.2668e-06 1.6917e-05 6.2953e-05 6.9332e-05 6.9361e-05 7.926e-05 6.8578e-05 6.5988e-05 8.6267e-05 5.8673e-05 3.8377e-06 2.3881e-05 2.8226e-05 6.1846e-05 7.7674e-05 6.6974e-05 7.7483e-05 5.9015e-05 6.9529e-05 7.0391e-05 5.8083e-05 7.8251e-05 6.6519e-05 7.7874e-05 6.1624e-05 2.833e-05 2.3673e-05 3.6983e-06 5.9028e-05 8.6529e-05 6.5705e-05 6.8588e-05 7.9302e-05 6.9261e-05 6.9341e-05 6.291e-05 1.6943e-05 2.376e-06 6.2765e-05 8.6294e-05 6.7834e-05 6.76e-05 7.6294e-05 6.839e-05 7.392e-05 7.1803e-05 6.9043e-05 7.4809e-05 6.7802e-05 7.5244e-05 7.1563e-05 7.1009e-05 7.2846e-05 6.9392e-05 7.3087e-05 7.1103e-05 7.384e-05 7.0208e-05 7.3448e-05 6.9144e-05 7.3803e-05 7.0997e-05 7.2385e-05 7.2382e-05 7.1596e-05 7.2815e-05 7.163e-05 7.0807e-05 7.1093e-05 7.3276e-05 7.0961e-05 6.9652e-05 7.6362e-05 6.5506e-05 1.834e-05 -2.5995e-08 7.1761e-05 6.82e-05 7.6254e-05 6.8065e-05 7.2057e-05 7.2387e-05 7.047e-05
7.0937e-05 7.2712e-05 7.2599e-05 6.771e-05 7.6307e-05 6.7981e-05 7.1756e-05 -1.6035e-08 1.8483e-05 6.5202e-05 7.6205e-05 6.9254e-05 7.0239e-05 7.323e-05 7.0499e-05 7.0462e-05 7.0891e-05 7.2677e-05 7.0934e-05 7.2251e-05 7.1821e-05 7.0665e-05 7.3221e-05 6.8559e-05 7.3075e-05 6.9462e-05 7.3522e-05 7.0261e-05 7.2883e-05 6.9215e-05 7.2753e-05 7.0665e-05 7.1651e-05 7.4694e-05 6.7783e-05 7.4495e-05 6.863e-05 7.2163e-05 7.3309e-05 6.9405e-05 7.6494e-05 6.8853e-05 6.4365e-05 8.7426e-05 6.2094e-05 4.2369e-06 2.0186e-05 6.2529e-05 7.4664e-05 6.9297e-05 7.2158e-05 7.2843e-05 6.3017e-05 6.9573e-05 6.9003e-05 2.5046e-05 1.6909e-05 3.3424e-05 1.3555e-07 5.8968e-05 5.5609e-05 8.1562e-05 7.7481e-05 8.0021e-05 7.9994e-05 7.7496e-05 8.1592e-05 5.5285e-05 5.9054e-05 1.1628e-07 3.3682e-05 1.647e-05 2.5204e-05 6.9372e-05 6.9433e-05 6.2882e-05 7.3051e-05 7.2131e-05 6.9089e-05 7.4758e-05 6.2582e-05 2.0179e-05 4.1837e-06 6.1949e-05 8.7437e-05 6.4328e-05 6.8936e-05 7.6549e-05 6.938e-05 7.3382e-05 7.2169e-05 6.863e-05 7.4409e-05 6.7888e-05 7.4797e-05 7.1705e-05 7.0627e-05 7.2843e-05 6.9112e-05 7.2746e-05 7.0443e-05 7.3535e-05 6.9565e-05 7.3142e-05 6.8873e-05 7.3264e-05 7.0581e-05 7.1865e-05 7.2273e-05 7.0928e-05 7.261e-05 7.1004e-05 7.0611e-05 7.0723e-05 7.321e-05 7.0262e-05 6.9139e-05 7.6143e-05 6.5219e-05 1.8452e-05 4.8849e-10 7.1735e-05 6.8031e-05 7.6263e-05 6.7567e-05 7.2615e-05 7.2747e-05 7.0848e-05
7.0575e-05 7.227e-05 7.2211e-05 6.7556e-05 7.5884e-05 6.7776e-05 7.1231e-05 -2.3554e-08 1.7972e-05 6.5691e-05 7.5617e-05 6.9216e-05 7.0428e-05 7.2883e-05 7.0718e-05 7.0417e-05 7.1394e-05 7.2022e-05 7.1636e-05 7.1667e-05 7.2699e-05 6.9814e-05 7.4215e-05 6.8078e-05 7.3641e-05 6.9312e-05 7.3672e-05 7.0518e-05 7.3003e-05 6.9295e-05 7.2515e-05 7.024e-05 7.0656e-05 7.562e-05 6.7489e-05 7.4817e-05 6.7534e-05 7.2068e-05 7.2277e-05 6.8787e-05 7.5572e-05 7.1121e-05 6.3072e-05 8.8113e-05 6.2159e-05 2.4123e-06 1.7567e-05 5.7682e-05 7.67e-05 6.6798e-05 6.9189e-05 7.8879e-05 6.565e-05 6.5722e-05 8.4477e-05 5.3007e-05 1.9679e-06 6.0096e-05 5.2106e-05 4.0518e-08 4.0881e-05 1.1419e-05 4.6458e-05 2.9973e-05 2.8805e-05 4.7359e-05 1.0766e-05 4.125e-05 3.4323e-08 5.1765e-05 5.9299e-05 2.082e-06 5.3427e-05 8.4839e-05 6.5673e-05 6.5556e-05 7.9035e-05 6.9055e-05 6.6814e-05 7.682e-05 5.7499e-05 1.7683e-05 2.5052e-06 6.1967e-05 8.8305e-05 6.299e-05 7.1197e-05 7.5476e-05 6.8919e-05 7.2096e-05 7.2078e-05 6.7536e-05 7.4879e-05 6.7398e-05 7.5543e-05 7.0552e-05 7.0263e-05 7.2471e-05 6.9295e-05 7.321e-05 7.0431e-05 7.3646e-05 6.9263e-05 7.352e-05 6.789e-05 7.4157e-05 6.9882e-05 7.2652e-05 7.1638e-05 7.1603e-05 7.215e-05 7.1252e-05 7.0279e-05 7.049e-05 7.2835e-05 7.0448e-05 6.9319e-05 7.5624e-05 6.5749e-05 1.7951e-05 -2.2903e-08 7.1187e-05 6.7801e-05 7.5895e-05 6.7651e-05 7.2231e-05 7.2202e-05 7.0684e-05
7.1091e-05 7.2746e-05 7.2813e-05 6.7812e-05 7.6281e-05 6.8236e-05 7.1549e-05 -7.277e-11 1.8383e-05 6.5379e-05 7.6326e-05 6.9231e-05 7.0825e-05 7.3337e-05 7.09e-05 7.0476e-05 7.1609e-05 7.2406e-05 7.1826e-05 7.2132e-05 7.3113e-05 7.0491e-05 7.4479e-05 6.8351e-05 7.3623e-05 6.9436e-05 7.3624e-05 7.0977e-05 7.337e-05 7.0426e-05 7.2885e-05 7.1546e-05 7.0487e-05 7.6329e-05 6.7458e-05 7.6204e-05 6.7339e-05 7.3755e-05 7.265e-05 6.8937e-05 7.7468e-05 6.9922e-05 6.51e-05 8.6633e-05 6.5955e-05 2.7779e-06 2.2188e-05 5.8727e-05 7.4994e-05 7.3923e-05 6.726e-05 7.3966e-05 7.5335e-05 6.1923e-05 7.5072e-05 7.0536e-05 1.9268e-05 4.2652e-06 3.25e-05 1.8668e-05 2.175e-05 -2.3233e-07 3.9227e-07 6.2945e-08 2.2851e-08 4.463e-07 -2.2561e-07 2.1614e-05 1.8873e-05 3.271e-05 4.6497e-06 1.9235e-05 7.0731e-05 7.4949e-05 6.1763e-05 7.5405e-05 7.3931e-05 6.7224e-05 7.3933e-05 7.4862e-05 5.8944e-05 2.2303e-05 2.5924e-06 6.5902e-05 8.6487e-05 6.507e-05 6.9866e-05 7.7549e-05 6.8948e-05 7.274e-05 7.3868e-05 6.7334e-05 7.6141e-05 6.7566e-05 7.6451e-05 7.0613e-05 7.1433e-05 7.3026e-05 7.0336e-05 7.3301e-05 7.0937e-05 7.373e-05 6.9518e-05 7.3688e-05 6.8554e-05 7.4495e-05 7.0396e-05 7.3134e-05 7.2189e-05 7.186e-05 7.2355e-05 7.1736e-05 7.0621e-05 7.1136e-05 7.337e-05 7.0836e-05 6.9147e-05 7.624e-05 6.5304e-05 1.8408e-05 1.5104e-08 7.1518e-05 6.8304e-05 7.6243e-05 6.7693e-05 7.2807e-05 7.2826e-05 7.1026e-05
7.0672e-05 7.2341e-05 7.2255e-05 6.7569e-05 7.5869e-05 6.7772e-05 7.1151e-05 -1.7844e-08 1.8045e-05 6.5641e-05 7.562e-05 6.9355e-05 7.0049e-05 7.3184e-05 7.0363e-05 7.0506e-05 7.1195e-05 7.2175e-05 7.1459e-05 7.1942e-05 7.2494e-05 7.0179e-05 7.3804e-05 6.8656e-05 7.272e-05 6.9735e-05 7.2558e-05 7.1375e-05 7.1736e-05 7.117e-05 7.0982e-05 7.1406e-05 6.8903e-05 7.6227e-05 6.7463e-05 7.5369e-05 6.6628e-05 7.1412e-05 7.3859e-05 6.5094e-05 7.785e-05 6.8354e-05 6.5962e-05 8.2483e-05 6.8194e-05 1.4017e-06 1.6366e-05 5.7774e-05 7.1228e-05 7.2719e-05 6.6101e-05 7.3106e-05 7.7048e-05 5.9398e-05 7.2483e-05 8.6648e-05 3.0026e-05 1.4886e-05 7.4584e-05 3.3972e-05 5.8811e-05 3.17e-05 5.613e-05 4.0387e-05 4.0359e-05 5.5915e-05 3.1858e-05 5.878e-05 3.4203e-05 7.4495e-05 1.4354e-05 3.037e-05 8.6779e-05 7.2602e-05 5.9439e-05 7.7114e-05 7.3145e-05 6.605e-05 7.289e-05 7.1305e-05 5.7502e-05 1.6471e-05 1.4453e-06 6.8146e-05 8.2552e-05 6.604e-05 6.8342e-05 7.7705e-05 6.5164e-05 7.3669e-05 7.1393e-05 6.6585e-05 7.5554e-05 6.7281e-05 7.6142e-05 6.8728e-05 7.1507e-05 7.0911e-05 7.1172e-05 7.1869e-05 7.1394e-05 7.2492e-05 6.9623e-05 7.2619e-05 6.8506e-05 7.3786e-05 7.0284e-05 7.2451e-05 7.1906e-05 7.1464e-05 7.2262e-05 7.1028e-05 7.042e-05 7.0052e-05 7.3121e-05 7.0054e-05 6.9414e-05 7.5742e-05 6.5741e-05 1.7992e-05 -1.7132e-08 7.1098e-05 6.7719e-05 7.5891e-05 6.7652e-05 7.2218e-05 7.2245e-05 7.0798e-05
7.0893e-05 7.273e-05 7.2578e-05 6.7825e-05 7.6299e-05 6.8342e-05 7.1384e-05 7.4078e-09 1.8328e-05 6.5591e-05 7.6116e-05 6.9691e-05 7.0459e-05 7.3744e-05 7.0458e-05 7.0665e-05 7.1002e-05 7.2558e-05 7.1119e-05 7.2613e-05 7.214e-05 7.1623e-05 7.3136e-05 6.979e-05 7.1955e-05 7.0171e-05 7.182e-05 7.1796e-05 7.1785e-05 7.1971e-05 7.1446e-05 7.2356e-05 6.9242e-05 7.5734e-05 6.7725e-05 7.6462e-05 6.7226e-05 7.1488e-05 7.519e-05 6.5722e-05 7.8872e-05 6.8519e-05 6.7477e-05 8.1784e-05 6.8738e-05 5.3533e-06 1.7761e-05 6.0874e-05 7.0316e-05 7.7271e-05 6.9052e-05 6.846e-05 7.7109e-05 6.5798e-05 6.9859e-05 8.092e-05 4.6093e-05 1.7612e-06 5.95e-05 6.2368e-05 8.8868e-05 8.6749e-05 9.7094e-05 9.1633e-05 9.1938e-05 9.6907e-05 8.681e-05 8.8742e-05 6.2253e-05 5.9346e-05 1.5825e-06 4.6307e-05 8.1185e-05 6.9757e-05 6.5615e-05 7.722e-05 6.8333e-05 6.9102e-05 7.7248e-05 7.0112e-05 6.1103e-05 1.7875e-05 5.1978e-06 6.8773e-05 8.1659e-05 6.7475e-05 6.846e-05 7.896e-05 6.5666e-05 7.5221e-05 7.1532e-05 6.7295e-05 7.6312e-05 6.7864e-05 7.5898e-05 6.9395e-05 7.2251e-05 7.1533e-05 7.1996e-05 7.17e-05 7.1751e-05 7.1907e-05 7.0314e-05 7.1968e-05 6.9913e-05 7.3142e-05 7.1573e-05 7.2135e-05 7.2671e-05 7.1081e-05 7.2544e-05 7.1161e-05 7.0808e-05 7.0716e-05 7.375e-05 7.0426e-05 6.9608e-05 7.6015e-05 6.5514e-05 1.8407e-05 1.2348e-08 7.1381e-05 6.8425e-05 7.6263e-05 6.7722e-05 7.2602e-05 7.2841e-05 7.0787e-05
7.0833e-05 7.2486e-05 7.237e-05 6.777e-05 7.6055e-05 6.7879e-05 7.1359e-05 -1.6637e-08 1.8199e-05 6.5568e-05 7.5824e-05 6.9592e-05 7.0067e-05 7.3434e-05 7.0562e-05 7.0935e-05 7.0944e-05 7.264e-05 7.1039e-05 7.2453e-05 7.211e-05 7.1243e-05 7.3318e-05 6.9743e-05 7.2215e-05 7.0233e-05 7.2119e-05 7.1548e-05 7.1725e-05 7.2151e-05 7.1406e-05 7.1777e-05 6.9046e-05 7.5336e-05 6.8285e-05 7.5571e-05 6.7661e-05 6.9949e-05 7.5881e-05 6.3695e-05 7.8812e-05 6.8583e-05 6.789e-05 7.9435e-05 6.8319e-05 5.0016e-06 1.4561e-05 5.9444e-05 6.8003e-05 7.4564e-05 6.7879e-05 6.8298e-05 8.0872e-05 6.0342e-05 6.3182e-05 9.4376e-05 4.9155e-05 6.3056e-08 6.4567e-05 6.8199e-05 6.919e-05 6.2405e-05 5.4797e-05 5.8099e-05 5.8243e-05 5.469e-05 6.2504e-05 6.9446e-05 6.8115e-05 6.4419e-05 5.5642e-08 4.926e-05 9.4166e-05 6.3207e-05 6.038e-05 8.0839e-05 6.8379e-05 6.7698e-05 7.4672e-05 6.8133e-05 5.9184e-05 1.4671e-05 4.9589e-06 6.8215e-05 7.956e-05 6.796e-05 6.8636e-05 7.8728e-05 6.3766e-05 7.5757e-05 6.9854e-05 6.7481e-05 7.5727e-05 6.8127e-05 7.5241e-05 6.8922e-05 7.1896e-05 7.1315e-05 7.2019e-05 7.1819e-05 7.1586e-05 7.2004e-05 7.0092e-05 7.2146e-05 6.9619e-05 7.3374e-05 7.129e-05 7.2029e-05 7.2369e-05 7.1011e-05 7.2659e-05 7.0741e-05 7.0812e-05 7.0301e-05 7.3384e-05 7.0124e-05 6.9621e-05 7.5902e-05 6.5655e-05 1.8127e-05 -1.8559e-08 7.1329e-05 6.7828e-05 7.6086e-05 6.7786e-05 7.2309e-05 7.2372e-05 7.0972e-05
7.0751e-05 7.2455e-05 7.2356e-05 6.7469e-05 7.6213e-05 6.814e-05 7.1326e-05 8.1238e-09 1.836e-05 6.5638e-05 7.608e-05 6.9642e-05 7.0347e-05 7.3707e-05 7.022e-05 7.0634e-05 7.082e-05 7.2261e-05 7.1077e-05 7.1843e-05 7.2077e-05 7.0911e-05 7.3608e-05 6.9266e-05 7.2488e-05 6.9543e-05 7.1604e-05 7.1262e-05 7.147e-05 7.1909e-05 7.1455e-05 7.2233e-05 6.9415e-05 7.4141e-05 6.8583e-05 7.5765e-05 6.8533e-05 7.0233e-05 7.6289e-05 6.4379e-05 7.9224e-05 6.9334e-05 6.9748e-05 7.9872e-05 6.9279e-05 6.601e-06 1.6191e-05 6.2899e-05 6.896e-05 7.8414e-05 7.1358e-05 6.8601e-05 8.1192e-05 6.6048e-05 6.8505e-05 8.9051e-05 5.4825e-05 -3.6061e-08 5.6629e-05 8.2668e-05 6.1279e-05 7.6499e-05 6.52e-05 7.1973e-05 7.235e-05 6.4844e-05 7.6812e-05 6.0872e-05 8.2979e-05 5.6356e-05 -8.6695e-08 5.5522e-05 8.9605e-05 6.8293e-05 6.6004e-05 8.1302e-05 6.8397e-05 7.1461e-05 7.8465e-05 6.8747e-05 6.3158e-05 1.6255e-05 6.4433e-06 6.9391e-05 7.9604e-05 6.9806e-05 6.9214e-05 7.9392e-05 6.4247e-05 7.6328e-05 7.026e-05 6.8599e-05 7.5607e-05 6.8642e-05 7.4311e-05 6.9565e-05 7.2121e-05 7.1495e-05 7.2005e-05 7.1428e-05 7.123e-05 7.1755e-05 6.9693e-05 7.2509e-05 6.9359e-05 7.3562e-05 7.0904e-05 7.2205e-05 7.1928e-05 7.1017e-05 7.2242e-05 7.0899e-05 7.0763e-05 7.043e-05 7.3788e-05 7.0382e-05 6.9522e-05 7.6029e-05 6.5539e-05 1.8466e-05 4.0537e-10 7.1313e-05 6.8227e-05 7.6187e-05 6.7431e-05 7.2402e-05 7.2581e-05 7.063e-05
