7.2134e-05 7.2814e-05 7.3397e-05 7.0809e-05 7.7068e-05 6.9409e-05 7.4411e-05 1.7523e-08 1.1024e-05 5.474e-05 7.6473e-05 7.0995e-05 7.2628e-05 7.1693e-05 7.4451e-05 7.1476e-05 7.2875e-05 7.3282e-05 7.2077e-05 7.299e-05 7.2451e-05 7.335e-05 7.1832e-05 7.3546e-05 7.0753e-05 7.3019e-05 7.1629e-05 7.2352e-05 7.2662e-05 7.1562e-05 7.3417e-05 7.2126e-05 7.3299e-05 7.0496e-05 7.4846e-05 7.021e-05 7.4795e-05 7.1561e-05 7.2834e-05 7.4906e-05 6.8871e-05 8.0887e-05 6.5361e-05 7.719e-05 8.2632e-05 2.8189e-05 6.8578e-08 2.8101e-05 7.3907e-05 7.3533e-05 6.2101e-05 8.184e-05 4.7222e-05 1.6197e-05 0.00010832 4.7915e-05 9.1252e-05 5.4313e-05 8.8456e-05 6.3088e-05 7.9178e-05 6.2977e-05 6.7047e-05 6.5904e-05 6.5678e-05 6.7461e-05 6.2654e-05 7.9613e-05 6.2785e-05 8.8829e-05 5.4079e-05 9.123e-05 4.8031e-05 0.00010825 1.5522e-05 4.7938e-05 8.2135e-05 6.2031e-05 7.3891e-05 7.3987e-05 2.8338e-05 5.2477e-08 2.7915e-05 8.28e-05 7.7291e-05 6.5215e-05 8.1618e-05 6.9161e-05 7.4803e-05 7.3075e-05 7.1463e-05 7.4829e-05 6.9998e-05 7.4789e-05 7.084e-05 7.3481e-05 7.2018e-05 7.307e-05 7.1619e-05 7.2796e-05 7.2015e-05 7.1946e-05 7.3384e-05 7.0885e-05 7.3114e-05 7.1778e-05 7.3348e-05 7.2451e-05 7.3031e-05 7.2329e-05 7.3209e-05 7.2885e-05 7.1314e-05 7.4301e-05 7.1783e-05 7.2351e-05 7.1037e-05 7.6616e-05 5.454e-05 1.0924e-05 2.9493e-08 7.4291e-05 6.9388e-05 7.7142e-05 7.0657e-05 7.3467e-05 7.2799e-05 7.2068e-05
7.1702e-05 7.2777e-05 7.2771e-05 6.9034e-05 7.5166e-05 6.878e-05 7.4393e-05 -2.851e-08 9.8585e-06 5.4869e-05 7.7547e-05 7.1425e-05 7.2592e-05 7.1753e-05 7.4232e-05 7.1277e-05 7.2473e-05 7.3126e-05 7.2426e-05 7.3234e-05 7.1928e-05 7.4001e-05 7.2097e-05 7.3989e-05 7.0623e-05 7.4675e-05 7.2224e-05 7.3773e-05 7.2458e-05 7.2684e-05 7.342e-05 7.2347e-05 7.4407e-05 7.0736e-05 7.5551e-05 6.9394e-05 7.5021e-05 7.076e-05 7.2365e-05 7.3201e-05 6.727e-05 7.9888e-05 6.3658e-05 7.3422e-05 8.2668e-05 3.2021e-05 -7.8655e-08 3.032e-05 7.0353e-05 7.7072e-05 7.1231e-05 7.3e-05 8.472e-05 1.4108e-05 5.7791e-05 8.8718e-05 5.592e-05 9.394e-05 4.3384e-05 9.6058e-05 5.7262e-05 8.9084e-05 6.7966e-05 8.1926e-05 8.2708e-05 6.7148e-05 8.9793e-05 5.6552e-05 9.6547e-05 4.2946e-05 9.4164e-05 5.557e-05 8.8806e-05 5.7562e-05 1.4226e-05 8.5153e-05 7.2614e-05 7.1293e-05 7.696e-05 7.0093e-05 3.0217e-05 -7.8831e-08 3.2247e-05 8.2529e-05 7.3402e-05 6.383e-05 7.9187e-05 6.6991e-05 7.3302e-05 7.2132e-05 7.0807e-05 7.499e-05 6.9506e-05 7.561e-05 7.0324e-05 7.4239e-05 7.247e-05 7.3783e-05 7.2672e-05 7.224e-05 7.4155e-05 7.1837e-05 7.4388e-05 7.0471e-05 7.4489e-05 7.2161e-05 7.3994e-05 7.1957e-05 7.3207e-05 7.2202e-05 7.3094e-05 7.249e-05 7.1393e-05 7.4384e-05 7.1625e-05 7.2903e-05 7.1375e-05 7.7445e-05 5.5074e-05 9.9476e-06 -2.8008e-08 7.4464e-05 6.8771e-05 7.5096e-05 6.9174e-05 7.2702e-05 7.2789e-05 7.1746e-05
7.2144e-05 7.2881e-05 7.3193e-05 6.9804e-05 7.6078e-05 6.8563e-05 7.3793e-05 2.7354e-08 1.0575e-05 5.4778e-05 7.5987e-05 7.0764e-05 7.1316e-05 7.1056e-05 7.307e-05 7.0826e-05 7.1265e-05 7.3222e-05 6.9897e-05 7.3527e-05 7.0055e-05 7.3328e-05 6.992e-05 7.3493e-05 6.9324e-05 7.3014e-05 6.9943e-05 7.2438e-05 7.0658e-05 7.0445e-05 7.256e-05 7.0734e-05 7.3559e-05 6.9046e-05 7.4476e-05 6.8469e-05 7.3926e-05 7.0051e-05 7.3083e-05 7.4404e-05 6.6988e-05 8.03e-05 6.5458e-05 7.64e-05 8.1247e-05 2.8834e-05 1.2253e-08 3.0448e-05 6.9233e-05 7.358e-05 7.1412e-05 6.2881e-05 8.0562e-05 5.5125e-05 4.2825e-06 9.6461e-05 5.0404e-05 9.1801e-05 6.5949e-05 7.4975e-05 6.6215e-05 7.4169e-05 6.8109e-05 7.3204e-05 7.3136e-05 6.8274e-05 7.3926e-05 6.6503e-05 7.4709e-05 6.6319e-05 9.1467e-05 5.0578e-05 9.6567e-05 3.7624e-06 5.5647e-05 8.0673e-05 6.2895e-05 7.1552e-05 7.369e-05 6.9354e-05 3.0643e-05 9.6602e-09 2.8571e-05 8.1306e-05 7.6487e-05 6.5244e-05 8.1054e-05 6.7155e-05 7.4271e-05 7.3303e-05 6.9953e-05 7.3985e-05 6.835e-05 7.4361e-05 6.9412e-05 7.3713e-05 7.0651e-05 7.2153e-05 7.0506e-05 7.0945e-05 7.2123e-05 7.0312e-05 7.3359e-05 6.9463e-05 7.3011e-05 6.9799e-05 7.3333e-05 7.0067e-05 7.3518e-05 7.01e-05 7.3241e-05 7.1327e-05 7.0699e-05 7.2881e-05 7.1158e-05 7.1008e-05 7.0759e-05 7.61e-05 5.4614e-05 1.0511e-05 3.2884e-08 7.3699e-05 6.8621e-05 7.612e-05 6.9722e-05 7.3258e-05 7.2848e-05 7.2115e-05
7.1921e-05 7.3199e-05 7.3041e-05 6.9916e-05 7.5687e-05 6.9662e-05 7.4363e-05 -1.2753e-08 1.0012e-05 5.546e-05 7.6948e-05 7.1743e-05 7.2627e-05 7.2257e-05 7.4645e-05 7.1601e-05 7.3107e-05 7.4051e-05 7.2798e-05 7.4129e-05 7.2342e-05 7.4356e-05 7.2578e-05 7.3897e-05 7.202e-05 7.4364e-05 7.3328e-05 7.3461e-05 7.3537e-05 7.2322e-05 7.3719e-05 7.2438e-05 7.5036e-05 7.1842e-05 7.5571e-05 7.0827e-05 7.4787e-05 7.1566e-05 7.2139e-05 7.5019e-05 6.7329e-05 8.0151e-05 6.5036e-05 7.5569e-05 8.1938e-05 2.9448e-05 -4.2324e-08 3.2816e-05 7.1325e-05 6.9847e-05 7.8857e-05 6.5907e-05 6.9053e-05 8.8211e-05 1.7675e-05 4.1328e-05 9.6845e-05 4.2879e-05 8.8537e-05 6.324e-05 8.776e-05 5.6006e-05 7.4215e-05 6.3694e-05 6.3201e-05 7.4754e-05 5.568e-05 8.8016e-05 6.2974e-05 8.8791e-05 4.2581e-05 9.732e-05 4.0188e-05 1.8135e-05 8.855e-05 6.8676e-05 6.5885e-05 7.8996e-05 6.9596e-05 7.1219e-05 3.2733e-05 -4.9525e-08 2.9684e-05 8.1887e-05 7.5549e-05 6.5238e-05 7.9496e-05 6.7125e-05 7.5116e-05 7.1909e-05 7.1625e-05 7.4706e-05 7.0992e-05 7.5646e-05 7.1535e-05 7.4903e-05 7.2508e-05 7.4158e-05 7.2292e-05 7.3264e-05 7.384e-05 7.3009e-05 7.4014e-05 7.1861e-05 7.4345e-05 7.2751e-05 7.4345e-05 7.2312e-05 7.4142e-05 7.2586e-05 7.404e-05 7.3041e-05 7.1816e-05 7.4843e-05 7.2133e-05 7.2954e-05 7.1735e-05 7.6889e-05 5.5607e-05 1.0144e-05 -2.372e-08 7.4438e-05 6.9618e-05 7.5633e-05 7.0009e-05 7.2939e-05 7.3222e-05 7.1937e-05
7.2032e-05 7.2785e-05 7.2961e-05 6.9477e-05 7.5421e-05 6.8751e-05 7.358e-05 1.6739e-08 1.06e-05 5.4915e-05 7.6382e-05 7.0725e-05 7.1673e-05 7.1024e-05 7.3351e-05 7.0407e-05 7.2017e-05 7.2476e-05 7.0991e-05 7.2679e-05 7.115e-05 7.2607e-05 7.0882e-05 7.2454e-05 7.0711e-05 7.1872e-05 7.1717e-05 7.153e-05 7.2129e-05 7.0319e-05 7.2523e-05 7.108e-05 7.3149e-05 7.0082e-05 7.3968e-05 6.9073e-05 7.3584e-05 7.1043e-05 7.2039e-05 7.467e-05 6.6587e-05 7.8608e-05 6.4651e-05 7.7293e-05 8.2255e-05 3.0425e-05 1.0087e-07 2.8774e-05 7.1064e-05 6.9438e-05 7.4563e-05 7.8449e-05 6.1331e-05 8.0339e-05 6.4832e-05 8.5199e-07 7.142e-05 8.1349e-05 6.7325e-05 6.3513e-05 7.5849e-05 7.8357e-05 8.5402e-05 8.687e-05 8.74e-05 8.4725e-05 7.8788e-05 7.5607e-05 6.3808e-05 6.7223e-05 8.1661e-05 7.0759e-05 1.12e-06 6.552e-05 7.9971e-05 6.1334e-05 7.8844e-05 7.4335e-05 6.9751e-05 7.1224e-05 2.8809e-05 6.9979e-08 3.0144e-05 8.2212e-05 7.7407e-05 6.4449e-05 7.935e-05 6.6712e-05 7.4625e-05 7.232e-05 7.0979e-05 7.3692e-05 6.8923e-05 7.3837e-05 7.0376e-05 7.3322e-05 7.1052e-05 7.203e-05 7.0337e-05 7.2436e-05 7.1219e-05 7.1992e-05 7.2237e-05 7.084e-05 7.1988e-05 7.0713e-05 7.265e-05 7.1205e-05 7.2634e-05 7.1132e-05 7.2475e-05 7.2074e-05 7.0164e-05 7.3128e-05 7.1165e-05 7.1394e-05 7.0728e-05 7.6445e-05 5.4796e-05 1.0485e-05 5.1036e-08 7.3469e-05 6.8847e-05 7.5479e-05 6.9441e-05 7.3038e-05 7.2796e-05 7.2037e-05
7.1906e-05 7.2932e-05 7.3388e-05 7.0171e-05 7.6128e-05 6.9764e-05 7.434e-05 -2.7804e-08 1.0388e-05 5.4989e-05 7.73e-05 7.1139e-05 7.2777e-05 7.2186e-05 7.4321e-05 7.1565e-05 7.2885e-05 7.3947e-05 7.2613e-05 7.3745e-05 7.2598e-05 7.4168e-05 7.2376e-05 7.3662e-05 7.1857e-05 7.4392e-05 7.3307e-05 7.3437e-05 7.37e-05 7.2373e-05 7.3215e-05 7.2201e-05 7.4863e-05 7.1953e-05 7.5914e-05 7.0003e-05 7.5308e-05 7.0949e-05 7.3175e-05 7.4581e-05 6.931e-05 7.8974e-05 6.3898e-05 7.535e-05 8.266e-05 2.8128e-05 -5.3806e-08 3.1008e-05 7.2133e-05 7.3682e-05 6.7249e-05 7.7176e-05 7.024e-05 6.6998e-05 8.3618e-05 4.6213e-05 -1.4614e-07 7.5355e-05 6.6867e-05 8.8536e-05 5.4804e-05 6.9518e-05 5.0328e-05 5.5195e-05 5.5944e-05 4.9719e-05 7.0278e-05 5.4194e-05 8.894e-05 6.6368e-05 7.538e-05 -2.6631e-07 4.6427e-05 8.3892e-05 6.6772e-05 7.0414e-05 7.6846e-05 6.7288e-05 7.3551e-05 7.1819e-05 3.0964e-05 -3.9097e-08 2.8306e-05 8.2653e-05 7.5271e-05 6.4103e-05 7.8313e-05 6.9194e-05 7.4681e-05 7.2886e-05 7.0997e-05 7.5205e-05 7.0097e-05 7.6073e-05 7.1691e-05 7.4694e-05 7.2174e-05 7.3672e-05 7.2423e-05 7.3345e-05 7.3739e-05 7.2946e-05 7.4049e-05 7.1688e-05 7.4116e-05 7.2561e-05 7.4107e-05 7.2572e-05 7.381e-05 7.2501e-05 7.3936e-05 7.2832e-05 7.1827e-05 7.4562e-05 7.2126e-05 7.3089e-05 7.111e-05 7.7265e-05 5.5077e-05 1.054e-05 -3.7755e-08 7.4362e-05 6.9685e-05 7.6039e-05 7.0205e-05 7.3289e-05 7.2946e-05 7.1903e-05
7.1859e-05 7.2343e-05 7.2539e-05 6.904e-05 7.511e-05 6.8851e-05 7.342e-05 -3.2485e-08 1.0733e-05 5.4764e-05 7.6944e-05 7.0477e-05 7.1981e-05 7.1146e-05 7.3133e-05 7.0483e-05 7.1573e-05 7.2654e-05 7.0701e-05 7.3039e-05 7.0846e-05 7.3019e-05 7.0456e-05 7.298e-05 6.9781e-05 7.2546e-05 7.1089e-05 7.2073e-05 7.1903e-05 7.0586e-05 7.2645e-05 7.0324e-05 7.3194e-05 6.9996e-05 7.4588e-05 6.8262e-05 7.3867e-05 7.0475e-05 7.1973e-05 7.3968e-05 6.8187e-05 7.8925e-05 6.399e-05 7.6363e-05 8.378e-05 3.0042e-05 6.3591e-08 3.0743e-05 7.0065e-05 7.3165e-05 7.318e-05 7.0518e-05 7.5396e-05 6.6728e-05 6.9334e-05 7.7393e-05 3.4205e-05 2.6933e-05 3.8261e-05 6.1712e-05 8.1487e-05 7.1893e-05 8.4133e-05 8.1431e-05 8.0393e-05 8.5048e-05 7.1035e-05 8.2322e-05 6.0977e-05 3.9098e-05 2.657e-05 3.3744e-05 7.811e-05 6.905e-05 6.6418e-05 7.576e-05 7.042e-05 7.331e-05 7.3314e-05 7.0315e-05 3.0915e-05 7.0449e-08 2.9762e-05 8.3762e-05 7.6463e-05 6.3732e-05 7.9588e-05 6.8324e-05 7.3846e-05 7.2339e-05 7.0326e-05 7.4038e-05 6.8173e-05 7.4542e-05 7.0233e-05 7.3379e-05 7.0404e-05 7.2124e-05 7.0503e-05 7.2254e-05 7.1842e-05 7.1372e-05 7.2835e-05 6.9923e-05 7.2551e-05 7.0286e-05 7.3067e-05 7.0998e-05 7.2953e-05 7.0828e-05 7.2665e-05 7.1648e-05 7.016e-05 7.2853e-05 7.1224e-05 7.1672e-05 7.0522e-05 7.6951e-05 5.47e-05 1.0595e-05 -3.3914e-08 7.3366e-05 6.8953e-05 7.5213e-05 6.8981e-05 7.2619e-05 7.2338e-05 7.1891e-05
7.2034e-05 7.314e-05 7.3472e-05 7.0362e-05 7.5799e-05 6.9739e-05 7.3931e-05 1.38e-09 1.014e-05 5.5191e-05 7.682e-05 7.1417e-05 7.1806e-05 7.2453e-05 7.3505e-05 7.1659e-05 7.1958e-05 7.4122e-05 7.1967e-05 7.4098e-05 7.185e-05 7.448e-05 7.1721e-05 7.3668e-05 7.1233e-05 7.39e-05 7.283e-05 7.3046e-05 7.3561e-05 7.22e-05 7.3364e-05 7.14e-05 7.4782e-05 7.133e-05 7.6173e-05 6.9538e-05 7.5104e-05 7.118e-05 7.2779e-05 7.4328e-05 6.9814e-05 7.9863e-05 6.3158e-05 7.5529e-05 8.3286e-05 2.8391e-05 -1.2644e-07 3.0757e-05 7.15e-05 7.2404e-05 7.2302e-05 6.8127e-05 7.7006e-05 6.9432e-05 6.5114e-05 7.9839e-05 4.0384e-05 3.9544e-05 7.782e-05 2.016e-06 6.9938e-05 5.281e-05 7.774e-05 6.4967e-05 6.4752e-05 7.7798e-05 5.2621e-05 6.9691e-05 2.0365e-06 7.7343e-05 3.8981e-05 4.1196e-05 7.9879e-05 6.5149e-05 6.978e-05 7.6887e-05 6.7897e-05 7.2456e-05 7.2206e-05 7.1231e-05 3.0572e-05 -9.7273e-08 2.8603e-05 8.3352e-05 7.5361e-05 6.336e-05 7.9234e-05 6.9726e-05 7.4389e-05 7.2491e-05 7.1219e-05 7.5026e-05 6.9524e-05 7.637e-05 7.1069e-05 7.4636e-05 7.1324e-05 7.3894e-05 7.2343e-05 7.322e-05 7.325e-05 7.2554e-05 7.3573e-05 7.1093e-05 7.4092e-05 7.1927e-05 7.4398e-05 7.1725e-05 7.4126e-05 7.1867e-05 7.4168e-05 7.1902e-05 7.195e-05 7.3707e-05 7.242e-05 7.2081e-05 7.1402e-05 7.6834e-05 5.5245e-05 1.0321e-05 -1.2265e-08 7.3947e-05 6.964e-05 7.5699e-05 7.0378e-05 7.337e-05 7.3142e-05 7.2046e-05
7.1879e-05 7.2385e-05 7.2477e-05 6.9099e-05 7.5046e-05 6.8932e-05 7.3266e-05 3.5249e-08 1.058e-05 5.49e-05 7.6434e-05 7.1126e-05 7.1477e-05 7.1919e-05 7.2568e-05 7.1255e-05 7.125e-05 7.3134e-05 7.1158e-05 7.3465e-05 7.114e-05 7.3289e-05 7.0906e-05 7.3179e-05 7.0304e-05 7.2402e-05 7.1658e-05 7.2038e-05 7.2184e-05 7.1156e-05 7.3119e-05 7.0627e-05 7.2824e-05 7.0574e-05 7.4655e-05 6.9322e-05 7.257e-05 7.1853e-05 7.1006e-05 7.4448e-05 6.7043e-05 8.0524e-05 6.3701e-05 7.5305e-05 8.3248e-05 3.1708e-05 -3.6873e-08 2.8183e-05 7.1439e-05 7.2194e-05 7.3478e-05 7.3386e-05 6.8509e-05 8.1109e-05 6.6022e-05 7.3782e-05 8.0139e-05 8.4363e-06 4.2226e-05 6.2398e-05 9.8516e-06 3.1827e-06 2.5739e-08 2.5426e-09 7.6969e-08 2.8441e-09 3.4747e-06 9.786e-06 6.3009e-05 4.2104e-05 8.8858e-06 7.9954e-05 7.3989e-05 6.5626e-05 8.1146e-05 6.8509e-05 7.3618e-05 7.3428e-05 7.2291e-05 7.1788e-05 2.8309e-05 -3.6671e-08 3.1421e-05 8.3181e-05 7.5543e-05 6.3417e-05 8.1214e-05 6.7081e-05 7.4309e-05 7.1358e-05 7.1729e-05 7.2689e-05 6.9382e-05 7.4554e-05 7.0819e-05 7.2954e-05 7.0796e-05 7.2595e-05 7.1017e-05 7.2456e-05 7.1954e-05 7.1922e-05 7.2693e-05 7.0395e-05 7.2714e-05 7.0753e-05 7.3338e-05 7.1309e-05 7.3412e-05 7.1291e-05 7.3073e-05 7.123e-05 7.0972e-05 7.2291e-05 7.1968e-05 7.1158e-05 7.115e-05 7.6391e-05 5.4885e-05 1.0488e-05 4.9122e-08 7.324e-05 6.9069e-05 7.517e-05 6.9114e-05 7.2577e-05 7.2311e-05 7.1898e-05
7.2307e-05 7.3246e-05 7.3727e-05 7.0398e-05 7.5871e-05 6.9711e-05 7.3951e-05 -6.047e-11 1.0325e-05 5.5259e-05 7.707e-05 7.1438e-05 7.2153e-05 7.2347e-05 7.3645e-05 7.1585e-05 7.2174e-05 7.3748e-05 7.2326e-05 7.3783e-05 7.2132e-05 7.4236e-05 7.2058e-05 7.3554e-05 7.1304e-05 7.3589e-05 7.2479e-05 7.3012e-05 7.3715e-05 7.2393e-05 7.3629e-05 7.163e-05 7.394e-05 7.1166e-05 7.6004e-05 7.051e-05 7.4269e-05 7.1457e-05 7.2483e-05 7.4531e-05 6.8369e-05 7.998e-05 6.457e-05 7.5422e-05 8.3466e-05 3.0128e-05 -8.9352e-08 2.882e-05 7.284e-05 7.1901e-05 7.0412e-05 7.3447e-05 6.9223e-05 7.4683e-05 6.4555e-05 7.1016e-05 7.5247e-05 3.6996e-05 5.3244e-05 7.1345e-05 5.8644e-05 9.1805e-05 7.6744e-05 7.9607e-05 8.0181e-05 7.6171e-05 9.2287e-05 5.8062e-05 7.1672e-05 5.2628e-05 3.679e-05 7.5944e-05 7.0766e-05 6.4702e-05 7.5048e-05 6.8995e-05 7.3392e-05 7.0446e-05 7.177e-05 7.2589e-05 2.8647e-05 -1.0259e-07 3.037e-05 8.3508e-05 7.5291e-05 6.4782e-05 7.9304e-05 6.8333e-05 7.4577e-05 7.2199e-05 7.1555e-05 7.4118e-05 7.0427e-05 7.6196e-05 7.0916e-05 7.3773e-05 7.1484e-05 7.4101e-05 7.2566e-05 7.3419e-05 7.3104e-05 7.2243e-05 7.3307e-05 7.121e-05 7.3976e-05 7.2229e-05 7.4206e-05 7.1978e-05 7.3788e-05 7.2198e-05 7.3787e-05 7.2265e-05 7.1835e-05 7.3897e-05 7.2334e-05 7.2375e-05 7.1393e-05 7.7121e-05 5.5258e-05 1.0459e-05 -1.6149e-08 7.3995e-05 6.9623e-05 7.5747e-05 7.039e-05 7.3618e-05 7.3279e-05 7.2275e-05
7.1732e-05 7.1995e-05 7.2679e-05 6.8773e-05 7.5158e-05 6.879e-05 7.3313e-05 -2.1802e-08 1.0546e-05 5.4878e-05 7.6505e-05 7.0561e-05 7.1958e-05 7.1374e-05 7.2983e-05 7.0929e-05 7.1404e-05 7.2831e-05 7.1024e-05 7.3461e-05 7.1087e-05 7.293e-05 7.1245e-05 7.2855e-05 7.0316e-05 7.2273e-05 7.1553e-05 7.1709e-05 7.2336e-05 7.0812e-05 7.3262e-05 7.0741e-05 7.2554e-05 7.0256e-05 7.4905e-05 6.961e-05 7.2404e-05 7.0893e-05 7.0952e-05 7.4367e-05 6.6811e-05 7.9354e-05 6.4708e-05 7.3242e-05 8.3203e-05 3.2856e-05 2.3731e-08 2.6665e-05 6.9449e-05 7.2417e-05 7.188e-05 7.5851e-05 6.368e-05 8.1411e-05 7.1546e-05 6.3279e-05 9.1764e-05 3.6284e-05 2.7336e-05 9.8515e-05 5.853e-05 9.421e-05 7.1372e-05 8.7717e-05 8.8309e-05 7.0847e-05 9.4734e-05 5.8273e-05 9.8938e-05 2.6968e-05 3.6665e-05 9.1647e-05 6.3304e-05 7.1354e-05 8.1203e-05 6.3702e-05 7.6006e-05 7.1765e-05 7.2654e-05 6.9671e-05 2.7003e-05 1.2998e-08 3.2619e-05 8.308e-05 7.3446e-05 6.4366e-05 7.9982e-05 6.6812e-05 7.4278e-05 7.1315e-05 7.0762e-05 7.2567e-05 6.9717e-05 7.4754e-05 7.0501e-05 7.2648e-05 7.091e-05 7.2706e-05 7.0658e-05 7.2556e-05 7.1751e-05 7.1803e-05 7.2662e-05 7.036e-05 7.248e-05 7.1054e-05 7.2974e-05 7.125e-05 7.3454e-05 7.1148e-05 7.2779e-05 7.1288e-05 7.0602e-05 7.2769e-05 7.1378e-05 7.1791e-05 7.0578e-05 7.6432e-05 5.4899e-05 1.042e-05 -6.0987e-09 7.3263e-05 6.8898e-05 7.529e-05 6.8775e-05 7.2816e-05 7.1922e-05 7.1737e-05
7.2236e-05 7.3028e-05 7.3783e-05 7.02e-05 7.6006e-05 6.9726e-05 7.4053e-05 -2.8903e-08 1.0342e-05 5.5535e-05 7.7278e-05 7.1202e-05 7.2607e-05 7.2174e-05 7.3731e-05 7.1543e-05 7.2126e-05 7.3771e-05 7.1789e-05 7.4018e-05 7.1985e-05 7.4057e-05 7.2195e-05 7.3508e-05 7.1392e-05 7.3346e-05 7.2169e-05 7.2839e-05 7.3839e-05 7.2154e-05 7.3555e-05 7.1632e-05 7.381e-05 7.0991e-05 7.543e-05 7.1211e-05 7.4489e-05 7.1088e-05 7.2145e-05 7.5088e-05 6.8449e-05 7.9953e-05 6.6499e-05 7.388e-05 8.3055e-05 3.254e-05 -9.6717e-08 2.922e-05 7.4337e-05 7.1251e-05 7.0956e-05 7.5995e-05 6.7262e-05 7.855e-05 6.3515e-05 6.9118e-05 8.6577e-05 3.5047e-05 3.359e-05 0.00010359 3.8636e-05 7.8573e-05 4.1112e-05 5.4057e-05 5.4624e-05 4.0619e-05 7.9067e-05 3.8112e-05 0.00010402 3.2945e-05 3.5344e-05 8.7059e-05 6.8735e-05 6.3862e-05 7.8758e-05 6.7096e-05 7.6096e-05 7.1034e-05 7.1018e-05 7.4166e-05 2.9016e-05 -6.4901e-08 3.27e-05 8.3055e-05 7.3644e-05 6.6766e-05 7.9311e-05 6.847e-05 7.5107e-05 7.1852e-05 7.1174e-05 7.4413e-05 7.1056e-05 7.558e-05 7.0706e-05 7.3727e-05 7.1425e-05 7.4066e-05 7.236e-05 7.3587e-05 7.2814e-05 7.19e-05 7.3034e-05 7.1388e-05 7.3835e-05 7.234e-05 7.4e-05 7.1863e-05 7.3938e-05 7.1692e-05 7.3823e-05 7.2251e-05 7.1838e-05 7.3879e-05 7.2222e-05 7.2774e-05 7.1163e-05 7.737e-05 5.5521e-05 1.037e-05 -5.2406e-08 7.4119e-05 6.9681e-05 7.5837e-05 7.0187e-05 7.3678e-05 7.3088e-05 7.2236e-05
7.1897e-05 7.2163e-05 7.2827e-05 6.8946e-05 7.5259e-05 6.8966e-05 7.3373e-05 -7.7093e-09 1.0688e-05 5.4845e-05 7.6508e-05 7.0626e-05 7.1846e-05 7.1393e-05 7.3198e-05 7.1007e-05 7.1653e-05 7.29e-05 7.1072e-05 7.3594e-05 7.0955e-05 7.3212e-05 7.109e-05 7.3488e-05 7.0638e-05 7.2657e-05 7.1322e-05 7.1705e-05 7.2221e-05 7.1173e-05 7.3454e-05 7.0976e-05 7.2797e-05 7.0568e-05 7.4206e-05 6.9867e-05 7.3197e-05 7.0988e-05 7.0917e-05 7.4803e-05 6.6835e-05 7.8962e-05 6.7339e-05 7.2572e-05 8.1726e-05 3.2908e-05 4.6924e-08 2.6495e-05 6.8571e-05 7.22e-05 7.1495e-05 7.7638e-05 6.3277e-05 8.0992e-05 7.6142e-05 5.8607e-05 9.3249e-05 5.2995e-05 1.1852e-05 0.0001102 4.9664e-05 0.00010513 7.43e-05 9.4502e-05 9.5035e-05 7.3592e-05 0.00010565 4.9272e-05 0.00011073 1.1087e-05 5.3538e-05 9.3208e-05 5.8678e-05 7.5922e-05 8.0759e-05 6.3263e-05 7.7662e-05 7.1326e-05 7.2494e-05 6.8751e-05 2.665e-05 3.1182e-08 3.2579e-05 8.162e-05 7.2883e-05 6.6971e-05 7.9609e-05 6.6799e-05 7.4702e-05 7.1292e-05 7.0844e-05 7.3346e-05 7.0018e-05 7.4026e-05 7.0842e-05 7.284e-05 7.1202e-05 7.2953e-05 7.1027e-05 7.2365e-05 7.1786e-05 7.1681e-05 7.3001e-05 7.0631e-05 7.3179e-05 7.0919e-05 7.3255e-05 7.1109e-05 7.363e-05 7.1209e-05 7.2875e-05 7.1488e-05 7.0736e-05 7.3063e-05 7.1372e-05 7.1735e-05 7.0676e-05 7.642e-05 5.481e-05 1.0638e-05 2.1388e-08 7.3278e-05 6.9019e-05 7.5391e-05 6.8961e-05 7.2943e-05 7.2105e-05 7.1885e-05
