6.9355e-05 6.8915e-05 7.3968e-05 5.9608e-05 8.1036e-05 6.1857e-05 7.2404e-05 9.0898e-10 4.8607e-05 7.8354e-05 6.8976e-05 6.9348e-05 7.366e-05 7.2357e-05 6.8562e-05 7.3359e-05 7.0177e-05 7.2247e-05 7.1523e-05 7.11e-05 7.092e-05 7.393e-05 6.8705e-05 7.3207e-05 6.9171e-05 7.1324e-05 7.2809e-05 6.9497e-05 7.3168e-05 6.9443e-05 7.2143e-05 7.1672e-05 7.078e-05 7.3495e-05 6.7153e-05 7.2542e-05 7.0862e-05 7.1448e-05 6.6961e-05 7.9462e-05 6.5611e-05 6.3455e-05 9.5864e-05 4.713e-05 1.2859e-05 4.9574e-05 6.1868e-05 6.4024e-05 8.2896e-05 7.479e-05 2.5381e-05 -1.133e-08 1.4811e-05 2.7255e-05 7.8446e-05 6.7923e-05 5.4995e-05 8.424e-05 6.4685e-05 7.5401e-05 6.4347e-05 6.5137e-05 6.6487e-05 6.6313e-05 6.623e-05 6.6651e-05 6.5095e-05 6.4314e-05 7.5498e-05 6.4548e-05 8.4373e-05 5.4578e-05 6.7798e-05 7.8572e-05 2.7148e-05 1.478e-05 -1.4281e-08 2.5601e-05 7.5152e-05 8.3313e-05 6.385e-05 6.1819e-05 4.9717e-05 1.2863e-05 4.7051e-05 9.5839e-05 6.3486e-05 6.5618e-05 7.9403e-05 6.7061e-05 7.1417e-05 7.0789e-05 7.2595e-05 6.7161e-05 7.3521e-05 7.073e-05 7.1563e-05 7.2133e-05 6.9306e-05 7.3143e-05 6.9506e-05 7.2884e-05 7.1318e-05 6.9085e-05 7.3109e-05 6.8631e-05 7.3917e-05 7.0867e-05 7.1117e-05 7.1626e-05 7.2221e-05 7.0126e-05 7.3299e-05 6.854e-05 7.231e-05 7.3629e-05 6.9367e-05 6.8993e-05 7.8339e-05 4.8605e-05 2.1812e-08 7.2344e-05 6.189e-05 8.1008e-05 5.9608e-05 7.3978e-05 6.8893e-05 6.934e-05
6.9366e-05 6.9513e-05 7.5141e-05 6.1466e-05 8.0597e-05 6.1091e-05 6.9523e-05 -1.181e-08 4.7808e-05 7.6152e-05 6.7138e-05 6.6059e-05 7.2079e-05 6.9399e-05 6.6458e-05 7.0177e-05 6.8095e-05 6.8851e-05 7.0094e-05 6.812e-05 6.9154e-05 7.124e-05 6.6848e-05 7.0479e-05 6.7284e-05 6.8033e-05 7.1017e-05 6.71e-05 7.0713e-05 6.7641e-05 6.9565e-05 7.0709e-05 6.737e-05 7.2252e-05 6.494e-05 7.0666e-05 6.9902e-05 6.8325e-05 6.7271e-05 7.35e-05 6.8352e-05 6.2701e-05 9.2546e-05 4.7199e-05 6.6482e-06 5.4706e-05 7.028e-05 6.0927e-05 7.4423e-05 8.2088e-05 4.8602e-05 3.2447e-06 -6.6867e-08 1.0864e-05 3.9078e-05 9.2175e-05 6.3087e-05 6.6397e-05 6.7619e-05 7.1567e-05 7.952e-05 6.3357e-05 7.7142e-05 7.044e-05 6.9864e-05 7.7502e-05 6.3058e-05 7.9793e-05 7.1343e-05 6.7708e-05 6.642e-05 6.2967e-05 9.2105e-05 3.8916e-05 1.076e-05 -6.7292e-08 3.3238e-06 4.8866e-05 8.222e-05 7.4258e-05 6.085e-05 7.0122e-05 5.4712e-05 6.6471e-06 4.7083e-05 9.2498e-05 6.2745e-05 6.8374e-05 7.3434e-05 6.7327e-05 6.834e-05 6.992e-05 7.0642e-05 6.4928e-05 7.2237e-05 6.7483e-05 7.0704e-05 6.9719e-05 6.765e-05 7.0818e-05 6.7086e-05 7.0986e-05 6.7959e-05 6.736e-05 7.0548e-05 6.6916e-05 7.1196e-05 6.9272e-05 6.8039e-05 7.0069e-05 6.8822e-05 6.8208e-05 7.0218e-05 6.651e-05 6.9404e-05 7.2127e-05 6.6059e-05 6.7087e-05 7.614e-05 4.7893e-05 -5.1397e-08 6.953e-05 6.1103e-05 8.0624e-05 6.143e-05 7.5168e-05 6.9486e-05 6.937e-05
6.977e-05 6.8939e-05 7.4411e-05 5.9972e-05 8.0468e-05 6.2126e-05 7.0296e-05 4.6504e-09 4.9147e-05 7.7445e-05 6.8151e-05 6.7934e-05 7.2903e-05 7.0638e-05 6.7584e-05 7.207e-05 6.9411e-05 7.1118e-05 7.0989e-05 6.9705e-05 6.9961e-05 7.2771e-05 6.805e-05 7.1942e-05 6.9393e-05 6.9395e-05 7.2164e-05 6.7958e-05 7.0852e-05 6.9046e-05 6.9877e-05 7.2936e-05 6.8167e-05 7.3624e-05 6.539e-05 6.9266e-05 7.3533e-05 6.632e-05 6.9883e-05 7.2397e-05 6.6403e-05 7.0499e-05 8.591e-05 5.1867e-05 5.6351e-06 4.1481e-05 7.6604e-05 6.16e-05 6.6639e-05 8.2835e-05 6.4862e-05 2.7955e-05 -1.1273e-08 1.2718e-05 9.8437e-06 4.917e-05 9.0737e-05 5.8999e-05 7.5964e-05 5.8162e-05 6.8476e-05 7.0497e-05 7.1361e-05 7.6466e-05 7.6517e-05 7.1574e-05 7.0181e-05 6.8797e-05 5.7855e-05 7.6289e-05 5.8669e-05 9.0935e-05 4.8885e-05 9.6252e-06 1.2634e-05 -1.6506e-08 2.8191e-05 6.5178e-05 8.3012e-05 6.6676e-05 6.1682e-05 7.6579e-05 4.1536e-05 5.6289e-06 5.1821e-05 8.5853e-05 7.07e-05 6.6301e-05 7.2355e-05 7.001e-05 6.6257e-05 7.35e-05 6.9338e-05 6.5501e-05 7.3607e-05 6.8116e-05 7.2866e-05 6.9877e-05 6.8939e-05 7.0841e-05 6.7946e-05 7.2302e-05 6.9448e-05 6.9334e-05 7.1889e-05 6.8004e-05 7.2749e-05 6.9854e-05 6.9709e-05 7.1125e-05 7.1125e-05 6.939e-05 7.2002e-05 6.7622e-05 7.0596e-05 7.2889e-05 6.7898e-05 6.8167e-05 7.7473e-05 4.9155e-05 3.2076e-08 7.0217e-05 6.2131e-05 8.0467e-05 5.9934e-05 7.4394e-05 6.8961e-05 6.9771e-05
6.998e-05 6.9358e-05 7.5604e-05 6.0891e-05 8.0523e-05 6.2058e-05 6.9178e-05 1.8741e-08 4.8447e-05 7.6638e-05 6.7313e-05 6.6684e-05 7.2237e-05 6.9816e-05 6.6579e-05 7.1297e-05 6.8119e-05 7.0211e-05 7.027e-05 6.92e-05 6.9383e-05 7.1683e-05 6.7635e-05 7.047e-05 6.9207e-05 6.7962e-05 7.2284e-05 6.7102e-05 7.0033e-05 6.8423e-05 6.909e-05 7.232e-05 6.8765e-05 7.1756e-05 6.7918e-05 6.583e-05 7.5316e-05 6.5688e-05 6.9189e-05 7.4018e-05 5.9837e-05 7.3766e-05 8.5688e-05 4.7712e-05 1.492e-05 4.3605e-05 7.3285e-05 7.0526e-05 5.9856e-05 7.2656e-05 8.3079e-05 4.7885e-05 4.5034e-06 4.3065e-08 1.0405e-05 5.5297e-06 6.3283e-05 7.9586e-05 6.5195e-05 7.7753e-05 6.187e-05 6.4603e-05 5.9714e-05 6.0837e-05 6.1052e-05 5.9416e-05 6.5078e-05 6.1462e-05 7.7956e-05 6.4902e-05 7.9633e-05 6.316e-05 5.3166e-06 1.0573e-05 5.6506e-08 4.7477e-06 4.7901e-05 8.2946e-05 7.2723e-05 5.995e-05 7.0575e-05 7.3442e-05 4.3692e-05 1.506e-05 4.7604e-05 8.5581e-05 7.3904e-05 5.9805e-05 7.4084e-05 6.9149e-05 6.5674e-05 7.5334e-05 6.5937e-05 6.7822e-05 7.1713e-05 6.8789e-05 7.2364e-05 6.9122e-05 6.8457e-05 7.0069e-05 6.713e-05 7.2171e-05 6.7952e-05 6.9229e-05 7.0556e-05 6.7603e-05 7.1756e-05 6.9423e-05 6.9235e-05 7.0147e-05 7.0162e-05 6.8183e-05 7.1353e-05 6.6678e-05 6.984e-05 7.2309e-05 6.6649e-05 6.7289e-05 7.6564e-05 4.8498e-05 2.625e-08 6.9131e-05 6.2097e-05 8.0528e-05 6.0871e-05 7.561e-05 6.9336e-05 6.9974e-05
6.9997e-05 6.8916e-05 7.5109e-05 6.0468e-05 8.1074e-05 6.3084e-05 6.9557e-05 -1.8743e-09 5.0056e-05 7.728e-05 6.8097e-05 6.7965e-05 7.2988e-05 7.0993e-05 6.7757e-05 7.2842e-05 6.9777e-05 7.1729e-05 7.1721e-05 6.9894e-05 7.1111e-05 7.2454e-05 6.9018e-05 7.1929e-05 7.0268e-05 7.059e-05 7.2599e-05 6.9399e-05 7.063e-05 6.9556e-05 7.0655e-05 7.2444e-05 7.2141e-05 7.1597e-05 7.0218e-05 6.647e-05 7.5961e-05 6.8269e-05 6.8371e-05 7.788e-05 5.906e-05 7.4486e-05 9.0334e-05 4.193e-05 1.9972e-05 3.8379e-05 6.892e-05 7.3734e-05 6.4831e-05 6.824e-05 7.7314e-05 7.0292e-05 3.0618e-05 1.0804e-08 1.0661e-05 8.5695e-06 4.8069e-08 5.5458e-05 5.3551e-05 7.5141e-05 7.3106e-05 7.5692e-05 7.0867e-05 7.3083e-05 7.307e-05 7.0934e-05 7.5689e-05 7.3189e-05 7.5259e-05 5.3485e-05 5.5519e-05 -3.672e-08 8.5731e-06 1.072e-05 -5.6977e-10 3.0783e-05 7.0448e-05 7.7225e-05 6.8227e-05 6.484e-05 7.3789e-05 6.8983e-05 3.8335e-05 1.9954e-05 4.1711e-05 9.0445e-05 7.464e-05 5.892e-05 7.788e-05 6.8374e-05 6.8331e-05 7.592e-05 6.6501e-05 7.0212e-05 7.1686e-05 7.2065e-05 7.2438e-05 7.0613e-05 6.9572e-05 7.0602e-05 6.9388e-05 7.2718e-05 7.0636e-05 7.0281e-05 7.1855e-05 6.9015e-05 7.2398e-05 7.1041e-05 6.9805e-05 7.1876e-05 7.176e-05 6.9819e-05 7.2734e-05 6.7769e-05 7.0901e-05 7.3002e-05 6.7983e-05 6.8165e-05 7.7277e-05 5.0046e-05 2.8391e-08 6.9453e-05 6.3107e-05 8.1039e-05 6.0458e-05 7.509e-05 6.892e-05 7.0006e-05
6.9355e-05 6.8629e-05 7.5158e-05 6.0248e-05 8.0378e-05 6.2448e-05 6.9064e-05 -2.9678e-08 4.9231e-05 7.6866e-05 6.7558e-05 6.6909e-05 7.2393e-05 6.9412e-05 6.6835e-05 7.0686e-05 6.8737e-05 6.9604e-05 7.0811e-05 6.858e-05 6.9539e-05 7.1202e-05 6.6672e-05 7.0929e-05 6.736e-05 6.9566e-05 7.1072e-05 6.7932e-05 6.9826e-05 6.6995e-05 7.0268e-05 6.9305e-05 7.1464e-05 6.9775e-05 6.8427e-05 6.6792e-05 7.1869e-05 7.0784e-05 6.5242e-05 7.7665e-05 5.818e-05 6.8023e-05 9.6202e-05 3.8707e-05 1.5864e-05 4.8498e-05 6.2545e-05 7.6276e-05 7.1448e-05 6.1995e-05 7.0955e-05 7.818e-05 5.3614e-05 9.2775e-06 -1.1401e-08 1.9113e-05 -4.4284e-08 9.9254e-07 2.9641e-05 3.6644e-05 6.2847e-05 6.7744e-05 6.9812e-05 7.5541e-05 7.5406e-05 6.9848e-05 6.7596e-05 6.2938e-05 3.6217e-05 2.9778e-05 1.0754e-06 -7.0023e-08 1.9001e-05 -1.2947e-08 9.3515e-06 5.3818e-05 7.8182e-05 7.0854e-05 6.2032e-05 7.1509e-05 7.6192e-05 6.2543e-05 4.8604e-05 1.5921e-05 3.8656e-05 9.6224e-05 6.8033e-05 5.8154e-05 7.7726e-05 6.522e-05 7.0851e-05 7.1949e-05 6.6838e-05 6.8359e-05 6.9696e-05 7.1484e-05 6.9324e-05 7.0247e-05 6.6977e-05 6.9825e-05 6.7966e-05 7.0989e-05 6.9491e-05 6.7386e-05 7.0979e-05 6.6672e-05 7.1217e-05 6.9585e-05 6.8608e-05 7.0679e-05 6.9528e-05 6.8791e-05 7.0687e-05 6.6908e-05 6.9389e-05 7.2414e-05 6.6914e-05 6.7463e-05 7.6863e-05 4.9301e-05 -5.1665e-08 6.9029e-05 6.2487e-05 8.0375e-05 6.0232e-05 7.5186e-05 6.8585e-05 6.9358e-05
6.9862e-05 6.8686e-05 7.5234e-05 6.0394e-05 8.0796e-05 6.3255e-05 6.8693e-05 -1.6697e-08 5.0018e-05 7.6921e-05 6.7858e-05 6.7134e-05 7.2998e-05 7.0062e-05 6.7467e-05 7.2069e-05 6.9312e-05 7.187e-05 7.0755e-05 7.0713e-05 6.9917e-05 7.3208e-05 6.7197e-05 7.2214e-05 6.8943e-05 7.0237e-05 7.352e-05 6.8295e-05 7.2272e-05 6.7496e-05 7.1565e-05 7.0382e-05 7.2197e-05 7.2466e-05 6.7787e-05 6.9142e-05 7.1617e-05 7.2187e-05 6.7782e-05 7.7424e-05 6.2451e-05 6.549e-05 9.7528e-05 4.1224e-05 1.4602e-05 4.8536e-05 6.2751e-05 7.0725e-05 7.3287e-05 6.9484e-05 6.5194e-05 7.2415e-05 7.0013e-05 3.0158e-05 -2.9428e-08 1.7323e-05 2.4436e-05 1.3966e-05 8.1527e-06 1.8275e-06 2.7786e-05 1.7506e-05 3.0567e-05 2.9938e-05 2.9496e-05 3.0977e-05 1.7092e-05 2.8123e-05 1.588e-06 8.4029e-06 1.3787e-05 2.4108e-05 1.7193e-05 -2.4416e-08 3.0495e-05 7.0102e-05 7.2548e-05 6.5201e-05 6.9418e-05 7.3229e-05 7.0732e-05 6.2685e-05 4.863e-05 1.4615e-05 4.1041e-05 9.7517e-05 6.564e-05 6.2273e-05 7.7432e-05 6.777e-05 7.2212e-05 7.1522e-05 6.908e-05 6.7814e-05 7.2524e-05 7.2164e-05 7.0348e-05 7.1614e-05 6.7547e-05 7.2241e-05 6.8247e-05 7.3573e-05 7.0357e-05 6.8878e-05 7.2267e-05 6.7183e-05 7.3294e-05 6.9837e-05 7.0692e-05 7.0846e-05 7.1958e-05 6.9322e-05 7.1987e-05 6.7479e-05 6.9993e-05 7.2998e-05 6.7162e-05 6.7947e-05 7.6866e-05 4.9992e-05 5.0396e-09 6.859e-05 6.3293e-05 8.0742e-05 6.0404e-05 7.521e-05 6.8675e-05 6.9831e-05
6.92e-05 6.8288e-05 7.4929e-05 5.9769e-05 7.9879e-05 6.2722e-05 6.8381e-05 -3.1975e-08 4.9447e-05 7.694e-05 6.7438e-05 6.6908e-05 7.1948e-05 6.9601e-05 6.5684e-05 7.1522e-05 6.7333e-05 7.0915e-05 6.9701e-05 6.9316e-05 6.8978e-05 7.1327e-05 6.6607e-05 6.9799e-05 6.7967e-05 6.7823e-05 7.3207e-05 6.6311e-05 7.1303e-05 6.6116e-05 6.9583e-05 7.0097e-05 6.8796e-05 7.2868e-05 6.5518e-05 6.7646e-05 7.0252e-05 6.8992e-05 6.9137e-05 7.447e-05 6.3461e-05 6.2768e-05 9.7928e-05 4.5081e-05 6.5824e-06 5.187e-05 6.6142e-05 6.7743e-05 7.4231e-05 7.0393e-05 6.1584e-05 6.5543e-05 7.6819e-05 4.6959e-05 1.6957e-06 6.4211e-06 1.6314e-05 9.1601e-06 2.5744e-05 8.6338e-06 3.4975e-09 -4.043e-08 3.6869e-08 -7.5191e-09 -1.3186e-08 2.6143e-08 -1.6286e-08 -3.8702e-08 8.7358e-06 2.5677e-05 8.4661e-06 1.6476e-05 6.3909e-06 1.8181e-06 4.7269e-05 7.7145e-05 6.5574e-05 6.1345e-05 7.0424e-05 7.4302e-05 6.7661e-05 6.6148e-05 5.199e-05 6.5753e-06 4.4919e-05 9.7885e-05 6.2843e-05 6.3334e-05 7.4627e-05 6.9101e-05 6.8955e-05 7.0276e-05 6.7698e-05 6.5569e-05 7.2748e-05 6.8925e-05 7.0037e-05 6.9618e-05 6.6066e-05 7.1366e-05 6.6391e-05 7.3227e-05 6.7729e-05 6.8031e-05 6.9811e-05 6.6462e-05 7.1321e-05 6.898e-05 6.9402e-05 6.9622e-05 7.0803e-05 6.7314e-05 7.1585e-05 6.5663e-05 6.9551e-05 7.1969e-05 6.6924e-05 6.7408e-05 7.6972e-05 4.9529e-05 -4.6216e-08 6.8388e-05 6.2789e-05 7.987e-05 5.981e-05 7.4936e-05 6.8331e-05 6.9205e-05
7.0079e-05 6.9133e-05 7.5377e-05 6.0557e-05 8.0566e-05 6.3384e-05 6.809e-05 5.125e-08 4.9869e-05 7.7021e-05 6.7455e-05 6.7518e-05 7.2398e-05 7.0646e-05 6.6654e-05 7.2348e-05 6.896e-05 7.1738e-05 7.1381e-05 7.0342e-05 7.1113e-05 7.2403e-05 6.8272e-05 7.0802e-05 6.9822e-05 6.8964e-05 7.4672e-05 6.8208e-05 7.2849e-05 6.8759e-05 6.9543e-05 7.2933e-05 6.9403e-05 7.4396e-05 6.8318e-05 6.6921e-05 7.42e-05 6.5986e-05 7.2428e-05 7.5685e-05 6.4156e-05 6.5245e-05 9.3429e-05 5.182e-05 7.5515e-06 4.5149e-05 7.2601e-05 6.2285e-05 6.9586e-05 7.9414e-05 6.1697e-05 6.5267e-05 8.3254e-05 6.5054e-05 1.898e-05 6.2201e-07 2.6925e-05 1.6725e-05 2.4775e-08 1.3273e-05 7.9166e-06 1.386e-05 1.3761e-06 7.1495e-06 7.5077e-06 1.181e-06 1.4106e-05 7.7502e-06 1.3314e-05 1.7679e-08 1.6997e-05 2.6654e-05 5.9247e-07 1.9187e-05 6.5208e-05 8.3231e-05 6.5428e-05 6.1617e-05 7.9394e-05 6.9676e-05 6.2119e-05 7.2708e-05 4.5342e-05 7.4811e-06 5.1757e-05 9.3374e-05 6.5463e-05 6.4063e-05 7.5655e-05 7.2458e-05 6.5997e-05 7.412e-05 6.6869e-05 6.83e-05 7.4465e-05 6.9409e-05 7.2885e-05 6.9613e-05 6.8778e-05 7.2755e-05 6.8093e-05 7.4691e-05 6.9055e-05 6.9785e-05 7.087e-05 6.8299e-05 7.2558e-05 7.1051e-05 7.0273e-05 7.1421e-05 7.1783e-05 6.8985e-05 7.2238e-05 6.6714e-05 7.0658e-05 7.2341e-05 6.7513e-05 6.7446e-05 7.7026e-05 4.9828e-05 7.218e-08 6.7999e-05 6.3389e-05 8.051e-05 6.0514e-05 7.5399e-05 6.9125e-05 7.0084e-05
6.9224e-05 6.8426e-05 7.4554e-05 5.9789e-05 7.9626e-05 6.2879e-05 6.7973e-05 -2.168e-08 4.9784e-05 7.7082e-05 6.7399e-05 6.751e-05 7.1553e-05 7.0139e-05 6.5505e-05 7.1506e-05 6.7574e-05 7.0547e-05 7.0449e-05 6.8916e-05 7.0161e-05 7.0584e-05 6.7718e-05 6.8931e-05 6.847e-05 6.7574e-05 7.2664e-05 6.7626e-05 6.9869e-05 6.9134e-05 6.6186e-05 7.2888e-05 6.7104e-05 7.2497e-05 6.8246e-05 6.4593e-05 7.3683e-05 6.3932e-05 7.0062e-05 7.5822e-05 6.1788e-05 6.6415e-05 8.8242e-05 5.7021e-05 6.6036e-06 4.3309e-05 7.233e-05 6.5362e-05 6.8208e-05 7.7215e-05 6.4762e-05 5.7396e-05 7.6669e-05 7.3745e-05 3.3682e-05 -6.1656e-08 2.2335e-06 8.6257e-06 1.5463e-05 2.569e-05 7.5503e-06 4.8905e-06 1.0168e-05 5.636e-06 5.5372e-06 1.0155e-05 5.1534e-06 7.2095e-06 2.5959e-05 1.5394e-05 8.6161e-06 2.4257e-06 -5.1712e-08 3.3637e-05 7.371e-05 7.6663e-05 5.7355e-05 6.4571e-05 7.7277e-05 6.8103e-05 6.5456e-05 7.2303e-05 4.3382e-05 6.6492e-06 5.6885e-05 8.8181e-05 6.6444e-05 6.1711e-05 7.5878e-05 7.0041e-05 6.3835e-05 7.3731e-05 6.4599e-05 6.8257e-05 7.2439e-05 6.7105e-05 7.2936e-05 6.6225e-05 6.9015e-05 6.9965e-05 6.7766e-05 7.2671e-05 6.7484e-05 6.8397e-05 6.8936e-05 6.7613e-05 7.0537e-05 7.0145e-05 6.9041e-05 7.0394e-05 7.0475e-05 6.7573e-05 7.1584e-05 6.546e-05 7.0097e-05 7.1566e-05 6.7527e-05 6.7379e-05 7.7063e-05 4.9906e-05 -4.7473e-08 6.7973e-05 6.2955e-05 7.9626e-05 5.9836e-05 7.4592e-05 6.8436e-05 6.9228e-05
6.9982e-05 6.9405e-05 7.5312e-05 6.0968e-05 8.0437e-05 6.358e-05 6.8069e-05 6.8702e-08 4.9932e-05 7.7253e-05 6.7208e-05 6.8489e-05 7.2016e-05 7.1552e-05 6.6118e-05 7.2607e-05 6.8412e-05 7.1772e-05 7.1172e-05 7.0441e-05 7.1832e-05 7.1857e-05 6.9029e-05 7.0489e-05 6.9206e-05 6.9677e-05 7.2357e-05 7.046e-05 7.0536e-05 7.1619e-05 6.7289e-05 7.3695e-05 6.9615e-05 7.194e-05 7.1312e-05 6.5536e-05 7.4907e-05 6.5768e-05 6.8952e-05 7.8857e-05 6.268e-05 6.7799e-05 8.7066e-05 5.6104e-05 1.2297e-05 3.8743e-05 7.29e-05 6.8105e-05 6.3174e-05 7.6447e-05 7.0221e-05 6.1367e-05 7.567e-05 8.2448e-05 5.1126e-05 1.5829e-06 1.8089e-05 4.2939e-05 2.7571e-05 6.684e-05 4.5281e-05 4.7613e-05 5.9102e-05 4.5367e-05 4.5233e-05 5.9058e-05 4.7867e-05 4.4947e-05 6.723e-05 2.7141e-05 4.2858e-05 1.7771e-05 1.6857e-06 5.1495e-05 8.25e-05 7.5818e-05 6.149e-05 7.0217e-05 7.6552e-05 6.3136e-05 6.8123e-05 7.2936e-05 3.8882e-05 1.2286e-05 5.586e-05 8.7e-05 6.7996e-05 6.2598e-05 7.8826e-05 6.905e-05 6.5756e-05 7.4924e-05 6.5476e-05 7.1278e-05 7.2011e-05 6.9597e-05 7.3615e-05 6.7312e-05 7.1665e-05 7.0465e-05 7.0412e-05 7.2318e-05 6.9725e-05 6.9242e-05 7.053e-05 6.9047e-05 7.1925e-05 7.1831e-05 7.0297e-05 7.1156e-05 7.182e-05 6.8385e-05 7.2547e-05 6.6227e-05 7.1601e-05 7.2023e-05 6.848e-05 6.7207e-05 7.7324e-05 4.9892e-05 8.1886e-08 6.8018e-05 6.3518e-05 8.04e-05 6.0944e-05 7.5326e-05 6.9419e-05 7.0031e-05
6.9185e-05 6.8416e-05 7.416e-05 5.9921e-05 7.9125e-05 6.306e-05 6.7792e-05 -3.7289e-08 4.9788e-05 7.7347e-05 6.703e-05 6.7978e-05 7.1274e-05 7.0298e-05 6.5378e-05 7.1211e-05 6.722e-05 7.0245e-05 7.0043e-05 6.8686e-05 7.0387e-05 7.0569e-05 6.7578e-05 6.9253e-05 6.6878e-05 6.8969e-05 6.9971e-05 6.9234e-05 6.8855e-05 7.0019e-05 6.6369e-05 7.0987e-05 6.9012e-05 6.9121e-05 7.142e-05 6.3881e-05 7.3848e-05 6.4889e-05 6.6966e-05 7.7202e-05 6.188e-05 6.6942e-05 8.5324e-05 5.6852e-05 1.0811e-05 3.847e-05 6.9514e-05 7.0842e-05 6.4804e-05 7.5368e-05 7.1875e-05 5.7008e-05 7.4182e-05 8.0303e-05 5.0818e-05 9.1882e-06 2.1622e-06 2.4102e-05 4.1114e-05 8.9785e-05 6.5381e-05 8.7363e-05 8.3021e-05 8.8025e-05 8.779e-05 8.2973e-05 8.764e-05 6.4971e-05 9.0035e-05 4.0932e-05 2.3897e-05 2.2062e-06 9.2502e-06 5.0833e-05 8.0221e-05 7.4064e-05 5.6858e-05 7.177e-05 7.5326e-05 6.4834e-05 7.0855e-05 6.9517e-05 3.8578e-05 1.0933e-05 5.6721e-05 8.5302e-05 6.7022e-05 6.1745e-05 7.7163e-05 6.6928e-05 6.4816e-05 7.3864e-05 6.3935e-05 7.1408e-05 6.9061e-05 6.9011e-05 7.0974e-05 6.6374e-05 6.9943e-05 6.8852e-05 6.9335e-05 7e-05 6.8897e-05 6.6791e-05 6.9224e-05 6.7531e-05 7.0508e-05 7.0383e-05 6.8775e-05 7.0113e-05 7.0142e-05 6.7246e-05 7.1237e-05 6.5322e-05 7.0256e-05 7.1291e-05 6.7999e-05 6.7062e-05 7.7281e-05 4.9889e-05 -4.4249e-08 6.7755e-05 6.317e-05 7.913e-05 5.9972e-05 7.4204e-05 6.8474e-05 6.9181e-05
7.0052e-05 6.9416e-05 7.5506e-05 6.1154e-05 8.0584e-05 6.385e-05 6.836e-05 1.3255e-08 5.0122e-05 7.7288e-05 6.7589e-05 6.8451e-05 7.284e-05 7.1171e-05 6.6933e-05 7.2208e-05 6.8732e-05 7.1331e-05 7.1327e-05 7.0253e-05 7.2055e-05 7.2338e-05 6.9089e-05 7.1136e-05 6.8328e-05 7.017e-05 7.1974e-05 6.9852e-05 7.1991e-05 7.0615e-05 6.9661e-05 7.0951e-05 7.1932e-05 6.92e-05 7.388e-05 6.5911e-05 7.4905e-05 6.7201e-05 6.7866e-05 7.8634e-05 6.482e-05 6.6813e-05 8.8017e-05 5.556e-05 1.6255e-05 3.7549e-05 6.8331e-05 7.4991e-05 6.2321e-05 7.3621e-05 7.5333e-05 5.8483e-05 6.923e-05 8.5025e-05 6.5013e-05 1.9316e-05 -3.6455e-08 2.293e-05 5.3341e-05 8.282e-05 6.2692e-05 6.5491e-05 6.9535e-05 5.8491e-05 5.8078e-05 6.9659e-05 6.5357e-05 6.2497e-05 8.3048e-05 5.3022e-05 2.3228e-05 -3.4508e-08 1.9239e-05 6.5104e-05 8.5055e-05 6.9334e-05 5.8505e-05 7.5287e-05 7.3779e-05 6.2319e-05 7.4821e-05 6.8365e-05 3.7558e-05 1.6208e-05 5.5301e-05 8.7986e-05 6.7e-05 6.4763e-05 7.8646e-05 6.7946e-05 6.7214e-05 7.4956e-05 6.5804e-05 7.3858e-05 6.9206e-05 7.1961e-05 7.0923e-05 6.9605e-05 7.0678e-05 7.2002e-05 6.9861e-05 7.1912e-05 7.0201e-05 6.8405e-05 7.1214e-05 6.9095e-05 7.2408e-05 7.2092e-05 7.0174e-05 7.1324e-05 7.1329e-05 6.8745e-05 7.2135e-05 6.7027e-05 7.1174e-05 7.2833e-05 6.8408e-05 6.7625e-05 7.734e-05 5.0122e-05 4.4244e-08 6.8267e-05 6.3815e-05 8.0552e-05 6.1134e-05 7.549e-05 6.9435e-05 7.0057e-05
