6.6246e-05 6.772e-05 6.4282e-05 6.9796e-05 5.8312e-05 7.2145e-05 6.1389e-05 7.4576e-05 6.487e-05 7.0145e-05 6.1831e-05 6.633e-05 6.0561e-05 6.4508e-05 6.0446e-05 6.3279e-05 6.0794e-05 6.2809e-05 6.1358e-05 6.2427e-05 6.1898e-05 6.2359e-05 6.2124e-05 6.2878e-05 6.2127e-05 6.3153e-05 6.1675e-05 6.3587e-05 6.1835e-05 6.349e-05 6.2564e-05 6.2969e-05 6.2018e-05 6.4784e-05 6.0851e-05 6.5525e-05 6.399e-05 6.4188e-05 6.745e-05 6.8816e-05 6.786e-05 6.4789e-05 6.3755e-05 6.6132e-05 6.8451e-05 6.8079e-05 6.2519e-05 8.6152e-06 2.3709e-07 2.8739e-10 2.6504e-07 1.733e-07 3.6381e-07 1.2259e-05 6.117e-05 6.8344e-05 6.6585e-05 6.6741e-05 6.7069e-05 6.6525e-05 6.6214e-05 6.7182e-05 6.5102e-05 6.7232e-05 6.7161e-05 6.522e-05 6.7157e-05 6.627e-05 6.6537e-05 6.6967e-05 6.6778e-05 6.6506e-05 6.8213e-05 6.1104e-05 1.2233e-05 3.0794e-07 4.9186e-07 1.2247e-07 -1.186e-08 1.2531e-07 8.9116e-06 6.2953e-05 6.8431e-05 6.8579e-05 6.6291e-05 6.3339e-05 6.4778e-05 6.7763e-05 6.8997e-05 6.7151e-05 6.439e-05 6.3708e-05 6.5775e-05 6.0631e-05 6.4975e-05 6.1886e-05 6.3068e-05 6.242e-05 6.3646e-05 6.1515e-05 6.3844e-05 6.1474e-05 6.3478e-05 6.1907e-05 6.301e-05 6.2124e-05 6.2453e-05 6.1717e-05 6.2555e-05 6.1225e-05 6.3041e-05 6.051e-05 6.3529e-05 6.0366e-05 6.4565e-05 6.0583e-05 6.636e-05 6.1868e-05 7.0211e-05 6.4779e-05 7.4655e-05 6.1399e-05 7.2336e-05 5.8289e-05 6.9858e-05 6.4251e-05 6.7728e-05 6.6236e-05
6.5944e-05 6.8141e-05 6.4304e-05 7.0024e-05 6.5098e-05 7.403e-05 5.4172e-05 6.7785e-05 5.9369e-05 7.0775e-05 6.4315e-05 7.2893e-05 6.6499e-05 7.352e-05 6.7678e-05 7.3586e-05 6.837e-05 7.3193e-05 6.8877e-05 7.288e-05 6.9047e-05 7.2249e-05 6.8589e-05 7.2781e-05 6.7997e-05 7.2658e-05 6.7984e-05 7.2702e-05 6.8231e-05 7.1807e-05 6.8591e-05 7.2216e-05 6.7352e-05 7.3349e-05 6.5837e-05 7.3235e-05 6.5467e-05 7.0091e-05 6.4453e-05 6.8039e-05 6.3566e-05 6.3452e-05 6.6529e-05 6.5508e-05 6.551e-05 6.563e-05 6.4895e-05 1.5089e-05 1.2511e-07 -1.4625e-08 3.5038e-07 -2.039e-07 5.3365e-07 -4.0617e-07 7.6452e-06 5.1377e-05 6.8426e-05 6.6763e-05 6.6081e-05 6.5778e-05 6.6867e-05 6.4705e-05 6.6203e-05 6.5904e-05 6.6362e-05 6.5785e-05 6.5046e-05 6.6512e-05 6.6071e-05 6.588e-05 6.6973e-05 6.8225e-05 5.1653e-05 7.2535e-06 -6.5127e-08 -8.8722e-08 -1.5035e-08 -4.1182e-08 3.7294e-07 -1.1986e-07 1.5551e-05 6.4628e-05 6.5869e-05 6.5198e-05 6.5444e-05 6.5955e-05 6.3848e-05 6.3283e-05 6.8281e-05 6.424e-05 7.0449e-05 6.514e-05 7.3615e-05 6.5471e-05 7.3737e-05 6.6957e-05 7.2636e-05 6.8284e-05 7.2049e-05 6.8206e-05 7.2697e-05 6.793e-05 7.2592e-05 6.7986e-05 7.2902e-05 6.8348e-05 7.2383e-05 6.904e-05 7.2885e-05 6.8828e-05 7.3119e-05 6.8501e-05 7.3455e-05 6.7677e-05 7.363e-05 6.6378e-05 7.2993e-05 6.4152e-05 7.0816e-05 5.9367e-05 6.7827e-05 5.4093e-05 7.3957e-05 6.5099e-05 7.0002e-05 6.4289e-05 6.8117e-05 6.5929e-05
6.622e-05 6.8111e-05 6.4062e-05 7.0221e-05 5.8261e-05 7.2875e-05 6.0042e-05 7.5087e-05 6.3314e-05 7.1537e-05 6.0704e-05 6.8221e-05 5.9628e-05 6.6539e-05 5.9751e-05 6.5441e-05 5.9774e-05 6.5324e-05 5.9801e-05 6.5284e-05 5.9924e-05 6.5486e-05 5.9741e-05 6.6002e-05 5.9982e-05 6.576e-05 5.993e-05 6.6003e-05 6.0201e-05 6.576e-05 6.096e-05 6.508e-05 6.0851e-05 6.6498e-05 5.9885e-05 6.6639e-05 6.3218e-05 6.5593e-05 6.5927e-05 7.0684e-05 6.5269e-05 6.5798e-05 6.3691e-05 6.6873e-05 6.7815e-05 6.701e-05 6.9245e-05 4.9424e-05 3.6964e-06 9.761e-08 1.5692e-08 2.3906e-07 1.8795e-08 8.3761e-07 -8.583e-08 1.3303e-06 2.1773e-05 5.4639e-05 6.9711e-05 6.6399e-05 6.7803e-05 6.6382e-05 6.7271e-05 6.6484e-05 6.6642e-05 6.708e-05 6.6535e-05 6.7766e-05 6.6449e-05 6.9661e-05 5.464e-05 2.1712e-05 1.499e-06 -1.9767e-07 1.1063e-06 -2.3057e-08 5.5978e-07 -7.0891e-08 1.3986e-07 3.5157e-06 4.9959e-05 6.9478e-05 6.7411e-05 6.7711e-05 6.7016e-05 6.3653e-05 6.5837e-05 6.5114e-05 7.0759e-05 6.5812e-05 6.5583e-05 6.323e-05 6.6569e-05 5.9981e-05 6.6446e-05 6.0939e-05 6.4956e-05 6.0991e-05 6.5776e-05 6.0079e-05 6.6028e-05 5.995e-05 6.5805e-05 6.0044e-05 6.5836e-05 6.0052e-05 6.5232e-05 6.0031e-05 6.5153e-05 6.0025e-05 6.5271e-05 5.9796e-05 6.5405e-05 5.9954e-05 6.6302e-05 5.9935e-05 6.7976e-05 6.0979e-05 7.1328e-05 6.3432e-05 7.4967e-05 6.0209e-05 7.2878e-05 5.838e-05 7.0165e-05 6.4124e-05 6.8099e-05 6.6223e-05
6.5827e-05 6.8295e-05 6.395e-05 7.0359e-05 6.4149e-05 7.4511e-05 5.3891e-05 6.9241e-05 5.8774e-05 7.1655e-05 6.3232e-05 7.3306e-05 6.5303e-05 7.3601e-05 6.6425e-05 7.3659e-05 6.6936e-05 7.3624e-05 6.7232e-05 7.3468e-05 6.7351e-05 7.2982e-05 6.6874e-05 7.3651e-05 6.6473e-05 7.3527e-05 6.6608e-05 7.3254e-05 6.6978e-05 7.2506e-05 6.7544e-05 7.2418e-05 6.6755e-05 7.2554e-05 6.6608e-05 7.1635e-05 6.6764e-05 6.8511e-05 6.5322e-05 6.7452e-05 6.4518e-05 6.2172e-05 6.7767e-05 6.5593e-05 6.5017e-05 6.5981e-05 6.5386e-05 6.6997e-05 1.164e-05 2.269e-07 1.5838e-06 1.662e-07 1.8507e-06 6.5791e-08 1.9961e-06 1.9835e-07 -2.3564e-07 4.2405e-06 1.337e-05 4.322e-05 5.8288e-05 6.562e-05 6.7824e-05 6.7492e-05 6.7508e-05 6.7814e-05 6.5652e-05 5.8218e-05 4.3236e-05 1.3272e-05 4.3361e-06 -2.2546e-07 1.3892e-07 1.8748e-06 5.304e-08 1.7105e-06 9.9456e-08 1.5279e-06 2.2137e-07 1.1819e-05 6.6367e-05 6.5066e-05 6.5781e-05 6.5447e-05 6.5679e-05 6.7816e-05 6.2137e-05 6.4634e-05 6.7394e-05 6.543e-05 6.8479e-05 6.6785e-05 7.1615e-05 6.6608e-05 7.2539e-05 6.6793e-05 7.2466e-05 6.7546e-05 7.2439e-05 6.7181e-05 7.3125e-05 6.6674e-05 7.3348e-05 6.656e-05 7.3724e-05 6.6727e-05 7.3016e-05 6.7387e-05 7.3344e-05 6.7239e-05 7.3399e-05 6.7158e-05 7.3449e-05 6.6459e-05 7.3613e-05 6.5226e-05 7.333e-05 6.313e-05 7.1707e-05 5.878e-05 6.928e-05 5.3839e-05 7.4444e-05 6.4106e-05 7.0401e-05 6.3883e-05 6.8314e-05 6.5793e-05
6.6181e-05 6.8505e-05 6.3496e-05 7.1107e-05 5.7823e-05 7.4162e-05 5.8315e-05 7.6098e-05 6.1626e-05 7.3012e-05 5.9439e-05 7.0109e-05 5.842e-05 6.8794e-05 5.862e-05 6.7868e-05 5.8574e-05 6.7739e-05 5.8571e-05 6.7575e-05 5.9081e-05 6.7401e-05 5.9259e-05 6.7326e-05 5.971e-05 6.694e-05 5.9778e-05 6.6925e-05 6.0119e-05 6.6788e-05 6.0829e-05 6.5949e-05 6.1277e-05 6.6412e-05 6.123e-05 6.651e-05 6.3993e-05 6.5411e-05 6.5818e-05 6.9989e-05 6.5956e-05 6.4624e-05 6.4866e-05 6.6288e-05 6.6149e-05 6.7155e-05 6.8224e-05 6.8288e-05 2.9546e-05 -4.6199e-08 -2.1523e-08 8.8322e-08 3.8603e-08 1.5226e-07 -2.8819e-08 8.3972e-07 3.3106e-08 -2.2291e-08 3.5721e-08 2.1423e-06 4.6096e-06 5.7545e-06 5.9977e-06 1.0051e-05 1.0139e-05 5.8887e-06 5.8049e-06 4.581e-06 2.2137e-06 5.3017e-08 8.4984e-09 -1.6931e-10 8.7751e-07 -6.9106e-09 4.1411e-08 1.7763e-07 1.0366e-07 -1.1393e-08 -9.083e-08 2.9606e-05 6.8337e-05 6.8316e-05 6.7255e-05 6.6224e-05 6.6539e-05 6.4966e-05 6.4551e-05 6.5828e-05 7.0119e-05 6.565e-05 6.5507e-05 6.3889e-05 6.6519e-05 6.1128e-05 6.6455e-05 6.1294e-05 6.5845e-05 6.0862e-05 6.6779e-05 6.0063e-05 6.6944e-05 5.9841e-05 6.6991e-05 5.9673e-05 6.7189e-05 5.9522e-05 6.7285e-05 5.9085e-05 6.7589e-05 5.8646e-05 6.7851e-05 5.8462e-05 6.7977e-05 5.8676e-05 6.8676e-05 5.8564e-05 7.0066e-05 5.9583e-05 7.3013e-05 6.1617e-05 7.6102e-05 5.8303e-05 7.4241e-05 5.7765e-05 7.1108e-05 6.3479e-05 6.8555e-05 6.6176e-05
6.5581e-05 6.868e-05 6.3142e-05 7.1231e-05 6.2622e-05 7.5668e-05 5.2968e-05 7.1061e-05 5.779e-05 7.2906e-05 6.1941e-05 7.4082e-05 6.3786e-05 7.4334e-05 6.4706e-05 7.4342e-05 6.534e-05 7.4079e-05 6.5779e-05 7.3658e-05 6.642e-05 7.2521e-05 6.6544e-05 7.276e-05 6.6544e-05 7.2302e-05 6.6642e-05 7.235e-05 6.7034e-05 7.1374e-05 6.8071e-05 7.0927e-05 6.7638e-05 7.0561e-05 6.7606e-05 7.0046e-05 6.7588e-05 6.7182e-05 6.6811e-05 6.6588e-05 6.5607e-05 6.1086e-05 6.7248e-05 6.6919e-05 6.5074e-05 6.5742e-05 6.5175e-05 6.6818e-05 5.7124e-05 9.3957e-06 -5.3313e-09 2.392e-06 3.7085e-07 8.8944e-07 1.3187e-06 -1.3887e-08 4.5438e-08 1.1172e-06 2.3131e-07 3.8464e-08 -6.3389e-09 -3.1997e-08 1.5399e-07 9.1486e-09 -7.1854e-08 2.3873e-07 -6.2082e-08 -6.5347e-10 -5.3675e-09 2.0841e-07 1.0406e-06 4.1929e-08 -4.8834e-08 8.9322e-07 1.018e-06 5.584e-08 2.5428e-06 4.0132e-08 9.5096e-06 5.7279e-05 6.6553e-05 6.4991e-05 6.5699e-05 6.5005e-05 6.6857e-05 6.7196e-05 6.1174e-05 6.57e-05 6.6568e-05 6.6891e-05 6.7149e-05 6.7644e-05 7.0069e-05 6.765e-05 7.0508e-05 6.7669e-05 7.0977e-05 6.8077e-05 7.1331e-05 6.7158e-05 7.2264e-05 6.6662e-05 7.2169e-05 6.6616e-05 7.2877e-05 6.6336e-05 7.2574e-05 6.6499e-05 7.356e-05 6.5846e-05 7.3856e-05 6.5587e-05 7.4089e-05 6.4779e-05 7.4279e-05 6.3795e-05 7.4038e-05 6.191e-05 7.2841e-05 5.7822e-05 7.1066e-05 5.2953e-05 7.5611e-05 6.2609e-05 7.1273e-05 6.3118e-05 6.8666e-05 6.56e-05
6.6102e-05 6.8669e-05 6.3318e-05 7.1325e-05 5.797e-05 7.4487e-05 5.7365e-05 7.608e-05 6.0844e-05 7.3248e-05 5.9311e-05 7.071e-05 5.8503e-05 6.9494e-05 5.8781e-05 6.8378e-05 5.9027e-05 6.8095e-05 5.9255e-05 6.7645e-05 5.9927e-05 6.7229e-05 6.0251e-05 6.711e-05 6.0986e-05 6.6696e-05 6.0979e-05 6.6587e-05 6.1436e-05 6.5815e-05 6.2714e-05 6.4759e-05 6.3228e-05 6.5472e-05 6.2746e-05 6.584e-05 6.5541e-05 6.4214e-05 6.7093e-05 6.8681e-05 6.6738e-05 6.3723e-05 6.5443e-05 6.5486e-05 6.7191e-05 6.6649e-05 6.7052e-05 6.8698e-05 6.5991e-05 9.1956e-06 5.8137e-08 5.7793e-07 1.3745e-07 1.3516e-06 3.2755e-08 1.3191e-06 8.1889e-07 -4.2203e-08 1.9844e-07 9.484e-07 -3.7857e-09 4.5867e-08 -6.6277e-08 5.1205e-08 1.1957e-07 -1.1296e-07 6.4038e-09 6.183e-09 9.8834e-07 1.4254e-07 -7.1867e-08 8.9323e-07 6.3883e-07 2.9261e-08 1.3397e-06 2.806e-07 4.8911e-07 6.5567e-08 9.2301e-06 6.594e-05 6.8891e-05 6.7182e-05 6.6782e-05 6.7153e-05 6.5379e-05 6.5479e-05 6.3646e-05 6.6634e-05 6.8674e-05 6.6974e-05 6.4246e-05 6.5554e-05 6.587e-05 6.2712e-05 6.549e-05 6.3219e-05 6.4623e-05 6.2679e-05 6.5883e-05 6.132e-05 6.6664e-05 6.0938e-05 6.6788e-05 6.0907e-05 6.7033e-05 6.0384e-05 6.7181e-05 5.9886e-05 6.7715e-05 5.9279e-05 6.8194e-05 5.8848e-05 6.8536e-05 5.8818e-05 6.9387e-05 5.8647e-05 7.0619e-05 5.949e-05 7.3159e-05 6.0916e-05 7.5956e-05 5.7451e-05 7.4492e-05 5.8049e-05 7.1278e-05 6.3351e-05 6.8656e-05 6.6126e-05
6.5713e-05 6.8302e-05 6.3652e-05 7.0583e-05 6.2914e-05 7.4888e-05 5.4145e-05 7.0943e-05 5.8627e-05 7.2679e-05 6.1897e-05 7.3826e-05 6.3163e-05 7.4221e-05 6.3897e-05 7.4192e-05 6.4746e-05 7.3602e-05 6.5367e-05 7.3107e-05 6.6077e-05 7.1913e-05 6.6438e-05 7.2013e-05 6.6375e-05 7.1562e-05 6.6626e-05 7.1178e-05 6.7334e-05 6.9887e-05 6.8773e-05 6.9632e-05 6.7834e-05 7.0014e-05 6.6895e-05 6.9742e-05 6.7328e-05 6.7155e-05 6.6151e-05 6.7192e-05 6.533e-05 6.238e-05 6.6894e-05 6.6303e-05 6.5382e-05 6.575e-05 6.5821e-05 6.4057e-05 6.7585e-05 3.3833e-05 7.6646e-09 4.1077e-08 5.5836e-07 6.5528e-07 -1.4197e-07 6.2493e-07 -1.5374e-07 5.8134e-07 9.8814e-07 1.3296e-06 -9.611e-08 2.8933e-07 1.953e-06 3.2451e-08 4.9367e-08 1.8904e-06 2.5723e-07 -7.8134e-09 1.3484e-06 1.1944e-06 6.5764e-07 -2.2012e-07 5.3138e-07 -1.5206e-07 6.3529e-07 4.207e-07 5.6396e-08 3.0974e-08 3.4255e-05 6.7874e-05 6.3887e-05 6.5679e-05 6.5619e-05 6.5435e-05 6.6245e-05 6.6879e-05 6.2448e-05 6.5441e-05 6.7179e-05 6.6348e-05 6.7054e-05 6.7366e-05 6.9746e-05 6.6882e-05 7.0068e-05 6.7831e-05 6.9808e-05 6.8707e-05 6.9893e-05 6.7398e-05 7.1161e-05 6.6617e-05 7.1523e-05 6.6411e-05 7.2148e-05 6.6207e-05 7.1999e-05 6.6098e-05 7.3057e-05 6.5357e-05 7.3495e-05 6.4873e-05 7.4037e-05 6.3897e-05 7.428e-05 6.309e-05 7.3863e-05 6.1832e-05 7.2646e-05 5.8669e-05 7.0895e-05 5.421e-05 7.4785e-05 6.3e-05 7.0526e-05 6.3659e-05 6.8281e-05 6.5716e-05
6.6182e-05 6.8413e-05 6.3856e-05 7.0699e-05 5.9197e-05 7.3588e-05 5.7925e-05 7.4613e-05 6.1446e-05 7.2258e-05 6.0208e-05 7.0275e-05 5.9584e-05 6.9288e-05 5.9822e-05 6.8185e-05 6.0353e-05 6.7722e-05 6.0729e-05 6.7301e-05 6.1221e-05 6.6737e-05 6.1407e-05 6.6739e-05 6.1904e-05 6.6527e-05 6.2325e-05 6.5918e-05 6.3081e-05 6.5064e-05 6.3753e-05 6.5025e-05 6.3234e-05 6.6168e-05 6.3076e-05 6.6026e-05 6.6057e-05 6.4492e-05 6.6918e-05 6.8575e-05 6.6912e-05 6.3179e-05 6.4235e-05 6.644e-05 6.7353e-05 6.6112e-05 6.6891e-05 6.7763e-05 6.6772e-05 5.4292e-05 8.3712e-06 1.3816e-07 3.7122e-09 3.8844e-07 1.6017e-06 9.7585e-07 3.1282e-07 6.6774e-08 -6.4321e-08 4.3041e-07 -3.3367e-08 1.0968e-06 -2.2694e-07 1.142e-06 1.1153e-06 -1.2724e-07 9.1043e-07 5.6775e-08 5.4788e-07 -1.4108e-07 1.8408e-08 3.5183e-07 8.405e-07 1.4073e-06 2.6968e-07 1.3761e-07 6.3314e-08 8.5072e-06 5.4442e-05 6.661e-05 6.7996e-05 6.694e-05 6.5984e-05 6.7317e-05 6.6419e-05 6.4287e-05 6.3079e-05 6.6744e-05 6.8581e-05 6.6825e-05 6.4509e-05 6.6052e-05 6.603e-05 6.3051e-05 6.6133e-05 6.3256e-05 6.489e-05 6.3808e-05 6.508e-05 6.296e-05 6.5989e-05 6.2241e-05 6.6655e-05 6.1817e-05 6.6662e-05 6.1556e-05 6.6685e-05 6.1149e-05 6.7408e-05 6.0656e-05 6.7888e-05 6.0149e-05 6.8405e-05 5.9809e-05 6.924e-05 5.964e-05 7.0265e-05 6.0268e-05 7.2307e-05 6.1429e-05 7.4647e-05 5.7856e-05 7.3677e-05 5.9161e-05 7.0725e-05 6.3843e-05 6.8427e-05 6.6173e-05
6.5753e-05 6.8184e-05 6.3644e-05 7.0388e-05 6.2644e-05 7.4778e-05 5.465e-05 7.1175e-05 5.909e-05 7.2465e-05 6.2023e-05 7.3231e-05 6.333e-05 7.3191e-05 6.4024e-05 7.2847e-05 6.5036e-05 7.2369e-05 6.5551e-05 7.2085e-05 6.6062e-05 7.1114e-05 6.6271e-05 7.1435e-05 6.6193e-05 7.0906e-05 6.6959e-05 6.9972e-05 6.7825e-05 6.8966e-05 6.8795e-05 6.9124e-05 6.7706e-05 6.905e-05 6.7194e-05 6.8629e-05 6.7868e-05 6.6431e-05 6.6745e-05 6.6848e-05 6.6189e-05 6.3297e-05 6.6216e-05 6.6466e-05 6.6311e-05 6.5207e-05 6.6586e-05 6.4915e-05 6.7927e-05 6.902e-05 9.2423e-06 -6.398e-08 1.8064e-06 4.5241e-08 -1.5403e-07 1.8512e-08 7.2223e-07 1.1591e-06 1.9442e-07 1.0044e-06 2.5253e-07 1.7066e-07 1.6961e-07 2.1442e-08 2.3454e-08 1.3241e-07 2.3206e-07 2.5566e-07 8.4798e-07 3.418e-07 1.0097e-06 7.7859e-07 -1.4876e-08 1.7786e-07 2.4669e-08 1.8235e-06 -8.2218e-08 9.2635e-06 6.9058e-05 6.8129e-05 6.4677e-05 6.6437e-05 6.5139e-05 6.6427e-05 6.6442e-05 6.6201e-05 6.3403e-05 6.6286e-05 6.683e-05 6.6841e-05 6.6423e-05 6.7805e-05 6.8714e-05 6.7179e-05 6.9068e-05 6.7728e-05 6.9232e-05 6.8743e-05 6.898e-05 6.7837e-05 6.9932e-05 6.694e-05 7.0851e-05 6.6324e-05 7.1514e-05 6.6187e-05 7.1124e-05 6.6179e-05 7.1993e-05 6.5589e-05 7.223e-05 6.5239e-05 7.2679e-05 6.4018e-05 7.3263e-05 6.3275e-05 7.3225e-05 6.1975e-05 7.2423e-05 5.9111e-05 7.1189e-05 5.4665e-05 7.4697e-05 6.2675e-05 7.0361e-05 6.367e-05 6.8164e-05 6.5761e-05
6.6202e-05 6.8414e-05 6.3931e-05 7.0765e-05 5.9598e-05 7.3607e-05 5.763e-05 7.4238e-05 6.126e-05 7.2067e-05 6.049e-05 7.0258e-05 6.0339e-05 6.9228e-05 6.0956e-05 6.7964e-05 6.15e-05 6.7696e-05 6.1664e-05 6.7491e-05 6.1935e-05 6.6762e-05 6.2312e-05 6.6579e-05 6.2885e-05 6.5989e-05 6.3911e-05 6.5224e-05 6.4172e-05 6.4805e-05 6.4807e-05 6.4697e-05 6.4688e-05 6.5522e-05 6.4303e-05 6.5413e-05 6.7234e-05 6.4146e-05 6.7104e-05 6.8617e-05 6.6043e-05 6.4763e-05 6.4459e-05 6.6759e-05 6.7173e-05 6.7733e-05 6.5811e-05 6.7236e-05 6.6724e-05 6.7597e-05 3.2777e-05 -1.7333e-08 7.6033e-08 1.9692e-08 7.2615e-07 -4.5268e-08 -6.6582e-08 -5.6856e-08 2.0968e-08 -2.6257e-08 -8.398e-08 2.1112e-08 -1.4233e-07 -3.6443e-08 -1.2736e-08 -1.1384e-07 -2.0729e-08 -1.7596e-08 -5.8125e-08 -4.5772e-08 -4.6399e-08 6.0009e-09 -1.7284e-08 5.6809e-07 1.454e-08 8.9763e-08 -7.9072e-09 3.2642e-05 6.7654e-05 6.6492e-05 6.7368e-05 6.6025e-05 6.7748e-05 6.7061e-05 6.681e-05 6.4559e-05 6.4668e-05 6.5901e-05 6.8629e-05 6.7071e-05 6.4097e-05 6.724e-05 6.5369e-05 6.4258e-05 6.5475e-05 6.4731e-05 6.463e-05 6.4846e-05 6.4907e-05 6.4055e-05 6.5388e-05 6.3794e-05 6.6093e-05 6.2703e-05 6.6582e-05 6.2386e-05 6.6786e-05 6.1839e-05 6.7593e-05 6.1633e-05 6.7834e-05 6.1286e-05 6.8145e-05 6.0937e-05 6.9195e-05 6.0339e-05 7.0327e-05 6.0479e-05 7.2154e-05 6.1191e-05 7.4279e-05 5.7516e-05 7.3714e-05 5.9556e-05 7.079e-05 6.3937e-05 6.8456e-05 6.6199e-05
6.5799e-05 6.8235e-05 6.3673e-05 7.0317e-05 6.2388e-05 7.4544e-05 5.5353e-05 7.1108e-05 5.9898e-05 7.2173e-05 6.2452e-05 7.2341e-05 6.3807e-05 7.1911e-05 6.4629e-05 7.1436e-05 6.5529e-05 7.1126e-05 6.5795e-05 7.1245e-05 6.5968e-05 7.0127e-05 6.6633e-05 7.007e-05 6.7059e-05 6.9025e-05 6.8144e-05 6.8112e-05 6.8556e-05 6.7605e-05 6.9314e-05 6.7711e-05 6.8058e-05 6.8152e-05 6.7375e-05 6.7093e-05 6.8895e-05 6.4735e-05 6.7783e-05 6.6252e-05 6.7254e-05 6.2791e-05 6.6641e-05 6.5706e-05 6.7181e-05 6.4973e-05 6.6693e-05 6.5468e-05 6.739e-05 6.8197e-05 5.3479e-05 7.5227e-06 -6.722e-08 -1.9665e-07 1.9578e-08 -2.4551e-08 3.4029e-06 8.9866e-06 6.9116e-06 8.6226e-06 7.0354e-06 6.1135e-06 8.9159e-06 7.3321e-06 6.9493e-06 9.1836e-06 5.9418e-06 7.1091e-06 8.5299e-06 7.0126e-06 9.0579e-06 3.2035e-06 7.179e-08 1.7675e-07 -1.613e-07 -7.9768e-08 7.5197e-06 5.3578e-05 6.8225e-05 6.7647e-05 6.5325e-05 6.6503e-05 6.4914e-05 6.7306e-05 6.5627e-05 6.6541e-05 6.2915e-05 6.7317e-05 6.629e-05 6.7795e-05 6.4725e-05 6.8848e-05 6.7172e-05 6.7384e-05 6.8168e-05 6.8108e-05 6.7821e-05 6.9299e-05 6.7524e-05 6.8554e-05 6.8098e-05 6.815e-05 6.9001e-05 6.7153e-05 7.0164e-05 6.647e-05 7.0153e-05 6.602e-05 7.1127e-05 6.5772e-05 7.1025e-05 6.5718e-05 7.1299e-05 6.4625e-05 7.195e-05 6.381e-05 7.2295e-05 6.2411e-05 7.214e-05 5.9884e-05 7.1115e-05 5.5401e-05 7.4454e-05 6.2411e-05 7.033e-05 6.3699e-05 6.8226e-05 6.5754e-05
6.6041e-05 6.8634e-05 6.3569e-05 7.1278e-05 5.9606e-05 7.4071e-05 5.66e-05 7.4478e-05 6.036e-05 7.2542e-05 6.0196e-05 7.0825e-05 6.0512e-05 6.9503e-05 6.1415e-05 6.8153e-05 6.2043e-05 6.7832e-05 6.2459e-05 6.7557e-05 6.2777e-05 6.6792e-05 6.3331e-05 6.601e-05 6.4488e-05 6.5387e-05 6.5294e-05 6.4784e-05 6.565e-05 6.4332e-05 6.6174e-05 6.4094e-05 6.6242e-05 6.4895e-05 6.6384e-05 6.3958e-05 6.9111e-05 6.3588e-05 6.7551e-05 6.7433e-05 6.7482e-05 6.3434e-05 6.5318e-05 6.5452e-05 6.8103e-05 6.7084e-05 6.6849e-05 6.6121e-05 6.7482e-05 6.6358e-05 6.85e-05 8.1032e-06 5.0472e-07 3.7484e-07 7.9912e-07 9.1468e-07 1.5267e-05 6.3156e-05 6.8474e-05 6.5424e-05 6.915e-05 6.6547e-05 6.5816e-05 6.7797e-05 6.7813e-05 6.6003e-05 6.6562e-05 6.9152e-05 6.547e-05 6.8328e-05 6.3083e-05 1.559e-05 7.3721e-07 7.7272e-07 2.1011e-07 5.039e-07 8.0734e-06 6.8487e-05 6.6226e-05 6.7185e-05 6.6295e-05 6.6963e-05 6.728e-05 6.793e-05 6.5613e-05 6.5287e-05 6.3393e-05 6.7353e-05 6.7461e-05 6.7551e-05 6.3575e-05 6.9122e-05 6.3904e-05 6.6374e-05 6.488e-05 6.6146e-05 6.4056e-05 6.6146e-05 6.4478e-05 6.5528e-05 6.488e-05 6.5215e-05 6.5476e-05 6.4364e-05 6.5994e-05 6.3445e-05 6.6808e-05 6.276e-05 6.7668e-05 6.2453e-05 6.7932e-05 6.1829e-05 6.8267e-05 6.1453e-05 6.9469e-05 6.0537e-05 7.0854e-05 6.0202e-05 7.2574e-05 6.0325e-05 7.4532e-05 5.6578e-05 7.4153e-05 5.959e-05 7.1203e-05 6.3582e-05 6.8658e-05 6.6027e-05
