7.1028e-05 7.1666e-05 7.2879e-05 7.1528e-05 7.133e-05 6.9612e-05 7.5132e-05 1.664e-08 1.7716e-05 6.3473e-05 7.5617e-05 6.9548e-05 7.0834e-05 7.3351e-05 7.1829e-05 6.9781e-05 7.232e-05 7.2723e-05 7.2078e-05 7.1577e-05 7.2143e-05 7.1759e-05 7.2119e-05 7.2053e-05 7.1865e-05 7.1996e-05 7.1565e-05 7.1583e-05 7.1202e-05 7.2159e-05 7.075e-05 7.2163e-05 7.1629e-05 7.1542e-05 7.333e-05 7.0392e-05 7.5101e-05 6.7371e-05 7.4783e-05 6.7775e-05 7.2663e-05 7.578e-05 6.3388e-05 8.0246e-05 7.2867e-05 1.5168e-05 7.9529e-06 4.9328e-05 7.4e-05 8.5399e-05 6.7012e-05 1.6906e-05 4.5657e-05 4.5045e-05 7.3793e-05 7.8472e-05 6.6354e-05 7.6209e-05 7.2605e-05 6.8454e-05 6.873e-05 6.663e-05 6.924e-05 6.8246e-05 6.8268e-05 6.9183e-05 6.6688e-05 6.8659e-05 6.8515e-05 7.254e-05 7.6309e-05 6.6181e-05 7.8351e-05 7.3728e-05 4.5288e-05 4.5397e-05 1.6796e-05 6.7335e-05 8.5557e-05 7.4096e-05 4.9329e-05 7.9242e-06 1.5079e-05 7.2987e-05 8.025e-05 6.3343e-05 7.5698e-05 7.2727e-05 6.7778e-05 7.4793e-05 6.7374e-05 7.5064e-05 7.0373e-05 7.3329e-05 7.1507e-05 7.1602e-05 7.2133e-05 7.0709e-05 7.2204e-05 7.1179e-05 7.154e-05 7.1608e-05 7.1967e-05 7.1861e-05 7.2064e-05 7.2117e-05 7.1783e-05 7.2137e-05 7.155e-05 7.2101e-05 7.2702e-05 7.2318e-05 6.9779e-05 7.1826e-05 7.3373e-05 7.0842e-05 6.9538e-05 7.5645e-05 6.3512e-05 1.7733e-05 1.2169e-08 7.5114e-05 6.9613e-05 7.1326e-05 7.1496e-05 7.2876e-05 7.1674e-05 7.1051e-05
7.0837e-05 7.1517e-05 7.2774e-05 7.1448e-05 7.1267e-05 6.9579e-05 7.5108e-05 2.317e-08 1.7696e-05 6.3559e-05 7.5534e-05 6.956e-05 7.0695e-05 7.3269e-05 7.1629e-05 6.963e-05 7.2026e-05 7.2539e-05 7.1804e-05 7.1319e-05 7.182e-05 7.1398e-05 7.1933e-05 7.1606e-05 7.169e-05 7.156e-05 7.1415e-05 7.1252e-05 7.0895e-05 7.1844e-05 7.0319e-05 7.1763e-05 7.1291e-05 7.0888e-05 7.3709e-05 6.9918e-05 7.5521e-05 6.7029e-05 7.4477e-05 6.6584e-05 7.3444e-05 7.4505e-05 6.5043e-05 7.7606e-05 7.4124e-05 1.2462e-05 1.2258e-05 5.4029e-05 7.1617e-05 8.0964e-05 7.6377e-05 2.9045e-05 2.6608e-05 4.1398e-05 4.6247e-05 9.3046e-05 5.8876e-05 7.175e-05 7.412e-05 7.6064e-05 7.3203e-05 7.1931e-05 7.2827e-05 7.1159e-05 7.113e-05 7.2847e-05 7.1954e-05 7.324e-05 7.6013e-05 7.4098e-05 7.1754e-05 5.8897e-05 9.3056e-05 4.5939e-05 4.155e-05 2.6182e-05 2.9364e-05 7.661e-05 8.0996e-05 7.1412e-05 5.3987e-05 1.2186e-05 1.2475e-05 7.4152e-05 7.7585e-05 6.498e-05 7.4474e-05 7.3506e-05 6.6551e-05 7.4491e-05 6.7041e-05 7.5529e-05 6.9927e-05 7.3683e-05 7.0923e-05 7.1302e-05 7.1771e-05 7.032e-05 7.1782e-05 7.0885e-05 7.1276e-05 7.1394e-05 7.157e-05 7.1709e-05 7.1589e-05 7.1942e-05 7.1375e-05 7.1827e-05 7.1358e-05 7.1777e-05 7.2547e-05 7.2007e-05 6.9617e-05 7.1625e-05 7.3241e-05 7.0699e-05 6.9565e-05 7.5529e-05 6.3555e-05 1.7699e-05 1.4322e-08 7.5105e-05 6.9583e-05 7.1262e-05 7.1467e-05 7.2767e-05 7.1516e-05 7.0835e-05
7.0881e-05 7.1494e-05 7.2753e-05 7.1383e-05 7.1215e-05 6.9505e-05 7.4911e-05 1.284e-09 1.7609e-05 6.3441e-05 7.5453e-05 6.9574e-05 7.0494e-05 7.3439e-05 7.1335e-05 6.985e-05 7.1708e-05 7.281e-05 7.1434e-05 7.1511e-05 7.1639e-05 7.1392e-05 7.1848e-05 7.1471e-05 7.1667e-05 7.1443e-05 7.128e-05 7.1436e-05 7.0686e-05 7.1963e-05 7.0071e-05 7.1891e-05 7.0936e-05 7.0967e-05 7.3531e-05 7.0332e-05 7.5634e-05 6.7676e-05 7.3686e-05 6.6495e-05 7.3234e-05 7.4617e-05 6.6578e-05 7.6741e-05 7.4185e-05 9.6735e-06 9.2463e-06 5.9067e-05 6.806e-05 7.6501e-05 8.5239e-05 5.5424e-05 2.2424e-05 4.3933e-05 2.1457e-05 7.6377e-05 8.0551e-05 6.1151e-05 6.7703e-05 7.0244e-05 7.344e-05 7.4553e-05 7.6923e-05 7.6537e-05 7.6584e-05 7.684e-05 7.4599e-05 7.3443e-05 7.0219e-05 6.775e-05 6.107e-05 8.0751e-05 7.6008e-05 2.1475e-05 4.3839e-05 2.2468e-05 5.5724e-05 8.5448e-05 7.6494e-05 6.8106e-05 5.9104e-05 9.189e-06 9.6114e-06 7.4205e-05 7.6708e-05 6.6594e-05 7.4584e-05 7.3267e-05 6.6475e-05 7.3688e-05 6.7662e-05 7.5605e-05 7.0354e-05 7.3522e-05 7.0952e-05 7.0906e-05 7.1882e-05 7.0061e-05 7.2033e-05 7.065e-05 7.1399e-05 7.1301e-05 7.1421e-05 7.1656e-05 7.1479e-05 7.184e-05 7.1428e-05 7.161e-05 7.1464e-05 7.1472e-05 7.2802e-05 7.1711e-05 6.9855e-05 7.1322e-05 7.3448e-05 7.0487e-05 6.9554e-05 7.5473e-05 6.3475e-05 1.7611e-05 1.0671e-09 7.4905e-05 6.9516e-05 7.1221e-05 7.135e-05 7.2734e-05 7.1493e-05 7.0882e-05
7.0877e-05 7.1547e-05 7.2766e-05 7.1395e-05 7.1188e-05 6.9549e-05 7.4878e-05 1.0788e-09 1.753e-05 6.3668e-05 7.5295e-05 6.9693e-05 7.0238e-05 7.3596e-05 7.1174e-05 6.9983e-05 7.1619e-05 7.29e-05 7.1486e-05 7.1439e-05 7.1601e-05 7.1337e-05 7.1912e-05 7.1351e-05 7.1803e-05 7.1383e-05 7.1338e-05 7.1563e-05 7.05e-05 7.2166e-05 7.0091e-05 7.1875e-05 7.0866e-05 7.1008e-05 7.3461e-05 7.039e-05 7.6358e-05 6.7662e-05 7.4135e-05 6.5655e-05 7.3182e-05 7.4379e-05 6.7802e-05 7.848e-05 7.2841e-05 1.0364e-05 6.4489e-06 6.0225e-05 6.902e-05 7.1238e-05 8.4137e-05 7.7842e-05 3.5891e-05 3.1097e-05 3.2434e-05 3.0235e-05 8.6377e-05 6.9598e-05 7.1292e-05 6.6296e-05 6.5415e-05 6.5215e-05 6.6782e-05 6.7546e-05 6.7508e-05 6.6785e-05 6.5215e-05 6.5459e-05 6.6267e-05 7.1291e-05 6.9621e-05 8.641e-05 3e-05 3.2622e-05 3.0961e-05 3.6164e-05 7.7977e-05 8.395e-05 7.1186e-05 6.9076e-05 6.0461e-05 6.5024e-06 1.0321e-05 7.2825e-05 7.8507e-05 6.7793e-05 7.4382e-05 7.3189e-05 6.5659e-05 7.4135e-05 6.769e-05 7.6368e-05 7.0453e-05 7.3436e-05 7.108e-05 7.0848e-05 7.1888e-05 7.0067e-05 7.2105e-05 7.0506e-05 7.1605e-05 7.1325e-05 7.1378e-05 7.1796e-05 7.1328e-05 7.1917e-05 7.1288e-05 7.1618e-05 7.1473e-05 7.1487e-05 7.2928e-05 7.1617e-05 6.997e-05 7.1182e-05 7.3559e-05 7.0242e-05 6.9709e-05 7.529e-05 6.3651e-05 1.7516e-05 -2.5443e-09 7.4884e-05 6.9567e-05 7.1194e-05 7.1419e-05 7.2773e-05 7.1537e-05 7.0864e-05
7.0982e-05 7.1627e-05 7.2856e-05 7.1469e-05 7.123e-05 6.9573e-05 7.4786e-05 -1.7274e-08 1.7516e-05 6.3538e-05 7.5278e-05 6.9676e-05 7.0381e-05 7.364e-05 7.1339e-05 7.0073e-05 7.1816e-05 7.3029e-05 7.1687e-05 7.1672e-05 7.1708e-05 7.1607e-05 7.181e-05 7.1685e-05 7.1656e-05 7.1769e-05 7.1206e-05 7.2098e-05 7.0637e-05 7.2465e-05 7.0282e-05 7.198e-05 7.0823e-05 7.1207e-05 7.339e-05 7.0628e-05 7.6907e-05 6.8149e-05 7.4321e-05 6.5388e-05 7.2079e-05 7.5483e-05 6.7276e-05 8.1144e-05 7.1116e-05 1.4534e-05 4.1561e-06 5.8387e-05 7.5853e-05 6.717e-05 7.2464e-05 8.3829e-05 5.9076e-05 2.2953e-05 3.9764e-05 2.8901e-05 4.441e-05 5.8157e-05 8.0398e-05 7.7875e-05 7.5412e-05 7.1811e-05 7.1449e-05 7.0681e-05 7.0714e-05 7.1406e-05 7.181e-05 7.5384e-05 7.7911e-05 8.0313e-05 5.8167e-05 4.4316e-05 2.8976e-05 3.9658e-05 2.3065e-05 5.9291e-05 8.3752e-05 7.239e-05 6.717e-05 7.5925e-05 5.8311e-05 4.2305e-06 1.4458e-05 7.1175e-05 8.1113e-05 6.7287e-05 7.5503e-05 7.2102e-05 6.5384e-05 7.4294e-05 6.8157e-05 7.6882e-05 7.063e-05 7.3381e-05 7.1219e-05 7.0798e-05 7.2003e-05 7.0285e-05 7.2539e-05 7.0617e-05 7.208e-05 7.1211e-05 7.1766e-05 7.1666e-05 7.169e-05 7.1774e-05 7.163e-05 7.168e-05 7.1607e-05 7.1707e-05 7.3011e-05 7.1839e-05 7.0074e-05 7.1347e-05 7.3621e-05 7.0359e-05 6.9658e-05 7.5303e-05 6.3557e-05 1.7519e-05 -1.8956e-08 7.4769e-05 6.9585e-05 7.1243e-05 7.1452e-05 7.2859e-05 7.1624e-05 7.0982e-05
7.1001e-05 7.1701e-05 7.2897e-05 7.1507e-05 7.1215e-05 6.9634e-05 7.4788e-05 2.973e-08 1.758e-05 6.3723e-05 7.5352e-05 6.9729e-05 7.0395e-05 7.3647e-05 7.1515e-05 7.0167e-05 7.2084e-05 7.3055e-05 7.1942e-05 7.1633e-05 7.1671e-05 7.1629e-05 7.1819e-05 7.1734e-05 7.1753e-05 7.1844e-05 7.1355e-05 7.2053e-05 7.0923e-05 7.2306e-05 7.0894e-05 7.175e-05 7.1269e-05 7.0774e-05 7.3767e-05 7.0472e-05 7.6902e-05 6.8774e-05 7.4593e-05 6.566e-05 7.0618e-05 7.6254e-05 6.6788e-05 8.2798e-05 7.0074e-05 1.6144e-05 3.0283e-06 5.5014e-05 8.1507e-05 6.9241e-05 6.3422e-05 8.076e-05 7.8886e-05 4.0456e-05 2.3516e-05 4.6358e-05 4.5619e-05 2.9605e-05 3.9111e-05 6.5504e-05 7.6069e-05 8.2643e-05 8.2888e-05 8.3018e-05 8.2934e-05 8.2925e-05 8.2639e-05 7.6059e-05 6.543e-05 3.8999e-05 2.9757e-05 4.5556e-05 4.6368e-05 2.325e-05 4.073e-05 7.8957e-05 8.067e-05 6.3421e-05 6.9344e-05 8.1441e-05 5.5013e-05 3.0282e-06 1.6127e-05 6.9996e-05 8.2874e-05 6.6776e-05 7.627e-05 7.0609e-05 6.5628e-05 7.4623e-05 6.8803e-05 7.6906e-05 7.0474e-05 7.3774e-05 7.0803e-05 7.1285e-05 7.1755e-05 7.0872e-05 7.2257e-05 7.0938e-05 7.209e-05 7.1367e-05 7.1853e-05 7.1748e-05 7.1712e-05 7.1823e-05 7.1579e-05 7.1696e-05 7.1681e-05 7.1939e-05 7.3076e-05 7.2064e-05 7.016e-05 7.1503e-05 7.3632e-05 7.0391e-05 6.9743e-05 7.5333e-05 6.3703e-05 1.7569e-05 2.1957e-08 7.4793e-05 6.9642e-05 7.1213e-05 7.1533e-05 7.2905e-05 7.1715e-05 7.1005e-05
7.1076e-05 7.1707e-05 7.2921e-05 7.1524e-05 7.1297e-05 6.9617e-05 7.4747e-05 3.6493e-09 1.7557e-05 6.3555e-05 7.5321e-05 6.9545e-05 7.0544e-05 7.3498e-05 7.1643e-05 6.9979e-05 7.227e-05 7.2882e-05 7.2166e-05 7.1619e-05 7.1795e-05 7.1515e-05 7.1731e-05 7.1609e-05 7.1665e-05 7.182e-05 7.1384e-05 7.2239e-05 7.1134e-05 7.2348e-05 7.0958e-05 7.1788e-05 7.1127e-05 7.0714e-05 7.3417e-05 7.0822e-05 7.645e-05 6.938e-05 7.4366e-05 6.6161e-05 6.949e-05 7.6024e-05 6.6204e-05 8.4077e-05 6.9777e-05 1.6409e-05 5.308e-06 5.1538e-05 8.1648e-05 7.6196e-05 6.1302e-05 7.141e-05 8.2178e-05 5.9225e-05 1.8296e-05 4.1258e-05 4.8035e-05 4.9428e-05 3.0412e-05 2.6133e-05 2.9565e-05 3.7426e-05 4.1782e-05 4.521e-05 4.522e-05 4.1759e-05 3.7415e-05 2.9521e-05 2.6078e-05 3.0528e-05 4.924e-05 4.797e-05 4.1188e-05 1.8345e-05 5.9554e-05 8.2236e-05 7.128e-05 6.1278e-05 7.6294e-05 8.1673e-05 5.1389e-05 5.3781e-06 1.6328e-05 6.9773e-05 8.4095e-05 6.6204e-05 7.5986e-05 6.9485e-05 6.6114e-05 7.4378e-05 6.9384e-05 7.6451e-05 7.0857e-05 7.3402e-05 7.0706e-05 7.1123e-05 7.1816e-05 7.0974e-05 7.2401e-05 7.1134e-05 7.2202e-05 7.1373e-05 7.1813e-05 7.1692e-05 7.1622e-05 7.1721e-05 7.155e-05 7.1774e-05 7.1581e-05 7.2174e-05 7.2863e-05 7.2279e-05 6.9965e-05 7.1647e-05 7.3495e-05 7.052e-05 6.9519e-05 7.5337e-05 6.3572e-05 1.7546e-05 2.0391e-10 7.4721e-05 6.9633e-05 7.1297e-05 7.1504e-05 7.2928e-05 7.1703e-05 7.1071e-05
7.1028e-05 7.1724e-05 7.2915e-05 7.1487e-05 7.1184e-05 6.9659e-05 7.4723e-05 1.8759e-08 1.7555e-05 6.3667e-05 7.5365e-05 6.9519e-05 7.0539e-05 7.3427e-05 7.1779e-05 7.0023e-05 7.2503e-05 7.2972e-05 7.2276e-05 7.1571e-05 7.1688e-05 7.1393e-05 7.1775e-05 7.1454e-05 7.1715e-05 7.1744e-05 7.1466e-05 7.2055e-05 7.125e-05 7.2355e-05 7.116e-05 7.1837e-05 7.1185e-05 7.0701e-05 7.3091e-05 7.0858e-05 7.6303e-05 6.9549e-05 7.4337e-05 6.6778e-05 6.8795e-05 7.5565e-05 6.5808e-05 8.4372e-05 6.9852e-05 1.5061e-05 7.584e-06 4.9523e-05 7.8098e-05 8.2239e-05 6.3888e-05 6.4505e-05 8.1012e-05 7.7707e-05 3.119e-05 3.2182e-05 5.141e-05 3.6993e-05 4.2433e-05 4.4251e-05 3.8993e-05 3.2694e-05 3.1329e-05 3.0189e-05 3.0135e-05 3.1331e-05 3.2712e-05 3.9022e-05 4.428e-05 4.2414e-05 3.6671e-05 5.1466e-05 3.1952e-05 3.1453e-05 7.7973e-05 8.1031e-05 6.4436e-05 6.3897e-05 8.2259e-05 7.8026e-05 4.9649e-05 7.6476e-06 1.4961e-05 6.9839e-05 8.4396e-05 6.5805e-05 7.5552e-05 6.8819e-05 6.6775e-05 7.4377e-05 6.9535e-05 7.6285e-05 7.0851e-05 7.3092e-05 7.0726e-05 7.1175e-05 7.1805e-05 7.1126e-05 7.2338e-05 7.1253e-05 7.2089e-05 7.1482e-05 7.1748e-05 7.1686e-05 7.1433e-05 7.1779e-05 7.1356e-05 7.1703e-05 7.161e-05 7.2282e-05 7.2996e-05 7.2481e-05 7.0021e-05 7.1749e-05 7.341e-05 7.0552e-05 6.9534e-05 7.5347e-05 6.3674e-05 1.7564e-05 2.0427e-08 7.4728e-05 6.9644e-05 7.1183e-05 7.1516e-05 7.2916e-05 7.1728e-05 7.1025e-05
7.0991e-05 7.1635e-05 7.2893e-05 7.1494e-05 7.1227e-05 6.9604e-05 7.4681e-05 -1.3924e-08 1.751e-05 6.3555e-05 7.521e-05 6.9414e-05 7.0447e-05 7.3408e-05 7.1527e-05 6.9984e-05 7.2195e-05 7.3031e-05 7.2009e-05 7.1642e-05 7.1526e-05 7.1214e-05 7.1522e-05 7.1123e-05 7.1522e-05 7.1444e-05 7.1434e-05 7.1878e-05 7.1381e-05 7.223e-05 7.1e-05 7.171e-05 7.0881e-05 7.06e-05 7.2647e-05 7.0722e-05 7.5961e-05 6.9673e-05 7.4203e-05 6.7171e-05 6.8488e-05 7.4978e-05 6.5362e-05 8.4617e-05 7.0895e-05 1.4125e-05 8.5647e-06 4.8298e-05 7.5493e-05 8.3276e-05 6.8537e-05 6.1738e-05 7.7009e-05 8.5691e-05 4.8198e-05 2.0725e-05 5.8288e-05 4.2191e-05 4.1076e-05 4.1465e-05 4.0875e-05 4.3463e-05 4.4452e-05 4.73e-05 4.7313e-05 4.4429e-05 4.3453e-05 4.0838e-05 4.1396e-05 4.1059e-05 4.2165e-05 5.8351e-05 2.0522e-05 4.8546e-05 8.5717e-05 7.6936e-05 6.1673e-05 6.858e-05 8.326e-05 7.5479e-05 4.8277e-05 8.664e-06 1.398e-05 7.092e-05 8.4592e-05 6.5348e-05 7.489e-05 6.8551e-05 6.715e-05 7.4215e-05 6.9636e-05 7.5965e-05 7.0698e-05 7.2636e-05 7.0591e-05 7.089e-05 7.1752e-05 7.1059e-05 7.2255e-05 7.1393e-05 7.1867e-05 7.1437e-05 7.1441e-05 7.1547e-05 7.1135e-05 7.1516e-05 7.1262e-05 7.1522e-05 7.1613e-05 7.2013e-05 7.3014e-05 7.2187e-05 6.9966e-05 7.1531e-05 7.3399e-05 7.0427e-05 6.9391e-05 7.5236e-05 6.3554e-05 1.7506e-05 -1.9782e-08 7.4659e-05 6.9629e-05 7.1229e-05 7.1469e-05 7.2894e-05 7.1641e-05 7.1002e-05
7.0932e-05 7.1651e-05 7.2855e-05 7.1452e-05 7.1124e-05 6.9602e-05 7.4635e-05 5.2857e-10 1.7504e-05 6.3534e-05 7.5194e-05 6.9382e-05 7.0266e-05 7.3372e-05 7.1475e-05 7.0077e-05 7.2193e-05 7.321e-05 7.1947e-05 7.1604e-05 7.1459e-05 7.1193e-05 7.1391e-05 7.1123e-05 7.1339e-05 7.1388e-05 7.1427e-05 7.174e-05 7.1393e-05 7.2246e-05 7.1153e-05 7.1697e-05 7.0857e-05 7.0427e-05 7.2645e-05 7.0303e-05 7.5748e-05 6.9526e-05 7.4367e-05 6.7405e-05 6.8767e-05 7.4453e-05 6.513e-05 8.3886e-05 7.305e-05 1.3853e-05 6.3609e-06 4.943e-05 7.2188e-05 8.1111e-05 7.3357e-05 6.108e-05 7.2498e-05 8.6444e-05 6.125e-05 1.6189e-05 5.3293e-05 4.1396e-05 2.9448e-05 3.2798e-05 2.5536e-05 2.8857e-05 2.7018e-05 2.8711e-05 2.8728e-05 2.6993e-05 2.8938e-05 2.5526e-05 3.2927e-05 2.9406e-05 4.155e-05 5.3089e-05 1.6191e-05 6.1382e-05 8.6394e-05 7.2448e-05 6.1089e-05 7.3425e-05 8.1074e-05 7.2142e-05 4.9524e-05 6.3501e-06 1.3743e-05 7.3053e-05 8.3907e-05 6.5116e-05 7.4453e-05 6.8796e-05 6.7392e-05 7.4434e-05 6.9566e-05 7.5739e-05 7.0294e-05 7.2611e-05 7.0412e-05 7.0861e-05 7.17e-05 7.1119e-05 7.2247e-05 7.1379e-05 7.1749e-05 7.142e-05 7.1375e-05 7.1322e-05 7.1108e-05 7.1393e-05 7.1153e-05 7.1464e-05 7.1636e-05 7.1957e-05 7.3226e-05 7.2198e-05 7.0084e-05 7.1459e-05 7.3349e-05 7.0275e-05 6.9412e-05 7.5181e-05 6.3565e-05 1.7529e-05 -6.9526e-09 7.4643e-05 6.9575e-05 7.112e-05 7.1475e-05 7.2847e-05 7.1648e-05 7.095e-05
7.0918e-05 7.1581e-05 7.2841e-05 7.1492e-05 7.1161e-05 6.9615e-05 7.4635e-05 1.7804e-08 1.7578e-05 6.3508e-05 7.517e-05 6.9357e-05 7.0242e-05 7.3297e-05 7.1412e-05 6.9962e-05 7.2048e-05 7.3103e-05 7.1924e-05 7.1569e-05 7.1539e-05 7.1087e-05 7.115e-05 7.1003e-05 7.1137e-05 7.1224e-05 7.1264e-05 7.1814e-05 7.1267e-05 7.2383e-05 7.1041e-05 7.1696e-05 7.0827e-05 7.0208e-05 7.2522e-05 6.9995e-05 7.5647e-05 6.9376e-05 7.463e-05 6.7313e-05 6.9104e-05 7.4059e-05 6.5101e-05 8.2651e-05 7.4337e-05 1.5827e-05 6.2463e-06 5.1125e-05 7.2015e-05 7.75e-05 7.7585e-05 6.1587e-05 6.7153e-05 8.5774e-05 7.4674e-05 2.328e-05 4.3709e-05 4.937e-05 5.5184e-05 7.7268e-05 6.8802e-05 7.6183e-05 7.5451e-05 7.662e-05 7.6588e-05 7.5488e-05 7.6108e-05 6.8841e-05 7.7278e-05 5.5104e-05 4.9467e-05 4.3517e-05 2.3331e-05 7.491e-05 8.579e-05 6.7117e-05 6.1601e-05 7.7629e-05 7.7476e-05 7.2005e-05 5.1173e-05 6.2834e-06 1.5745e-05 7.4347e-05 8.2664e-05 6.5094e-05 7.3986e-05 6.915e-05 6.7323e-05 7.4654e-05 6.9376e-05 7.5671e-05 7.0014e-05 7.2516e-05 7.0206e-05 7.0825e-05 7.1726e-05 7.108e-05 7.238e-05 7.128e-05 7.181e-05 7.1245e-05 7.1218e-05 7.1139e-05 7.103e-05 7.1169e-05 7.1118e-05 7.1529e-05 7.1549e-05 7.1931e-05 7.3102e-05 7.2027e-05 6.9922e-05 7.1414e-05 7.3306e-05 7.0237e-05 6.9345e-05 7.5188e-05 6.3495e-05 1.7573e-05 4.9443e-09 7.4627e-05 6.9655e-05 7.1165e-05 7.1468e-05 7.2835e-05 7.1588e-05 7.0937e-05
7.093e-05 7.1636e-05 7.2836e-05 7.1494e-05 7.1116e-05 6.9673e-05 7.4646e-05 2.0825e-08 1.7483e-05 6.3564e-05 7.5063e-05 6.9385e-05 7.0106e-05 7.3209e-05 7.1428e-05 6.9912e-05 7.2181e-05 7.3087e-05 7.2137e-05 7.153e-05 7.1665e-05 7.1164e-05 7.1233e-05 7.1009e-05 7.116e-05 7.1295e-05 7.112e-05 7.1969e-05 7.1281e-05 7.26e-05 7.1196e-05 7.1821e-05 7.0975e-05 7.019e-05 7.2499e-05 6.9778e-05 7.5537e-05 6.9329e-05 7.4742e-05 6.7794e-05 6.9121e-05 7.4141e-05 6.5153e-05 8.1953e-05 7.472e-05 1.6836e-05 4.8684e-06 5.2614e-05 7.0711e-05 7.5194e-05 7.9208e-05 6.3527e-05 6.5416e-05 8.1279e-05 8.1876e-05 3.1658e-05 3.3509e-05 4.7606e-05 6.2758e-05 8.2566e-05 6.8115e-05 7.6279e-05 7.4643e-05 7.4833e-05 7.4886e-05 7.462e-05 7.6338e-05 6.8082e-05 8.2734e-05 6.2483e-05 4.7715e-05 3.3323e-05 3.2005e-05 8.1865e-05 8.1258e-05 6.5378e-05 6.3602e-05 7.9219e-05 7.5188e-05 7.0777e-05 5.2696e-05 4.8816e-06 1.68e-05 7.4712e-05 8.1987e-05 6.5103e-05 7.4108e-05 6.9125e-05 6.7781e-05 7.4825e-05 6.9344e-05 7.552e-05 6.9785e-05 7.2489e-05 7.019e-05 7.0973e-05 7.179e-05 7.1146e-05 7.261e-05 7.1255e-05 7.1985e-05 7.1135e-05 7.1276e-05 7.1135e-05 7.0993e-05 7.1211e-05 7.1127e-05 7.1662e-05 7.1531e-05 7.2115e-05 7.31e-05 7.2213e-05 6.9945e-05 7.1414e-05 7.3216e-05 7.011e-05 6.9411e-05 7.5055e-05 6.3598e-05 1.75e-05 1.9187e-08 7.4643e-05 6.9648e-05 7.1122e-05 7.152e-05 7.2828e-05 7.1629e-05 7.0937e-05
7.0935e-05 7.1603e-05 7.2893e-05 7.155e-05 7.1273e-05 6.9698e-05 7.4733e-05 -1.9807e-08 1.7634e-05 6.3658e-05 7.5249e-05 6.9366e-05 7.0306e-05 7.3176e-05 7.1524e-05 6.9829e-05 7.2301e-05 7.3016e-05 7.2302e-05 7.1645e-05 7.1796e-05 7.1328e-05 7.127e-05 7.0975e-05 7.1207e-05 7.1251e-05 7.1139e-05 7.197e-05 7.1451e-05 7.2765e-05 7.1421e-05 7.1837e-05 7.1259e-05 7.0131e-05 7.2817e-05 6.9277e-05 7.5761e-05 6.9012e-05 7.5162e-05 6.817e-05 6.94e-05 7.4193e-05 6.485e-05 8.1039e-05 7.5152e-05 1.8588e-05 4.745e-06 5.2027e-05 7.3533e-05 7.2674e-05 7.8404e-05 6.8066e-05 6.4107e-05 7.7941e-05 8.4126e-05 4.486e-05 2.6685e-05 4.0486e-05 5.3222e-05 7.1482e-05 5.8403e-05 6.6878e-05 6.6009e-05 6.5077e-05 6.505e-05 6.6066e-05 6.6826e-05 5.8411e-05 7.1476e-05 5.3069e-05 4.0587e-05 2.6435e-05 4.495e-05 8.4217e-05 7.784e-05 6.4105e-05 6.8109e-05 7.8389e-05 7.2648e-05 7.3453e-05 5.2045e-05 4.7436e-06 1.8447e-05 7.5165e-05 8.1057e-05 6.4861e-05 7.4135e-05 6.9444e-05 6.8167e-05 7.5141e-05 6.8997e-05 7.5787e-05 6.9278e-05 7.2819e-05 7.0156e-05 7.1249e-05 7.1872e-05 7.1448e-05 7.2736e-05 7.1444e-05 7.1962e-05 7.1118e-05 7.1279e-05 7.1211e-05 7.0966e-05 7.1278e-05 7.1353e-05 7.1795e-05 7.1636e-05 7.2293e-05 7.2994e-05 7.2255e-05 6.9799e-05 7.1542e-05 7.3169e-05 7.03e-05 6.9336e-05 7.5258e-05 6.3638e-05 1.7623e-05 -3.1213e-08 7.4743e-05 6.9742e-05 7.1276e-05 7.1532e-05 7.2908e-05 7.162e-05 7.095e-05
