6.7786e-05 6.8415e-05 6.9702e-05 7.0902e-05 6.5223e-05 6.6882e-05 7.6552e-05 8.2802e-06 6.9879e-05 7.1726e-05 6.34e-05 7.0824e-05 7.1315e-05 6.5896e-05 6.8686e-05 6.94e-05 6.8908e-05 7.0017e-05 6.8541e-05 6.905e-05 6.9186e-05 6.9048e-05 6.9398e-05 6.9066e-05 6.8652e-05 6.8983e-05 6.8067e-05 6.8735e-05 6.8422e-05 6.8792e-05 6.8934e-05 6.8858e-05 6.9611e-05 6.9128e-05 6.9947e-05 6.7637e-05 7.0077e-05 6.4577e-05 6.7551e-05 7.639e-05 6.3641e-05 6.3907e-05 8.7779e-05 3.7763e-05 2.4169e-05 6.2838e-05 8.7232e-05 6.8235e-05 3.9481e-05 3.6353e-06 9.0562e-06 6.287e-06 -9.1159e-08 3.3597e-05 7.0597e-05 7.4415e-05 6.3788e-05 6.581e-05 6.1995e-05 6.8101e-05 6.938e-05 7.2234e-05 6.9406e-05 6.8709e-05 6.8684e-05 6.9488e-05 7.2195e-05 6.9435e-05 6.8082e-05 6.1933e-05 6.5875e-05 6.3718e-05 7.4235e-05 7.042e-05 3.3601e-05 -7.757e-08 5.9695e-06 8.8249e-06 3.6752e-06 3.9739e-05 6.8525e-05 8.7552e-05 6.2987e-05 2.3952e-05 3.7621e-05 8.776e-05 6.3911e-05 6.3615e-05 7.6296e-05 6.7624e-05 6.4608e-05 7.0079e-05 6.7575e-05 6.9954e-05 6.9141e-05 6.9624e-05 6.8846e-05 6.8951e-05 6.8795e-05 6.8408e-05 6.872e-05 6.8042e-05 6.8977e-05 6.8652e-05 6.9076e-05 6.938e-05 6.9042e-05 6.919e-05 6.9065e-05 6.8536e-05 7.0015e-05 6.8885e-05 6.9406e-05 6.8686e-05 6.5905e-05 7.1326e-05 7.0834e-05 6.3414e-05 7.1717e-05 6.9877e-05 8.2727e-06 7.6507e-05 6.688e-05 6.5208e-05 7.0907e-05 6.9689e-05 6.8414e-05 6.7795e-05
6.7646e-05 6.8365e-05 6.9631e-05 7.0895e-05 6.5012e-05 6.6794e-05 7.6228e-05 8.33e-06 6.9936e-05 7.154e-05 6.3193e-05 7.0479e-05 7.1193e-05 6.5453e-05 6.8386e-05 6.8876e-05 6.8565e-05 6.9448e-05 6.8212e-05 6.8369e-05 6.8872e-05 6.8242e-05 6.9165e-05 6.8174e-05 6.8526e-05 6.8218e-05 6.7888e-05 6.8053e-05 6.7802e-05 6.8101e-05 6.8263e-05 6.8142e-05 6.9758e-05 6.8123e-05 7.0633e-05 6.6911e-05 7.0085e-05 6.3726e-05 6.6546e-05 7.46e-05 6.6563e-05 6.395e-05 8.4065e-05 4.0185e-05 2.4671e-05 6.3066e-05 8.4572e-05 7.2461e-05 5.428e-05 2.1473e-05 -1.3478e-08 1.3439e-05 2.0705e-08 7.1943e-06 3.3176e-05 7.8492e-05 6.8719e-05 6.9705e-05 6.1906e-05 6.688e-05 6.604e-05 6.9127e-05 6.6712e-05 6.6101e-05 6.603e-05 6.677e-05 6.9098e-05 6.6042e-05 6.6925e-05 6.1863e-05 6.9794e-05 6.8624e-05 7.8462e-05 3.3082e-05 6.8562e-06 2.9098e-08 1.3585e-05 -1.5577e-08 2.1903e-05 5.4592e-05 7.2668e-05 8.4526e-05 6.2934e-05 2.4494e-05 4.0092e-05 8.4105e-05 6.3948e-05 6.6448e-05 7.4601e-05 6.659e-05 6.3769e-05 7.0023e-05 6.6916e-05 7.0611e-05 6.8174e-05 6.9748e-05 6.8162e-05 6.8267e-05 6.8123e-05 6.7793e-05 6.8053e-05 6.7863e-05 6.8244e-05 6.8543e-05 6.8176e-05 6.9155e-05 6.8236e-05 6.8883e-05 6.837e-05 6.8203e-05 6.9429e-05 6.8562e-05 6.8889e-05 6.8387e-05 6.5449e-05 7.1208e-05 7.0483e-05 6.3197e-05 7.1533e-05 6.9924e-05 8.3171e-06 7.6197e-05 6.6805e-05 6.4996e-05 7.0906e-05 6.962e-05 6.8364e-05 6.7653e-05
6.7574e-05 6.8273e-05 6.9521e-05 7.091e-05 6.4997e-05 6.689e-05 7.6014e-05 8.4124e-06 6.9872e-05 7.1535e-05 6.3252e-05 7.0627e-05 7.1236e-05 6.5511e-05 6.8467e-05 6.8934e-05 6.864e-05 6.9575e-05 6.8211e-05 6.8527e-05 6.8714e-05 6.8416e-05 6.8993e-05 6.8365e-05 6.8394e-05 6.8571e-05 6.7864e-05 6.8433e-05 6.7525e-05 6.8371e-05 6.7678e-05 6.8617e-05 6.9129e-05 6.9379e-05 6.9548e-05 6.8775e-05 6.9188e-05 6.4277e-05 6.6866e-05 7.1871e-05 6.9565e-05 6.3114e-05 8.3303e-05 3.7129e-05 2.7029e-05 6.3955e-05 8.2535e-05 7.1044e-05 6.0817e-05 4.2208e-05 5.7688e-06 1.5431e-07 1.0118e-05 3.1151e-07 9.2874e-06 3.092e-05 6.9883e-05 6.913e-05 7.2604e-05 6.688e-05 6.8061e-05 6.595e-05 6.4835e-05 6.3981e-05 6.3989e-05 6.4853e-05 6.5889e-05 6.8081e-05 6.6817e-05 7.2736e-05 6.8961e-05 7.0045e-05 3.0516e-05 9.437e-06 5.1928e-07 9.9278e-06 8.2969e-08 5.8444e-06 4.2182e-05 6.1006e-05 7.1049e-05 8.2593e-05 6.4018e-05 2.7086e-05 3.6999e-05 8.3281e-05 6.3134e-05 6.9541e-05 7.1874e-05 6.6887e-05 6.4251e-05 6.9149e-05 6.8748e-05 6.9561e-05 6.9382e-05 6.9141e-05 6.8639e-05 6.7671e-05 6.8371e-05 6.7528e-05 6.842e-05 6.7875e-05 6.8582e-05 6.8419e-05 6.8362e-05 6.9e-05 6.8388e-05 6.8683e-05 6.8527e-05 6.82e-05 6.9578e-05 6.8653e-05 6.8946e-05 6.8477e-05 6.5513e-05 7.1247e-05 7.0626e-05 6.3236e-05 7.1544e-05 6.9861e-05 8.4303e-06 7.6002e-05 6.6879e-05 6.4986e-05 7.0915e-05 6.9514e-05 6.8283e-05 6.7581e-05
6.7598e-05 6.8359e-05 6.9493e-05 7.0897e-05 6.4776e-05 6.682e-05 7.5613e-05 8.4942e-06 6.9732e-05 7.1472e-05 6.3073e-05 7.0337e-05 7.1129e-05 6.5197e-05 6.8413e-05 6.8623e-05 6.8607e-05 6.9369e-05 6.806e-05 6.8345e-05 6.8355e-05 6.8193e-05 6.8618e-05 6.8092e-05 6.8245e-05 6.8198e-05 6.8199e-05 6.7896e-05 6.7982e-05 6.7557e-05 6.7699e-05 6.8139e-05 6.8575e-05 7.0094e-05 6.8594e-05 6.9896e-05 6.8478e-05 6.4727e-05 6.6329e-05 7.0959e-05 6.9839e-05 6.5533e-05 8.324e-05 3.5587e-05 2.8564e-05 6.6407e-05 7.8808e-05 7.0292e-05 6.8666e-05 6.0979e-05 1.7305e-05 -4.609e-08 1.2212e-05 2.4376e-06 1.4274e-05 1.5338e-06 2.6107e-05 4.587e-05 6.5012e-05 7.2337e-05 7.5692e-05 7.8303e-05 7.6371e-05 7.5614e-05 7.5638e-05 7.6294e-05 7.8346e-05 7.5601e-05 7.2348e-05 6.4959e-05 4.594e-05 2.606e-05 1.6373e-06 1.4296e-05 2.494e-06 1.2278e-05 -4.2312e-08 1.7329e-05 6.0913e-05 6.8627e-05 7.0299e-05 7.9026e-05 6.6642e-05 2.88e-05 3.538e-05 8.3261e-05 6.5569e-05 6.9844e-05 7.0977e-05 6.6303e-05 6.4711e-05 6.8431e-05 6.9893e-05 6.8555e-05 7.0088e-05 6.8569e-05 6.8153e-05 6.7688e-05 6.7573e-05 6.7967e-05 6.7884e-05 6.8188e-05 6.8209e-05 6.8237e-05 6.8102e-05 6.8636e-05 6.8182e-05 6.8341e-05 6.8349e-05 6.8043e-05 6.9373e-05 6.8604e-05 6.8628e-05 6.8428e-05 6.5213e-05 7.1151e-05 7.0348e-05 6.3079e-05 7.1472e-05 6.9727e-05 8.4958e-06 7.5581e-05 6.6824e-05 6.4764e-05 7.0899e-05 6.9481e-05 6.8369e-05 6.7586e-05
6.7712e-05 6.8519e-05 6.9618e-05 7.1025e-05 6.4894e-05 6.6887e-05 7.5541e-05 8.5729e-06 6.9815e-05 7.1431e-05 6.3148e-05 7.0443e-05 7.1283e-05 6.5445e-05 6.8624e-05 6.9037e-05 6.8892e-05 6.9834e-05 6.8336e-05 6.8703e-05 6.8524e-05 6.8435e-05 6.8765e-05 6.845e-05 6.837e-05 6.8696e-05 6.8561e-05 6.8523e-05 6.8376e-05 6.8026e-05 6.7796e-05 6.8368e-05 6.8672e-05 7.0449e-05 6.9238e-05 7.0088e-05 6.9439e-05 6.4808e-05 6.6382e-05 7.097e-05 6.8795e-05 6.8095e-05 8.4035e-05 3.0152e-05 3.258e-05 6.9081e-05 7.612e-05 6.764e-05 6.5618e-05 6.9775e-05 2.7311e-05 -8.594e-08 5.7446e-06 1.1748e-05 7.5031e-06 2.1117e-05 1.2411e-08 7.642e-06 1.8541e-05 3.5787e-05 5.4763e-05 5.8938e-05 6.3643e-05 6.3218e-05 6.3186e-05 6.3632e-05 5.8885e-05 5.477e-05 3.5749e-05 1.8509e-05 7.5699e-06 2.9229e-08 2.0994e-05 7.2393e-06 1.1879e-05 5.5704e-06 -5.7464e-08 2.7448e-05 6.9816e-05 6.5498e-05 6.7539e-05 7.6055e-05 6.937e-05 3.2683e-05 2.9986e-05 8.4042e-05 6.8205e-05 6.8741e-05 7.1008e-05 6.6325e-05 6.4812e-05 6.941e-05 7.012e-05 6.9188e-05 7.0445e-05 6.8678e-05 6.8369e-05 6.7806e-05 6.8038e-05 6.8362e-05 6.8531e-05 6.8557e-05 6.8708e-05 6.8364e-05 6.847e-05 6.8773e-05 6.8447e-05 6.8545e-05 6.8684e-05 6.8323e-05 6.9819e-05 6.8896e-05 6.9035e-05 6.8617e-05 6.5447e-05 7.1295e-05 7.0457e-05 6.316e-05 7.1413e-05 6.9818e-05 8.5727e-06 7.5503e-05 6.6906e-05 6.4887e-05 7.1028e-05 6.9617e-05 6.8522e-05 6.7701e-05
6.7773e-05 6.8617e-05 6.9681e-05 7.103e-05 6.4892e-05 6.6855e-05 7.5386e-05 8.5687e-06 6.9803e-05 7.1427e-05 6.3096e-05 7.0485e-05 7.1237e-05 6.5535e-05 6.8672e-05 6.9197e-05 6.903e-05 6.9911e-05 6.8544e-05 6.8649e-05 6.8628e-05 6.8281e-05 6.8789e-05 6.8345e-05 6.8379e-05 6.8716e-05 6.8737e-05 6.8737e-05 6.867e-05 6.8088e-05 6.8e-05 6.7914e-05 6.8923e-05 6.9941e-05 6.9824e-05 7.0004e-05 6.9836e-05 6.5001e-05 6.6174e-05 7.0837e-05 6.7182e-05 7.0671e-05 8.6077e-05 2.5545e-05 3.4429e-05 6.879e-05 7.6041e-05 6.473e-05 6.4211e-05 8.1843e-05 5.2893e-05 3.1298e-06 6.2288e-06 1.3301e-05 3.0887e-06 1.8843e-05 1.57e-05 1.1528e-05 4.453e-09 2.3145e-06 1.2055e-05 1.6462e-05 1.7582e-05 1.9809e-05 1.9855e-05 1.754e-05 1.6474e-05 1.2005e-05 2.228e-06 -1.979e-10 1.1569e-05 1.573e-05 1.8628e-05 3.1845e-06 1.3208e-05 6.2465e-06 3.2192e-06 5.3078e-05 8.1898e-05 6.422e-05 6.481e-05 7.6007e-05 6.8777e-05 3.4447e-05 2.5332e-05 8.6216e-05 7.0663e-05 6.7157e-05 7.0807e-05 6.6192e-05 6.4992e-05 6.9859e-05 7.0026e-05 6.9815e-05 6.9933e-05 6.8938e-05 6.7895e-05 6.801e-05 6.8081e-05 6.8649e-05 6.8737e-05 6.8753e-05 6.8712e-05 6.8397e-05 6.8356e-05 6.8781e-05 6.8289e-05 6.8608e-05 6.8622e-05 6.8553e-05 6.9904e-05 6.9027e-05 6.9209e-05 6.8658e-05 6.5529e-05 7.1236e-05 7.0485e-05 6.3098e-05 7.1427e-05 6.9824e-05 8.596e-06 7.5369e-05 6.6847e-05 6.4879e-05 7.1038e-05 6.9679e-05 6.8623e-05 6.7774e-05
6.7828e-05 6.8633e-05 6.9735e-05 7.1082e-05 6.4912e-05 6.6893e-05 7.5257e-05 8.6349e-06 6.9793e-05 7.142e-05 6.3089e-05 7.0521e-05 7.133e-05 6.5581e-05 6.8798e-05 6.9353e-05 6.9143e-05 7.0106e-05 6.8623e-05 6.8846e-05 6.8531e-05 6.8403e-05 6.8597e-05 6.8381e-05 6.8339e-05 6.8834e-05 6.88e-05 6.9157e-05 6.8714e-05 6.8478e-05 6.7946e-05 6.7954e-05 6.8663e-05 6.9839e-05 7.0018e-05 7.0021e-05 7.0486e-05 6.4783e-05 6.6463e-05 7.0693e-05 6.5313e-05 7.1054e-05 9.0085e-05 2.5604e-05 3.0454e-05 6.8153e-05 7.8468e-05 6.3284e-05 6.158e-05 8.366e-05 6.2029e-05 1.1731e-05 1.6662e-08 1.5494e-05 6.1438e-06 1.9562e-05 4.4646e-06 1.1247e-05 1.4015e-05 1.0088e-05 3.4444e-06 5.5785e-07 -3.2574e-08 2.6731e-08 5.0046e-08 -3.1988e-08 4.4849e-07 3.6639e-06 9.9054e-06 1.4223e-05 1.1127e-05 4.2775e-06 1.9283e-05 6.2161e-06 1.5557e-05 -1.7985e-08 1.1891e-05 6.2144e-05 8.3752e-05 6.1503e-05 6.3338e-05 7.842e-05 6.8172e-05 3.0463e-05 2.5445e-05 9.0071e-05 7.1148e-05 6.5223e-05 7.0731e-05 6.646e-05 6.485e-05 7.0457e-05 7.0083e-05 6.9997e-05 6.9871e-05 6.8628e-05 6.7922e-05 6.7925e-05 6.8482e-05 6.8685e-05 6.9152e-05 6.8783e-05 6.8846e-05 6.8347e-05 6.8376e-05 6.8585e-05 6.8409e-05 6.8512e-05 6.8835e-05 6.8633e-05 7.0112e-05 6.9124e-05 6.9356e-05 6.8781e-05 6.5585e-05 7.1341e-05 7.0514e-05 6.3096e-05 7.1439e-05 6.9803e-05 8.6484e-06 7.5245e-05 6.69e-05 6.4909e-05 7.1078e-05 6.9735e-05 6.8641e-05 6.7833e-05
6.7837e-05 6.8637e-05 6.9744e-05 7.1047e-05 6.4887e-05 6.6869e-05 7.5148e-05 8.6741e-06 6.9788e-05 7.1444e-05 6.3003e-05 7.0533e-05 7.1254e-05 6.5633e-05 6.8703e-05 6.9459e-05 6.9092e-05 7.0162e-05 6.8582e-05 6.8788e-05 6.8465e-05 6.8181e-05 6.8468e-05 6.8051e-05 6.8331e-05 6.863e-05 6.8816e-05 6.9145e-05 6.8762e-05 6.8503e-05 6.787e-05 6.7919e-05 6.8075e-05 6.9804e-05 6.9503e-05 7.0335e-05 7.0287e-05 6.5501e-05 6.5055e-05 7.196e-05 6.2822e-05 7.0991e-05 9.1993e-05 2.7676e-05 2.6709e-05 6.9915e-05 7.898e-05 6.3669e-05 5.7527e-05 8.1333e-05 7.4288e-05 2.8735e-05 -5.4931e-08 1.2132e-05 1.3347e-05 9.0776e-06 2.0832e-05 8.0358e-06 1.0536e-05 5.0065e-06 1.4702e-05 1.4531e-05 1.9734e-05 1.8168e-05 1.813e-05 1.981e-05 1.4561e-05 1.4746e-05 4.9669e-06 1.0608e-05 8.0845e-06 2.0687e-05 8.8562e-06 1.3496e-05 1.1894e-05 -2.9684e-08 2.9132e-05 7.459e-05 8.1343e-05 5.7381e-05 6.3573e-05 7.8918e-05 7.0036e-05 2.6827e-05 2.739e-05 9.207e-05 7.1025e-05 6.2771e-05 7.2008e-05 6.5052e-05 6.5511e-05 7.0286e-05 7.0368e-05 6.9518e-05 6.9814e-05 6.8048e-05 6.7915e-05 6.7851e-05 6.8497e-05 6.8755e-05 6.9137e-05 6.8817e-05 6.8632e-05 6.8336e-05 6.8052e-05 6.8465e-05 6.8191e-05 6.8458e-05 6.8788e-05 6.8575e-05 7.0168e-05 6.9103e-05 6.9452e-05 6.8691e-05 6.5626e-05 7.1254e-05 7.0528e-05 6.299e-05 7.1436e-05 6.9778e-05 8.6875e-06 7.5138e-05 6.6895e-05 6.4899e-05 7.1045e-05 6.9751e-05 6.8642e-05 6.7845e-05
6.7768e-05 6.8625e-05 6.9704e-05 7.1095e-05 6.4808e-05 6.6986e-05 7.4999e-05 8.7648e-06 6.9735e-05 7.1444e-05 6.2955e-05 7.0516e-05 7.1211e-05 6.5601e-05 6.8636e-05 6.9464e-05 6.9047e-05 7.0184e-05 6.8476e-05 6.8807e-05 6.832e-05 6.8114e-05 6.8287e-05 6.7796e-05 6.8237e-05 6.837e-05 6.8994e-05 6.8811e-05 6.9241e-05 6.8083e-05 6.8303e-05 6.7419e-05 6.8226e-05 6.9054e-05 6.9795e-05 6.9553e-05 7.1306e-05 6.5162e-05 6.536e-05 7.1152e-05 6.3275e-05 6.7071e-05 9.6401e-05 2.993e-05 2.4572e-05 7.0004e-05 8.2085e-05 6.2225e-05 5.7752e-05 7.8954e-05 8.1865e-05 4.7913e-05 5.5271e-06 6.5588e-06 1.5974e-05 1.0144e-05 1.6457e-05 3.2946e-06 1.6608e-05 5.1997e-06 1.1626e-05 4.8735e-06 1.0313e-05 6.962e-06 6.9855e-06 1.0353e-05 4.775e-06 1.1619e-05 5.2433e-06 1.6613e-05 3.2526e-06 1.6287e-05 1.0151e-05 1.5894e-05 6.6707e-06 5.6895e-06 4.7908e-05 8.1785e-05 7.8995e-05 5.7727e-05 6.2117e-05 8.2081e-05 7.0067e-05 2.466e-05 2.9712e-05 9.6432e-05 6.7148e-05 6.3239e-05 7.1182e-05 6.5355e-05 6.5134e-05 7.1326e-05 6.9581e-05 6.9783e-05 6.904e-05 6.823e-05 6.746e-05 6.8292e-05 6.8081e-05 6.9231e-05 6.8819e-05 6.9007e-05 6.8359e-05 6.8233e-05 6.7825e-05 6.8304e-05 6.8105e-05 6.831e-05 6.8825e-05 6.8468e-05 7.0187e-05 6.9054e-05 6.9476e-05 6.8653e-05 6.5594e-05 7.1208e-05 7.0524e-05 6.2945e-05 7.1424e-05 6.9725e-05 8.7803e-06 7.4983e-05 6.6991e-05 6.4816e-05 7.1112e-05 6.9706e-05 6.862e-05 6.7746e-05
6.7734e-05 6.8548e-05 6.9688e-05 7.1032e-05 6.4774e-05 6.6947e-05 7.4915e-05 8.7727e-06 6.9722e-05 7.1359e-05 6.2959e-05 7.0397e-05 7.1206e-05 6.5372e-05 6.8682e-05 6.9293e-05 6.9092e-05 7.0036e-05 6.844e-05 6.8713e-05 6.8182e-05 6.804e-05 6.8034e-05 6.7695e-05 6.7898e-05 6.8332e-05 6.8742e-05 6.8978e-05 6.9069e-05 6.8301e-05 6.8048e-05 6.7566e-05 6.7755e-05 6.8932e-05 6.9289e-05 6.9448e-05 7.1015e-05 6.6336e-05 6.444e-05 7.1986e-05 6.2575e-05 6.4916e-05 9.6267e-05 3.4852e-05 2.173e-05 6.8764e-05 8.3557e-05 6.5552e-05 5.3854e-05 7.6397e-05 8.1281e-05 5.4209e-05 1.736e-05 2.7484e-06 1.6316e-05 9.2606e-06 1.7712e-05 1.0332e-05 1.2092e-05 3.871e-06 7.6884e-06 7.6331e-06 7.4069e-06 7.6467e-06 7.6684e-06 7.3464e-06 7.7165e-06 7.6817e-06 3.9301e-06 1.2017e-05 1.0416e-05 1.7705e-05 9.3726e-06 1.6317e-05 2.4724e-06 1.7532e-05 5.4262e-05 8.1474e-05 7.6321e-05 5.3869e-05 6.5576e-05 8.3522e-05 6.8967e-05 2.1802e-05 3.4581e-05 9.6329e-05 6.4961e-05 6.2565e-05 7.1965e-05 6.4451e-05 6.6321e-05 7.1064e-05 6.9447e-05 6.9274e-05 6.8908e-05 6.778e-05 6.7541e-05 6.805e-05 6.8299e-05 6.9078e-05 6.8987e-05 6.8736e-05 6.8328e-05 6.7892e-05 6.7693e-05 6.804e-05 6.8042e-05 6.8207e-05 6.8707e-05 6.8444e-05 7.0024e-05 6.9083e-05 6.9298e-05 6.8677e-05 6.5364e-05 7.1213e-05 7.0393e-05 6.297e-05 7.1358e-05 6.972e-05 8.778e-06 7.4886e-05 6.696e-05 6.4789e-05 7.1037e-05 6.9689e-05 6.8544e-05 6.7696e-05
6.7724e-05 6.8525e-05 6.9719e-05 7.1029e-05 6.4843e-05 6.6871e-05 7.4968e-05 8.6985e-06 6.9818e-05 7.122e-05 6.2997e-05 7.032e-05 7.1199e-05 6.5275e-05 6.8717e-05 6.9199e-05 6.9206e-05 6.9892e-05 6.8582e-05 6.8495e-05 6.8327e-05 6.7852e-05 6.8099e-05 6.7532e-05 6.7825e-05 6.8224e-05 6.8631e-05 6.9153e-05 6.9046e-05 6.8546e-05 6.8079e-05 6.7559e-05 6.7785e-05 6.8435e-05 6.9403e-05 6.8976e-05 7.1032e-05 6.6978e-05 6.472e-05 7.2005e-05 6.3416e-05 6.2011e-05 9.4904e-05 4.046e-05 2.027e-05 6.591e-05 8.6012e-05 6.6421e-05 5.6351e-05 7.2868e-05 8.2933e-05 6.432e-05 3.3021e-05 6.5862e-06 5.3516e-06 1.8432e-05 4.666e-06 9.05e-06 7.752e-06 7.7444e-06 9.7742e-06 8.8009e-06 1.1257e-05 9.1665e-06 9.1558e-06 1.1323e-05 8.7811e-06 9.7752e-06 7.8316e-06 7.6892e-06 9.0407e-06 4.5116e-06 1.8345e-05 5.2342e-06 6.7264e-06 3.308e-05 6.4266e-05 8.2748e-05 7.2949e-05 5.6356e-05 6.6424e-05 8.6047e-05 6.5958e-05 2.0357e-05 4.0176e-05 9.4977e-05 6.207e-05 6.3356e-05 7.2038e-05 6.4714e-05 6.6979e-05 7.1042e-05 6.8966e-05 6.9396e-05 6.8464e-05 6.7769e-05 6.7526e-05 6.8056e-05 6.8545e-05 6.903e-05 6.9154e-05 6.862e-05 6.8226e-05 6.7799e-05 6.7512e-05 6.8078e-05 6.7866e-05 6.8324e-05 6.8485e-05 6.8579e-05 6.99e-05 6.9219e-05 6.9191e-05 6.8693e-05 6.5261e-05 7.1178e-05 7.0279e-05 6.2986e-05 7.123e-05 6.9828e-05 8.7232e-06 7.4948e-05 6.6889e-05 6.485e-05 7.1033e-05 6.9733e-05 6.8531e-05 6.7721e-05
6.7666e-05 6.8542e-05 6.9674e-05 7.1082e-05 6.485e-05 6.6937e-05 7.4948e-05 8.7665e-06 6.9776e-05 7.1229e-05 6.298e-05 7.0345e-05 7.111e-05 6.5335e-05 6.8579e-05 6.9257e-05 6.9086e-05 7.0005e-05 6.854e-05 6.8581e-05 6.8329e-05 6.7905e-05 6.8097e-05 6.7435e-05 6.7776e-05 6.816e-05 6.8484e-05 6.9377e-05 6.9002e-05 6.8978e-05 6.7913e-05 6.7799e-05 6.7502e-05 6.8343e-05 6.9193e-05 6.9071e-05 7.0705e-05 6.7429e-05 6.5176e-05 7.1939e-05 6.4823e-05 6.0346e-05 9.1522e-05 4.4928e-05 1.9061e-05 6.1561e-05 8.6794e-05 6.7811e-05 5.5974e-05 6.9454e-05 7.9921e-05 6.9014e-05 4.852e-05 1.3164e-05 3.7843e-06 1.8215e-05 8.5474e-06 4.4141e-05 5.4723e-05 5.537e-05 5.3249e-05 5.77e-05 5.7281e-05 5.8982e-05 5.9041e-05 5.7213e-05 5.7842e-05 5.3207e-05 5.54e-05 5.4703e-05 4.4123e-05 8.5159e-06 1.8318e-05 3.8145e-06 1.3129e-05 4.861e-05 6.9048e-05 8.0062e-05 6.9418e-05 5.6002e-05 6.7774e-05 8.6679e-05 6.1668e-05 1.9159e-05 4.464e-05 9.1599e-05 6.036e-05 6.478e-05 7.1954e-05 6.519e-05 6.7406e-05 7.0701e-05 6.9063e-05 6.9207e-05 6.8349e-05 6.7518e-05 6.7804e-05 6.7918e-05 6.8958e-05 6.8997e-05 6.9364e-05 6.8489e-05 6.813e-05 6.7754e-05 6.7424e-05 6.809e-05 6.788e-05 6.8314e-05 6.8584e-05 6.8552e-05 7.0023e-05 6.9096e-05 6.9263e-05 6.8599e-05 6.5336e-05 7.1094e-05 7.0325e-05 6.2969e-05 7.1237e-05 6.9798e-05 8.7949e-06 7.4935e-05 6.6945e-05 6.484e-05 7.1092e-05 6.9686e-05 6.854e-05 6.7666e-05
6.7708e-05 6.8583e-05 6.9725e-05 7.1103e-05 6.49e-05 6.695e-05 7.4979e-05 8.7909e-06 6.98e-05 7.1269e-05 6.2981e-05 7.0374e-05 7.106e-05 6.5365e-05 6.854e-05 6.9284e-05 6.9062e-05 7.0084e-05 6.8603e-05 6.8676e-05 6.8403e-05 6.7917e-05 6.823e-05 6.7293e-05 6.7894e-05 6.7976e-05 6.8535e-05 6.9297e-05 6.933e-05 6.9007e-05 6.8316e-05 6.7589e-05 6.7704e-05 6.7932e-05 6.9338e-05 6.8849e-05 7.0963e-05 6.7145e-05 6.6062e-05 7.1259e-05 6.6997e-05 5.943e-05 8.9319e-05 4.9279e-05 1.9486e-05 5.8766e-05 8.5667e-05 6.8443e-05 5.891e-05 6.9471e-05 7.9182e-05 6.9186e-05 5.4307e-05 1.4569e-05 -1.4433e-08 1.5948e-05 1.5999e-06 4.4345e-05 7.8112e-05 7.4998e-05 7.1894e-05 7.9007e-05 7.6482e-05 7.7457e-05 7.745e-05 7.6483e-05 7.8986e-05 7.1883e-05 7.5046e-05 7.8097e-05 4.4055e-05 1.6891e-06 1.571e-05 -3.3915e-08 1.4724e-05 5.4456e-05 6.9289e-05 7.9065e-05 6.9519e-05 5.8899e-05 6.8385e-05 8.5696e-05 5.8863e-05 1.9669e-05 4.8977e-05 8.9448e-05 5.947e-05 6.6947e-05 7.1266e-05 6.6042e-05 6.7146e-05 7.0973e-05 6.8855e-05 6.9351e-05 6.7934e-05 6.7725e-05 6.7619e-05 6.8311e-05 6.9025e-05 6.9334e-05 6.9322e-05 6.8528e-05 6.7972e-05 6.7868e-05 6.728e-05 6.8209e-05 6.7906e-05 6.8405e-05 6.8679e-05 6.8609e-05 7.0087e-05 6.9054e-05 6.9296e-05 6.8556e-05 6.5383e-05 7.1072e-05 7.0381e-05 6.2967e-05 7.1262e-05 6.9818e-05 8.8041e-06 7.4958e-05 6.6977e-05 6.4907e-05 7.1101e-05 6.9714e-05 6.8579e-05 6.769e-05
