6.7892e-05 6.9485e-05 6.9659e-05 7.1326e-05 6.633e-05 6.611e-05 7.8239e-05 3.4357e-06 6.3315e-05 7.3804e-05 6.5086e-05 6.8384e-05 7.3368e-05 6.6892e-05 6.7598e-05 7.0735e-05 6.9158e-05 7.0352e-05 6.9343e-05 6.9366e-05 6.9402e-05 6.9912e-05 6.9601e-05 6.9646e-05 6.9282e-05 6.9097e-05 6.8927e-05 6.8971e-05 6.8517e-05 6.9875e-05 6.8526e-05 7.0306e-05 6.9063e-05 6.9996e-05 7.0833e-05 6.7507e-05 7.1581e-05 6.496e-05 6.7219e-05 7.443e-05 6.9865e-05 6.0795e-05 8.5026e-05 5.3212e-05 1.6457e-05 4.7144e-05 8.5232e-05 8.0486e-05 5.2317e-05 9.4058e-06 9.3847e-06 1.2187e-05 4.0263e-08 3.7801e-05 7.1348e-05 7.5449e-05 6.2973e-05 6.6206e-05 6.3873e-05 7.1044e-05 7.1668e-05 7.3759e-05 7.1175e-05 7.0536e-05 7.0597e-05 7.1106e-05 7.3843e-05 7.1642e-05 7.1083e-05 6.3875e-05 6.6204e-05 6.2898e-05 7.5389e-05 7.1139e-05 3.7875e-05 4.5184e-08 1.1823e-05 9.1398e-06 9.5587e-06 5.263e-05 8.0841e-05 8.5398e-05 4.7118e-05 1.6271e-05 5.3128e-05 8.503e-05 6.0767e-05 6.9831e-05 7.4342e-05 6.7296e-05 6.4959e-05 7.158e-05 6.743e-05 7.086e-05 7.0001e-05 6.9072e-05 7.0335e-05 6.8539e-05 6.9852e-05 6.8501e-05 6.896e-05 6.8901e-05 6.9088e-05 6.9275e-05 6.9637e-05 6.9612e-05 6.9912e-05 6.9411e-05 6.9373e-05 6.9333e-05 7.0377e-05 6.9163e-05 7.0722e-05 6.7598e-05 6.6896e-05 7.3388e-05 6.8389e-05 6.5088e-05 7.3805e-05 6.3304e-05 3.4572e-06 7.8218e-05 6.6107e-05 6.6323e-05 7.1315e-05 6.965e-05 6.9492e-05 6.7897e-05
6.7733e-05 6.9409e-05 6.964e-05 7.1102e-05 6.62e-05 6.5808e-05 7.802e-05 3.2349e-06 6.3338e-05 7.3652e-05 6.4998e-05 6.7964e-05 7.3343e-05 6.636e-05 6.7401e-05 7.0109e-05 6.8839e-05 6.9682e-05 6.9001e-05 6.8671e-05 6.8966e-05 6.9136e-05 6.9161e-05 6.8961e-05 6.8771e-05 6.8458e-05 6.8519e-05 6.8218e-05 6.8128e-05 6.8616e-05 6.8236e-05 6.9258e-05 6.8781e-05 7.0016e-05 6.978e-05 6.851e-05 6.9909e-05 6.505e-05 6.5941e-05 7.2482e-05 7.1149e-05 6.1364e-05 8.1876e-05 5.2402e-05 1.8625e-05 4.6644e-05 8.2551e-05 7.9302e-05 6.4e-05 3.0758e-05 1.3715e-06 1.4585e-05 1.9125e-06 7.0759e-06 3.9672e-05 7.7968e-05 7.1236e-05 6.6373e-05 6.1058e-05 6.4558e-05 6.8121e-05 6.859e-05 6.8485e-05 6.7276e-05 6.7339e-05 6.8422e-05 6.8604e-05 6.8097e-05 6.4563e-05 6.1022e-05 6.6457e-05 7.114e-05 7.7874e-05 3.9613e-05 6.5384e-06 2.1903e-06 1.4653e-05 1.36e-06 3.1302e-05 6.4195e-05 7.9371e-05 8.2438e-05 4.6504e-05 1.8496e-05 5.2328e-05 8.1949e-05 6.1364e-05 7.1016e-05 7.2519e-05 6.5979e-05 6.5069e-05 6.9853e-05 6.8474e-05 6.9799e-05 7.0016e-05 6.8815e-05 6.9249e-05 6.8247e-05 6.8612e-05 6.8101e-05 6.8247e-05 6.8488e-05 6.8482e-05 6.876e-05 6.8947e-05 6.9175e-05 6.9126e-05 6.8978e-05 6.8652e-05 6.8998e-05 6.9692e-05 6.8815e-05 7.0107e-05 6.7402e-05 6.6347e-05 7.3358e-05 6.797e-05 6.5006e-05 7.3649e-05 6.3357e-05 3.2338e-06 7.8e-05 6.5799e-05 6.6199e-05 7.1079e-05 6.9628e-05 6.9405e-05 6.7748e-05
6.7577e-05 6.9461e-05 6.9399e-05 7.1271e-05 6.6151e-05 6.587e-05 7.7957e-05 3.1664e-06 6.3425e-05 7.3575e-05 6.5061e-05 6.8054e-05 7.3356e-05 6.6463e-05 6.722e-05 7.0346e-05 6.8677e-05 6.9802e-05 6.9061e-05 6.8633e-05 6.8946e-05 6.908e-05 6.9021e-05 6.9056e-05 6.8702e-05 6.8511e-05 6.8767e-05 6.8114e-05 6.8535e-05 6.7992e-05 6.8543e-05 6.8778e-05 6.8856e-05 7.0696e-05 6.9342e-05 6.9751e-05 6.9507e-05 6.5347e-05 6.5838e-05 7.1547e-05 7.1874e-05 6.3548e-05 8.1651e-05 4.8128e-05 2.1165e-05 5.0978e-05 7.9125e-05 7.8536e-05 6.5446e-05 5.1783e-05 1.7591e-05 -2.2067e-08 1.1446e-05 3.5686e-06 1.1543e-05 3.7573e-05 7.5524e-05 6.9624e-05 7.3918e-05 6.5906e-05 6.7705e-05 6.4563e-05 6.412e-05 6.2752e-05 6.2689e-05 6.4166e-05 6.45e-05 6.7774e-05 6.586e-05 7.3982e-05 6.9572e-05 7.5503e-05 3.7318e-05 1.1731e-05 3.5697e-06 1.1175e-05 3.7914e-08 1.7849e-05 5.1828e-05 6.5574e-05 7.8705e-05 7.911e-05 5.1119e-05 2.119e-05 4.7992e-05 8.1678e-05 6.3567e-05 7.1854e-05 7.1588e-05 6.5874e-05 6.5309e-05 6.9451e-05 6.9725e-05 6.9358e-05 7.0712e-05 6.8878e-05 6.875e-05 6.855e-05 6.7991e-05 6.8524e-05 6.8115e-05 6.8768e-05 6.8528e-05 6.8696e-05 6.9049e-05 6.9004e-05 6.9094e-05 6.8949e-05 6.8618e-05 6.9057e-05 6.9801e-05 6.8667e-05 7.0339e-05 6.7219e-05 6.6462e-05 7.3369e-05 6.8051e-05 6.5051e-05 7.3576e-05 6.3443e-05 3.1767e-06 7.7933e-05 6.5883e-05 6.6149e-05 7.1254e-05 6.94e-05 6.9459e-05 6.7588e-05
6.764e-05 6.9549e-05 6.9334e-05 7.1262e-05 6.5956e-05 6.58e-05 7.7726e-05 3.1532e-06 6.3395e-05 7.3491e-05 6.4931e-05 6.7913e-05 7.3163e-05 6.6331e-05 6.7064e-05 7.0275e-05 6.8621e-05 6.9615e-05 6.9131e-05 6.8339e-05 6.8881e-05 6.8776e-05 6.8802e-05 6.8871e-05 6.8587e-05 6.8453e-05 6.8793e-05 6.8168e-05 6.8467e-05 6.7913e-05 6.8172e-05 6.8436e-05 6.8671e-05 7.0741e-05 6.9562e-05 6.973e-05 6.9764e-05 6.5559e-05 6.5027e-05 7.1272e-05 7.1442e-05 6.4509e-05 8.3563e-05 4.4441e-05 2.0896e-05 5.4638e-05 7.5804e-05 7.5951e-05 6.9272e-05 6.6338e-05 3.8301e-05 -1.4135e-07 9.8734e-06 9.3037e-06 1.0577e-05 5.7835e-06 3.3472e-05 5.3292e-05 6.8063e-05 7.364e-05 7.6567e-05 7.6503e-05 7.6475e-05 7.4917e-05 7.4968e-05 7.6409e-05 7.6571e-05 7.6497e-05 7.3708e-05 6.7928e-05 5.3356e-05 3.3419e-05 5.822e-06 1.0621e-05 9.4127e-06 9.8888e-06 -1.2758e-07 3.8235e-05 6.6181e-05 6.9139e-05 7.5917e-05 7.5966e-05 5.492e-05 2.0983e-05 4.4178e-05 8.3658e-05 6.4472e-05 7.1441e-05 7.1319e-05 6.5028e-05 6.5516e-05 6.975e-05 6.9712e-05 6.9565e-05 7.0741e-05 6.8644e-05 6.843e-05 6.8159e-05 6.7894e-05 6.8464e-05 6.8161e-05 6.879e-05 6.8434e-05 6.8569e-05 6.886e-05 6.8803e-05 6.8785e-05 6.8861e-05 6.8349e-05 6.9141e-05 6.9612e-05 6.8613e-05 7.025e-05 6.7077e-05 6.6341e-05 7.3168e-05 6.7916e-05 6.494e-05 7.3496e-05 6.3393e-05 3.1622e-06 7.7704e-05 6.5808e-05 6.5953e-05 7.1264e-05 6.9329e-05 6.9547e-05 6.7642e-05
6.7793e-05 6.9668e-05 6.9521e-05 7.1377e-05 6.6036e-05 6.591e-05 7.7542e-05 3.2049e-06 6.3373e-05 7.3451e-05 6.4917e-05 6.7954e-05 7.3247e-05 6.6456e-05 6.731e-05 7.0461e-05 6.8956e-05 6.9873e-05 6.9412e-05 6.8576e-05 6.9065e-05 6.8893e-05 6.8912e-05 6.9052e-05 6.8723e-05 6.888e-05 6.8986e-05 6.8826e-05 6.8645e-05 6.8436e-05 6.8212e-05 6.8428e-05 6.8891e-05 7.0719e-05 7.0507e-05 6.9514e-05 7.0859e-05 6.5751e-05 6.4987e-05 7.1292e-05 7.0064e-05 6.7075e-05 8.6342e-05 3.9773e-05 2.2872e-05 5.8602e-05 7.5135e-05 7.2284e-05 6.617e-05 6.9069e-05 4.7907e-05 5.6322e-06 2.0668e-06 1.7261e-05 7.4218e-06 2.4576e-05 5.1806e-08 1.5223e-05 3.0419e-05 4.5777e-05 6.1516e-05 6.7605e-05 6.9499e-05 6.9957e-05 6.9946e-05 6.952e-05 6.7512e-05 6.1549e-05 4.565e-05 3.0489e-05 1.5184e-05 7.6762e-08 2.4585e-05 7.2953e-06 1.7325e-05 1.9284e-06 5.7613e-06 4.8043e-05 6.9105e-05 6.6069e-05 7.2273e-05 7.5188e-05 5.8818e-05 2.2926e-05 3.9549e-05 8.6456e-05 6.7159e-05 7.0006e-05 7.1369e-05 6.4938e-05 6.5774e-05 7.0842e-05 6.9519e-05 7.0517e-05 7.0723e-05 6.8903e-05 6.8402e-05 6.8215e-05 6.8421e-05 6.8639e-05 6.8831e-05 6.8984e-05 6.8883e-05 6.8707e-05 6.9048e-05 6.8923e-05 6.8892e-05 6.9055e-05 6.8585e-05 6.9415e-05 6.9853e-05 6.8942e-05 7.0458e-05 6.7306e-05 6.6455e-05 7.3253e-05 6.7962e-05 6.4923e-05 7.3464e-05 6.3389e-05 3.216e-06 7.7516e-05 6.5903e-05 6.6052e-05 7.1401e-05 6.952e-05 6.9662e-05 6.7787e-05
6.7846e-05 6.9724e-05 6.9561e-05 7.1336e-05 6.6083e-05 6.5892e-05 7.7457e-05 3.277e-06 6.3362e-05 7.3551e-05 6.4846e-05 6.8082e-05 7.3281e-05 6.6545e-05 6.7487e-05 7.065e-05 6.9149e-05 7.0126e-05 6.9594e-05 6.8786e-05 6.9199e-05 6.8872e-05 6.8987e-05 6.8943e-05 6.889e-05 6.899e-05 6.9285e-05 6.9227e-05 6.8949e-05 6.8776e-05 6.8282e-05 6.8486e-05 6.8615e-05 7.0807e-05 7.0894e-05 6.9613e-05 7.1454e-05 6.5948e-05 6.48e-05 7.2002e-05 6.7642e-05 6.8731e-05 8.8524e-05 3.8265e-05 2.0092e-05 5.8653e-05 7.6615e-05 7.0022e-05 6.3425e-05 7.7959e-05 7.0867e-05 1.8934e-05 -7.5039e-08 1.5838e-05 1.0211e-05 1.5418e-05 2.6113e-05 4.8297e-06 4.3005e-07 3.8491e-06 2.1143e-05 2.492e-05 2.7348e-05 2.9339e-05 2.9413e-05 2.7303e-05 2.4864e-05 2.1175e-05 3.8158e-06 4.155e-07 4.8804e-06 2.617e-05 1.5032e-05 1.0232e-05 1.5719e-05 -6.5495e-08 1.9006e-05 7.1012e-05 7.801e-05 6.3386e-05 7.0076e-05 7.6604e-05 5.8688e-05 2.012e-05 3.8037e-05 8.8728e-05 6.8734e-05 6.7647e-05 7.2001e-05 6.4788e-05 6.5936e-05 7.1464e-05 6.9611e-05 7.0899e-05 7.083e-05 6.8623e-05 6.8473e-05 6.8284e-05 6.8761e-05 6.8958e-05 6.9203e-05 6.9274e-05 6.8975e-05 6.8901e-05 6.8952e-05 6.8998e-05 6.8884e-05 6.9217e-05 6.8775e-05 6.9582e-05 7.0102e-05 6.9168e-05 7.0662e-05 6.7489e-05 6.655e-05 7.3296e-05 6.8095e-05 6.4843e-05 7.3557e-05 6.3381e-05 3.2901e-06 7.7441e-05 6.5889e-05 6.6082e-05 7.1361e-05 6.9558e-05 6.9715e-05 6.7828e-05
6.7881e-05 6.9796e-05 6.9619e-05 7.139e-05 6.6086e-05 6.5883e-05 7.7311e-05 3.3133e-06 6.3339e-05 7.3508e-05 6.4806e-05 6.8029e-05 7.3377e-05 6.652e-05 6.7644e-05 7.0754e-05 6.9261e-05 7.0227e-05 6.9638e-05 6.8844e-05 6.9163e-05 6.8844e-05 6.8793e-05 6.8837e-05 6.8771e-05 6.9021e-05 6.9368e-05 6.9415e-05 6.9135e-05 6.901e-05 6.8174e-05 6.8591e-05 6.8138e-05 7.0663e-05 7.1047e-05 6.9532e-05 7.1977e-05 6.586e-05 6.4686e-05 7.1858e-05 6.6926e-05 6.7358e-05 9.2423e-05 4.0621e-05 1.6863e-05 5.7428e-05 7.9476e-05 6.9014e-05 6.1084e-05 7.2978e-05 7.9404e-05 2.8933e-05 -5.4845e-08 1.2585e-05 1.73e-05 1.1828e-05 1.7614e-05 1.1496e-05 2.6242e-05 7.1039e-06 4.3303e-06 -3.2774e-08 -2.4931e-08 1.907e-08 -4.4399e-10 -1.921e-08 -6.0312e-08 4.3847e-06 7.0101e-06 2.6406e-05 1.1446e-05 1.7444e-05 1.1748e-05 1.7462e-05 1.2589e-05 -4.1225e-08 2.9276e-05 7.9542e-05 7.2952e-05 6.1071e-05 6.8979e-05 7.9507e-05 5.736e-05 1.6834e-05 4.0469e-05 9.2518e-05 6.7353e-05 6.6845e-05 7.187e-05 6.4689e-05 6.5849e-05 7.1983e-05 6.9548e-05 7.1038e-05 7.0665e-05 6.8105e-05 6.8601e-05 6.8162e-05 6.8974e-05 6.9128e-05 6.9397e-05 6.9355e-05 6.9011e-05 6.877e-05 6.8841e-05 6.8803e-05 6.8849e-05 6.9164e-05 6.8841e-05 6.9627e-05 7.0231e-05 6.926e-05 7.0737e-05 6.7646e-05 6.6524e-05 7.3371e-05 6.8048e-05 6.4824e-05 7.3516e-05 6.3349e-05 3.3172e-06 7.73e-05 6.5885e-05 6.6086e-05 7.1395e-05 6.9606e-05 6.9786e-05 6.7878e-05
6.7858e-05 6.9801e-05 6.9571e-05 7.1435e-05 6.6061e-05 6.5926e-05 7.7206e-05 3.3075e-06 6.3317e-05 7.3443e-05 6.4773e-05 6.8041e-05 7.3357e-05 6.6622e-05 6.7659e-05 7.0826e-05 6.9368e-05 7.0198e-05 6.9714e-05 6.8745e-05 6.9209e-05 6.8684e-05 6.8665e-05 6.8711e-05 6.8551e-05 6.9009e-05 6.9359e-05 6.9456e-05 6.937e-05 6.8996e-05 6.8278e-05 6.8491e-05 6.7899e-05 7.0228e-05 7.0867e-05 6.9796e-05 7.1678e-05 6.6819e-05 6.3812e-05 7.1602e-05 6.7008e-05 6.4419e-05 9.3868e-05 4.4308e-05 1.3211e-05 5.5651e-05 8.2436e-05 6.9639e-05 5.6933e-05 7.2293e-05 8.3465e-05 5.2693e-05 2.33e-06 8.7546e-06 2.0205e-05 8.4176e-06 2.6154e-05 6.4624e-06 7.4545e-06 8.2473e-06 1.8041e-05 1.7386e-05 2.2899e-05 2.0976e-05 2.0949e-05 2.2938e-05 1.7396e-05 1.8097e-05 8.1737e-06 7.4289e-06 6.4948e-06 2.5882e-05 8.1645e-06 2.0328e-05 8.5036e-06 2.541e-06 5.2908e-05 8.3686e-05 7.2293e-05 5.6823e-05 6.9594e-05 8.2427e-05 5.5845e-05 1.3265e-05 4.4099e-05 9.3991e-05 6.441e-05 6.6947e-05 7.1614e-05 6.3841e-05 6.6822e-05 7.1698e-05 6.9795e-05 7.088e-05 7.0201e-05 6.7896e-05 6.8474e-05 6.8268e-05 6.8972e-05 6.9382e-05 6.9449e-05 6.9381e-05 6.9018e-05 6.8553e-05 6.8701e-05 6.8658e-05 6.8679e-05 6.922e-05 6.8746e-05 6.9721e-05 7.0189e-05 6.935e-05 7.0808e-05 6.7645e-05 6.6598e-05 7.3335e-05 6.8042e-05 6.4771e-05 7.3464e-05 6.3339e-05 3.3275e-06 7.7183e-05 6.5937e-05 6.6073e-05 7.1433e-05 6.9563e-05 6.9807e-05 6.7869e-05
6.7807e-05 6.9734e-05 6.9557e-05 7.1338e-05 6.6062e-05 6.5856e-05 7.7163e-05 3.3201e-06 6.332e-05 7.3373e-05 6.4653e-05 6.8021e-05 7.3208e-05 6.6603e-05 6.7507e-05 7.077e-05 6.9236e-05 7.0159e-05 6.9566e-05 6.861e-05 6.9115e-05 6.8409e-05 6.8455e-05 6.8423e-05 6.8202e-05 6.8878e-05 6.9087e-05 6.9581e-05 6.9266e-05 6.9047e-05 6.8147e-05 6.8325e-05 6.769e-05 6.9516e-05 7.0678e-05 6.9811e-05 7.1223e-05 6.7911e-05 6.291e-05 7.1517e-05 6.7335e-05 6.2079e-05 9.5144e-05 4.8451e-05 1.1026e-05 5.5434e-05 8.3975e-05 7.0943e-05 5.6495e-05 6.7304e-05 8.7864e-05 6.5835e-05 1.8186e-05 1.6841e-06 2.1842e-05 1.3188e-05 1.8322e-05 1.2865e-05 2.0315e-05 1.2799e-05 1.0888e-05 1.103e-05 1.1876e-05 1.1909e-05 1.1956e-05 1.1779e-05 1.1056e-05 1.0891e-05 1.2845e-05 2.0284e-05 1.2941e-05 1.8183e-05 1.3439e-05 2.1769e-05 1.7336e-06 1.839e-05 6.5973e-05 8.7816e-05 6.7339e-05 5.643e-05 7.0827e-05 8.4061e-05 5.554e-05 1.1071e-05 4.8229e-05 9.5209e-05 6.2092e-05 6.7286e-05 7.1546e-05 6.2903e-05 6.7927e-05 7.1223e-05 6.9811e-05 7.0659e-05 6.9513e-05 6.7668e-05 6.8325e-05 6.8131e-05 6.9056e-05 6.9251e-05 6.9581e-05 6.9086e-05 6.8888e-05 6.8201e-05 6.8434e-05 6.844e-05 6.8411e-05 6.9119e-05 6.8615e-05 6.9577e-05 7.015e-05 6.9249e-05 7.0791e-05 6.7502e-05 6.6581e-05 7.319e-05 6.8011e-05 6.4658e-05 7.3385e-05 6.3331e-05 3.326e-06 7.7149e-05 6.5866e-05 6.6041e-05 7.1318e-05 6.9555e-05 6.9747e-05 6.7808e-05
6.7785e-05 6.9746e-05 6.9555e-05 7.1359e-05 6.6024e-05 6.5897e-05 7.705e-05 3.404e-06 6.3206e-05 7.3398e-05 6.4578e-05 6.7985e-05 7.3169e-05 6.6507e-05 6.7505e-05 7.077e-05 6.9182e-05 7.0216e-05 6.951e-05 6.8566e-05 6.9047e-05 6.8279e-05 6.8395e-05 6.8155e-05 6.8159e-05 6.8582e-05 6.9077e-05 6.95e-05 6.9435e-05 6.9118e-05 6.8142e-05 6.8223e-05 6.7618e-05 6.8954e-05 7.0406e-05 6.9838e-05 7.0853e-05 6.882e-05 6.2735e-05 7.1071e-05 6.7794e-05 5.994e-05 9.3536e-05 5.4147e-05 1.0787e-05 5.1718e-05 8.621e-05 7.3332e-05 5.6006e-05 6.4611e-05 8.4863e-05 7.1821e-05 2.8915e-05 4.1887e-07 1.8195e-05 1.5475e-05 1.6063e-05 1.4512e-05 3.6381e-06 8.6669e-06 3.6707e-06 1.0019e-05 5.3194e-06 6.7592e-06 6.7834e-06 5.2586e-06 1.0143e-05 3.5181e-06 8.7578e-06 3.4584e-06 1.4602e-05 1.5974e-05 1.5441e-05 1.8122e-05 3.4247e-07 2.9047e-05 7.1809e-05 8.4934e-05 6.4556e-05 5.6017e-05 7.3369e-05 8.6194e-05 5.1799e-05 1.08e-05 5.3863e-05 9.3686e-05 5.9914e-05 6.7751e-05 7.11e-05 6.2748e-05 6.8794e-05 7.0882e-05 6.9836e-05 7.0412e-05 6.8943e-05 6.7624e-05 6.8218e-05 6.8147e-05 6.9098e-05 6.9403e-05 6.9496e-05 6.9078e-05 6.8587e-05 6.8157e-05 6.8135e-05 6.8388e-05 6.8264e-05 6.9048e-05 6.8558e-05 6.9511e-05 7.0226e-05 6.9194e-05 7.077e-05 6.7505e-05 6.6504e-05 7.3166e-05 6.7989e-05 6.4595e-05 7.3407e-05 6.3208e-05 3.4015e-06 7.7033e-05 6.5911e-05 6.6022e-05 7.136e-05 6.9558e-05 6.9747e-05 6.7793e-05
6.7735e-05 6.9762e-05 6.9432e-05 7.1413e-05 6.5942e-05 6.5966e-05 7.6996e-05 3.3937e-06 6.3288e-05 7.3297e-05 6.4666e-05 6.7841e-05 7.3167e-05 6.6401e-05 6.744e-05 7.0728e-05 6.9166e-05 7.0217e-05 6.9479e-05 6.8611e-05 6.8911e-05 6.83e-05 6.8282e-05 6.8021e-05 6.805e-05 6.8374e-05 6.9061e-05 6.9401e-05 6.9658e-05 6.9242e-05 6.8232e-05 6.8137e-05 6.7691e-05 6.8421e-05 7.0342e-05 6.9458e-05 7.1168e-05 6.8677e-05 6.4107e-05 6.9873e-05 6.8661e-05 5.905e-05 8.9806e-05 5.8416e-05 1.2157e-05 4.7516e-05 8.5738e-05 7.6508e-05 5.8166e-05 6.2395e-05 8.2374e-05 7.6771e-05 4.6631e-05 1.5664e-05 5.2733e-06 2.1314e-05 8.967e-06 1.7387e-05 1.326e-05 1.8844e-05 1.2769e-05 1.913e-05 1.7315e-05 1.7991e-05 1.7996e-05 1.7375e-05 1.9114e-05 1.2848e-05 1.8846e-05 1.3381e-05 1.7303e-05 8.925e-06 2.1422e-05 5.1831e-06 1.5745e-05 4.6689e-05 7.6813e-05 8.2251e-05 6.2444e-05 5.8154e-05 7.6472e-05 8.5814e-05 4.7633e-05 1.2228e-05 5.8125e-05 8.9947e-05 5.9086e-05 6.8604e-05 6.9917e-05 6.4099e-05 6.8685e-05 7.1173e-05 6.9463e-05 7.0346e-05 6.8437e-05 6.7679e-05 6.8145e-05 6.8211e-05 6.9242e-05 6.9648e-05 6.9394e-05 6.9059e-05 6.8378e-05 6.8033e-05 6.8005e-05 6.8266e-05 6.8302e-05 6.8924e-05 6.8602e-05 6.9456e-05 7.0223e-05 6.9174e-05 7.0728e-05 6.7442e-05 6.6403e-05 7.3184e-05 6.7845e-05 6.4652e-05 7.3298e-05 6.3297e-05 3.3991e-06 7.6967e-05 6.5979e-05 6.5974e-05 7.1442e-05 6.9456e-05 6.9765e-05 6.773e-05
6.7764e-05 6.975e-05 6.945e-05 7.142e-05 6.5973e-05 6.5993e-05 7.7e-05 3.4805e-06 6.3324e-05 7.331e-05 6.467e-05 6.779e-05 7.3168e-05 6.6344e-05 6.7405e-05 7.0712e-05 6.9147e-05 7.0295e-05 6.9439e-05 6.8714e-05 6.8935e-05 6.8326e-05 6.832e-05 6.796e-05 6.7963e-05 6.8323e-05 6.9032e-05 6.9425e-05 6.9786e-05 6.9497e-05 6.8348e-05 6.8289e-05 6.7529e-05 6.8551e-05 6.9674e-05 6.9861e-05 7.077e-05 6.9117e-05 6.4929e-05 6.991e-05 6.9108e-05 5.923e-05 8.5513e-05 6.2783e-05 1.2819e-05 4.4096e-05 8.468e-05 7.7645e-05 5.9749e-05 6.078e-05 7.9803e-05 7.7424e-05 5.6234e-05 2.4903e-05 4.4811e-06 1.8853e-05 1.1282e-05 4.3224e-05 5.8955e-05 6.5225e-05 5.8665e-05 6.7347e-05 6.395e-05 6.6262e-05 6.6297e-05 6.3916e-05 6.7312e-05 5.8568e-05 6.5296e-05 5.8911e-05 4.3129e-05 1.1368e-05 1.861e-05 4.4745e-06 2.4996e-05 5.6314e-05 7.743e-05 7.9906e-05 6.0771e-05 5.9745e-05 7.7592e-05 8.4606e-05 4.4176e-05 1.2828e-05 6.251e-05 8.5628e-05 5.9209e-05 6.9091e-05 6.9916e-05 6.4919e-05 6.9105e-05 7.0763e-05 6.9837e-05 6.9676e-05 6.853e-05 6.7519e-05 6.8272e-05 6.8355e-05 6.9494e-05 6.9806e-05 6.9422e-05 6.9034e-05 6.8302e-05 6.7966e-05 6.797e-05 6.8318e-05 6.8315e-05 6.8943e-05 6.8708e-05 6.9443e-05 7.0304e-05 6.9154e-05 7.0733e-05 6.7402e-05 6.634e-05 7.3176e-05 6.7803e-05 6.4678e-05 7.3307e-05 6.3308e-05 3.477e-06 7.6982e-05 6.5997e-05 6.5974e-05 7.1432e-05 6.9469e-05 6.9755e-05 6.7742e-05
6.7814e-05 6.975e-05 6.9585e-05 7.1424e-05 6.6111e-05 6.5961e-05 7.7068e-05 3.4799e-06 6.3331e-05 7.3341e-05 6.4663e-05 6.7793e-05 7.3167e-05 6.6311e-05 6.7427e-05 7.0688e-05 6.9238e-05 7.0295e-05 6.9569e-05 6.8664e-05 6.9135e-05 6.8337e-05 6.8387e-05 6.8034e-05 6.793e-05 6.835e-05 6.8981e-05 6.9401e-05 6.9941e-05 6.9569e-05 6.8825e-05 6.8179e-05 6.7772e-05 6.8351e-05 6.9368e-05 6.9774e-05 7.0804e-05 6.9026e-05 6.5967e-05 6.9589e-05 7.0342e-05 5.966e-05 8.226e-05 6.4902e-05 1.4961e-05 4.1918e-05 8.1796e-05 7.6991e-05 6.2632e-05 6.0091e-05 7.767e-05 7.7617e-05 6.1482e-05 3.063e-05 1.6377e-06 1.3568e-05 8.3211e-06 3.623e-05 7.8595e-05 7.4408e-05 6.8673e-05 7.8109e-05 7.5176e-05 7.6496e-05 7.6433e-05 7.5256e-05 7.8118e-05 6.8659e-05 7.4326e-05 7.8632e-05 3.605e-05 8.3761e-06 1.3646e-05 1.7363e-06 3.0755e-05 6.1489e-05 7.7655e-05 7.7534e-05 6.0108e-05 6.2583e-05 7.6986e-05 8.1862e-05 4.2016e-05 1.5037e-05 6.4619e-05 8.2407e-05 5.9669e-05 7.0298e-05 6.9623e-05 6.595e-05 6.9002e-05 7.0803e-05 6.9782e-05 6.9369e-05 6.8338e-05 6.7752e-05 6.8178e-05 6.8811e-05 6.9589e-05 6.9939e-05 6.9431e-05 6.8987e-05 6.8357e-05 6.7924e-05 6.8025e-05 6.8375e-05 6.8319e-05 6.9118e-05 6.8661e-05 6.9597e-05 7.0315e-05 6.9223e-05 7.0682e-05 6.742e-05 6.63e-05 7.3167e-05 6.7801e-05 6.4675e-05 7.334e-05 6.3325e-05 3.4893e-06 7.7054e-05 6.597e-05 6.612e-05 7.143e-05 6.9578e-05 6.9749e-05 6.7813e-05
