7.1148e-05 7.3127e-05 7.26e-05 7.0304e-05 7.7412e-05 6.8602e-05 7.3509e-05 2.7186e-08 1.5038e-05 6.1337e-05 7.5716e-05 7.1384e-05 7.033e-05 7.3988e-05 7.3181e-05 7.057e-05 7.4177e-05 7.2057e-05 7.3027e-05 7.1796e-05 7.3719e-05 7.1533e-05 7.4242e-05 7.1213e-05 7.2478e-05 7.2668e-05 7.2258e-05 7.2952e-05 7.2666e-05 7.2316e-05 7.2733e-05 7.3861e-05 7.0648e-05 7.4986e-05 7.2106e-05 7.1892e-05 7.6382e-05 6.7615e-05 7.8611e-05 6.678e-05 7.7257e-05 7.4514e-05 6.5301e-05 8.3265e-05 7.2109e-05 1.4663e-05 2.5872e-06 5.3598e-05 7.6921e-05 6.4333e-05 7.0745e-05 7.8246e-05 1.2195e-05 2.6047e-05 9.4117e-05 5.2933e-05 9.2432e-05 4.6456e-05 8.7008e-05 6.2814e-05 8.5571e-05 6.1154e-05 7.3871e-05 6.8035e-05 6.739e-05 7.4561e-05 6.0489e-05 8.6173e-05 6.2403e-05 8.7425e-05 4.626e-05 9.2437e-05 5.2947e-05 9.4295e-05 2.5566e-05 1.248e-05 7.8603e-05 7.0932e-05 6.427e-05 7.6988e-05 5.3635e-05 2.7289e-06 1.4649e-05 7.2072e-05 8.3376e-05 6.5164e-05 7.4454e-05 7.7142e-05 6.6816e-05 7.8359e-05 6.7754e-05 7.6356e-05 7.2076e-05 7.212e-05 7.509e-05 7.0567e-05 7.3959e-05 7.2609e-05 7.2428e-05 7.2511e-05 7.3124e-05 7.212e-05 7.2636e-05 7.2419e-05 7.1207e-05 7.4235e-05 7.1482e-05 7.3801e-05 7.1786e-05 7.3197e-05 7.2158e-05 7.4127e-05 7.0432e-05 7.3191e-05 7.3956e-05 7.0422e-05 7.1258e-05 7.5646e-05 6.1514e-05 1.4968e-05 7.222e-09 7.3486e-05 6.8658e-05 7.7373e-05 7.0295e-05 7.2784e-05 7.312e-05 7.1065e-05
7.097e-05 7.3006e-05 7.1725e-05 6.806e-05 7.5191e-05 6.8318e-05 7.2956e-05 3.6386e-09 1.4134e-05 6.1657e-05 7.6768e-05 7.1593e-05 7.0412e-05 7.34e-05 7.2692e-05 7.0192e-05 7.276e-05 7.1612e-05 7.2829e-05 7.1076e-05 7.3558e-05 7.0886e-05 7.3951e-05 7.0919e-05 7.1841e-05 7.2318e-05 7.1691e-05 7.2614e-05 7.1362e-05 7.2004e-05 7.1791e-05 7.4304e-05 6.9359e-05 7.4399e-05 6.9704e-05 7.1048e-05 7.3965e-05 6.7212e-05 7.7323e-05 6.4747e-05 7.5719e-05 7.2457e-05 6.4609e-05 8.1126e-05 7.2923e-05 1.4285e-05 8.1852e-06 4.8383e-05 7.7667e-05 7.257e-05 6.8656e-05 8.8395e-05 5.6637e-05 -4.2307e-08 7.6133e-05 6.5968e-05 7.515e-05 8.2405e-05 6.1355e-05 7.457e-05 6.6356e-05 8.292e-05 7.135e-05 8.4068e-05 8.4714e-05 7.0772e-05 8.3377e-05 6.5913e-05 7.4751e-05 6.1117e-05 8.2376e-05 7.4791e-05 6.6147e-05 7.5729e-05 -8.3214e-08 5.6869e-05 8.8722e-05 6.8322e-05 7.2736e-05 7.7683e-05 4.8166e-05 8.1631e-06 1.4179e-05 7.2829e-05 8.1182e-05 6.4674e-05 7.2583e-05 7.5805e-05 6.4815e-05 7.7427e-05 6.7097e-05 7.3916e-05 7.0946e-05 6.9608e-05 7.4427e-05 6.934e-05 7.4303e-05 7.1884e-05 7.1957e-05 7.1494e-05 7.2449e-05 7.1807e-05 7.2364e-05 7.1893e-05 7.0996e-05 7.396e-05 7.1035e-05 7.3449e-05 7.1075e-05 7.2586e-05 7.1532e-05 7.2766e-05 7.0338e-05 7.2711e-05 7.3384e-05 7.0402e-05 7.164e-05 7.6857e-05 6.1541e-05 1.4248e-05 8.3194e-10 7.2974e-05 6.8291e-05 7.5215e-05 6.806e-05 7.1612e-05 7.2994e-05 7.1026e-05
7.138e-05 7.3121e-05 7.2536e-05 6.9423e-05 7.6063e-05 6.7832e-05 7.2455e-05 2.4586e-08 1.5032e-05 6.0617e-05 7.5733e-05 6.9636e-05 6.9703e-05 7.2066e-05 7.1771e-05 6.9646e-05 7.2278e-05 7.1297e-05 7.1614e-05 7.0443e-05 7.2178e-05 7.0162e-05 7.2299e-05 7.0359e-05 7.0489e-05 7.1802e-05 7.0182e-05 7.2199e-05 6.9249e-05 7.19e-05 6.9111e-05 7.4701e-05 6.7697e-05 7.5389e-05 6.8542e-05 7.1732e-05 7.2497e-05 6.7815e-05 7.7157e-05 6.6632e-05 7.4455e-05 7.3945e-05 6.5504e-05 7.925e-05 7.3115e-05 9.837e-06 9.7136e-06 4.8262e-05 7.2993e-05 7.6475e-05 5.7027e-05 7.4004e-05 7.7821e-05 1.1283e-05 1.0567e-05 8.8666e-05 5.4179e-05 8.0333e-05 6.62e-05 8.791e-05 5.916e-05 7.1505e-05 5.738e-05 6.3367e-05 6.3812e-05 5.7028e-05 7.2e-05 5.8913e-05 8.8143e-05 6.6184e-05 8.0359e-05 5.413e-05 8.8716e-05 1.0002e-05 1.1608e-05 7.8257e-05 7.3845e-05 5.6987e-05 7.6507e-05 7.282e-05 4.8305e-05 9.9697e-06 9.7335e-06 7.3216e-05 7.9249e-05 6.5464e-05 7.3871e-05 7.4412e-05 6.6597e-05 7.6937e-05 6.7941e-05 7.2439e-05 7.1959e-05 6.8572e-05 7.5467e-05 6.7579e-05 7.4788e-05 6.8999e-05 7.2024e-05 6.9161e-05 7.2353e-05 7.0105e-05 7.1741e-05 7.0434e-05 7.0291e-05 7.2294e-05 7.0072e-05 7.2321e-05 7.046e-05 7.1826e-05 7.1353e-05 7.2207e-05 6.9476e-05 7.1745e-05 7.207e-05 6.975e-05 6.9598e-05 7.5688e-05 6.0687e-05 1.4975e-05 3.397e-08 7.2467e-05 6.7879e-05 7.6e-05 6.9428e-05 7.2682e-05 7.3153e-05 7.1341e-05
7.1369e-05 7.3072e-05 7.2369e-05 6.8553e-05 7.6039e-05 6.9139e-05 7.3039e-05 1.4847e-08 1.4629e-05 6.1914e-05 7.6867e-05 7.1371e-05 7.155e-05 7.3359e-05 7.3487e-05 7.0883e-05 7.3543e-05 7.2389e-05 7.3888e-05 7.1884e-05 7.4344e-05 7.1635e-05 7.4379e-05 7.2107e-05 7.2424e-05 7.3438e-05 7.2449e-05 7.4093e-05 7.1393e-05 7.3502e-05 7.1009e-05 7.632e-05 6.9873e-05 7.6182e-05 7.0793e-05 7.222e-05 7.4927e-05 6.7591e-05 7.8466e-05 6.6049e-05 7.6258e-05 7.244e-05 6.7963e-05 8.2687e-05 7.1847e-05 1.3772e-05 6.718e-06 5.7041e-05 6.4727e-05 8.0224e-05 7.2756e-05 6.0248e-05 8.9992e-05 6.4192e-05 -8.1128e-08 5.1155e-05 8.1373e-05 6.6381e-05 6.6955e-05 6.4484e-05 8.5707e-05 6.788e-05 8.422e-05 7.9343e-05 7.8422e-05 8.4874e-05 6.7205e-05 8.6057e-05 6.4138e-05 6.7109e-05 6.6252e-05 8.1296e-05 5.0438e-05 -5.8976e-08 6.4491e-05 8.997e-05 6.0025e-05 7.2986e-05 8.0348e-05 6.4908e-05 5.7102e-05 6.7292e-06 1.3657e-05 7.1849e-05 8.2557e-05 6.8179e-05 7.2424e-05 7.6446e-05 6.598e-05 7.8668e-05 6.7427e-05 7.502e-05 7.1931e-05 7.0809e-05 7.6089e-05 6.9999e-05 7.6284e-05 7.1129e-05 7.337e-05 7.1514e-05 7.3925e-05 7.2566e-05 7.3439e-05 7.2521e-05 7.2135e-05 7.4405e-05 7.1766e-05 7.4218e-05 7.1836e-05 7.3731e-05 7.2217e-05 7.3634e-05 7.1007e-05 7.3564e-05 7.3374e-05 7.1556e-05 7.1384e-05 7.6932e-05 6.1821e-05 1.4689e-05 1.149e-08 7.2979e-05 6.9166e-05 7.609e-05 6.8554e-05 7.2291e-05 7.2999e-05 7.1463e-05
7.1372e-05 7.3002e-05 7.2587e-05 6.8886e-05 7.5689e-05 6.7775e-05 7.2397e-05 2.2803e-08 1.4868e-05 6.1195e-05 7.5763e-05 6.9882e-05 6.9717e-05 7.2116e-05 7.1836e-05 6.9503e-05 7.2592e-05 7.1008e-05 7.197e-05 7.0545e-05 7.2396e-05 7.023e-05 7.2345e-05 7.0302e-05 7.0891e-05 7.1864e-05 7.0677e-05 7.2215e-05 7.0109e-05 7.1048e-05 6.9467e-05 7.3381e-05 6.9155e-05 7.4415e-05 6.978e-05 7.0309e-05 7.3843e-05 6.6785e-05 7.7263e-05 6.6104e-05 7.4071e-05 7.0935e-05 6.477e-05 8.1841e-05 7.1348e-05 1.3848e-05 4.3189e-06 5.3489e-05 6.7758e-05 7.1816e-05 7.6863e-05 6.4084e-05 7.129e-05 7.4993e-05 2.6202e-05 4.7049e-09 5.9662e-05 7.6158e-05 8.2008e-05 5.9141e-05 7.4953e-05 6.4031e-05 7.4728e-05 7.0415e-05 7.0458e-05 7.4822e-05 6.4015e-05 7.5287e-05 5.9019e-05 8.2287e-05 7.5992e-05 5.976e-05 8.9109e-09 2.6997e-05 7.5073e-05 7.118e-05 6.4156e-05 7.7091e-05 7.1456e-05 6.7791e-05 5.3434e-05 4.3416e-06 1.3925e-05 7.1347e-05 8.1953e-05 6.4698e-05 7.0843e-05 7.4039e-05 6.6034e-05 7.7138e-05 6.689e-05 7.3852e-05 7.0437e-05 6.9836e-05 7.4456e-05 6.905e-05 7.3374e-05 6.9481e-05 7.1147e-05 7.0035e-05 7.2325e-05 7.0673e-05 7.181e-05 7.083e-05 7.0122e-05 7.2335e-05 7.0077e-05 7.2577e-05 7.0577e-05 7.2177e-05 7.1186e-05 7.2506e-05 6.9329e-05 7.1733e-05 7.2134e-05 6.9711e-05 6.9863e-05 7.5794e-05 6.1256e-05 1.4832e-05 3.2208e-08 7.2404e-05 6.7772e-05 7.5658e-05 6.8888e-05 7.2635e-05 7.3047e-05 7.1349e-05
7.1067e-05 7.2782e-05 7.2635e-05 6.8748e-05 7.6322e-05 6.9429e-05 7.2794e-05 -2.4503e-09 1.4391e-05 6.235e-05 7.621e-05 7.182e-05 7.0915e-05 7.4039e-05 7.2784e-05 7.0889e-05 7.2885e-05 7.2502e-05 7.3486e-05 7.2137e-05 7.4075e-05 7.1753e-05 7.3698e-05 7.1897e-05 7.1764e-05 7.3801e-05 7.2041e-05 7.4515e-05 7.1528e-05 7.3455e-05 7.0957e-05 7.5448e-05 7.0132e-05 7.6527e-05 7.0726e-05 7.189e-05 7.4992e-05 6.7844e-05 7.8493e-05 6.7418e-05 7.7172e-05 7.1365e-05 6.5731e-05 8.4422e-05 7.2241e-05 1.3472e-05 6.1505e-06 5.5234e-05 7.3215e-05 6.8771e-05 7.7274e-05 7.3944e-05 6.5154e-05 8.324e-05 7.775e-05 1.1524e-05 1.3045e-05 4.6797e-05 6.3593e-05 8.9013e-05 5.6246e-05 7.5767e-05 5.358e-05 6.3305e-05 6.4245e-05 5.2531e-05 7.6688e-05 5.5368e-05 8.9562e-05 6.3158e-05 4.704e-05 1.2703e-05 1.1425e-05 7.7997e-05 8.3188e-05 6.4868e-05 7.4049e-05 7.7216e-05 6.8769e-05 7.35e-05 5.5217e-05 6.2561e-06 1.3283e-05 7.2195e-05 8.4327e-05 6.5875e-05 7.1432e-05 7.7221e-05 6.75e-05 7.8593e-05 6.7807e-05 7.495e-05 7.1772e-05 7.0647e-05 7.6573e-05 7.0189e-05 7.5483e-05 7.0923e-05 7.332e-05 7.1633e-05 7.4416e-05 7.2112e-05 7.3828e-05 7.1876e-05 7.206e-05 7.3728e-05 7.1888e-05 7.3894e-05 7.2063e-05 7.3289e-05 7.232e-05 7.2951e-05 7.1105e-05 7.2884e-05 7.3982e-05 7.0922e-05 7.1859e-05 7.6169e-05 6.2313e-05 1.441e-05 -1.3938e-08 7.2741e-05 6.9429e-05 7.6322e-05 6.8745e-05 7.2646e-05 7.2684e-05 7.1112e-05
7.1156e-05 7.2632e-05 7.238e-05 6.8699e-05 7.5411e-05 6.8026e-05 7.2347e-05 -5.5067e-09 1.4934e-05 6.1315e-05 7.5951e-05 7.0033e-05 6.9909e-05 7.2247e-05 7.1655e-05 6.9586e-05 7.2381e-05 7.1046e-05 7.2049e-05 7.081e-05 7.2422e-05 7.0648e-05 7.2117e-05 7.0762e-05 7.041e-05 7.2586e-05 7.0091e-05 7.2953e-05 6.9932e-05 7.176e-05 6.9151e-05 7.3028e-05 6.8687e-05 7.5268e-05 6.9447e-05 7.0265e-05 7.3751e-05 6.6228e-05 7.7342e-05 6.597e-05 7.6093e-05 7.1255e-05 6.3311e-05 8.1532e-05 7.3694e-05 1.07e-05 7.5371e-06 4.962e-05 7.3856e-05 7.1418e-05 6.696e-05 7.5856e-05 6.6264e-05 6.0136e-05 7.3833e-05 4.9777e-05 1.5654e-05 3.8969e-05 6.4628e-06 5.9573e-05 6.8798e-05 8.2665e-05 8.1276e-05 8.4275e-05 8.3931e-05 8.1593e-05 8.2368e-05 6.8969e-05 5.9278e-05 6.5081e-06 3.9167e-05 1.508e-05 5.0299e-05 7.4306e-05 5.9832e-05 6.6418e-05 7.6075e-05 6.6729e-05 7.1453e-05 7.3642e-05 4.9485e-05 7.7153e-06 1.057e-05 7.3794e-05 8.165e-05 6.3182e-05 7.1234e-05 7.6069e-05 6.5987e-05 7.7219e-05 6.6343e-05 7.3753e-05 7.0439e-05 6.9477e-05 7.5285e-05 6.858e-05 7.3094e-05 6.9203e-05 7.1982e-05 6.9853e-05 7.2997e-05 7.0057e-05 7.2523e-05 7.0295e-05 7.0498e-05 7.2084e-05 7.0502e-05 7.2547e-05 7.0852e-05 7.2266e-05 7.1265e-05 7.2317e-05 6.9412e-05 7.1546e-05 7.2296e-05 6.9912e-05 6.9996e-05 7.603e-05 6.1326e-05 1.5023e-05 8.502e-09 7.232e-05 6.8002e-05 7.5382e-05 6.8686e-05 7.2367e-05 7.2757e-05 7.1147e-05
7.1093e-05 7.2713e-05 7.2554e-05 6.841e-05 7.5798e-05 6.8879e-05 7.2308e-05 2.229e-08 1.4381e-05 6.2014e-05 7.6134e-05 7.1075e-05 7.0458e-05 7.3455e-05 7.2041e-05 7.0257e-05 7.2123e-05 7.1991e-05 7.2934e-05 7.1783e-05 7.33e-05 7.1321e-05 7.287e-05 7.1487e-05 7.0519e-05 7.3457e-05 7.0848e-05 7.4182e-05 7.0764e-05 7.338e-05 7.0539e-05 7.4338e-05 6.9243e-05 7.6172e-05 7.0414e-05 7.1521e-05 7.3955e-05 6.7665e-05 7.7753e-05 6.6699e-05 7.7713e-05 7.2426e-05 6.4726e-05 8.2511e-05 7.5098e-05 1.1483e-05 7.8966e-06 5.2161e-05 7.3759e-05 7.4403e-05 6.8312e-05 7.5493e-05 7.5644e-05 6.5975e-05 8.0689e-05 6.993e-05 1.0501e-05 4.7894e-05 6.8469e-05 -3.3783e-09 5.2044e-05 2.2939e-05 6.0047e-05 4.0867e-05 3.9928e-05 6.0822e-05 2.2395e-05 5.2133e-05 5.8429e-08 6.8269e-05 4.6981e-05 1.0906e-05 7.0321e-05 8.0615e-05 6.5915e-05 7.5625e-05 7.5474e-05 6.8214e-05 7.4495e-05 7.3831e-05 5.2177e-05 7.836e-06 1.1455e-05 7.4954e-05 8.2406e-05 6.4826e-05 7.2489e-05 7.7737e-05 6.6765e-05 7.7789e-05 6.7628e-05 7.3921e-05 7.137e-05 7.0406e-05 7.6205e-05 6.9249e-05 7.4326e-05 7.0395e-05 7.3151e-05 7.0925e-05 7.4144e-05 7.0861e-05 7.3479e-05 7.0639e-05 7.1733e-05 7.2924e-05 7.1404e-05 7.3213e-05 7.1751e-05 7.2798e-05 7.1744e-05 7.2192e-05 7.049e-05 7.2111e-05 7.3343e-05 7.0456e-05 7.1071e-05 7.6071e-05 6.205e-05 1.4308e-05 1.1137e-09 7.2291e-05 6.8887e-05 7.5887e-05 6.8424e-05 7.2568e-05 7.2567e-05 7.1109e-05
7.1444e-05 7.3007e-05 7.26e-05 6.9084e-05 7.5712e-05 6.8481e-05 7.2257e-05 2.6678e-08 1.4786e-05 6.1486e-05 7.6266e-05 7.0238e-05 7.0532e-05 7.2495e-05 7.2265e-05 6.989e-05 7.3119e-05 7.1502e-05 7.2822e-05 7.15e-05 7.3268e-05 7.124e-05 7.3174e-05 7.1457e-05 7.1056e-05 7.3096e-05 7.066e-05 7.3744e-05 7.1001e-05 7.284e-05 7.0299e-05 7.3445e-05 6.9115e-05 7.5668e-05 7.0997e-05 7.0815e-05 7.4083e-05 6.7118e-05 7.7626e-05 6.5665e-05 7.6381e-05 7.3349e-05 6.2623e-05 8.277e-05 7.2973e-05 1.407e-05 5.009e-06 5.1599e-05 6.9875e-05 7.416e-05 6.8677e-05 6.849e-05 7.6629e-05 6.3804e-05 6.4271e-05 8.026e-05 4.4032e-05 4.8737e-07 4.0374e-05 2.6262e-05 1.9472e-05 -1.4171e-07 -5.3952e-08 2.9851e-08 -1.2196e-07 4.1554e-09 -1.9167e-07 1.9663e-05 2.6372e-05 4.05e-05 8.9269e-07 4.4099e-05 8.0333e-05 6.4235e-05 6.3811e-05 7.6873e-05 6.8408e-05 6.8683e-05 7.4178e-05 6.9677e-05 5.175e-05 5.3016e-06 1.3894e-05 7.309e-05 8.2828e-05 6.2533e-05 7.3211e-05 7.6422e-05 6.5555e-05 7.7613e-05 6.7144e-05 7.4101e-05 7.0963e-05 7.1031e-05 7.5681e-05 6.9072e-05 7.3485e-05 7.0454e-05 7.3038e-05 7.0854e-05 7.3769e-05 7.0683e-05 7.3078e-05 7.0939e-05 7.1169e-05 7.3127e-05 7.11e-05 7.3357e-05 7.1487e-05 7.2971e-05 7.183e-05 7.3099e-05 6.9675e-05 7.217e-05 7.2619e-05 7.0516e-05 7.016e-05 7.6357e-05 6.1468e-05 1.4864e-05 2.5717e-08 7.224e-05 6.8504e-05 7.5635e-05 6.9086e-05 7.2584e-05 7.3089e-05 7.1418e-05
7.104e-05 7.2528e-05 7.2317e-05 6.8104e-05 7.5481e-05 6.8574e-05 7.2088e-05 4.8555e-09 1.4389e-05 6.1926e-05 7.6178e-05 7.0571e-05 7.0583e-05 7.2634e-05 7.2303e-05 6.9354e-05 7.2291e-05 7.1258e-05 7.2932e-05 7.1145e-05 7.3355e-05 7.0603e-05 7.2901e-05 7.0616e-05 7.0285e-05 7.2433e-05 7.0432e-05 7.325e-05 7.0669e-05 7.2391e-05 7.1238e-05 7.2714e-05 6.9222e-05 7.4495e-05 7.1334e-05 7.0664e-05 7.3555e-05 6.6355e-05 7.7928e-05 6.5356e-05 7.5781e-05 7.3787e-05 6.287e-05 8.3082e-05 7.296e-05 1.7549e-05 1.147e-06 5.4513e-05 7.1401e-05 7.2752e-05 7.398e-05 6.7841e-05 8.0321e-05 7.0885e-05 6.5903e-05 8.7582e-05 5.2594e-05 1.0984e-05 7.4472e-05 5.2422e-05 5.7649e-05 5.3575e-05 6.4108e-05 5.3602e-05 5.3921e-05 6.3746e-05 5.3892e-05 5.705e-05 5.2852e-05 7.4269e-05 1.0453e-05 5.3158e-05 8.7772e-05 6.5853e-05 7.0905e-05 8.0261e-05 6.7698e-05 7.4055e-05 7.2931e-05 7.1444e-05 5.4461e-05 8.4267e-07 1.7736e-05 7.2788e-05 8.307e-05 6.2963e-05 7.3881e-05 7.5741e-05 6.5372e-05 7.7953e-05 6.6307e-05 7.3637e-05 7.0479e-05 7.1398e-05 7.45e-05 6.9189e-05 7.2651e-05 7.1048e-05 7.2204e-05 7.0898e-05 7.3208e-05 7.0513e-05 7.2414e-05 7.0415e-05 7.0876e-05 7.2923e-05 7.0639e-05 7.3327e-05 7.1123e-05 7.2818e-05 7.0905e-05 7.226e-05 6.9564e-05 7.2312e-05 7.2487e-05 7.064e-05 7.0629e-05 7.6115e-05 6.1981e-05 1.4324e-05 -6.2704e-09 7.2087e-05 6.8586e-05 7.557e-05 6.8094e-05 7.232e-05 7.2409e-05 7.1004e-05
7.1495e-05 7.3122e-05 7.2812e-05 6.9403e-05 7.6098e-05 6.8884e-05 7.2401e-05 1.6419e-08 1.4915e-05 6.1628e-05 7.6414e-05 7.0541e-05 7.0796e-05 7.2805e-05 7.2505e-05 7.0257e-05 7.3248e-05 7.1476e-05 7.3256e-05 7.1434e-05 7.405e-05 7.1274e-05 7.3945e-05 7.1465e-05 7.1548e-05 7.2871e-05 7.0592e-05 7.3917e-05 7.1418e-05 7.3321e-05 7.1245e-05 7.3394e-05 6.9176e-05 7.5558e-05 7.0906e-05 7.2561e-05 7.33e-05 6.7152e-05 7.8012e-05 6.6552e-05 7.4666e-05 7.518e-05 6.2506e-05 8.2429e-05 7.1842e-05 1.9537e-05 2.1412e-06 5.1006e-05 6.966e-05 7.2439e-05 7.2373e-05 6.5304e-05 7.2349e-05 7.0076e-05 6.1096e-05 7.647e-05 7.0961e-05 7.9463e-06 4.9481e-05 6.8018e-05 8.0682e-05 9.5301e-05 8.8059e-05 9.4674e-05 9.5403e-05 8.7424e-05 9.5765e-05 8.0542e-05 6.8183e-05 4.9098e-05 8.1262e-06 7.0965e-05 7.6519e-05 6.0878e-05 7.0043e-05 7.2521e-05 6.5291e-05 7.2425e-05 7.2434e-05 6.9419e-05 5.117e-05 2.3909e-06 1.9449e-05 7.1762e-05 8.25e-05 6.2361e-05 7.5101e-05 7.4673e-05 6.6472e-05 7.7958e-05 6.7083e-05 7.328e-05 7.2728e-05 7.084e-05 7.5594e-05 6.9177e-05 7.3545e-05 7.1461e-05 7.3415e-05 7.1266e-05 7.3866e-05 7.0571e-05 7.2876e-05 7.1429e-05 7.1246e-05 7.3952e-05 7.1166e-05 7.4099e-05 7.1345e-05 7.3374e-05 7.188e-05 7.3275e-05 7.0066e-05 7.2517e-05 7.2966e-05 7.075e-05 7.0481e-05 7.6482e-05 6.1571e-05 1.4937e-05 2.6082e-08 7.2377e-05 6.8887e-05 7.6034e-05 6.9486e-05 7.2786e-05 7.3212e-05 7.1519e-05
7.0908e-05 7.2314e-05 7.2048e-05 6.7864e-05 7.5209e-05 6.8267e-05 7.1976e-05 -2.9931e-08 1.4541e-05 6.1781e-05 7.6237e-05 7.0258e-05 7.0655e-05 7.2226e-05 7.229e-05 6.9044e-05 7.2131e-05 7.061e-05 7.3107e-05 7.0183e-05 7.3564e-05 6.9835e-05 7.3115e-05 7.0208e-05 7.0558e-05 7.1785e-05 6.9972e-05 7.2745e-05 7.009e-05 7.2296e-05 7.1053e-05 7.2359e-05 6.9192e-05 7.3509e-05 7.0967e-05 7.127e-05 7.3141e-05 6.5066e-05 7.7836e-05 6.5613e-05 7.4345e-05 7.4886e-05 6.2999e-05 8.1272e-05 7.1475e-05 1.9874e-05 2.8323e-07 5.391e-05 7.1802e-05 7.0074e-05 7.8271e-05 6.527e-05 8.0556e-05 7.5376e-05 5.8373e-05 9.0434e-05 7.234e-05 9.8157e-08 6.0806e-05 8.4144e-05 5.6199e-05 6.3599e-05 4.7191e-05 5.2921e-05 5.3295e-05 4.6888e-05 6.3986e-05 5.5967e-05 8.4373e-05 6.0441e-05 9.1676e-08 7.273e-05 9.043e-05 5.832e-05 7.5466e-05 8.0395e-05 6.5168e-05 7.8219e-05 7.0035e-05 7.1939e-05 5.3946e-05 1.8117e-08 1.9902e-05 7.1382e-05 8.1257e-05 6.3111e-05 7.4976e-05 7.4367e-05 6.5596e-05 7.776e-05 6.5102e-05 7.3206e-05 7.113e-05 7.0964e-05 7.3564e-05 6.9125e-05 7.2234e-05 7.0798e-05 7.2249e-05 7.0276e-05 7.2824e-05 7.005e-05 7.179e-05 7.0664e-05 7.0381e-05 7.3089e-05 6.992e-05 7.3522e-05 7.0226e-05 7.2982e-05 7.0187e-05 7.2109e-05 6.9227e-05 7.221e-05 7.2033e-05 7.0682e-05 7.0341e-05 7.6158e-05 6.1851e-05 1.4559e-05 -4.1486e-08 7.1913e-05 6.831e-05 7.5261e-05 6.782e-05 7.2136e-05 7.2151e-05 7.0909e-05
7.1473e-05 7.3079e-05 7.3007e-05 6.9548e-05 7.631e-05 6.92e-05 7.2599e-05 -5.1754e-10 1.5071e-05 6.1821e-05 7.6723e-05 7.0579e-05 7.138e-05 7.2799e-05 7.3132e-05 7.0201e-05 7.3517e-05 7.1379e-05 7.3246e-05 7.154e-05 7.4111e-05 7.1568e-05 7.4223e-05 7.1855e-05 7.1748e-05 7.2893e-05 7.0477e-05 7.4106e-05 7.1653e-05 7.392e-05 7.1822e-05 7.3182e-05 7.0478e-05 7.4183e-05 7.1708e-05 7.2946e-05 7.4355e-05 6.7658e-05 7.858e-05 6.6922e-05 7.4864e-05 7.6091e-05 6.564e-05 8.1247e-05 7.2217e-05 2.1079e-05 2.6228e-06 5.1459e-05 7.0701e-05 7.1677e-05 7.569e-05 6.526e-05 7.445e-05 7.3001e-05 6.1003e-05 7.7644e-05 7.824e-05 1.2906e-05 3.982e-05 8.8125e-05 5.6593e-05 9.2741e-05 6.8341e-05 8.2316e-05 8.3193e-05 6.7476e-05 9.3434e-05 5.6077e-05 8.8671e-05 3.9002e-05 1.3343e-05 7.8731e-05 7.7643e-05 6.0743e-05 7.3155e-05 7.4673e-05 6.5157e-05 7.5767e-05 7.1691e-05 7.0437e-05 5.1606e-05 2.8198e-06 2.1049e-05 7.2063e-05 8.1339e-05 6.548e-05 7.5916e-05 7.4873e-05 6.6896e-05 7.8607e-05 6.7591e-05 7.4312e-05 7.3046e-05 7.1622e-05 7.4228e-05 7.0563e-05 7.3402e-05 7.2031e-05 7.3898e-05 7.1446e-05 7.4002e-05 7.0408e-05 7.2951e-05 7.1673e-05 7.1697e-05 7.4301e-05 7.146e-05 7.4134e-05 7.1411e-05 7.3327e-05 7.1791e-05 7.3617e-05 7.0073e-05 7.3241e-05 7.2974e-05 7.1353e-05 7.0422e-05 7.6729e-05 6.1754e-05 1.4993e-05 9.2539e-10 7.2605e-05 6.9156e-05 7.627e-05 6.9611e-05 7.2972e-05 7.3251e-05 7.1487e-05
