7.2628e-05 7.206e-05 7.4043e-05 7.1338e-05 7.4106e-05 7.0275e-05 7.5722e-05 6.1304e-07 6.6418e-06 5.102e-05 7.5279e-05 7.2391e-05 7.1973e-05 7.31e-05 7.3189e-05 7.239e-05 7.2633e-05 7.3327e-05 7.3131e-05 7.2611e-05 7.3107e-05 7.2746e-05 7.3047e-05 7.3074e-05 7.2877e-05 7.3228e-05 7.2374e-05 7.3491e-05 7.1817e-05 7.3961e-05 7.1344e-05 7.4388e-05 7.1076e-05 7.511e-05 7.0434e-05 7.5508e-05 7.1054e-05 7.4438e-05 7.1123e-05 7.3757e-05 7.2463e-05 7.2138e-05 7.5612e-05 6.7332e-05 8.3773e-05 5.1264e-05 -4.1788e-08 1.6321e-05 6.3314e-05 6.8322e-05 8.4039e-05 6.6788e-05 4.4631e-05 7.2423e-05 6.6318e-05 7.8631e-05 7.3131e-05 6.9478e-05 7.4602e-05 7.1424e-05 7.5048e-05 7.3707e-05 7.4043e-05 7.3934e-05 7.3943e-05 7.4039e-05 7.373e-05 7.5044e-05 7.1398e-05 7.455e-05 6.9538e-05 7.3052e-05 7.8638e-05 6.6261e-05 7.2555e-05 4.4412e-05 6.697e-05 8.4141e-05 6.8311e-05 6.3204e-05 1.6326e-05 -3.6537e-08 5.117e-05 8.3855e-05 6.7325e-05 7.5536e-05 7.2159e-05 7.2452e-05 7.3908e-05 7.1059e-05 7.4378e-05 7.1054e-05 7.5464e-05 7.0456e-05 7.517e-05 7.1089e-05 7.4444e-05 7.1348e-05 7.394e-05 7.1819e-05 7.3469e-05 7.2376e-05 7.3347e-05 7.2827e-05 7.306e-05 7.3075e-05 7.2735e-05 7.3108e-05 7.2622e-05 7.3149e-05 7.343e-05 7.2615e-05 7.2439e-05 7.3208e-05 7.3102e-05 7.1946e-05 7.2393e-05 7.5288e-05 5.0993e-05 6.6466e-06 6.2012e-07 7.5735e-05 7.0306e-05 7.4127e-05 7.1338e-05 7.4021e-05 7.2039e-05 7.2677e-05
7.274e-05 7.1891e-05 7.4217e-05 7.1214e-05 7.4105e-05 7.0144e-05 7.5676e-05 5.4427e-07 6.7673e-06 5.0833e-05 7.5202e-05 7.221e-05 7.1971e-05 7.2789e-05 7.3247e-05 7.2027e-05 7.2416e-05 7.3029e-05 7.3089e-05 7.2436e-05 7.2954e-05 7.2489e-05 7.2831e-05 7.2663e-05 7.243e-05 7.2953e-05 7.2277e-05 7.3222e-05 7.1703e-05 7.3612e-05 7.1188e-05 7.3924e-05 7.096e-05 7.436e-05 7.0837e-05 7.5002e-05 7.1219e-05 7.4133e-05 7.0918e-05 7.3479e-05 7.1237e-05 7.2332e-05 7.5192e-05 6.6706e-05 8.4082e-05 4.8113e-05 5.2185e-08 1.3325e-05 6.2513e-05 7.4177e-05 7.1024e-05 8.0159e-05 3.9748e-05 6.2359e-05 6.267e-05 7.8033e-05 7.2585e-05 7.053e-05 7.6678e-05 6.9194e-05 7.1172e-05 7.1213e-05 7.0829e-05 7.2825e-05 7.2779e-05 7.0873e-05 7.1182e-05 7.1217e-05 6.9185e-05 7.678e-05 7.051e-05 7.2614e-05 7.7896e-05 6.2711e-05 6.2386e-05 3.9609e-05 8.0647e-05 7.0746e-05 7.4326e-05 6.2572e-05 1.3245e-05 6.3835e-08 4.8108e-05 8.4162e-05 6.671e-05 7.5134e-05 7.2352e-05 7.1249e-05 7.3411e-05 7.0956e-05 7.4151e-05 7.1212e-05 7.505e-05 7.082e-05 7.4313e-05 7.0972e-05 7.3895e-05 7.1212e-05 7.3643e-05 7.1675e-05 7.3253e-05 7.2273e-05 7.2845e-05 7.2444e-05 7.2667e-05 7.2782e-05 7.2513e-05 7.295e-05 7.2431e-05 7.3071e-05 7.2934e-05 7.243e-05 7.1976e-05 7.3258e-05 7.2796e-05 7.1994e-05 7.2199e-05 7.5216e-05 5.0855e-05 6.767e-06 5.526e-07 7.5701e-05 7.0123e-05 7.4077e-05 7.1205e-05 7.4245e-05 7.1897e-05 7.2687e-05
7.2579e-05 7.1946e-05 7.4077e-05 7.1213e-05 7.4135e-05 7.0083e-05 7.5781e-05 5.1943e-07 6.764e-06 5.0911e-05 7.5277e-05 7.231e-05 7.1864e-05 7.3068e-05 7.3029e-05 7.2435e-05 7.2276e-05 7.3459e-05 7.2651e-05 7.2846e-05 7.2532e-05 7.295e-05 7.2507e-05 7.3161e-05 7.2432e-05 7.3194e-05 7.2008e-05 7.3319e-05 7.1568e-05 7.371e-05 7.1351e-05 7.3841e-05 7.1323e-05 7.4314e-05 7.0814e-05 7.515e-05 7.1286e-05 7.4393e-05 7.0995e-05 7.3976e-05 7.1405e-05 7.1937e-05 7.6123e-05 6.7218e-05 8.4133e-05 4.859e-05 -7.7466e-08 1.682e-05 5.7156e-05 8.2785e-05 6.4486e-05 8.4526e-05 5.7613e-05 4.9311e-05 6.2492e-05 6.6404e-05 8.1364e-05 6.2313e-05 7.9583e-05 7.2818e-05 7.3305e-05 7.2246e-05 7.0321e-05 7.1607e-05 7.1631e-05 7.0269e-05 7.229e-05 7.3282e-05 7.2839e-05 7.9487e-05 6.2301e-05 8.1496e-05 6.6187e-05 6.2578e-05 4.8909e-05 5.8041e-05 8.4385e-05 6.4541e-05 8.2951e-05 5.6811e-05 1.6889e-05 -9.7751e-08 4.8557e-05 8.4182e-05 6.7101e-05 7.6083e-05 7.199e-05 7.1434e-05 7.4141e-05 7.0913e-05 7.4355e-05 7.1301e-05 7.5113e-05 7.0841e-05 7.4383e-05 7.1323e-05 7.39e-05 7.1341e-05 7.3694e-05 7.1603e-05 7.3293e-05 7.2037e-05 7.3314e-05 7.2391e-05 7.315e-05 7.2542e-05 7.2937e-05 7.2536e-05 7.284e-05 7.2669e-05 7.3543e-05 7.2219e-05 7.2476e-05 7.3039e-05 7.3069e-05 7.1852e-05 7.2308e-05 7.5281e-05 5.0872e-05 6.7722e-06 5.0425e-07 7.5778e-05 7.0107e-05 7.4176e-05 7.1215e-05 7.4066e-05 7.1941e-05 7.2627e-05
7.2775e-05 7.1861e-05 7.42e-05 7.1125e-05 7.4161e-05 6.9978e-05 7.5749e-05 3.5604e-07 6.8584e-06 5.0711e-05 7.5212e-05 7.2137e-05 7.1921e-05 7.2781e-05 7.3187e-05 7.2119e-05 7.227e-05 7.3154e-05 7.3005e-05 7.2523e-05 7.2842e-05 7.2587e-05 7.2841e-05 7.2651e-05 7.2579e-05 7.2756e-05 7.2484e-05 7.3038e-05 7.1984e-05 7.3284e-05 7.1649e-05 7.355e-05 7.1288e-05 7.401e-05 7.1155e-05 7.487e-05 7.1558e-05 7.4655e-05 7.0617e-05 7.3696e-05 7.156e-05 7.1323e-05 7.6421e-05 6.7673e-05 8.3893e-05 4.7527e-05 -2.0353e-08 1.8241e-05 5.1779e-05 8.5386e-05 6.4486e-05 8.0259e-05 7.861e-05 4.1998e-05 6.5158e-05 4.5617e-05 8.7882e-05 6.8321e-05 6.5691e-05 7.2972e-05 7.4404e-05 7.9077e-05 7.5984e-05 7.9311e-05 7.927e-05 7.6006e-05 7.9047e-05 7.441e-05 7.2971e-05 6.5708e-05 6.8451e-05 8.7765e-05 4.5535e-05 6.5103e-05 4.2145e-05 7.8652e-05 8.018e-05 6.4511e-05 8.5285e-05 5.2026e-05 1.8357e-05 2.9034e-10 4.7497e-05 8.3858e-05 6.7719e-05 7.6444e-05 7.1303e-05 7.1572e-05 7.3554e-05 7.0641e-05 7.4706e-05 7.1571e-05 7.4909e-05 7.1133e-05 7.3943e-05 7.1303e-05 7.3496e-05 7.1685e-05 7.3302e-05 7.1976e-05 7.3089e-05 7.2487e-05 7.2623e-05 7.2616e-05 7.2636e-05 7.2798e-05 7.2607e-05 7.2849e-05 7.2545e-05 7.2979e-05 7.3066e-05 7.2316e-05 7.2051e-05 7.318e-05 7.2785e-05 7.1935e-05 7.2144e-05 7.5227e-05 5.0722e-05 6.8315e-06 3.7322e-07 7.5754e-05 6.9974e-05 7.413e-05 7.1138e-05 7.4228e-05 7.1865e-05 7.2706e-05
7.2672e-05 7.1968e-05 7.4226e-05 7.1186e-05 7.4237e-05 7.0022e-05 7.5817e-05 4.0949e-07 6.908e-06 5.079e-05 7.5349e-05 7.2208e-05 7.2023e-05 7.2914e-05 7.3233e-05 7.2342e-05 7.2531e-05 7.3334e-05 7.2999e-05 7.2588e-05 7.2889e-05 7.2685e-05 7.2957e-05 7.2762e-05 7.2924e-05 7.2842e-05 7.2371e-05 7.3255e-05 7.1855e-05 7.3634e-05 7.1575e-05 7.4033e-05 7.1165e-05 7.4387e-05 7.0878e-05 7.5011e-05 7.1453e-05 7.5208e-05 7.0855e-05 7.3377e-05 7.2352e-05 7.092e-05 7.6974e-05 6.824e-05 8.3974e-05 4.7389e-05 -1.5327e-08 1.9453e-05 5.379e-05 7.9703e-05 7.2852e-05 6.7843e-05 8.6463e-05 5.6391e-05 5.4751e-05 5.6878e-05 5.6104e-05 8.213e-05 7.1725e-05 7.2913e-05 6.5776e-05 6.5024e-05 6.4845e-05 6.6389e-05 6.6402e-05 6.4851e-05 6.5007e-05 6.5786e-05 7.2925e-05 7.1623e-05 8.2165e-05 5.5966e-05 5.707e-05 5.4643e-05 5.6527e-05 8.6504e-05 6.7696e-05 7.3001e-05 7.959e-05 5.3702e-05 1.9416e-05 -4.0697e-08 4.7334e-05 8.4019e-05 6.8285e-05 7.6922e-05 7.0922e-05 7.2343e-05 7.3504e-05 7.0809e-05 7.5149e-05 7.1481e-05 7.4948e-05 7.0924e-05 7.446e-05 7.1146e-05 7.4086e-05 7.154e-05 7.3614e-05 7.1855e-05 7.3224e-05 7.2407e-05 7.2985e-05 7.2909e-05 7.2784e-05 7.2992e-05 7.2654e-05 7.2888e-05 7.2566e-05 7.3016e-05 7.3391e-05 7.2461e-05 7.2406e-05 7.3227e-05 7.2896e-05 7.2022e-05 7.2214e-05 7.5343e-05 5.0759e-05 6.9206e-06 3.691e-07 7.5811e-05 7.0047e-05 7.4287e-05 7.1194e-05 7.4211e-05 7.1969e-05 7.273e-05
7.2802e-05 7.1903e-05 7.4287e-05 7.1152e-05 7.4263e-05 7.0002e-05 7.5837e-05 2.3234e-07 6.962e-06 5.0675e-05 7.5339e-05 7.2086e-05 7.212e-05 7.2693e-05 7.3399e-05 7.2157e-05 7.2565e-05 7.3086e-05 7.3364e-05 7.2386e-05 7.3161e-05 7.2406e-05 7.3179e-05 7.2484e-05 7.2956e-05 7.2756e-05 7.2656e-05 7.322e-05 7.2125e-05 7.3547e-05 7.1721e-05 7.39e-05 7.1248e-05 7.3926e-05 7.1398e-05 7.4743e-05 7.1728e-05 7.5105e-05 7.1176e-05 7.2758e-05 7.2135e-05 7.0487e-05 7.7005e-05 6.8304e-05 8.4594e-05 4.8223e-05 -4.9797e-08 1.6826e-05 5.9342e-05 7.3855e-05 7.7455e-05 6.2348e-05 8.0118e-05 7.8007e-05 4.5863e-05 6.188e-05 5.6594e-05 5.8515e-05 6.393e-05 8.0233e-05 8.382e-05 7.8663e-05 7.9142e-05 7.8045e-05 7.8014e-05 7.917e-05 7.8618e-05 8.3899e-05 8.0118e-05 6.3983e-05 5.8517e-05 5.6604e-05 6.176e-05 4.5947e-05 7.8293e-05 7.9926e-05 6.2435e-05 7.7463e-05 7.3847e-05 5.9602e-05 1.6841e-05 -2.9485e-08 4.8174e-05 8.4684e-05 6.8342e-05 7.6958e-05 7.0494e-05 7.2132e-05 7.2618e-05 7.1188e-05 7.5168e-05 7.1657e-05 7.4759e-05 7.1345e-05 7.3875e-05 7.1282e-05 7.3846e-05 7.1767e-05 7.3554e-05 7.2105e-05 7.3274e-05 7.2623e-05 7.2632e-05 7.2982e-05 7.2447e-05 7.3152e-05 7.2438e-05 7.3148e-05 7.2417e-05 7.3344e-05 7.3014e-05 7.2621e-05 7.208e-05 7.3406e-05 7.2695e-05 7.213e-05 7.2103e-05 7.5351e-05 5.0689e-05 6.9446e-06 2.7505e-07 7.5835e-05 6.9985e-05 7.4242e-05 7.1159e-05 7.4318e-05 7.1898e-05 7.2744e-05
7.2708e-05 7.1977e-05 7.4312e-05 7.1161e-05 7.4269e-05 7.0029e-05 7.5797e-05 3.5394e-07 6.9074e-06 5.0753e-05 7.5311e-05 7.2216e-05 7.2025e-05 7.2889e-05 7.3282e-05 7.2342e-05 7.2606e-05 7.332e-05 7.3122e-05 7.2621e-05 7.2867e-05 7.2618e-05 7.2903e-05 7.269e-05 7.2885e-05 7.3019e-05 7.2307e-05 7.3276e-05 7.2116e-05 7.3551e-05 7.1913e-05 7.3761e-05 7.158e-05 7.3971e-05 7.1102e-05 7.4828e-05 7.1362e-05 7.5302e-05 7.1341e-05 7.305e-05 7.1836e-05 7.0733e-05 7.6655e-05 6.7947e-05 8.5013e-05 4.8354e-05 -3.1295e-08 1.4395e-05 6.2074e-05 7.4284e-05 7.8286e-05 6.5904e-05 7.0721e-05 8.1525e-05 5.973e-05 5.0915e-05 6.4041e-05 6.5509e-05 5.0527e-05 4.9024e-05 6.2719e-05 6.4996e-05 7.1957e-05 7.2411e-05 7.244e-05 7.1895e-05 6.4963e-05 6.264e-05 4.893e-05 5.058e-05 6.5316e-05 6.4112e-05 5.0745e-05 6.0016e-05 8.1516e-05 7.065e-05 6.592e-05 7.8314e-05 7.4324e-05 6.1898e-05 1.4292e-05 -4.7948e-08 4.84e-05 8.5035e-05 6.7895e-05 7.6611e-05 7.0709e-05 7.1805e-05 7.323e-05 7.1313e-05 7.5252e-05 7.1386e-05 7.4801e-05 7.117e-05 7.4014e-05 7.1548e-05 7.3812e-05 7.1861e-05 7.3539e-05 7.214e-05 7.3201e-05 7.2331e-05 7.3125e-05 7.2854e-05 7.2737e-05 7.2935e-05 7.262e-05 7.289e-05 7.2563e-05 7.3135e-05 7.3391e-05 7.2529e-05 7.2416e-05 7.3285e-05 7.2879e-05 7.2013e-05 7.2196e-05 7.5315e-05 5.0746e-05 6.9389e-06 3.1198e-07 7.5779e-05 7.0041e-05 7.4305e-05 7.1155e-05 7.4275e-05 7.1977e-05 7.2774e-05
7.2793e-05 7.1917e-05 7.4281e-05 7.1174e-05 7.4235e-05 7.004e-05 7.5807e-05 2.6885e-07 6.9391e-06 5.0702e-05 7.5294e-05 7.2128e-05 7.2057e-05 7.2704e-05 7.3343e-05 7.2271e-05 7.2576e-05 7.3159e-05 7.3426e-05 7.2482e-05 7.296e-05 7.251e-05 7.2912e-05 7.2611e-05 7.2677e-05 7.2862e-05 7.2671e-05 7.305e-05 7.2503e-05 7.3283e-05 7.2099e-05 7.358e-05 7.1549e-05 7.3794e-05 7.1306e-05 7.4777e-05 7.1363e-05 7.5286e-05 7.1419e-05 7.3008e-05 7.147e-05 7.0361e-05 7.7043e-05 6.7542e-05 8.471e-05 4.9361e-05 -4.8558e-08 1.2188e-05 6.0612e-05 7.6869e-05 7.4831e-05 7.4914e-05 6.4453e-05 7.9245e-05 7.6873e-05 4.8413e-05 6.1976e-05 6.092e-05 6.4006e-05 6.0071e-05 5.8224e-05 4.9199e-05 4.9657e-05 4.9043e-05 4.9009e-05 4.9692e-05 4.9182e-05 5.8238e-05 6.0103e-05 6.4008e-05 6.086e-05 6.1968e-05 4.8406e-05 7.7128e-05 7.9245e-05 6.4356e-05 7.51e-05 7.4702e-05 7.6903e-05 6.0685e-05 1.2205e-05 -2.9965e-08 4.9275e-05 8.4747e-05 6.7577e-05 7.7052e-05 7.0432e-05 7.1474e-05 7.2871e-05 7.1442e-05 7.5348e-05 7.1314e-05 7.4837e-05 7.1222e-05 7.3733e-05 7.1571e-05 7.3527e-05 7.2148e-05 7.329e-05 7.2474e-05 7.3116e-05 7.2623e-05 7.2761e-05 7.2714e-05 7.2574e-05 7.2888e-05 7.2513e-05 7.2939e-05 7.2541e-05 7.3393e-05 7.3064e-05 7.2643e-05 7.2187e-05 7.3357e-05 7.2724e-05 7.2073e-05 7.2152e-05 7.5301e-05 5.0739e-05 6.9327e-06 3.3712e-07 7.581e-05 7.0037e-05 7.4181e-05 7.1169e-05 7.4304e-05 7.191e-05 7.2726e-05
7.265e-05 7.1962e-05 7.4291e-05 7.1194e-05 7.4188e-05 7.0099e-05 7.5679e-05 4.1986e-07 6.8459e-06 5.0798e-05 7.5232e-05 7.2145e-05 7.1988e-05 7.2831e-05 7.3261e-05 7.2235e-05 7.2674e-05 7.3241e-05 7.3145e-05 7.2669e-05 7.2682e-05 7.2666e-05 7.2635e-05 7.2753e-05 7.257e-05 7.2999e-05 7.2305e-05 7.3196e-05 7.2142e-05 7.3516e-05 7.1929e-05 7.3691e-05 7.1473e-05 7.4013e-05 7.097e-05 7.4718e-05 7.1247e-05 7.5021e-05 7.1723e-05 7.3013e-05 7.1531e-05 7.0245e-05 7.6785e-05 6.8061e-05 8.4025e-05 4.9797e-05 6.1835e-08 1.2824e-05 5.8155e-05 7.8649e-05 7.0936e-05 7.8834e-05 6.5052e-05 7.1409e-05 8.525e-05 5.3686e-05 5.6566e-05 6.8855e-05 5.5513e-05 5.8731e-05 6.0944e-05 6.2014e-05 6.3196e-05 6.4469e-05 6.4528e-05 6.3144e-05 6.2052e-05 6.0915e-05 5.8701e-05 5.5455e-05 6.89e-05 5.6421e-05 5.3859e-05 8.5328e-05 7.1164e-05 6.5087e-05 7.8788e-05 7.0884e-05 7.8655e-05 5.8005e-05 1.2849e-05 5.0352e-08 4.976e-05 8.3987e-05 6.803e-05 7.6725e-05 7.019e-05 7.1517e-05 7.3205e-05 7.1693e-05 7.4991e-05 7.131e-05 7.4665e-05 7.1045e-05 7.4063e-05 7.1451e-05 7.3761e-05 7.188e-05 7.35e-05 7.217e-05 7.3135e-05 7.2327e-05 7.3048e-05 7.2499e-05 7.2801e-05 7.2654e-05 7.2687e-05 7.2724e-05 7.26e-05 7.3167e-05 7.3314e-05 7.2581e-05 7.2313e-05 7.3257e-05 7.2831e-05 7.1986e-05 7.2117e-05 7.5229e-05 5.0794e-05 6.8811e-06 3.745e-07 7.5671e-05 7.0121e-05 7.4215e-05 7.1188e-05 7.4261e-05 7.1976e-05 7.2721e-05
7.2728e-05 7.1916e-05 7.4222e-05 7.1159e-05 7.4167e-05 7.0048e-05 7.5782e-05 2.4792e-07 6.9228e-06 5.069e-05 7.5331e-05 7.1959e-05 7.216e-05 7.2521e-05 7.342e-05 7.2033e-05 7.2729e-05 7.3023e-05 7.3508e-05 7.2373e-05 7.296e-05 7.2339e-05 7.2834e-05 7.2509e-05 7.2518e-05 7.2644e-05 7.2656e-05 7.3062e-05 7.2153e-05 7.348e-05 7.1858e-05 7.3732e-05 7.1285e-05 7.38e-05 7.1138e-05 7.4574e-05 7.1442e-05 7.4775e-05 7.1736e-05 7.3182e-05 7.173e-05 6.9814e-05 7.6701e-05 6.8082e-05 8.4173e-05 4.9912e-05 -1.9747e-08 1.5513e-05 5.6429e-05 7.907e-05 6.8389e-05 7.8364e-05 7.01e-05 6.7614e-05 8.3055e-05 6.4629e-05 4.7758e-05 6.9846e-05 5.3901e-05 5.7045e-05 5.6473e-05 5.3746e-05 5.3668e-05 5.4769e-05 5.4752e-05 5.3727e-05 5.3792e-05 5.6511e-05 5.7056e-05 5.3914e-05 6.9887e-05 4.7574e-05 6.4848e-05 8.3064e-05 6.7674e-05 7.0153e-05 7.8409e-05 6.8281e-05 7.9107e-05 5.6539e-05 1.5586e-05 -2.2718e-08 4.9814e-05 8.427e-05 6.8152e-05 7.6687e-05 6.9887e-05 7.1702e-05 7.2992e-05 7.1755e-05 7.484e-05 7.1406e-05 7.4661e-05 7.1068e-05 7.3755e-05 7.1294e-05 7.3649e-05 7.1915e-05 7.3494e-05 7.2126e-05 7.3128e-05 7.2616e-05 7.2578e-05 7.2565e-05 7.2439e-05 7.2814e-05 7.2336e-05 7.292e-05 7.2454e-05 7.3456e-05 7.2926e-05 7.2824e-05 7.195e-05 7.3432e-05 7.253e-05 7.2179e-05 7.1993e-05 7.5356e-05 5.0726e-05 6.9109e-06 3.2224e-07 7.5788e-05 7.0035e-05 7.4118e-05 7.1147e-05 7.4231e-05 7.1904e-05 7.2642e-05
7.262e-05 7.1944e-05 7.4268e-05 7.1192e-05 7.4173e-05 7.0037e-05 7.5679e-05 4.492e-07 6.9059e-06 5.0726e-05 7.5258e-05 7.2038e-05 7.1999e-05 7.2735e-05 7.3243e-05 7.2039e-05 7.2697e-05 7.32e-05 7.3151e-05 7.2546e-05 7.2894e-05 7.2416e-05 7.2734e-05 7.2488e-05 7.2621e-05 7.2696e-05 7.2356e-05 7.3122e-05 7.2011e-05 7.362e-05 7.1856e-05 7.3754e-05 7.1302e-05 7.4008e-05 7.0809e-05 7.4559e-05 7.1251e-05 7.4754e-05 7.166e-05 7.2995e-05 7.222e-05 6.9826e-05 7.6308e-05 6.8007e-05 8.4029e-05 5.0317e-05 1.6187e-08 1.6474e-05 5.4994e-05 8.0588e-05 6.9377e-05 7.4648e-05 7.5041e-05 6.3941e-05 8.0621e-05 7.7179e-05 4.2258e-05 7.1112e-05 6.4644e-05 8.1275e-05 8.0899e-05 8.0841e-05 8.3911e-05 8.2969e-05 8.301e-05 8.3862e-05 8.0846e-05 8.0931e-05 8.124e-05 6.4603e-05 7.1038e-05 4.2277e-05 7.7359e-05 8.0531e-05 6.3884e-05 7.5167e-05 7.4487e-05 6.947e-05 8.0591e-05 5.4859e-05 1.6505e-05 1.743e-08 5.0304e-05 8.3966e-05 6.7968e-05 7.6248e-05 6.9759e-05 7.22e-05 7.3209e-05 7.162e-05 7.4709e-05 7.1311e-05 7.4517e-05 7.0869e-05 7.4027e-05 7.1272e-05 7.3845e-05 7.1803e-05 7.3597e-05 7.2036e-05 7.3081e-05 7.2392e-05 7.2724e-05 7.2554e-05 7.2544e-05 7.2717e-05 7.2419e-05 7.2945e-05 7.2461e-05 7.3195e-05 7.3263e-05 7.2564e-05 7.2119e-05 7.3246e-05 7.275e-05 7.1975e-05 7.1986e-05 7.5235e-05 5.0706e-05 6.921e-06 3.8235e-07 7.5677e-05 7.0066e-05 7.4225e-05 7.12e-05 7.4247e-05 7.1965e-05 7.2707e-05
7.2735e-05 7.1926e-05 7.4188e-05 7.1182e-05 7.4175e-05 7.0069e-05 7.577e-05 2.5536e-07 6.9159e-06 5.0703e-05 7.5363e-05 7.1988e-05 7.2036e-05 7.258e-05 7.3316e-05 7.2104e-05 7.2611e-05 7.3127e-05 7.3463e-05 7.2313e-05 7.3126e-05 7.2263e-05 7.2915e-05 7.237e-05 7.2723e-05 7.2396e-05 7.2748e-05 7.2836e-05 7.2349e-05 7.3471e-05 7.1961e-05 7.3792e-05 7.1274e-05 7.3881e-05 7.0999e-05 7.4473e-05 7.1308e-05 7.4878e-05 7.1519e-05 7.309e-05 7.2449e-05 6.9789e-05 7.6369e-05 6.7875e-05 8.4345e-05 5.0464e-05 -5.7558e-08 1.7393e-05 5.4401e-05 7.9229e-05 7.0698e-05 7.3454e-05 7.6397e-05 6.4993e-05 7.6355e-05 8.0196e-05 4.6038e-05 6.2048e-05 6.4658e-05 6.9672e-05 6.7171e-05 6.5256e-05 6.6674e-05 6.5972e-05 6.5971e-05 6.6723e-05 6.5201e-05 6.7197e-05 6.9651e-05 6.4701e-05 6.1971e-05 4.6065e-05 8.0328e-05 7.6222e-05 6.5032e-05 7.6317e-05 7.3452e-05 7.0638e-05 7.9109e-05 5.4513e-05 1.7434e-05 -4.5319e-08 5.0383e-05 8.4488e-05 6.7965e-05 7.6367e-05 6.9884e-05 7.2426e-05 7.2878e-05 7.1532e-05 7.4929e-05 7.1236e-05 7.4536e-05 7.0932e-05 7.3855e-05 7.1285e-05 7.3681e-05 7.2025e-05 7.3506e-05 7.2326e-05 7.2907e-05 7.2734e-05 7.2376e-05 7.2779e-05 7.2302e-05 7.2915e-05 7.2229e-05 7.3046e-05 7.2426e-05 7.3437e-05 7.3071e-05 7.2736e-05 7.2001e-05 7.3318e-05 7.2578e-05 7.207e-05 7.2023e-05 7.5375e-05 5.071e-05 6.8923e-06 3.0928e-07 7.5765e-05 7.0062e-05 7.4136e-05 7.1174e-05 7.42e-05 7.1912e-05 7.2637e-05
7.2677e-05 7.1927e-05 7.4288e-05 7.1186e-05 7.4228e-05 7.0055e-05 7.5702e-05 4.3797e-07 6.933e-06 5.0752e-05 7.5247e-05 7.2088e-05 7.1937e-05 7.277e-05 7.3198e-05 7.2039e-05 7.2581e-05 7.3294e-05 7.3182e-05 7.2651e-05 7.2916e-05 7.2575e-05 7.2801e-05 7.2435e-05 7.2727e-05 7.2552e-05 7.2428e-05 7.2926e-05 7.239e-05 7.3622e-05 7.2041e-05 7.3749e-05 7.1494e-05 7.3965e-05 7.0868e-05 7.4411e-05 7.1251e-05 7.4883e-05 7.1553e-05 7.2885e-05 7.2797e-05 6.9928e-05 7.628e-05 6.7143e-05 8.446e-05 5.1073e-05 -1.1172e-09 1.6021e-05 5.5357e-05 7.8768e-05 7.2548e-05 7.0863e-05 7.6236e-05 6.837e-05 7.3255e-05 8.3558e-05 5.1786e-05 5.5753e-05 6.763e-05 7.2383e-05 7.548e-05 7.1964e-05 7.6719e-05 7.4368e-05 7.4395e-05 7.6659e-05 7.1963e-05 7.5501e-05 7.2364e-05 6.7589e-05 5.566e-05 5.1884e-05 8.3638e-05 7.3213e-05 6.8341e-05 7.6376e-05 7.0746e-05 7.2611e-05 7.8782e-05 5.5315e-05 1.6047e-05 -2.4357e-08 5.1032e-05 8.4379e-05 6.7131e-05 7.6268e-05 6.9899e-05 7.2805e-05 7.3112e-05 7.1529e-05 7.4848e-05 7.1275e-05 7.4334e-05 7.0921e-05 7.4002e-05 7.1476e-05 7.3845e-05 7.1978e-05 7.3621e-05 7.2439e-05 7.2865e-05 7.2447e-05 7.2583e-05 7.2686e-05 7.2501e-05 7.2787e-05 7.2591e-05 7.2963e-05 7.2526e-05 7.3223e-05 7.3321e-05 7.2444e-05 7.2152e-05 7.3215e-05 7.2775e-05 7.1908e-05 7.2039e-05 7.5204e-05 5.0715e-05 6.9417e-06 3.8535e-07 7.5713e-05 7.0078e-05 7.4268e-05 7.1209e-05 7.428e-05 7.194e-05 7.276e-05
