7.3129e-05 7.2718e-05 7.3756e-05 7.2425e-05 7.3529e-05 7.2097e-05 7.4007e-05 2.9008e-06 2.0677e-06 4.7713e-05 7.3389e-05 7.3406e-05 7.2114e-05 7.3387e-05 7.2749e-05 7.3536e-05 7.265e-05 7.3746e-05 7.2888e-05 7.3542e-05 7.2727e-05 7.3497e-05 7.2667e-05 7.3744e-05 7.2693e-05 7.3543e-05 7.2616e-05 7.3487e-05 7.2668e-05 7.3491e-05 7.305e-05 7.3593e-05 7.3085e-05 7.3145e-05 7.3185e-05 7.2797e-05 7.3314e-05 7.2816e-05 7.4038e-05 7.2145e-05 7.4619e-05 7.1136e-05 7.5243e-05 7.0805e-05 7.6444e-05 6.7781e-05 1.3741e-06 7.1269e-06 4.7626e-05 7.3847e-05 7.2801e-05 7.5177e-05 7.0509e-05 7.559e-05 7.0393e-05 7.5161e-05 7.62e-05 5.8022e-05 7.6145e-05 6.8079e-05 7.5081e-05 6.8357e-05 7.2732e-05 7.043e-05 7.0451e-05 7.2735e-05 6.8332e-05 7.5094e-05 6.8061e-05 7.6095e-05 5.8008e-05 7.631e-05 7.5183e-05 7.0372e-05 7.5605e-05 7.0539e-05 7.5241e-05 7.2778e-05 7.3909e-05 4.7824e-05 6.998e-06 1.3639e-06 6.7587e-05 7.6575e-05 7.0721e-05 7.5272e-05 7.1143e-05 7.4658e-05 7.2091e-05 7.4048e-05 7.2693e-05 7.3383e-05 7.2806e-05 7.3216e-05 7.3218e-05 7.3041e-05 7.3571e-05 7.2967e-05 7.344e-05 7.2692e-05 7.3539e-05 7.2622e-05 7.3653e-05 7.2649e-05 7.3683e-05 7.2647e-05 7.3503e-05 7.2664e-05 7.3569e-05 7.2858e-05 7.3924e-05 7.2613e-05 7.3572e-05 7.267e-05 7.3479e-05 7.2036e-05 7.343e-05 7.3349e-05 4.772e-05 2.079e-06 2.7563e-06 7.3955e-05 7.2171e-05 7.3581e-05 7.2439e-05 7.3724e-05 7.2686e-05 7.3274e-05
7.3071e-05 7.2636e-05 7.3572e-05 7.2477e-05 7.3575e-05 7.2231e-05 7.4037e-05 3.0571e-06 1.8839e-06 4.797e-05 7.3319e-05 7.3779e-05 7.199e-05 7.3896e-05 7.2521e-05 7.3598e-05 7.2208e-05 7.4046e-05 7.2659e-05 7.3864e-05 7.2596e-05 7.3813e-05 7.2412e-05 7.3607e-05 7.2308e-05 7.3645e-05 7.2483e-05 7.3707e-05 7.2712e-05 7.3525e-05 7.2958e-05 7.3273e-05 7.2924e-05 7.2911e-05 7.3288e-05 7.2805e-05 7.383e-05 7.2407e-05 7.4339e-05 7.1179e-05 7.5143e-05 7.0251e-05 7.6377e-05 6.9761e-05 7.7448e-05 6.6606e-05 2.1162e-06 5.4826e-06 4.8402e-05 7.6034e-05 7.2914e-05 7.3595e-05 7.1119e-05 7.5821e-05 7.0003e-05 7.3347e-05 7.6474e-05 5.7772e-05 7.3664e-05 6.9418e-05 7.7503e-05 7.2095e-05 7.5236e-05 7.4324e-05 7.4292e-05 7.5249e-05 7.205e-05 7.7556e-05 6.9372e-05 7.3727e-05 5.7604e-05 7.6578e-05 7.3098e-05 7.01e-05 7.5799e-05 7.1042e-05 7.3645e-05 7.2867e-05 7.5976e-05 4.8246e-05 5.665e-06 2.0247e-06 6.6744e-05 7.734e-05 6.9854e-05 7.6328e-05 7.0222e-05 7.5073e-05 7.1201e-05 7.438e-05 7.2558e-05 7.3757e-05 7.2802e-05 7.3257e-05 7.2838e-05 7.2958e-05 7.3285e-05 7.3053e-05 7.3564e-05 7.2716e-05 7.369e-05 7.2509e-05 7.3526e-05 7.2378e-05 7.3676e-05 7.2436e-05 7.3785e-05 7.2635e-05 7.3805e-05 7.2662e-05 7.3871e-05 7.2289e-05 7.3585e-05 7.257e-05 7.3788e-05 7.2061e-05 7.3763e-05 7.3346e-05 4.7976e-05 1.8744e-06 3.2239e-06 7.4075e-05 7.2193e-05 7.3548e-05 7.2485e-05 7.3582e-05 7.2634e-05 7.2893e-05
7.3109e-05 7.2742e-05 7.379e-05 7.247e-05 7.3583e-05 7.2133e-05 7.4064e-05 2.9213e-06 2.0901e-06 4.7728e-05 7.3441e-05 7.3458e-05 7.2182e-05 7.3443e-05 7.2845e-05 7.3441e-05 7.272e-05 7.3751e-05 7.3e-05 7.344e-05 7.2872e-05 7.3588e-05 7.2775e-05 7.3719e-05 7.2795e-05 7.3592e-05 7.2627e-05 7.3431e-05 7.2729e-05 7.3549e-05 7.3117e-05 7.3624e-05 7.3199e-05 7.3273e-05 7.2981e-05 7.2913e-05 7.3343e-05 7.2914e-05 7.4004e-05 7.2228e-05 7.4727e-05 7.1302e-05 7.5519e-05 7.0702e-05 7.6057e-05 6.8368e-05 1.0301e-06 7.1059e-06 4.7518e-05 7.466e-05 7.0861e-05 7.6783e-05 7.0126e-05 7.4705e-05 7.346e-05 6.9951e-05 8.3167e-05 5.758e-05 7.2958e-05 6.9018e-05 7.5931e-05 6.973e-05 7.4118e-05 7.1373e-05 7.141e-05 7.41e-05 6.9724e-05 7.597e-05 6.8951e-05 7.2993e-05 5.7512e-05 8.3127e-05 7.0048e-05 7.3235e-05 7.4851e-05 7.0131e-05 7.6795e-05 7.0937e-05 7.474e-05 4.7686e-05 6.9304e-06 1.2042e-06 6.8152e-05 7.6259e-05 7.0549e-05 7.5578e-05 7.1256e-05 7.4837e-05 7.2168e-05 7.4035e-05 7.279e-05 7.3471e-05 7.2882e-05 7.303e-05 7.3376e-05 7.3179e-05 7.3591e-05 7.3043e-05 7.3537e-05 7.2739e-05 7.3452e-05 7.261e-05 7.3755e-05 7.2742e-05 7.3714e-05 7.2751e-05 7.3627e-05 7.2787e-05 7.3494e-05 7.2958e-05 7.3937e-05 7.2644e-05 7.35e-05 7.2802e-05 7.3544e-05 7.2068e-05 7.3496e-05 7.3418e-05 4.7726e-05 2.0808e-06 2.7609e-06 7.401e-05 7.2189e-05 7.36e-05 7.2477e-05 7.3771e-05 7.2735e-05 7.3295e-05
7.31e-05 7.2627e-05 7.3533e-05 7.2459e-05 7.357e-05 7.2191e-05 7.4051e-05 3.0298e-06 1.9034e-06 4.7907e-05 7.3409e-05 7.3756e-05 7.2018e-05 7.374e-05 7.2671e-05 7.3451e-05 7.2265e-05 7.3881e-05 7.2855e-05 7.3652e-05 7.2684e-05 7.365e-05 7.2661e-05 7.3436e-05 7.2477e-05 7.3471e-05 7.2718e-05 7.3431e-05 7.2859e-05 7.34e-05 7.3149e-05 7.2994e-05 7.3085e-05 7.2942e-05 7.3482e-05 7.2631e-05 7.3752e-05 7.2376e-05 7.431e-05 7.1417e-05 7.4811e-05 7.0632e-05 7.6356e-05 6.9976e-05 7.6789e-05 6.7546e-05 1.9338e-06 5.8786e-06 4.7888e-05 7.6704e-05 7.2577e-05 7.2713e-05 7.3201e-05 7.2008e-05 7.4795e-05 6.8665e-05 7.9753e-05 6.3508e-05 6.7026e-05 7.1775e-05 7.5633e-05 7.3053e-05 7.2886e-05 7.4146e-05 7.4132e-05 7.2927e-05 7.306e-05 7.5631e-05 7.1715e-05 6.7028e-05 6.3533e-05 7.9799e-05 6.8771e-05 7.476e-05 7.2038e-05 7.322e-05 7.2609e-05 7.2632e-05 7.6501e-05 4.7771e-05 6.0634e-06 1.7369e-06 6.7725e-05 7.6628e-05 7.0115e-05 7.6274e-05 7.0638e-05 7.4742e-05 7.1447e-05 7.4283e-05 7.2498e-05 7.3653e-05 7.2689e-05 7.3443e-05 7.2849e-05 7.3126e-05 7.3023e-05 7.327e-05 7.3407e-05 7.2871e-05 7.3396e-05 7.2705e-05 7.3294e-05 7.2537e-05 7.3439e-05 7.2701e-05 7.3652e-05 7.2779e-05 7.3593e-05 7.2877e-05 7.3689e-05 7.2341e-05 7.3396e-05 7.2693e-05 7.3631e-05 7.212e-05 7.3749e-05 7.3446e-05 4.7932e-05 1.9043e-06 3.1936e-06 7.4065e-05 7.212e-05 7.3522e-05 7.2465e-05 7.3556e-05 7.264e-05 7.292e-05
7.3104e-05 7.2716e-05 7.3819e-05 7.2396e-05 7.3734e-05 7.204e-05 7.4151e-05 2.7902e-06 2.241e-06 4.7582e-05 7.3606e-05 7.3368e-05 7.2387e-05 7.3267e-05 7.2985e-05 7.3337e-05 7.2831e-05 7.3577e-05 7.314e-05 7.3313e-05 7.2987e-05 7.3457e-05 7.3002e-05 7.3568e-05 7.2958e-05 7.3383e-05 7.2791e-05 7.3312e-05 7.2907e-05 7.3369e-05 7.3296e-05 7.342e-05 7.3331e-05 7.3142e-05 7.3314e-05 7.2872e-05 7.3357e-05 7.2719e-05 7.3742e-05 7.2507e-05 7.4406e-05 7.1557e-05 7.5339e-05 7.0986e-05 7.4843e-05 6.9291e-05 1.1957e-06 7.5249e-06 4.7936e-05 7.5107e-05 7.1029e-05 7.4892e-05 7.3107e-05 7.074e-05 7.8454e-05 6.6413e-05 8.1242e-05 6.6894e-05 6.3616e-05 7.1832e-05 7.3289e-05 7.2477e-05 7.2575e-05 7.2543e-05 7.2388e-05 7.271e-05 7.2365e-05 7.3408e-05 7.1698e-05 6.3589e-05 6.6965e-05 8.1123e-05 6.6435e-05 7.8235e-05 7.0771e-05 7.3061e-05 7.49e-05 7.093e-05 7.5467e-05 4.7768e-05 7.5824e-06 8.2987e-07 6.8946e-05 7.5283e-05 7.0662e-05 7.5334e-05 7.1814e-05 7.4511e-05 7.2494e-05 7.3839e-05 7.2566e-05 7.3521e-05 7.2788e-05 7.3415e-05 7.318e-05 7.3357e-05 7.3333e-05 7.3263e-05 7.3288e-05 7.2961e-05 7.3248e-05 7.2832e-05 7.3486e-05 7.2955e-05 7.3512e-05 7.3026e-05 7.3428e-05 7.2995e-05 7.3331e-05 7.315e-05 7.3739e-05 7.2769e-05 7.338e-05 7.296e-05 7.3378e-05 7.224e-05 7.3417e-05 7.353e-05 4.7617e-05 2.1929e-06 2.6954e-06 7.4023e-05 7.2145e-05 7.3686e-05 7.2446e-05 7.3756e-05 7.2741e-05 7.3322e-05
7.314e-05 7.2531e-05 7.3544e-05 7.2332e-05 7.3644e-05 7.2085e-05 7.4102e-05 2.8893e-06 2.0036e-06 4.7844e-05 7.3448e-05 7.3679e-05 7.2035e-05 7.3597e-05 7.2609e-05 7.3487e-05 7.2245e-05 7.3786e-05 7.2813e-05 7.3614e-05 7.2662e-05 7.3524e-05 7.2647e-05 7.3384e-05 7.2524e-05 7.3276e-05 7.2758e-05 7.3345e-05 7.2983e-05 7.3135e-05 7.3209e-05 7.2833e-05 7.3236e-05 7.2496e-05 7.3775e-05 7.2491e-05 7.4113e-05 7.1881e-05 7.4277e-05 7.1229e-05 7.497e-05 7.0281e-05 7.6855e-05 6.9554e-05 7.6661e-05 6.7895e-05 3.2902e-06 5.0488e-06 4.8345e-05 7.6746e-05 7.432e-05 7.0364e-05 7.5146e-05 7.0132e-05 7.5867e-05 6.9778e-05 7.3285e-05 7.6483e-05 5.8599e-05 7.3902e-05 7.1818e-05 7.5811e-05 7.1181e-05 7.4652e-05 7.4319e-05 7.1507e-05 7.5487e-05 7.2139e-05 7.3618e-05 5.8796e-05 7.6422e-05 7.3469e-05 6.9497e-05 7.6288e-05 6.995e-05 7.5227e-05 7.0492e-05 7.4238e-05 7.6817e-05 4.8027e-05 5.4291e-06 2.3877e-06 6.7686e-05 7.661e-05 6.9642e-05 7.6802e-05 7.053e-05 7.5025e-05 7.1046e-05 7.4408e-05 7.1853e-05 7.4132e-05 7.2415e-05 7.383e-05 7.2311e-05 7.3386e-05 7.2795e-05 7.3339e-05 7.3086e-05 7.2983e-05 7.3335e-05 7.2752e-05 7.3099e-05 7.2544e-05 7.3398e-05 7.267e-05 7.3541e-05 7.2734e-05 7.3595e-05 7.2812e-05 7.3561e-05 7.2274e-05 7.339e-05 7.2605e-05 7.3547e-05 7.2114e-05 7.3707e-05 7.3432e-05 4.7952e-05 1.931e-06 3.1218e-06 7.4048e-05 7.2119e-05 7.351e-05 7.2413e-05 7.3524e-05 7.2594e-05 7.2915e-05
7.308e-05 7.2693e-05 7.3849e-05 7.2325e-05 7.3827e-05 7.1958e-05 7.4238e-05 2.725e-06 2.3265e-06 4.7577e-05 7.3653e-05 7.3335e-05 7.2406e-05 7.332e-05 7.294e-05 7.3377e-05 7.2801e-05 7.3598e-05 7.2992e-05 7.3405e-05 7.2972e-05 7.3464e-05 7.293e-05 7.3556e-05 7.3021e-05 7.3307e-05 7.2733e-05 7.3268e-05 7.3046e-05 7.3198e-05 7.3316e-05 7.3217e-05 7.3612e-05 7.2748e-05 7.3493e-05 7.2624e-05 7.3824e-05 7.2294e-05 7.4037e-05 7.1849e-05 7.4775e-05 7.1232e-05 7.5896e-05 7.0293e-05 7.5692e-05 6.9069e-05 2.2639e-06 6.2419e-06 4.8308e-05 7.4546e-05 7.1889e-05 7.3153e-05 7.4178e-05 7.0671e-05 7.6062e-05 7.0758e-05 7.3485e-05 7.862e-05 5.9997e-05 6.9798e-05 7.1826e-05 7.4246e-05 7.2249e-05 7.3185e-05 7.2935e-05 7.247e-05 7.4024e-05 7.2064e-05 6.9541e-05 6.014e-05 7.8606e-05 7.3469e-05 7.0712e-05 7.627e-05 7.0528e-05 7.4149e-05 7.3193e-05 7.1674e-05 7.5049e-05 4.7969e-05 6.3515e-06 1.8614e-06 6.8629e-05 7.5891e-05 7.0106e-05 7.6106e-05 7.1293e-05 7.5085e-05 7.1717e-05 7.424e-05 7.2034e-05 7.4028e-05 7.2409e-05 7.3637e-05 7.2742e-05 7.3666e-05 7.3158e-05 7.331e-05 7.3147e-05 7.3079e-05 7.3229e-05 7.2721e-05 7.3501e-05 7.2945e-05 7.3558e-05 7.2907e-05 7.3504e-05 7.2925e-05 7.3422e-05 7.3006e-05 7.3811e-05 7.2726e-05 7.3465e-05 7.2902e-05 7.3415e-05 7.2264e-05 7.3407e-05 7.3529e-05 4.7609e-05 2.2316e-06 2.6783e-06 7.4116e-05 7.2123e-05 7.3769e-05 7.2397e-05 7.3784e-05 7.2723e-05 7.3262e-05
7.3124e-05 7.2533e-05 7.3562e-05 7.2302e-05 7.3606e-05 7.2075e-05 7.4132e-05 2.8476e-06 2.0113e-06 4.7896e-05 7.3412e-05 7.3702e-05 7.1941e-05 7.3631e-05 7.2548e-05 7.3576e-05 7.2152e-05 7.3862e-05 7.2731e-05 7.3629e-05 7.2597e-05 7.3591e-05 7.2629e-05 7.3391e-05 7.2493e-05 7.3305e-05 7.2758e-05 7.3306e-05 7.2969e-05 7.3105e-05 7.3283e-05 7.2725e-05 7.3366e-05 7.2343e-05 7.4042e-05 7.2125e-05 7.4365e-05 7.1648e-05 7.475e-05 7.0844e-05 7.5239e-05 6.9912e-05 7.7367e-05 6.9015e-05 7.7178e-05 6.6822e-05 3.9861e-06 4.3694e-06 4.8454e-05 7.4799e-05 7.5498e-05 6.9857e-05 7.4555e-05 7.1887e-05 7.2658e-05 7.5471e-05 6.717e-05 8.2663e-05 6.2441e-05 6.5793e-05 7.2417e-05 7.3946e-05 7.0292e-05 7.3786e-05 7.345e-05 7.0684e-05 7.3579e-05 7.2794e-05 6.5281e-05 6.2959e-05 8.2369e-05 6.7201e-05 7.5432e-05 7.2697e-05 7.1671e-05 7.4619e-05 6.9895e-05 7.5417e-05 7.4753e-05 4.8327e-05 4.5848e-06 3.3055e-06 6.6929e-05 7.7131e-05 6.8804e-05 7.7322e-05 7.0115e-05 7.5249e-05 7.0643e-05 7.483e-05 7.164e-05 7.4373e-05 7.2128e-05 7.4022e-05 7.2176e-05 7.3433e-05 7.268e-05 7.3386e-05 7.3104e-05 7.2945e-05 7.3356e-05 7.2731e-05 7.317e-05 7.2546e-05 7.3469e-05 7.26e-05 7.3582e-05 7.2608e-05 7.3676e-05 7.2689e-05 7.3643e-05 7.2185e-05 7.3481e-05 7.2559e-05 7.3584e-05 7.2002e-05 7.37e-05 7.3442e-05 4.796e-05 1.9707e-06 3.0218e-06 7.4122e-05 7.2073e-05 7.3542e-05 7.2344e-05 7.357e-05 7.2555e-05 7.2894e-05
7.3031e-05 7.2691e-05 7.3851e-05 7.2336e-05 7.3803e-05 7.1956e-05 7.4218e-05 2.7251e-06 2.3159e-06 4.7584e-05 7.3674e-05 7.333e-05 7.2418e-05 7.3368e-05 7.2975e-05 7.3366e-05 7.2785e-05 7.3626e-05 7.2951e-05 7.3441e-05 7.2901e-05 7.3598e-05 7.2906e-05 7.367e-05 7.2891e-05 7.3539e-05 7.2616e-05 7.341e-05 7.2783e-05 7.3477e-05 7.3147e-05 7.3328e-05 7.3366e-05 7.3071e-05 7.3338e-05 7.2787e-05 7.3513e-05 7.256e-05 7.3842e-05 7.2002e-05 7.4454e-05 7.1456e-05 7.5919e-05 7.0319e-05 7.5331e-05 6.8349e-05 2.1976e-06 5.9572e-06 4.8776e-05 7.5149e-05 7.1737e-05 7.3192e-05 7.3678e-05 7.2503e-05 7.2943e-05 7.4868e-05 6.9344e-05 7.6239e-05 7.2235e-05 5.8576e-05 7.4675e-05 7.3944e-05 7.3286e-05 7.2258e-05 7.1952e-05 7.3539e-05 7.3759e-05 7.4897e-05 5.8329e-05 7.26e-05 7.5939e-05 6.9539e-05 7.4931e-05 7.282e-05 7.2657e-05 7.3716e-05 7.3145e-05 7.1665e-05 7.5558e-05 4.8441e-05 6.0364e-06 1.8388e-06 6.7892e-05 7.5893e-05 6.9813e-05 7.6056e-05 7.1562e-05 7.4719e-05 7.199e-05 7.4002e-05 7.2373e-05 7.3681e-05 7.2659e-05 7.3453e-05 7.3106e-05 7.3366e-05 7.3356e-05 7.3096e-05 7.346e-05 7.2818e-05 7.3357e-05 7.2639e-05 7.3736e-05 7.2807e-05 7.3651e-05 7.29e-05 7.3633e-05 7.2837e-05 7.339e-05 7.2982e-05 7.3883e-05 7.2719e-05 7.35e-05 7.2941e-05 7.3477e-05 7.2307e-05 7.3368e-05 7.3553e-05 4.7564e-05 2.2524e-06 2.652e-06 7.4156e-05 7.2043e-05 7.3819e-05 7.2384e-05 7.3813e-05 7.267e-05 7.3234e-05
7.3118e-05 7.2552e-05 7.3492e-05 7.241e-05 7.3514e-05 7.2154e-05 7.4033e-05 2.9305e-06 1.9024e-06 4.7958e-05 7.3306e-05 7.375e-05 7.1865e-05 7.3645e-05 7.2518e-05 7.3637e-05 7.2092e-05 7.3899e-05 7.2707e-05 7.3658e-05 7.2474e-05 7.3708e-05 7.2628e-05 7.3566e-05 7.2344e-05 7.3543e-05 7.2704e-05 7.342e-05 7.279e-05 7.3281e-05 7.3192e-05 7.2938e-05 7.3292e-05 7.2472e-05 7.396e-05 7.2279e-05 7.4259e-05 7.191e-05 7.4509e-05 7.0957e-05 7.5099e-05 7.0194e-05 7.7312e-05 6.8771e-05 7.7264e-05 6.6724e-05 4.0897e-06 4.19e-06 4.7668e-05 7.3199e-05 7.6021e-05 7.1124e-05 7.2178e-05 7.4697e-05 7.0636e-05 7.754e-05 6.8063e-05 7.7483e-05 7.5705e-05 5.9698e-05 6.7212e-05 7.1945e-05 7.2472e-05 7.5203e-05 7.4637e-05 7.3025e-05 7.1417e-05 6.7788e-05 5.9083e-05 7.6429e-05 7.6999e-05 6.8375e-05 7.7368e-05 7.0656e-05 7.4657e-05 7.213e-05 7.1187e-05 7.5996e-05 7.3053e-05 4.7769e-05 4.3033e-06 3.4835e-06 6.6551e-05 7.7524e-05 6.8635e-05 7.7179e-05 7.0497e-05 7.5008e-05 7.0846e-05 7.4598e-05 7.2015e-05 7.4217e-05 7.2376e-05 7.3915e-05 7.2357e-05 7.3273e-05 7.285e-05 7.3228e-05 7.3271e-05 7.2791e-05 7.3481e-05 7.264e-05 7.3385e-05 7.2435e-05 7.3585e-05 7.2577e-05 7.3666e-05 7.248e-05 7.3716e-05 7.2639e-05 7.3709e-05 7.2146e-05 7.3557e-05 7.254e-05 7.3595e-05 7.196e-05 7.3731e-05 7.3372e-05 4.7971e-05 1.9279e-06 3.0376e-06 7.4065e-05 7.2084e-05 7.35e-05 7.2376e-05 7.3529e-05 7.2539e-05 7.2912e-05
7.2994e-05 7.2682e-05 7.3779e-05 7.2364e-05 7.3748e-05 7.199e-05 7.4157e-05 2.7852e-06 2.3076e-06 4.7575e-05 7.3614e-05 7.3294e-05 7.2468e-05 7.3331e-05 7.3019e-05 7.3267e-05 7.2876e-05 7.3531e-05 7.2992e-05 7.3284e-05 7.3019e-05 7.341e-05 7.3006e-05 7.3525e-05 7.3084e-05 7.346e-05 7.2663e-05 7.3339e-05 7.288e-05 7.334e-05 7.307e-05 7.3226e-05 7.3509e-05 7.2969e-05 7.3288e-05 7.2777e-05 7.3627e-05 7.2633e-05 7.3579e-05 7.2152e-05 7.4177e-05 7.1838e-05 7.5358e-05 7.0548e-05 7.5822e-05 6.9181e-05 2.9451e-06 4.9558e-06 4.8372e-05 7.594e-05 7.1672e-05 7.2823e-05 7.3711e-05 7.2516e-05 7.3034e-05 7.399e-05 7.3152e-05 6.9897e-05 8.1963e-05 6.1312e-05 6.867e-05 6.5998e-05 6.934e-05 6.7948e-05 6.8066e-05 6.9187e-05 6.6136e-05 6.842e-05 6.1449e-05 8.2144e-05 6.9578e-05 7.3476e-05 7.3757e-05 7.31e-05 7.2504e-05 7.3634e-05 7.2829e-05 7.1653e-05 7.626e-05 4.7953e-05 5.1791e-06 2.3217e-06 6.8697e-05 7.6136e-05 7.0233e-05 7.5591e-05 7.1908e-05 7.4505e-05 7.2076e-05 7.3706e-05 7.2439e-05 7.3789e-05 7.2616e-05 7.3393e-05 7.3023e-05 7.3491e-05 7.3297e-05 7.3027e-05 7.3321e-05 7.288e-05 7.3277e-05 7.2696e-05 7.3685e-05 7.299e-05 7.3574e-05 7.2964e-05 7.349e-05 7.2948e-05 7.3252e-05 7.3003e-05 7.377e-05 7.278e-05 7.3385e-05 7.2991e-05 7.3434e-05 7.2389e-05 7.3323e-05 7.3544e-05 4.7533e-05 2.2611e-06 2.6896e-06 7.4138e-05 7.2019e-05 7.3783e-05 7.2387e-05 7.3764e-05 7.2649e-05 7.3217e-05
7.311e-05 7.2545e-05 7.3496e-05 7.2484e-05 7.3497e-05 7.2204e-05 7.4054e-05 2.9366e-06 1.9037e-06 4.7883e-05 7.3389e-05 7.3674e-05 7.2014e-05 7.3447e-05 7.2723e-05 7.3405e-05 7.2387e-05 7.3596e-05 7.3017e-05 7.3301e-05 7.2852e-05 7.3336e-05 7.2956e-05 7.3277e-05 7.2826e-05 7.3232e-05 7.2998e-05 7.3135e-05 7.3039e-05 7.3064e-05 7.3268e-05 7.2833e-05 7.348e-05 7.2319e-05 7.4025e-05 7.2204e-05 7.448e-05 7.1814e-05 7.4398e-05 7.1252e-05 7.4846e-05 7.0457e-05 7.6745e-05 6.9507e-05 7.7649e-05 6.7234e-05 4.9957e-06 5.9267e-06 4.8801e-05 7.139e-05 7.5684e-05 7.2848e-05 7.0453e-05 7.4986e-05 7.2596e-05 7.3347e-05 7.3839e-05 6.8635e-05 8.1428e-05 6.6861e-05 6.4389e-05 7.0845e-05 6.9656e-05 7.0053e-05 7.0082e-05 6.97e-05 7.0795e-05 6.4249e-05 6.7028e-05 8.1405e-05 6.8599e-05 7.3929e-05 7.3246e-05 7.2815e-05 7.4746e-05 7.0664e-05 7.2837e-05 7.5568e-05 7.115e-05 4.9037e-05 5.9709e-06 4.2913e-06 6.7339e-05 7.7556e-05 6.9606e-05 7.6737e-05 7.0748e-05 7.4521e-05 7.1149e-05 7.4427e-05 7.1916e-05 7.4414e-05 7.2323e-05 7.3967e-05 7.222e-05 7.3498e-05 7.2687e-05 7.3344e-05 7.3052e-05 7.3067e-05 7.3213e-05 7.2939e-05 7.3067e-05 7.2879e-05 7.3235e-05 7.2924e-05 7.3302e-05 7.2844e-05 7.3409e-05 7.2945e-05 7.3409e-05 7.2433e-05 7.3323e-05 7.2748e-05 7.3416e-05 7.21e-05 7.3668e-05 7.3454e-05 4.7913e-05 1.9397e-06 3.007e-06 7.4071e-05 7.2162e-05 7.3431e-05 7.2433e-05 7.3506e-05 7.2566e-05 7.2902e-05
7.298e-05 7.2688e-05 7.3776e-05 7.2331e-05 7.3695e-05 7.1992e-05 7.4235e-05 2.7543e-06 2.3297e-06 4.7607e-05 7.3674e-05 7.3237e-05 7.2497e-05 7.3291e-05 7.3066e-05 7.3173e-05 7.2888e-05 7.3483e-05 7.2975e-05 7.3304e-05 7.298e-05 7.3396e-05 7.2847e-05 7.3602e-05 7.2952e-05 7.3673e-05 7.2504e-05 7.3495e-05 7.2656e-05 7.3543e-05 7.2755e-05 7.3573e-05 7.2982e-05 7.3459e-05 7.2615e-05 7.3485e-05 7.29e-05 7.32e-05 7.3004e-05 7.2951e-05 7.3362e-05 7.2594e-05 7.4532e-05 7.1205e-05 7.5761e-05 6.8478e-05 8.0866e-06 2.6114e-06 4.5094e-05 7.6595e-05 7.2134e-05 7.31e-05 7.3529e-05 7.1032e-05 7.5108e-05 7.0673e-05 7.7374e-05 6.6852e-05 7.6449e-05 7.5069e-05 6.0352e-05 6.9763e-05 6.7409e-05 6.6583e-05 6.6998e-05 6.7004e-05 7.0289e-05 5.9925e-05 7.5597e-05 7.6021e-05 6.6999e-05 7.7407e-05 7.0583e-05 7.5231e-05 7.1028e-05 7.3445e-05 7.2835e-05 7.2344e-05 7.6626e-05 4.4938e-05 3.2715e-06 7.782e-06 6.8311e-05 7.5917e-05 7.1241e-05 7.4674e-05 7.2553e-05 7.326e-05 7.2876e-05 7.3044e-05 7.2969e-05 7.3114e-05 7.3264e-05 7.276e-05 7.3473e-05 7.3035e-05 7.3621e-05 7.2709e-05 7.3523e-05 7.2661e-05 7.3388e-05 7.2545e-05 7.3807e-05 7.2917e-05 7.3666e-05 7.2853e-05 7.3439e-05 7.2975e-05 7.3201e-05 7.3028e-05 7.367e-05 7.2802e-05 7.3266e-05 7.3017e-05 7.3355e-05 7.2445e-05 7.3286e-05 7.3621e-05 4.7527e-05 2.307e-06 2.6928e-06 7.4235e-05 7.2019e-05 7.3763e-05 7.2361e-05 7.3737e-05 7.2649e-05 7.3216e-05
