6.8397e-05 6.9581e-05 7.0958e-05 7.0563e-05 6.7849e-05 6.56e-05 7.7981e-05 3.4097e-07 5.5711e-05 7.4921e-05 6.6662e-05 6.6009e-05 7.4003e-05 6.7738e-05 6.7033e-05 7.0745e-05 7.0337e-05 7.0388e-05 7.0179e-05 6.9465e-05 6.9167e-05 6.9263e-05 6.859e-05 6.8678e-05 6.8336e-05 6.856e-05 6.9489e-05 6.9653e-05 7.0485e-05 7.0092e-05 6.9645e-05 6.9006e-05 6.8047e-05 6.8714e-05 6.9251e-05 7.0189e-05 7.0829e-05 7.049e-05 6.6751e-05 6.9351e-05 7.1179e-05 6.2939e-05 7.5278e-05 7.6294e-05 1.9054e-05 2.9261e-05 6.9025e-05 7.9149e-05 7.1419e-05 6.0698e-05 6.8986e-05 7.8617e-05 7.3347e-05 5.5861e-05 2.4743e-05 -5.4359e-08 2.2061e-05 1.6514e-05 7.2205e-05 6.0056e-05 6.1092e-05 6.5136e-05 6.5031e-05 6.3933e-05 6.3988e-05 6.5065e-05 6.5096e-05 6.1087e-05 6.0036e-05 7.2208e-05 1.6259e-05 2.2124e-05 -7.3455e-08 2.4628e-05 5.5876e-05 7.34e-05 7.8551e-05 6.9053e-05 6.0651e-05 7.1449e-05 7.9184e-05 6.9089e-05 2.9388e-05 1.9012e-05 7.6078e-05 7.541e-05 6.2902e-05 7.1174e-05 6.9397e-05 6.6742e-05 7.0462e-05 7.0822e-05 7.0173e-05 6.9255e-05 6.8684e-05 6.8037e-05 6.8998e-05 6.9643e-05 7.009e-05 7.0503e-05 6.9665e-05 6.9479e-05 6.8535e-05 6.8321e-05 6.866e-05 6.8581e-05 6.9248e-05 6.9163e-05 6.9474e-05 7.0185e-05 7.0397e-05 7.0344e-05 7.075e-05 6.7024e-05 6.7729e-05 7.4001e-05 6.6019e-05 6.6647e-05 7.4898e-05 5.5707e-05 3.5565e-07 7.7964e-05 6.5608e-05 6.7852e-05 7.0568e-05 7.0964e-05 6.9569e-05 6.8385e-05
6.8416e-05 6.9619e-05 7.0972e-05 7.0646e-05 6.7934e-05 6.5642e-05 7.8038e-05 3.3591e-07 5.5817e-05 7.492e-05 6.6784e-05 6.5973e-05 7.4119e-05 6.7656e-05 6.7131e-05 7.0709e-05 7.0417e-05 7.0432e-05 7.0321e-05 6.9489e-05 6.9405e-05 6.9228e-05 6.8873e-05 6.8601e-05 6.8549e-05 6.8404e-05 6.9538e-05 6.9688e-05 7.0455e-05 7.0323e-05 6.9736e-05 6.9306e-05 6.8259e-05 6.8575e-05 6.9536e-05 6.9506e-05 7.1129e-05 7.009e-05 6.702e-05 7.0047e-05 7.13e-05 6.3151e-05 7.5366e-05 7.5857e-05 2.0663e-05 3.1194e-05 6.8044e-05 7.6803e-05 7.1796e-05 6.3566e-05 6.8826e-05 7.6217e-05 7.2125e-05 6.5548e-05 3.1715e-05 1.1181e-06 2.3914e-05 9.0925e-06 7.306e-05 6.6377e-05 6.9933e-05 6.9473e-05 7.1952e-05 6.9735e-05 6.9771e-05 7.1887e-05 6.953e-05 6.9887e-05 6.645e-05 7.2798e-05 9.1851e-06 2.3737e-05 1.2126e-06 3.2171e-05 6.5767e-05 7.2334e-05 7.6392e-05 6.8793e-05 6.359e-05 7.1725e-05 7.6783e-05 6.8058e-05 3.1305e-05 2.0666e-05 7.5613e-05 7.5479e-05 6.3128e-05 7.1301e-05 7.0074e-05 6.6994e-05 7.0075e-05 7.1101e-05 6.9497e-05 6.9538e-05 6.8574e-05 6.8256e-05 6.9285e-05 6.9705e-05 7.0335e-05 7.0466e-05 6.9708e-05 6.9554e-05 6.8415e-05 6.855e-05 6.8587e-05 6.8868e-05 6.9217e-05 6.9394e-05 6.9492e-05 7.0306e-05 7.0444e-05 7.0432e-05 7.0706e-05 6.7135e-05 6.7645e-05 7.412e-05 6.5974e-05 6.6785e-05 7.4902e-05 5.5806e-05 3.4806e-07 7.8023e-05 6.5659e-05 6.7941e-05 7.0644e-05 7.0988e-05 6.9614e-05 6.8407e-05
6.8375e-05 6.9623e-05 7.0888e-05 7.0651e-05 6.79e-05 6.5713e-05 7.8146e-05 3.0861e-07 5.5858e-05 7.5016e-05 6.6808e-05 6.6091e-05 7.3983e-05 6.7752e-05 6.7011e-05 7.0702e-05 7.037e-05 7.0433e-05 7.039e-05 6.9562e-05 6.9419e-05 6.945e-05 6.8795e-05 6.8785e-05 6.8394e-05 6.8514e-05 6.9313e-05 6.983e-05 7.0303e-05 7.0536e-05 6.9691e-05 6.9614e-05 6.825e-05 6.8651e-05 6.9471e-05 6.9353e-05 7.0764e-05 7.0326e-05 6.6585e-05 7.0795e-05 7.1267e-05 6.3296e-05 7.4824e-05 7.6438e-05 2.0433e-05 3.306e-05 6.7467e-05 7.5256e-05 7.0724e-05 6.4145e-05 6.758e-05 7.5714e-05 7.1104e-05 6.9631e-05 3.8345e-05 1.5934e-06 2.261e-05 5.507e-06 6.2424e-05 7.4984e-05 7.3855e-05 7.314e-05 7.5654e-05 7.3386e-05 7.3264e-05 7.5739e-05 7.3082e-05 7.3855e-05 7.4818e-05 6.2552e-05 5.3901e-06 2.2518e-05 1.4905e-06 3.7792e-05 6.9309e-05 7.0673e-05 7.535e-05 6.7479e-05 6.4144e-05 7.0776e-05 7.5273e-05 6.7525e-05 3.3173e-05 2.0369e-05 7.617e-05 7.4938e-05 6.3286e-05 7.1275e-05 7.0836e-05 6.6592e-05 7.0328e-05 7.0753e-05 6.9324e-05 6.9469e-05 6.8643e-05 6.8249e-05 6.9587e-05 6.9692e-05 7.0539e-05 7.0306e-05 6.9838e-05 6.9306e-05 6.8509e-05 6.8374e-05 6.877e-05 6.8803e-05 6.9436e-05 6.9423e-05 6.9557e-05 7.0372e-05 7.0442e-05 7.0368e-05 7.0711e-05 6.703e-05 6.776e-05 7.3997e-05 6.6089e-05 6.679e-05 7.5025e-05 5.5866e-05 3.3844e-07 7.8113e-05 6.5725e-05 6.7925e-05 7.0647e-05 7.0899e-05 6.9596e-05 6.8377e-05
6.8398e-05 6.9653e-05 7.0863e-05 7.068e-05 6.7923e-05 6.5706e-05 7.8287e-05 2.4696e-07 5.6039e-05 7.4977e-05 6.6909e-05 6.6038e-05 7.4052e-05 6.7668e-05 6.7064e-05 7.0633e-05 7.0409e-05 7.038e-05 7.049e-05 6.95e-05 6.9535e-05 6.9402e-05 6.8985e-05 6.8746e-05 6.8476e-05 6.8417e-05 6.926e-05 6.9715e-05 7.0277e-05 7.043e-05 6.9974e-05 6.9466e-05 6.8733e-05 6.8356e-05 6.9582e-05 6.8979e-05 7.0515e-05 7.0263e-05 6.6663e-05 7.0771e-05 7.2051e-05 6.2851e-05 7.4759e-05 7.7343e-05 1.9472e-05 3.4069e-05 6.8598e-05 7.4235e-05 7.0022e-05 6.5513e-05 6.9417e-05 7.4061e-05 6.8726e-05 7.3867e-05 5.212e-05 6.514e-06 6.1425e-06 1.0069e-05 4.0068e-05 7.27e-05 6.4558e-05 6.6532e-05 6.6539e-05 6.5378e-05 6.5255e-05 6.6773e-05 6.6368e-05 6.4722e-05 7.261e-05 4.05e-05 9.643e-06 6.7416e-06 5.9692e-06 5.148e-05 7.3513e-05 6.835e-05 7.4081e-05 6.9528e-05 6.564e-05 7.0024e-05 7.425e-05 6.8574e-05 3.4164e-05 1.943e-05 7.707e-05 7.4859e-05 6.2849e-05 7.2021e-05 7.0823e-05 6.6645e-05 7.0245e-05 7.0553e-05 6.8999e-05 6.9603e-05 6.8339e-05 6.8719e-05 6.9478e-05 6.9963e-05 7.0431e-05 7.0277e-05 6.9727e-05 6.9227e-05 6.8427e-05 6.8483e-05 6.8725e-05 6.8991e-05 6.9387e-05 6.9551e-05 6.9517e-05 7.0485e-05 7.0385e-05 7.0399e-05 7.0646e-05 6.7066e-05 6.764e-05 7.4089e-05 6.6054e-05 6.6937e-05 7.496e-05 5.6005e-05 2.66e-07 7.8259e-05 6.5706e-05 6.7919e-05 7.067e-05 7.0894e-05 6.9627e-05 6.8393e-05
6.8341e-05 6.9595e-05 7.0805e-05 7.0719e-05 6.79e-05 6.5747e-05 7.8322e-05 3.1868e-07 5.5989e-05 7.5118e-05 6.6874e-05 6.6163e-05 7.4002e-05 6.7726e-05 6.689e-05 7.0717e-05 7.0195e-05 7.0476e-05 7.0378e-05 6.9665e-05 6.9545e-05 6.9485e-05 6.9e-05 6.8869e-05 6.8361e-05 6.8562e-05 6.899e-05 6.9819e-05 7.0057e-05 7.0558e-05 6.9955e-05 6.9584e-05 6.8917e-05 6.8406e-05 6.9376e-05 6.9123e-05 6.9875e-05 7.0646e-05 6.6358e-05 7.076e-05 7.3178e-05 6.2445e-05 7.4176e-05 7.9332e-05 1.7355e-05 3.4904e-05 6.9187e-05 7.2942e-05 6.798e-05 6.5834e-05 7.0936e-05 7.3423e-05 6.6949e-05 7.427e-05 6.6792e-05 1.7971e-05 -2.5883e-08 2.1897e-05 2.5624e-05 7.8418e-05 6.475e-05 6.9333e-05 6.7774e-05 6.8223e-05 6.8218e-05 6.7914e-05 6.9292e-05 6.4693e-05 7.8365e-05 2.5635e-05 2.166e-05 -2.2641e-08 1.7758e-05 6.6761e-05 7.4535e-05 6.6941e-05 7.3194e-05 7.0819e-05 6.5656e-05 6.8034e-05 7.2915e-05 6.9237e-05 3.4884e-05 1.7418e-05 7.9158e-05 7.4238e-05 6.2475e-05 7.3055e-05 7.0822e-05 6.6362e-05 7.0569e-05 6.9958e-05 6.9093e-05 6.9414e-05 6.8436e-05 6.8899e-05 6.9609e-05 6.9962e-05 7.0583e-05 7.0064e-05 6.9805e-05 6.8985e-05 6.8569e-05 6.8386e-05 6.8865e-05 6.9014e-05 6.9495e-05 6.9544e-05 6.9663e-05 7.0351e-05 7.0485e-05 7.0177e-05 7.0718e-05 6.6896e-05 6.7731e-05 7.4029e-05 6.6173e-05 6.688e-05 7.5122e-05 5.5978e-05 3.3132e-07 7.8303e-05 6.5784e-05 6.7911e-05 7.0713e-05 7.0831e-05 6.9574e-05 6.8328e-05
6.8278e-05 6.9473e-05 7.0804e-05 7.0596e-05 6.7837e-05 6.576e-05 7.836e-05 2.6274e-07 5.6071e-05 7.5037e-05 6.7032e-05 6.6024e-05 7.4068e-05 6.7583e-05 6.6863e-05 7.052e-05 7.0157e-05 7.0269e-05 7.0421e-05 6.9489e-05 6.9666e-05 6.9365e-05 6.9118e-05 6.8747e-05 6.847e-05 6.8415e-05 6.8898e-05 6.9529e-05 7.0043e-05 7.0286e-05 7.0145e-05 6.9417e-05 6.9182e-05 6.8333e-05 6.931e-05 6.9037e-05 6.9422e-05 7.0549e-05 6.6446e-05 7.0087e-05 7.45e-05 6.2251e-05 7.3396e-05 8.1296e-05 1.5578e-05 3.4685e-05 7.0561e-05 7.2472e-05 6.6247e-05 6.639e-05 7.2655e-05 7.1362e-05 6.4084e-05 7.4519e-05 7.5207e-05 2.3258e-05 -4.2053e-09 2.6361e-05 1.2451e-05 7.6517e-05 6.7629e-05 7.2826e-05 6.7831e-05 6.9056e-05 6.9148e-05 6.782e-05 7.274e-05 6.7668e-05 7.6433e-05 1.2556e-05 2.6227e-05 -2.6615e-08 2.3394e-05 7.5138e-05 7.4449e-05 6.4011e-05 7.1376e-05 7.2545e-05 6.6388e-05 6.6218e-05 7.2613e-05 7.0731e-05 3.4736e-05 1.5456e-05 8.1016e-05 7.3554e-05 6.2239e-05 7.4326e-05 7.037e-05 6.6412e-05 7.0442e-05 6.9516e-05 6.8963e-05 6.9293e-05 6.8362e-05 6.9131e-05 6.9428e-05 7.014e-05 7.0293e-05 7.0054e-05 6.9544e-05 6.8906e-05 6.8398e-05 6.8474e-05 6.8767e-05 6.9122e-05 6.9352e-05 6.9665e-05 6.9492e-05 7.0408e-05 7.0254e-05 7.0168e-05 7.0506e-05 6.6854e-05 6.7573e-05 7.4072e-05 6.6036e-05 6.7034e-05 7.5039e-05 5.6089e-05 2.4817e-07 7.8335e-05 6.5773e-05 6.7848e-05 7.0611e-05 7.078e-05 6.9455e-05 6.827e-05
6.8199e-05 6.9412e-05 7.0791e-05 7.0639e-05 6.7858e-05 6.5753e-05 7.8385e-05 3.7214e-07 5.5972e-05 7.513e-05 6.6952e-05 6.613e-05 7.3988e-05 6.7654e-05 6.6734e-05 7.0543e-05 6.9958e-05 7.0344e-05 7.0206e-05 6.9625e-05 6.9562e-05 6.9501e-05 6.9086e-05 6.8908e-05 6.8466e-05 6.8493e-05 6.8672e-05 6.9515e-05 6.9699e-05 7.0361e-05 7.0017e-05 6.9638e-05 6.9165e-05 6.8475e-05 6.9207e-05 6.8952e-05 6.9108e-05 7.0348e-05 6.657e-05 6.9775e-05 7.5069e-05 6.2471e-05 7.2429e-05 8.3226e-05 1.4559e-05 3.3828e-05 7.182e-05 7.3011e-05 6.5345e-05 6.651e-05 7.3822e-05 7.0592e-05 6.2016e-05 7.1826e-05 8.0854e-05 2.9015e-05 1.7616e-08 2.2697e-05 1.0797e-07 6.5008e-05 6.9484e-05 7.1585e-05 6.9158e-05 7.0573e-05 7.0724e-05 6.8956e-05 7.1685e-05 6.9562e-05 6.4914e-05 1.1147e-07 2.2483e-05 -3.1783e-08 2.933e-05 8.1043e-05 7.1581e-05 6.2021e-05 7.0769e-05 7.3912e-05 6.6407e-05 6.528e-05 7.3005e-05 7.2005e-05 3.3777e-05 1.4288e-05 8.2852e-05 7.2665e-05 6.2358e-05 7.5021e-05 7.0088e-05 6.6562e-05 7.0221e-05 6.9226e-05 6.8889e-05 6.9222e-05 6.8491e-05 6.9163e-05 6.9607e-05 6.9982e-05 7.0342e-05 6.9725e-05 6.9533e-05 6.8697e-05 6.8505e-05 6.8489e-05 6.8911e-05 6.9067e-05 6.9493e-05 6.9532e-05 6.9616e-05 7.0218e-05 7.0344e-05 6.996e-05 7.0549e-05 6.6706e-05 6.7641e-05 7.3976e-05 6.6133e-05 6.6951e-05 7.5143e-05 5.5959e-05 3.5471e-07 7.838e-05 6.5748e-05 6.785e-05 7.0644e-05 7.078e-05 6.9444e-05 6.8214e-05
6.8019e-05 6.9258e-05 7.0671e-05 7.0514e-05 6.7824e-05 6.5663e-05 7.8442e-05 3.2928e-07 5.6021e-05 7.5035e-05 6.707e-05 6.6015e-05 7.4059e-05 6.743e-05 6.6778e-05 7.0245e-05 6.9928e-05 7.0117e-05 7.0183e-05 6.9508e-05 6.9632e-05 6.9417e-05 6.9177e-05 6.8824e-05 6.861e-05 6.8305e-05 6.8793e-05 6.9146e-05 6.9728e-05 7.0071e-05 7.0016e-05 6.9536e-05 6.9222e-05 6.8502e-05 6.9201e-05 6.8774e-05 6.9134e-05 6.9965e-05 6.6848e-05 6.9358e-05 7.5371e-05 6.3092e-05 7.1049e-05 8.4949e-05 1.4852e-05 3.1593e-05 7.2691e-05 7.3557e-05 6.4045e-05 6.4766e-05 7.6108e-05 7.1425e-05 6.1597e-05 6.9272e-05 8.406e-05 4.691e-05 7.4234e-07 1.2588e-05 4.1274e-06 4.7928e-05 7.0808e-05 6.3307e-05 6.4496e-05 6.4786e-05 6.4879e-05 6.455e-05 6.355e-05 7.0813e-05 4.7721e-05 4.327e-06 1.2357e-05 7.6845e-07 4.7418e-05 8.4297e-05 6.9434e-05 6.1892e-05 7.1659e-05 7.6298e-05 6.487e-05 6.4076e-05 7.3642e-05 7.2926e-05 3.1541e-05 1.4436e-05 8.4676e-05 7.123e-05 6.2988e-05 7.5414e-05 6.954e-05 6.6851e-05 6.9898e-05 6.9191e-05 6.8728e-05 6.9222e-05 6.8545e-05 6.9244e-05 6.9535e-05 7.0048e-05 7.0055e-05 6.9745e-05 6.9155e-05 6.8837e-05 6.831e-05 6.8636e-05 6.8823e-05 6.9219e-05 6.9442e-05 6.9645e-05 6.949e-05 7.0204e-05 7.0107e-05 6.9914e-05 7.0261e-05 6.6798e-05 6.7441e-05 7.4049e-05 6.5965e-05 6.7062e-05 7.5059e-05 5.6055e-05 3.335e-07 7.8429e-05 6.5684e-05 6.783e-05 7.051e-05 7.0662e-05 6.928e-05 6.8064e-05
6.7967e-05 6.9182e-05 7.0623e-05 7.0406e-05 6.7754e-05 6.5635e-05 7.8444e-05 3.7709e-07 5.5907e-05 7.5134e-05 6.6936e-05 6.6097e-05 7.3877e-05 6.7486e-05 6.6585e-05 7.0254e-05 6.9728e-05 7.0072e-05 6.9979e-05 6.9524e-05 6.9446e-05 6.9618e-05 6.9068e-05 6.9065e-05 6.848e-05 6.843e-05 6.8689e-05 6.9043e-05 6.9478e-05 6.9889e-05 6.9778e-05 6.9685e-05 6.9024e-05 6.8893e-05 6.8872e-05 6.8813e-05 6.9009e-05 6.9581e-05 6.7133e-05 6.8974e-05 7.527e-05 6.4103e-05 6.9533e-05 8.6373e-05 1.552e-05 2.9231e-05 7.3702e-05 7.5724e-05 6.3368e-05 6.3042e-05 7.521e-05 7.4499e-05 5.9878e-05 6.8103e-05 8.3479e-05 6.2875e-05 1.5283e-05 6.4375e-07 1.5112e-05 2.6774e-05 7.8419e-05 6.4026e-05 6.6708e-05 6.4079e-05 6.3994e-05 6.6873e-05 6.3918e-05 7.855e-05 2.6286e-05 1.5338e-05 5.3029e-07 1.5479e-05 6.2751e-05 8.3446e-05 6.8061e-05 6.0124e-05 7.4948e-05 7.5489e-05 6.2982e-05 6.3268e-05 7.564e-05 7.3888e-05 2.9115e-05 1.5104e-05 8.6288e-05 6.9678e-05 6.3901e-05 7.5327e-05 6.917e-05 6.7122e-05 6.9511e-05 6.9093e-05 6.8787e-05 6.8855e-05 6.8932e-05 6.9007e-05 6.9718e-05 6.9819e-05 6.9865e-05 6.9491e-05 6.9066e-05 6.8685e-05 6.8429e-05 6.8475e-05 6.9057e-05 6.9049e-05 6.9638e-05 6.9454e-05 6.9542e-05 7.0004e-05 7.0063e-05 6.9719e-05 7.0272e-05 6.6575e-05 6.748e-05 7.3848e-05 6.6105e-05 6.6946e-05 7.5151e-05 5.5916e-05 3.6236e-07 7.8425e-05 6.5635e-05 6.7747e-05 7.0409e-05 7.0607e-05 6.9189e-05 6.7996e-05
6.7858e-05 6.912e-05 7.0504e-05 7.0398e-05 6.7727e-05 6.5532e-05 7.8529e-05 2.727e-07 5.6034e-05 7.5003e-05 6.707e-05 6.6013e-05 7.3939e-05 6.7328e-05 6.6631e-05 7.003e-05 6.9769e-05 6.9808e-05 7.002e-05 6.9372e-05 6.9566e-05 6.9607e-05 6.924e-05 6.9042e-05 6.868e-05 6.8311e-05 6.8838e-05 6.8819e-05 6.948e-05 6.961e-05 6.9729e-05 6.9664e-05 6.9129e-05 6.8959e-05 6.8887e-05 6.8787e-05 6.8927e-05 6.9407e-05 6.7188e-05 6.8887e-05 7.5049e-05 6.5574e-05 6.8297e-05 8.7631e-05 1.6085e-05 2.7016e-05 7.2877e-05 7.7392e-05 6.2917e-05 6.238e-05 7.6699e-05 7.5252e-05 5.8841e-05 6.4588e-05 8.3715e-05 7.0967e-05 2.1109e-05 1.8993e-08 1.8007e-05 4.1567e-06 7.4107e-05 7.1708e-05 7.385e-05 7.2677e-05 7.2732e-05 7.3717e-05 7.1813e-05 7.4013e-05 4.426e-06 1.7939e-05 1.7116e-09 2.1471e-05 7.1077e-05 8.3633e-05 6.4481e-05 5.8655e-05 7.5257e-05 7.6737e-05 6.2278e-05 6.2689e-05 7.7395e-05 7.2993e-05 2.6819e-05 1.5658e-05 8.7694e-05 6.8452e-05 6.5377e-05 7.4998e-05 6.9157e-05 6.7167e-05 6.9319e-05 6.8999e-05 6.8745e-05 6.8885e-05 6.9044e-05 6.9107e-05 6.9661e-05 6.974e-05 6.9623e-05 6.9502e-05 6.8809e-05 6.885e-05 6.8318e-05 6.8667e-05 6.9e-05 6.9216e-05 6.9608e-05 6.9556e-05 6.9363e-05 7.0044e-05 6.9797e-05 6.9768e-05 7.0004e-05 6.6627e-05 6.7329e-05 7.3935e-05 6.5987e-05 6.7047e-05 7.5005e-05 5.6049e-05 2.8809e-07 7.8541e-05 6.5547e-05 6.7734e-05 7.0392e-05 7.0505e-05 6.9151e-05 6.7874e-05
6.7766e-05 6.9093e-05 7.035e-05 7.0307e-05 6.7625e-05 6.5481e-05 7.8626e-05 2.9045e-07 5.5982e-05 7.5093e-05 6.6953e-05 6.6144e-05 7.3728e-05 6.7428e-05 6.6406e-05 7.003e-05 6.9538e-05 6.9801e-05 6.9804e-05 6.9378e-05 6.9417e-05 6.9754e-05 6.9191e-05 6.924e-05 6.8568e-05 6.8505e-05 6.869e-05 6.8836e-05 6.927e-05 6.9571e-05 6.9513e-05 6.9591e-05 6.9129e-05 6.8981e-05 6.9008e-05 6.8735e-05 6.8914e-05 6.9134e-05 6.732e-05 6.8575e-05 7.4971e-05 6.6409e-05 6.7701e-05 8.8373e-05 1.7745e-05 2.3504e-05 7.154e-05 7.832e-05 6.2221e-05 6.0702e-05 7.7896e-05 7.8761e-05 5.8444e-05 6.1858e-05 8.3753e-05 7.6332e-05 2.8373e-05 -5.5194e-08 1.6362e-05 1.2686e-06 3.2279e-05 3.8215e-05 4.6787e-05 4.5316e-05 4.5461e-05 4.666e-05 3.8805e-05 3.2421e-05 1.5091e-06 1.6004e-05 -1.9546e-08 2.8757e-05 7.649e-05 8.3633e-05 6.2027e-05 5.8334e-05 7.8525e-05 7.7665e-05 6.0427e-05 6.2317e-05 7.8476e-05 7.1731e-05 2.3437e-05 1.7284e-05 8.8345e-05 6.7819e-05 6.6254e-05 7.4894e-05 6.8827e-05 6.7316e-05 6.9012e-05 6.8988e-05 6.868e-05 6.8983e-05 6.9025e-05 6.9111e-05 6.9609e-05 6.9554e-05 6.9588e-05 6.9298e-05 6.8856e-05 6.8676e-05 6.8492e-05 6.8564e-05 6.924e-05 6.9169e-05 6.9749e-05 6.9438e-05 6.9402e-05 6.9802e-05 6.9815e-05 6.9507e-05 7.0016e-05 6.6385e-05 6.742e-05 7.3727e-05 6.6133e-05 6.6939e-05 7.512e-05 5.5999e-05 2.9519e-07 7.8615e-05 6.5494e-05 6.7638e-05 7.0307e-05 7.0342e-05 6.9093e-05 6.778e-05
6.7838e-05 6.9135e-05 7.0385e-05 7.0355e-05 6.7645e-05 6.5502e-05 7.8739e-05 1.8328e-07 5.6158e-05 7.4957e-05 6.7135e-05 6.6092e-05 7.3906e-05 6.7394e-05 6.6499e-05 6.9952e-05 6.9623e-05 6.9676e-05 6.9876e-05 6.9241e-05 6.9612e-05 6.9626e-05 6.9541e-05 6.9281e-05 6.8842e-05 6.8534e-05 6.875e-05 6.8831e-05 6.9251e-05 6.9483e-05 6.9586e-05 6.9511e-05 6.9273e-05 6.8964e-05 6.913e-05 6.8847e-05 6.8762e-05 6.9106e-05 6.7127e-05 6.8798e-05 7.4398e-05 6.7466e-05 6.7413e-05 8.8523e-05 1.9084e-05 2.2618e-05 6.9443e-05 8.0306e-05 6.2185e-05 5.7827e-05 7.5666e-05 8.0641e-05 6.0861e-05 6.1224e-05 8.0985e-05 8.2043e-05 4.3933e-05 3.7986e-06 8.0841e-06 1.0083e-05 1.4531e-05 1.8472e-05 2.0221e-05 2.0326e-05 2.0548e-05 2.0084e-05 1.8882e-05 1.44e-05 1.038e-05 7.7592e-06 4.1832e-06 4.4245e-05 8.1878e-05 8.091e-05 6.1253e-05 6.1012e-05 8.0854e-05 7.574e-05 5.7895e-05 6.2332e-05 8.0409e-05 6.9653e-05 2.265e-05 1.8615e-05 8.8517e-05 6.7525e-05 6.7334e-05 7.4316e-05 6.9103e-05 6.7093e-05 6.9006e-05 6.8827e-05 6.8786e-05 6.9112e-05 6.9e-05 6.923e-05 6.9516e-05 6.957e-05 6.9474e-05 6.9275e-05 6.8831e-05 6.8757e-05 6.8544e-05 6.8854e-05 6.9254e-05 6.9508e-05 6.9604e-05 6.9618e-05 6.9242e-05 6.9911e-05 6.9695e-05 6.9643e-05 6.9939e-05 6.647e-05 6.7351e-05 7.3901e-05 6.6117e-05 6.7172e-05 7.4954e-05 5.616e-05 1.885e-07 7.873e-05 6.5508e-05 6.7645e-05 7.0371e-05 7.0395e-05 6.9146e-05 6.7821e-05
6.7796e-05 6.9095e-05 7.0367e-05 7.0372e-05 6.7625e-05 6.5542e-05 7.8837e-05 1.9571e-07 5.6123e-05 7.5149e-05 6.7115e-05 6.6266e-05 7.3861e-05 6.7544e-05 6.6391e-05 7.0068e-05 6.9432e-05 6.9828e-05 6.9737e-05 6.9419e-05 6.961e-05 6.9809e-05 6.9611e-05 6.9471e-05 6.8949e-05 6.8795e-05 6.8675e-05 6.9097e-05 6.9157e-05 6.9692e-05 6.9549e-05 6.9518e-05 6.952e-05 6.885e-05 6.9483e-05 6.8903e-05 6.8829e-05 6.9221e-05 6.7212e-05 6.8876e-05 7.3981e-05 6.813e-05 6.8417e-05 8.6546e-05 2.3016e-05 2.2238e-05 6.7091e-05 8.1766e-05 6.5446e-05 5.6157e-05 7.2701e-05 8.1777e-05 6.2786e-05 5.8382e-05 7.6978e-05 8.4386e-05 5.9461e-05 1.8652e-05 1.5043e-06 2.1599e-05 1.1122e-05 2.2817e-05 1.8959e-05 2.2091e-05 2.2205e-05 1.876e-05 2.3011e-05 1.0943e-05 2.158e-05 1.247e-06 1.8987e-05 5.9888e-05 8.4473e-05 7.6973e-05 5.8415e-05 6.2773e-05 8.1612e-05 7.2821e-05 5.6283e-05 6.5605e-05 8.1811e-05 6.7141e-05 2.2375e-05 2.2505e-05 8.6501e-05 6.8585e-05 6.7988e-05 7.3998e-05 6.9042e-05 6.7102e-05 6.9183e-05 6.8882e-05 6.8789e-05 6.9512e-05 6.8885e-05 6.9523e-05 6.9531e-05 6.957e-05 6.9738e-05 6.915e-05 6.9081e-05 6.8681e-05 6.8796e-05 6.8929e-05 6.9468e-05 6.9621e-05 6.9826e-05 6.96e-05 6.9432e-05 6.9721e-05 6.9833e-05 6.9448e-05 7.007e-05 6.6386e-05 6.7557e-05 7.385e-05 6.6277e-05 6.7094e-05 7.5156e-05 5.6131e-05 1.8282e-07 7.8821e-05 6.5554e-05 6.7639e-05 7.0375e-05 7.0381e-05 6.9097e-05 6.7792e-05
