6.884e-05 6.8926e-05 7.3029e-05 6.2573e-05 7.4193e-05 6.7423e-05 6.0498e-05 1.2578e-05 6.8004e-05 7.4287e-05 6.4209e-05 7.0504e-05 7.2402e-05 6.5943e-05 7.0478e-05 6.8207e-05 6.833e-05 7.0875e-05 6.6997e-05 6.9764e-05 7.0588e-05 6.7981e-05 6.9989e-05 6.7529e-05 6.9253e-05 6.8993e-05 6.8752e-05 7.0363e-05 6.8148e-05 6.8779e-05 7.0132e-05 6.9831e-05 6.8382e-05 7.0115e-05 6.5231e-05 7.2222e-05 6.7857e-05 6.294e-05 7.8938e-05 6.2768e-05 5.8729e-05 9.3371e-05 6.0189e-05 2.6546e-05 5.0743e-05 5.8347e-05 6.4348e-05 8.0361e-05 6.5252e-05 2.5342e-05 9.3674e-09 2.312e-06 6.266e-06 2.3291e-05 8.3926e-05 6.468e-05 6.7241e-05 6.8864e-05 6.5718e-05 7.8053e-05 6.7056e-05 7.025e-05 7.1317e-05 7.0919e-05 7.0991e-05 7.1268e-05 7.0282e-05 6.6983e-05 7.8006e-05 6.5827e-05 6.8976e-05 6.7027e-05 6.4438e-05 8.3999e-05 2.3286e-05 6.3486e-06 2.065e-06 1.8833e-08 2.5584e-05 6.5792e-05 8.0621e-05 6.421e-05 5.842e-05 5.0834e-05 2.6627e-05 6.0016e-05 9.3349e-05 5.8896e-05 6.272e-05 7.8951e-05 6.3015e-05 6.7921e-05 7.2124e-05 6.5285e-05 7.0112e-05 6.8439e-05 6.9769e-05 7.0063e-05 6.8787e-05 6.8209e-05 7.0309e-05 6.8726e-05 6.902e-05 6.9379e-05 6.7471e-05 6.9953e-05 6.7987e-05 7.063e-05 6.971e-05 6.6946e-05 7.0974e-05 6.8394e-05 6.8196e-05 7.046e-05 6.6032e-05 7.2361e-05 7.0524e-05 6.4226e-05 7.4277e-05 6.8032e-05 1.257e-05 6.0405e-05 6.751e-05 7.406e-05 6.2577e-05 7.2955e-05 6.8934e-05 6.8857e-05
6.8161e-05 6.7845e-05 7.2246e-05 6.2529e-05 7.5548e-05 6.8863e-05 5.8344e-05 1.2105e-05 6.5145e-05 7.3346e-05 6.1869e-05 7.0959e-05 7.0705e-05 6.5894e-05 6.9901e-05 6.7971e-05 6.8452e-05 7.0365e-05 6.7664e-05 6.8649e-05 7.1312e-05 6.6893e-05 7.0568e-05 6.6488e-05 6.934e-05 6.8821e-05 6.7726e-05 7.0413e-05 6.6862e-05 6.903e-05 6.9152e-05 7.0456e-05 6.8733e-05 6.7988e-05 6.7405e-05 7.0779e-05 7.053e-05 6.2925e-05 7.71e-05 6.8702e-05 6.0002e-05 9.2236e-05 5.9453e-05 1.7424e-05 5.492e-05 6.2195e-05 6.33e-05 7.873e-05 7.8483e-05 5.4908e-05 1.2822e-05 -2.7783e-09 7.7021e-06 6.6233e-08 3.7685e-05 8.2279e-05 6.4919e-05 6.793e-05 6.0849e-05 6.6737e-05 6.8624e-05 6.7275e-05 7.369e-05 7.3369e-05 7.3278e-05 7.3692e-05 6.7324e-05 6.8605e-05 6.6941e-05 6.0682e-05 6.7854e-05 6.4966e-05 8.2152e-05 3.7337e-05 6.013e-08 7.7076e-06 -2.805e-09 1.3104e-05 5.5108e-05 7.8468e-05 7.8779e-05 6.3114e-05 6.196e-05 5.4763e-05 1.74e-05 5.943e-05 9.2223e-05 6e-05 6.8699e-05 7.7113e-05 6.2942e-05 7.0393e-05 7.0827e-05 6.7434e-05 6.7928e-05 6.8699e-05 7.0442e-05 6.9158e-05 6.9034e-05 6.6788e-05 7.0496e-05 6.77e-05 6.8784e-05 6.93e-05 6.648e-05 7.0636e-05 6.6834e-05 7.1263e-05 6.8686e-05 6.7692e-05 7.032e-05 6.838e-05 6.7973e-05 6.9857e-05 6.588e-05 7.0692e-05 7.0977e-05 6.1863e-05 7.3289e-05 6.5173e-05 1.2154e-05 5.8292e-05 6.8953e-05 7.5537e-05 6.2587e-05 7.2243e-05 6.7835e-05 6.8123e-05
6.9176e-05 6.9256e-05 7.2646e-05 6.2701e-05 7.3189e-05 6.9144e-05 5.8041e-05 1.4162e-05 6.7269e-05 7.505e-05 6.3348e-05 7.1508e-05 7.1627e-05 6.6159e-05 7.0584e-05 6.813e-05 6.914e-05 7.0104e-05 6.8061e-05 6.8902e-05 7.1236e-05 6.7318e-05 7.0478e-05 6.7374e-05 6.9179e-05 6.9507e-05 6.7362e-05 7.0967e-05 6.6614e-05 6.8858e-05 6.9697e-05 6.969e-05 7.0841e-05 6.5125e-05 6.8525e-05 6.8723e-05 6.9284e-05 6.4727e-05 7.1209e-05 6.7208e-05 5.8863e-05 9.1081e-05 6.5006e-05 1.3853e-05 4.9372e-05 6.7976e-05 6.2541e-05 7.0514e-05 7.5838e-05 5.8464e-05 2.4146e-05 -7.0228e-09 3.9537e-06 6.7608e-06 -1.5085e-08 4.7644e-05 7.8073e-05 7.2575e-05 7.3401e-05 6.3602e-05 6.8043e-05 6.1441e-05 6.2106e-05 6.2282e-05 6.2339e-05 6.217e-05 6.1329e-05 6.8225e-05 6.345e-05 7.3443e-05 7.253e-05 7.8058e-05 4.7475e-05 -6.3486e-09 6.6795e-06 3.9681e-06 2.5246e-09 2.4257e-05 5.885e-05 7.6069e-05 7.0528e-05 6.2621e-05 6.8115e-05 4.9678e-05 1.3842e-05 6.4893e-05 9.1048e-05 5.9007e-05 6.7117e-05 7.1244e-05 6.483e-05 6.9281e-05 6.8676e-05 6.855e-05 6.5164e-05 7.0882e-05 6.963e-05 6.966e-05 6.89e-05 6.6671e-05 7.0935e-05 6.7303e-05 6.9498e-05 6.927e-05 6.7353e-05 7.0484e-05 6.7344e-05 7.1285e-05 6.8883e-05 6.8013e-05 7.0164e-05 6.9167e-05 6.8086e-05 7.0649e-05 6.6166e-05 7.1635e-05 7.1457e-05 6.3363e-05 7.5078e-05 6.7286e-05 1.4159e-05 5.7881e-05 6.9155e-05 7.3082e-05 6.2657e-05 7.2661e-05 6.9244e-05 6.918e-05
6.8348e-05 6.8549e-05 7.2357e-05 6.3231e-05 7.4472e-05 6.977e-05 5.6579e-05 1.3028e-05 6.5574e-05 7.3436e-05 6.1766e-05 7.0376e-05 7.0146e-05 6.5571e-05 6.933e-05 6.8072e-05 6.8196e-05 7.0306e-05 6.7508e-05 6.8774e-05 7.0872e-05 6.7066e-05 7.0131e-05 6.7205e-05 6.873e-05 6.9894e-05 6.6435e-05 7.1484e-05 6.5648e-05 6.8776e-05 7.005e-05 6.8936e-05 7.2697e-05 6.4582e-05 6.8811e-05 7.1215e-05 6.8027e-05 6.741e-05 7.2247e-05 6.5952e-05 6.422e-05 8.6525e-05 6.4087e-05 1.8674e-05 4.6496e-05 7.0812e-05 6.4694e-05 6.3329e-05 7.6321e-05 8.0691e-05 5.3587e-05 9.4076e-06 1.2792e-08 6.9313e-06 -1.1568e-09 1.4425e-06 4.1696e-05 6.0399e-05 7.1431e-05 7.1991e-05 7.2073e-05 7.1049e-05 6.8134e-05 7.1135e-05 7.1171e-05 6.8097e-05 7.1088e-05 7.206e-05 7.2043e-05 7.1385e-05 6.0412e-05 4.1429e-05 1.5958e-06 -1.9759e-08 6.9429e-06 1.3207e-08 9.5018e-06 5.3722e-05 8.0436e-05 7.62e-05 6.341e-05 6.4845e-05 7.0686e-05 4.6465e-05 1.8727e-05 6.387e-05 8.6589e-05 6.4293e-05 6.5918e-05 7.2221e-05 6.7428e-05 6.7891e-05 7.1304e-05 6.8815e-05 6.4565e-05 7.2691e-05 6.8894e-05 7.0044e-05 6.8815e-05 6.5602e-05 7.1527e-05 6.6484e-05 6.9871e-05 6.8701e-05 6.7156e-05 7.0201e-05 6.7107e-05 7.082e-05 6.8815e-05 6.7534e-05 7.0263e-05 6.8214e-05 6.8027e-05 6.9359e-05 6.5544e-05 7.0124e-05 7.0432e-05 6.1752e-05 7.3367e-05 6.5622e-05 1.3024e-05 5.6536e-05 6.9867e-05 7.4488e-05 6.3289e-05 7.2342e-05 6.855e-05 6.8352e-05
6.9023e-05 6.9509e-05 7.2378e-05 6.3813e-05 7.3326e-05 7.1112e-05 5.6974e-05 1.4675e-05 6.7246e-05 7.4922e-05 6.3525e-05 7.2212e-05 7.1691e-05 6.7469e-05 7.1038e-05 6.9708e-05 6.9644e-05 7.1645e-05 6.8645e-05 7.0283e-05 7.1782e-05 6.8467e-05 7.0902e-05 6.8991e-05 6.9479e-05 7.1605e-05 6.7716e-05 7.2333e-05 6.7549e-05 6.8335e-05 7.2421e-05 6.8875e-05 7.3794e-05 6.7003e-05 6.6341e-05 7.4263e-05 6.6987e-05 6.8691e-05 7.3782e-05 6.1556e-05 6.605e-05 8.7812e-05 6.2269e-05 2.5151e-05 4.3801e-05 6.9577e-05 6.9804e-05 6.4746e-05 6.6829e-05 7.3938e-05 6.1009e-05 2.3786e-05 1.7872e-08 5.2286e-06 7.5874e-06 5.9956e-08 6.7993e-07 2.3484e-05 4.1801e-05 5.6055e-05 6.8462e-05 7.2838e-05 7.2352e-05 7.496e-05 7.5041e-05 7.2266e-05 7.2948e-05 6.837e-05 5.5944e-05 4.1746e-05 2.3521e-05 8.3327e-07 7.6115e-08 7.3614e-06 5.3884e-06 1.9824e-08 2.3889e-05 6.1001e-05 7.3983e-05 6.6773e-05 6.4909e-05 6.9851e-05 6.9662e-05 4.4087e-05 2.513e-05 6.2055e-05 8.7892e-05 6.6065e-05 6.1566e-05 7.3743e-05 6.8744e-05 6.6998e-05 7.4358e-05 6.6309e-05 6.7008e-05 7.3804e-05 6.8965e-05 7.2378e-05 6.8361e-05 6.7563e-05 7.2303e-05 6.7697e-05 7.1623e-05 6.9536e-05 6.9027e-05 7.0844e-05 6.8458e-05 7.1829e-05 7.0328e-05 6.862e-05 7.1663e-05 6.9677e-05 6.9777e-05 7.1046e-05 6.7472e-05 7.1689e-05 7.2206e-05 6.3568e-05 7.4907e-05 6.7293e-05 1.4707e-05 5.6824e-05 7.1123e-05 7.3262e-05 6.3756e-05 7.2401e-05 6.9472e-05 6.9006e-05
6.8004e-05 6.8336e-05 7.163e-05 6.3227e-05 7.3339e-05 7.0346e-05 5.5908e-05 1.3352e-05 6.7151e-05 7.2927e-05 6.2703e-05 6.963e-05 7.0404e-05 6.4779e-05 6.9414e-05 6.733e-05 6.8062e-05 6.9821e-05 6.7017e-05 6.8629e-05 7.0186e-05 6.664e-05 6.892e-05 6.7009e-05 6.8422e-05 6.9307e-05 6.7479e-05 6.9254e-05 6.7174e-05 6.5807e-05 7.0977e-05 6.7906e-05 7.1633e-05 6.8234e-05 6.344e-05 7.3835e-05 6.6757e-05 6.6919e-05 7.641e-05 5.962e-05 6.4537e-05 9.1296e-05 5.4897e-05 2.6251e-05 4.1694e-05 6.6371e-05 7.0361e-05 6.656e-05 6.6862e-05 7.3526e-05 7.8278e-05 5.353e-05 7.9678e-06 6.5662e-09 1.1128e-05 5.9986e-06 9.0324e-06 4.076e-07 -1.6132e-08 2.5066e-05 3.7964e-05 4.0379e-05 4.8534e-05 4.7881e-05 4.7728e-05 4.8592e-05 4.0489e-05 3.7681e-05 2.5223e-05 -7.8055e-09 5.2342e-07 8.9401e-06 5.6828e-06 1.1145e-05 5.5215e-09 7.9789e-06 5.3668e-05 7.8446e-05 7.3434e-05 6.6827e-05 6.6509e-05 7.0253e-05 6.6274e-05 4.1662e-05 2.6149e-05 5.4901e-05 9.1287e-05 6.4587e-05 5.9507e-05 7.6372e-05 6.6936e-05 6.6685e-05 7.3865e-05 6.3513e-05 6.8198e-05 7.1651e-05 6.7868e-05 7.0914e-05 6.5883e-05 6.7112e-05 6.9298e-05 6.7501e-05 6.9332e-05 6.8423e-05 6.6947e-05 6.8986e-05 6.6672e-05 7.0115e-05 6.8604e-05 6.7031e-05 6.9886e-05 6.8014e-05 6.7281e-05 6.9454e-05 6.4761e-05 7.0375e-05 6.962e-05 6.2702e-05 7.2904e-05 6.7152e-05 1.3359e-05 5.5876e-05 7.0452e-05 7.3359e-05 6.3224e-05 7.1588e-05 6.8358e-05 6.8002e-05
6.8638e-05 6.9117e-05 7.2465e-05 6.3582e-05 7.3522e-05 7.1247e-05 5.6469e-05 1.4128e-05 6.7483e-05 7.3509e-05 6.3713e-05 7.1347e-05 7.1463e-05 6.6747e-05 7.0729e-05 6.9355e-05 6.9148e-05 7.1728e-05 6.8355e-05 7.0357e-05 7.1467e-05 6.798e-05 7.0584e-05 6.7588e-05 7.0417e-05 7.0096e-05 6.9407e-05 7.0968e-05 6.781e-05 6.8063e-05 7.0721e-05 7.0559e-05 7.0551e-05 7.1095e-05 6.3272e-05 7.35e-05 6.9107e-05 6.6071e-05 7.8682e-05 6.1913e-05 5.9389e-05 9.7059e-05 5.7536e-05 2.6209e-05 4.5227e-05 6.4866e-05 7.3103e-05 7.1601e-05 6.58e-05 6.2501e-05 7.3704e-05 5.8652e-05 2.2906e-05 -5.9014e-08 9.0335e-06 1.0727e-05 2.8511e-06 2.3181e-05 2.3496e-06 2.0696e-06 2.9378e-06 3.2251e-07 6.5138e-06 6.451e-06 6.1903e-06 6.5099e-06 3.6456e-07 2.8347e-06 2.5942e-06 1.8256e-06 2.3317e-05 2.5623e-06 1.0596e-05 8.7736e-06 -7.176e-08 2.3215e-05 5.8894e-05 7.364e-05 6.2523e-05 6.5817e-05 7.1611e-05 7.3057e-05 6.4929e-05 4.5452e-05 2.6191e-05 5.7413e-05 9.7015e-05 5.9468e-05 6.1858e-05 7.8733e-05 6.6183e-05 6.915e-05 7.3531e-05 6.3254e-05 7.1074e-05 7.0561e-05 7.0659e-05 7.0697e-05 6.8101e-05 6.7828e-05 7.0985e-05 6.9408e-05 7.0087e-05 7.04e-05 6.7623e-05 7.0569e-05 6.7941e-05 7.1487e-05 7.0434e-05 6.8313e-05 7.1706e-05 6.9206e-05 6.9413e-05 7.0738e-05 6.6669e-05 7.1528e-05 7.1329e-05 6.3761e-05 7.3489e-05 6.7558e-05 1.4155e-05 5.6364e-05 7.123e-05 7.344e-05 6.3571e-05 7.2425e-05 6.9132e-05 6.8626e-05
6.8019e-05 6.8316e-05 7.1265e-05 6.3165e-05 7.2392e-05 7.076e-05 5.497e-05 1.4056e-05 6.7318e-05 7.3233e-05 6.2558e-05 7.0113e-05 6.9991e-05 6.5001e-05 6.8945e-05 6.7431e-05 6.789e-05 6.9691e-05 6.7718e-05 6.8148e-05 7.1173e-05 6.5787e-05 6.9512e-05 6.5429e-05 6.9329e-05 6.8687e-05 6.7814e-05 7.0329e-05 6.6166e-05 6.7025e-05 6.9017e-05 6.9347e-05 6.9859e-05 6.877e-05 6.4923e-05 6.8481e-05 7.0859e-05 6.3549e-05 7.7477e-05 6.4369e-05 5.5257e-05 9.7568e-05 5.5242e-05 2.3079e-05 4.7038e-05 6.0886e-05 6.8693e-05 7.166e-05 6.8224e-05 6.2023e-05 7.3403e-05 7.3324e-05 3.5716e-05 3.8216e-06 4.4086e-07 1.1029e-05 7.2316e-06 6.5024e-06 8.152e-06 3.9226e-06 2.5937e-06 4.9951e-06 1.9203e-06 2.0547e-06 2.1088e-06 2.0447e-06 5.0182e-06 2.5004e-06 3.7746e-06 8.5674e-06 6.1327e-06 6.9812e-06 1.1177e-05 4.4836e-07 4.0332e-06 3.5911e-05 7.3351e-05 7.3631e-05 6.1891e-05 6.8132e-05 7.1641e-05 6.8781e-05 6.0891e-05 4.7089e-05 2.2971e-05 5.5122e-05 9.7556e-05 5.5377e-05 6.4142e-05 7.7559e-05 6.3594e-05 7.0808e-05 6.8435e-05 6.4847e-05 6.8801e-05 6.9874e-05 6.924e-05 6.8967e-05 6.7105e-05 6.6112e-05 7.0313e-05 6.7738e-05 6.8773e-05 6.9334e-05 6.5367e-05 6.9537e-05 6.5878e-05 7.1057e-05 6.8159e-05 6.7651e-05 6.9797e-05 6.7778e-05 6.7375e-05 6.893e-05 6.5081e-05 6.9964e-05 7.0119e-05 6.2585e-05 7.3223e-05 6.7336e-05 1.4057e-05 5.4932e-05 7.0888e-05 7.2407e-05 6.3256e-05 7.1221e-05 6.8356e-05 6.799e-05
6.851e-05 6.9838e-05 7.1516e-05 6.4786e-05 7.2487e-05 7.1958e-05 5.5532e-05 1.4151e-05 6.755e-05 7.3452e-05 6.3239e-05 7.1976e-05 7.0419e-05 6.7316e-05 6.9712e-05 6.9535e-05 6.8843e-05 7.1348e-05 6.9106e-05 6.9636e-05 7.2307e-05 6.7743e-05 7.0302e-05 6.7462e-05 6.9172e-05 7.1211e-05 6.8214e-05 7.2748e-05 6.665e-05 6.8813e-05 7.0432e-05 6.9651e-05 7.1427e-05 6.8937e-05 6.7649e-05 6.7858e-05 7.0597e-05 6.5984e-05 7.659e-05 6.8605e-05 5.2932e-05 9.7524e-05 6.4323e-05 1.9486e-05 4.8978e-05 6.531e-05 6.572e-05 7.5761e-05 7.2669e-05 5.6988e-05 7.0432e-05 7.9567e-05 5.5787e-05 1.6712e-05 -5.4085e-08 1.4005e-05 1.2337e-05 6.1528e-06 1.366e-05 -8.7696e-08 1.4371e-05 3.51e-06 -1.2231e-08 3.8317e-06 4.1379e-06 2.384e-09 3.589e-06 1.4477e-05 -1.0892e-07 1.3408e-05 6.1438e-06 1.2411e-05 1.3947e-05 -5.392e-09 1.6795e-05 5.6078e-05 7.9693e-05 7.0408e-05 5.6911e-05 7.2587e-05 7.589e-05 6.5736e-05 6.5279e-05 4.9118e-05 1.9576e-05 6.4215e-05 9.751e-05 5.3018e-05 6.8554e-05 7.6617e-05 6.597e-05 7.062e-05 6.7964e-05 6.7597e-05 6.8911e-05 7.1434e-05 6.974e-05 7.0437e-05 6.8722e-05 6.6698e-05 7.2867e-05 6.8244e-05 7.1195e-05 6.9153e-05 6.7523e-05 7.0295e-05 6.7646e-05 7.2357e-05 6.9727e-05 6.9086e-05 7.1322e-05 6.89e-05 6.9608e-05 6.9684e-05 6.7247e-05 7.0433e-05 7.1972e-05 6.3232e-05 7.342e-05 6.7588e-05 1.4208e-05 5.5437e-05 7.1992e-05 7.2387e-05 6.4808e-05 7.1492e-05 6.9843e-05 6.8529e-05
6.8163e-05 6.8943e-05 7.0603e-05 6.3895e-05 7.1483e-05 7.1503e-05 5.4376e-05 1.4339e-05 6.7442e-05 7.3282e-05 6.2439e-05 7.1152e-05 6.9387e-05 6.5894e-05 6.8453e-05 6.762e-05 6.8051e-05 6.9664e-05 6.8227e-05 6.8338e-05 7.158e-05 6.6402e-05 6.887e-05 6.627e-05 6.7535e-05 7.0255e-05 6.6845e-05 7.1832e-05 6.5922e-05 6.7372e-05 6.9853e-05 6.7787e-05 7.1255e-05 6.7283e-05 6.7573e-05 6.6912e-05 6.8504e-05 6.5359e-05 7.4349e-05 6.9138e-05 5.3496e-05 9.1102e-05 6.6716e-05 1.8162e-05 4.6916e-05 6.6332e-05 6.2377e-05 6.9718e-05 7.1912e-05 6.0367e-05 6.3224e-05 7.6031e-05 6.3828e-05 2.2785e-05 -1.612e-07 4.4238e-06 5.6578e-06 6.8163e-08 3.2672e-06 4.4148e-06 -1.1305e-09 3.6559e-06 -4.8073e-08 3.7537e-07 3.4863e-07 -4.325e-08 3.4394e-06 2.5674e-08 4.1879e-06 3.5442e-06 3.1945e-08 5.59e-06 4.4616e-06 -1.6047e-07 2.278e-05 6.3727e-05 7.6051e-05 6.3299e-05 6.0297e-05 7.1927e-05 6.9691e-05 6.2276e-05 6.6372e-05 4.7093e-05 1.8059e-05 6.6389e-05 9.1153e-05 5.3694e-05 6.899e-05 7.4277e-05 6.5447e-05 6.8347e-05 6.6889e-05 6.7531e-05 6.7303e-05 7.131e-05 6.7688e-05 6.9806e-05 6.7419e-05 6.5885e-05 7.1715e-05 6.6844e-05 7.0226e-05 6.7595e-05 6.6166e-05 6.8893e-05 6.6437e-05 7.1519e-05 6.8245e-05 6.8202e-05 6.9733e-05 6.8031e-05 6.7468e-05 6.851e-05 6.5972e-05 6.9421e-05 7.1112e-05 6.24e-05 7.3314e-05 6.749e-05 1.438e-05 5.4289e-05 7.1659e-05 7.1493e-05 6.3991e-05 7.0596e-05 6.8943e-05 6.812e-05
6.8413e-05 6.9819e-05 7.1461e-05 6.5009e-05 7.2103e-05 7.2646e-05 5.4751e-05 1.4474e-05 6.769e-05 7.3611e-05 6.353e-05 7.1876e-05 7.1027e-05 6.6323e-05 7.0903e-05 6.7955e-05 6.9839e-05 7.0219e-05 6.9819e-05 6.9236e-05 7.2579e-05 6.781e-05 7.0056e-05 6.7525e-05 6.7848e-05 7.183e-05 6.7924e-05 7.2885e-05 6.7086e-05 6.8358e-05 7.141e-05 6.7895e-05 7.2198e-05 6.8545e-05 6.8762e-05 6.9098e-05 6.6876e-05 6.8475e-05 7.2778e-05 7.1385e-05 5.6108e-05 8.7623e-05 7.2059e-05 1.945e-05 4.3594e-05 6.965e-05 6.3535e-05 7.1774e-05 7.7294e-05 6.2309e-05 6.4498e-05 8.1685e-05 7.6607e-05 4.5515e-05 5.9278e-06 2.9505e-06 1.1164e-05 1.4303e-05 4.0457e-05 3.185e-05 2.8035e-05 2.9565e-05 2.1575e-05 2.7699e-05 2.7921e-05 2.1413e-05 2.9748e-05 2.8128e-05 3.1933e-05 4.048e-05 1.4301e-05 1.1242e-05 2.8302e-06 5.9621e-06 4.5711e-05 7.6887e-05 8.1709e-05 6.4565e-05 6.2301e-05 7.722e-05 7.1891e-05 6.3585e-05 6.9615e-05 4.3627e-05 1.9555e-05 7.2027e-05 8.7678e-05 5.614e-05 7.1314e-05 7.2806e-05 6.8471e-05 6.6823e-05 6.9217e-05 6.8754e-05 6.8537e-05 7.216e-05 6.7983e-05 7.1502e-05 6.8252e-05 6.7138e-05 7.3e-05 6.7925e-05 7.1743e-05 6.7786e-05 6.7649e-05 7.0065e-05 6.7741e-05 7.2644e-05 6.934e-05 6.9868e-05 7.0159e-05 6.9876e-05 6.8046e-05 7.0825e-05 6.6236e-05 7.0976e-05 7.1938e-05 6.3518e-05 7.3594e-05 6.7726e-05 1.4594e-05 5.4622e-05 7.2695e-05 7.1973e-05 6.5024e-05 7.1442e-05 6.9836e-05 6.8443e-05
6.8176e-05 6.9009e-05 7.0567e-05 6.4128e-05 7.1366e-05 7.1864e-05 5.4227e-05 1.4547e-05 6.7418e-05 7.3207e-05 6.2913e-05 7.0853e-05 7.0741e-05 6.4804e-05 6.9861e-05 6.6351e-05 6.8904e-05 6.8732e-05 6.8821e-05 6.8071e-05 7.1818e-05 6.6457e-05 6.8834e-05 6.6549e-05 6.6868e-05 6.9936e-05 6.7345e-05 7.0992e-05 6.7208e-05 6.6164e-05 7.1162e-05 6.6388e-05 7.1233e-05 6.7605e-05 6.7402e-05 6.9683e-05 6.51e-05 6.7962e-05 7.121e-05 7.0094e-05 5.7225e-05 8.4892e-05 7.1136e-05 2.0904e-05 4.1281e-05 6.6909e-05 6.6486e-05 6.4739e-05 7.3071e-05 6.4852e-05 5.8379e-05 7.4773e-05 7.3287e-05 4.4867e-05 8.7001e-06 -3.2648e-08 2.6037e-05 1.5644e-05 6.1053e-05 7.3034e-05 6.0326e-05 7.694e-05 6.9429e-05 7.4137e-05 7.4367e-05 6.8996e-05 7.7313e-05 5.9879e-05 7.3147e-05 6.0919e-05 1.5471e-05 2.5647e-05 -5.4321e-08 8.7961e-06 4.4993e-05 7.3301e-05 7.4639e-05 5.8425e-05 6.4884e-05 7.3045e-05 6.4742e-05 6.638e-05 6.6834e-05 4.1501e-05 2.0709e-05 7.0898e-05 8.4952e-05 5.7355e-05 6.9972e-05 7.1119e-05 6.802e-05 6.5038e-05 6.9667e-05 6.7305e-05 6.763e-05 7.1253e-05 6.6325e-05 7.1095e-05 6.6216e-05 6.7164e-05 7.0868e-05 6.7299e-05 6.9975e-05 6.7009e-05 6.6389e-05 6.8758e-05 6.6529e-05 7.1757e-05 6.7947e-05 6.8795e-05 6.8782e-05 6.8891e-05 6.6263e-05 6.9915e-05 6.4884e-05 7.0729e-05 7.0771e-05 6.2888e-05 7.3176e-05 6.7448e-05 1.4506e-05 5.4109e-05 7.2032e-05 7.1388e-05 6.4181e-05 7.0532e-05 6.9046e-05 6.817e-05
6.8236e-05 6.9672e-05 7.1525e-05 6.5027e-05 7.2106e-05 7.2716e-05 5.4621e-05 1.4478e-05 6.7691e-05 7.386e-05 6.3753e-05 7.1505e-05 7.1587e-05 6.5805e-05 7.1049e-05 6.763e-05 6.9184e-05 7.0404e-05 6.9159e-05 6.9986e-05 7.1661e-05 6.8918e-05 6.8744e-05 6.8585e-05 6.674e-05 7.1489e-05 6.8319e-05 7.1591e-05 6.8424e-05 6.7192e-05 7.2311e-05 6.6805e-05 7.1672e-05 6.8941e-05 6.8419e-05 7.1509e-05 6.6326e-05 6.7339e-05 7.3624e-05 6.8519e-05 6.0044e-05 8.3285e-05 7.3906e-05 2.3892e-05 3.8791e-05 7.0089e-05 6.5795e-05 6.8273e-05 8.0196e-05 6.4623e-05 6.4161e-05 7.785e-05 8.0364e-05 5.7826e-05 1.6953e-05 -5.0374e-08 6.6946e-06 1.5136e-05 6.546e-05 8.118e-05 6.1512e-05 8.4056e-05 7.0824e-05 7.9058e-05 7.921e-05 7.0802e-05 8.4149e-05 6.1483e-05 8.1125e-05 6.5505e-05 1.4815e-05 7.0294e-06 -3.1442e-08 1.6795e-05 5.7747e-05 8.0412e-05 7.7827e-05 6.4165e-05 6.458e-05 8.0084e-05 6.8444e-05 6.5891e-05 7.0111e-05 3.8943e-05 2.3902e-05 7.3768e-05 8.3375e-05 5.9967e-05 6.8543e-05 7.3709e-05 6.7349e-05 6.6249e-05 7.16e-05 6.8495e-05 6.8894e-05 7.1626e-05 6.686e-05 7.2417e-05 6.7069e-05 6.8508e-05 7.167e-05 6.8416e-05 7.1368e-05 6.6662e-05 6.8664e-05 6.8803e-05 6.8885e-05 7.1663e-05 7.0125e-05 6.9193e-05 7.0349e-05 6.9168e-05 6.771e-05 7.1042e-05 6.5731e-05 7.1595e-05 7.1572e-05 6.3746e-05 7.3813e-05 6.7702e-05 1.4581e-05 5.4504e-05 7.2694e-05 7.2024e-05 6.5074e-05 7.1509e-05 6.9737e-05 6.8264e-05
