7.0152e-05 7.0948e-05 7.2321e-05 7.15e-05 6.9669e-05 6.8938e-05 7.5308e-05 -7.3733e-09 2.6768e-05 7.0672e-05 7.3529e-05 6.7779e-05 7.0901e-05 7.3462e-05 6.9372e-05 6.9367e-05 7.2077e-05 7.2038e-05 7.0901e-05 7.1244e-05 7.1125e-05 7.1073e-05 7.1671e-05 7.1039e-05 7.1439e-05 7.0714e-05 7.0997e-05 7.0356e-05 7.115e-05 6.9914e-05 7.1388e-05 7.079e-05 7.0138e-05 7.3067e-05 6.9194e-05 7.4648e-05 6.8636e-05 7.096e-05 7.0498e-05 6.6738e-05 7.6628e-05 6.8701e-05 6.6832e-05 8.2399e-05 5.5774e-05 4.497e-06 2.612e-05 6.519e-05 8.79e-05 7.5652e-05 3.1064e-05 1.1669e-05 4.0088e-05 2.8246e-05 8.5173e-05 6.9364e-05 6.7457e-05 7.3969e-05 7.3089e-05 7.3574e-05 6.8006e-05 6.9351e-05 6.7047e-05 6.7865e-05 6.7942e-05 6.7037e-05 6.9346e-05 6.8029e-05 7.3556e-05 7.3046e-05 7.394e-05 6.7326e-05 6.9219e-05 8.5057e-05 2.8384e-05 3.9988e-05 1.1327e-05 3.127e-05 7.5991e-05 8.8143e-05 6.5246e-05 2.6089e-05 4.461e-06 5.5762e-05 8.2391e-05 6.6869e-05 6.8637e-05 7.6596e-05 6.6817e-05 7.0495e-05 7.0915e-05 6.8653e-05 7.4642e-05 6.9217e-05 7.3064e-05 7.0147e-05 7.0774e-05 7.1359e-05 6.99e-05 7.1149e-05 7.0333e-05 7.098e-05 7.0726e-05 7.1414e-05 7.1049e-05 7.1664e-05 7.1073e-05 7.1111e-05 7.1237e-05 7.0888e-05 7.2059e-05 7.2084e-05 6.9399e-05 6.9386e-05 7.3464e-05 7.0925e-05 6.7757e-05 7.354e-05 7.0669e-05 2.6762e-05 -5.6824e-09 7.5294e-05 6.8953e-05 6.9672e-05 7.15e-05 7.232e-05 7.0935e-05 7.0138e-05
7.0022e-05 7.0816e-05 7.2186e-05 7.1404e-05 6.9581e-05 6.9039e-05 7.5296e-05 2.3087e-10 2.6874e-05 7.0898e-05 7.3541e-05 6.7882e-05 7.0877e-05 7.3497e-05 6.9446e-05 6.9191e-05 7.2141e-05 7.1793e-05 7.0938e-05 7.0864e-05 7.1085e-05 7.0731e-05 7.161e-05 7.0758e-05 7.1319e-05 7.0681e-05 7.0609e-05 7.0439e-05 7.0606e-05 7.0111e-05 7.0597e-05 7.0877e-05 6.9554e-05 7.3368e-05 6.9093e-05 7.488e-05 6.9341e-05 7.0004e-05 7.0766e-05 6.5876e-05 7.6054e-05 7.0308e-05 6.6148e-05 8.2328e-05 5.3233e-05 4.5978e-06 3.552e-05 6.382e-05 8.2175e-05 8.3567e-05 4.8872e-05 8.9751e-06 3.3767e-05 1.6053e-05 5.1992e-05 8.9533e-05 6.2212e-05 6.6786e-05 6.7221e-05 7.4955e-05 7.5029e-05 7.6886e-05 7.6527e-05 7.6123e-05 7.6116e-05 7.6542e-05 7.687e-05 7.505e-05 7.5001e-05 6.7151e-05 6.6936e-05 6.2065e-05 8.9674e-05 5.1545e-05 1.6268e-05 3.3461e-05 9.0467e-06 4.9231e-05 8.3801e-05 8.1907e-05 6.365e-05 3.5452e-05 4.5334e-06 5.3192e-05 8.2368e-05 6.6131e-05 7.0192e-05 7.6083e-05 6.59e-05 7.0751e-05 7.0005e-05 6.9336e-05 7.4878e-05 6.9087e-05 7.3386e-05 6.9537e-05 7.0881e-05 7.0606e-05 7.0104e-05 7.0577e-05 7.0441e-05 7.0614e-05 7.0677e-05 7.1326e-05 7.0745e-05 7.1609e-05 7.073e-05 7.1078e-05 7.0879e-05 7.0948e-05 7.1792e-05 7.2168e-05 6.9186e-05 6.9445e-05 7.3499e-05 7.0887e-05 6.7887e-05 7.3549e-05 7.0892e-05 2.6878e-05 3.7307e-09 7.5288e-05 6.9034e-05 6.9588e-05 7.1397e-05 7.2174e-05 7.0791e-05 6.9986e-05
6.9985e-05 7.0792e-05 7.2179e-05 7.1278e-05 6.9504e-05 6.8885e-05 7.5062e-05 -1.8473e-08 2.686e-05 7.0665e-05 7.3465e-05 6.7694e-05 7.0692e-05 7.3405e-05 6.9148e-05 6.9063e-05 7.1871e-05 7.1665e-05 7.0649e-05 7.077e-05 7.0725e-05 7.0674e-05 7.1079e-05 7.0861e-05 7.0716e-05 7.0869e-05 7.0102e-05 7.0564e-05 7.0106e-05 7.0166e-05 7.0184e-05 7.041e-05 6.9462e-05 7.2758e-05 6.9354e-05 7.4703e-05 6.9774e-05 6.9986e-05 7.0221e-05 6.5085e-05 7.5861e-05 7.1871e-05 6.4258e-05 8.4564e-05 4.9041e-05 1.0283e-06 3.8775e-05 6.5216e-05 7.3162e-05 8.5551e-05 7.2269e-05 3.0231e-05 2.1186e-05 2.7899e-05 1.1461e-05 7.7781e-05 7.4308e-05 6.9973e-05 6.3588e-05 6.615e-05 6.784e-05 6.8361e-05 7.0346e-05 7.0037e-05 6.9988e-05 7.0379e-05 6.8286e-05 6.7889e-05 6.6092e-05 6.3631e-05 6.9908e-05 7.4465e-05 7.7575e-05 1.1274e-05 2.7958e-05 2.1014e-05 3.0503e-05 7.2611e-05 8.5612e-05 7.3207e-05 6.5373e-05 3.8781e-05 9.7441e-07 4.9066e-05 8.4553e-05 6.4196e-05 7.1854e-05 7.5912e-05 6.5118e-05 7.0181e-05 6.9973e-05 6.9768e-05 7.4708e-05 6.9373e-05 7.2758e-05 6.947e-05 7.0421e-05 7.0175e-05 7.0173e-05 7.011e-05 7.0566e-05 7.0074e-05 7.0868e-05 7.0696e-05 7.0854e-05 7.1068e-05 7.0653e-05 7.0721e-05 7.0763e-05 7.0626e-05 7.1658e-05 7.1883e-05 6.9077e-05 6.916e-05 7.3412e-05 7.0687e-05 6.7691e-05 7.3481e-05 7.0671e-05 2.6849e-05 -1.5388e-08 7.5048e-05 6.8904e-05 6.951e-05 7.1289e-05 7.2183e-05 7.078e-05 6.996e-05
7.0055e-05 7.088e-05 7.2193e-05 7.1324e-05 6.9486e-05 6.8964e-05 7.4945e-05 -2.4742e-09 2.6759e-05 7.0765e-05 7.3404e-05 6.7766e-05 7.0604e-05 7.3558e-05 6.9136e-05 6.9187e-05 7.1978e-05 7.175e-05 7.0785e-05 7.0783e-05 7.0859e-05 7.0715e-05 7.1023e-05 7.1029e-05 7.0648e-05 7.1036e-05 7.0307e-05 7.0553e-05 7.0446e-05 7.0218e-05 7.0407e-05 7.0235e-05 6.9848e-05 7.2249e-05 7.0187e-05 7.4668e-05 7.0543e-05 7.0413e-05 6.9947e-05 6.4806e-05 7.549e-05 7.3242e-05 6.4063e-05 8.7371e-05 4.9385e-05 -1.9616e-07 3.6673e-05 7.0165e-05 6.7041e-05 7.9434e-05 8.207e-05 5.5326e-05 1.7348e-05 2.7146e-05 1.549e-05 3.2842e-05 6.6286e-05 7.5873e-05 7.3125e-05 6.9467e-05 6.7539e-05 6.5216e-05 6.5742e-05 6.5656e-05 6.5697e-05 6.5688e-05 6.5268e-05 6.756e-05 6.952e-05 7.3078e-05 7.5831e-05 6.6285e-05 3.2595e-05 1.5666e-05 2.7021e-05 1.7515e-05 5.5501e-05 8.1943e-05 7.9223e-05 6.7018e-05 7.0365e-05 3.6808e-05 -1.9372e-07 4.9269e-05 8.7361e-05 6.4058e-05 7.3296e-05 7.5445e-05 6.479e-05 6.9922e-05 7.0433e-05 7.0526e-05 7.4659e-05 7.0192e-05 7.2233e-05 6.9841e-05 7.0213e-05 7.0411e-05 7.0227e-05 7.0459e-05 7.055e-05 7.0326e-05 7.1017e-05 7.0631e-05 7.1014e-05 7.1021e-05 7.0705e-05 7.0871e-05 7.0794e-05 7.0802e-05 7.175e-05 7.197e-05 6.9184e-05 6.9155e-05 7.3559e-05 7.0614e-05 6.7791e-05 7.342e-05 7.0789e-05 2.6785e-05 -1.7519e-08 7.4923e-05 6.8953e-05 6.9481e-05 7.1326e-05 7.219e-05 7.0866e-05 7.0036e-05
7.0105e-05 7.0961e-05 7.2267e-05 7.1403e-05 6.9534e-05 6.8997e-05 7.4854e-05 3.7207e-09 2.676e-05 7.0749e-05 7.3391e-05 6.7747e-05 7.066e-05 7.3538e-05 6.9354e-05 6.9241e-05 7.2203e-05 7.1884e-05 7.1008e-05 7.0899e-05 7.094e-05 7.0848e-05 7.0954e-05 7.1259e-05 7.0615e-05 7.1239e-05 7.0548e-05 7.0761e-05 7.0719e-05 7.0429e-05 7.0522e-05 7.0291e-05 6.9993e-05 7.1886e-05 7.0773e-05 7.4479e-05 7.159e-05 7.0739e-05 6.9492e-05 6.5363e-05 7.3458e-05 7.5267e-05 6.417e-05 8.84e-05 4.9595e-05 1.0746e-07 3.4469e-05 7.5482e-05 6.9254e-05 6.9809e-05 7.7648e-05 7.2662e-05 3.5636e-05 1.1333e-05 3.0439e-05 2.6138e-05 2.7849e-05 4.5459e-05 7.6221e-05 7.3104e-05 8.1063e-05 7.7531e-05 7.8644e-05 7.7635e-05 7.7617e-05 7.8669e-05 7.7519e-05 8.1095e-05 7.3004e-05 7.6221e-05 4.5311e-05 2.7926e-05 2.6179e-05 3.0436e-05 1.1256e-05 3.5906e-05 7.2754e-05 7.7509e-05 6.9742e-05 6.929e-05 7.5604e-05 3.4573e-05 3.8805e-08 4.9524e-05 8.8425e-05 6.4188e-05 7.5269e-05 7.3446e-05 6.5379e-05 6.949e-05 7.07e-05 7.1604e-05 7.4498e-05 7.0771e-05 7.1894e-05 7.0012e-05 7.0295e-05 7.0532e-05 7.0444e-05 7.0722e-05 7.0781e-05 7.0551e-05 7.1246e-05 7.0615e-05 7.1255e-05 7.0929e-05 7.0839e-05 7.0954e-05 7.0916e-05 7.0997e-05 7.1874e-05 7.2214e-05 6.9236e-05 6.9337e-05 7.352e-05 7.0662e-05 6.7752e-05 7.3411e-05 7.0786e-05 2.6766e-05 -5.0312e-09 7.4849e-05 6.9001e-05 6.9524e-05 7.1395e-05 7.2265e-05 7.0964e-05 7.0098e-05
7.0195e-05 7.103e-05 7.2296e-05 7.1421e-05 6.9569e-05 6.9043e-05 7.4819e-05 1.4108e-08 2.6671e-05 7.0839e-05 7.3307e-05 6.7719e-05 7.0719e-05 7.3556e-05 6.949e-05 6.9342e-05 7.2353e-05 7.2097e-05 7.1153e-05 7.1053e-05 7.1012e-05 7.0976e-05 7.0876e-05 7.1307e-05 7.0715e-05 7.1243e-05 7.0797e-05 7.0953e-05 7.1051e-05 7.0514e-05 7.0947e-05 7.0126e-05 7.029e-05 7.1557e-05 7.1024e-05 7.4187e-05 7.2444e-05 7.1253e-05 6.9082e-05 6.5756e-05 7.2436e-05 7.467e-05 6.5668e-05 8.8309e-05 5.0632e-05 6.7332e-09 3.1018e-05 7.6621e-05 7.4203e-05 6.5804e-05 7.1438e-05 8.1547e-05 6.022e-05 1.3679e-05 2.3332e-05 3.8126e-05 3.91e-05 1.5338e-05 2.6364e-05 4.4381e-05 6.4267e-05 7.2112e-05 7.3938e-05 7.405e-05 7.4087e-05 7.3859e-05 7.2098e-05 6.4178e-05 4.4335e-05 2.6234e-05 1.5461e-05 3.8969e-05 3.8148e-05 2.3083e-05 1.3797e-05 6.0386e-05 8.15e-05 7.1438e-05 6.584e-05 7.4209e-05 7.6494e-05 3.0888e-05 -7.2714e-09 5.0604e-05 8.8311e-05 6.5742e-05 7.4633e-05 7.2449e-05 6.579e-05 6.9064e-05 7.1285e-05 7.2426e-05 7.4166e-05 7.0999e-05 7.1545e-05 7.0261e-05 7.0111e-05 7.0967e-05 7.0519e-05 7.1068e-05 7.0936e-05 7.0794e-05 7.1235e-05 7.0704e-05 7.1288e-05 7.0856e-05 7.0957e-05 7.1002e-05 7.1051e-05 7.1172e-05 7.2087e-05 7.2319e-05 6.9339e-05 6.949e-05 7.3557e-05 7.0748e-05 6.7736e-05 7.3318e-05 7.0882e-05 2.6684e-05 8.6837e-09 7.4801e-05 6.9036e-05 6.9566e-05 7.1424e-05 7.2296e-05 7.1039e-05 7.02e-05
7.0169e-05 7.1109e-05 7.2318e-05 7.1443e-05 6.9596e-05 6.9074e-05 7.4818e-05 -1.3721e-08 2.6723e-05 7.082e-05 7.3362e-05 6.7612e-05 7.0839e-05 7.3583e-05 6.9589e-05 6.9474e-05 7.2528e-05 7.2205e-05 7.1339e-05 7.1138e-05 7.0885e-05 7.1039e-05 7.0683e-05 7.1237e-05 7.0725e-05 7.1162e-05 7.0989e-05 7.102e-05 7.131e-05 7.058e-05 7.1177e-05 7.0062e-05 7.0322e-05 7.1438e-05 7.0881e-05 7.4155e-05 7.2473e-05 7.2045e-05 6.9092e-05 6.5457e-05 7.2202e-05 7.3435e-05 6.69e-05 8.8297e-05 5.2723e-05 -3.8839e-08 2.9366e-05 7.4741e-05 8.0133e-05 6.4544e-05 6.6094e-05 7.8258e-05 7.2297e-05 2.7496e-05 1.1812e-05 4.1813e-05 3.3182e-05 4.1072e-05 2.88e-05 1.5797e-05 1.4438e-05 2.0553e-05 2.2688e-05 2.5802e-05 2.5762e-05 2.2651e-05 2.0522e-05 1.4456e-05 1.5749e-05 2.8931e-05 4.088e-05 3.2931e-05 4.1941e-05 1.1644e-05 2.7828e-05 7.2469e-05 7.8288e-05 6.5972e-05 6.4591e-05 8.0225e-05 7.4773e-05 2.9437e-05 -2.4871e-08 5.2675e-05 8.8326e-05 6.6936e-05 7.34e-05 7.2234e-05 6.5443e-05 6.9055e-05 7.2083e-05 7.2478e-05 7.4166e-05 7.0893e-05 7.1416e-05 7.0331e-05 7.0092e-05 7.1194e-05 7.0597e-05 7.1324e-05 7.1034e-05 7.0971e-05 7.1154e-05 7.0737e-05 7.1254e-05 7.068e-05 7.1034e-05 7.0875e-05 7.1149e-05 7.133e-05 7.2196e-05 7.2547e-05 6.9449e-05 6.9562e-05 7.3572e-05 7.0827e-05 6.7624e-05 7.3371e-05 7.0809e-05 2.6724e-05 -2.0858e-08 7.4795e-05 6.9072e-05 6.9585e-05 7.1429e-05 7.231e-05 7.1103e-05 7.0169e-05
7.0144e-05 7.1098e-05 7.2262e-05 7.1431e-05 6.9568e-05 6.9055e-05 7.4714e-05 -1.178e-08 2.6672e-05 7.075e-05 7.3277e-05 6.7544e-05 7.0783e-05 7.3536e-05 6.9537e-05 6.9465e-05 7.2576e-05 7.224e-05 7.124e-05 7.1229e-05 7.065e-05 7.0967e-05 7.0532e-05 7.0943e-05 7.0727e-05 7.0829e-05 7.1088e-05 7.0779e-05 7.1658e-05 7.0449e-05 7.1314e-05 6.9935e-05 7.0287e-05 7.1118e-05 7.0386e-05 7.4261e-05 7.1793e-05 7.2858e-05 6.9342e-05 6.4751e-05 7.2357e-05 7.1576e-05 6.7345e-05 8.7664e-05 5.3613e-05 7.8065e-07 2.7166e-05 7.2517e-05 8.2754e-05 6.792e-05 6.0643e-05 7.6249e-05 8.2119e-05 4.8819e-05 6.5292e-06 4.0777e-05 3.506e-05 2.6247e-05 3.1425e-05 3.152e-05 3.2519e-05 2.905e-05 2.7498e-05 2.6229e-05 2.6229e-05 2.7488e-05 2.9093e-05 3.2506e-05 3.1483e-05 3.1539e-05 2.5943e-05 3.5067e-05 4.0623e-05 6.511e-06 4.9154e-05 8.2348e-05 7.6237e-05 6.0585e-05 6.7861e-05 8.2772e-05 7.2502e-05 2.7122e-05 7.7774e-07 5.3556e-05 8.7675e-05 6.7383e-05 7.1536e-05 7.2364e-05 6.4743e-05 6.9372e-05 7.2889e-05 7.1766e-05 7.4271e-05 7.0386e-05 7.1113e-05 7.0276e-05 6.9914e-05 7.1321e-05 7.0457e-05 7.168e-05 7.0753e-05 7.108e-05 7.0814e-05 7.0695e-05 7.0927e-05 7.0534e-05 7.096e-05 7.066e-05 7.1224e-05 7.1234e-05 7.2242e-05 7.2554e-05 6.9462e-05 6.954e-05 7.3525e-05 7.0785e-05 6.7546e-05 7.3278e-05 7.076e-05 2.6666e-05 -1.5743e-08 7.4705e-05 6.9067e-05 6.9583e-05 7.1448e-05 7.227e-05 7.1115e-05 7.0154e-05
7.0092e-05 7.1053e-05 7.2251e-05 7.1385e-05 6.9543e-05 6.9039e-05 7.4704e-05 -1.6055e-08 2.6779e-05 7.0656e-05 7.3346e-05 6.7439e-05 7.0759e-05 7.3437e-05 6.9501e-05 6.9507e-05 7.2466e-05 7.2396e-05 7.1044e-05 7.1301e-05 7.047e-05 7.0735e-05 7.045e-05 7.0527e-05 7.0641e-05 7.0517e-05 7.1165e-05 7.0551e-05 7.1808e-05 7.0454e-05 7.1325e-05 6.9882e-05 6.9952e-05 7.1108e-05 6.9816e-05 7.4272e-05 7.1257e-05 7.2955e-05 7.0022e-05 6.4502e-05 7.2179e-05 7.0666e-05 6.757e-05 8.7775e-05 5.4224e-05 1.1748e-06 2.7105e-05 6.9444e-05 8.4598e-05 7.0875e-05 5.8214e-05 7.3051e-05 8.7477e-05 6.3509e-05 1.2181e-05 3.2578e-05 4.4433e-05 3.0152e-05 3.9878e-05 2.9092e-05 3.2935e-05 3.3377e-05 3.5062e-05 3.72e-05 3.7246e-05 3.5102e-05 3.337e-05 3.2947e-05 2.9017e-05 3.9939e-05 3.0025e-05 4.4597e-05 3.232e-05 1.2422e-05 6.3671e-05 8.7476e-05 7.3005e-05 5.8111e-05 7.0936e-05 8.4655e-05 6.9495e-05 2.7285e-05 1.1342e-06 5.4152e-05 8.7776e-05 6.761e-05 7.0625e-05 7.2144e-05 6.449e-05 7.0028e-05 7.2989e-05 7.1281e-05 7.4285e-05 6.9806e-05 7.11e-05 6.9945e-05 6.9894e-05 7.1345e-05 7.0464e-05 7.1814e-05 7.0571e-05 7.1146e-05 7.05e-05 7.0655e-05 7.0532e-05 7.0442e-05 7.0748e-05 7.0468e-05 7.1297e-05 7.1045e-05 7.2397e-05 7.2483e-05 6.9498e-05 6.9489e-05 7.344e-05 7.0749e-05 6.7421e-05 7.3316e-05 7.0629e-05 2.6774e-05 -2.5154e-08 7.4688e-05 6.9042e-05 6.9536e-05 7.1377e-05 7.2254e-05 7.1062e-05 7.0093e-05
7.0057e-05 7.0996e-05 7.2224e-05 7.1364e-05 6.9517e-05 6.9041e-05 7.4601e-05 -8.7796e-09 2.6665e-05 7.0678e-05 7.3094e-05 6.7521e-05 7.0508e-05 7.3496e-05 6.9308e-05 6.948e-05 7.2351e-05 7.238e-05 7.0947e-05 7.1194e-05 7.052e-05 7.0427e-05 7.0464e-05 7.017e-05 7.0514e-05 7.0245e-05 7.1004e-05 7.0524e-05 7.1688e-05 7.0653e-05 7.1218e-05 7.0127e-05 6.9538e-05 7.1013e-05 6.9384e-05 7.3968e-05 7.127e-05 7.255e-05 7.0589e-05 6.4609e-05 7.1931e-05 7.0013e-05 6.7106e-05 8.8808e-05 5.3905e-05 2.6437e-06 2.7094e-05 6.6342e-05 8.3611e-05 7.6414e-05 5.8021e-05 6.7526e-05 8.6495e-05 7.3375e-05 2.356e-05 1.8357e-05 5.0695e-05 1.9308e-05 2.6282e-05 1.3673e-05 1.5818e-05 1.5881e-05 1.5373e-05 1.6421e-05 1.6451e-05 1.5342e-05 1.5929e-05 1.5788e-05 1.3733e-05 2.6272e-05 1.9292e-05 5.0797e-05 1.8168e-05 2.3652e-05 7.3431e-05 8.651e-05 6.7423e-05 5.811e-05 7.6468e-05 8.3627e-05 6.6346e-05 2.7075e-05 2.6074e-06 5.3844e-05 8.8842e-05 6.7121e-05 6.9983e-05 7.1948e-05 6.4612e-05 7.0585e-05 7.2564e-05 7.1268e-05 7.3972e-05 6.9392e-05 7.1016e-05 6.9554e-05 7.0101e-05 7.1223e-05 7.0671e-05 7.1696e-05 7.0516e-05 7.1013e-05 7.0242e-05 7.0502e-05 7.0154e-05 7.0459e-05 7.0443e-05 7.0514e-05 7.1181e-05 7.0938e-05 7.237e-05 7.233e-05 6.9496e-05 6.9309e-05 7.3487e-05 7.0491e-05 6.7499e-05 7.3074e-05 7.0674e-05 2.6653e-05 -3.388e-09 7.4595e-05 6.9053e-05 6.9523e-05 7.1381e-05 7.2238e-05 7.1003e-05 7.0073e-05
7.0055e-05 7.0981e-05 7.2242e-05 7.1342e-05 6.9504e-05 6.9065e-05 7.4612e-05 -3.4686e-09 2.6655e-05 7.0711e-05 7.3072e-05 6.7522e-05 7.0408e-05 7.3447e-05 6.9291e-05 6.9401e-05 7.2422e-05 7.2287e-05 7.1153e-05 7.1025e-05 7.0669e-05 7.0267e-05 7.0457e-05 6.9929e-05 7.0449e-05 7.0216e-05 7.0913e-05 7.0651e-05 7.1488e-05 7.1022e-05 7.1044e-05 7.0467e-05 6.9362e-05 7.0986e-05 6.912e-05 7.3634e-05 7.1388e-05 7.2122e-05 7.1145e-05 6.4832e-05 7.2003e-05 6.9659e-05 6.608e-05 8.9727e-05 5.4623e-05 2.6007e-06 2.8937e-05 6.2632e-05 8.1424e-05 7.975e-05 6.2898e-05 6.1404e-05 8.3548e-05 8.3904e-05 3.961e-05 1.103e-05 5.0149e-05 2.6501e-05 5.7246e-05 5.7381e-05 5.9282e-05 6.2107e-05 6.3155e-05 6.3125e-05 6.3121e-05 6.3176e-05 6.2145e-05 5.929e-05 5.7401e-05 5.7191e-05 2.6557e-05 5.0073e-05 1.0929e-05 3.9887e-05 8.404e-05 8.3475e-05 6.1372e-05 6.2893e-05 7.9793e-05 8.1335e-05 6.261e-05 2.9076e-05 2.5373e-06 5.4547e-05 8.9752e-05 6.6104e-05 6.9642e-05 7.2014e-05 6.4816e-05 7.1138e-05 7.2136e-05 7.1384e-05 7.3649e-05 6.9119e-05 7.0957e-05 6.9322e-05 7.045e-05 7.1066e-05 7.1036e-05 7.15e-05 7.0634e-05 7.0877e-05 7.0188e-05 7.042e-05 6.9945e-05 7.0467e-05 7.027e-05 7.0667e-05 7.103e-05 7.1139e-05 7.2265e-05 7.241e-05 6.9395e-05 6.9293e-05 7.3434e-05 7.0409e-05 6.7489e-05 7.3034e-05 7.0708e-05 2.6668e-05 -1.7893e-09 7.4609e-05 6.9058e-05 6.9495e-05 7.1339e-05 7.2244e-05 7.0994e-05 7.0064e-05
7.0032e-05 7.0976e-05 7.2251e-05 7.1411e-05 6.9529e-05 6.9118e-05 7.4606e-05 2.3444e-09 2.6607e-05 7.0784e-05 7.3038e-05 6.7464e-05 7.0461e-05 7.3334e-05 6.9292e-05 6.9306e-05 7.243e-05 7.2204e-05 7.1236e-05 7.1025e-05 7.0772e-05 7.0249e-05 7.052e-05 6.9866e-05 7.0431e-05 7.0054e-05 7.085e-05 7.0689e-05 7.1448e-05 7.1226e-05 7.1174e-05 7.077e-05 6.9146e-05 7.1174e-05 6.8654e-05 7.3497e-05 7.1245e-05 7.196e-05 7.1673e-05 6.5152e-05 7.2044e-05 6.9966e-05 6.4686e-05 9.0535e-05 5.4924e-05 4.0012e-06 2.9373e-05 6.2406e-05 7.8407e-05 8.0203e-05 6.5523e-05 5.8949e-05 7.9051e-05 8.539e-05 5.2197e-05 9.1364e-06 4.528e-05 2.6021e-05 7.8333e-05 7.7955e-05 7.3018e-05 7.9985e-05 7.9062e-05 7.8569e-05 7.8577e-05 7.9002e-05 8.002e-05 7.2952e-05 7.8082e-05 7.8108e-05 2.5982e-05 4.518e-05 9.2486e-06 5.229e-05 8.5435e-05 7.9012e-05 5.8918e-05 6.5547e-05 8.0087e-05 7.838e-05 6.2477e-05 2.9362e-05 3.9542e-06 5.4831e-05 9.0505e-05 6.466e-05 6.9913e-05 7.2074e-05 6.5196e-05 7.168e-05 7.1956e-05 7.1256e-05 7.3522e-05 6.8662e-05 7.1167e-05 6.9158e-05 7.0771e-05 7.1159e-05 7.1219e-05 7.1447e-05 7.069e-05 7.0849e-05 7.0045e-05 7.041e-05 6.9842e-05 7.05e-05 7.0245e-05 7.0773e-05 7.1024e-05 7.1222e-05 7.2205e-05 7.243e-05 6.9304e-05 6.9296e-05 7.3349e-05 7.0436e-05 6.7441e-05 7.302e-05 7.0784e-05 2.6606e-05 -5.6603e-09 7.461e-05 6.914e-05 6.9543e-05 7.1411e-05 7.2256e-05 7.0988e-05 7.0041e-05
7.0079e-05 7.1002e-05 7.2293e-05 7.1425e-05 6.956e-05 6.9171e-05 7.469e-05 5.9726e-10 2.6682e-05 7.0756e-05 7.3147e-05 6.7359e-05 7.0494e-05 7.3292e-05 6.9333e-05 6.9269e-05 7.2515e-05 7.2239e-05 7.1329e-05 7.114e-05 7.0913e-05 7.0339e-05 7.0584e-05 6.9873e-05 7.0429e-05 6.9989e-05 7.0941e-05 7.0698e-05 7.1607e-05 7.1264e-05 7.1411e-05 7.1056e-05 6.9297e-05 7.1189e-05 6.8664e-05 7.3089e-05 7.1346e-05 7.1756e-05 7.2019e-05 6.5914e-05 7.2264e-05 6.9992e-05 6.3765e-05 8.9749e-05 5.6402e-05 3.5196e-06 3.0588e-05 6.2663e-05 7.5861e-05 7.8165e-05 6.995e-05 6.0465e-05 7.3826e-05 8.4123e-05 6.1441e-05 1.6102e-05 3.4387e-05 1.8537e-05 6.7162e-05 6.6101e-05 5.9817e-05 6.7888e-05 6.6121e-05 6.6664e-05 6.6688e-05 6.619e-05 6.7932e-05 5.9814e-05 6.6258e-05 6.6951e-05 1.8596e-05 3.4217e-05 1.6125e-05 6.1526e-05 8.4051e-05 7.3712e-05 6.0491e-05 6.9942e-05 7.8221e-05 7.5811e-05 6.2692e-05 3.0702e-05 3.4306e-06 5.636e-05 8.98e-05 6.3746e-05 6.9945e-05 7.2263e-05 6.5895e-05 7.2029e-05 7.1771e-05 7.1332e-05 7.3086e-05 6.8639e-05 7.118e-05 6.9267e-05 7.1031e-05 7.1422e-05 7.1252e-05 7.1609e-05 7.0707e-05 7.0925e-05 6.9988e-05 7.0423e-05 6.9866e-05 7.0589e-05 7.0319e-05 7.0913e-05 7.1129e-05 7.133e-05 7.2244e-05 7.252e-05 6.9267e-05 6.9337e-05 7.327e-05 7.0495e-05 6.7367e-05 7.3163e-05 7.0775e-05 2.6705e-05 -1.2123e-09 7.4693e-05 6.9185e-05 6.9565e-05 7.1429e-05 7.2286e-05 7.1008e-05 7.0087e-05
