6.6565e-05 6.6424e-05 6.8161e-05 6.6491e-05 6.7337e-05 6.6582e-05 6.8736e-05 5.3524e-05 7.6509e-05 5.8971e-05 7.3717e-05 6.3939e-05 7.0098e-05 6.5772e-05 6.8115e-05 6.7245e-05 6.7557e-05 6.7798e-05 6.6998e-05 6.8051e-05 6.7048e-05 6.809e-05 6.6941e-05 6.7536e-05 6.6975e-05 6.7496e-05 6.7503e-05 6.7289e-05 6.7357e-05 6.7309e-05 6.7271e-05 6.7563e-05 6.7177e-05 6.7747e-05 6.6719e-05 6.822e-05 6.5508e-05 6.8723e-05 6.6865e-05 6.8712e-05 6.2498e-05 7.9804e-05 4.8872e-05 6.0577e-05 7.8216e-05 6.4723e-05 7.0115e-05 1.57e-05 -1.0728e-07 1.2016e-06 4.4706e-07 2.3816e-07 -2.0391e-08 1.426e-05 6.4159e-05 6.7489e-05 6.7034e-05 6.5617e-05 6.3954e-05 6.7149e-05 6.7037e-05 6.8094e-05 6.7653e-05 6.7581e-05 6.7385e-05 6.7854e-05 6.7846e-05 6.7229e-05 6.6966e-05 6.4175e-05 6.5349e-05 6.7313e-05 6.7128e-05 6.4366e-05 1.4004e-05 -1.076e-07 4.1314e-07 2.725e-07 1.0795e-06 -1.7657e-07 1.6187e-05 7.0677e-05 6.4884e-05 7.8631e-05 6.0602e-05 4.8409e-05 7.9867e-05 6.2415e-05 6.8773e-05 6.6842e-05 6.8779e-05 6.5484e-05 6.8292e-05 6.6639e-05 6.777e-05 6.7039e-05 6.7718e-05 6.7206e-05 6.7412e-05 6.7277e-05 6.7383e-05 6.7434e-05 6.7461e-05 6.69e-05 6.76e-05 6.6975e-05 6.8115e-05 6.7046e-05 6.8058e-05 6.699e-05 6.7717e-05 6.754e-05 6.7276e-05 6.8161e-05 6.5797e-05 7.0122e-05 6.3984e-05 7.368e-05 5.8937e-05 7.6442e-05 5.3604e-05 6.8688e-05 6.6622e-05 6.7307e-05 6.6517e-05 6.8155e-05 6.643e-05 6.6573e-05
6.6521e-05 6.6382e-05 6.7649e-05 6.6011e-05 6.6409e-05 6.5469e-05 6.7641e-05 5.3216e-05 7.5941e-05 5.7956e-05 7.2195e-05 6.2366e-05 6.8477e-05 6.4388e-05 6.6729e-05 6.6244e-05 6.6344e-05 6.6449e-05 6.5506e-05 6.6613e-05 6.5713e-05 6.6721e-05 6.5906e-05 6.6528e-05 6.6112e-05 6.6172e-05 6.6279e-05 6.5921e-05 6.6272e-05 6.5876e-05 6.6567e-05 6.6411e-05 6.6569e-05 6.6544e-05 6.582e-05 6.7268e-05 6.3788e-05 6.8592e-05 6.432e-05 6.9551e-05 5.9545e-05 7.6095e-05 5.6378e-05 6.062e-05 7.0647e-05 5.7273e-05 7.2688e-05 2.0254e-05 -1.5029e-07 1.3662e-06 4.6366e-08 1.8807e-06 -1.357e-07 8.7297e-09 9.2145e-06 5.5776e-05 6.8926e-05 6.8264e-05 6.6816e-05 6.5721e-05 6.5252e-05 6.4714e-05 6.4064e-05 6.5112e-05 6.5214e-05 6.4029e-05 6.4751e-05 6.5227e-05 6.5795e-05 6.682e-05 6.829e-05 6.8858e-05 5.5882e-05 8.8893e-06 6.4743e-09 -1.4414e-07 1.8474e-06 3.0296e-09 1.6134e-06 -6.035e-08 2.0173e-05 7.2655e-05 5.7501e-05 7.0328e-05 6.0322e-05 5.6262e-05 7.6147e-05 5.9477e-05 6.9609e-05 6.4253e-05 6.8693e-05 6.3743e-05 6.7282e-05 6.5793e-05 6.6633e-05 6.6516e-05 6.6436e-05 6.6461e-05 6.5901e-05 6.6225e-05 6.5932e-05 6.6265e-05 6.6299e-05 6.6113e-05 6.6519e-05 6.5868e-05 6.6746e-05 6.5692e-05 6.6629e-05 6.5537e-05 6.6575e-05 6.6373e-05 6.6221e-05 6.667e-05 6.4391e-05 6.8464e-05 6.2394e-05 7.2193e-05 5.8032e-05 7.594e-05 5.3197e-05 6.7577e-05 6.5471e-05 6.638e-05 6.5981e-05 6.7659e-05 6.638e-05 6.652e-05
6.6513e-05 6.6467e-05 6.8026e-05 6.6627e-05 6.7031e-05 6.6662e-05 6.8145e-05 5.3711e-05 7.6087e-05 5.8857e-05 7.3443e-05 6.3833e-05 6.9749e-05 6.5651e-05 6.7779e-05 6.7233e-05 6.7169e-05 6.7769e-05 6.6593e-05 6.8042e-05 6.67e-05 6.8085e-05 6.662e-05 6.7465e-05 6.676e-05 6.7433e-05 6.727e-05 6.7167e-05 6.7208e-05 6.697e-05 6.733e-05 6.6947e-05 6.7448e-05 6.7252e-05 6.7778e-05 6.6633e-05 6.7054e-05 6.6491e-05 6.8292e-05 6.7422e-05 6.3907e-05 7.55e-05 5.5416e-05 5.5703e-05 8.1542e-05 5.9661e-05 7.8013e-05 5.1486e-05 1.1409e-05 1.3125e-07 -5.8623e-08 5.8069e-07 3.7649e-08 4.6817e-06 -1.5208e-08 3.5426e-06 2.8174e-05 5.4638e-05 7.2502e-05 6.57e-05 7.1869e-05 6.6842e-05 6.923e-05 6.7364e-05 6.7424e-05 6.9164e-05 6.6864e-05 7.1833e-05 6.5731e-05 7.2487e-05 5.4636e-05 2.8092e-05 3.6388e-06 9.3309e-08 4.73e-06 -3.9092e-09 4.891e-07 2.8366e-08 1.1972e-07 1.1163e-05 5.2367e-05 7.8138e-05 5.9995e-05 8.1473e-05 5.5986e-05 5.5095e-05 7.556e-05 6.3879e-05 6.746e-05 6.8313e-05 6.6486e-05 6.7055e-05 6.6609e-05 6.7777e-05 6.716e-05 6.7421e-05 6.7015e-05 6.7337e-05 6.6993e-05 6.7174e-05 6.7155e-05 6.7275e-05 6.7342e-05 6.6746e-05 6.7503e-05 6.6643e-05 6.81e-05 6.6688e-05 6.8058e-05 6.6568e-05 6.7693e-05 6.7128e-05 6.7292e-05 6.7801e-05 6.5686e-05 6.9745e-05 6.3842e-05 7.3403e-05 5.8818e-05 7.6053e-05 5.3776e-05 6.8135e-05 6.6717e-05 6.7005e-05 6.6641e-05 6.8008e-05 6.6467e-05 6.6495e-05
6.6544e-05 6.6402e-05 6.7681e-05 6.596e-05 6.6353e-05 6.5652e-05 6.7489e-05 5.3419e-05 7.5888e-05 5.7985e-05 7.2512e-05 6.2385e-05 6.8701e-05 6.4307e-05 6.7008e-05 6.6213e-05 6.659e-05 6.6414e-05 6.5716e-05 6.6528e-05 6.5896e-05 6.6606e-05 6.6101e-05 6.6392e-05 6.628e-05 6.6139e-05 6.6397e-05 6.5887e-05 6.6319e-05 6.5865e-05 6.652e-05 6.6353e-05 6.6482e-05 6.6531e-05 6.6674e-05 6.6209e-05 6.5316e-05 6.6536e-05 6.6213e-05 6.8337e-05 6.2014e-05 7.2913e-05 5.8673e-05 5.732e-05 7.5436e-05 5.4473e-05 7.1433e-05 6.3852e-05 2.5115e-05 -3.081e-07 2.6348e-06 2.5143e-07 2.2045e-06 -4.6613e-08 4.2302e-06 -4.524e-08 7.5577e-08 7.1763e-06 1.8362e-05 4.6121e-05 6.0839e-05 6.5717e-05 7.0186e-05 6.8475e-05 6.8415e-05 7.0277e-05 6.5631e-05 6.0889e-05 4.6082e-05 1.8409e-05 7.1378e-06 9.0512e-08 -1.9425e-08 4.0599e-06 -7.7221e-08 2.2557e-06 3.8544e-07 2.3368e-06 -2.6817e-07 2.5257e-05 6.3111e-05 7.1132e-05 5.4574e-05 7.5463e-05 5.762e-05 5.853e-05 7.3051e-05 6.195e-05 6.8397e-05 6.6118e-05 6.6547e-05 6.529e-05 6.6204e-05 6.668e-05 6.6568e-05 6.6574e-05 6.63e-05 6.6506e-05 6.586e-05 6.6287e-05 6.5896e-05 6.6409e-05 6.6242e-05 6.6357e-05 6.6336e-05 6.6071e-05 6.661e-05 6.5873e-05 6.6524e-05 6.5717e-05 6.6496e-05 6.6613e-05 6.6159e-05 6.698e-05 6.4263e-05 6.8724e-05 6.2357e-05 7.2565e-05 5.8041e-05 7.59e-05 5.3364e-05 6.7447e-05 6.5646e-05 6.6347e-05 6.5962e-05 6.7686e-05 6.6407e-05 6.6522e-05
6.6564e-05 6.6447e-05 6.809e-05 6.6518e-05 6.7173e-05 6.6615e-05 6.8123e-05 5.367e-05 7.6149e-05 5.8519e-05 7.3656e-05 6.3456e-05 6.9849e-05 6.5386e-05 6.7904e-05 6.7053e-05 6.7338e-05 6.7605e-05 6.6757e-05 6.7796e-05 6.6838e-05 6.7778e-05 6.6845e-05 6.7225e-05 6.6911e-05 6.7448e-05 6.7299e-05 6.7083e-05 6.7424e-05 6.6695e-05 6.7559e-05 6.6606e-05 6.7748e-05 6.6736e-05 6.8563e-05 6.6262e-05 6.7339e-05 6.5985e-05 6.8003e-05 6.7203e-05 6.5474e-05 7.2989e-05 5.754e-05 5.498e-05 8.1311e-05 5.73e-05 7.5341e-05 6.8834e-05 3.7808e-05 1.1092e-06 -1.373e-07 8.7619e-08 8.7355e-07 2.3875e-06 1.8279e-08 2.4261e-06 2.7368e-06 -6.6461e-08 -3.1511e-08 3.4596e-06 8.4622e-06 1.1043e-05 1.1025e-05 1.4855e-05 1.4915e-05 1.0977e-05 1.106e-05 8.4723e-06 3.4842e-06 -1.4928e-08 -5.0451e-08 2.6754e-06 2.441e-06 8.4919e-08 2.4487e-06 7.6501e-07 2.2937e-07 -1.5586e-07 1.2966e-06 3.7738e-05 6.9016e-05 7.5487e-05 5.7198e-05 8.1613e-05 5.5403e-05 5.7312e-05 7.3022e-05 6.543e-05 6.7257e-05 6.7967e-05 6.6033e-05 6.7322e-05 6.627e-05 6.8562e-05 6.6662e-05 6.7754e-05 6.6592e-05 6.7647e-05 6.669e-05 6.7427e-05 6.7107e-05 6.7257e-05 6.7373e-05 6.6853e-05 6.7293e-05 6.6849e-05 6.7845e-05 6.6801e-05 6.7849e-05 6.6677e-05 6.7544e-05 6.7242e-05 6.7106e-05 6.7926e-05 6.5429e-05 6.9855e-05 6.3501e-05 7.3641e-05 5.8507e-05 7.6104e-05 5.3766e-05 6.8091e-05 6.6634e-05 6.7129e-05 6.6547e-05 6.8079e-05 6.6469e-05 6.6576e-05
6.6574e-05 6.6492e-05 6.7597e-05 6.6052e-05 6.6256e-05 6.5993e-05 6.7289e-05 5.375e-05 7.5651e-05 5.82e-05 7.2433e-05 6.2634e-05 6.8622e-05 6.4646e-05 6.6991e-05 6.6579e-05 6.6557e-05 6.673e-05 6.5616e-05 6.6841e-05 6.5725e-05 6.677e-05 6.6171e-05 6.6475e-05 6.6493e-05 6.6186e-05 6.6702e-05 6.5565e-05 6.7163e-05 6.5158e-05 6.7544e-05 6.5424e-05 6.7763e-05 6.5157e-05 6.8242e-05 6.5439e-05 6.6629e-05 6.5303e-05 6.721e-05 6.6667e-05 6.5997e-05 6.8893e-05 6.0126e-05 5.6101e-05 7.8841e-05 5.3139e-05 7.1848e-05 6.1978e-05 6.4447e-05 1.5614e-05 5.622e-09 4.6493e-06 1.0194e-07 2.8655e-06 3.1496e-06 9.1094e-09 1.8309e-06 6.7833e-07 2.3876e-06 -3.8855e-09 -1.9309e-08 -4.9513e-08 -1.0694e-07 -1.9641e-08 -9.9271e-09 -8.9145e-08 -4.5515e-08 -3.2171e-08 2.6921e-08 2.205e-06 1.0452e-06 1.5558e-06 -4.895e-10 2.6608e-06 2.7076e-06 8.8515e-08 4.707e-06 -2.6937e-08 1.5645e-05 6.4472e-05 6.1704e-05 7.1834e-05 5.3217e-05 7.8522e-05 5.6325e-05 5.9947e-05 6.9033e-05 6.5952e-05 6.6664e-05 6.7198e-05 6.5334e-05 6.6616e-05 6.5453e-05 6.8209e-05 6.5256e-05 6.7733e-05 6.5409e-05 6.7469e-05 6.5157e-05 6.7155e-05 6.5552e-05 6.6709e-05 6.6252e-05 6.6549e-05 6.6435e-05 6.6161e-05 6.6795e-05 6.5718e-05 6.6846e-05 6.5627e-05 6.6836e-05 6.6576e-05 6.6516e-05 6.6954e-05 6.4604e-05 6.8631e-05 6.2633e-05 7.2469e-05 5.8299e-05 7.5667e-05 5.3763e-05 6.7209e-05 6.5999e-05 6.6194e-05 6.6061e-05 6.758e-05 6.6516e-05 6.6585e-05
6.6572e-05 6.6588e-05 6.7936e-05 6.6783e-05 6.6817e-05 6.6973e-05 6.7553e-05 5.4116e-05 7.5541e-05 5.8934e-05 7.311e-05 6.3853e-05 6.9414e-05 6.573e-05 6.7649e-05 6.7257e-05 6.7163e-05 6.7699e-05 6.6706e-05 6.7796e-05 6.6836e-05 6.746e-05 6.7113e-05 6.675e-05 6.7564e-05 6.6572e-05 6.8276e-05 6.5811e-05 6.882e-05 6.5356e-05 6.8968e-05 6.5015e-05 6.9402e-05 6.4799e-05 7.0178e-05 6.4868e-05 6.9149e-05 6.4404e-05 6.8901e-05 6.5477e-05 6.7457e-05 7.1676e-05 5.8641e-05 5.4352e-05 8.0614e-05 5.7051e-05 7.2683e-05 7.1272e-05 6.9059e-05 1.6651e-05 -4.3752e-08 7.2232e-07 1.3221e-06 1.1749e-06 9.6588e-09 4.2009e-06 1.0903e-06 3.6454e-08 7.73e-07 1.9357e-06 1.4669e-06 2.173e-08 3.125e-06 9.7849e-07 9.6092e-07 3.0599e-06 7.1129e-08 1.3821e-06 2.0552e-06 6.8135e-07 1.2222e-08 9.2865e-07 3.9738e-06 2.9924e-08 1.5514e-06 1.212e-06 6.6839e-07 -6.7302e-08 1.7044e-05 6.897e-05 7.1589e-05 7.2688e-05 5.7043e-05 8.0442e-05 5.4407e-05 5.8305e-05 7.1842e-05 6.7361e-05 6.5614e-05 6.878e-05 6.4491e-05 6.9101e-05 6.4905e-05 7.0176e-05 6.4755e-05 6.9368e-05 6.5057e-05 6.8971e-05 6.5362e-05 6.8789e-05 6.5832e-05 6.8254e-05 6.6495e-05 6.7543e-05 6.6782e-05 6.7164e-05 6.7456e-05 6.6833e-05 6.7794e-05 6.6685e-05 6.7608e-05 6.7103e-05 6.7295e-05 6.7674e-05 6.5754e-05 6.941e-05 6.387e-05 7.3083e-05 5.8883e-05 7.5515e-05 5.4197e-05 6.7557e-05 6.6999e-05 6.6817e-05 6.6788e-05 6.7925e-05 6.6594e-05 6.6584e-05
6.6575e-05 6.6574e-05 6.7551e-05 6.6193e-05 6.6031e-05 6.6247e-05 6.6939e-05 5.4118e-05 7.5302e-05 5.8608e-05 7.2162e-05 6.3106e-05 6.8282e-05 6.5167e-05 6.6633e-05 6.7203e-05 6.6072e-05 6.74e-05 6.5251e-05 6.748e-05 6.5351e-05 6.7162e-05 6.5711e-05 6.7e-05 6.6185e-05 6.6509e-05 6.6614e-05 6.5876e-05 6.7038e-05 6.5647e-05 6.7311e-05 6.5529e-05 6.7808e-05 6.5165e-05 6.8281e-05 6.5167e-05 6.7586e-05 6.5011e-05 6.7607e-05 6.5131e-05 6.7416e-05 6.9751e-05 6.0896e-05 5.2966e-05 8.0258e-05 5.2537e-05 7.1972e-05 6.1785e-05 6.9186e-05 4.5886e-05 -5.4981e-08 1.631e-06 1.3168e-06 1.64e-06 2.6361e-06 2.2025e-06 8.9781e-07 3.5069e-06 2.8163e-06 1.3127e-06 1.7005e-06 2.5438e-07 2.403e-06 -3.7039e-10 5.4092e-08 2.417e-06 2.8504e-07 1.6795e-06 1.3469e-06 2.8213e-06 3.5824e-06 9.5844e-07 1.9377e-06 2.32e-06 1.3275e-06 1.3013e-06 1.5622e-06 -1.0077e-07 4.6139e-05 6.94e-05 6.1447e-05 7.1993e-05 5.2708e-05 8.0021e-05 5.3156e-05 6.0782e-05 6.9856e-05 6.7444e-05 6.5077e-05 6.7548e-05 6.5013e-05 6.7604e-05 6.515e-05 6.8325e-05 6.5213e-05 6.7877e-05 6.5496e-05 6.7316e-05 6.5582e-05 6.7073e-05 6.5825e-05 6.6631e-05 6.6588e-05 6.6247e-05 6.6959e-05 6.5699e-05 6.715e-05 6.5348e-05 6.7468e-05 6.5273e-05 6.7473e-05 6.6094e-05 6.7183e-05 6.6579e-05 6.5165e-05 6.8249e-05 6.3131e-05 7.2159e-05 5.8697e-05 7.5278e-05 5.4075e-05 6.6862e-05 6.6271e-05 6.6013e-05 6.6197e-05 6.7551e-05 6.6578e-05 6.6582e-05
6.6585e-05 6.6568e-05 6.7951e-05 6.67e-05 6.6793e-05 6.6873e-05 6.7511e-05 5.4011e-05 7.5671e-05 5.8668e-05 7.3312e-05 6.3445e-05 6.9565e-05 6.5366e-05 6.7748e-05 6.7098e-05 6.7047e-05 6.7629e-05 6.656e-05 6.783e-05 6.6582e-05 6.7469e-05 6.6554e-05 6.7096e-05 6.6985e-05 6.7014e-05 6.7643e-05 6.6521e-05 6.7868e-05 6.6147e-05 6.7975e-05 6.5703e-05 6.8445e-05 6.5652e-05 6.9151e-05 6.5254e-05 6.8655e-05 6.5052e-05 6.8842e-05 6.3375e-05 6.928e-05 7.0076e-05 6.0773e-05 5.1906e-05 8.3552e-05 5.2917e-05 7.5826e-05 6.5954e-05 6.8571e-05 5.5269e-05 1.516e-05 3.9391e-08 8.5482e-07 7.8792e-07 2.1653e-06 1.0321e-06 1.5067e-06 4.7011e-07 -1.8232e-07 1.4584e-06 2.5012e-08 3.2216e-06 1.3527e-06 3.5155e-06 3.5144e-06 1.3044e-06 3.2587e-06 1.064e-07 1.3964e-06 -1.0293e-07 3.4948e-07 1.539e-06 7.2852e-07 2.4628e-06 8.3388e-07 9.7309e-07 6.7825e-08 1.5407e-05 5.546e-05 6.8573e-05 6.6241e-05 7.5735e-05 5.2576e-05 8.3685e-05 5.2097e-05 6.0604e-05 7.007e-05 6.9244e-05 6.3374e-05 6.8821e-05 6.5085e-05 6.8627e-05 6.5287e-05 6.9162e-05 6.5593e-05 6.8436e-05 6.5741e-05 6.8021e-05 6.6131e-05 6.7925e-05 6.646e-05 6.767e-05 6.6867e-05 6.6983e-05 6.7088e-05 6.6614e-05 6.745e-05 6.6621e-05 6.7828e-05 6.6562e-05 6.7521e-05 6.7012e-05 6.7145e-05 6.7802e-05 6.5395e-05 6.9581e-05 6.3454e-05 7.3308e-05 5.8594e-05 7.5646e-05 5.4062e-05 6.7512e-05 6.6897e-05 6.679e-05 6.6717e-05 6.7963e-05 6.6572e-05 6.6603e-05
6.6545e-05 6.6607e-05 6.7542e-05 6.6242e-05 6.5992e-05 6.6356e-05 6.6846e-05 5.4159e-05 7.5376e-05 5.8498e-05 7.2357e-05 6.2878e-05 6.8608e-05 6.4907e-05 6.7025e-05 6.6967e-05 6.6372e-05 6.7034e-05 6.5573e-05 6.7266e-05 6.5587e-05 6.7074e-05 6.5607e-05 6.7141e-05 6.5923e-05 6.7009e-05 6.6021e-05 6.6941e-05 6.6026e-05 6.6715e-05 6.6148e-05 6.6711e-05 6.6592e-05 6.6414e-05 6.7273e-05 6.61e-05 6.6773e-05 6.5638e-05 6.8292e-05 6.2958e-05 6.8996e-05 6.8866e-05 6.4408e-05 4.9843e-05 8.4659e-05 5.1276e-05 7.3106e-05 6.2727e-05 7.1672e-05 7.2454e-05 2.0001e-05 -2.8525e-08 3.7323e-06 1.7602e-08 4.2721e-06 1.2352e-06 2.8397e-06 2.9434e-06 1.4262e-06 2.1019e-06 -6.5728e-08 2.8741e-06 -8.5212e-08 1.3295e-06 1.3682e-06 -7.6586e-08 2.8225e-06 -2.5531e-08 2.1684e-06 1.2961e-06 3.0405e-06 2.842e-06 1.3883e-06 4.0206e-06 -5.3314e-08 3.6811e-06 -3.991e-08 1.9979e-05 7.2434e-05 7.1751e-05 6.2459e-05 7.3106e-05 5.1538e-05 8.4434e-05 4.9979e-05 6.4232e-05 6.8944e-05 6.8978e-05 6.2971e-05 6.8268e-05 6.5668e-05 6.674e-05 6.6138e-05 6.7253e-05 6.6462e-05 6.6614e-05 6.6699e-05 6.6096e-05 6.6734e-05 6.6012e-05 6.6963e-05 6.5996e-05 6.7109e-05 6.5943e-05 6.7114e-05 6.5557e-05 6.7092e-05 6.5568e-05 6.7278e-05 6.5575e-05 6.7154e-05 6.6418e-05 6.6926e-05 6.7002e-05 6.4872e-05 6.8607e-05 6.2873e-05 7.2374e-05 5.8587e-05 7.5391e-05 5.413e-05 6.6796e-05 6.635e-05 6.5984e-05 6.6251e-05 6.7558e-05 6.6596e-05 6.6542e-05
6.6529e-05 6.659e-05 6.7917e-05 6.6792e-05 6.663e-05 6.7049e-05 6.7189e-05 5.4326e-05 7.5348e-05 5.9019e-05 7.2855e-05 6.3773e-05 6.9118e-05 6.5776e-05 6.7263e-05 6.7507e-05 6.6524e-05 6.7929e-05 6.6001e-05 6.8296e-05 6.5936e-05 6.8085e-05 6.5688e-05 6.7696e-05 6.6106e-05 6.7758e-05 6.6566e-05 6.7611e-05 6.6809e-05 6.7103e-05 6.6762e-05 6.6573e-05 6.7387e-05 6.6341e-05 6.8281e-05 6.612e-05 6.761e-05 6.5663e-05 6.878e-05 6.3586e-05 6.7151e-05 7.2299e-05 6.1891e-05 5.0752e-05 8.2988e-05 5.5539e-05 7.3214e-05 6.5277e-05 6.5365e-05 6.828e-05 3.8138e-05 2.5841e-06 -6.794e-08 1.757e-06 1.2455e-06 7.3912e-07 -7.5931e-08 -3.6733e-08 -5.3875e-08 -2.9158e-08 4.0302e-08 -2.018e-08 3.7535e-08 5.7798e-09 3.5139e-09 6.7985e-08 -2.4975e-08 3.6141e-08 -4.774e-08 -2.9886e-08 -8.3187e-08 -8.6701e-08 8.2415e-07 1.3708e-06 1.8496e-06 -1.0268e-07 2.6584e-06 3.8107e-05 6.8285e-05 6.5308e-05 6.5393e-05 7.3283e-05 5.5274e-05 8.3059e-05 5.0869e-05 6.1728e-05 7.2298e-05 6.7195e-05 6.3602e-05 6.8805e-05 6.5653e-05 6.7601e-05 6.6131e-05 6.8304e-05 6.6295e-05 6.7373e-05 6.6588e-05 6.6792e-05 6.7074e-05 6.6806e-05 6.7601e-05 6.6598e-05 6.7684e-05 6.6087e-05 6.7701e-05 6.5705e-05 6.8054e-05 6.5932e-05 6.827e-05 6.5986e-05 6.786e-05 6.649e-05 6.7539e-05 6.7293e-05 6.58e-05 6.9126e-05 6.3778e-05 7.2841e-05 5.8949e-05 7.5331e-05 5.4395e-05 6.7221e-05 6.7055e-05 6.6668e-05 6.6804e-05 6.7938e-05 6.6574e-05 6.6521e-05
6.6527e-05 6.6555e-05 6.767e-05 6.6147e-05 6.6138e-05 6.6228e-05 6.6977e-05 5.4116e-05 7.5522e-05 5.8473e-05 7.2396e-05 6.2853e-05 6.8646e-05 6.5001e-05 6.7e-05 6.7075e-05 6.6328e-05 6.7213e-05 6.5406e-05 6.7663e-05 6.5305e-05 6.7583e-05 6.5207e-05 6.7456e-05 6.5702e-05 6.7143e-05 6.6153e-05 6.6885e-05 6.6694e-05 6.6341e-05 6.6786e-05 6.5797e-05 6.7507e-05 6.5356e-05 6.831e-05 6.539e-05 6.7861e-05 6.4703e-05 6.962e-05 6.3031e-05 6.69e-05 7.0495e-05 6.4875e-05 4.9341e-05 8.344e-05 5.4471e-05 7.1071e-05 6.5345e-05 6.9157e-05 7.3242e-05 5.6335e-05 1.6926e-05 -4.5933e-08 1.2805e-07 7.9017e-07 2.4562e-06 4.8261e-06 1.0457e-05 1.2409e-05 1.0092e-05 1.1854e-05 9.2512e-06 1.343e-05 1.1285e-05 1.1297e-05 1.3434e-05 9.2709e-06 1.1823e-05 1.0221e-05 1.2289e-05 1.0594e-05 5.0318e-06 2.439e-06 6.4702e-07 1.2878e-07 -6.8395e-08 1.6975e-05 5.6391e-05 7.3234e-05 6.9374e-05 6.5158e-05 7.1141e-05 5.4671e-05 8.3394e-05 4.9499e-05 6.4733e-05 7.06e-05 6.6889e-05 6.3001e-05 6.9613e-05 6.4718e-05 6.7862e-05 6.5375e-05 6.8318e-05 6.5398e-05 6.753e-05 6.577e-05 6.6779e-05 6.6315e-05 6.6691e-05 6.6836e-05 6.6175e-05 6.7181e-05 6.5745e-05 6.7397e-05 6.5213e-05 6.7562e-05 6.5308e-05 6.764e-05 6.5413e-05 6.73e-05 6.6348e-05 6.7066e-05 6.6948e-05 6.5006e-05 6.8613e-05 6.2869e-05 7.2392e-05 5.8558e-05 7.5517e-05 5.4058e-05 6.6935e-05 6.6217e-05 6.6148e-05 6.6124e-05 6.769e-05 6.6535e-05 6.6516e-05
6.6571e-05 6.6574e-05 6.7923e-05 6.6744e-05 6.6634e-05 6.6979e-05 6.7246e-05 5.4297e-05 7.5436e-05 5.8942e-05 7.284e-05 6.3634e-05 6.9061e-05 6.5704e-05 6.7245e-05 6.7359e-05 6.6637e-05 6.7721e-05 6.6032e-05 6.8048e-05 6.6033e-05 6.7863e-05 6.583e-05 6.7477e-05 6.6251e-05 6.7344e-05 6.6941e-05 6.6971e-05 6.7499e-05 6.6374e-05 6.767e-05 6.5349e-05 6.839e-05 6.4998e-05 6.9166e-05 6.502e-05 6.8969e-05 6.4045e-05 7.053e-05 6.3037e-05 6.648e-05 7.1162e-05 6.5053e-05 4.8359e-05 8.2464e-05 5.7532e-05 7.1211e-05 6.6622e-05 6.2449e-05 6.7928e-05 6.9193e-05 1.667e-05 -1.7881e-07 3.6167e-06 -8.2531e-08 2.942e-06 1.399e-05 6.2978e-05 7.2853e-05 6.5689e-05 7.0642e-05 6.7907e-05 6.9963e-05 6.8788e-05 6.8889e-05 6.9886e-05 6.7993e-05 7.0605e-05 6.5663e-05 7.2979e-05 6.28e-05 1.3736e-05 2.8675e-06 -8.7956e-09 3.5295e-06 -1.5002e-07 1.6608e-05 6.9206e-05 6.7852e-05 6.2271e-05 6.6657e-05 7.1184e-05 5.7297e-05 8.2444e-05 4.8468e-05 6.4883e-05 7.1173e-05 6.6517e-05 6.3029e-05 7.0546e-05 6.405e-05 6.8989e-05 6.4995e-05 6.9211e-05 6.4916e-05 6.8405e-05 6.5311e-05 6.7717e-05 6.6363e-05 6.7516e-05 6.6938e-05 6.6954e-05 6.7236e-05 6.6212e-05 6.7483e-05 6.5877e-05 6.7855e-05 6.6059e-05 6.8037e-05 6.6054e-05 6.7612e-05 6.662e-05 6.7376e-05 6.7309e-05 6.5696e-05 6.9086e-05 6.3611e-05 7.2847e-05 5.886e-05 7.542e-05 5.4357e-05 6.7274e-05 6.7001e-05 6.6653e-05 6.6738e-05 6.7936e-05 6.6579e-05 6.6558e-05
