6.5411e-05 7.1453e-05 6.1658e-05 7.5971e-05 5.831e-05 8.6396e-05 3.5908e-05 5.1179e-05 7.1854e-05 5.8337e-05 7.1428e-05 6.6373e-05 6.7526e-05 6.9657e-05 6.6565e-05 6.9718e-05 6.844e-05 6.809e-05 6.9988e-05 6.8852e-05 7.0326e-05 6.7489e-05 6.9592e-05 6.7433e-05 7.0732e-05 6.7635e-05 6.9281e-05 6.9236e-05 6.7107e-05 7.2803e-05 6.4405e-05 7.4603e-05 6.5243e-05 6.922e-05 7.3758e-05 6.4205e-05 7.2802e-05 7.4207e-05 5.9673e-05 7.3916e-05 7.559e-05 5.4485e-05 5.2272e-05 5.3562e-05 6.8397e-05 7.1e-05 7.2923e-05 5.4711e-05 1.7002e-05 1.4656e-08 3.0925e-06 1.4654e-07 2.355e-07 2.1697e-05 6.6208e-05 7.4542e-05 6.4484e-05 6.4114e-05 6.3633e-05 6.7984e-05 6.5206e-05 7.1002e-05 6.5397e-05 6.9761e-05 6.9901e-05 6.5316e-05 7.1095e-05 6.5115e-05 6.8001e-05 6.3484e-05 6.418e-05 6.4539e-05 7.4276e-05 6.6305e-05 2.1506e-05 3.0749e-07 1.2604e-07 2.94e-06 3.6649e-08 1.7198e-05 5.5159e-05 7.3156e-05 7.1079e-05 6.8343e-05 5.3434e-05 5.213e-05 5.4422e-05 7.5507e-05 7.4035e-05 5.9539e-05 7.4161e-05 7.2763e-05 6.4175e-05 7.3614e-05 6.9254e-05 6.5221e-05 7.4568e-05 6.437e-05 7.2818e-05 6.715e-05 6.9248e-05 6.9121e-05 6.774e-05 7.0671e-05 6.7436e-05 6.9515e-05 6.7502e-05 7.0302e-05 6.8857e-05 6.9848e-05 6.8159e-05 6.8325e-05 6.9767e-05 6.6565e-05 6.969e-05 6.7581e-05 6.635e-05 7.1415e-05 5.8241e-05 7.186e-05 5.1273e-05 3.5871e-05 8.6455e-05 5.8282e-05 7.6056e-05 6.1637e-05 7.1474e-05 6.5376e-05
6.6237e-05 7.2203e-05 6.1936e-05 7.4501e-05 5.3824e-05 8.7281e-05 3.911e-05 5.5527e-05 7.6003e-05 6.2518e-05 7.2975e-05 6.7078e-05 6.6621e-05 6.9638e-05 6.4612e-05 6.9276e-05 6.6119e-05 6.6629e-05 6.7785e-05 6.6257e-05 6.8504e-05 6.4826e-05 6.7849e-05 6.5263e-05 6.8108e-05 6.6767e-05 6.5396e-05 6.8222e-05 6.3821e-05 7.0814e-05 6.2684e-05 7.064e-05 6.2975e-05 6.6347e-05 6.8633e-05 6.1167e-05 6.6689e-05 7.212e-05 5.6114e-05 7.0105e-05 8.3484e-05 5.338e-05 5.1447e-05 5.654e-05 6.289e-05 7.1729e-05 7.0399e-05 6.6012e-05 2.7773e-05 1.4911e-07 3.1174e-07 1.3146e-06 7.1849e-07 2.2432e-07 2.7171e-05 6.6073e-05 7.3641e-05 7.203e-05 6.884e-05 6.7472e-05 6.5408e-05 6.175e-05 6.5381e-05 6.365e-05 6.376e-05 6.5252e-05 6.1914e-05 6.528e-05 6.7692e-05 6.8832e-05 7.2082e-05 7.3411e-05 6.6158e-05 2.6934e-05 9.2873e-08 8.0226e-07 1.2579e-06 4.0768e-07 7.683e-08 2.8142e-05 6.5979e-05 7.0622e-05 7.1678e-05 6.2478e-05 5.6322e-05 5.1519e-05 5.3427e-05 8.3482e-05 7.0204e-05 5.6056e-05 7.2201e-05 6.6778e-05 6.1177e-05 6.8696e-05 6.6416e-05 6.2913e-05 7.0748e-05 6.2675e-05 7.0794e-05 6.3836e-05 6.8246e-05 6.5496e-05 6.6742e-05 6.8091e-05 6.5308e-05 6.7799e-05 6.4918e-05 6.8389e-05 6.6374e-05 6.7812e-05 6.6628e-05 6.6117e-05 6.9275e-05 6.4555e-05 6.9643e-05 6.6585e-05 6.7096e-05 7.3049e-05 6.2547e-05 7.6003e-05 5.5506e-05 3.8998e-05 8.7338e-05 5.371e-05 7.455e-05 6.1895e-05 7.221e-05 6.6236e-05
6.5714e-05 7.1551e-05 6.1801e-05 7.5791e-05 5.6777e-05 8.6465e-05 3.4933e-05 5.2629e-05 7.1905e-05 5.8453e-05 7.0377e-05 6.6371e-05 6.5024e-05 7.0244e-05 6.3544e-05 7.0102e-05 6.6156e-05 6.7242e-05 6.8286e-05 6.7181e-05 6.9436e-05 6.5922e-05 6.8538e-05 6.6813e-05 6.8435e-05 6.8477e-05 6.5615e-05 6.9744e-05 6.5225e-05 7.1093e-05 6.5491e-05 7.1515e-05 6.5668e-05 6.7556e-05 7.0999e-05 6.601e-05 6.6522e-05 7.5298e-05 5.905e-05 7.069e-05 8.1155e-05 5.083e-05 4.8284e-05 5.7794e-05 6.9015e-05 6.6085e-05 7.2039e-05 7.0169e-05 4.5317e-05 1.2608e-05 5.8193e-08 1.8022e-06 2.7967e-07 -1.2577e-08 1.1256e-07 1.7652e-05 5.182e-05 6.7329e-05 6.882e-05 6.983e-05 6.744e-05 6.8966e-05 6.7073e-05 6.8358e-05 6.845e-05 6.6969e-05 6.8876e-05 6.7492e-05 6.9768e-05 6.8852e-05 6.7095e-05 5.2e-05 1.7559e-05 7.4363e-08 1.747e-07 6.7327e-08 1.7588e-06 5.6499e-08 1.2746e-05 4.5507e-05 7.0629e-05 7.2085e-05 6.5934e-05 6.921e-05 5.7847e-05 4.8281e-05 5.0504e-05 8.1174e-05 7.0697e-05 5.9075e-05 7.5214e-05 6.6526e-05 6.5982e-05 7.09e-05 6.7582e-05 6.5696e-05 7.1495e-05 6.5413e-05 7.1068e-05 6.5225e-05 6.9718e-05 6.5481e-05 6.8525e-05 6.8438e-05 6.6767e-05 6.8512e-05 6.5882e-05 6.9505e-05 6.7091e-05 6.822e-05 6.7336e-05 6.6097e-05 7.0109e-05 6.3545e-05 7.0258e-05 6.5093e-05 6.634e-05 7.0361e-05 5.8423e-05 7.1879e-05 5.2748e-05 3.4798e-05 8.6634e-05 5.6679e-05 7.5897e-05 6.1714e-05 7.1652e-05 6.5664e-05
6.6466e-05 7.2199e-05 6.2463e-05 7.4525e-05 5.5045e-05 8.7627e-05 3.8385e-05 5.5251e-05 7.5766e-05 6.2175e-05 7.2914e-05 6.8134e-05 6.6199e-05 7.138e-05 6.435e-05 7.0815e-05 6.6709e-05 6.7634e-05 6.8892e-05 6.7303e-05 6.9442e-05 6.6609e-05 6.7742e-05 6.7699e-05 6.7162e-05 6.9529e-05 6.4769e-05 6.9468e-05 6.5302e-05 7.0063e-05 6.5446e-05 7.045e-05 6.4728e-05 6.6947e-05 6.8573e-05 6.4755e-05 6.6657e-05 6.9942e-05 5.9154e-05 6.6518e-05 8.6134e-05 5.3137e-05 4.6786e-05 6.067e-05 6.6639e-05 6.4767e-05 6.624e-05 7.6022e-05 6.5738e-05 2.5496e-05 9.6964e-08 1.3965e-06 3.1722e-06 1.3543e-08 2.347e-06 -4.9668e-08 5.5287e-06 3.2742e-05 4.9365e-05 6.1554e-05 7.1563e-05 7.3587e-05 7.2963e-05 7.3893e-05 7.4089e-05 7.2897e-05 7.3699e-05 7.1367e-05 6.1604e-05 4.9585e-05 3.2872e-05 5.4397e-06 -4.1119e-10 2.3846e-06 2.9854e-08 3.3356e-06 1.4094e-06 8.7309e-08 2.5416e-05 6.5541e-05 7.5501e-05 6.6426e-05 6.5072e-05 6.6697e-05 6.0738e-05 4.6934e-05 5.323e-05 8.6042e-05 6.6675e-05 5.919e-05 6.9893e-05 6.6747e-05 6.4742e-05 6.8597e-05 6.7024e-05 6.464e-05 7.0541e-05 6.5441e-05 7.0115e-05 6.5273e-05 6.9524e-05 6.4762e-05 6.9604e-05 6.7099e-05 6.7787e-05 6.7749e-05 6.664e-05 6.9408e-05 6.7358e-05 6.8965e-05 6.7598e-05 6.6734e-05 7.0829e-05 6.4375e-05 7.1373e-05 6.6175e-05 6.815e-05 7.2995e-05 6.2142e-05 7.5773e-05 5.5306e-05 3.8296e-05 8.7702e-05 5.4937e-05 7.4596e-05 6.2407e-05 7.222e-05 6.6444e-05
6.5615e-05 7.17e-05 6.187e-05 7.6043e-05 5.6144e-05 8.7296e-05 3.4366e-05 5.4099e-05 7.2207e-05 5.9386e-05 6.9874e-05 6.7176e-05 6.4432e-05 7.0653e-05 6.3337e-05 7.0002e-05 6.656e-05 6.6545e-05 6.8776e-05 6.67e-05 6.9052e-05 6.6618e-05 6.7239e-05 6.8059e-05 6.7011e-05 6.9305e-05 6.582e-05 6.8501e-05 6.7251e-05 6.8974e-05 6.6932e-05 7.1754e-05 6.4689e-05 6.8784e-05 6.9711e-05 6.6356e-05 7.0446e-05 7.076e-05 6.2291e-05 6.7626e-05 8.0723e-05 5.4532e-05 4.7762e-05 5.6992e-05 7.0168e-05 6.4508e-05 6.5694e-05 7.3428e-05 6.6765e-05 3.97e-05 7.9237e-06 6.813e-08 1.0716e-06 3.162e-06 -4.5771e-10 4.343e-06 3.0948e-08 2.2345e-08 1.0448e-05 1.9834e-05 4.5257e-05 3.8572e-05 4.8505e-05 4.7395e-05 4.7465e-05 4.8345e-05 3.8651e-05 4.5184e-05 1.9961e-05 1.0275e-05 1.0804e-08 1.644e-08 4.4267e-06 -1.9137e-09 2.9811e-06 1.11e-06 2.3707e-08 8.0659e-06 3.9736e-05 6.6778e-05 7.3588e-05 6.5523e-05 6.4584e-05 7.035e-05 5.7033e-05 4.7685e-05 5.4285e-05 8.0705e-05 6.7758e-05 6.2308e-05 7.0734e-05 7.0437e-05 6.6333e-05 6.9612e-05 6.8768e-05 6.4688e-05 7.1723e-05 6.6901e-05 6.896e-05 6.7234e-05 6.8522e-05 6.567e-05 6.9283e-05 6.7065e-05 6.7953e-05 6.7312e-05 6.6498e-05 6.9128e-05 6.6625e-05 6.8701e-05 6.6616e-05 6.652e-05 7.009e-05 6.3294e-05 7.0659e-05 6.4439e-05 6.714e-05 6.984e-05 5.9353e-05 7.2214e-05 5.4121e-05 3.4308e-05 8.7345e-05 5.6175e-05 7.6047e-05 6.1831e-05 7.1693e-05 6.557e-05
6.6313e-05 7.1983e-05 6.2264e-05 7.4588e-05 5.4957e-05 8.8615e-05 3.665e-05 5.5856e-05 7.4358e-05 6.2372e-05 7.2114e-05 6.8809e-05 6.5861e-05 7.1838e-05 6.4372e-05 7.0719e-05 6.7315e-05 6.7483e-05 6.907e-05 6.7902e-05 6.8509e-05 6.8381e-05 6.5968e-05 6.9635e-05 6.6288e-05 6.985e-05 6.5735e-05 6.7839e-05 6.6684e-05 6.9165e-05 6.4735e-05 7.3104e-05 6.2919e-05 6.7591e-05 6.9424e-05 6.2327e-05 7.166e-05 6.7918e-05 5.992e-05 6.8327e-05 8.2347e-05 5.5125e-05 4.512e-05 6.1449e-05 6.8312e-05 6.8799e-05 6.0836e-05 6.8775e-05 7.2891e-05 6.0458e-05 2.0647e-05 -4.5896e-08 4.8434e-06 3.0936e-06 -2.7141e-08 6.0479e-06 4.6485e-06 3.9828e-06 -1.3195e-07 1.1304e-07 2.4773e-06 5.52e-06 6.8657e-06 7.3458e-06 7.3814e-06 7.0146e-06 5.5366e-06 2.4437e-06 5.6045e-08 -8.9262e-08 4.1112e-06 4.5139e-06 5.7221e-06 1.5086e-09 2.787e-06 4.8976e-06 -5.0297e-08 2.0781e-05 6.0563e-05 7.2905e-05 6.8505e-05 6.0942e-05 6.8721e-05 6.8287e-05 6.1405e-05 4.5293e-05 5.5133e-05 8.2456e-05 6.8418e-05 5.9962e-05 6.7872e-05 7.176e-05 6.2286e-05 6.9537e-05 6.7675e-05 6.2921e-05 7.3117e-05 6.4755e-05 6.9135e-05 6.6718e-05 6.7807e-05 6.5808e-05 6.9903e-05 6.6172e-05 6.9716e-05 6.5993e-05 6.8461e-05 6.8456e-05 6.7965e-05 6.9099e-05 6.7563e-05 6.7215e-05 7.0814e-05 6.429e-05 7.1949e-05 6.5761e-05 6.885e-05 7.2143e-05 6.2399e-05 7.4349e-05 5.5974e-05 3.6567e-05 8.8699e-05 5.4829e-05 7.4655e-05 6.2225e-05 7.1985e-05 6.626e-05
6.5441e-05 7.1348e-05 6.1771e-05 7.5605e-05 5.5475e-05 8.7677e-05 3.3985e-05 5.472e-05 7.2793e-05 5.9319e-05 7.0069e-05 6.6807e-05 6.4343e-05 7.0233e-05 6.2856e-05 6.982e-05 6.5673e-05 6.717e-05 6.7434e-05 6.8025e-05 6.6668e-05 6.8119e-05 6.4994e-05 6.8618e-05 6.679e-05 6.7818e-05 6.7272e-05 6.6856e-05 6.6518e-05 6.9943e-05 6.3327e-05 7.4769e-05 6.3122e-05 6.7399e-05 7.2055e-05 6.2129e-05 7.2941e-05 7.1772e-05 5.8938e-05 7.1205e-05 7.931e-05 5.7208e-05 4.51e-05 5.6848e-05 6.7916e-05 6.9692e-05 6.4719e-05 7.0846e-05 7.1313e-05 6.6516e-05 3.2986e-05 2.0806e-07 1.6502e-06 2.1748e-06 1.3119e-06 6.7311e-06 4.8605e-08 3.5953e-06 2.0807e-06 2.2191e-06 8.8118e-07 3.7568e-07 2.5916e-08 -1.0469e-08 -1.986e-08 1.4442e-08 2.0899e-07 1.0663e-06 1.9846e-06 2.0392e-06 3.3143e-06 -3.2256e-08 6.5092e-06 1.4065e-06 2.206e-06 1.7166e-06 1.8529e-07 3.327e-05 6.6327e-05 7.1533e-05 7.0868e-05 6.485e-05 6.9408e-05 6.8027e-05 5.6733e-05 4.5154e-05 5.6865e-05 7.9328e-05 7.1227e-05 5.8999e-05 7.1686e-05 7.3014e-05 6.1985e-05 7.2037e-05 6.729e-05 6.313e-05 7.4739e-05 6.336e-05 6.9952e-05 6.6554e-05 6.6888e-05 6.7181e-05 6.7783e-05 6.6827e-05 6.8592e-05 6.4977e-05 6.8114e-05 6.6663e-05 6.8059e-05 6.7305e-05 6.7191e-05 6.5737e-05 6.9813e-05 6.2877e-05 7.0189e-05 6.4402e-05 6.6758e-05 7.0037e-05 5.9299e-05 7.2789e-05 5.4786e-05 3.389e-05 8.7771e-05 5.5467e-05 7.5608e-05 6.1731e-05 7.1392e-05 6.5433e-05
6.5992e-05 7.1942e-05 6.2277e-05 7.4721e-05 5.4995e-05 8.8959e-05 3.5835e-05 5.5723e-05 7.3958e-05 6.1866e-05 7.1946e-05 6.8303e-05 6.6186e-05 7.0985e-05 6.4822e-05 7.0004e-05 6.7668e-05 6.7442e-05 6.933e-05 6.7546e-05 6.9091e-05 6.6608e-05 6.8138e-05 6.6156e-05 7.0273e-05 6.5989e-05 6.8955e-05 6.6641e-05 6.6133e-05 7.0055e-05 6.3417e-05 7.2573e-05 6.6074e-05 6.3132e-05 7.2626e-05 6.0126e-05 7.0271e-05 7.2486e-05 5.6168e-05 6.7965e-05 8.248e-05 5.6971e-05 4.4775e-05 5.8996e-05 6.8145e-05 7.1724e-05 6.3298e-05 6.1181e-05 6.7448e-05 6.7646e-05 4.4427e-05 1.1107e-05 -1.7122e-08 2.9727e-07 5.9595e-06 7.677e-07 4.0636e-06 2.252e-06 1.5659e-06 9.1574e-07 1.9037e-06 2.233e-06 7.6607e-07 2.1104e-06 2.173e-06 9.0718e-07 2.122e-06 2.0372e-06 1.0685e-06 1.8862e-06 2.013e-06 4.1933e-06 4.7085e-07 5.8796e-06 2.8889e-07 -2.6136e-08 1.1312e-05 4.4705e-05 6.7864e-05 6.747e-05 6.0926e-05 6.3314e-05 7.1733e-05 6.8161e-05 5.9043e-05 4.4979e-05 5.6775e-05 8.2598e-05 6.8046e-05 5.6163e-05 7.242e-05 7.0425e-05 6.0054e-05 7.2678e-05 6.3283e-05 6.6012e-05 7.2621e-05 6.338e-05 7.0074e-05 6.6154e-05 6.6613e-05 6.9058e-05 6.6109e-05 7.0168e-05 6.6223e-05 6.801e-05 6.67e-05 6.8997e-05 6.7608e-05 6.9349e-05 6.7506e-05 6.7614e-05 7.0016e-05 6.4864e-05 7.1069e-05 6.6123e-05 6.8337e-05 7.1984e-05 6.1863e-05 7.3933e-05 5.5766e-05 3.5757e-05 8.8969e-05 5.491e-05 7.4751e-05 6.2266e-05 7.197e-05 6.6009e-05
6.5526e-05 7.125e-05 6.1849e-05 7.5276e-05 5.5229e-05 8.7618e-05 3.4174e-05 5.5036e-05 7.3145e-05 5.9558e-05 7.053e-05 6.6508e-05 6.5072e-05 6.9396e-05 6.3635e-05 6.9082e-05 6.633e-05 6.6749e-05 6.8692e-05 6.7018e-05 6.8588e-05 6.5356e-05 6.8005e-05 6.5273e-05 6.9554e-05 6.6679e-05 6.7487e-05 6.9065e-05 6.4399e-05 7.1326e-05 6.3977e-05 7.1328e-05 6.8738e-05 6.2671e-05 7.3745e-05 6.3212e-05 6.8419e-05 7.7222e-05 5.729e-05 6.9424e-05 8.0768e-05 5.7403e-05 4.7375e-05 5.6782e-05 6.4326e-05 7.3143e-05 6.7363e-05 6.6614e-05 7.0791e-05 7.5111e-05 6.2411e-05 2.3226e-05 -7.5673e-08 4.3551e-06 2.1722e-06 6.4001e-07 6.8045e-06 2.361e-06 2.8364e-07 3.9675e-06 4.0673e-06 -4.0575e-08 3.0984e-07 4.8656e-09 -2.3235e-08 1.942e-07 3.9452e-08 3.8752e-06 3.9532e-06 1.6746e-07 2.2401e-06 6.8148e-06 5.7921e-07 2.0835e-06 4.4287e-06 -9.9271e-08 2.3331e-05 6.2523e-05 7.5106e-05 7.08e-05 6.6704e-05 6.7174e-05 7.3064e-05 6.4382e-05 5.6753e-05 4.7364e-05 5.7199e-05 8.065e-05 6.9541e-05 5.722e-05 7.7187e-05 6.848e-05 6.3088e-05 7.3795e-05 6.2547e-05 6.8753e-05 7.1344e-05 6.3927e-05 7.1333e-05 6.4392e-05 6.9071e-05 6.7399e-05 6.6591e-05 6.9576e-05 6.5312e-05 6.8022e-05 6.5369e-05 6.86e-05 6.7068e-05 6.8616e-05 6.6734e-05 6.638e-05 6.9111e-05 6.3607e-05 6.9372e-05 6.5133e-05 6.6507e-05 7.0512e-05 5.9533e-05 7.3158e-05 5.5075e-05 3.411e-05 8.7698e-05 5.5206e-05 7.5294e-05 6.1828e-05 7.1281e-05 6.555e-05
6.6125e-05 7.2095e-05 6.2439e-05 7.4939e-05 5.5375e-05 8.8757e-05 3.5535e-05 5.5466e-05 7.4177e-05 6.1408e-05 7.228e-05 6.7688e-05 6.6359e-05 7.0873e-05 6.4245e-05 7.0474e-05 6.6957e-05 6.7738e-05 6.9289e-05 6.7305e-05 6.9668e-05 6.5073e-05 6.8826e-05 6.5188e-05 6.9761e-05 6.7264e-05 6.6617e-05 6.9519e-05 6.4158e-05 7.0029e-05 6.5236e-05 6.8555e-05 6.977e-05 6.1344e-05 7.068e-05 6.3046e-05 6.5452e-05 7.5482e-05 5.6528e-05 6.6266e-05 8.2903e-05 5.6076e-05 4.6623e-05 5.9783e-05 6.2546e-05 7.2479e-05 6.3998e-05 6.2131e-05 6.1247e-05 7.0446e-05 6.6559e-05 3.4906e-05 3.632e-07 9.6714e-07 5.6482e-06 7.7679e-07 3.0106e-06 3.537e-06 2.1977e-06 1.0459e-06 2.5626e-06 1.6567e-06 1.2292e-07 4.0874e-07 5.4168e-07 -1.2628e-08 1.5148e-06 2.6426e-06 1.2956e-06 2.1972e-06 3.5042e-06 3.0395e-06 1.0088e-06 5.5301e-06 9.6582e-07 3.5443e-07 3.514e-05 6.6405e-05 7.0728e-05 6.1152e-05 6.211e-05 6.3993e-05 7.2687e-05 6.2437e-05 5.9931e-05 4.6664e-05 5.5985e-05 8.2943e-05 6.6308e-05 5.6502e-05 7.5467e-05 6.5592e-05 6.3049e-05 7.0635e-05 6.1575e-05 6.9608e-05 6.8649e-05 6.5109e-05 7.009e-05 6.4159e-05 6.953e-05 6.6641e-05 6.7377e-05 6.9691e-05 6.5188e-05 6.8812e-05 6.5144e-05 6.9654e-05 6.7332e-05 6.937e-05 6.7796e-05 6.6887e-05 7.0449e-05 6.4262e-05 7.0857e-05 6.6293e-05 6.7688e-05 7.2305e-05 6.1398e-05 7.4143e-05 5.5583e-05 3.539e-05 8.8815e-05 5.5259e-05 7.4978e-05 6.2442e-05 7.2074e-05 6.6164e-05
6.5771e-05 7.1388e-05 6.2074e-05 7.5087e-05 5.5158e-05 8.7901e-05 3.3903e-05 5.5677e-05 7.312e-05 6.0137e-05 7.0727e-05 6.6809e-05 6.5097e-05 6.9898e-05 6.3478e-05 6.9702e-05 6.6326e-05 6.6822e-05 6.9403e-05 6.7055e-05 6.9763e-05 6.483e-05 6.8362e-05 6.5859e-05 6.8611e-05 6.8431e-05 6.6655e-05 7.0113e-05 6.5664e-05 6.9059e-05 6.791e-05 6.7938e-05 7.1385e-05 6.3615e-05 7.1603e-05 6.5035e-05 6.675e-05 7.7544e-05 5.922e-05 6.6667e-05 8.3591e-05 5.7275e-05 4.6852e-05 6.0479e-05 6.238e-05 7.1374e-05 7.0634e-05 6.7552e-05 6.7173e-05 7.2437e-05 7.5453e-05 4.6595e-05 1.2686e-05 1.8113e-08 9.2055e-07 1.4854e-06 1.4304e-07 2.2373e-06 2.2983e-06 3.3773e-07 4.8355e-06 1.9476e-06 3.8664e-07 3.629e-06 3.6715e-06 6.6497e-07 1.8498e-06 4.7984e-06 4.1652e-07 2.2468e-06 2.3182e-06 1.1011e-07 1.2173e-06 1.0541e-06 2.0212e-08 1.2693e-05 4.6429e-05 7.5508e-05 7.2408e-05 6.7012e-05 6.7731e-05 7.0466e-05 7.1362e-05 6.2411e-05 6.0384e-05 4.6864e-05 5.7085e-05 8.3482e-05 6.6814e-05 5.9172e-05 7.7522e-05 6.6691e-05 6.4972e-05 7.1633e-05 6.3527e-05 7.1324e-05 6.7982e-05 6.7832e-05 6.9147e-05 6.5587e-05 7.0157e-05 6.6547e-05 6.8333e-05 6.8708e-05 6.5855e-05 6.8339e-05 6.4817e-05 6.9811e-05 6.7056e-05 6.9305e-05 6.6747e-05 6.6394e-05 6.9757e-05 6.3429e-05 6.9889e-05 6.5139e-05 6.6772e-05 7.0722e-05 6.0107e-05 7.3126e-05 5.5784e-05 3.3779e-05 8.802e-05 5.5076e-05 7.5165e-05 6.1988e-05 7.1428e-05 6.5768e-05
6.6033e-05 7.1908e-05 6.2641e-05 7.4975e-05 5.5571e-05 8.8848e-05 3.5222e-05 5.5404e-05 7.4144e-05 6.1277e-05 7.2012e-05 6.803e-05 6.5658e-05 7.1437e-05 6.3583e-05 7.0694e-05 6.6616e-05 6.7371e-05 6.9474e-05 6.709e-05 7.0017e-05 6.5004e-05 6.7576e-05 6.622e-05 6.7651e-05 6.8509e-05 6.5858e-05 6.8995e-05 6.559e-05 6.7379e-05 6.7042e-05 6.7437e-05 6.8291e-05 6.5046e-05 6.7371e-05 6.5607e-05 6.2688e-05 7.5695e-05 5.9228e-05 6.2019e-05 8.3967e-05 5.939e-05 4.3151e-05 5.9877e-05 6.1276e-05 7.1281e-05 6.7577e-05 6.119e-05 6.1299e-05 6.9089e-05 7.213e-05 6.1528e-05 1.8255e-05 -7.7818e-09 5.7068e-06 1.6358e-06 7.1632e-06 3.4132e-05 4.5142e-05 3.3727e-05 4.906e-05 3.9845e-05 3.386e-05 4.2442e-05 4.2567e-05 3.4152e-05 3.94e-05 4.9282e-05 3.3796e-05 4.4935e-05 3.4269e-05 7.0916e-06 1.7406e-06 5.5007e-06 7.6736e-09 1.8341e-05 6.1705e-05 7.1914e-05 6.9217e-05 6.1503e-05 6.1014e-05 6.7704e-05 7.1332e-05 6.1319e-05 5.9964e-05 4.3261e-05 5.925e-05 8.4094e-05 6.2046e-05 5.9158e-05 7.5703e-05 6.2872e-05 6.5514e-05 6.7358e-05 6.5206e-05 6.8254e-05 6.7397e-05 6.6998e-05 6.7379e-05 6.5619e-05 6.8996e-05 6.5864e-05 6.8636e-05 6.7531e-05 6.6229e-05 6.762e-05 6.4989e-05 7.0032e-05 6.7098e-05 6.957e-05 6.7444e-05 6.6488e-05 7.0691e-05 6.3603e-05 7.1447e-05 6.5547e-05 6.8071e-05 7.2072e-05 6.1306e-05 7.4135e-05 5.5511e-05 3.5099e-05 8.8879e-05 5.5499e-05 7.5017e-05 6.2642e-05 7.1906e-05 6.6083e-05
6.5741e-05 7.1521e-05 6.1847e-05 7.5037e-05 5.5035e-05 8.8035e-05 3.4058e-05 5.5564e-05 7.3784e-05 5.988e-05 7.1422e-05 6.6717e-05 6.5507e-05 6.9609e-05 6.407e-05 6.9012e-05 6.7144e-05 6.573e-05 7.0425e-05 6.6202e-05 7.0923e-05 6.4805e-05 6.8085e-05 6.6713e-05 6.7737e-05 6.8823e-05 6.7418e-05 6.8817e-05 6.7468e-05 6.7404e-05 6.9012e-05 6.8554e-05 6.8829e-05 6.7288e-05 6.9769e-05 6.6623e-05 6.6155e-05 7.4672e-05 6.4704e-05 6.1718e-05 8.3979e-05 6.0731e-05 4.6971e-05 6.156e-05 6.1151e-05 7.215e-05 7.1406e-05 6.7461e-05 6.8335e-05 7.1587e-05 7.2656e-05 6.4958e-05 2.936e-05 -8.8048e-08 3.1372e-06 5.252e-06 7.6965e-07 4.1051e-05 8.4138e-05 5.9949e-05 8.1092e-05 7.0297e-05 6.6764e-05 7.8769e-05 7.9313e-05 6.6608e-05 7.0199e-05 8.1006e-05 6.0107e-05 8.4047e-05 4.0932e-05 1.0041e-06 4.9803e-06 3.2962e-06 -7.3193e-08 2.9474e-05 6.4865e-05 7.2954e-05 7.1423e-05 6.8182e-05 6.7532e-05 7.1182e-05 7.2247e-05 6.1089e-05 6.1618e-05 4.6971e-05 6.0584e-05 8.3745e-05 6.1941e-05 6.4532e-05 7.4731e-05 6.6113e-05 6.6598e-05 6.9724e-05 6.7192e-05 6.8714e-05 6.8648e-05 6.8882e-05 6.7464e-05 6.7351e-05 6.8833e-05 6.7441e-05 6.861e-05 6.786e-05 6.6624e-05 6.8151e-05 6.4685e-05 7.0963e-05 6.618e-05 7.0387e-05 6.5642e-05 6.7298e-05 6.9012e-05 6.406e-05 6.9533e-05 6.561e-05 6.6593e-05 7.1454e-05 5.982e-05 7.3846e-05 5.5538e-05 3.4017e-05 8.8105e-05 5.5027e-05 7.5027e-05 6.1826e-05 7.1554e-05 6.5754e-05
