6.7611e-05 6.8048e-05 6.9416e-05 7.0681e-05 6.4606e-05 6.7287e-05 7.4969e-05 1.2801e-05 7.3148e-05 7.0147e-05 6.2641e-05 7.2191e-05 6.9704e-05 6.5397e-05 6.9508e-05 6.7923e-05 6.9164e-05 6.9287e-05 6.8257e-05 6.864e-05 6.8643e-05 6.8842e-05 6.8716e-05 6.8846e-05 6.8223e-05 6.8457e-05 6.7834e-05 6.8248e-05 6.828e-05 6.8071e-05 6.8827e-05 6.8356e-05 6.9095e-05 6.9476e-05 6.7812e-05 6.9396e-05 6.7171e-05 6.613e-05 6.6989e-05 7.6846e-05 6.014e-05 6.7676e-05 8.6953e-05 2.8948e-05 3.3336e-05 7.1626e-05 8.38e-05 6.0587e-05 3.5153e-05 7.3982e-07 8.9515e-06 3.7841e-06 1.2054e-06 2.8603e-05 7.1591e-05 7.1576e-05 6.4876e-05 6.4801e-05 6.3581e-05 6.5377e-05 6.9669e-05 6.9684e-05 6.9384e-05 6.761e-05 6.7521e-05 6.9462e-05 6.9719e-05 6.9683e-05 6.5394e-05 6.3507e-05 6.4804e-05 6.492e-05 7.1537e-05 7.1282e-05 2.8655e-05 1.0287e-06 3.579e-06 8.8527e-06 6.8484e-07 3.5541e-05 6.0981e-05 8.4225e-05 7.1732e-05 3.3266e-05 2.876e-05 8.6915e-05 6.7626e-05 6.0161e-05 7.6771e-05 6.6991e-05 6.6132e-05 6.7195e-05 6.9315e-05 6.7809e-05 6.9465e-05 6.9141e-05 6.8322e-05 6.8838e-05 6.8053e-05 6.8276e-05 6.8228e-05 6.7851e-05 6.8443e-05 6.8229e-05 6.886e-05 6.8692e-05 6.8813e-05 6.8625e-05 6.8661e-05 6.8233e-05 6.9292e-05 6.9175e-05 6.791e-05 6.9532e-05 6.5379e-05 6.9705e-05 7.2178e-05 6.2617e-05 7.0162e-05 7.3155e-05 1.2852e-05 7.4912e-05 6.7297e-05 6.4585e-05 7.0682e-05 6.9428e-05 6.8049e-05 6.7615e-05
6.7447e-05 6.7929e-05 6.9508e-05 7.0686e-05 6.4629e-05 6.7276e-05 7.4713e-05 1.2905e-05 7.3174e-05 7.0053e-05 6.2427e-05 7.2058e-05 6.9594e-05 6.522e-05 6.918e-05 6.7763e-05 6.8794e-05 6.9145e-05 6.7737e-05 6.859e-05 6.812e-05 6.867e-05 6.8232e-05 6.8659e-05 6.7926e-05 6.8198e-05 6.7754e-05 6.7718e-05 6.8149e-05 6.7347e-05 6.8719e-05 6.762e-05 6.9575e-05 6.8479e-05 6.9235e-05 6.8206e-05 6.8014e-05 6.4896e-05 6.6286e-05 7.5833e-05 6.3212e-05 6.573e-05 8.4919e-05 3.17e-05 3.3178e-05 7.2101e-05 8.3348e-05 6.5891e-05 4.7942e-05 1.3531e-05 -3.928e-08 1.1019e-05 1.6541e-08 5.4812e-06 3.1535e-05 7.6288e-05 6.9697e-05 6.9868e-05 6.2656e-05 6.6738e-05 6.646e-05 6.844e-05 6.5973e-05 6.5185e-05 6.5109e-05 6.5999e-05 6.8329e-05 6.6599e-05 6.6665e-05 6.2775e-05 6.9871e-05 6.956e-05 7.6204e-05 3.1445e-05 5.242e-06 3.5642e-08 1.1066e-05 -8.527e-08 1.3768e-05 4.8239e-05 6.5984e-05 8.3227e-05 7.2016e-05 3.2981e-05 3.1493e-05 8.501e-05 6.5677e-05 6.3204e-05 7.5757e-05 6.6341e-05 6.4909e-05 6.7952e-05 6.8199e-05 6.9182e-05 6.8502e-05 6.957e-05 6.762e-05 6.8733e-05 6.733e-05 6.8138e-05 6.768e-05 6.7772e-05 6.8175e-05 6.793e-05 6.8649e-05 6.8222e-05 6.8679e-05 6.8115e-05 6.8607e-05 6.7715e-05 6.9152e-05 6.8791e-05 6.7754e-05 6.921e-05 6.5216e-05 6.961e-05 7.2068e-05 6.2427e-05 7.007e-05 7.3143e-05 1.2917e-05 7.4655e-05 6.7315e-05 6.4591e-05 7.0703e-05 6.9525e-05 6.7938e-05 6.7436e-05
6.7391e-05 6.7868e-05 6.9383e-05 7.0535e-05 6.4544e-05 6.7232e-05 7.4625e-05 1.2892e-05 7.3331e-05 6.9911e-05 6.2587e-05 7.2044e-05 6.9568e-05 6.5222e-05 6.9076e-05 6.7934e-05 6.8608e-05 6.9349e-05 6.7482e-05 6.8761e-05 6.7909e-05 6.8559e-05 6.8244e-05 6.8393e-05 6.8059e-05 6.8121e-05 6.7809e-05 6.7936e-05 6.7614e-05 6.7765e-05 6.7748e-05 6.8038e-05 6.9167e-05 6.8565e-05 6.9554e-05 6.8291e-05 6.8418e-05 6.4246e-05 6.6742e-05 7.2798e-05 6.7091e-05 6.4822e-05 8.2649e-05 3.0662e-05 3.4068e-05 7.2032e-05 8.1009e-05 6.5049e-05 6.1703e-05 3.2572e-05 -1.1492e-07 4.2036e-06 6.0556e-06 2.4684e-06 4.7139e-06 2.7502e-05 6.4923e-05 6.8768e-05 7.2485e-05 6.8329e-05 6.7174e-05 6.7851e-05 6.5178e-05 6.5621e-05 6.5653e-05 6.5139e-05 6.7844e-05 6.7197e-05 6.8274e-05 7.2573e-05 6.8596e-05 6.5089e-05 2.721e-05 4.8223e-06 2.6354e-06 5.8559e-06 4.0787e-06 -9.293e-08 3.2586e-05 6.1931e-05 6.5287e-05 8.1147e-05 7.2136e-05 3.4088e-05 3.0567e-05 8.259e-05 6.4874e-05 6.7062e-05 7.2779e-05 6.6779e-05 6.4239e-05 6.8399e-05 6.8286e-05 6.9539e-05 6.8582e-05 6.9146e-05 6.8054e-05 6.7779e-05 6.7756e-05 6.7607e-05 6.7953e-05 6.7804e-05 6.8132e-05 6.8056e-05 6.8365e-05 6.8248e-05 6.8564e-05 6.7916e-05 6.8728e-05 6.7488e-05 6.9348e-05 6.8613e-05 6.7924e-05 6.9078e-05 6.5232e-05 6.9571e-05 7.2067e-05 6.2585e-05 6.9902e-05 7.332e-05 1.2882e-05 7.4592e-05 6.725e-05 6.4545e-05 7.0544e-05 6.9382e-05 6.7867e-05 6.7399e-05
6.748e-05 6.7919e-05 6.9476e-05 7.0549e-05 6.446e-05 6.7068e-05 7.4396e-05 1.2743e-05 7.3359e-05 6.9637e-05 6.2447e-05 7.1818e-05 6.9388e-05 6.5068e-05 6.8921e-05 6.7842e-05 6.8558e-05 6.913e-05 6.7556e-05 6.8262e-05 6.8039e-05 6.7942e-05 6.8453e-05 6.7768e-05 6.8192e-05 6.7863e-05 6.7874e-05 6.7885e-05 6.7504e-05 6.76e-05 6.7438e-05 6.7749e-05 6.9042e-05 6.8655e-05 6.9259e-05 6.899e-05 6.8144e-05 6.4428e-05 6.6763e-05 7.1041e-05 6.8185e-05 6.6204e-05 8.2336e-05 3.0526e-05 3.6636e-05 7.2932e-05 7.8762e-05 6.5028e-05 7.0936e-05 5.2182e-05 5.8142e-06 2.5328e-06 1.0142e-05 5.2592e-08 1.6994e-05 6.416e-09 2.1305e-05 4.0224e-05 6.1757e-05 6.9215e-05 7.5504e-05 7.7711e-05 7.584e-05 7.4999e-05 7.4968e-05 7.5808e-05 7.7697e-05 7.5433e-05 6.9271e-05 6.1678e-05 4.0249e-05 2.1291e-05 3.3077e-09 1.708e-05 2.8763e-09 1.054e-05 2.5831e-06 5.8275e-06 5.2292e-05 7.0671e-05 6.4913e-05 7.8772e-05 7.3137e-05 3.6932e-05 3.0323e-05 8.2374e-05 6.621e-05 6.8189e-05 7.1073e-05 6.6746e-05 6.4429e-05 6.8107e-05 6.8981e-05 6.9274e-05 6.8672e-05 6.9038e-05 6.7735e-05 6.746e-05 6.7571e-05 6.7523e-05 6.789e-05 6.7881e-05 6.7896e-05 6.82e-05 6.776e-05 6.8415e-05 6.7909e-05 6.8018e-05 6.8246e-05 6.7561e-05 6.9125e-05 6.8584e-05 6.7831e-05 6.8924e-05 6.505e-05 6.9373e-05 7.1821e-05 6.2451e-05 6.9634e-05 7.338e-05 1.2771e-05 7.4361e-05 6.7063e-05 6.446e-05 7.0552e-05 6.9463e-05 6.793e-05 6.7491e-05
6.7591e-05 6.794e-05 6.953e-05 7.0617e-05 6.4551e-05 6.7189e-05 7.425e-05 1.291e-05 7.3342e-05 6.9682e-05 6.2499e-05 7.2024e-05 6.953e-05 6.5251e-05 6.9214e-05 6.8073e-05 6.8976e-05 6.9435e-05 6.7937e-05 6.8504e-05 6.8233e-05 6.8235e-05 6.8491e-05 6.8156e-05 6.8252e-05 6.8421e-05 6.8235e-05 6.8363e-05 6.8001e-05 6.7883e-05 6.7552e-05 6.8157e-05 6.8692e-05 6.9795e-05 6.8754e-05 7.0313e-05 6.8152e-05 6.4974e-05 6.7073e-05 7.0351e-05 6.8656e-05 6.8162e-05 8.2526e-05 2.4559e-05 4.1275e-05 7.3634e-05 7.563e-05 6.1907e-05 7.0361e-05 6.3155e-05 1.5062e-05 -8.5637e-08 7.498e-06 6.8559e-06 8.1901e-06 1.6637e-05 8.5586e-08 3.3312e-06 1.2204e-05 2.9324e-05 4.9733e-05 5.37e-05 5.8751e-05 5.877e-05 5.8712e-05 5.8798e-05 5.3618e-05 4.976e-05 2.9263e-05 1.2212e-05 3.2972e-06 9.8004e-08 1.6744e-05 7.8559e-06 6.9902e-06 7.1565e-06 -9.0224e-08 1.513e-05 6.3178e-05 7.0361e-05 6.1914e-05 7.5591e-05 7.3903e-05 4.1495e-05 2.4401e-05 8.2452e-05 6.8258e-05 6.865e-05 7.0362e-05 6.7084e-05 6.4937e-05 6.8093e-05 7.0313e-05 6.8767e-05 6.9793e-05 6.8693e-05 6.8133e-05 6.7546e-05 6.7866e-05 6.8011e-05 6.8347e-05 6.8257e-05 6.8428e-05 6.8261e-05 6.8131e-05 6.8482e-05 6.8212e-05 6.823e-05 6.8507e-05 6.7912e-05 6.9443e-05 6.8976e-05 6.8088e-05 6.9223e-05 6.5242e-05 6.9529e-05 7.2022e-05 6.2524e-05 6.9687e-05 7.3333e-05 1.2921e-05 7.4213e-05 6.7207e-05 6.4544e-05 7.0613e-05 6.9548e-05 6.7949e-05 6.7591e-05
6.7675e-05 6.8039e-05 6.962e-05 7.0669e-05 6.4453e-05 6.7255e-05 7.398e-05 1.3082e-05 7.3329e-05 6.9718e-05 6.2444e-05 7.1965e-05 6.957e-05 6.514e-05 6.9438e-05 6.795e-05 6.9305e-05 6.9377e-05 6.814e-05 6.8391e-05 6.826e-05 6.8077e-05 6.8397e-05 6.8018e-05 6.8254e-05 6.8288e-05 6.8554e-05 6.8304e-05 6.8374e-05 6.7792e-05 6.7535e-05 6.8075e-05 6.833e-05 7.0046e-05 6.8418e-05 7.1135e-05 6.7537e-05 6.5977e-05 6.5881e-05 7.0892e-05 6.6482e-05 7.1886e-05 8.2234e-05 2.2546e-05 4.3131e-05 7.5199e-05 7.3489e-05 6.1353e-05 6.8218e-05 8.1334e-05 3.6676e-05 7.9032e-09 8.823e-06 1.0126e-05 3.7026e-06 1.7609e-05 1.0862e-05 1.5698e-05 5.8896e-09 2.4336e-06 6.4216e-06 1.0941e-05 1.1301e-05 1.3988e-05 1.3952e-05 1.1281e-05 1.0923e-05 6.4336e-06 2.3969e-06 -5.7848e-09 1.5702e-05 1.083e-05 1.7364e-05 3.7186e-06 1.0084e-05 9.0415e-06 -2.4237e-08 3.6899e-05 8.1426e-05 6.8197e-05 6.1371e-05 7.3449e-05 7.5156e-05 4.3219e-05 2.2312e-05 8.23e-05 7.1926e-05 6.6485e-05 7.0863e-05 6.5892e-05 6.5954e-05 6.7511e-05 7.1152e-05 6.841e-05 7.0027e-05 6.8338e-05 6.8064e-05 6.7532e-05 6.7798e-05 6.8365e-05 6.833e-05 6.8563e-05 6.8303e-05 6.8229e-05 6.8005e-05 6.8406e-05 6.8087e-05 6.8265e-05 6.8363e-05 6.8128e-05 6.9388e-05 6.929e-05 6.7972e-05 6.9437e-05 6.515e-05 6.9585e-05 7.1961e-05 6.2448e-05 6.9704e-05 7.3323e-05 1.3083e-05 7.3949e-05 6.7277e-05 6.4456e-05 7.0677e-05 6.9639e-05 6.8023e-05 6.7675e-05
6.7703e-05 6.8054e-05 6.972e-05 7.0685e-05 6.4562e-05 6.7267e-05 7.3935e-05 1.3076e-05 7.3372e-05 6.9716e-05 6.2432e-05 7.2169e-05 6.9496e-05 6.5461e-05 6.9377e-05 6.8392e-05 6.9282e-05 6.9833e-05 6.8093e-05 6.8686e-05 6.8184e-05 6.8282e-05 6.8293e-05 6.8137e-05 6.8237e-05 6.8421e-05 6.8713e-05 6.8645e-05 6.8666e-05 6.7989e-05 6.7869e-05 6.7726e-05 6.8798e-05 6.932e-05 6.9277e-05 7.0651e-05 6.8706e-05 6.5135e-05 6.706e-05 6.9455e-05 6.6002e-05 7.2212e-05 8.6357e-05 1.9088e-05 4.1205e-05 7.3003e-05 7.6156e-05 5.7859e-05 6.8558e-05 8.2452e-05 4.9091e-05 1.5226e-06 6.1462e-06 9.3443e-06 5.8106e-06 1.7657e-05 1.6254e-06 7.8881e-06 8.0201e-06 1.0307e-05 4.2297e-06 1.069e-06 1.1816e-06 2.1813e-08 -1.5024e-09 1.2394e-06 1.0846e-06 4.1871e-06 1.0385e-05 7.9202e-06 7.9628e-06 1.454e-06 1.754e-05 5.6243e-06 9.4965e-06 5.9165e-06 1.7042e-06 4.9203e-05 8.243e-05 6.8535e-05 5.7826e-05 7.6151e-05 7.2964e-05 4.1177e-05 1.8892e-05 8.6424e-05 7.2258e-05 6.5969e-05 6.9409e-05 6.7083e-05 6.5121e-05 6.8737e-05 7.0662e-05 6.9281e-05 6.9306e-05 6.8803e-05 6.772e-05 6.7863e-05 6.797e-05 6.8663e-05 6.8653e-05 6.8724e-05 6.8431e-05 6.8231e-05 6.8152e-05 6.8278e-05 6.8285e-05 6.8166e-05 6.8677e-05 6.8093e-05 6.9819e-05 6.9271e-05 6.8403e-05 6.9369e-05 6.5478e-05 6.9504e-05 7.2168e-05 6.2423e-05 6.9713e-05 7.3381e-05 1.3104e-05 7.3908e-05 6.7263e-05 6.4558e-05 7.0697e-05 6.9722e-05 6.8043e-05 6.7694e-05
6.7684e-05 6.801e-05 6.9758e-05 7.0608e-05 6.4567e-05 6.7193e-05 7.3799e-05 1.3045e-05 7.3426e-05 6.9613e-05 6.2455e-05 7.2034e-05 6.9532e-05 6.5327e-05 6.936e-05 6.8352e-05 6.9214e-05 6.9834e-05 6.8016e-05 6.861e-05 6.8e-05 6.8114e-05 6.8068e-05 6.7857e-05 6.8101e-05 6.8248e-05 6.8567e-05 6.8832e-05 6.8509e-05 6.8219e-05 6.7559e-05 6.7797e-05 6.8089e-05 6.9416e-05 6.8657e-05 7.0912e-05 6.8766e-05 6.5225e-05 6.6523e-05 6.9907e-05 6.3344e-05 7.2956e-05 8.9954e-05 1.9324e-05 3.8985e-05 7.5106e-05 7.6084e-05 5.9186e-05 6.222e-05 8.6095e-05 6.1528e-05 1.8526e-05 -2.8012e-08 1.1632e-05 1.1462e-05 9.4109e-06 1.5903e-05 1.2508e-05 9.0155e-06 5.9e-06 1.1101e-05 1.2844e-05 1.6164e-05 1.6319e-05 1.618e-05 1.632e-05 1.2702e-05 1.1146e-05 5.8595e-06 9.1226e-06 1.2452e-05 1.5733e-05 9.0962e-06 1.1577e-05 1.1536e-05 -1.0055e-08 1.8972e-05 6.1916e-05 8.6141e-05 6.2239e-05 5.9153e-05 7.603e-05 7.5208e-05 3.9103e-05 1.9148e-05 9.0005e-05 7.3001e-05 6.332e-05 6.9861e-05 6.6571e-05 6.5229e-05 6.8804e-05 7.0937e-05 6.8675e-05 6.9429e-05 6.8065e-05 6.7788e-05 6.7528e-05 6.8215e-05 6.8487e-05 6.8826e-05 6.8563e-05 6.8244e-05 6.8112e-05 6.7857e-05 6.8075e-05 6.8112e-05 6.8007e-05 6.8633e-05 6.7991e-05 6.9804e-05 6.9213e-05 6.8347e-05 6.9357e-05 6.5337e-05 6.953e-05 7.2046e-05 6.2467e-05 6.9624e-05 7.3428e-05 1.3071e-05 7.3784e-05 6.7202e-05 6.456e-05 7.0606e-05 6.9757e-05 6.8019e-05 6.7677e-05
6.7641e-05 6.7994e-05 6.9759e-05 7.0605e-05 6.4562e-05 6.7213e-05 7.369e-05 1.3129e-05 7.3395e-05 6.9638e-05 6.2408e-05 7.2042e-05 6.9478e-05 6.5341e-05 6.9336e-05 6.84e-05 6.9226e-05 6.982e-05 6.8065e-05 6.8525e-05 6.7966e-05 6.7953e-05 6.7994e-05 6.7666e-05 6.8041e-05 6.8188e-05 6.8494e-05 6.8966e-05 6.849e-05 6.8399e-05 6.7402e-05 6.7933e-05 6.7546e-05 6.9457e-05 6.833e-05 7.0628e-05 6.949e-05 6.5213e-05 6.6168e-05 7.0606e-05 6.1218e-05 7.1566e-05 9.217e-05 2.1721e-05 3.6067e-05 7.7158e-05 7.7168e-05 5.7959e-05 6.2119e-05 8.3149e-05 7.1623e-05 3.7369e-05 2.3224e-06 8.1036e-06 1.0701e-05 9.3917e-06 1.2535e-05 2.7423e-08 1.129e-05 3.6046e-06 9.2614e-06 4.3878e-06 8.1062e-06 5.1698e-06 5.1412e-06 8.1055e-06 4.3914e-06 9.3327e-06 3.5559e-06 1.1337e-05 3.0361e-08 1.2516e-05 9.4833e-06 1.0694e-05 8.1022e-06 2.3844e-06 3.7346e-05 7.1529e-05 8.3167e-05 6.2092e-05 5.775e-05 7.7106e-05 7.7266e-05 3.6167e-05 2.1495e-05 9.2173e-05 7.1608e-05 6.1145e-05 7.0617e-05 6.6182e-05 6.5261e-05 6.9482e-05 7.0686e-05 6.8336e-05 6.9508e-05 6.7519e-05 6.7913e-05 6.7384e-05 6.8402e-05 6.8459e-05 6.8968e-05 6.8486e-05 6.8194e-05 6.8006e-05 6.7672e-05 6.799e-05 6.7963e-05 6.7958e-05 6.853e-05 6.8051e-05 6.9836e-05 6.9226e-05 6.8386e-05 6.9323e-05 6.5328e-05 6.9466e-05 7.2036e-05 6.2408e-05 6.9648e-05 7.3416e-05 1.3148e-05 7.3675e-05 6.7238e-05 6.4564e-05 7.0604e-05 6.9762e-05 6.799e-05 6.7648e-05
6.7593e-05 6.8009e-05 6.9734e-05 7.0603e-05 6.4517e-05 6.7195e-05 7.3645e-05 1.3081e-05 7.3435e-05 6.9479e-05 6.2425e-05 7.1901e-05 6.9422e-05 6.522e-05 6.9308e-05 6.8286e-05 6.9171e-05 6.9725e-05 6.8038e-05 6.8397e-05 6.7937e-05 6.7731e-05 6.7951e-05 6.7336e-05 6.8038e-05 6.7799e-05 6.8672e-05 6.8589e-05 6.8825e-05 6.8163e-05 6.7532e-05 6.7717e-05 6.729e-05 6.9215e-05 6.7997e-05 7.0299e-05 6.967e-05 6.5856e-05 6.5712e-05 7.1316e-05 6.024e-05 6.9084e-05 9.4872e-05 2.4732e-05 3.3958e-05 7.5853e-05 8.0743e-05 5.8492e-05 5.9474e-05 8.266e-05 7.4985e-05 4.4053e-05 1.0978e-05 3.4127e-06 1.6627e-05 6.9154e-06 1.7449e-05 1.0596e-05 1.4534e-05 2.9757e-06 8.8637e-06 7.0375e-06 8.0142e-06 8.1238e-06 8.1184e-06 8.0442e-06 7.0087e-06 8.7647e-06 2.9969e-06 1.4524e-05 1.0556e-05 1.742e-05 6.8708e-06 1.6689e-05 3.2118e-06 1.1115e-05 4.4124e-05 7.5128e-05 8.2649e-05 5.9517e-05 5.8551e-05 8.0703e-05 7.5952e-05 3.4088e-05 2.4459e-05 9.4873e-05 6.9117e-05 6.0233e-05 7.1304e-05 6.5755e-05 6.5837e-05 6.97e-05 7.0306e-05 6.8023e-05 6.9246e-05 6.7308e-05 6.7703e-05 6.7535e-05 6.8148e-05 6.8809e-05 6.8581e-05 6.8649e-05 6.7791e-05 6.8021e-05 6.7335e-05 6.7936e-05 6.7725e-05 6.7935e-05 6.8381e-05 6.8061e-05 6.9753e-05 6.9176e-05 6.8289e-05 6.93e-05 6.521e-05 6.9419e-05 7.1885e-05 6.2424e-05 6.9493e-05 7.3467e-05 1.3096e-05 7.3612e-05 6.7206e-05 6.4528e-05 7.0615e-05 6.9737e-05 6.7989e-05 6.7597e-05
6.7542e-05 6.7979e-05 6.9703e-05 7.0613e-05 6.4478e-05 6.7227e-05 7.3578e-05 1.3165e-05 7.3432e-05 6.9467e-05 6.2377e-05 7.1873e-05 6.938e-05 6.5129e-05 6.9277e-05 6.8227e-05 6.908e-05 6.9853e-05 6.7868e-05 6.8599e-05 6.7697e-05 6.7944e-05 6.7576e-05 6.7469e-05 6.7701e-05 6.7855e-05 6.858e-05 6.8596e-05 6.8988e-05 6.8105e-05 6.7856e-05 6.7238e-05 6.771e-05 6.8344e-05 6.8716e-05 6.9187e-05 7.0325e-05 6.6001e-05 6.6065e-05 7.1587e-05 6.0726e-05 6.5254e-05 9.4772e-05 2.9101e-05 3.0518e-05 7.4626e-05 8.2469e-05 5.9778e-05 5.8694e-05 7.7754e-05 7.6534e-05 5.7472e-05 2.5855e-05 1.2492e-06 5.7918e-06 1.436e-05 2.2474e-06 5.2303e-06 2.806e-06 4.4168e-06 5.794e-06 4.6276e-06 6.8959e-06 4.898e-06 4.9109e-06 6.9548e-06 4.6818e-06 5.8368e-06 4.4245e-06 2.7068e-06 5.2754e-06 2.268e-06 1.4361e-05 5.6898e-06 1.317e-06 2.5932e-05 5.7449e-05 7.6397e-05 7.7821e-05 5.8686e-05 5.9697e-05 8.2468e-05 7.4645e-05 3.063e-05 2.8839e-05 9.4789e-05 6.5325e-05 6.0646e-05 7.159e-05 6.6067e-05 6.5998e-05 7.032e-05 6.9212e-05 6.8714e-05 6.8357e-05 6.7721e-05 6.7231e-05 6.7863e-05 6.8128e-05 6.8973e-05 6.8612e-05 6.8533e-05 6.7844e-05 6.769e-05 6.7453e-05 6.7579e-05 6.7957e-05 6.7711e-05 6.8609e-05 6.7882e-05 6.9841e-05 6.9078e-05 6.8238e-05 6.9271e-05 6.5124e-05 6.9389e-05 7.188e-05 6.2396e-05 6.9469e-05 7.342e-05 1.3162e-05 7.3544e-05 6.7239e-05 6.4482e-05 7.0634e-05 6.9689e-05 6.7966e-05 6.7538e-05
6.7598e-05 6.7985e-05 6.9734e-05 7.0622e-05 6.4473e-05 6.7295e-05 7.35e-05 1.3248e-05 7.3394e-05 6.9508e-05 6.2369e-05 7.1855e-05 6.9374e-05 6.5069e-05 6.9347e-05 6.8121e-05 6.9228e-05 6.9739e-05 6.802e-05 6.8507e-05 6.7783e-05 6.7974e-05 6.7511e-05 6.7524e-05 6.7492e-05 6.7967e-05 6.8381e-05 6.8887e-05 6.8853e-05 6.8457e-05 6.7888e-05 6.7269e-05 6.7661e-05 6.8129e-05 6.8776e-05 6.9165e-05 6.9853e-05 6.6891e-05 6.562e-05 7.2552e-05 6.1761e-05 6.3338e-05 9.3578e-05 3.3886e-05 2.8147e-05 7.1738e-05 8.3761e-05 6.1662e-05 5.8403e-05 7.6406e-05 7.6195e-05 6.5106e-05 4.0677e-05 4.2261e-06 9.082e-06 1.4802e-05 8.6319e-06 4.3245e-05 4.9842e-05 4.9179e-05 4.8577e-05 5.094e-05 5.2225e-05 5.3097e-05 5.3235e-05 5.2043e-05 5.0972e-05 4.8499e-05 4.9282e-05 4.9844e-05 4.3253e-05 8.457e-06 1.4772e-05 9.0497e-06 4.1272e-06 4.0714e-05 6.5133e-05 7.6274e-05 7.6399e-05 5.8494e-05 6.1631e-05 8.3672e-05 7.1879e-05 2.8323e-05 3.3647e-05 9.3646e-05 6.3386e-05 6.1728e-05 7.2544e-05 6.5625e-05 6.6868e-05 6.9837e-05 6.9179e-05 6.877e-05 6.8107e-05 6.7672e-05 6.7249e-05 6.7914e-05 6.8457e-05 6.8864e-05 6.89e-05 6.8376e-05 6.7949e-05 6.7475e-05 6.7523e-05 6.7518e-05 6.7979e-05 6.7783e-05 6.8529e-05 6.8027e-05 6.9725e-05 6.9227e-05 6.8115e-05 6.9341e-05 6.5046e-05 6.9364e-05 7.186e-05 6.2371e-05 6.9499e-05 7.3385e-05 1.3259e-05 7.3471e-05 6.7301e-05 6.4477e-05 7.0638e-05 6.9733e-05 6.7972e-05 6.7591e-05
6.7612e-05 6.7944e-05 6.9804e-05 7.0623e-05 6.4564e-05 6.7301e-05 7.3548e-05 1.3246e-05 7.3333e-05 6.9521e-05 6.2344e-05 7.1882e-05 6.9317e-05 6.5095e-05 6.9299e-05 6.8106e-05 6.9269e-05 6.9646e-05 6.814e-05 6.8448e-05 6.7934e-05 6.7896e-05 6.7703e-05 6.7367e-05 6.7576e-05 6.7771e-05 6.8438e-05 6.8943e-05 6.8926e-05 6.8691e-05 6.8019e-05 6.7253e-05 6.7765e-05 6.7696e-05 6.8986e-05 6.8965e-05 6.9995e-05 6.6739e-05 6.6045e-05 7.2302e-05 6.3822e-05 6.1166e-05 9.1562e-05 3.8191e-05 2.7094e-05 6.8935e-05 8.3982e-05 6.2095e-05 5.9684e-05 7.4669e-05 7.4589e-05 6.6885e-05 4.8906e-05 4.3663e-06 1.9474e-06 1.2898e-05 1.3584e-06 4.7207e-05 7.9011e-05 7.4854e-05 7.3792e-05 7.9117e-05 7.6752e-05 7.7615e-05 7.7595e-05 7.6794e-05 7.9193e-05 7.3731e-05 7.4819e-05 7.8932e-05 4.7067e-05 1.3614e-06 1.2892e-05 1.9809e-06 4.5429e-06 4.9079e-05 6.7059e-05 7.4552e-05 7.4801e-05 5.9703e-05 6.212e-05 8.3962e-05 6.8993e-05 2.7277e-05 3.7879e-05 9.1639e-05 6.1233e-05 6.3779e-05 7.2338e-05 6.6031e-05 6.672e-05 6.9993e-05 6.8966e-05 6.8964e-05 6.7681e-05 6.7756e-05 6.726e-05 6.7997e-05 6.8678e-05 6.8937e-05 6.8948e-05 6.8437e-05 6.776e-05 6.7574e-05 6.7369e-05 6.7697e-05 6.7877e-05 6.7945e-05 6.8474e-05 6.8155e-05 6.9662e-05 6.9263e-05 6.8106e-05 6.9305e-05 6.5091e-05 6.9303e-05 7.1882e-05 6.2343e-05 6.9538e-05 7.3364e-05 1.3266e-05 7.3519e-05 6.7289e-05 6.4564e-05 7.0632e-05 6.9821e-05 6.7932e-05 6.7595e-05
