7.1076e-05 7.2814e-05 7.313e-05 6.7695e-05 7.7046e-05 6.8425e-05 7.1416e-05 1.8645e-08 2.0525e-05 6.775e-05 7.617e-05 6.9137e-05 7.134e-05 7.4004e-05 7.113e-05 7.0928e-05 7.1617e-05 7.3144e-05 7.1119e-05 7.3401e-05 7.1672e-05 7.3024e-05 7.3509e-05 7.047e-05 7.2731e-05 7.0376e-05 7.2759e-05 7.1438e-05 7.2988e-05 7.2352e-05 7.2708e-05 7.2465e-05 7.0151e-05 7.4772e-05 6.8477e-05 7.7666e-05 6.6795e-05 7.4708e-05 7.3474e-05 6.6906e-05 7.8478e-05 6.9185e-05 7.0912e-05 8.0178e-05 6.5168e-05 1.8052e-06 2.3616e-05 6.1781e-05 6.8896e-05 7.6715e-05 6.8955e-05 6.754e-05 8.2047e-05 6.2833e-05 5.8831e-05 9.4081e-05 5.8286e-05 1.6388e-07 4.1624e-05 7.6543e-05 7.0976e-05 8.588e-05 7.3702e-05 7.9125e-05 7.9883e-05 7.3191e-05 8.6416e-05 7.1099e-05 7.6674e-05 4.1333e-05 1.7004e-07 5.8244e-05 9.4136e-05 5.8709e-05 6.2759e-05 8.2102e-05 6.7729e-05 6.8885e-05 7.672e-05 6.8957e-05 6.179e-05 2.3863e-05 1.5805e-06 6.5031e-05 8.0174e-05 7.0876e-05 6.9192e-05 7.8516e-05 6.7028e-05 7.3659e-05 7.4542e-05 6.6756e-05 7.7681e-05 6.8597e-05 7.482e-05 7.0276e-05 7.2407e-05 7.2822e-05 7.2382e-05 7.2863e-05 7.1459e-05 7.2876e-05 7.0389e-05 7.2725e-05 7.0744e-05 7.3539e-05 7.3062e-05 7.162e-05 7.3553e-05 7.1146e-05 7.3086e-05 7.1566e-05 7.1283e-05 7.1271e-05 7.3954e-05 7.1432e-05 6.9012e-05 7.6084e-05 6.7716e-05 2.0356e-05 3.7328e-08 7.1301e-05 6.8316e-05 7.7029e-05 6.7702e-05 7.317e-05 7.2823e-05 7.1026e-05
7.0594e-05 7.2259e-05 7.2186e-05 6.6849e-05 7.5937e-05 6.7257e-05 7.088e-05 -3.0631e-08 2.0337e-05 6.7361e-05 7.5583e-05 6.8808e-05 7.0518e-05 7.3172e-05 7.009e-05 7.0871e-05 7.0713e-05 7.2456e-05 6.9681e-05 7.275e-05 7.0042e-05 7.1997e-05 7.1961e-05 7.0632e-05 7.1549e-05 6.9622e-05 7.1498e-05 7.047e-05 7.1502e-05 7.1758e-05 7.1142e-05 7.2045e-05 6.8915e-05 7.3934e-05 6.7178e-05 7.6911e-05 6.6335e-05 7.3487e-05 7.2752e-05 6.5686e-05 7.6889e-05 6.7876e-05 7.066e-05 8.0184e-05 6.4785e-05 1.7148e-06 2.2259e-05 6.3679e-05 6.6144e-05 7.8423e-05 6.9793e-05 6.7596e-05 8.0506e-05 6.2438e-05 6.5019e-05 9.2563e-05 6.3371e-05 9.6194e-08 3.2536e-05 8.671e-05 5.6441e-05 7.5011e-05 5.7518e-05 6.9383e-05 6.9642e-05 5.6979e-05 7.4973e-05 5.6411e-05 8.6475e-05 3.2597e-05 1.0132e-07 6.304e-05 9.256e-05 6.485e-05 6.2615e-05 8.042e-05 6.7545e-05 6.9876e-05 7.8384e-05 6.6191e-05 6.3652e-05 2.231e-05 1.6726e-06 6.4814e-05 8.0194e-05 7.0749e-05 6.7653e-05 7.6875e-05 6.5529e-05 7.2595e-05 7.3607e-05 6.63e-05 7.6904e-05 6.7076e-05 7.3805e-05 6.883e-05 7.2026e-05 7.1108e-05 7.163e-05 7.1537e-05 7.0528e-05 7.1367e-05 6.9646e-05 7.1548e-05 7.0411e-05 7.1981e-05 7.1946e-05 7.0047e-05 7.2669e-05 6.9607e-05 7.2601e-05 7.0681e-05 7.0543e-05 6.9939e-05 7.3212e-05 7.0464e-05 6.8908e-05 7.5628e-05 6.7342e-05 2.042e-05 -4.0925e-08 7.0885e-05 6.7388e-05 7.6002e-05 6.6888e-05 7.2158e-05 7.2283e-05 7.0636e-05
7.0684e-05 7.2781e-05 7.3083e-05 6.7643e-05 7.7139e-05 6.8356e-05 7.1445e-05 -1.2428e-08 2.027e-05 6.7672e-05 7.5888e-05 6.9229e-05 7.1366e-05 7.4038e-05 7.1394e-05 7.0984e-05 7.1862e-05 7.2935e-05 7.132e-05 7.2966e-05 7.1822e-05 7.2547e-05 7.3681e-05 7.0765e-05 7.2863e-05 7.0375e-05 7.2566e-05 7.1531e-05 7.2943e-05 7.2483e-05 7.271e-05 7.2792e-05 7.0302e-05 7.4082e-05 6.8552e-05 7.676e-05 6.9073e-05 7.4198e-05 7.4394e-05 6.6788e-05 7.8149e-05 6.8016e-05 7.1618e-05 8.1145e-05 6.6147e-05 3.3723e-06 2.2002e-05 6.3119e-05 7.0008e-05 7.5195e-05 7.1121e-05 6.6832e-05 8.0022e-05 6.9908e-05 5.9025e-05 8.4283e-05 7.6382e-05 1.2728e-05 1.4229e-05 9.8152e-05 5.8113e-05 9.4815e-05 6.6621e-05 7.9202e-05 7.9552e-05 6.6511e-05 9.4838e-05 5.8349e-05 9.7984e-05 1.4432e-05 1.2536e-05 7.6193e-05 8.4408e-05 5.9093e-05 6.9631e-05 7.9991e-05 6.6854e-05 7.1131e-05 7.5213e-05 6.9954e-05 6.3253e-05 2.2225e-05 3.2957e-06 6.5976e-05 8.1204e-05 7.1536e-05 6.8153e-05 7.8193e-05 6.6911e-05 7.4636e-05 7.4095e-05 6.902e-05 7.6799e-05 6.8635e-05 7.421e-05 7.0428e-05 7.2795e-05 7.2842e-05 7.2622e-05 7.2936e-05 7.1448e-05 7.2626e-05 7.039e-05 7.2826e-05 7.0899e-05 7.3682e-05 7.2713e-05 7.1879e-05 7.3097e-05 7.1408e-05 7.2787e-05 7.1911e-05 7.1278e-05 7.1534e-05 7.402e-05 7.1445e-05 6.9124e-05 7.5833e-05 6.7669e-05 2.0186e-05 -1.1781e-09 7.14e-05 6.8257e-05 7.7125e-05 6.7608e-05 7.3135e-05 7.2713e-05 7.0681e-05
7.0651e-05 7.2434e-05 7.2229e-05 6.7007e-05 7.5959e-05 6.7262e-05 7.0887e-05 7.6908e-09 2.0014e-05 6.7205e-05 7.5467e-05 6.8845e-05 7.0414e-05 7.3058e-05 7.0635e-05 7.047e-05 7.1597e-05 7.1722e-05 7.0643e-05 7.1525e-05 7.1064e-05 7.0947e-05 7.2834e-05 7.0094e-05 7.2153e-05 6.9335e-05 7.1709e-05 7.0013e-05 7.1685e-05 7.1251e-05 7.126e-05 7.1915e-05 6.9259e-05 7.3534e-05 6.7343e-05 7.5177e-05 6.7725e-05 7.2436e-05 7.2753e-05 6.5261e-05 7.7135e-05 6.6975e-05 6.9967e-05 7.943e-05 6.49e-05 1.8741e-06 2.0129e-05 6.3952e-05 6.6794e-05 7.3817e-05 7.3304e-05 6.4892e-05 7.6976e-05 7.0208e-05 6.1767e-05 8.3122e-05 7.7185e-05 2.5162e-05 1.0275e-06 9.3138e-05 4.8646e-05 8.2985e-05 5.905e-05 7.045e-05 7.086e-05 5.8724e-05 8.3048e-05 4.8318e-05 9.2799e-05 8.5598e-07 2.5435e-05 7.7176e-05 8.2711e-05 6.1423e-05 7.0466e-05 7.6889e-05 6.4669e-05 7.3444e-05 7.361e-05 6.6901e-05 6.3952e-05 2.0085e-05 1.8045e-06 6.4792e-05 7.95e-05 7.0064e-05 6.6858e-05 7.6966e-05 6.5197e-05 7.2583e-05 7.2638e-05 6.7626e-05 7.5255e-05 6.7271e-05 7.3334e-05 6.9125e-05 7.1871e-05 7.1219e-05 7.1039e-05 7.1701e-05 7.0092e-05 7.1701e-05 6.9233e-05 7.2217e-05 6.9952e-05 7.285e-05 7.0784e-05 7.1041e-05 7.1423e-05 7.063e-05 7.1939e-05 7.1563e-05 7.0164e-05 7.0536e-05 7.3009e-05 7.0383e-05 6.8886e-05 7.5554e-05 6.7217e-05 2.008e-05 1.2397e-08 7.0903e-05 6.742e-05 7.597e-05 6.7057e-05 7.2225e-05 7.2524e-05 7.0618e-05
7.0005e-05 7.24e-05 7.2477e-05 6.7332e-05 7.6894e-05 6.7822e-05 7.142e-05 1.5498e-09 1.9944e-05 6.7272e-05 7.5307e-05 6.9433e-05 7.0594e-05 7.3952e-05 7.082e-05 7.0791e-05 7.1401e-05 7.2282e-05 7.1093e-05 7.2051e-05 7.1908e-05 7.13e-05 7.3805e-05 6.9763e-05 7.2918e-05 6.9439e-05 7.2626e-05 7.0479e-05 7.3388e-05 7.0772e-05 7.2775e-05 7.1874e-05 7.0765e-05 7.3434e-05 6.8511e-05 7.5091e-05 6.9138e-05 7.4222e-05 7.2506e-05 6.8155e-05 7.6283e-05 6.9789e-05 6.8038e-05 8.4858e-05 6.445e-05 5.8051e-06 1.9627e-05 6.276e-05 7.3305e-05 7.0698e-05 7.4252e-05 7.0049e-05 7.3735e-05 7.5666e-05 6.4415e-05 7.3084e-05 8.1334e-05 4.1058e-05 4.0514e-08 7.5001e-05 6.0835e-05 7.9383e-05 6.2185e-05 7.0635e-05 7.0816e-05 6.2137e-05 7.9586e-05 6.1127e-05 7.4484e-05 5.6949e-08 4.1096e-05 8.1579e-05 7.3101e-05 6.4426e-05 7.5872e-05 7.3551e-05 7.0012e-05 7.4473e-05 7.067e-05 7.3332e-05 6.2831e-05 1.9632e-05 5.8717e-06 6.4159e-05 8.5016e-05 6.8e-05 6.9815e-05 7.6593e-05 6.8166e-05 7.2628e-05 7.4214e-05 6.9091e-05 7.5142e-05 6.8479e-05 7.3629e-05 7.0924e-05 7.1913e-05 7.2976e-05 7.0889e-05 7.3494e-05 7.0282e-05 7.2736e-05 6.9465e-05 7.2931e-05 6.9824e-05 7.3781e-05 7.1451e-05 7.1955e-05 7.2131e-05 7.1025e-05 7.2157e-05 7.1394e-05 7.111e-05 7.0908e-05 7.3947e-05 7.0668e-05 6.9348e-05 7.5215e-05 6.727e-05 2.0012e-05 -5.1553e-10 7.1403e-05 6.778e-05 7.6902e-05 6.7283e-05 7.2506e-05 7.2307e-05 6.9969e-05
7.0653e-05 7.2484e-05 7.2166e-05 6.7453e-05 7.6055e-05 6.7614e-05 7.1156e-05 1.0294e-08 1.9887e-05 6.7129e-05 7.5015e-05 6.9151e-05 7.0004e-05 7.3453e-05 7.048e-05 7.0845e-05 7.1574e-05 7.1806e-05 7.0578e-05 7.1161e-05 7.1284e-05 7.0766e-05 7.3113e-05 6.9605e-05 7.2581e-05 6.9291e-05 7.2021e-05 6.9907e-05 7.1884e-05 7.0429e-05 7.1131e-05 7.1476e-05 7.0026e-05 7.4042e-05 6.741e-05 7.3378e-05 6.8248e-05 7.2988e-05 7.1588e-05 6.6961e-05 7.3852e-05 7.0212e-05 6.5263e-05 8.436e-05 6.3068e-05 5.4112e-06 1.6084e-05 6.32e-05 7.1359e-05 6.4477e-05 7.6464e-05 6.8247e-05 6.6597e-05 7.7692e-05 6.4236e-05 6.4731e-05 8.6924e-05 6.099e-05 -1.5012e-08 3.8257e-05 7.7421e-05 7.1845e-05 7.4776e-05 6.9774e-05 6.9334e-05 7.5282e-05 7.1679e-05 7.7488e-05 3.783e-05 -2.4654e-08 6.1344e-05 8.7549e-05 6.4554e-05 6.4136e-05 7.8169e-05 6.6283e-05 6.8321e-05 7.6604e-05 6.4401e-05 7.1399e-05 6.3206e-05 1.609e-05 5.1976e-06 6.2711e-05 8.4354e-05 6.5598e-05 6.9659e-05 7.4107e-05 6.7018e-05 7.1338e-05 7.3249e-05 6.8067e-05 7.3413e-05 6.752e-05 7.3767e-05 6.9942e-05 7.1328e-05 7.1195e-05 7.0181e-05 7.1814e-05 6.9939e-05 7.2097e-05 6.9226e-05 7.2674e-05 6.9495e-05 7.3159e-05 7.0503e-05 7.123e-05 7.1016e-05 7.0597e-05 7.1945e-05 7.1604e-05 7.0575e-05 7.046e-05 7.3395e-05 6.9993e-05 6.9091e-05 7.5151e-05 6.713e-05 1.9829e-05 9.9376e-09 7.115e-05 6.7637e-05 7.6087e-05 6.7376e-05 7.2142e-05 7.2574e-05 7.0645e-05
6.9735e-05 7.2125e-05 7.2001e-05 6.6939e-05 7.6601e-05 6.7432e-05 7.146e-05 8.6378e-09 1.9979e-05 6.714e-05 7.4983e-05 6.896e-05 7.0187e-05 7.3299e-05 7.0594e-05 7.018e-05 7.168e-05 7.1347e-05 7.117e-05 7.0994e-05 7.1765e-05 7.0357e-05 7.3658e-05 6.8927e-05 7.2905e-05 6.9013e-05 7.2669e-05 7.0377e-05 7.2507e-05 7.0034e-05 7.1459e-05 7.1766e-05 7.0424e-05 7.3819e-05 6.7817e-05 7.3648e-05 6.8923e-05 7.4457e-05 7.1539e-05 6.891e-05 7.2717e-05 7.1732e-05 6.4116e-05 8.7397e-05 6.4858e-05 6.7594e-06 2.0469e-05 6.046e-05 7.6465e-05 6.8293e-05 7.476e-05 7.402e-05 6.5885e-05 7.8751e-05 7.1959e-05 6.152e-05 8.3188e-05 7.8693e-05 1.3461e-05 1.0061e-05 9.5583e-05 4.7676e-05 7.9088e-05 7.1977e-05 7.0544e-05 7.9811e-05 4.7261e-05 9.5648e-05 1.0017e-05 1.3689e-05 7.8705e-05 8.327e-05 6.13e-05 7.2195e-05 7.8946e-05 6.5854e-05 7.4075e-05 7.4867e-05 6.8173e-05 7.6452e-05 6.0816e-05 2.0182e-05 6.3609e-06 6.4477e-05 8.7297e-05 6.4321e-05 7.1606e-05 7.3263e-05 6.8943e-05 7.1454e-05 7.4545e-05 6.8869e-05 7.3699e-05 6.7765e-05 7.4048e-05 7.0686e-05 7.1687e-05 7.1636e-05 6.999e-05 7.2734e-05 7.0217e-05 7.2687e-05 6.9075e-05 7.2878e-05 6.9015e-05 7.3598e-05 7.0501e-05 7.1835e-05 7.1137e-05 7.1137e-05 7.1265e-05 7.1623e-05 7.0421e-05 7.0623e-05 7.3316e-05 7.0309e-05 6.8825e-05 7.4992e-05 6.7113e-05 2.019e-05 1.0537e-08 7.1433e-05 6.7409e-05 7.6596e-05 6.6915e-05 7.2003e-05 7.1982e-05 6.9792e-05
7.086e-05 7.2844e-05 7.2746e-05 6.8111e-05 7.6926e-05 6.8028e-05 7.1938e-05 -1.3414e-08 1.9989e-05 6.7498e-05 7.5279e-05 6.9375e-05 7.048e-05 7.4256e-05 7.1017e-05 7.147e-05 7.243e-05 7.2137e-05 7.1543e-05 7.1389e-05 7.2406e-05 7.1151e-05 7.4237e-05 6.9821e-05 7.3819e-05 6.9601e-05 7.374e-05 7.0654e-05 7.3116e-05 7.0556e-05 7.195e-05 7.1598e-05 7.1876e-05 7.4164e-05 6.9321e-05 7.2567e-05 7.0197e-05 7.4312e-05 7.2097e-05 6.918e-05 7.2876e-05 7.3147e-05 6.2616e-05 8.7385e-05 6.502e-05 7.1526e-06 1.6111e-05 5.8181e-05 7.8956e-05 6.213e-05 7.5265e-05 7.3236e-05 6.2718e-05 7.6362e-05 7.09e-05 6.2234e-05 7.8463e-05 8.109e-05 2.4864e-05 -9.0984e-08 8.9197e-05 5.9802e-05 7.7848e-05 5.9643e-05 5.9474e-05 7.8668e-05 5.9891e-05 8.8654e-05 -8.095e-08 2.5259e-05 8.1468e-05 7.8335e-05 6.2186e-05 7.1092e-05 7.6226e-05 6.2591e-05 7.341e-05 7.5167e-05 6.2227e-05 7.9123e-05 5.7924e-05 1.6211e-05 6.8554e-06 6.4711e-05 8.73e-05 6.2974e-05 7.2809e-05 7.3003e-05 6.9322e-05 7.1867e-05 7.4718e-05 6.9827e-05 7.272e-05 6.9413e-05 7.3918e-05 7.1708e-05 7.149e-05 7.1999e-05 7.0422e-05 7.3068e-05 7.0585e-05 7.3779e-05 6.9523e-05 7.3872e-05 6.9853e-05 7.4261e-05 7.1096e-05 7.2267e-05 7.1353e-05 7.144e-05 7.2325e-05 7.2474e-05 7.1153e-05 7.102e-05 7.4203e-05 7.0415e-05 6.9378e-05 7.5409e-05 6.7457e-05 1.9844e-05 -1.8427e-08 7.1921e-05 6.8052e-05 7.6943e-05 6.8083e-05 7.2678e-05 7.3013e-05 7.0865e-05
7.0022e-05 7.2208e-05 7.1746e-05 6.6668e-05 7.6411e-05 6.7127e-05 7.1648e-05 -1.3984e-08 2.0135e-05 6.7018e-05 7.4866e-05 6.8501e-05 6.9573e-05 7.3007e-05 7.0525e-05 6.9885e-05 7.1933e-05 7.1096e-05 7.1198e-05 7.0313e-05 7.1718e-05 6.9507e-05 7.3659e-05 6.8504e-05 7.2858e-05 6.9016e-05 7.2461e-05 7.0683e-05 7.1363e-05 7.0338e-05 7.0125e-05 7.2308e-05 6.9266e-05 7.4117e-05 6.7408e-05 7.307e-05 6.8746e-05 7.3709e-05 7.1487e-05 6.9005e-05 7.3494e-05 6.9245e-05 6.5353e-05 8.2607e-05 7.0709e-05 2.4365e-06 1.8545e-05 5.8281e-05 7.3913e-05 7.2889e-05 6.8555e-05 7.5586e-05 7.0763e-05 6.8492e-05 7.978e-05 6.8337e-05 6.9194e-05 8.2301e-05 4.9444e-05 -9.3965e-08 4.6976e-05 7.9811e-05 6.5151e-05 7.9267e-05 7.9843e-05 6.4555e-05 7.9793e-05 4.6513e-05 -9.5542e-08 4.9775e-05 8.2835e-05 6.8665e-05 6.8093e-05 8.042e-05 6.8187e-05 7.0941e-05 7.5746e-05 6.7971e-05 7.3021e-05 7.38e-05 5.8561e-05 1.8477e-05 2.0795e-06 7.0792e-05 8.2445e-05 6.5273e-05 6.901e-05 7.4196e-05 6.8884e-05 7.11e-05 7.3823e-05 6.862e-05 7.3272e-05 6.7183e-05 7.4483e-05 6.9333e-05 7.2335e-05 6.9994e-05 7.0341e-05 7.153e-05 7.0715e-05 7.2434e-05 6.9138e-05 7.2699e-05 6.8625e-05 7.3488e-05 6.9654e-05 7.1645e-05 7.0575e-05 7.1244e-05 7.104e-05 7.1779e-05 7.0233e-05 7.0503e-05 7.2995e-05 6.9683e-05 6.8455e-05 7.4825e-05 6.7037e-05 2.0299e-05 -4.5524e-09 7.1626e-05 6.7159e-05 7.6403e-05 6.6763e-05 7.1821e-05 7.1995e-05 7.005e-05
7.0893e-05 7.3183e-05 7.3115e-05 6.8824e-05 7.7473e-05 6.868e-05 7.2452e-05 3.9952e-10 1.9911e-05 6.7809e-05 7.5302e-05 7.0039e-05 7.0602e-05 7.488e-05 7.1488e-05 7.2011e-05 7.3147e-05 7.2568e-05 7.2286e-05 7.2092e-05 7.2922e-05 7.2032e-05 7.4473e-05 7.1144e-05 7.3502e-05 7.1369e-05 7.3166e-05 7.2997e-05 7.2628e-05 7.2568e-05 7.1438e-05 7.3811e-05 7.0818e-05 7.6143e-05 6.8915e-05 7.4221e-05 7.1213e-05 7.3949e-05 7.4253e-05 7.0248e-05 7.4882e-05 7.1188e-05 6.6936e-05 8.2695e-05 7.3711e-05 4.0283e-06 1.9993e-05 5.9013e-05 7.4386e-05 7.2184e-05 6.6095e-05 7.4678e-05 7.0133e-05 6.5474e-05 7.8606e-05 7.1491e-05 5.8497e-05 8.5659e-05 7.1932e-05 2.4964e-06 1.4798e-05 9.0142e-05 6.269e-05 6.7548e-05 6.88e-05 6.1934e-05 9.0636e-05 1.4701e-05 2.453e-06 7.2664e-05 8.5961e-05 5.8018e-05 7.1541e-05 7.8512e-05 6.5223e-05 7.0029e-05 7.4896e-05 6.6165e-05 7.2518e-05 7.4243e-05 5.886e-05 1.9958e-05 3.779e-06 7.3399e-05 8.2584e-05 6.7372e-05 7.0461e-05 7.5364e-05 7.0398e-05 7.4077e-05 7.4398e-05 7.0843e-05 7.4344e-05 6.8843e-05 7.6123e-05 7.06e-05 7.3916e-05 7.152e-05 7.277e-05 7.2481e-05 7.3004e-05 7.307e-05 7.1385e-05 7.3545e-05 7.1227e-05 7.443e-05 7.2157e-05 7.2792e-05 7.2082e-05 7.2027e-05 7.2799e-05 7.3193e-05 7.17e-05 7.1527e-05 7.4909e-05 7.0531e-05 7.0054e-05 7.5279e-05 6.7789e-05 1.975e-05 -1.017e-08 7.2406e-05 6.8764e-05 7.7456e-05 6.8797e-05 7.308e-05 7.3304e-05 7.0882e-05
7.0418e-05 7.2426e-05 7.1656e-05 6.6914e-05 7.6367e-05 6.704e-05 7.1757e-05 -4.1192e-09 2.0007e-05 6.6941e-05 7.4623e-05 6.856e-05 6.8951e-05 7.2911e-05 7.035e-05 6.9845e-05 7.2052e-05 7.1451e-05 7.1082e-05 7.0647e-05 7.0921e-05 6.9946e-05 7.2729e-05 6.9431e-05 7.1622e-05 7.0629e-05 7.0534e-05 7.2204e-05 6.9567e-05 7.1452e-05 6.9396e-05 7.2467e-05 6.8992e-05 7.4396e-05 6.7333e-05 7.2578e-05 6.8867e-05 7.074e-05 7.4527e-05 6.6833e-05 7.4409e-05 6.8558e-05 6.6613e-05 7.9853e-05 7.3212e-05 3.1654e-06 1.4898e-05 5.9002e-05 7.0896e-05 7.7257e-05 6.6752e-05 7.464e-05 7.3879e-05 6.3258e-05 7.63e-05 7.4647e-05 6.2317e-05 7.5659e-05 8.0382e-05 3.4909e-05 1.8518e-06 4.8705e-05 4.6302e-05 6.1158e-05 6.0155e-05 4.6293e-05 4.9009e-05 8.7817e-07 3.5565e-05 8.0665e-05 7.5518e-05 6.2056e-05 7.5236e-05 7.6285e-05 6.3072e-05 7.4208e-05 7.4244e-05 6.6671e-05 7.7394e-05 7.1085e-05 5.9278e-05 1.4707e-05 3.1025e-06 7.2871e-05 7.9965e-05 6.6755e-05 6.8352e-05 7.493e-05 6.674e-05 7.4327e-05 7.0711e-05 6.8851e-05 7.2675e-05 6.7167e-05 7.461e-05 6.9071e-05 7.2255e-05 6.9346e-05 7.1137e-05 6.971e-05 7.2102e-05 7.0713e-05 7.0676e-05 7.1525e-05 6.9417e-05 7.2531e-05 6.9932e-05 7.0723e-05 7.0963e-05 7.111e-05 7.1428e-05 7.1801e-05 7.0245e-05 7.0259e-05 7.295e-05 6.8969e-05 6.8566e-05 7.4646e-05 6.6965e-05 2.015e-05 1.9367e-08 7.1734e-05 6.6999e-05 7.635e-05 6.6984e-05 7.175e-05 7.2205e-05 7.0363e-05
7.0152e-05 7.2826e-05 7.2852e-05 6.862e-05 7.7391e-05 6.8322e-05 7.2647e-05 1.7867e-08 1.9805e-05 6.7504e-05 7.517e-05 6.9922e-05 7.0099e-05 7.4627e-05 7.0915e-05 7.1885e-05 7.2696e-05 7.2695e-05 7.175e-05 7.2531e-05 7.2082e-05 7.1967e-05 7.3907e-05 7.1071e-05 7.3222e-05 7.1347e-05 7.2387e-05 7.3714e-05 7.1595e-05 7.3028e-05 7.1294e-05 7.2821e-05 7.1795e-05 7.5015e-05 6.9897e-05 7.4076e-05 7.0732e-05 7.2204e-05 7.6264e-05 6.8196e-05 7.4657e-05 7.2614e-05 6.5942e-05 8.3812e-05 7.3153e-05 1.0299e-05 1.326e-05 6.0514e-05 7.277e-05 6.9183e-05 7.2801e-05 7.0973e-05 7.2386e-05 7.1956e-05 6.7969e-05 7.8522e-05 6.8433e-05 6.9643e-05 8.4275e-05 5.3858e-05 2.2187e-06 1.988e-05 4.2486e-05 3.2636e-06 2.3325e-06 4.3322e-05 2.0466e-05 1.7926e-06 5.48e-05 8.4271e-05 6.957e-05 6.8094e-05 7.8844e-05 6.7614e-05 7.1894e-05 7.2512e-05 7.096e-05 7.3044e-05 6.9156e-05 7.2599e-05 6.037e-05 1.3031e-05 1.0179e-05 7.2688e-05 8.3773e-05 6.6255e-05 7.1985e-05 7.531e-05 6.7931e-05 7.6501e-05 7.2341e-05 7.074e-05 7.4063e-05 6.9826e-05 7.5011e-05 7.1613e-05 7.3051e-05 7.1419e-05 7.3188e-05 7.1661e-05 7.3579e-05 7.2287e-05 7.1276e-05 7.3421e-05 7.1063e-05 7.4013e-05 7.2075e-05 7.2228e-05 7.2455e-05 7.1433e-05 7.2999e-05 7.2638e-05 7.1706e-05 7.0769e-05 7.4783e-05 7e-05 6.994e-05 7.5076e-05 6.7572e-05 1.963e-05 1.1419e-08 7.2619e-05 6.8393e-05 7.7348e-05 6.8546e-05 7.2828e-05 7.2922e-05 7.0176e-05
7.0745e-05 7.262e-05 7.1871e-05 6.7315e-05 7.6767e-05 6.7098e-05 7.2128e-05 1.1275e-09 2.0025e-05 6.6873e-05 7.5021e-05 6.8388e-05 6.9547e-05 7.2739e-05 7.1053e-05 6.9536e-05 7.2719e-05 7.1794e-05 7.1277e-05 7.0961e-05 7.0656e-05 7.0398e-05 7.266e-05 6.9301e-05 7.2542e-05 7.0367e-05 7.1103e-05 7.1824e-05 6.9746e-05 7.1841e-05 6.9882e-05 7.178e-05 7.1047e-05 7.3021e-05 6.987e-05 7.1351e-05 6.9272e-05 7.0422e-05 7.4645e-05 6.6928e-05 7.2823e-05 7.2894e-05 6.2371e-05 8.272e-05 7.1359e-05 1.3063e-05 1.0174e-05 5.8508e-05 6.945e-05 7.2253e-05 7.407e-05 6.4728e-05 7.3199e-05 7.1027e-05 6.5123e-05 7.7554e-05 7.1776e-05 6.4337e-05 8.0277e-05 6.9338e-05 1.9539e-05 2.3443e-05 5.2277e-05 3.7744e-05 3.6148e-05 5.2913e-05 2.2327e-05 1.9754e-05 7.0005e-05 8.0105e-05 6.3995e-05 7.2091e-05 7.7503e-05 6.5094e-05 7.101e-05 7.3184e-05 6.4573e-05 7.3996e-05 7.2148e-05 6.9218e-05 5.888e-05 1.0056e-05 1.2628e-05 7.1013e-05 8.2916e-05 6.2504e-05 7.2954e-05 7.298e-05 6.6653e-05 7.4581e-05 7.0325e-05 6.9138e-05 7.1487e-05 6.9861e-05 7.313e-05 7.0982e-05 7.1569e-05 6.973e-05 7.1615e-05 6.969e-05 7.1803e-05 7.1412e-05 7.0329e-05 7.2524e-05 6.9188e-05 7.2664e-05 7.0264e-05 7.0445e-05 7.1117e-05 7.1573e-05 7.1662e-05 7.2509e-05 6.99e-05 7.1033e-05 7.2742e-05 6.9476e-05 6.8452e-05 7.5101e-05 6.679e-05 2.0085e-05 2.4555e-09 7.2102e-05 6.696e-05 7.6804e-05 6.7347e-05 7.1921e-05 7.2502e-05 7.0695e-05
