6.8734e-05 6.8087e-05 7.3739e-05 5.9675e-05 7.8348e-05 6.3963e-05 6.673e-05 5.9164e-06 6.0419e-05 7.7449e-05 6.6471e-05 6.9254e-05 7.435e-05 6.7454e-05 7.0223e-05 6.939e-05 6.9799e-05 6.9496e-05 7.1651e-05 6.6949e-05 7.3869e-05 6.8044e-05 7.0437e-05 6.9697e-05 6.7112e-05 7.2063e-05 6.7895e-05 7.1596e-05 6.9093e-05 6.9057e-05 7.061e-05 6.9691e-05 7.0403e-05 6.9153e-05 6.8413e-05 6.9287e-05 7.243e-05 6.4249e-05 7.2249e-05 7.5726e-05 5.1882e-05 8.4478e-05 7.8915e-05 2.1108e-05 3.975e-05 5.8366e-05 6.0692e-05 7.3102e-05 7.7233e-05 4.745e-05 4.9997e-06 -2.8922e-08 3.7742e-06 2.1284e-05 8.3487e-05 6.8099e-05 6.2448e-05 7.727e-05 6.1778e-05 8.2201e-05 6.4742e-05 6.6791e-05 6.8371e-05 6.576e-05 6.5772e-05 6.8382e-05 6.6912e-05 6.4659e-05 8.2389e-05 6.1685e-05 7.7469e-05 6.2194e-05 6.7808e-05 8.3627e-05 2.1315e-05 3.705e-06 -3.0836e-08 4.9117e-06 4.7771e-05 7.7672e-05 7.3296e-05 6.0617e-05 5.8363e-05 3.9872e-05 2.1083e-05 7.8866e-05 8.4457e-05 5.1921e-05 7.568e-05 7.2366e-05 6.4309e-05 7.2389e-05 6.9397e-05 6.8372e-05 6.9054e-05 7.0415e-05 6.9754e-05 7.0607e-05 6.8975e-05 6.9165e-05 7.1593e-05 6.7832e-05 7.1977e-05 6.7074e-05 6.9821e-05 7.0431e-05 6.797e-05 7.3904e-05 6.6971e-05 7.1547e-05 6.934e-05 6.9816e-05 6.9472e-05 7.0234e-05 6.7416e-05 7.4372e-05 6.9262e-05 6.6402e-05 7.7386e-05 6.0508e-05 6.0707e-06 6.6689e-05 6.4034e-05 7.8357e-05 5.9687e-05 7.3764e-05 6.8102e-05 6.8719e-05
6.9284e-05 6.8674e-05 7.4633e-05 6.1695e-05 7.8995e-05 6.4058e-05 6.427e-05 5.0855e-06 5.8545e-05 7.4556e-05 6.3766e-05 6.741e-05 7.3111e-05 6.6069e-05 6.9427e-05 6.8551e-05 6.9458e-05 6.8675e-05 7.0665e-05 6.5958e-05 7.2848e-05 6.7223e-05 6.9375e-05 6.9895e-05 6.6221e-05 7.1737e-05 6.7049e-05 7.0182e-05 6.942e-05 6.7089e-05 7.1836e-05 6.8109e-05 7.2288e-05 6.6555e-05 6.8514e-05 6.9564e-05 7.0637e-05 6.636e-05 6.9438e-05 7.7688e-05 5.8372e-05 8.0121e-05 8.6582e-05 2.0118e-05 3.1739e-05 6.7751e-05 6.0613e-05 7.0661e-05 8.6566e-05 6.4352e-05 2.6902e-05 1.6859e-08 1.0113e-05 8.6487e-06 3.6158e-05 8.8216e-05 5.9974e-05 6.9779e-05 6.2244e-05 6.888e-05 7.2982e-05 6.8628e-05 7.7462e-05 7.6083e-05 7.5935e-05 7.7448e-05 6.8565e-05 7.2908e-05 6.8981e-05 6.2071e-05 7e-05 5.9769e-05 8.8257e-05 3.5839e-05 8.8325e-06 9.952e-06 1.7989e-08 2.7217e-05 6.462e-05 8.6501e-05 7.0457e-05 6.0381e-05 6.7731e-05 3.1657e-05 2.0065e-05 8.6542e-05 8.024e-05 5.8404e-05 7.7621e-05 6.9477e-05 6.6403e-05 7.0603e-05 6.9567e-05 6.8554e-05 6.6676e-05 7.2216e-05 6.8089e-05 7.1776e-05 6.72e-05 6.9353e-05 7.0165e-05 6.7057e-05 7.1855e-05 6.6202e-05 6.9869e-05 6.9316e-05 6.7318e-05 7.2832e-05 6.593e-05 7.0704e-05 6.8802e-05 6.9465e-05 6.8487e-05 6.9484e-05 6.6037e-05 7.3095e-05 6.7425e-05 6.3823e-05 7.4574e-05 5.8489e-05 4.9714e-06 6.4159e-05 6.4089e-05 7.8955e-05 6.1674e-05 7.4599e-05 6.8646e-05 6.9283e-05
6.8924e-05 6.8437e-05 7.303e-05 6.0323e-05 7.7285e-05 6.4718e-05 6.4865e-05 5.9744e-06 6.1035e-05 7.6743e-05 6.5997e-05 6.9193e-05 7.3321e-05 6.7136e-05 6.9226e-05 6.9568e-05 6.8742e-05 7.0151e-05 7.0148e-05 6.7553e-05 7.2271e-05 6.859e-05 6.9074e-05 7.0676e-05 6.5756e-05 7.2579e-05 6.6789e-05 7.0037e-05 6.9215e-05 6.6511e-05 7.2081e-05 6.751e-05 7.2478e-05 6.6709e-05 6.6262e-05 7.1328e-05 6.8648e-05 6.7294e-05 6.8001e-05 7.0761e-05 6.1175e-05 7.7383e-05 8.3013e-05 1.6913e-05 2.6148e-05 6.8525e-05 6.485e-05 6.3263e-05 7.377e-05 7.3857e-05 4.2859e-05 3.3728e-06 2.83e-08 6.8745e-06 1.599e-06 4.9992e-05 8.5535e-05 6.498e-05 7.5883e-05 5.8152e-05 6.8628e-05 6.289e-05 6.4372e-05 6.6676e-05 6.6808e-05 6.4554e-05 6.2762e-05 6.8849e-05 5.8026e-05 7.5899e-05 6.4804e-05 8.5601e-05 4.9792e-05 1.31e-06 6.8548e-06 1.6495e-09 3.6173e-06 4.3092e-05 7.4015e-05 7.398e-05 6.3423e-05 6.4886e-05 6.8663e-05 2.6168e-05 1.689e-05 8.2861e-05 7.7337e-05 6.1195e-05 7.0703e-05 6.8086e-05 6.7254e-05 6.8601e-05 7.1356e-05 6.6235e-05 6.6647e-05 7.2479e-05 6.7496e-05 7.2073e-05 6.6461e-05 6.9236e-05 7.0089e-05 6.6786e-05 7.2489e-05 6.5743e-05 7.0756e-05 6.9114e-05 6.8506e-05 7.2295e-05 6.7567e-05 7.0108e-05 7.0066e-05 6.8714e-05 6.9631e-05 6.9242e-05 6.7114e-05 7.338e-05 6.9197e-05 6.5979e-05 7.6644e-05 6.1139e-05 6.0999e-06 6.4834e-05 6.4834e-05 7.7276e-05 6.0314e-05 7.3022e-05 6.8436e-05 6.8935e-05
6.9586e-05 6.9594e-05 7.4524e-05 6.2469e-05 7.8069e-05 6.5365e-05 6.3472e-05 4.9555e-06 5.9681e-05 7.4482e-05 6.4056e-05 6.7552e-05 7.2741e-05 6.6346e-05 6.905e-05 6.9524e-05 6.896e-05 6.983e-05 7.001e-05 6.7301e-05 7.2063e-05 6.8274e-05 6.8834e-05 7.1005e-05 6.6065e-05 7.2599e-05 6.7377e-05 6.9516e-05 7.0143e-05 6.5858e-05 7.2769e-05 6.8702e-05 7.2414e-05 6.9564e-05 6.4259e-05 7.3604e-05 6.88e-05 6.7065e-05 7.3073e-05 6.8059e-05 6.3956e-05 7.957e-05 8.1583e-05 2.9774e-05 2.5344e-05 6.6e-05 7.1139e-05 6.2046e-05 7.1464e-05 8.1512e-05 6.695e-05 2.8144e-05 -1.4215e-08 9.2295e-06 6.0314e-06 3.3375e-10 5.629e-05 6.6294e-05 7.2688e-05 7.3087e-05 7.136e-05 6.4379e-05 6.5325e-05 6.3992e-05 6.4112e-05 6.5224e-05 6.4468e-05 7.1322e-05 7.3189e-05 7.2811e-05 6.6179e-05 5.6257e-05 -1.236e-08 6.2332e-06 9.2445e-06 4.9025e-09 2.808e-05 6.6919e-05 8.1434e-05 7.1357e-05 6.2156e-05 7.1102e-05 6.6038e-05 2.5504e-05 2.9636e-05 8.1546e-05 7.963e-05 6.4071e-05 6.7984e-05 7.3121e-05 6.7109e-05 6.879e-05 7.3631e-05 6.4232e-05 6.9633e-05 7.2442e-05 6.8638e-05 7.276e-05 6.5919e-05 7.0142e-05 6.9488e-05 6.74e-05 7.2653e-05 6.6087e-05 7.0971e-05 6.8824e-05 6.8292e-05 7.208e-05 6.7239e-05 7.0055e-05 6.9972e-05 6.9022e-05 6.9521e-05 6.8991e-05 6.6394e-05 7.2672e-05 6.7592e-05 6.4064e-05 7.451e-05 5.9645e-05 4.8671e-06 6.3311e-05 6.5375e-05 7.7999e-05 6.2445e-05 7.4529e-05 6.9569e-05 6.9603e-05
6.8693e-05 6.8511e-05 7.3036e-05 6.1144e-05 7.7388e-05 6.6063e-05 6.4012e-05 6.007e-06 6.1712e-05 7.629e-05 6.6096e-05 6.945e-05 7.3583e-05 6.7287e-05 6.9871e-05 7.0401e-05 6.9405e-05 7.1059e-05 7.0505e-05 6.8858e-05 7.2163e-05 6.9674e-05 6.9017e-05 7.1376e-05 6.7287e-05 7.2401e-05 6.9315e-05 6.899e-05 7.1115e-05 6.6259e-05 7.2143e-05 7.0281e-05 7.1247e-05 7.158e-05 6.3849e-05 7.2767e-05 7.1451e-05 6.4993e-05 7.4374e-05 6.6576e-05 6.0094e-05 8.5282e-05 7.2766e-05 2.6214e-05 3.0531e-05 5.8283e-05 7.4555e-05 6.5478e-05 6.1706e-05 7.3358e-05 7.3393e-05 4.1867e-05 2.6022e-06 -8.2741e-08 9.8818e-06 6.0448e-08 -2.2584e-08 3.434e-05 4.8371e-05 6.6292e-05 6.9261e-05 7.9776e-05 7.3519e-05 7.8619e-05 7.8822e-05 7.3333e-05 7.9957e-05 6.9056e-05 6.6162e-05 4.8312e-05 3.43e-05 -4.2198e-08 5.8174e-08 9.7133e-06 -6.2967e-08 2.8717e-06 4.2246e-05 7.3356e-05 7.3227e-05 6.1801e-05 6.567e-05 7.4594e-05 5.8389e-05 3.0575e-05 2.6142e-05 7.2592e-05 8.5344e-05 6.0117e-05 6.6519e-05 7.4414e-05 6.4908e-05 7.1459e-05 7.2792e-05 6.3856e-05 7.1499e-05 7.1263e-05 7.0234e-05 7.2162e-05 6.623e-05 7.1081e-05 6.9054e-05 6.9325e-05 7.2393e-05 6.728e-05 7.1401e-05 6.9099e-05 6.9564e-05 7.2177e-05 6.8869e-05 7.0526e-05 7.102e-05 6.938e-05 7.0392e-05 6.9888e-05 6.7292e-05 7.3586e-05 6.9489e-05 6.6015e-05 7.6242e-05 6.1763e-05 6.1824e-06 6.3942e-05 6.6154e-05 7.7372e-05 6.1145e-05 7.304e-05 6.8472e-05 6.8679e-05
6.9251e-05 6.9368e-05 7.4074e-05 6.2267e-05 7.7426e-05 6.6183e-05 6.2932e-05 5.4594e-06 6.0522e-05 7.5154e-05 6.4106e-05 6.7979e-05 7.2594e-05 6.62e-05 6.9133e-05 6.9314e-05 6.8859e-05 6.9863e-05 6.9731e-05 6.7776e-05 7.1437e-05 6.8221e-05 6.8627e-05 6.9738e-05 6.7201e-05 7.1308e-05 6.8803e-05 6.9031e-05 6.9454e-05 6.653e-05 7.0245e-05 7.0618e-05 7.0439e-05 7.1169e-05 6.4971e-05 6.9913e-05 7.362e-05 6.3878e-05 7.5737e-05 6.9395e-05 5.5547e-05 8.8555e-05 7.6287e-05 2.693e-05 3.1684e-05 5.7549e-05 7.1868e-05 7.1783e-05 6.8293e-05 6.8819e-05 7.8158e-05 7.189e-05 3.115e-05 -2.4713e-08 1.0806e-05 1.3206e-05 2.8367e-06 5.4932e-06 9.0564e-06 2.8761e-05 5.12e-05 4.8904e-05 5.8612e-05 5.8878e-05 5.8744e-05 5.8544e-05 4.9043e-05 5.0945e-05 2.9041e-05 8.7897e-06 5.9639e-06 2.6215e-06 1.3064e-05 1.0732e-05 -3.3029e-08 3.1103e-05 7.1712e-05 7.8313e-05 6.8792e-05 6.8226e-05 7.1683e-05 7.1736e-05 5.7623e-05 3.1738e-05 2.6906e-05 7.6286e-05 8.8659e-05 5.5621e-05 6.9302e-05 7.5776e-05 6.3965e-05 7.3605e-05 6.9963e-05 6.4987e-05 7.1192e-05 7.0461e-05 7.0606e-05 7.0298e-05 6.6586e-05 6.9524e-05 6.9005e-05 6.88e-05 7.1355e-05 6.7224e-05 6.9753e-05 6.8556e-05 6.8238e-05 7.1504e-05 6.7773e-05 6.9737e-05 6.9899e-05 6.8917e-05 6.9349e-05 6.9123e-05 6.6206e-05 7.2592e-05 6.7975e-05 6.412e-05 7.5174e-05 6.0538e-05 5.3301e-06 6.2771e-05 6.6206e-05 7.7351e-05 6.2257e-05 7.4052e-05 6.9362e-05 6.9248e-05
6.8297e-05 6.8348e-05 7.2573e-05 6.1311e-05 7.6755e-05 6.6317e-05 6.2832e-05 6.1666e-06 6.1154e-05 7.5718e-05 6.5278e-05 6.8895e-05 7.295e-05 6.6521e-05 6.9357e-05 6.9614e-05 6.913e-05 7.0416e-05 7.0244e-05 6.8294e-05 7.195e-05 6.8708e-05 6.8685e-05 6.9963e-05 6.6954e-05 7.2675e-05 6.7824e-05 7.0957e-05 6.8185e-05 6.7758e-05 6.9619e-05 7.048e-05 7.1008e-05 6.9806e-05 6.6646e-05 6.7488e-05 7.4043e-05 6.4816e-05 7.2306e-05 7.357e-05 5.0918e-05 8.8594e-05 7.7728e-05 1.9049e-05 3.5939e-05 5.6383e-05 6.9307e-05 7.2759e-05 6.5864e-05 6.3465e-05 6.6664e-05 6.9516e-05 3.8852e-05 1.4259e-06 3.4689e-06 1.6623e-05 8.523e-06 1.8252e-05 4.3376e-06 6.5857e-08 1.4477e-05 5.9701e-06 1.7608e-05 1.5131e-05 1.4541e-05 1.8036e-05 5.5981e-06 1.4696e-05 8.2391e-08 4.308e-06 1.8332e-05 7.8837e-06 1.6616e-05 3.2425e-06 1.6482e-06 3.9347e-05 6.9798e-05 6.6659e-05 6.3351e-05 6.6079e-05 7.2663e-05 6.9449e-05 5.64e-05 3.603e-05 1.8969e-05 7.7593e-05 8.867e-05 5.0893e-05 7.3477e-05 7.2437e-05 6.4741e-05 7.401e-05 6.7536e-05 6.6626e-05 6.9859e-05 7.098e-05 7.042e-05 6.9566e-05 6.7757e-05 6.8161e-05 7.0986e-05 6.7842e-05 7.2731e-05 6.6927e-05 6.9967e-05 6.8712e-05 6.869e-05 7.1893e-05 6.8341e-05 7.0261e-05 7.0397e-05 6.9114e-05 6.9537e-05 6.94e-05 6.6493e-05 7.2949e-05 6.8914e-05 6.5211e-05 7.5672e-05 6.118e-05 6.3444e-06 6.2811e-05 6.6437e-05 7.6758e-05 6.1331e-05 7.2577e-05 6.8355e-05 6.8262e-05
6.9148e-05 6.9316e-05 7.3859e-05 6.2245e-05 7.7015e-05 6.651e-05 6.2408e-05 5.6866e-06 6.1335e-05 7.5167e-05 6.4652e-05 6.8282e-05 7.2591e-05 6.6172e-05 6.9198e-05 6.8854e-05 6.9491e-05 6.9502e-05 7.0611e-05 6.7713e-05 7.2109e-05 6.8146e-05 6.8618e-05 6.9592e-05 6.6264e-05 7.2871e-05 6.755e-05 7.1139e-05 6.8613e-05 6.683e-05 7.0763e-05 6.9171e-05 7.2146e-05 6.9329e-05 6.7366e-05 6.7917e-05 7.1568e-05 6.8143e-05 7.1364e-05 7.5982e-05 5.2157e-05 8.5026e-05 8.4928e-05 2.0639e-05 3.4296e-05 6.0992e-05 6.6353e-05 7.2169e-05 7.6512e-05 6.5119e-05 6.5179e-05 8.1984e-05 6.3697e-05 1.9982e-05 -3.3378e-08 1.1063e-05 9.1595e-06 8.976e-06 1.8356e-05 3.2396e-06 7.2043e-07 8.5879e-08 6.0853e-08 6.0585e-09 -3.863e-08 9.0936e-08 9.062e-08 8.1068e-07 3.0949e-06 1.8296e-05 8.5452e-06 9.2992e-06 1.1161e-05 -3.1364e-08 2.0152e-05 6.3785e-05 8.1986e-05 6.5231e-05 6.5057e-05 7.6479e-05 7.2115e-05 6.6277e-05 6.1072e-05 3.4396e-05 2.0624e-05 8.4855e-05 8.5063e-05 5.2222e-05 7.5975e-05 7.1353e-05 6.8201e-05 7.1527e-05 6.8002e-05 6.726e-05 6.9367e-05 7.2183e-05 6.9176e-05 7.0778e-05 6.6791e-05 6.8676e-05 7.1174e-05 6.755e-05 7.285e-05 6.6261e-05 6.9658e-05 6.8544e-05 6.8151e-05 7.2168e-05 6.7737e-05 7.0558e-05 6.9487e-05 6.9557e-05 6.8915e-05 6.9163e-05 6.6227e-05 7.2581e-05 6.8285e-05 6.463e-05 7.5195e-05 6.1339e-05 5.5846e-06 6.2276e-05 6.6562e-05 7.6905e-05 6.2271e-05 7.3793e-05 6.9332e-05 6.9174e-05
6.8607e-05 6.829e-05 7.2748e-05 6.1064e-05 7.6269e-05 6.654e-05 6.1828e-05 6.187e-06 6.0925e-05 7.518e-05 6.5085e-05 6.821e-05 7.3156e-05 6.5284e-05 6.9957e-05 6.8047e-05 6.9774e-05 6.95e-05 7.0523e-05 6.8043e-05 7.213e-05 6.8276e-05 6.86e-05 6.9025e-05 6.6448e-05 7.2208e-05 6.8141e-05 7.0269e-05 6.9988e-05 6.5122e-05 7.2102e-05 6.731e-05 7.2882e-05 6.7998e-05 6.7636e-05 6.715e-05 6.9433e-05 6.7554e-05 7.0045e-05 7.586e-05 5.2544e-05 8.0995e-05 8.7364e-05 1.7725e-05 2.9088e-05 6.3758e-05 6.3597e-05 6.7491e-05 7.4103e-05 6.3113e-05 5.8495e-05 7.3515e-05 6.9478e-05 2.9037e-05 1.3124e-07 8.9782e-06 2.3223e-05 5.3818e-06 8.1956e-06 6.9186e-06 1.1827e-05 1.1895e-05 2.422e-08 6.6332e-06 6.989e-06 5.0198e-08 1.1856e-05 1.1896e-05 6.8169e-06 8.2766e-06 5.4755e-06 2.2896e-05 8.9596e-06 1.6009e-07 2.9223e-05 6.9831e-05 7.3609e-05 5.8498e-05 6.2899e-05 7.4255e-05 6.75e-05 6.3558e-05 6.3846e-05 2.91e-05 1.755e-05 8.7176e-05 8.1157e-05 5.2479e-05 7.5813e-05 7.0082e-05 6.7544e-05 6.9275e-05 6.7241e-05 6.7582e-05 6.8018e-05 7.2816e-05 6.7313e-05 7.2049e-05 6.5205e-05 6.9893e-05 7.0221e-05 6.8152e-05 7.2211e-05 6.6354e-05 6.9002e-05 6.8605e-05 6.8298e-05 7.204e-05 6.7987e-05 7.0556e-05 6.9516e-05 6.9719e-05 6.7993e-05 6.9964e-05 6.5231e-05 7.3126e-05 6.8256e-05 6.5094e-05 7.5171e-05 6.099e-05 6.3658e-06 6.1826e-05 6.6619e-05 7.6293e-05 6.1116e-05 7.272e-05 6.8319e-05 6.8609e-05
6.9209e-05 6.9288e-05 7.4168e-05 6.2189e-05 7.7053e-05 6.6859e-05 6.1948e-05 6.0839e-06 6.1403e-05 7.544e-05 6.5167e-05 6.8446e-05 7.3646e-05 6.5812e-05 7.016e-05 6.8733e-05 6.9423e-05 7.0479e-05 7.0222e-05 6.9228e-05 7.181e-05 6.9607e-05 6.8384e-05 7.0145e-05 6.583e-05 7.3145e-05 6.8367e-05 7.1072e-05 7.0533e-05 6.6088e-05 7.2067e-05 6.8877e-05 7.1531e-05 7.1021e-05 6.6722e-05 7.0499e-05 6.8153e-05 6.7737e-05 7.266e-05 7.4387e-05 5.7604e-05 7.6646e-05 8.8762e-05 2.8018e-05 2.488e-05 6.711e-05 6.7363e-05 6.4131e-05 7.9987e-05 6.9622e-05 6.0028e-05 7.5519e-05 8.2176e-05 5.0635e-05 9.6864e-06 1.0402e-07 6.392e-06 3.0106e-09 1.1448e-05 9.1281e-06 6.1694e-07 2.4597e-06 -2.163e-08 2.1476e-06 2.0535e-06 -1.9065e-08 2.4826e-06 7.0886e-07 9.019e-06 1.1455e-05 7.4426e-09 6.4387e-06 5.4539e-08 9.9134e-06 5.0564e-05 8.2113e-05 7.5337e-05 6.0177e-05 6.9608e-05 7.9923e-05 6.4219e-05 6.7304e-05 6.7164e-05 2.5068e-05 2.8042e-05 8.8584e-05 7.6729e-05 5.7592e-05 7.4407e-05 7.2594e-05 6.7775e-05 6.811e-05 7.0644e-05 6.6608e-05 7.1014e-05 7.1496e-05 6.899e-05 7.2012e-05 6.6036e-05 7.0651e-05 7.1105e-05 6.839e-05 7.3115e-05 6.5818e-05 7.023e-05 6.8329e-05 6.9603e-05 7.1909e-05 6.9279e-05 7.0197e-05 7.0426e-05 6.9527e-05 6.8734e-05 7.0142e-05 6.5735e-05 7.3666e-05 6.8419e-05 6.5198e-05 7.545e-05 6.1419e-05 6.0124e-06 6.1833e-05 6.6954e-05 7.6974e-05 6.2213e-05 7.4145e-05 6.9306e-05 6.9233e-05
6.8777e-05 6.8205e-05 7.294e-05 6.0904e-05 7.628e-05 6.651e-05 6.1624e-05 6.3093e-06 6.0978e-05 7.5342e-05 6.5061e-05 6.8329e-05 7.3165e-05 6.549e-05 6.9289e-05 6.8591e-05 6.8214e-05 7.0522e-05 6.9009e-05 6.9241e-05 7.0667e-05 6.9826e-05 6.6811e-05 7.009e-05 6.496e-05 7.2027e-05 6.8078e-05 6.9497e-05 7.067e-05 6.4893e-05 7.1214e-05 6.8565e-05 6.9519e-05 7.102e-05 6.5211e-05 6.9884e-05 6.7841e-05 6.5055e-05 7.2359e-05 7.1596e-05 6.0273e-05 7.2696e-05 8.6832e-05 2.6211e-05 2.424e-05 6.1128e-05 6.7989e-05 6.3949e-05 7.0781e-05 7.1221e-05 5.6609e-05 6.7313e-05 7.9029e-05 5.9343e-05 1.9975e-05 2.485e-08 1.7896e-05 2.2567e-05 3.7791e-05 5.1487e-05 3.2819e-05 4.1529e-05 3.6198e-05 3.542e-05 3.5323e-05 3.62e-05 4.1667e-05 3.2506e-05 5.1649e-05 3.7928e-05 2.2418e-05 1.7771e-05 6.039e-09 2.0021e-05 5.946e-05 7.9156e-05 6.731e-05 5.6645e-05 7.1137e-05 7.0894e-05 6.3887e-05 6.7929e-05 6.1217e-05 2.4136e-05 2.6023e-05 8.6617e-05 7.2905e-05 6.0275e-05 7.1517e-05 7.2348e-05 6.5019e-05 6.7719e-05 6.9854e-05 6.5249e-05 7.1091e-05 6.9512e-05 6.8429e-05 7.1204e-05 6.4855e-05 7.0621e-05 6.9434e-05 6.8104e-05 7.2075e-05 6.4933e-05 6.999e-05 6.6827e-05 6.9866e-05 7.0583e-05 6.9167e-05 6.9051e-05 7.0552e-05 6.8123e-05 6.8575e-05 6.9264e-05 6.5478e-05 7.3138e-05 6.831e-05 6.5031e-05 7.5301e-05 6.1047e-05 6.4558e-06 6.1565e-05 6.662e-05 7.6327e-05 6.0969e-05 7.2947e-05 6.8226e-05 6.877e-05
6.9069e-05 6.9009e-05 7.4164e-05 6.2104e-05 7.721e-05 6.692e-05 6.1907e-05 6.334e-06 6.142e-05 7.558e-05 6.5233e-05 6.8851e-05 7.3473e-05 6.6307e-05 6.9623e-05 6.9262e-05 6.8414e-05 7.0985e-05 6.9691e-05 6.9873e-05 7.1268e-05 7.052e-05 6.7872e-05 7.0135e-05 6.5922e-05 7.1845e-05 6.9496e-05 6.9908e-05 7.1537e-05 6.6011e-05 7.1656e-05 6.9517e-05 6.9581e-05 7.1655e-05 6.796e-05 6.9634e-05 7.104e-05 6.348e-05 7.5231e-05 7.0874e-05 6.2069e-05 7.4912e-05 8.5354e-05 3.3703e-05 2.1507e-05 6.3683e-05 7.1259e-05 6.4534e-05 7.4474e-05 7.4402e-05 6.3317e-05 6.9662e-05 8.465e-05 6.8736e-05 2.1104e-05 -6.509e-08 1.8922e-05 2.3853e-05 4.4632e-05 8.7973e-05 5.7023e-05 8.1756e-05 7.9148e-05 8.0504e-05 8.0296e-05 7.8918e-05 8.2169e-05 5.6835e-05 8.8202e-05 4.4439e-05 2.3432e-05 1.8927e-05 -5.029e-08 2.1354e-05 6.8945e-05 8.448e-05 6.96e-05 6.3332e-05 7.4286e-05 7.4631e-05 6.4557e-05 7.1191e-05 6.3778e-05 2.1712e-05 3.3676e-05 8.5285e-05 7.4986e-05 6.2011e-05 7.0888e-05 7.5212e-05 6.3575e-05 7.1021e-05 6.973e-05 6.7919e-05 7.1605e-05 6.9581e-05 6.9658e-05 7.1692e-05 6.5955e-05 7.1635e-05 6.9982e-05 6.9494e-05 7.1725e-05 6.5896e-05 7.0257e-05 6.7881e-05 7.0434e-05 7.1379e-05 6.9928e-05 6.9701e-05 7.0941e-05 6.8458e-05 6.9356e-05 6.9634e-05 6.6298e-05 7.3524e-05 6.8909e-05 6.5183e-05 7.5604e-05 6.14e-05 6.3175e-06 6.1826e-05 6.6956e-05 7.7102e-05 6.2076e-05 7.4159e-05 6.8996e-05 6.9097e-05
6.9007e-05 6.822e-05 7.3245e-05 6.0877e-05 7.6764e-05 6.6198e-05 6.2197e-05 5.5899e-06 6.1723e-05 7.495e-05 6.5502e-05 6.8237e-05 7.3402e-05 6.5786e-05 6.9303e-05 6.8486e-05 6.8328e-05 6.9831e-05 6.9416e-05 6.8796e-05 7.1349e-05 6.9112e-05 6.7924e-05 6.8747e-05 6.6518e-05 6.9993e-05 6.9037e-05 6.8914e-05 7.0878e-05 6.5891e-05 7.0078e-05 6.9732e-05 6.8122e-05 7.1068e-05 6.6766e-05 6.961e-05 6.9843e-05 6.3527e-05 7.297e-05 7.1293e-05 6.0215e-05 7.4095e-05 8.3383e-05 3.387e-05 2.232e-05 5.782e-05 7.2081e-05 6.2347e-05 7.1685e-05 7.3893e-05 5.6434e-05 6.5272e-05 7.838e-05 6.7911e-05 3.9052e-05 1.5493e-06 5.6211e-07 1.867e-05 5.7922e-05 8.5286e-05 5.9355e-05 8.2196e-05 6.7316e-05 7.2567e-05 7.2835e-05 6.7168e-05 8.24e-05 5.8975e-05 8.5618e-05 5.7752e-05 1.8723e-05 5.6234e-07 1.61e-06 3.8826e-05 6.7769e-05 7.8347e-05 6.5202e-05 5.6441e-05 7.3901e-05 7.1632e-05 6.226e-05 7.2044e-05 5.7873e-05 2.2334e-05 3.3683e-05 8.3179e-05 7.4275e-05 6.024e-05 7.1161e-05 7.2985e-05 6.3559e-05 6.978e-05 6.9584e-05 6.6734e-05 7.1128e-05 6.814e-05 6.9564e-05 6.9988e-05 6.5888e-05 7.0808e-05 6.882e-05 6.9025e-05 7.0103e-05 6.649e-05 6.8637e-05 6.7955e-05 6.9206e-05 7.1234e-05 6.8712e-05 6.9418e-05 6.9884e-05 6.8293e-05 6.837e-05 6.9313e-05 6.5815e-05 7.3352e-05 6.8181e-05 6.5526e-05 7.4909e-05 6.1794e-05 5.6548e-06 6.2111e-05 6.6325e-05 7.6762e-05 6.0893e-05 7.3246e-05 6.8197e-05 6.9033e-05
