6.5273e-05 7.0652e-05 6.0417e-05 7.4266e-05 5.6462e-05 8.599e-05 3.9069e-05 6.55e-05 6.7665e-05 6.4094e-05 7.3111e-05 6.5551e-05 7.2459e-05 6.8214e-05 7.1421e-05 7.0609e-05 7.0779e-05 7.1169e-05 7.1677e-05 7.2329e-05 7.1612e-05 7.2188e-05 7.0819e-05 7.289e-05 7.2684e-05 7.0547e-05 7.4747e-05 6.9027e-05 7.6342e-05 6.9295e-05 7.3876e-05 7.3175e-05 6.9e-05 7.4409e-05 7.1513e-05 6.7465e-05 7.6963e-05 6.5942e-05 6.4866e-05 7.5787e-05 6.8184e-05 6.1469e-05 5.56e-05 6.4134e-05 6.8783e-05 6.8077e-05 7.1435e-05 3.8111e-05 3.7358e-06 4.2429e-09 1.5009e-06 1.0237e-07 2.2425e-07 1.8304e-05 6.5545e-05 7.4409e-05 6.4301e-05 6.7529e-05 6.5264e-05 6.692e-05 6.518e-05 6.6852e-05 6.2621e-05 6.6358e-05 6.6602e-05 6.2304e-05 6.706e-05 6.5054e-05 6.7071e-05 6.5076e-05 6.7694e-05 6.425e-05 7.4239e-05 6.5378e-05 1.7986e-05 2.2584e-07 1.3443e-07 1.3675e-06 1.5448e-08 3.8007e-06 3.8597e-05 7.1657e-05 6.8476e-05 6.8975e-05 6.3984e-05 5.5536e-05 6.1626e-05 6.7938e-05 7.5945e-05 6.4868e-05 6.5922e-05 7.6952e-05 6.7552e-05 7.1463e-05 7.4392e-05 6.8835e-05 7.3351e-05 7.3772e-05 6.9326e-05 7.6283e-05 6.9004e-05 7.4751e-05 7.0347e-05 7.2757e-05 7.298e-05 7.076e-05 7.2156e-05 7.1622e-05 7.2223e-05 7.1625e-05 7.1001e-05 7.0937e-05 7.0582e-05 7.1326e-05 6.8183e-05 7.256e-05 6.5474e-05 7.3108e-05 6.4011e-05 6.771e-05 6.5417e-05 3.9151e-05 8.6073e-05 5.6579e-05 7.4243e-05 6.0441e-05 7.0634e-05 6.5248e-05
6.5981e-05 7.18e-05 6.2183e-05 7.6014e-05 5.4015e-05 8.5052e-05 4.0051e-05 6.6363e-05 6.8175e-05 6.2635e-05 7.0944e-05 6.1151e-05 6.8017e-05 6.2466e-05 6.4995e-05 6.3725e-05 6.2852e-05 6.4265e-05 6.2245e-05 6.4474e-05 6.2055e-05 6.3577e-05 6.1249e-05 6.3057e-05 6.4122e-05 6.0131e-05 6.427e-05 5.9769e-05 6.4893e-05 6.0615e-05 6.3365e-05 6.3587e-05 5.9868e-05 6.4913e-05 6.2904e-05 5.8748e-05 6.9625e-05 6.3076e-05 6.0149e-05 7.5855e-05 6.6402e-05 5.6369e-05 5.3128e-05 6.2239e-05 6.7957e-05 6.8937e-05 7.1662e-05 4.7785e-05 1.2241e-05 -7.6662e-09 1.0094e-06 -7.3668e-08 1.2775e-07 3.3795e-07 1.9661e-05 5.7243e-05 7.4275e-05 6.9635e-05 6.9514e-05 6.5244e-05 6.807e-05 6.4477e-05 6.6542e-05 6.6044e-05 6.626e-05 6.6392e-05 6.4661e-05 6.7811e-05 6.5543e-05 6.9322e-05 6.9799e-05 7.4002e-05 5.758e-05 1.9637e-05 2.5712e-07 1.7714e-07 -5.0245e-09 9.0695e-07 8.8255e-08 1.2172e-05 4.8059e-05 7.1788e-05 6.8789e-05 6.7608e-05 6.1883e-05 5.3077e-05 5.622e-05 6.6525e-05 7.5844e-05 6.0009e-05 6.32e-05 6.946e-05 5.889e-05 6.2806e-05 6.5091e-05 5.9849e-05 6.3512e-05 6.3337e-05 6.0713e-05 6.4776e-05 5.9889e-05 6.4185e-05 6.0426e-05 6.4058e-05 6.2943e-05 6.1353e-05 6.3617e-05 6.2056e-05 6.4486e-05 6.2322e-05 6.4462e-05 6.2721e-05 6.3768e-05 6.5023e-05 6.2578e-05 6.7853e-05 6.1308e-05 7.0874e-05 6.2784e-05 6.8078e-05 6.6528e-05 3.9907e-05 8.5053e-05 5.3961e-05 7.6019e-05 6.2191e-05 7.1787e-05 6.5963e-05
6.5207e-05 7.12e-05 5.9606e-05 7.5755e-05 5.4655e-05 8.728e-05 3.7002e-05 6.6632e-05 6.6373e-05 6.3755e-05 7.3045e-05 6.4447e-05 7.2427e-05 6.6847e-05 7.1085e-05 6.9808e-05 6.9626e-05 7.1032e-05 7.0486e-05 7.1394e-05 7.1237e-05 7.044e-05 7.09e-05 7.0788e-05 7.2511e-05 6.9852e-05 7.2098e-05 7.0664e-05 7.1973e-05 7.1368e-05 7.0964e-05 7.3701e-05 6.7457e-05 7.3449e-05 7.1169e-05 6.7131e-05 7.3699e-05 6.9031e-05 6.1847e-05 7.7462e-05 6.9718e-05 5.6958e-05 5.603e-05 6.7422e-05 6.4788e-05 6.7358e-05 7.1644e-05 6.2976e-05 2.8726e-05 -1.1642e-07 3.0744e-07 7.9046e-07 4.6203e-07 -2.9164e-08 -7.1754e-08 1.0767e-05 4.1735e-05 5.8409e-05 7.1627e-05 6.8752e-05 6.674e-05 6.755e-05 6.8585e-05 6.7357e-05 6.7237e-05 6.8535e-05 6.7631e-05 6.6701e-05 6.876e-05 7.1732e-05 5.8272e-05 4.1855e-05 1.0366e-05 -1.1708e-07 -3.5417e-08 4.2141e-07 7.1106e-07 2.8944e-07 -2.7337e-08 2.8998e-05 6.3222e-05 7.1851e-05 6.7589e-05 6.487e-05 6.7607e-05 5.6013e-05 5.7079e-05 6.9384e-05 7.7681e-05 6.1849e-05 6.9056e-05 7.3705e-05 6.7105e-05 7.1144e-05 7.3344e-05 6.7439e-05 7.3758e-05 7.0991e-05 7.1362e-05 7.2033e-05 7.0659e-05 7.201e-05 6.971e-05 7.2463e-05 7.0956e-05 7.0755e-05 7.0481e-05 7.1219e-05 7.1361e-05 7.04e-05 7.0841e-05 6.9753e-05 6.9847e-05 7.0983e-05 6.6814e-05 7.2536e-05 6.4391e-05 7.3002e-05 6.3757e-05 6.6319e-05 6.6655e-05 3.6981e-05 8.7442e-05 5.4655e-05 7.5804e-05 5.9608e-05 7.1208e-05 6.5173e-05
6.5898e-05 7.2478e-05 6.1589e-05 7.6845e-05 5.2906e-05 8.6789e-05 3.8646e-05 6.7613e-05 6.7889e-05 6.306e-05 7.1329e-05 6.1214e-05 6.8899e-05 6.2756e-05 6.5663e-05 6.4587e-05 6.3593e-05 6.4978e-05 6.3312e-05 6.4309e-05 6.423e-05 6.3037e-05 6.3439e-05 6.2941e-05 6.5322e-05 6.151e-05 6.4205e-05 6.2199e-05 6.4216e-05 6.2984e-05 6.3477e-05 6.4811e-05 6.1127e-05 6.4837e-05 6.3553e-05 6.1648e-05 6.6522e-05 6.534e-05 5.7973e-05 7.5551e-05 6.9335e-05 5.2904e-05 5.3324e-05 6.5909e-05 6.7339e-05 6.499e-05 7.0753e-05 7.199e-05 5.0049e-05 1.1221e-05 -1.0488e-07 1.4057e-06 1.3357e-06 1.4236e-06 1.5381e-06 1.1139e-08 -5.8755e-08 2.3215e-05 3.7295e-05 5.4122e-05 7.0531e-05 6.9539e-05 7.4e-05 7.099e-05 7.0904e-05 7.4152e-05 6.9397e-05 7.0634e-05 5.4067e-05 3.733e-05 2.3277e-05 -8.9089e-08 -1.059e-08 1.8482e-06 1.3163e-06 1.3341e-06 1.5578e-06 -8.8588e-08 1.1194e-05 4.9769e-05 7.168e-05 7.0566e-05 6.511e-05 6.747e-05 6.6011e-05 5.3301e-05 5.2868e-05 6.9309e-05 7.5571e-05 5.7902e-05 6.5368e-05 6.6508e-05 6.1709e-05 6.3518e-05 6.4975e-05 6.1217e-05 6.4688e-05 6.3501e-05 6.3007e-05 6.4146e-05 6.2229e-05 6.422e-05 6.1623e-05 6.5358e-05 6.2751e-05 6.3635e-05 6.2984e-05 6.4295e-05 6.4305e-05 6.3416e-05 6.5143e-05 6.3518e-05 6.4586e-05 6.5771e-05 6.2783e-05 6.8872e-05 6.1199e-05 7.1409e-05 6.305e-05 6.7872e-05 6.7758e-05 3.853e-05 8.6775e-05 5.2829e-05 7.6831e-05 6.1572e-05 7.2454e-05 6.5904e-05
6.507e-05 7.1406e-05 5.9296e-05 7.6791e-05 5.3994e-05 8.8252e-05 3.6251e-05 6.7363e-05 6.6411e-05 6.3362e-05 7.3216e-05 6.3983e-05 7.2649e-05 6.6291e-05 7.0983e-05 6.9289e-05 6.9627e-05 7.0291e-05 7.0611e-05 7.0336e-05 7.1719e-05 6.9555e-05 7.078e-05 7.0762e-05 7.161e-05 7.0193e-05 7.0859e-05 7.0655e-05 7.1955e-05 6.971e-05 7.2637e-05 7.1203e-05 6.8975e-05 7.2329e-05 6.9871e-05 7.055e-05 7.1237e-05 7.0401e-05 6.1591e-05 7.5183e-05 7.0747e-05 5.8109e-05 5.4906e-05 6.7777e-05 6.4456e-05 6.3046e-05 6.8855e-05 7.1944e-05 5.5601e-05 1.6192e-05 -7.1259e-08 9.6247e-07 1.3457e-06 2.8161e-07 4.3113e-07 5.0611e-06 -6.7469e-08 4.6125e-08 1.4843e-07 1.1404e-05 2.6655e-05 2.7976e-05 3.0298e-05 3.5162e-05 3.5188e-05 3.0286e-05 2.7918e-05 2.6802e-05 1.1236e-05 7.4343e-08 4.7358e-08 -4.3541e-08 4.9128e-06 3.8425e-07 2.552e-07 1.3683e-06 8.1925e-07 -7.0446e-08 1.6348e-05 5.5678e-05 7.1748e-05 6.8936e-05 6.3093e-05 6.478e-05 6.7879e-05 5.495e-05 5.8237e-05 7.0511e-05 7.533e-05 6.1689e-05 7.0255e-05 7.1309e-05 7.0524e-05 6.9876e-05 7.2256e-05 6.8917e-05 7.1254e-05 7.2701e-05 6.9625e-05 7.2058e-05 7.0533e-05 7.0904e-05 6.9921e-05 7.1675e-05 7.0831e-05 7.0668e-05 6.9574e-05 7.1674e-05 7.0342e-05 7.0513e-05 7.016e-05 6.9722e-05 6.9344e-05 7.0891e-05 6.6337e-05 7.2747e-05 6.3896e-05 7.3214e-05 6.3307e-05 6.645e-05 6.7338e-05 3.6287e-05 8.8331e-05 5.4067e-05 7.6782e-05 5.9303e-05 7.1423e-05 6.506e-05
6.5536e-05 7.2879e-05 6.0365e-05 7.7837e-05 5.1414e-05 8.878e-05 3.6658e-05 6.893e-05 6.6987e-05 6.3585e-05 7.112e-05 6.1756e-05 6.9035e-05 6.2969e-05 6.6378e-05 6.4484e-05 6.4862e-05 6.4591e-05 6.4773e-05 6.3804e-05 6.5313e-05 6.3477e-05 6.3436e-05 6.467e-05 6.4105e-05 6.3947e-05 6.3051e-05 6.3398e-05 6.504e-05 6.1842e-05 6.5622e-05 6.4867e-05 6.1024e-05 6.6724e-05 6.1635e-05 6.4146e-05 6.7715e-05 6.4548e-05 5.9475e-05 7.5214e-05 6.8415e-05 5.3934e-05 5.2364e-05 6.7312e-05 7.0349e-05 6.4971e-05 6.7103e-05 6.7615e-05 7.1935e-05 4.5704e-05 5.7923e-06 -2.5899e-08 4.8768e-06 -2.1419e-07 2.8727e-06 3.1509e-07 6.8148e-07 3.5627e-06 2.0674e-06 -6.0899e-08 4.4535e-09 1.4986e-08 1.3997e-07 -1.9753e-08 -1.3636e-08 1.7603e-07 2.3888e-09 1.7583e-08 -3.7297e-08 2.0644e-06 3.6716e-06 5.4402e-07 3.1339e-07 2.8569e-06 -2.2391e-07 4.8314e-06 -3.3637e-08 5.9936e-06 4.5822e-05 7.18e-05 6.7598e-05 6.7019e-05 6.4736e-05 7.0304e-05 6.7194e-05 5.2482e-05 5.3741e-05 6.8496e-05 7.5203e-05 5.9435e-05 6.4598e-05 6.7711e-05 6.4133e-05 6.1647e-05 6.6804e-05 6.1145e-05 6.4718e-05 6.5704e-05 6.1834e-05 6.5059e-05 6.3415e-05 6.3067e-05 6.4088e-05 6.4167e-05 6.4468e-05 6.3564e-05 6.3413e-05 6.5392e-05 6.3805e-05 6.4902e-05 6.4695e-05 6.4783e-05 6.4447e-05 6.6493e-05 6.2931e-05 6.9012e-05 6.1764e-05 7.1181e-05 6.3633e-05 6.6929e-05 6.9027e-05 3.6508e-05 8.8774e-05 5.1308e-05 7.7789e-05 6.0326e-05 7.2883e-05 6.5573e-05
6.4937e-05 7.1711e-05 5.8793e-05 7.7333e-05 5.2654e-05 8.947e-05 3.4819e-05 6.8719e-05 6.556e-05 6.4181e-05 7.1895e-05 6.4769e-05 7.1063e-05 6.6898e-05 6.939e-05 6.9479e-05 6.8513e-05 7.0299e-05 6.9288e-05 7.0547e-05 6.9778e-05 7.0084e-05 6.85e-05 7.1345e-05 6.9498e-05 7.0217e-05 7.0166e-05 6.8786e-05 7.2479e-05 6.7277e-05 7.1894e-05 7.2349e-05 6.5898e-05 7.3728e-05 6.7938e-05 6.8815e-05 7.3302e-05 6.8473e-05 6.11e-05 7.6693e-05 7.088e-05 5.7944e-05 5.3614e-05 6.5973e-05 6.6197e-05 6.4129e-05 6.6431e-05 6.9021e-05 7.1778e-05 4.4713e-05 9.594e-06 5.8988e-08 1.93e-06 -8.6174e-08 4.1175e-06 2.2374e-06 5.2265e-06 4.3574e-07 9.6341e-09 4.3614e-07 1.3765e-06 1.1771e-06 1.7607e-06 1.295e-06 1.3239e-06 1.8056e-06 1.2205e-06 1.2878e-06 4.3937e-07 -8.1767e-09 4.2516e-07 5.0547e-06 1.6013e-06 4.1047e-06 -5.4772e-08 1.6909e-06 7.1474e-08 9.594e-06 4.488e-05 7.1896e-05 6.9035e-05 6.6645e-05 6.4308e-05 6.6086e-05 6.5981e-05 5.3659e-05 5.8085e-05 7.0661e-05 7.68e-05 6.1164e-05 6.844e-05 7.3316e-05 6.8831e-05 6.7844e-05 7.375e-05 6.579e-05 7.2453e-05 7.1881e-05 6.7204e-05 7.2496e-05 6.8728e-05 7.0107e-05 7.0073e-05 6.9529e-05 7.1455e-05 6.8405e-05 7.0044e-05 6.9804e-05 7.0498e-05 6.9189e-05 7.0178e-05 6.8577e-05 6.9562e-05 6.9268e-05 6.692e-05 7.1132e-05 6.4742e-05 7.1865e-05 6.4165e-05 6.5498e-05 6.8758e-05 3.4782e-05 8.9639e-05 5.2638e-05 7.7372e-05 5.8793e-05 7.1722e-05 6.4938e-05
6.5361e-05 7.2915e-05 5.9891e-05 7.8505e-05 5.0867e-05 8.9649e-05 3.5453e-05 6.9554e-05 6.6233e-05 6.3828e-05 7.0748e-05 6.2249e-05 6.9126e-05 6.335e-05 6.6567e-05 6.4639e-05 6.536e-05 6.5229e-05 6.4924e-05 6.5337e-05 6.4665e-05 6.4803e-05 6.2951e-05 6.5534e-05 6.5002e-05 6.339e-05 6.6013e-05 6.1586e-05 6.7284e-05 6.1646e-05 6.4993e-05 6.7652e-05 6.0045e-05 6.7035e-05 6.4231e-05 6.0691e-05 7.1618e-05 6.3262e-05 6.012e-05 7.328e-05 7.0745e-05 5.435e-05 5.2887e-05 6.4737e-05 7.237e-05 6.7289e-05 6.5124e-05 6.5092e-05 6.9148e-05 6.477e-05 2.414e-05 5.0979e-08 -2.78e-07 2.0545e-06 1.8484e-06 9.352e-08 4.783e-08 1.2947e-06 2.1321e-06 2.6059e-06 9.1138e-07 3.6414e-07 5.7622e-08 1.2967e-07 9.7639e-08 6.6844e-08 3.0445e-07 8.7765e-07 2.8361e-06 2.3291e-06 1.0536e-06 -1.5036e-08 2.4678e-07 1.6199e-06 2.2817e-06 -2.9965e-07 1.0008e-07 2.4568e-05 6.5103e-05 6.888e-05 6.5195e-05 6.4811e-05 6.7275e-05 7.2134e-05 6.5034e-05 5.2783e-05 5.4357e-05 7.0625e-05 7.3428e-05 5.997e-05 6.3324e-05 7.1632e-05 6.0805e-05 6.4134e-05 6.7192e-05 6.0017e-05 6.7625e-05 6.4895e-05 6.1785e-05 6.7136e-05 6.1687e-05 6.5952e-05 6.3595e-05 6.4983e-05 6.5421e-05 6.3039e-05 6.4874e-05 6.4679e-05 6.5388e-05 6.4988e-05 6.5404e-05 6.5305e-05 6.4575e-05 6.6727e-05 6.3288e-05 6.9078e-05 6.2215e-05 7.0832e-05 6.383e-05 6.6238e-05 6.9624e-05 3.5326e-05 8.9581e-05 5.0772e-05 7.8505e-05 5.9899e-05 7.2891e-05 6.5376e-05
6.4885e-05 7.206e-05 5.8464e-05 7.7619e-05 5.1915e-05 8.9842e-05 3.4516e-05 6.9376e-05 6.5105e-05 6.4836e-05 7.1492e-05 6.4805e-05 7.0921e-05 6.6286e-05 6.9435e-05 6.8615e-05 6.8486e-05 6.9919e-05 6.845e-05 7.1132e-05 6.8005e-05 7.056e-05 6.6897e-05 7.1271e-05 6.9024e-05 6.9185e-05 7.0835e-05 6.8471e-05 6.9959e-05 7.0292e-05 6.6969e-05 7.5356e-05 6.434e-05 7.15e-05 7.0163e-05 6.5086e-05 7.4224e-05 6.9017e-05 6.0806e-05 7.4438e-05 7.2869e-05 5.6831e-05 5.5952e-05 6.2793e-05 6.788e-05 6.654e-05 6.4692e-05 6.6756e-05 6.9408e-05 6.7187e-05 4.015e-05 7.2554e-06 3.0613e-08 2.8071e-06 -1.1992e-07 3.4598e-06 4.2789e-06 -3.5688e-11 4.655e-08 2.2914e-06 3.9336e-07 1.4072e-08 7.9003e-07 9.361e-07 9.2706e-07 6.6299e-07 1.2814e-07 3.9008e-07 2.2168e-06 -2.9524e-08 -6.7685e-09 4.3034e-06 3.4936e-06 -1.4227e-07 2.7332e-06 6.4413e-08 7.4092e-06 4.0166e-05 6.726e-05 6.9627e-05 6.6708e-05 6.4556e-05 6.6687e-05 6.7868e-05 6.2777e-05 5.6026e-05 5.6911e-05 7.2635e-05 7.4508e-05 6.0895e-05 6.8856e-05 7.4317e-05 6.5089e-05 7.0134e-05 7.1468e-05 6.4288e-05 7.5394e-05 6.7032e-05 7.0156e-05 7.0126e-05 6.8276e-05 7.0916e-05 6.9008e-05 6.9115e-05 7.1303e-05 6.6914e-05 7.0444e-05 6.8105e-05 7.0991e-05 6.846e-05 6.9713e-05 6.8616e-05 6.8592e-05 6.9357e-05 6.6243e-05 7.1034e-05 6.4701e-05 7.1522e-05 6.4788e-05 6.5087e-05 6.9382e-05 3.4553e-05 8.9966e-05 5.1948e-05 7.7657e-05 5.8464e-05 7.2071e-05 6.4869e-05
6.5275e-05 7.3075e-05 5.9789e-05 7.8809e-05 5.0952e-05 9.0231e-05 3.4379e-05 7.0708e-05 6.46e-05 6.5417e-05 6.9067e-05 6.4041e-05 6.7648e-05 6.5131e-05 6.5205e-05 6.6597e-05 6.3678e-05 6.8066e-05 6.2815e-05 6.8826e-05 6.2422e-05 6.7264e-05 6.1434e-05 6.7235e-05 6.4386e-05 6.4668e-05 6.5534e-05 6.4963e-05 6.3473e-05 6.7168e-05 6.1043e-05 7.0495e-05 6.0812e-05 6.6243e-05 6.4958e-05 6.1567e-05 7.0119e-05 6.6402e-05 5.8819e-05 7.4076e-05 6.979e-05 5.5148e-05 5.5254e-05 5.9641e-05 7.1171e-05 6.7736e-05 6.6385e-05 6.481e-05 6.721e-05 7.66e-05 5.2081e-05 1.0554e-05 -2.9446e-07 3.8696e-06 1.7403e-07 1.3899e-06 1.6473e-06 3.5767e-06 1.5322e-06 6.6013e-07 3.9052e-06 8.5739e-07 6.4614e-07 1.5279e-07 1.2388e-07 7.3028e-07 7.633e-07 4.035e-06 6.3091e-07 1.6942e-06 3.4665e-06 1.5047e-06 1.5188e-06 1.8011e-07 3.8451e-06 -3.3351e-07 1.0392e-05 5.2259e-05 7.6647e-05 6.6911e-05 6.4866e-05 6.6251e-05 6.7625e-05 7.1088e-05 5.9843e-05 5.5277e-05 5.4986e-05 6.9746e-05 7.4056e-05 5.8797e-05 6.6344e-05 7.0172e-05 6.1531e-05 6.4964e-05 6.6314e-05 6.0868e-05 7.0434e-05 6.1057e-05 6.7212e-05 6.3474e-05 6.5019e-05 6.5488e-05 6.4789e-05 6.4453e-05 6.7067e-05 6.1514e-05 6.7312e-05 6.2381e-05 6.8906e-05 6.2794e-05 6.8239e-05 6.3576e-05 6.6632e-05 6.5308e-05 6.5204e-05 6.7548e-05 6.4118e-05 6.905e-05 6.5482e-05 6.4616e-05 7.0725e-05 3.4235e-05 9.0108e-05 5.0923e-05 7.8763e-05 5.9871e-05 7.3035e-05 6.5323e-05
6.4946e-05 7.2375e-05 5.8238e-05 7.7967e-05 5.1304e-05 9.0398e-05 3.3944e-05 7.0032e-05 6.5247e-05 6.4794e-05 7.1951e-05 6.4061e-05 7.1522e-05 6.5527e-05 6.9707e-05 6.8299e-05 6.7602e-05 7.0504e-05 6.7393e-05 7.1643e-05 6.7712e-05 6.9364e-05 6.7584e-05 6.9524e-05 6.9841e-05 6.8426e-05 7.0045e-05 7.0012e-05 6.7613e-05 7.1146e-05 6.6926e-05 7.2824e-05 6.6454e-05 6.9819e-05 6.9626e-05 6.4827e-05 7.242e-05 7.0508e-05 5.939e-05 7.4444e-05 7.3827e-05 5.4669e-05 6.0205e-05 6.3461e-05 6.767e-05 6.7322e-05 6.6651e-05 6.3176e-05 6.6385e-05 6.9402e-05 6.2558e-05 2.4211e-05 1.683e-07 4.8172e-08 1.457e-06 2.0534e-07 1.5584e-08 5.2831e-08 2.6101e-08 1.6175e-08 -7.397e-08 -7.8037e-08 -1.3678e-07 -3.2521e-08 9.0847e-09 -9.1969e-08 -2.4713e-08 -7.726e-08 2.8086e-08 9.2073e-09 1.2019e-08 4.6222e-09 1.1421e-07 1.3478e-06 2.7672e-08 2.0167e-07 2.4313e-05 6.2551e-05 6.9557e-05 6.6627e-05 6.3164e-05 6.6773e-05 6.7371e-05 6.7669e-05 6.3393e-05 6.0288e-05 5.4708e-05 7.3676e-05 7.4566e-05 5.9467e-05 7.0367e-05 7.2468e-05 6.4857e-05 6.9565e-05 6.9835e-05 6.6322e-05 7.2906e-05 6.6946e-05 7.109e-05 6.763e-05 7.0045e-05 6.9973e-05 6.8341e-05 6.9758e-05 6.964e-05 6.7562e-05 6.9292e-05 6.7763e-05 7.1535e-05 6.7429e-05 7.0367e-05 6.7641e-05 6.835e-05 6.9605e-05 6.5524e-05 7.1593e-05 6.4027e-05 7.1944e-05 6.4751e-05 6.5186e-05 7.0105e-05 3.398e-05 9.0545e-05 5.1329e-05 7.8001e-05 5.8241e-05 7.238e-05 6.4959e-05
6.5252e-05 7.3142e-05 5.9718e-05 7.8877e-05 5.122e-05 9.0181e-05 3.4494e-05 6.978e-05 6.5928e-05 6.3528e-05 7.1403e-05 6.1791e-05 7.0136e-05 6.33e-05 6.7071e-05 6.5929e-05 6.4462e-05 6.7905e-05 6.3604e-05 6.8682e-05 6.3996e-05 6.6193e-05 6.3224e-05 6.66e-05 6.4816e-05 6.5915e-05 6.4186e-05 6.732e-05 6.2802e-05 6.7016e-05 6.3708e-05 6.8238e-05 6.3852e-05 6.538e-05 6.7036e-05 6.0765e-05 6.9679e-05 6.8788e-05 5.7577e-05 7.2797e-05 7.2734e-05 5.4916e-05 5.4194e-05 5.8669e-05 6.8277e-05 7.0012e-05 6.7127e-05 6.5794e-05 6.7501e-05 7.379e-05 7.0043e-05 4.0441e-05 5.8207e-06 1.2067e-07 2.5523e-06 -1.3007e-07 9.0579e-06 2.4562e-05 2.8289e-05 2.1814e-05 3.2731e-05 2.3692e-05 2.1958e-05 2.7987e-05 2.8172e-05 2.1902e-05 2.3662e-05 3.2641e-05 2.1869e-05 2.8137e-05 2.4519e-05 9.0742e-06 -9.0409e-08 2.7209e-06 1.2632e-07 5.8376e-06 4.0242e-05 7.0014e-05 7.3533e-05 6.7316e-05 6.5699e-05 6.6964e-05 6.9928e-05 6.8364e-05 5.882e-05 5.413e-05 5.4814e-05 7.2694e-05 7.2827e-05 5.7566e-05 6.8771e-05 6.9704e-05 6.0719e-05 6.7014e-05 6.5468e-05 6.3865e-05 6.8216e-05 6.3658e-05 6.7082e-05 6.2775e-05 6.7332e-05 6.4227e-05 6.5981e-05 6.4902e-05 6.6469e-05 6.3286e-05 6.6229e-05 6.3973e-05 6.8775e-05 6.3598e-05 6.8079e-05 6.4444e-05 6.5888e-05 6.717e-05 6.3301e-05 7.0088e-05 6.1795e-05 7.1369e-05 6.3612e-05 6.5907e-05 6.9839e-05 3.4339e-05 9.0126e-05 5.1151e-05 7.8848e-05 5.9696e-05 7.3131e-05 6.5244e-05
6.5025e-05 7.2233e-05 5.8544e-05 7.7966e-05 5.1559e-05 9.0145e-05 3.4369e-05 6.996e-05 6.5718e-05 6.4608e-05 7.2384e-05 6.3978e-05 7.1129e-05 6.6007e-05 6.8179e-05 6.9545e-05 6.5577e-05 7.18e-05 6.5647e-05 7.2542e-05 6.647e-05 6.9951e-05 6.5844e-05 7.0807e-05 6.6884e-05 7.07e-05 6.7183e-05 7.0855e-05 6.6717e-05 6.9463e-05 6.8519e-05 6.9827e-05 6.8192e-05 6.7561e-05 7.1017e-05 6.404e-05 6.9644e-05 7.2646e-05 5.8826e-05 7.1783e-05 7.5106e-05 5.6263e-05 5.9063e-05 6.3903e-05 6.805e-05 6.8573e-05 6.6119e-05 6.3368e-05 6.5654e-05 6.7192e-05 7.2988e-05 4.6575e-05 6.7979e-06 -1.0904e-07 4.0182e-06 -1.1176e-07 5.0065e-06 5.4219e-05 8.2092e-05 6.1636e-05 8.2882e-05 7.0208e-05 6.9876e-05 7.6006e-05 7.6344e-05 7.0011e-05 7e-05 8.2841e-05 6.1736e-05 8.1956e-05 5.4383e-05 4.9214e-06 -1.0663e-07 3.8973e-06 -1.1258e-07 6.8464e-06 4.6807e-05 7.3106e-05 6.7445e-05 6.5827e-05 6.3446e-05 6.6204e-05 6.8681e-05 6.7984e-05 6.3759e-05 5.925e-05 5.6317e-05 7.4891e-05 7.1991e-05 5.884e-05 7.2586e-05 6.969e-05 6.4044e-05 7.0898e-05 6.7578e-05 6.8116e-05 6.9863e-05 6.8523e-05 6.933e-05 6.685e-05 7.0811e-05 6.7166e-05 7.0583e-05 6.6828e-05 7.0884e-05 6.5766e-05 6.9864e-05 6.6468e-05 7.2434e-05 6.5638e-05 7.1648e-05 6.5607e-05 6.9603e-05 6.8122e-05 6.5976e-05 7.1168e-05 6.3918e-05 7.24e-05 6.4539e-05 6.5679e-05 7.0016e-05 3.4364e-05 9.0288e-05 5.1536e-05 7.8042e-05 5.857e-05 7.2263e-05 6.4994e-05
