6.6547e-05 6.6766e-05 6.9124e-05 6.6847e-05 6.6649e-05 6.6158e-05 6.9661e-05 4.0392e-05 8.0448e-05 5.8354e-05 6.985e-05 6.8575e-05 6.4851e-05 6.9074e-05 6.4883e-05 6.9166e-05 6.6657e-05 6.7978e-05 6.6991e-05 6.7323e-05 6.7748e-05 6.721e-05 6.7857e-05 6.7017e-05 6.7715e-05 6.694e-05 6.7685e-05 6.701e-05 6.7611e-05 6.6802e-05 6.8174e-05 6.6978e-05 6.9023e-05 6.6023e-05 6.9066e-05 6.5656e-05 6.8387e-05 6.3796e-05 7.369e-05 6.1692e-05 6.8007e-05 6.9858e-05 6.9024e-05 2.9113e-05 8.8486e-05 6.5149e-05 6.8897e-05 3.1968e-05 5.0759e-08 3.6053e-06 1.6372e-06 1.3732e-06 2.983e-07 1.6741e-05 6.7692e-05 6.607e-05 6.6279e-05 6.5589e-05 6.4229e-05 6.8098e-05 6.6969e-05 6.9994e-05 6.7586e-05 6.6962e-05 6.7136e-05 6.7419e-05 7.0185e-05 6.6808e-05 6.8224e-05 6.4228e-05 6.5543e-05 6.6277e-05 6.5822e-05 6.7922e-05 1.6447e-05 2.5959e-07 1.6238e-06 1.2148e-06 3.8107e-06 -9.9279e-08 3.2754e-05 6.8884e-05 6.5349e-05 8.8626e-05 2.9324e-05 6.8541e-05 7.0102e-05 6.7871e-05 6.1739e-05 7.3624e-05 6.3839e-05 6.8307e-05 6.5712e-05 6.8987e-05 6.6091e-05 6.9015e-05 6.6991e-05 6.812e-05 6.6855e-05 6.7565e-05 6.7059e-05 6.7626e-05 6.7029e-05 6.764e-05 6.7053e-05 6.7789e-05 6.7252e-05 6.7707e-05 6.7378e-05 6.6937e-05 6.805e-05 6.6581e-05 6.9211e-05 6.48e-05 6.9144e-05 6.4791e-05 6.8622e-05 6.9817e-05 5.84e-05 8.0382e-05 4.0431e-05 6.9592e-05 6.6212e-05 6.6604e-05 6.688e-05 6.9092e-05 6.678e-05 6.6546e-05
6.6508e-05 6.677e-05 6.8818e-05 6.6749e-05 6.6371e-05 6.6446e-05 6.9638e-05 4.0611e-05 8.0438e-05 5.8713e-05 7.0278e-05 6.8747e-05 6.4975e-05 6.9148e-05 6.4842e-05 6.9049e-05 6.6402e-05 6.7883e-05 6.6635e-05 6.7289e-05 6.7196e-05 6.7199e-05 6.7251e-05 6.6934e-05 6.697e-05 6.6949e-05 6.6955e-05 6.7016e-05 6.6667e-05 6.6833e-05 6.7158e-05 6.6848e-05 6.8125e-05 6.6419e-05 6.8262e-05 6.5846e-05 6.7351e-05 6.3726e-05 7.2372e-05 6.3728e-05 6.6883e-05 7.0539e-05 6.9363e-05 3.1215e-05 8.3548e-05 6.1844e-05 6.9791e-05 4.97e-05 1.8453e-06 2.7223e-06 1.0496e-06 1.3613e-06 1.2712e-06 9.55e-08 1.8176e-05 6.0522e-05 7.2211e-05 6.7931e-05 6.4964e-05 6.4674e-05 6.5328e-05 6.4746e-05 6.4783e-05 6.5714e-05 6.5842e-05 6.4647e-05 6.4923e-05 6.5171e-05 6.4824e-05 6.4858e-05 6.8015e-05 7.2226e-05 6.0474e-05 1.7879e-05 1.1309e-07 1.0957e-06 1.3226e-06 1.0035e-06 2.5626e-06 1.9171e-06 4.9634e-05 7.0036e-05 6.2172e-05 8.3313e-05 3.0742e-05 6.9333e-05 7.0391e-05 6.6982e-05 6.3636e-05 7.2445e-05 6.37e-05 6.7415e-05 6.5786e-05 6.8258e-05 6.6375e-05 6.8165e-05 6.6823e-05 6.7176e-05 6.6811e-05 6.6704e-05 6.6997e-05 6.6964e-05 6.6926e-05 6.6943e-05 6.6961e-05 6.7243e-05 6.7222e-05 6.7199e-05 6.7329e-05 6.6605e-05 6.7874e-05 6.6391e-05 6.9061e-05 6.486e-05 6.9149e-05 6.4984e-05 6.874e-05 7.0288e-05 5.8687e-05 8.0449e-05 4.0633e-05 6.9638e-05 6.6439e-05 6.6381e-05 6.6704e-05 6.8827e-05 6.6783e-05 6.6525e-05
6.6453e-05 6.6785e-05 6.8854e-05 6.6931e-05 6.6176e-05 6.6371e-05 6.9004e-05 4.0664e-05 8.0208e-05 5.8286e-05 6.9823e-05 6.8348e-05 6.4689e-05 6.8836e-05 6.4662e-05 6.884e-05 6.6375e-05 6.7577e-05 6.668e-05 6.6949e-05 6.7253e-05 6.6918e-05 6.7433e-05 6.6775e-05 6.717e-05 6.6748e-05 6.7174e-05 6.6838e-05 6.6781e-05 6.6727e-05 6.7173e-05 6.6976e-05 6.7919e-05 6.6954e-05 6.8406e-05 6.5723e-05 6.7671e-05 6.3665e-05 7.1304e-05 6.5334e-05 6.5881e-05 6.9787e-05 6.8233e-05 3.1393e-05 8.4874e-05 6.5365e-05 6.6388e-05 6.515e-05 2.2029e-05 8.3623e-08 3.2819e-06 5.2442e-08 2.3538e-06 2.1845e-06 -1.7453e-08 8.2534e-06 4.1013e-05 5.7299e-05 7.7685e-05 6.7312e-05 7.2021e-05 6.7622e-05 6.7945e-05 6.6383e-05 6.6318e-05 6.7997e-05 6.7589e-05 7.2055e-05 6.7266e-05 7.774e-05 5.7225e-05 4.0935e-05 8.2364e-06 4.6985e-08 2.4626e-06 2.2666e-06 3.0723e-08 3.5424e-06 8.4123e-08 2.2427e-05 6.5497e-05 6.6652e-05 6.5025e-05 8.5058e-05 3.1463e-05 6.8192e-05 6.9786e-05 6.5997e-05 6.5249e-05 7.1414e-05 6.3619e-05 6.7766e-05 6.5631e-05 6.8468e-05 6.6925e-05 6.7952e-05 6.6946e-05 6.7157e-05 6.6712e-05 6.6801e-05 6.6819e-05 6.7198e-05 6.6774e-05 6.7176e-05 6.6805e-05 6.7422e-05 6.6941e-05 6.7241e-05 6.6999e-05 6.6643e-05 6.7657e-05 6.6359e-05 6.8867e-05 6.4649e-05 6.8838e-05 6.4669e-05 6.8347e-05 6.9819e-05 5.8293e-05 8.0218e-05 4.0666e-05 6.8981e-05 6.6368e-05 6.6179e-05 6.6911e-05 6.8862e-05 6.679e-05 6.6462e-05
6.6545e-05 6.6774e-05 6.8835e-05 6.6819e-05 6.6288e-05 6.6588e-05 6.9212e-05 4.0811e-05 8.0316e-05 5.858e-05 7.0313e-05 6.8617e-05 6.5018e-05 6.9036e-05 6.492e-05 6.8962e-05 6.6613e-05 6.769e-05 6.7005e-05 6.6928e-05 6.7461e-05 6.6905e-05 6.7506e-05 6.6865e-05 6.7058e-05 6.6994e-05 6.7042e-05 6.7199e-05 6.6495e-05 6.7149e-05 6.6511e-05 6.7626e-05 6.6845e-05 6.7959e-05 6.7618e-05 6.6967e-05 6.6261e-05 6.5215e-05 6.9195e-05 6.71e-05 6.5289e-05 7.1062e-05 6.7637e-05 3.2886e-05 8.2628e-05 6.6078e-05 6.1001e-05 7.8682e-05 4.3836e-05 -2.8659e-07 1.1294e-06 2.7524e-06 1.4349e-06 4.0456e-06 8.4708e-06 -8.1748e-08 6.6004e-08 1.5767e-05 2.7649e-05 5.3407e-05 6.6199e-05 7.1166e-05 7.4326e-05 7.2779e-05 7.2897e-05 7.4209e-05 7.1255e-05 6.6077e-05 5.3506e-05 2.7511e-05 1.588e-05 2.8404e-08 -4.6172e-08 8.3877e-06 3.7048e-06 1.7592e-06 2.8865e-06 7.7267e-07 -2.7434e-07 4.3628e-05 7.832e-05 6.088e-05 6.6474e-05 8.2807e-05 3.3096e-05 6.7446e-05 7.1205e-05 6.5151e-05 6.7133e-05 6.9208e-05 6.5217e-05 6.6242e-05 6.6992e-05 6.7617e-05 6.7972e-05 6.6813e-05 6.7646e-05 6.6475e-05 6.716e-05 6.6478e-05 6.7205e-05 6.7037e-05 6.7004e-05 6.7055e-05 6.6887e-05 6.7521e-05 6.6909e-05 6.7473e-05 6.6922e-05 6.7023e-05 6.7683e-05 6.6615e-05 6.8976e-05 6.4921e-05 6.9056e-05 6.4984e-05 6.8632e-05 7.0278e-05 5.8578e-05 8.0304e-05 4.0862e-05 6.916e-05 6.6632e-05 6.6264e-05 6.6851e-05 6.8818e-05 6.6782e-05 6.6526e-05
6.6561e-05 6.6867e-05 6.8846e-05 6.6958e-05 6.6111e-05 6.658e-05 6.8729e-05 4.1033e-05 8.0143e-05 5.8414e-05 6.9864e-05 6.8361e-05 6.4732e-05 6.8817e-05 6.4809e-05 6.8835e-05 6.6641e-05 6.7496e-05 6.7088e-05 6.6588e-05 6.7639e-05 6.6412e-05 6.7905e-05 6.64e-05 6.7573e-05 6.6424e-05 6.7661e-05 6.6606e-05 6.7309e-05 6.6439e-05 6.725e-05 6.695e-05 6.7585e-05 6.6905e-05 6.8951e-05 6.6365e-05 6.7143e-05 6.4541e-05 6.9219e-05 6.6713e-05 6.6909e-05 6.9689e-05 6.6196e-05 3.4411e-05 8.3043e-05 6.6489e-05 5.8859e-05 7.7319e-05 4.8111e-05 1.6037e-05 -3.7196e-08 1.2511e-06 2.2467e-06 1.7378e-06 7.9644e-07 4.996e-06 5.5466e-06 1.4497e-08 -8.8175e-09 9.1109e-06 1.7916e-05 2.0881e-05 2.3446e-05 2.5674e-05 2.562e-05 2.3491e-05 2.083e-05 1.7956e-05 9.131e-06 -2.947e-08 3.3896e-08 5.4302e-06 4.8826e-06 7.3779e-07 2.0365e-06 1.9034e-06 1.3821e-06 1.3794e-08 1.6366e-05 4.7979e-05 7.7433e-05 5.8744e-05 6.6282e-05 8.3245e-05 3.4776e-05 6.597e-05 6.9791e-05 6.6895e-05 6.6702e-05 6.9242e-05 6.4493e-05 6.7161e-05 6.6345e-05 6.8938e-05 6.6963e-05 6.7546e-05 6.7e-05 6.7187e-05 6.644e-05 6.7304e-05 6.6576e-05 6.7642e-05 6.6454e-05 6.7543e-05 6.6435e-05 6.7857e-05 6.6478e-05 6.757e-05 6.6642e-05 6.7015e-05 6.7558e-05 6.6587e-05 6.8889e-05 6.4761e-05 6.8878e-05 6.4679e-05 6.8404e-05 6.9828e-05 5.8447e-05 8.0125e-05 4.1034e-05 6.8708e-05 6.6573e-05 6.6107e-05 6.6955e-05 6.8838e-05 6.6848e-05 6.6561e-05
6.6672e-05 6.6941e-05 6.8764e-05 6.7027e-05 6.6089e-05 6.6911e-05 6.8705e-05 4.1257e-05 8.0004e-05 5.8717e-05 7.0046e-05 6.8761e-05 6.4847e-05 6.9282e-05 6.4844e-05 6.9329e-05 6.6557e-05 6.8143e-05 6.6856e-05 6.7263e-05 6.7205e-05 6.7109e-05 6.7352e-05 6.7238e-05 6.6928e-05 6.7472e-05 6.6905e-05 6.7722e-05 6.6482e-05 6.7642e-05 6.6098e-05 6.8295e-05 6.6325e-05 6.8227e-05 6.7485e-05 6.8432e-05 6.5527e-05 6.6355e-05 6.7325e-05 6.7463e-05 6.7163e-05 7.0841e-05 6.385e-05 3.5673e-05 8.3394e-05 6.5994e-05 5.7421e-05 7.8044e-05 6.6351e-05 3.12e-05 1.0412e-07 5.3449e-06 1.2967e-06 5.604e-06 6.1491e-06 1.3548e-06 3.0227e-06 3.2074e-06 2.6164e-06 -1.4303e-08 -2.1571e-09 -2.4848e-08 -1.7968e-08 -4.01e-08 -3.4213e-08 -2.892e-08 -4.0835e-10 -6.8076e-09 1.5873e-08 2.5771e-06 3.2352e-06 3.0982e-06 1.3285e-06 6.0457e-06 5.2255e-06 1.4406e-06 5.2862e-06 1.237e-07 3.131e-05 6.6152e-05 7.8162e-05 5.7394e-05 6.5928e-05 8.3448e-05 3.5689e-05 6.3614e-05 7.0902e-05 6.7154e-05 6.7489e-05 6.733e-05 6.636e-05 6.5516e-05 6.8447e-05 6.7461e-05 6.8266e-05 6.6253e-05 6.8382e-05 6.6013e-05 6.7718e-05 6.6434e-05 6.7741e-05 6.6877e-05 6.7478e-05 6.6891e-05 6.7258e-05 6.7338e-05 6.7133e-05 6.7179e-05 6.7308e-05 6.682e-05 6.8167e-05 6.6519e-05 6.9378e-05 6.4825e-05 6.9327e-05 6.4819e-05 6.8802e-05 7.0023e-05 5.8748e-05 7.9973e-05 4.1304e-05 6.865e-05 6.6925e-05 6.6073e-05 6.7036e-05 6.876e-05 6.6958e-05 6.6677e-05
6.6656e-05 6.6878e-05 6.8932e-05 6.6912e-05 6.6156e-05 6.6653e-05 6.8506e-05 4.1185e-05 8.0053e-05 5.843e-05 6.9906e-05 6.842e-05 6.4788e-05 6.9095e-05 6.4804e-05 6.9228e-05 6.6501e-05 6.8019e-05 6.6793e-05 6.7177e-05 6.7094e-05 6.6973e-05 6.7259e-05 6.7095e-05 6.6937e-05 6.7341e-05 6.6993e-05 6.7664e-05 6.6576e-05 6.7605e-05 6.6173e-05 6.8125e-05 6.6648e-05 6.7755e-05 6.7768e-05 6.8063e-05 6.6551e-05 6.5711e-05 6.791e-05 6.5681e-05 6.889e-05 7.09e-05 6.4807e-05 3.4726e-05 8.2102e-05 6.6601e-05 5.5263e-05 7.8823e-05 7.1212e-05 4.3122e-05 2.9568e-06 6.2159e-07 3.7863e-06 6.3725e-07 1.2466e-06 7.0435e-06 2.9002e-06 -2.5855e-08 2.5896e-06 3.4508e-06 3.7548e-06 1.1683e-06 4.4733e-06 3.5064e-06 3.4132e-06 4.5818e-06 1.0707e-06 3.8739e-06 3.4829e-06 2.5787e-06 -1.794e-08 2.5976e-06 6.6272e-06 1.3036e-06 8.8669e-07 3.8193e-06 4.8772e-07 3.1301e-06 4.3404e-05 7.1187e-05 7.8937e-05 5.5382e-05 6.655e-05 8.2046e-05 3.4684e-05 6.4689e-05 7.0967e-05 6.8952e-05 6.5652e-05 6.7964e-05 6.5686e-05 6.6586e-05 6.8025e-05 6.778e-05 6.774e-05 6.6655e-05 6.8129e-05 6.6176e-05 6.7619e-05 6.6549e-05 6.7663e-05 6.6977e-05 6.7358e-05 6.6946e-05 6.7112e-05 6.7272e-05 6.6923e-05 6.7121e-05 6.7152e-05 6.6829e-05 6.7998e-05 6.6549e-05 6.9203e-05 6.4833e-05 6.9076e-05 6.4815e-05 6.8403e-05 6.9936e-05 5.8408e-05 8.0059e-05 4.1177e-05 6.8469e-05 6.6655e-05 6.6161e-05 6.6923e-05 6.8943e-05 6.6881e-05 6.6665e-05
6.6701e-05 6.6904e-05 6.8826e-05 6.6991e-05 6.6041e-05 6.6929e-05 6.8396e-05 4.1366e-05 7.9912e-05 5.8683e-05 7.0006e-05 6.8685e-05 6.4789e-05 6.9369e-05 6.4805e-05 6.9427e-05 6.6601e-05 6.8167e-05 6.6904e-05 6.7247e-05 6.7154e-05 6.6899e-05 6.728e-05 6.698e-05 6.7113e-05 6.7259e-05 6.7219e-05 6.7602e-05 6.6687e-05 6.7543e-05 6.6262e-05 6.7977e-05 6.6691e-05 6.8011e-05 6.7018e-05 6.8698e-05 6.5796e-05 6.7072e-05 6.6502e-05 6.6031e-05 6.6847e-05 7.4655e-05 6.2778e-05 3.5335e-05 8.1457e-05 6.7064e-05 5.6842e-05 7.5915e-05 6.6163e-05 5.4641e-05 1.4364e-05 -9.3553e-08 1.9072e-06 4.0398e-06 7.6097e-06 1.5972e-06 3.0087e-06 8.8886e-06 3.0902e-06 3.4115e-06 1.3933e-06 3.4409e-06 2.5143e-06 1.1984e-06 1.2175e-06 2.4778e-06 3.4435e-06 1.3238e-06 3.4743e-06 2.9662e-06 9.0648e-06 3.1798e-06 1.3848e-06 7.4858e-06 3.9635e-06 1.7963e-06 -9.9162e-08 1.4527e-05 5.4836e-05 6.6224e-05 7.5711e-05 5.6829e-05 6.688e-05 8.1576e-05 3.5433e-05 6.261e-05 7.4732e-05 6.6852e-05 6.5971e-05 6.6535e-05 6.7044e-05 6.5815e-05 6.8678e-05 6.7029e-05 6.8006e-05 6.6657e-05 6.7967e-05 6.6256e-05 6.753e-05 6.6679e-05 6.7574e-05 6.725e-05 6.7246e-05 6.7146e-05 6.6937e-05 6.7315e-05 6.6859e-05 6.7171e-05 6.721e-05 6.6922e-05 6.8153e-05 6.661e-05 6.9403e-05 6.4826e-05 6.9376e-05 6.4805e-05 6.8676e-05 7.0027e-05 5.8653e-05 7.9905e-05 4.1375e-05 6.8375e-05 6.6941e-05 6.6064e-05 6.6988e-05 6.8839e-05 6.6903e-05 6.6689e-05
6.6664e-05 6.6951e-05 6.8857e-05 6.7061e-05 6.597e-05 6.6923e-05 6.8181e-05 4.1457e-05 7.992e-05 5.8552e-05 6.9854e-05 6.8491e-05 6.4666e-05 6.9234e-05 6.4779e-05 6.9251e-05 6.6564e-05 6.7939e-05 6.6934e-05 6.7065e-05 6.7147e-05 6.6715e-05 6.7193e-05 6.679e-05 6.6959e-05 6.7216e-05 6.7148e-05 6.7748e-05 6.6505e-05 6.7677e-05 6.6081e-05 6.7911e-05 6.6428e-05 6.8258e-05 6.6672e-05 6.8947e-05 6.5404e-05 6.7817e-05 6.6279e-05 6.5836e-05 6.5372e-05 7.701e-05 6.0833e-05 3.7313e-05 8.0116e-05 6.8782e-05 5.3856e-05 7.7498e-05 6.9716e-05 6.742e-05 3.212e-05 1.2719e-07 3.7426e-06 1.1873e-06 5.5488e-07 6.5747e-06 1.3991e-06 1.3291e-07 5.4481e-07 2.1774e-06 2.5354e-06 3.4019e-06 3.712e-06 5.091e-06 5.0945e-06 3.7791e-06 3.3104e-06 2.5748e-06 2.1618e-06 6.2978e-07 6.3366e-08 1.2196e-06 6.3285e-06 5.9979e-07 1.0998e-06 3.7549e-06 8.1108e-08 3.2297e-05 6.7613e-05 6.9739e-05 7.764e-05 5.3764e-05 6.8587e-05 8.0182e-05 3.7417e-05 6.0563e-05 7.7119e-05 6.5351e-05 6.5875e-05 6.6243e-05 6.7872e-05 6.5392e-05 6.8938e-05 6.6676e-05 6.8247e-05 6.6405e-05 6.792e-05 6.6054e-05 6.768e-05 6.6506e-05 6.7761e-05 6.7122e-05 6.7206e-05 6.6946e-05 6.679e-05 6.7198e-05 6.6727e-05 6.7144e-05 6.7046e-05 6.6898e-05 6.7914e-05 6.6561e-05 6.9262e-05 6.4792e-05 6.9257e-05 6.4675e-05 6.8488e-05 6.9867e-05 5.8549e-05 7.9904e-05 4.1458e-05 6.8166e-05 6.6931e-05 6.5958e-05 6.7063e-05 6.8848e-05 6.6948e-05 6.6664e-05
6.6681e-05 6.6891e-05 6.8731e-05 6.7022e-05 6.5904e-05 6.7056e-05 6.8169e-05 4.155e-05 7.9812e-05 5.8652e-05 6.9896e-05 6.8588e-05 6.4654e-05 6.9295e-05 6.4828e-05 6.9283e-05 6.6688e-05 6.7875e-05 6.7032e-05 6.6837e-05 6.7376e-05 6.6371e-05 6.7469e-05 6.6395e-05 6.737e-05 6.6814e-05 6.7493e-05 6.7395e-05 6.6836e-05 6.7297e-05 6.6279e-05 6.7566e-05 6.6558e-05 6.8086e-05 6.6713e-05 6.864e-05 6.5431e-05 6.7406e-05 6.7333e-05 6.4909e-05 6.3996e-05 7.7959e-05 6.4079e-05 3.511e-05 8.0964e-05 6.9589e-05 5.6184e-05 7.3076e-05 6.7821e-05 6.9828e-05 4.6859e-05 -1.7303e-08 4.4411e-06 5.3946e-06 6.0677e-06 4.4202e-06 3.6363e-06 9.909e-06 2.4417e-07 5.5979e-06 7.3439e-08 5.9315e-06 9.6634e-07 3.4031e-06 3.5352e-06 8.0904e-07 6.052e-06 5.4707e-08 5.609e-06 2.6729e-07 9.8217e-06 3.9435e-06 4.555e-06 5.931e-06 5.362e-06 4.5631e-06 -3.8398e-08 4.6859e-05 6.9716e-05 6.7763e-05 7.2995e-05 5.6034e-05 6.9621e-05 8.0993e-05 3.5275e-05 6.3894e-05 7.8024e-05 6.3992e-05 6.4915e-05 6.7344e-05 6.7452e-05 6.5418e-05 6.862e-05 6.677e-05 6.8087e-05 6.6545e-05 6.7516e-05 6.6261e-05 6.7297e-05 6.6851e-05 6.741e-05 6.7511e-05 6.6838e-05 6.7344e-05 6.6389e-05 6.7455e-05 6.6394e-05 6.7364e-05 6.6855e-05 6.7048e-05 6.7893e-05 6.6667e-05 6.9284e-05 6.4808e-05 6.9303e-05 6.464e-05 6.8587e-05 6.9926e-05 5.8672e-05 7.9809e-05 4.1563e-05 6.8137e-05 6.7048e-05 6.5888e-05 6.7023e-05 6.875e-05 6.6916e-05 6.6685e-05
6.6586e-05 6.6884e-05 6.8803e-05 6.7091e-05 6.5983e-05 6.7027e-05 6.8121e-05 4.1526e-05 7.9896e-05 5.8534e-05 6.9908e-05 6.8513e-05 6.4659e-05 6.9257e-05 6.4843e-05 6.9194e-05 6.6568e-05 6.7791e-05 6.7064e-05 6.682e-05 6.7535e-05 6.6321e-05 6.7573e-05 6.6074e-05 6.7518e-05 6.6429e-05 6.7948e-05 6.7078e-05 6.7623e-05 6.679e-05 6.6969e-05 6.6718e-05 6.7146e-05 6.7279e-05 6.7576e-05 6.8261e-05 6.6226e-05 6.6698e-05 6.8599e-05 6.4686e-05 6.324e-05 7.6682e-05 6.6464e-05 3.4467e-05 7.9873e-05 7.16e-05 5.4843e-05 7.4608e-05 6.7172e-05 7.1011e-05 5.3892e-05 1.2926e-05 -2.1235e-08 1.8036e-06 2.0584e-06 1.9484e-06 3.924e-07 1.1039e-08 -2.8406e-08 -1.6496e-08 1.914e-08 9.749e-10 3.81e-08 -2.7957e-08 8.7474e-09 2.0029e-08 3.7215e-09 1.4213e-08 -8.7428e-09 -1.8835e-09 2.5784e-08 1.7565e-07 1.8577e-06 2.1149e-06 1.7598e-06 -3.858e-09 1.2969e-05 5.3826e-05 7.1277e-05 6.7152e-05 7.4775e-05 5.5001e-05 7.145e-05 8.0041e-05 3.4499e-05 6.6234e-05 7.6759e-05 6.3254e-05 6.4687e-05 6.8622e-05 6.6729e-05 6.6203e-05 6.8267e-05 6.7526e-05 6.7288e-05 6.7124e-05 6.6753e-05 6.6944e-05 6.6797e-05 6.7584e-05 6.7088e-05 6.7927e-05 6.6413e-05 6.7516e-05 6.6114e-05 6.7582e-05 6.6308e-05 6.7527e-05 6.6844e-05 6.706e-05 6.7774e-05 6.6571e-05 6.9222e-05 6.4835e-05 6.9247e-05 6.464e-05 6.8504e-05 6.99e-05 5.8529e-05 7.9906e-05 4.1561e-05 6.81e-05 6.7025e-05 6.5977e-05 6.7085e-05 6.8827e-05 6.6885e-05 6.6605e-05
6.6646e-05 6.684e-05 6.8745e-05 6.6961e-05 6.5896e-05 6.6955e-05 6.8118e-05 4.147e-05 7.9865e-05 5.8519e-05 6.9909e-05 6.8469e-05 6.4571e-05 6.9146e-05 6.4745e-05 6.9264e-05 6.6496e-05 6.7906e-05 6.6748e-05 6.6993e-05 6.7127e-05 6.6596e-05 6.7056e-05 6.6509e-05 6.7016e-05 6.6841e-05 6.7191e-05 6.7595e-05 6.6933e-05 6.7423e-05 6.6147e-05 6.7315e-05 6.626e-05 6.7821e-05 6.6417e-05 6.9044e-05 6.5437e-05 6.6926e-05 6.799e-05 6.6123e-05 6.1301e-05 7.6259e-05 6.9094e-05 3.1945e-05 7.9014e-05 7.1655e-05 5.6209e-05 7.2772e-05 6.6523e-05 6.9309e-05 7.1346e-05 3.1248e-05 -4.8053e-08 4.5597e-06 2.7088e-06 4.8694e-06 8.9813e-06 1.6202e-05 2.2683e-05 1.8251e-05 2.0418e-05 1.8586e-05 2.2381e-05 2.0905e-05 2.0967e-05 2.2443e-05 1.853e-05 2.0442e-05 1.8135e-05 2.2665e-05 1.6143e-05 9.0778e-06 5.0068e-06 2.681e-06 4.5942e-06 -3.4635e-08 3.134e-05 7.1323e-05 6.9231e-05 6.6519e-05 7.2685e-05 5.6159e-05 7.1621e-05 7.9011e-05 3.2069e-05 6.893e-05 7.6363e-05 6.1287e-05 6.6079e-05 6.7976e-05 6.694e-05 6.5446e-05 6.9014e-05 6.6423e-05 6.7815e-05 6.6287e-05 6.727e-05 6.6146e-05 6.7406e-05 6.6928e-05 6.7574e-05 6.7229e-05 6.6852e-05 6.7008e-05 6.6476e-05 6.7056e-05 6.6583e-05 6.7125e-05 6.699e-05 6.6765e-05 6.7942e-05 6.6502e-05 6.9259e-05 6.474e-05 6.9141e-05 6.4556e-05 6.846e-05 6.9917e-05 5.8528e-05 7.9864e-05 4.1496e-05 6.809e-05 6.6966e-05 6.59e-05 6.6962e-05 6.875e-05 6.6852e-05 6.6651e-05
6.6618e-05 6.6891e-05 6.8936e-05 6.7099e-05 6.6123e-05 6.7073e-05 6.8198e-05 4.1521e-05 7.9965e-05 5.855e-05 7.0035e-05 6.8594e-05 6.475e-05 6.9237e-05 6.4873e-05 6.9347e-05 6.6471e-05 6.8121e-05 6.688e-05 6.7294e-05 6.7261e-05 6.691e-05 6.7183e-05 6.6592e-05 6.6993e-05 6.6986e-05 6.7412e-05 6.7795e-05 6.738e-05 6.7506e-05 6.6773e-05 6.6769e-05 6.688e-05 6.7255e-05 6.7399e-05 6.8269e-05 6.7124e-05 6.5868e-05 6.9344e-05 6.5987e-05 6.2243e-05 7.3385e-05 7.3024e-05 3.0849e-05 7.8967e-05 7.1674e-05 5.811e-05 7.1841e-05 6.8132e-05 6.4278e-05 7.4545e-05 3.7351e-05 -1.6065e-07 4.4213e-06 -5.9808e-08 2.8852e-06 1.2696e-05 5.7187e-05 8.2834e-05 6.4543e-05 7.7686e-05 6.928e-05 7.6073e-05 7.2846e-05 7.2601e-05 7.6274e-05 6.9184e-05 7.7786e-05 6.4463e-05 8.2935e-05 5.7115e-05 1.2669e-05 2.7353e-06 3.0433e-09 4.3731e-06 -1.043e-07 3.7255e-05 7.4463e-05 6.4295e-05 6.8061e-05 7.2047e-05 5.8151e-05 7.1508e-05 7.9201e-05 3.0801e-05 7.2867e-05 7.3394e-05 6.2275e-05 6.591e-05 6.9416e-05 6.5855e-05 6.7171e-05 6.8226e-05 6.74e-05 6.7181e-05 6.6891e-05 6.6804e-05 6.6803e-05 6.7522e-05 6.7426e-05 6.7801e-05 6.7402e-05 6.6882e-05 6.6991e-05 6.6585e-05 6.7205e-05 6.6882e-05 6.7279e-05 6.727e-05 6.6862e-05 6.807e-05 6.6492e-05 6.9375e-05 6.4903e-05 6.9236e-05 6.4766e-05 6.8578e-05 7.0042e-05 5.8511e-05 7.9974e-05 4.1549e-05 6.8196e-05 6.7067e-05 6.6128e-05 6.7092e-05 6.8938e-05 6.6885e-05 6.664e-05
