6.7799e-05 6.9376e-05 6.9428e-05 7.1405e-05 6.5855e-05 6.636e-05 7.7809e-05 4.8091e-06 6.5678e-05 7.3109e-05 6.4602e-05 6.9023e-05 7.3004e-05 6.6378e-05 6.7966e-05 7.0362e-05 6.9113e-05 7.0112e-05 6.9358e-05 6.897e-05 6.9723e-05 6.9282e-05 6.999e-05 6.8953e-05 6.963e-05 6.861e-05 6.9048e-05 6.8603e-05 6.8672e-05 6.9399e-05 6.8868e-05 6.9586e-05 6.9575e-05 6.9288e-05 7.1157e-05 6.6873e-05 7.1784e-05 6.425e-05 6.7734e-05 7.4937e-05 6.8138e-05 6.139e-05 8.6688e-05 4.7618e-05 1.8408e-05 5.2318e-05 8.6957e-05 7.6656e-05 4.7327e-05 7.1812e-06 9.7391e-06 9.9884e-06 7.6655e-08 3.7066e-05 7.0966e-05 7.5539e-05 6.3356e-05 6.5831e-05 6.3537e-05 6.9868e-05 7.0817e-05 7.3418e-05 7.0719e-05 6.9806e-05 6.9782e-05 7.0686e-05 7.344e-05 7.0765e-05 6.9921e-05 6.3516e-05 6.5875e-05 6.3308e-05 7.5441e-05 7.0783e-05 3.7132e-05 6.3174e-08 9.6614e-06 9.5042e-06 7.2615e-06 4.7632e-05 7.6976e-05 8.7139e-05 5.2372e-05 1.8218e-05 4.7511e-05 8.6674e-05 6.1388e-05 6.8105e-05 7.4852e-05 6.7786e-05 6.4268e-05 7.1773e-05 6.6792e-05 7.1175e-05 6.928e-05 6.9588e-05 6.9594e-05 6.8867e-05 6.9401e-05 6.8665e-05 6.8602e-05 6.9027e-05 6.8618e-05 6.9617e-05 6.8954e-05 6.9995e-05 6.9286e-05 6.9693e-05 6.8957e-05 6.9353e-05 7.01e-05 6.9088e-05 7.0374e-05 6.7965e-05 6.638e-05 7.3005e-05 6.9012e-05 6.4595e-05 7.3114e-05 6.5677e-05 4.8169e-06 7.7776e-05 6.6362e-05 6.5855e-05 7.1385e-05 6.9434e-05 6.9368e-05 6.7785e-05
6.761e-05 6.9228e-05 6.9375e-05 7.1233e-05 6.5632e-05 6.6166e-05 7.7464e-05 4.8196e-06 6.5571e-05 7.3098e-05 6.4285e-05 6.88e-05 7.2683e-05 6.6068e-05 6.7472e-05 6.9981e-05 6.8512e-05 6.9723e-05 6.8728e-05 6.8519e-05 6.8989e-05 6.8823e-05 6.9188e-05 6.8612e-05 6.8726e-05 6.8405e-05 6.8141e-05 6.845e-05 6.7573e-05 6.8967e-05 6.7801e-05 6.9291e-05 6.8791e-05 6.9592e-05 6.9971e-05 6.7899e-05 7.0177e-05 6.4384e-05 6.6238e-05 7.3149e-05 6.9814e-05 6.1771e-05 8.2856e-05 4.8303e-05 1.991e-05 5.2158e-05 8.4044e-05 7.7083e-05 6.0744e-05 2.7972e-05 1.6262e-07 1.4671e-05 5.7899e-07 6.9848e-06 3.7203e-05 7.8351e-05 7.0078e-05 6.7608e-05 6.1035e-05 6.5128e-05 6.7826e-05 6.8287e-05 6.7989e-05 6.681e-05 6.6792e-05 6.7997e-05 6.834e-05 6.7789e-05 6.5241e-05 6.0884e-05 6.7746e-05 6.9938e-05 7.826e-05 3.7176e-05 6.4851e-06 7.4426e-07 1.4778e-05 1.5198e-07 2.8539e-05 6.0912e-05 7.7198e-05 8.396e-05 5.2015e-05 1.9719e-05 4.8231e-05 8.2931e-05 6.1747e-05 6.9724e-05 7.3147e-05 6.6261e-05 6.4398e-05 7.0116e-05 6.7866e-05 6.9976e-05 6.9604e-05 6.88e-05 6.9298e-05 6.7795e-05 6.8959e-05 6.7557e-05 6.8431e-05 6.8133e-05 6.8409e-05 6.8711e-05 6.8624e-05 6.9189e-05 6.8818e-05 6.8986e-05 6.8494e-05 6.8716e-05 6.9717e-05 6.8515e-05 6.9994e-05 6.7466e-05 6.6079e-05 7.2706e-05 6.8789e-05 6.4276e-05 7.3107e-05 6.5574e-05 4.8414e-06 7.7428e-05 6.6173e-05 6.5626e-05 7.1238e-05 6.9393e-05 6.9229e-05 6.7605e-05
6.754e-05 6.9123e-05 6.9431e-05 7.1156e-05 6.5763e-05 6.6214e-05 7.7321e-05 4.792e-06 6.5622e-05 7.3023e-05 6.4355e-05 6.8866e-05 7.2747e-05 6.6116e-05 6.7528e-05 7.0007e-05 6.8624e-05 6.9713e-05 6.887e-05 6.8438e-05 6.9006e-05 6.8776e-05 6.9067e-05 6.8722e-05 6.8666e-05 6.844e-05 6.8545e-05 6.819e-05 6.8156e-05 6.8197e-05 6.8222e-05 6.8771e-05 6.886e-05 7.0499e-05 6.913e-05 6.9613e-05 6.9337e-05 6.4938e-05 6.6175e-05 7.1606e-05 7.1253e-05 6.335e-05 8.2397e-05 4.435e-05 2.268e-05 5.5238e-05 8.0745e-05 7.6966e-05 6.2523e-05 4.9895e-05 1.3029e-05 -7.6147e-08 1.0754e-05 3.4325e-06 9.8685e-06 3.6359e-05 7.3353e-05 6.987e-05 7.3715e-05 6.6077e-05 6.7821e-05 6.4904e-05 6.4553e-05 6.3086e-05 6.2984e-05 6.4582e-05 6.4808e-05 6.7837e-05 6.5994e-05 7.3758e-05 6.9787e-05 7.3439e-05 3.6052e-05 1.009e-05 3.5436e-06 1.0558e-05 -2.2726e-08 1.3215e-05 4.9944e-05 6.2646e-05 7.7143e-05 8.073e-05 5.5398e-05 2.2716e-05 4.4239e-05 8.2409e-05 6.336e-05 7.1249e-05 7.1638e-05 6.6186e-05 6.4927e-05 6.931e-05 6.9578e-05 6.9157e-05 7.0482e-05 6.8877e-05 6.8757e-05 6.8217e-05 6.8181e-05 6.8131e-05 6.8201e-05 6.853e-05 6.8432e-05 6.8646e-05 6.8733e-05 6.9075e-05 6.8769e-05 6.9017e-05 6.8432e-05 6.8869e-05 6.9702e-05 6.8609e-05 7.0005e-05 6.7526e-05 6.6119e-05 7.2765e-05 6.8879e-05 6.4367e-05 7.3045e-05 6.563e-05 4.8088e-06 7.7296e-05 6.6195e-05 6.5749e-05 7.1155e-05 6.9434e-05 6.912e-05 6.7543e-05
6.7609e-05 6.9244e-05 6.9393e-05 7.1142e-05 6.5587e-05 6.6125e-05 7.7042e-05 4.8098e-06 6.5574e-05 7.2958e-05 6.419e-05 6.8685e-05 7.2599e-05 6.5922e-05 6.7441e-05 6.9877e-05 6.8556e-05 6.9602e-05 6.8769e-05 6.8341e-05 6.8672e-05 6.8707e-05 6.8569e-05 6.8763e-05 6.8316e-05 6.8377e-05 6.8628e-05 6.8037e-05 6.836e-05 6.7683e-05 6.8112e-05 6.8265e-05 6.8678e-05 7.064e-05 6.8983e-05 6.9965e-05 6.9215e-05 6.5251e-05 6.54e-05 7.1352e-05 7.0701e-05 6.4958e-05 8.3414e-05 4.1456e-05 2.2832e-05 5.8768e-05 7.692e-05 7.4772e-05 6.8462e-05 6.5275e-05 3.0843e-05 1.6461e-08 1.0769e-05 6.2595e-06 1.2003e-05 3.6921e-06 3.0896e-05 5.0876e-05 6.694e-05 7.3425e-05 7.6782e-05 7.664e-05 7.6876e-05 7.5097e-05 7.5158e-05 7.6818e-05 7.6716e-05 7.6671e-05 7.3497e-05 6.6811e-05 5.0908e-05 3.0792e-05 3.7855e-06 1.1991e-05 6.3336e-06 1.0785e-05 6.5162e-09 3.0825e-05 6.5161e-05 6.8325e-05 7.4713e-05 7.7065e-05 5.9061e-05 2.2943e-05 4.1204e-05 8.3511e-05 6.4946e-05 7.0717e-05 7.1383e-05 6.5373e-05 6.5234e-05 6.9206e-05 6.9949e-05 6.8993e-05 7.0675e-05 6.8669e-05 6.8248e-05 6.8094e-05 6.7689e-05 6.8332e-05 6.8041e-05 6.8636e-05 6.8398e-05 6.833e-05 6.8751e-05 6.858e-05 6.87e-05 6.8692e-05 6.8331e-05 6.8762e-05 6.9588e-05 6.853e-05 6.9857e-05 6.7428e-05 6.5913e-05 7.2604e-05 6.8684e-05 6.4204e-05 7.2986e-05 6.5596e-05 4.8158e-06 7.702e-05 6.6114e-05 6.5574e-05 7.1132e-05 6.9387e-05 6.9245e-05 6.7622e-05
6.769e-05 6.935e-05 6.9454e-05 7.1289e-05 6.5672e-05 6.6174e-05 7.694e-05 4.8732e-06 6.5564e-05 7.2917e-05 6.4224e-05 6.8706e-05 7.2779e-05 6.5973e-05 6.7718e-05 7.0076e-05 6.885e-05 6.9868e-05 6.9081e-05 6.864e-05 6.884e-05 6.8884e-05 6.869e-05 6.8888e-05 6.8648e-05 6.8619e-05 6.9081e-05 6.8598e-05 6.869e-05 6.8194e-05 6.816e-05 6.8337e-05 6.887e-05 7.0721e-05 6.9966e-05 6.98e-05 7.0375e-05 6.5342e-05 6.5527e-05 7.1193e-05 6.9642e-05 6.7478e-05 8.5926e-05 3.5953e-05 2.6153e-05 6.1973e-05 7.6322e-05 7.0764e-05 6.5651e-05 6.9262e-05 4.2511e-05 9.6921e-07 5.038e-06 1.5179e-05 7.5351e-06 2.4115e-05 -1.2241e-08 1.2707e-05 2.6493e-05 4.2418e-05 5.9098e-05 6.5244e-05 6.7453e-05 6.797e-05 6.7903e-05 6.7495e-05 6.5203e-05 5.9133e-05 4.2353e-05 2.6537e-05 1.2703e-05 5.9507e-10 2.4099e-05 7.4356e-06 1.5264e-05 4.9088e-06 1.0142e-06 4.2663e-05 6.9317e-05 6.5572e-05 7.0738e-05 7.6389e-05 6.2157e-05 2.6249e-05 3.5718e-05 8.6036e-05 6.7526e-05 6.9635e-05 7.1204e-05 6.5479e-05 6.5338e-05 7.037e-05 6.9803e-05 6.9979e-05 7.0742e-05 6.8842e-05 6.8343e-05 6.8131e-05 6.818e-05 6.8684e-05 6.8585e-05 6.9076e-05 6.8645e-05 6.8661e-05 6.889e-05 6.8695e-05 6.8868e-05 6.885e-05 6.8625e-05 6.907e-05 6.9877e-05 6.884e-05 7.007e-05 6.771e-05 6.5981e-05 7.2783e-05 6.8709e-05 6.4227e-05 7.2924e-05 6.5587e-05 4.8806e-06 7.6922e-05 6.6184e-05 6.5654e-05 7.1279e-05 6.9449e-05 6.9361e-05 6.7696e-05
6.7787e-05 6.9457e-05 6.9499e-05 7.1326e-05 6.5626e-05 6.6248e-05 7.6742e-05 4.9596e-06 6.5546e-05 7.2936e-05 6.4255e-05 6.868e-05 7.2892e-05 6.603e-05 6.7894e-05 7.0259e-05 6.9e-05 7.0085e-05 6.921e-05 6.8778e-05 6.8954e-05 6.8776e-05 6.8796e-05 6.8708e-05 6.8852e-05 6.8698e-05 6.9278e-05 6.8996e-05 6.8807e-05 6.8616e-05 6.8116e-05 6.8265e-05 6.8703e-05 7.0682e-05 7.0389e-05 6.9843e-05 7.0854e-05 6.5627e-05 6.5172e-05 7.196e-05 6.68e-05 6.9999e-05 8.7474e-05 3.3883e-05 2.3901e-05 6.3006e-05 7.5755e-05 6.9545e-05 6.2315e-05 8.0538e-05 6.4867e-05 1.4218e-05 -8.6941e-08 1.6626e-05 6.1762e-06 1.6951e-05 2.2607e-05 6.6737e-06 4.6721e-07 2.8283e-06 1.8433e-05 2.1325e-05 2.4365e-05 2.5842e-05 2.5855e-05 2.4342e-05 2.1343e-05 1.8436e-05 2.7532e-06 4.3914e-07 6.6802e-06 2.2714e-05 1.655e-05 6.3301e-06 1.6487e-05 -7.5787e-08 1.4289e-05 6.5008e-05 8.0544e-05 6.2291e-05 6.9528e-05 7.5759e-05 6.2995e-05 2.3965e-05 3.3691e-05 8.7639e-05 6.9987e-05 6.6782e-05 7.1938e-05 6.5173e-05 6.5616e-05 7.0877e-05 6.9841e-05 7.0415e-05 7.0644e-05 6.868e-05 6.8252e-05 6.8093e-05 6.859e-05 6.8812e-05 6.8995e-05 6.9275e-05 6.8689e-05 6.8853e-05 6.8711e-05 6.8815e-05 6.8754e-05 6.8944e-05 6.8781e-05 6.9223e-05 7.0079e-05 6.8993e-05 7.025e-05 6.7901e-05 6.6027e-05 7.2908e-05 6.871e-05 6.4275e-05 7.2948e-05 6.5547e-05 4.9593e-06 7.6713e-05 6.6256e-05 6.5635e-05 7.1316e-05 6.9497e-05 6.9459e-05 6.7775e-05
6.7822e-05 6.953e-05 6.955e-05 7.1393e-05 6.5624e-05 6.6245e-05 7.6646e-05 4.9317e-06 6.5624e-05 7.2815e-05 6.4279e-05 6.8699e-05 7.2879e-05 6.6168e-05 6.7922e-05 7.0494e-05 6.9069e-05 7.0269e-05 6.9269e-05 6.8843e-05 6.899e-05 6.8627e-05 6.8803e-05 6.8567e-05 6.8822e-05 6.878e-05 6.933e-05 6.922e-05 6.9003e-05 6.8783e-05 6.8203e-05 6.821e-05 6.8463e-05 7.0349e-05 7.0774e-05 6.9594e-05 7.1642e-05 6.5263e-05 6.5285e-05 7.1937e-05 6.5681e-05 6.9304e-05 9.1617e-05 3.5572e-05 2.0202e-05 6.2294e-05 7.8621e-05 6.8087e-05 5.9405e-05 7.7708e-05 7.475e-05 2.1714e-05 2.782e-08 1.4086e-05 1.3679e-05 1.4515e-05 1.381e-05 1.0056e-05 2.3948e-05 6.822e-06 4.7585e-06 -7.5574e-08 8.0118e-08 -6.2281e-08 -5.0366e-08 5.8805e-08 -5.2828e-08 4.8683e-06 6.739e-06 2.4119e-05 9.928e-06 1.3632e-05 1.4372e-05 1.3769e-05 1.4095e-05 3.2234e-09 2.2058e-05 7.4883e-05 7.7692e-05 5.9396e-05 6.8123e-05 7.861e-05 6.2264e-05 2.0154e-05 3.5391e-05 9.1711e-05 6.936e-05 6.5587e-05 7.1946e-05 6.5287e-05 6.5274e-05 7.1645e-05 6.96e-05 7.0773e-05 7.0341e-05 6.8457e-05 6.8185e-05 6.8175e-05 6.8803e-05 6.9e-05 6.923e-05 6.9321e-05 6.8781e-05 6.8816e-05 6.8579e-05 6.8802e-05 6.8656e-05 6.8986e-05 6.8848e-05 6.9271e-05 7.0255e-05 6.9058e-05 7.0496e-05 6.7906e-05 6.6149e-05 7.2897e-05 6.8708e-05 6.4286e-05 7.2839e-05 6.5637e-05 4.9283e-06 7.6612e-05 6.6255e-05 6.5647e-05 7.1399e-05 6.9563e-05 6.9532e-05 6.781e-05
6.7773e-05 6.9466e-05 6.9545e-05 7.1322e-05 6.5669e-05 6.619e-05 7.655e-05 5.0001e-06 6.5486e-05 7.2932e-05 6.4112e-05 6.8826e-05 7.2773e-05 6.6187e-05 6.7916e-05 7.054e-05 6.9129e-05 7.0254e-05 6.9284e-05 6.8843e-05 6.8857e-05 6.8619e-05 6.851e-05 6.8515e-05 6.853e-05 6.8826e-05 6.9266e-05 6.9332e-05 6.9181e-05 6.8807e-05 6.8229e-05 6.8155e-05 6.8112e-05 7.0004e-05 7.0604e-05 6.9743e-05 7.1594e-05 6.5933e-05 6.4408e-05 7.1669e-05 6.5664e-05 6.6145e-05 9.4322e-05 3.7668e-05 1.7641e-05 6.0394e-05 8.2272e-05 6.71e-05 5.74e-05 7.4498e-05 8.2329e-05 4.4645e-05 9.5801e-08 1.0707e-05 1.739e-05 7.9641e-06 2.4883e-05 6.6314e-06 7.8331e-06 7.3215e-06 1.6772e-05 1.6395e-05 2.2018e-05 1.9978e-05 1.9935e-05 2.1971e-05 1.63e-05 1.6795e-05 7.2617e-06 7.8583e-06 6.7055e-06 2.4597e-05 7.7757e-06 1.7489e-05 1.0462e-05 2.4299e-07 4.4934e-05 8.2551e-05 7.456e-05 5.7223e-05 6.7061e-05 8.2223e-05 6.057e-05 1.7713e-05 3.743e-05 9.4454e-05 6.6105e-05 6.5629e-05 7.1658e-05 6.446e-05 6.5924e-05 7.1618e-05 6.9718e-05 7.0604e-05 6.9992e-05 6.8108e-05 6.8148e-05 6.823e-05 6.881e-05 6.9173e-05 6.9318e-05 6.9237e-05 6.8812e-05 6.8512e-05 6.8523e-05 6.8517e-05 6.8652e-05 6.8867e-05 6.8836e-05 6.9276e-05 7.0268e-05 6.9128e-05 7.0553e-05 6.7913e-05 6.6179e-05 7.2778e-05 6.8809e-05 6.4122e-05 7.2944e-05 6.5504e-05 4.9955e-06 7.6526e-05 6.6191e-05 6.5665e-05 7.1321e-05 6.9565e-05 6.9467e-05 6.7771e-05
6.7746e-05 6.9468e-05 6.9537e-05 7.1331e-05 6.563e-05 6.6216e-05 7.6432e-05 5.0272e-06 6.5496e-05 7.2841e-05 6.4104e-05 6.8656e-05 7.2832e-05 6.5996e-05 6.796e-05 7.0377e-05 6.9239e-05 7.0033e-05 6.9317e-05 6.8588e-05 6.8827e-05 6.8371e-05 6.8337e-05 6.8243e-05 6.825e-05 6.8655e-05 6.9115e-05 6.9284e-05 6.9265e-05 6.8674e-05 6.8313e-05 6.7843e-05 6.8025e-05 6.926e-05 7.052e-05 6.9437e-05 7.1563e-05 6.6791e-05 6.3548e-05 7.1677e-05 6.5719e-05 6.3753e-05 9.6138e-05 4.2152e-05 1.4187e-05 6.1433e-05 8.3306e-05 6.8509e-05 5.5383e-05 7.2062e-05 8.6755e-05 5.9604e-05 1.3116e-05 3.6062e-06 2.007e-05 1.2405e-05 1.8012e-05 8.973e-06 2.0561e-05 9.7959e-06 1.1178e-05 8.9072e-06 1.1045e-05 1.0281e-05 1.0345e-05 1.1071e-05 9.0046e-06 1.1219e-05 9.8385e-06 2.0551e-05 9.0555e-06 1.7894e-05 1.253e-05 2.0016e-05 3.6769e-06 1.3309e-05 5.9665e-05 8.6716e-05 7.2115e-05 5.5262e-05 6.8412e-05 8.3356e-05 6.1543e-05 1.4267e-05 4.193e-05 9.6148e-05 6.3754e-05 6.5641e-05 7.1729e-05 6.3566e-05 6.6809e-05 7.1572e-05 6.9462e-05 7.0507e-05 6.926e-05 6.7998e-05 6.7846e-05 6.8301e-05 6.8659e-05 6.9257e-05 6.9283e-05 6.9106e-05 6.8639e-05 6.8221e-05 6.8228e-05 6.833e-05 6.8378e-05 6.8819e-05 6.8598e-05 6.9332e-05 7.0049e-05 6.9226e-05 7.0367e-05 6.7972e-05 6.5986e-05 7.2824e-05 6.8651e-05 6.4111e-05 7.2859e-05 6.551e-05 5.0397e-06 7.6406e-05 6.6217e-05 6.563e-05 7.1327e-05 6.9541e-05 6.9472e-05 6.7755e-05
6.7716e-05 6.9462e-05 6.9472e-05 7.1351e-05 6.5601e-05 6.6236e-05 7.639e-05 5.015e-06 6.5506e-05 7.2749e-05 6.4053e-05 6.8656e-05 7.2724e-05 6.6039e-05 6.7815e-05 7.0409e-05 6.9168e-05 7.0061e-05 6.9225e-05 6.8548e-05 6.8785e-05 6.8261e-05 6.8246e-05 6.8046e-05 6.8028e-05 6.8547e-05 6.8933e-05 6.943e-05 6.921e-05 6.8913e-05 6.8138e-05 6.7991e-05 6.7699e-05 6.8953e-05 7.0094e-05 6.9554e-05 7.1038e-05 6.8053e-05 6.2955e-05 7.1991e-05 6.546e-05 6.1882e-05 9.4319e-05 4.8533e-05 1.249e-05 5.8721e-05 8.5414e-05 7.1467e-05 5.4345e-05 6.8004e-05 8.5088e-05 6.6393e-05 2.4026e-05 9.9233e-07 1.8186e-05 1.1976e-05 1.7613e-05 1.2374e-05 5.8021e-06 6.9685e-06 5.0024e-06 9.3872e-06 5.9126e-06 7.0242e-06 7.1048e-06 5.7506e-06 9.4972e-06 4.8814e-06 7.0438e-06 5.6657e-06 1.2397e-05 1.751e-05 1.2075e-05 1.8122e-05 8.325e-07 2.4177e-05 6.6453e-05 8.5202e-05 6.79e-05 5.4383e-05 7.151e-05 8.5441e-05 5.8864e-05 1.2543e-05 4.8221e-05 9.4445e-05 6.1883e-05 6.5451e-05 7.2014e-05 6.2969e-05 6.8042e-05 7.1053e-05 6.9557e-05 7.0118e-05 6.8937e-05 6.7703e-05 6.7966e-05 6.8133e-05 6.8894e-05 6.9235e-05 6.9421e-05 6.8955e-05 6.8535e-05 6.8029e-05 6.8023e-05 6.823e-05 6.8247e-05 6.878e-05 6.8547e-05 6.9249e-05 7.0059e-05 6.9173e-05 7.0411e-05 6.7821e-05 6.6024e-05 7.2715e-05 6.8635e-05 6.403e-05 7.2755e-05 6.5536e-05 5.047e-06 7.6374e-05 6.625e-05 6.5608e-05 7.1355e-05 6.9474e-05 6.9478e-05 6.7719e-05
6.7698e-05 6.9415e-05 6.9474e-05 7.1269e-05 6.5641e-05 6.6166e-05 7.6432e-05 4.9768e-06 6.5558e-05 7.2658e-05 6.4081e-05 6.854e-05 7.2725e-05 6.5902e-05 6.7798e-05 7.0326e-05 6.9059e-05 7.0116e-05 6.9149e-05 6.8558e-05 6.8743e-05 6.817e-05 6.8224e-05 6.7724e-05 6.8015e-05 6.8254e-05 6.893e-05 6.9382e-05 6.9386e-05 6.9006e-05 6.8172e-05 6.783e-05 6.7778e-05 6.8341e-05 7.0168e-05 6.9145e-05 7.1203e-05 6.8118e-05 6.4058e-05 7.0809e-05 6.6974e-05 5.9649e-05 9.1986e-05 5.2358e-05 1.391e-05 5.3857e-05 8.6768e-05 7.2905e-05 5.7016e-05 6.5699e-05 8.3653e-05 7.2188e-05 4.2203e-05 1.2622e-05 5.1472e-06 2.0619e-05 7.7941e-06 1.3974e-05 1.2977e-05 1.4527e-05 1.175e-05 1.5709e-05 1.5001e-05 1.4982e-05 1.4985e-05 1.5087e-05 1.5692e-05 1.1738e-05 1.4556e-05 1.3005e-05 1.3959e-05 7.7772e-06 2.0609e-05 5.0692e-06 1.2763e-05 4.2246e-05 7.2155e-05 8.3468e-05 6.5748e-05 5.6965e-05 7.2826e-05 8.6856e-05 5.3941e-05 1.3954e-05 5.2086e-05 9.2083e-05 5.97e-05 6.6949e-05 7.0845e-05 6.4045e-05 6.8097e-05 7.1181e-05 6.9147e-05 7.0163e-05 6.8332e-05 6.7772e-05 6.7853e-05 6.8175e-05 6.9005e-05 6.9371e-05 6.9389e-05 6.8914e-05 6.8254e-05 6.8016e-05 6.7734e-05 6.8221e-05 6.8151e-05 6.8731e-05 6.8561e-05 6.916e-05 7.0124e-05 6.9068e-05 7.0351e-05 6.7809e-05 6.5905e-05 7.2732e-05 6.8531e-05 6.4076e-05 7.2648e-05 6.5564e-05 4.9913e-06 7.6417e-05 6.618e-05 6.5636e-05 7.1267e-05 6.9481e-05 6.9408e-05 6.7689e-05
6.7717e-05 6.9461e-05 6.947e-05 7.1338e-05 6.5614e-05 6.6261e-05 7.6404e-05 5.069e-06 6.5539e-05 7.2725e-05 6.4059e-05 6.8531e-05 7.2705e-05 6.5922e-05 6.7757e-05 7.0425e-05 6.9018e-05 7.0263e-05 6.9184e-05 6.8647e-05 6.877e-05 6.8215e-05 6.8235e-05 6.772e-05 6.7989e-05 6.8255e-05 6.8808e-05 6.9505e-05 6.9447e-05 6.9447e-05 6.8063e-05 6.8233e-05 6.7403e-05 6.8639e-05 6.9411e-05 6.9644e-05 7.0712e-05 6.8566e-05 6.4889e-05 7.0615e-05 6.7963e-05 5.9102e-05 8.7839e-05 5.7077e-05 1.3836e-05 4.9973e-05 8.6308e-05 7.4803e-05 5.761e-05 6.329e-05 8.0905e-05 7.5113e-05 5.3266e-05 2.1216e-05 3.4584e-06 1.8548e-05 1.036e-05 4.3642e-05 5.6856e-05 6.203e-05 5.6905e-05 6.4267e-05 6.1796e-05 6.3875e-05 6.3932e-05 6.178e-05 6.4353e-05 5.6854e-05 6.2077e-05 5.6859e-05 4.3499e-05 1.0384e-05 1.8489e-05 3.4589e-06 2.125e-05 5.3308e-05 7.5138e-05 8.1076e-05 6.3294e-05 5.7595e-05 7.4812e-05 8.622e-05 5.0047e-05 1.391e-05 5.6799e-05 8.797e-05 5.9087e-05 6.7942e-05 7.0636e-05 6.4884e-05 6.853e-05 7.0715e-05 6.9647e-05 6.9414e-05 6.8633e-05 6.7419e-05 6.823e-05 6.8071e-05 6.9436e-05 6.9429e-05 6.9488e-05 6.8821e-05 6.8256e-05 6.7991e-05 6.7706e-05 6.8235e-05 6.8201e-05 6.8761e-05 6.8647e-05 6.9197e-05 7.0264e-05 6.902e-05 7.041e-05 6.7757e-05 6.5927e-05 7.2715e-05 6.8545e-05 6.4055e-05 7.2719e-05 6.5532e-05 5.0658e-06 7.6382e-05 6.6286e-05 6.5634e-05 7.1354e-05 6.9479e-05 6.9449e-05 6.7714e-05
6.7709e-05 6.9439e-05 6.9485e-05 7.1351e-05 6.5659e-05 6.6325e-05 7.6389e-05 5.1139e-06 6.5565e-05 7.275e-05 6.4081e-05 6.8514e-05 7.2725e-05 6.5839e-05 6.7782e-05 7.0302e-05 6.915e-05 7.0198e-05 6.9316e-05 6.8674e-05 6.8826e-05 6.826e-05 6.8271e-05 6.7775e-05 6.7983e-05 6.8141e-05 6.8922e-05 6.9308e-05 6.9773e-05 6.9431e-05 6.8563e-05 6.814e-05 6.7633e-05 6.8322e-05 6.9317e-05 6.9516e-05 7.0813e-05 6.8426e-05 6.5934e-05 7.0219e-05 6.9421e-05 5.9362e-05 8.4524e-05 6.0282e-05 1.5463e-05 4.7509e-05 8.3858e-05 7.4533e-05 6.0585e-05 6.2948e-05 7.8813e-05 7.4766e-05 5.8636e-05 2.6252e-05 1.2344e-08 1.5695e-05 5.3991e-06 3.912e-05 7.8901e-05 7.4757e-05 6.9672e-05 7.8635e-05 7.574e-05 7.7118e-05 7.704e-05 7.5743e-05 7.859e-05 6.9668e-05 7.473e-05 7.8905e-05 3.9006e-05 5.4476e-06 1.5633e-05 5.6809e-08 2.6402e-05 5.8771e-05 7.4845e-05 7.866e-05 6.2997e-05 6.0557e-05 7.449e-05 8.3883e-05 4.7628e-05 1.5572e-05 5.9949e-05 8.4657e-05 5.9365e-05 6.936e-05 7.0243e-05 6.5906e-05 6.8428e-05 7.0823e-05 6.9515e-05 6.9302e-05 6.8341e-05 6.7634e-05 6.8126e-05 6.8544e-05 6.9456e-05 6.9766e-05 6.9286e-05 6.8917e-05 6.8157e-05 6.797e-05 6.7771e-05 6.8252e-05 6.8261e-05 6.8827e-05 6.8676e-05 6.9317e-05 7.0201e-05 6.9159e-05 7.0307e-05 6.777e-05 6.5841e-05 7.2725e-05 6.851e-05 6.406e-05 7.2737e-05 6.5572e-05 5.1123e-06 7.637e-05 6.6338e-05 6.5677e-05 7.1381e-05 6.9504e-05 6.9447e-05 6.7699e-05
