6.7766e-05 6.8978e-05 6.9417e-05 7.1311e-05 6.5348e-05 6.6777e-05 7.7149e-05 6.4002e-06 6.7979e-05 7.2277e-05 6.4159e-05 6.9766e-05 7.2315e-05 6.6085e-05 6.8299e-05 6.9978e-05 6.8959e-05 7.0108e-05 6.8933e-05 6.9067e-05 6.9457e-05 6.9128e-05 6.9808e-05 6.8889e-05 6.9207e-05 6.8879e-05 6.8456e-05 6.8778e-05 6.8483e-05 6.9112e-05 6.8977e-05 6.9143e-05 6.9743e-05 6.899e-05 7.0868e-05 6.6884e-05 7.1373e-05 6.3991e-05 6.7997e-05 7.5492e-05 6.6071e-05 6.2166e-05 8.7659e-05 4.2574e-05 2.0908e-05 5.7661e-05 8.7613e-05 7.2424e-05 4.3095e-05 5.0363e-06 9.72e-06 7.8626e-06 -7.2686e-08 3.5589e-05 7.0826e-05 7.4869e-05 6.3332e-05 6.563e-05 6.2614e-05 6.8876e-05 6.9946e-05 7.2846e-05 6.977e-05 6.9332e-05 6.9331e-05 6.9786e-05 7.2797e-05 6.9954e-05 6.892e-05 6.2505e-05 6.5773e-05 6.3267e-05 7.4726e-05 7.0674e-05 3.5621e-05 -9.1203e-08 7.5475e-06 9.4588e-06 5.1296e-06 4.3334e-05 7.2724e-05 8.7837e-05 5.7747e-05 2.0657e-05 4.2436e-05 8.7658e-05 6.2188e-05 6.6064e-05 7.5405e-05 6.8057e-05 6.3992e-05 7.1372e-05 6.6825e-05 7.0898e-05 6.8989e-05 6.9772e-05 6.9136e-05 6.8973e-05 6.9119e-05 6.8478e-05 6.8787e-05 6.8457e-05 6.8875e-05 6.9194e-05 6.8897e-05 6.9804e-05 6.9116e-05 6.9461e-05 6.905e-05 6.8922e-05 7.0112e-05 6.8967e-05 6.9992e-05 6.8296e-05 6.6084e-05 7.2313e-05 6.9776e-05 6.415e-05 7.2283e-05 6.7991e-05 6.4113e-06 7.714e-05 6.6769e-05 6.5336e-05 7.1328e-05 6.9419e-05 6.8984e-05 6.7764e-05
6.7588e-05 6.8872e-05 6.9372e-05 7.124e-05 6.5102e-05 6.6663e-05 7.6817e-05 6.5101e-06 6.7879e-05 7.2235e-05 6.3776e-05 6.9554e-05 7.1993e-05 6.5752e-05 6.784e-05 6.9521e-05 6.8433e-05 6.9599e-05 6.8422e-05 6.8468e-05 6.8881e-05 6.8559e-05 6.9178e-05 6.8337e-05 6.8585e-05 6.8432e-05 6.7859e-05 6.8384e-05 6.7523e-05 6.8666e-05 6.7916e-05 6.8787e-05 6.9256e-05 6.8799e-05 7.0473e-05 6.7113e-05 7.0457e-05 6.3803e-05 6.6472e-05 7.3781e-05 6.8356e-05 6.2733e-05 8.3628e-05 4.4255e-05 2.1856e-05 5.784e-05 8.4519e-05 7.4856e-05 5.7531e-05 2.4945e-05 -4.3501e-08 1.4126e-05 -1.977e-08 7.4211e-06 3.4672e-05 7.902e-05 6.9557e-05 6.8794e-05 6.181e-05 6.5969e-05 6.7051e-05 6.8651e-05 6.7563e-05 6.632e-05 6.6334e-05 6.7486e-05 6.8718e-05 6.6969e-05 6.6103e-05 6.1645e-05 6.8926e-05 6.9408e-05 7.9025e-05 3.4584e-05 6.982e-06 3.4105e-08 1.4281e-05 -4.2013e-08 2.544e-05 5.781e-05 7.5031e-05 8.4495e-05 5.7665e-05 2.1687e-05 4.4162e-05 8.3688e-05 6.2687e-05 6.829e-05 7.3753e-05 6.6514e-05 6.3846e-05 7.0406e-05 6.7072e-05 7.0492e-05 6.879e-05 6.9243e-05 6.879e-05 6.7906e-05 6.8682e-05 6.7511e-05 6.8388e-05 6.785e-05 6.8412e-05 6.8562e-05 6.835e-05 6.9174e-05 6.8562e-05 6.8858e-05 6.8463e-05 6.8416e-05 6.9596e-05 6.8418e-05 6.9516e-05 6.7856e-05 6.5769e-05 7.1993e-05 6.9578e-05 6.379e-05 7.2239e-05 6.789e-05 6.5075e-06 7.6795e-05 6.6658e-05 6.5089e-05 7.1245e-05 6.9367e-05 6.8881e-05 6.7571e-05
6.7543e-05 6.8779e-05 6.9391e-05 7.1171e-05 6.524e-05 6.6646e-05 7.6645e-05 6.5869e-06 6.7803e-05 7.2283e-05 6.3793e-05 6.9694e-05 7.2104e-05 6.5706e-05 6.8065e-05 6.9392e-05 6.8718e-05 6.9547e-05 6.8642e-05 6.8435e-05 6.8903e-05 6.8585e-05 6.9066e-05 6.8491e-05 6.8502e-05 6.8625e-05 6.8061e-05 6.8493e-05 6.7684e-05 6.8433e-05 6.7819e-05 6.8804e-05 6.8925e-05 6.9986e-05 6.9332e-05 6.9134e-05 6.9384e-05 6.4575e-05 6.6449e-05 7.1723e-05 7.0469e-05 6.2939e-05 8.3134e-05 4.057e-05 2.4638e-05 5.9628e-05 8.1866e-05 7.4366e-05 6.0918e-05 4.6567e-05 9.0036e-06 2.2227e-09 1.0391e-05 2.0125e-06 9.3019e-06 3.3772e-05 7.1044e-05 6.9728e-05 7.2841e-05 6.6352e-05 6.8237e-05 6.4988e-05 6.4892e-05 6.3439e-05 6.339e-05 6.4897e-05 6.4978e-05 6.8276e-05 6.6324e-05 7.2939e-05 6.9645e-05 7.1178e-05 3.3408e-05 9.48e-06 2.2044e-06 1.0228e-05 -1.4358e-08 9.0922e-06 4.6609e-05 6.1064e-05 7.4529e-05 8.1839e-05 5.9798e-05 2.4673e-05 4.047e-05 8.3094e-05 6.2981e-05 7.0478e-05 7.1716e-05 6.6492e-05 6.4567e-05 6.9329e-05 6.911e-05 6.9355e-05 6.9977e-05 6.8928e-05 6.8792e-05 6.7838e-05 6.8425e-05 6.7686e-05 6.8478e-05 6.8046e-05 6.8623e-05 6.8493e-05 6.8504e-05 6.9059e-05 6.8601e-05 6.8894e-05 6.8411e-05 6.8627e-05 6.9525e-05 6.8712e-05 6.9388e-05 6.8061e-05 6.5734e-05 7.2113e-05 6.9724e-05 6.381e-05 7.2272e-05 6.7811e-05 6.5647e-06 7.6605e-05 6.6658e-05 6.5233e-05 7.1177e-05 6.9385e-05 6.8789e-05 6.7523e-05
6.759e-05 6.8773e-05 6.9509e-05 7.0936e-05 6.5235e-05 6.643e-05 7.637e-05 6.5566e-06 6.7688e-05 7.2305e-05 6.3525e-05 6.9574e-05 7.1861e-05 6.558e-05 6.7852e-05 6.9291e-05 6.8555e-05 6.9494e-05 6.8441e-05 6.836e-05 6.8504e-05 6.8483e-05 6.8616e-05 6.8371e-05 6.8271e-05 6.8354e-05 6.8368e-05 6.7996e-05 6.8211e-05 6.7547e-05 6.8041e-05 6.8068e-05 6.8723e-05 7.0322e-05 6.8816e-05 6.9893e-05 6.8979e-05 6.4841e-05 6.5992e-05 7.1094e-05 7.0349e-05 6.5316e-05 8.3398e-05 3.8507e-05 2.5297e-05 6.2914e-05 7.7818e-05 7.2898e-05 6.8263e-05 6.3823e-05 2.3538e-05 -8.4561e-08 1.1583e-05 4.2371e-06 1.3203e-05 2.5553e-06 2.8908e-05 4.835e-05 6.6496e-05 7.279e-05 7.6438e-05 7.7399e-05 7.6916e-05 7.536e-05 7.5424e-05 7.6851e-05 7.7436e-05 7.633e-05 7.2883e-05 6.6372e-05 4.831e-05 2.8823e-05 2.6747e-06 1.3216e-05 4.302e-06 1.1543e-05 -7.6357e-08 2.3556e-05 6.3724e-05 6.8134e-05 7.2796e-05 7.8013e-05 6.3153e-05 2.5444e-05 3.8261e-05 8.3477e-05 6.5306e-05 7.0378e-05 7.1106e-05 6.598e-05 6.4809e-05 6.8935e-05 6.9902e-05 6.8823e-05 7.0321e-05 6.8733e-05 6.8097e-05 6.8038e-05 6.7525e-05 6.8213e-05 6.8e-05 6.8357e-05 6.8354e-05 6.8283e-05 6.8396e-05 6.8605e-05 6.8486e-05 6.8493e-05 6.8333e-05 6.8432e-05 6.9476e-05 6.8562e-05 6.9304e-05 6.7839e-05 6.5592e-05 7.1882e-05 6.9605e-05 6.3532e-05 7.2306e-05 6.7694e-05 6.5743e-06 7.6338e-05 6.6425e-05 6.5234e-05 7.0936e-05 6.9521e-05 6.8778e-05 6.7584e-05
6.7701e-05 6.8891e-05 6.9632e-05 7.1072e-05 6.5305e-05 6.653e-05 7.6233e-05 6.6235e-06 6.7763e-05 7.2182e-05 6.362e-05 6.9597e-05 7.206e-05 6.5727e-05 6.8088e-05 6.9634e-05 6.8794e-05 6.9889e-05 6.8696e-05 6.8674e-05 6.8671e-05 6.8654e-05 6.8789e-05 6.8506e-05 6.8665e-05 6.8507e-05 6.8982e-05 6.8404e-05 6.8671e-05 6.7974e-05 6.8058e-05 6.8282e-05 6.8757e-05 7.0674e-05 6.9531e-05 6.995e-05 7.0068e-05 6.4795e-05 6.6135e-05 7.0994e-05 6.9246e-05 6.7686e-05 8.5038e-05 3.3021e-05 2.9036e-05 6.5865e-05 7.6221e-05 6.9531e-05 6.48e-05 7.0308e-05 3.5001e-05 -3.9514e-08 5.783e-06 1.3429e-05 7.5398e-06 2.2551e-05 -4.346e-08 9.858e-06 2.2521e-05 3.8884e-05 5.7277e-05 6.1745e-05 6.5727e-05 6.5592e-05 6.5654e-05 6.5696e-05 6.1759e-05 5.7253e-05 3.8806e-05 2.2511e-05 9.9177e-06 -3.5336e-08 2.2438e-05 7.3328e-06 1.3528e-05 5.6522e-06 -1.0476e-08 3.514e-05 7.032e-05 6.4753e-05 6.9447e-05 7.631e-05 6.605e-05 2.923e-05 3.2764e-05 8.5093e-05 6.7739e-05 6.9244e-05 7.0982e-05 6.6106e-05 6.4773e-05 7.0101e-05 6.9914e-05 6.9539e-05 7.0652e-05 6.876e-05 6.8273e-05 6.8052e-05 6.7966e-05 6.8672e-05 6.8415e-05 6.897e-05 6.8518e-05 6.8671e-05 6.8526e-05 6.8777e-05 6.867e-05 6.8642e-05 6.8677e-05 6.8689e-05 6.9878e-05 6.8771e-05 6.9623e-05 6.8081e-05 6.5718e-05 7.2086e-05 6.9609e-05 6.3647e-05 7.2219e-05 6.7761e-05 6.6435e-06 7.6207e-05 6.652e-05 6.5307e-05 7.1062e-05 6.9635e-05 6.8891e-05 6.7705e-05
6.7792e-05 6.9039e-05 6.9595e-05 7.1216e-05 6.5223e-05 6.6551e-05 7.6049e-05 6.6467e-06 6.7777e-05 7.216e-05 6.3662e-05 6.9579e-05 7.2111e-05 6.5836e-05 6.8185e-05 6.9871e-05 6.8932e-05 7.0075e-05 6.8848e-05 6.8744e-05 6.8736e-05 6.856e-05 6.8814e-05 6.8444e-05 6.8733e-05 6.867e-05 6.8975e-05 6.8968e-05 6.8573e-05 6.8509e-05 6.7897e-05 6.8227e-05 6.864e-05 7.0549e-05 6.9869e-05 7.008e-05 7.0352e-05 6.5253e-05 6.5612e-05 7.1552e-05 6.674e-05 7.07e-05 8.671e-05 2.9351e-05 2.9084e-05 6.6093e-05 7.5863e-05 6.7451e-05 6.298e-05 8.1566e-05 5.904e-05 8.3102e-06 2.3634e-06 1.5933e-05 3.3735e-06 1.9006e-05 1.8539e-05 9.4694e-06 2.2399e-08 2.6534e-06 1.5176e-05 1.8958e-05 2.1023e-05 2.2699e-05 2.2774e-05 2.1019e-05 1.8934e-05 1.5159e-05 2.59e-06 1.8322e-08 9.5041e-06 1.8608e-05 1.8729e-05 3.5076e-06 1.5834e-05 2.3807e-06 8.4025e-06 5.9208e-05 8.1642e-05 6.2943e-05 6.7465e-05 7.5844e-05 6.61e-05 2.9104e-05 2.9138e-05 8.6855e-05 7.0701e-05 6.6703e-05 7.1521e-05 6.5616e-05 6.5255e-05 7.0356e-05 7.0072e-05 6.9866e-05 7.0548e-05 6.8631e-05 6.8194e-05 6.7891e-05 6.8506e-05 6.8581e-05 6.8958e-05 6.8975e-05 6.8702e-05 6.8747e-05 6.8449e-05 6.8816e-05 6.8561e-05 6.8744e-05 6.8737e-05 6.8837e-05 7.0073e-05 6.8906e-05 6.9848e-05 6.8166e-05 6.5832e-05 7.2108e-05 6.9565e-05 6.3675e-05 7.2187e-05 6.7785e-05 6.6589e-06 7.6023e-05 6.6564e-05 6.5227e-05 7.1207e-05 6.9604e-05 6.9049e-05 6.781e-05
6.7799e-05 6.9064e-05 6.9633e-05 7.1227e-05 6.5287e-05 6.6563e-05 7.5997e-05 6.672e-06 6.7806e-05 7.2152e-05 6.3667e-05 6.9586e-05 7.2152e-05 6.5898e-05 6.8281e-05 6.9972e-05 6.9119e-05 7.0111e-05 6.904e-05 6.874e-05 6.8841e-05 6.8457e-05 6.8804e-05 6.83e-05 6.8753e-05 6.8709e-05 6.9081e-05 6.919e-05 6.8848e-05 6.861e-05 6.8189e-05 6.7954e-05 6.8568e-05 7.0185e-05 7.0298e-05 6.989e-05 7.1042e-05 6.5067e-05 6.5709e-05 7.1688e-05 6.4999e-05 7.0487e-05 9.093e-05 3.0307e-05 2.5103e-05 6.5553e-05 7.8681e-05 6.5925e-05 5.9603e-05 8.1281e-05 6.8888e-05 1.6223e-05 -6.0242e-08 1.5093e-05 9.8232e-06 1.6934e-05 9.1451e-06 1.0216e-05 1.9297e-05 8.1309e-06 4.1876e-06 -8.3902e-09 -3.9206e-09 -1.255e-08 -8.8227e-09 -3.8404e-08 5.4048e-08 4.2924e-06 7.9524e-06 1.9493e-05 1.0153e-05 8.9607e-06 1.6623e-05 9.8715e-06 1.514e-05 -3.0756e-08 1.6453e-05 6.9035e-05 8.1304e-05 5.9597e-05 6.5964e-05 7.8646e-05 6.55e-05 2.506e-05 3.0121e-05 9.1079e-05 7.0521e-05 6.4927e-05 7.1694e-05 6.5741e-05 6.5068e-05 7.1039e-05 6.9899e-05 7.0325e-05 7.0159e-05 6.8576e-05 6.794e-05 6.819e-05 6.8582e-05 6.8841e-05 6.9174e-05 6.9082e-05 6.8711e-05 6.8762e-05 6.8326e-05 6.881e-05 6.8438e-05 6.8837e-05 6.8749e-05 6.9027e-05 7.0116e-05 6.9116e-05 6.9976e-05 6.8297e-05 6.5905e-05 7.214e-05 6.9579e-05 6.3666e-05 7.214e-05 6.7817e-05 6.6933e-06 7.5978e-05 6.6559e-05 6.5284e-05 7.1233e-05 6.9641e-05 6.907e-05 6.78e-05
6.7799e-05 6.9071e-05 6.9623e-05 7.1199e-05 6.5212e-05 6.6602e-05 7.5866e-05 6.7208e-06 6.7824e-05 7.2066e-05 6.3721e-05 6.9474e-05 7.2229e-05 6.5753e-05 6.8384e-05 6.9944e-05 6.9166e-05 7.0145e-05 6.8964e-05 6.8789e-05 6.8671e-05 6.8405e-05 6.8548e-05 6.816e-05 6.8502e-05 6.8661e-05 6.9033e-05 6.9262e-05 6.8934e-05 6.8646e-05 6.8129e-05 6.7969e-05 6.8042e-05 6.9942e-05 7.0045e-05 6.9976e-05 7.1092e-05 6.5552e-05 6.4706e-05 7.2006e-05 6.3924e-05 6.8797e-05 9.3356e-05 3.2195e-05 2.1995e-05 6.5334e-05 8.1008e-05 6.5102e-05 5.7766e-05 7.7375e-05 7.9568e-05 3.5835e-05 -1.4181e-08 1.1533e-05 1.5289e-05 8.3182e-06 2.3481e-05 6.8978e-06 9.5327e-06 6.0033e-06 1.5746e-05 1.5763e-05 2.0932e-05 1.8835e-05 1.8917e-05 2.0941e-05 1.5657e-05 1.5795e-05 5.9594e-06 9.5713e-06 6.8898e-06 2.3341e-05 8.1688e-06 1.5436e-05 1.1313e-05 -1.4341e-08 3.6249e-05 7.9841e-05 7.7342e-05 5.7665e-05 6.4955e-05 8.0986e-05 6.5399e-05 2.2171e-05 3.1916e-05 9.3492e-05 6.8741e-05 6.3921e-05 7.1981e-05 6.4783e-05 6.5532e-05 7.1166e-05 6.9967e-05 7.0084e-05 6.991e-05 6.8077e-05 6.7919e-05 6.8144e-05 6.8609e-05 6.894e-05 6.9239e-05 6.904e-05 6.8644e-05 6.8517e-05 6.8158e-05 6.856e-05 6.8382e-05 6.8674e-05 6.8797e-05 6.8978e-05 7.0125e-05 6.9166e-05 6.9941e-05 6.8407e-05 6.5756e-05 7.2242e-05 6.9478e-05 6.3727e-05 7.2054e-05 6.783e-05 6.729e-06 7.5843e-05 6.6594e-05 6.5223e-05 7.1222e-05 6.9622e-05 6.9067e-05 6.7772e-05
6.7797e-05 6.9016e-05 6.9642e-05 7.1174e-05 6.5235e-05 6.6557e-05 7.5765e-05 6.7103e-06 6.78e-05 7.2008e-05 6.3659e-05 6.9479e-05 7.2137e-05 6.5692e-05 6.8371e-05 6.993e-05 6.9151e-05 7.0116e-05 6.888e-05 6.876e-05 6.8478e-05 6.8372e-05 6.8202e-05 6.8127e-05 6.8123e-05 6.8633e-05 6.8922e-05 6.9257e-05 6.9062e-05 6.8512e-05 6.8262e-05 6.7701e-05 6.8064e-05 6.9197e-05 7.0127e-05 6.9445e-05 7.1586e-05 6.5824e-05 6.4445e-05 7.1514e-05 6.4386e-05 6.525e-05 9.6687e-05 3.5788e-05 1.8965e-05 6.6119e-05 8.2813e-05 6.5553e-05 5.56e-05 7.6252e-05 8.449e-05 5.4059e-05 8.3618e-06 5.4977e-06 1.8151e-05 1.1266e-05 1.6975e-05 5.8612e-06 1.9024e-05 7.2808e-06 1.1313e-05 6.6268e-06 1.0674e-05 8.8313e-06 8.7705e-06 1.0623e-05 6.6688e-06 1.1356e-05 7.3035e-06 1.9055e-05 5.9554e-06 1.6842e-05 1.1278e-05 1.807e-05 5.6146e-06 8.611e-06 5.4092e-05 8.4447e-05 7.6281e-05 5.5544e-05 6.5431e-05 8.2853e-05 6.6223e-05 1.9062e-05 3.5519e-05 9.6715e-05 6.5293e-05 6.4317e-05 7.1556e-05 6.4457e-05 6.5854e-05 7.1622e-05 6.9479e-05 7.0104e-05 6.9235e-05 6.8053e-05 6.7689e-05 6.8242e-05 6.851e-05 6.9057e-05 6.9243e-05 6.89e-05 6.8647e-05 6.8122e-05 6.8112e-05 6.8182e-05 6.8377e-05 6.8487e-05 6.8753e-05 6.8875e-05 7.012e-05 6.9155e-05 6.993e-05 6.8341e-05 6.5691e-05 7.2137e-05 6.946e-05 6.3643e-05 7.2007e-05 6.7813e-05 6.7239e-06 7.5747e-05 6.6569e-05 6.5254e-05 7.1196e-05 6.9656e-05 6.9016e-05 6.7783e-05
6.7722e-05 6.895e-05 6.9602e-05 7.1137e-05 6.5248e-05 6.6547e-05 7.5724e-05 6.7596e-06 6.7705e-05 7.2054e-05 6.351e-05 6.9523e-05 7.1967e-05 6.5709e-05 6.8203e-05 6.9895e-05 6.9081e-05 7.0036e-05 6.887e-05 6.8611e-05 6.8484e-05 6.8199e-05 6.8069e-05 6.791e-05 6.7929e-05 6.8516e-05 6.8757e-05 6.9369e-05 6.9021e-05 6.8697e-05 6.8014e-05 6.784e-05 6.7685e-05 6.9018e-05 6.9676e-05 6.941e-05 7.1245e-05 6.7052e-05 6.3763e-05 7.2013e-05 6.3972e-05 6.3317e-05 9.5592e-05 4.1646e-05 1.6454e-05 6.4362e-05 8.4437e-05 6.8921e-05 5.3588e-05 7.2027e-05 8.3832e-05 6.0395e-05 2.0446e-05 1.9872e-06 1.6997e-05 1.0381e-05 1.825e-05 1.1165e-05 8.8611e-06 5.2174e-06 6.4448e-06 8.7248e-06 6.5526e-06 7.1212e-06 7.2579e-06 6.504e-06 8.8164e-06 6.3588e-06 5.2882e-06 8.7553e-06 1.1136e-05 1.819e-05 1.0529e-05 1.6985e-05 1.7522e-06 2.0551e-05 6.0424e-05 8.397e-05 7.1969e-05 5.3608e-05 6.8942e-05 8.4427e-05 6.4524e-05 1.6498e-05 4.1364e-05 9.5694e-05 6.3347e-05 6.3929e-05 7.2036e-05 6.3764e-05 6.7039e-05 7.1259e-05 6.9413e-05 6.9685e-05 6.9015e-05 6.7674e-05 6.786e-05 6.802e-05 6.8675e-05 6.9011e-05 6.9344e-05 6.8749e-05 6.8501e-05 6.7916e-05 6.7896e-05 6.806e-05 6.8185e-05 6.8477e-05 6.862e-05 6.8868e-05 7.0055e-05 6.9094e-05 6.9905e-05 6.8195e-05 6.5701e-05 7.1955e-05 6.9514e-05 6.3499e-05 7.2062e-05 6.7706e-05 6.7838e-06 7.5708e-05 6.6556e-05 6.5242e-05 7.1153e-05 6.9612e-05 6.8942e-05 6.7725e-05
6.7713e-05 6.8976e-05 6.9624e-05 7.1198e-05 6.5214e-05 6.6583e-05 7.5684e-05 6.7983e-06 6.7709e-05 7.2023e-05 6.3458e-05 6.9482e-05 7.1896e-05 6.5712e-05 6.8062e-05 6.9907e-05 6.903e-05 7.0039e-05 6.8864e-05 6.8498e-05 6.8574e-05 6.7972e-05 6.8154e-05 6.7606e-05 6.7959e-05 6.8274e-05 6.8665e-05 6.937e-05 6.9142e-05 6.8732e-05 6.816e-05 6.7605e-05 6.7844e-05 6.8332e-05 6.9845e-05 6.89e-05 7.1306e-05 6.7389e-05 6.4441e-05 7.1416e-05 6.5276e-05 6.0508e-05 9.3893e-05 4.6202e-05 1.6704e-05 5.9891e-05 8.6934e-05 6.9417e-05 5.6338e-05 6.9332e-05 8.4095e-05 6.7864e-05 3.7387e-05 9.4156e-06 5.6038e-06 1.9395e-05 5.9936e-06 1.1129e-05 1.108e-05 1.0719e-05 1.0921e-05 1.196e-05 1.3137e-05 1.2127e-05 1.2045e-05 1.3144e-05 1.1986e-05 1.093e-05 1.0772e-05 1.1062e-05 1.1242e-05 5.9468e-06 1.93e-05 5.5043e-06 9.5043e-06 3.748e-05 6.7841e-05 8.3904e-05 6.941e-05 5.6325e-05 6.9407e-05 8.7005e-05 5.9911e-05 1.6814e-05 4.5954e-05 9.3969e-05 6.0559e-05 6.5236e-05 7.144e-05 6.4418e-05 6.7378e-05 7.13e-05 6.8923e-05 6.9835e-05 6.8355e-05 6.7825e-05 6.7616e-05 6.8149e-05 6.8737e-05 6.9128e-05 6.9386e-05 6.8663e-05 6.8267e-05 6.7932e-05 6.7595e-05 6.813e-05 6.7965e-05 6.8571e-05 6.8515e-05 6.8878e-05 7.0045e-05 6.9029e-05 6.9919e-05 6.807e-05 6.5699e-05 7.188e-05 6.9497e-05 6.3456e-05 7.2028e-05 6.771e-05 6.8084e-06 7.5672e-05 6.6594e-05 6.5218e-05 7.1203e-05 6.9605e-05 6.8974e-05 6.7713e-05
6.7701e-05 6.8972e-05 6.9635e-05 7.121e-05 6.5229e-05 6.6611e-05 7.5666e-05 6.8385e-06 6.7666e-05 7.2087e-05 6.3371e-05 6.9565e-05 7.1817e-05 6.5729e-05 6.8038e-05 6.9924e-05 6.9052e-05 7.0143e-05 6.8866e-05 6.8635e-05 6.8486e-05 6.8115e-05 6.8104e-05 6.7644e-05 6.7878e-05 6.8272e-05 6.8512e-05 6.956e-05 6.9153e-05 6.9182e-05 6.8077e-05 6.7966e-05 6.7464e-05 6.8517e-05 6.9278e-05 6.9373e-05 7.073e-05 6.7931e-05 6.5058e-05 7.1268e-05 6.6464e-05 5.9469e-05 8.9944e-05 5.1012e-05 1.5988e-05 5.5773e-05 8.6973e-05 7.1586e-05 5.6306e-05 6.6232e-05 8.0821e-05 7.226e-05 5.0924e-05 1.7513e-05 2.7008e-06 1.8691e-05 9.6721e-06 4.3772e-05 5.5822e-05 5.8556e-05 5.506e-05 6.1218e-05 5.9548e-05 6.1556e-05 6.1637e-05 5.9518e-05 6.1291e-05 5.4988e-05 5.861e-05 5.5825e-05 4.3578e-05 9.6799e-06 1.8781e-05 2.7242e-06 1.7525e-05 5.0956e-05 7.2276e-05 8.0993e-05 6.6208e-05 5.6313e-05 7.1592e-05 8.6881e-05 5.5929e-05 1.6083e-05 5.0739e-05 9.0081e-05 5.9496e-05 6.6461e-05 7.1284e-05 6.5073e-05 6.7904e-05 7.0751e-05 6.935e-05 6.929e-05 6.8532e-05 6.7478e-05 6.7931e-05 6.8079e-05 6.917e-05 6.9167e-05 6.956e-05 6.8517e-05 6.8263e-05 6.7872e-05 6.7626e-05 6.8092e-05 6.8125e-05 6.8503e-05 6.8627e-05 6.8869e-05 7.0138e-05 6.906e-05 6.9942e-05 6.8042e-05 6.5718e-05 7.1812e-05 6.9543e-05 6.3356e-05 7.2075e-05 6.7668e-05 6.8664e-06 7.5649e-05 6.6623e-05 6.525e-05 7.1211e-05 6.9617e-05 6.8983e-05 6.77e-05
6.7697e-05 6.8982e-05 6.9636e-05 7.1192e-05 6.5274e-05 6.6614e-05 7.573e-05 6.8408e-06 6.7791e-05 7.1981e-05 6.3535e-05 6.9392e-05 7.1959e-05 6.5549e-05 6.8176e-05 6.9812e-05 6.9088e-05 7.0188e-05 6.8937e-05 6.8741e-05 6.8506e-05 6.8167e-05 6.822e-05 6.7499e-05 6.7988e-05 6.8048e-05 6.8682e-05 6.9379e-05 6.9496e-05 6.9312e-05 6.833e-05 6.7981e-05 6.7472e-05 6.8319e-05 6.9284e-05 6.9222e-05 7.0936e-05 6.7774e-05 6.593e-05 7.0813e-05 6.8239e-05 5.9281e-05 8.7026e-05 5.4864e-05 1.7053e-05 5.3214e-05 8.4987e-05 7.163e-05 5.928e-05 6.6138e-05 7.9407e-05 7.1678e-05 5.6158e-05 2.059e-05 2.8441e-08 1.6177e-05 2.7404e-06 4.2427e-05 7.851e-05 7.5215e-05 7.0886e-05 7.8867e-05 7.6203e-05 7.7151e-05 7.7159e-05 7.6205e-05 7.8818e-05 7.0859e-05 7.5256e-05 7.8473e-05 4.2308e-05 2.7613e-06 1.5957e-05 -3.4482e-08 2.0807e-05 5.6345e-05 7.1734e-05 7.9261e-05 6.6188e-05 5.9224e-05 7.155e-05 8.5026e-05 5.3317e-05 1.714e-05 5.451e-05 8.7143e-05 5.9294e-05 6.8186e-05 7.0841e-05 6.5925e-05 6.7786e-05 7.0926e-05 6.9222e-05 6.9261e-05 6.8312e-05 6.7451e-05 6.8004e-05 6.8332e-05 6.9305e-05 6.9482e-05 6.9386e-05 6.8652e-05 6.8036e-05 6.7981e-05 6.7497e-05 6.8221e-05 6.8182e-05 6.851e-05 6.8745e-05 6.8925e-05 7.0185e-05 6.9083e-05 6.9812e-05 6.8182e-05 6.5553e-05 7.197e-05 6.9385e-05 6.3535e-05 7.1987e-05 6.778e-05 6.8593e-06 7.5709e-05 6.6623e-05 6.5285e-05 7.1195e-05 6.9638e-05 6.8979e-05 6.7694e-05
