7.3064e-05 7.2476e-05 7.3772e-05 7.1926e-05 7.3926e-05 7.139e-05 7.4793e-05 1.9389e-06 3.2844e-06 4.8183e-05 7.4208e-05 7.3065e-05 7.2463e-05 7.3137e-05 7.3326e-05 7.2973e-05 7.2906e-05 7.3332e-05 7.3331e-05 7.3131e-05 7.3123e-05 7.3175e-05 7.3338e-05 7.3137e-05 7.3202e-05 7.332e-05 7.3086e-05 7.3165e-05 7.2989e-05 7.3385e-05 7.287e-05 7.3218e-05 7.3159e-05 7.3423e-05 7.2801e-05 7.3619e-05 7.3337e-05 7.2862e-05 7.3222e-05 7.2593e-05 7.3638e-05 7.2039e-05 7.5524e-05 6.9587e-05 7.8721e-05 6.4049e-05 6.0889e-07 8.6914e-06 5.3617e-05 7.2598e-05 7.4254e-05 7.7819e-05 5.258e-05 7.6009e-05 6.7397e-05 7.8155e-05 7.1106e-05 7.2475e-05 7.5108e-05 7.2574e-05 7.2215e-05 7.2332e-05 7.196e-05 7.234e-05 7.2358e-05 7.1948e-05 7.2323e-05 7.2222e-05 7.2542e-05 7.5129e-05 7.245e-05 7.1128e-05 7.8116e-05 6.7469e-05 7.5933e-05 5.2522e-05 7.8052e-05 7.4121e-05 7.2719e-05 5.3655e-05 8.8263e-06 5.6248e-07 6.404e-05 7.8783e-05 6.9561e-05 7.5497e-05 7.2034e-05 7.3607e-05 7.268e-05 7.3142e-05 7.2828e-05 7.3331e-05 7.3606e-05 7.2789e-05 7.3448e-05 7.3117e-05 7.3246e-05 7.2826e-05 7.3405e-05 7.2967e-05 7.3131e-05 7.3109e-05 7.3367e-05 7.3157e-05 7.3148e-05 7.3318e-05 7.3161e-05 7.3111e-05 7.3095e-05 7.3344e-05 7.3378e-05 7.2887e-05 7.3009e-05 7.3316e-05 7.3162e-05 7.2445e-05 7.3083e-05 7.4244e-05 4.8227e-05 3.3075e-06 1.862e-06 7.4744e-05 7.1384e-05 7.3964e-05 7.1955e-05 7.3777e-05 7.2455e-05 7.3129e-05
7.3076e-05 7.2456e-05 7.398e-05 7.2005e-05 7.3964e-05 7.1417e-05 7.4775e-05 2.1074e-06 3.3734e-06 4.7936e-05 7.4028e-05 7.3041e-05 7.2474e-05 7.2966e-05 7.3179e-05 7.285e-05 7.2731e-05 7.3122e-05 7.3242e-05 7.2966e-05 7.2953e-05 7.3038e-05 7.2997e-05 7.306e-05 7.2746e-05 7.3248e-05 7.271e-05 7.3204e-05 7.2551e-05 7.3353e-05 7.2397e-05 7.3242e-05 7.2558e-05 7.3447e-05 7.2324e-05 7.3717e-05 7.2945e-05 7.292e-05 7.301e-05 7.2906e-05 7.2955e-05 7.1491e-05 7.5706e-05 6.8868e-05 7.8933e-05 6.2281e-05 2.0952e-07 8.4574e-06 4.9581e-05 7.8594e-05 6.741e-05 8.1265e-05 5.7357e-05 6.3937e-05 7.0427e-05 7.3078e-05 7.6262e-05 6.9664e-05 7.414e-05 7.1874e-05 7.4111e-05 7.487e-05 7.348e-05 7.4861e-05 7.4878e-05 7.3468e-05 7.4857e-05 7.4092e-05 7.1886e-05 7.4141e-05 6.969e-05 7.6241e-05 7.3007e-05 7.0444e-05 6.395e-05 5.7329e-05 8.1386e-05 6.7352e-05 7.8656e-05 4.9365e-05 8.3614e-06 1.7119e-07 6.2252e-05 7.8995e-05 6.8831e-05 7.5716e-05 7.1434e-05 7.2989e-05 7.2869e-05 7.3071e-05 7.2908e-05 7.2973e-05 7.3762e-05 7.2337e-05 7.3425e-05 7.2589e-05 7.3233e-05 7.2463e-05 7.3349e-05 7.2568e-05 7.3244e-05 7.2705e-05 7.3191e-05 7.2788e-05 7.3034e-05 7.3025e-05 7.302e-05 7.2947e-05 7.3006e-05 7.3238e-05 7.307e-05 7.2766e-05 7.2814e-05 7.3194e-05 7.2931e-05 7.2521e-05 7.3043e-05 7.3979e-05 4.7889e-05 3.3573e-06 2.167e-06 7.4784e-05 7.1411e-05 7.3943e-05 7.1996e-05 7.3976e-05 7.2461e-05 7.2987e-05
7.3027e-05 7.2473e-05 7.3729e-05 7.1951e-05 7.387e-05 7.1397e-05 7.471e-05 2.0664e-06 3.2181e-06 4.8209e-05 7.4063e-05 7.3178e-05 7.2326e-05 7.3237e-05 7.3107e-05 7.306e-05 7.271e-05 7.3377e-05 7.3129e-05 7.3151e-05 7.2935e-05 7.3253e-05 7.2998e-05 7.3255e-05 7.2875e-05 7.3387e-05 7.2759e-05 7.3241e-05 7.2725e-05 7.3292e-05 7.2741e-05 7.3215e-05 7.2982e-05 7.3214e-05 7.2888e-05 7.3287e-05 7.3602e-05 7.2519e-05 7.3671e-05 7.1848e-05 7.453e-05 7.0161e-05 7.7151e-05 6.8773e-05 7.931e-05 6.2802e-05 -1.168e-07 1.1298e-05 4.6858e-05 8.0481e-05 7.0314e-05 7.3285e-05 7.4871e-05 5.2121e-05 7.3203e-05 6.6449e-05 7.8746e-05 6.7114e-05 7.9242e-05 7.0529e-05 7.1262e-05 7.0267e-05 7.0165e-05 7.1182e-05 7.1187e-05 7.0108e-05 7.0254e-05 7.1253e-05 7.0523e-05 7.9263e-05 6.7047e-05 7.8905e-05 6.6269e-05 7.3383e-05 5.1793e-05 7.5284e-05 7.3138e-05 7.0375e-05 8.0553e-05 4.6824e-05 1.1466e-05 -1.0419e-07 6.2835e-05 7.9317e-05 6.8717e-05 7.7123e-05 7.0212e-05 7.4554e-05 7.1928e-05 7.3607e-05 7.2499e-05 7.3619e-05 7.3261e-05 7.2903e-05 7.3219e-05 7.2945e-05 7.3211e-05 7.2698e-05 7.329e-05 7.2709e-05 7.3216e-05 7.2778e-05 7.3421e-05 7.2836e-05 7.3263e-05 7.2975e-05 7.3251e-05 7.2926e-05 7.3135e-05 7.3145e-05 7.344e-05 7.2696e-05 7.3109e-05 7.3097e-05 7.3267e-05 7.2286e-05 7.3182e-05 7.4093e-05 4.8259e-05 3.2329e-06 1.9911e-06 7.4696e-05 7.1408e-05 7.3907e-05 7.1985e-05 7.3723e-05 7.2449e-05 7.3088e-05
7.3026e-05 7.246e-05 7.3948e-05 7.2039e-05 7.3871e-05 7.1508e-05 7.4608e-05 2.1907e-06 3.2305e-06 4.806e-05 7.3938e-05 7.3072e-05 7.2328e-05 7.3052e-05 7.3115e-05 7.2876e-05 7.2728e-05 7.3111e-05 7.3279e-05 7.2894e-05 7.3069e-05 7.2951e-05 7.3093e-05 7.2971e-05 7.2905e-05 7.3077e-05 7.2917e-05 7.2974e-05 7.2852e-05 7.3047e-05 7.2795e-05 7.2963e-05 7.2799e-05 7.3081e-05 7.2742e-05 7.3374e-05 7.3294e-05 7.308e-05 7.305e-05 7.2299e-05 7.4121e-05 7.07e-05 7.5641e-05 7.0434e-05 7.7752e-05 6.3069e-05 -1.2937e-07 1.1937e-05 4.6065e-05 7.8083e-05 7.4514e-05 6.8385e-05 8.6236e-05 5.131e-05 7.2431e-05 5.578e-05 8.3654e-05 6.8097e-05 6.9961e-05 7.4945e-05 7.7137e-05 7.77e-05 7.5566e-05 7.6662e-05 7.6658e-05 7.5605e-05 7.7708e-05 7.7114e-05 7.498e-05 6.9865e-05 6.827e-05 8.3478e-05 5.5894e-05 7.2178e-05 5.158e-05 8.6112e-05 6.8284e-05 7.4686e-05 7.7879e-05 4.6161e-05 1.1805e-05 -1.2694e-07 6.3027e-05 7.7778e-05 7.0465e-05 7.5692e-05 7.0659e-05 7.4132e-05 7.2223e-05 7.3089e-05 7.309e-05 7.3289e-05 7.3398e-05 7.2738e-05 7.3115e-05 7.2831e-05 7.2961e-05 7.2847e-05 7.3044e-05 7.2846e-05 7.3002e-05 7.2929e-05 7.3047e-05 7.2923e-05 7.2955e-05 7.3098e-05 7.2924e-05 7.3061e-05 7.2921e-05 7.3276e-05 7.309e-05 7.2788e-05 7.2854e-05 7.3123e-05 7.302e-05 7.2364e-05 7.3054e-05 7.3897e-05 4.802e-05 3.2159e-06 2.2485e-06 7.4626e-05 7.1506e-05 7.3866e-05 7.2034e-05 7.3955e-05 7.2474e-05 7.2947e-05
7.305e-05 7.2511e-05 7.3756e-05 7.2037e-05 7.3822e-05 7.1527e-05 7.4607e-05 2.2215e-06 3.1284e-06 4.8336e-05 7.392e-05 7.3313e-05 7.2208e-05 7.3363e-05 7.304e-05 7.3177e-05 7.2714e-05 7.3524e-05 7.3122e-05 7.3246e-05 7.2921e-05 7.327e-05 7.2955e-05 7.3341e-05 7.2863e-05 7.3432e-05 7.2833e-05 7.3278e-05 7.2752e-05 7.3353e-05 7.279e-05 7.3379e-05 7.2692e-05 7.3668e-05 7.2394e-05 7.3874e-05 7.287e-05 7.3617e-05 7.3046e-05 7.2017e-05 7.4437e-05 7.0712e-05 7.6249e-05 7.0234e-05 7.8808e-05 6.2082e-05 5.8983e-08 1.005e-05 5.0368e-05 7.2877e-05 7.7947e-05 6.6656e-05 7.9559e-05 7.0389e-05 5.8295e-05 6.9058e-05 5.9861e-05 8.3325e-05 6.8921e-05 7.1925e-05 6.6549e-05 6.9736e-05 6.915e-05 7.1343e-05 7.1349e-05 6.9112e-05 6.9734e-05 6.6552e-05 7.1911e-05 6.8922e-05 8.335e-05 5.9835e-05 6.9117e-05 5.8351e-05 7.0481e-05 7.9538e-05 6.6772e-05 7.7786e-05 7.2913e-05 5.0395e-05 1.0111e-05 5.3297e-08 6.2075e-05 7.8823e-05 7.0265e-05 7.6191e-05 7.0778e-05 7.4421e-05 7.2086e-05 7.2974e-05 7.3653e-05 7.2879e-05 7.3885e-05 7.2381e-05 7.3684e-05 7.2652e-05 7.3383e-05 7.2695e-05 7.3335e-05 7.2775e-05 7.3269e-05 7.283e-05 7.3469e-05 7.288e-05 7.3365e-05 7.2941e-05 7.3271e-05 7.2918e-05 7.3208e-05 7.3134e-05 7.3551e-05 7.2689e-05 7.3208e-05 7.3041e-05 7.34e-05 7.2162e-05 7.3298e-05 7.3941e-05 4.8362e-05 3.1539e-06 2.1596e-06 7.4604e-05 7.1542e-05 7.3841e-05 7.2068e-05 7.3756e-05 7.2507e-05 7.3135e-05
7.3e-05 7.2477e-05 7.3945e-05 7.2106e-05 7.3891e-05 7.1571e-05 7.4527e-05 2.199e-06 3.2059e-06 4.8109e-05 7.3938e-05 7.3107e-05 7.2272e-05 7.3204e-05 7.3087e-05 7.3056e-05 7.2647e-05 7.3414e-05 7.3138e-05 7.3146e-05 7.2913e-05 7.3226e-05 7.2863e-05 7.3321e-05 7.2761e-05 7.333e-05 7.28e-05 7.3343e-05 7.2644e-05 7.3487e-05 7.2575e-05 7.3584e-05 7.2065e-05 7.3989e-05 7.2087e-05 7.3958e-05 7.2624e-05 7.4009e-05 7.3041e-05 7.2069e-05 7.4036e-05 7.0607e-05 7.6015e-05 7.0213e-05 7.9059e-05 6.252e-05 1.0818e-06 8.0677e-06 5.2811e-05 7.2469e-05 7.509e-05 7.2717e-05 6.8977e-05 8.3677e-05 5.6395e-05 6.8193e-05 6.3149e-05 6.5667e-05 7.0346e-05 7.9136e-05 7.9638e-05 7.4144e-05 7.4005e-05 7.2746e-05 7.2713e-05 7.4048e-05 7.4128e-05 7.9699e-05 7.9095e-05 7.0331e-05 6.5672e-05 6.3144e-05 6.8178e-05 5.6368e-05 8.3859e-05 6.8765e-05 7.272e-05 7.5153e-05 7.2375e-05 5.2849e-05 8.0045e-06 1.098e-06 6.2476e-05 7.9146e-05 7.0195e-05 7.6015e-05 7.0532e-05 7.4064e-05 7.1969e-05 7.3094e-05 7.3972e-05 7.2598e-05 7.3931e-05 7.2065e-05 7.3998e-05 7.2097e-05 7.3625e-05 7.2642e-05 7.3485e-05 7.2614e-05 7.3373e-05 7.2797e-05 7.3273e-05 7.2748e-05 7.3327e-05 7.2866e-05 7.3196e-05 7.2895e-05 7.3178e-05 7.3106e-05 7.3386e-05 7.269e-05 7.3045e-05 7.3098e-05 7.3165e-05 7.2302e-05 7.3083e-05 7.3911e-05 4.8079e-05 3.2027e-06 2.2681e-06 7.456e-05 7.1551e-05 7.3894e-05 7.2076e-05 7.3969e-05 7.2507e-05 7.293e-05
7.3072e-05 7.2542e-05 7.3741e-05 7.2126e-05 7.376e-05 7.1605e-05 7.451e-05 2.3243e-06 3.0118e-06 4.8423e-05 7.3802e-05 7.3425e-05 7.2046e-05 7.3543e-05 7.2812e-05 7.3446e-05 7.2462e-05 7.3888e-05 7.28e-05 7.356e-05 7.2576e-05 7.3577e-05 7.2517e-05 7.3676e-05 7.2613e-05 7.3625e-05 7.2563e-05 7.3695e-05 7.2395e-05 7.3647e-05 7.2551e-05 7.3869e-05 7.2247e-05 7.3782e-05 7.269e-05 7.3403e-05 7.3172e-05 7.3056e-05 7.4262e-05 7.0922e-05 7.504e-05 6.9815e-05 7.6993e-05 6.9163e-05 7.9988e-05 6.2092e-05 6.1659e-07 7.3404e-06 5.2127e-05 7.5667e-05 7.3504e-05 7.3345e-05 6.7376e-05 7.8792e-05 6.9049e-05 6.0447e-05 6.7874e-05 7.0174e-05 6.0118e-05 5.9827e-05 6.9535e-05 7.2391e-05 7.6274e-05 7.7184e-05 7.7233e-05 7.6186e-05 7.2376e-05 6.9486e-05 5.9738e-05 6.021e-05 7.0034e-05 6.7971e-05 6.0233e-05 6.9483e-05 7.8569e-05 6.7508e-05 7.3476e-05 7.3338e-05 7.5891e-05 5.2007e-05 7.4037e-06 5.5869e-07 6.2136e-05 7.9986e-05 6.9156e-05 7.6967e-05 6.9871e-05 7.5027e-05 7.1012e-05 7.4224e-05 7.3052e-05 7.3196e-05 7.3406e-05 7.2681e-05 7.3795e-05 7.2224e-05 7.3848e-05 7.2478e-05 7.3659e-05 7.2435e-05 7.3689e-05 7.2558e-05 7.3668e-05 7.2636e-05 7.3687e-05 7.2544e-05 7.3611e-05 7.2577e-05 7.3506e-05 7.2797e-05 7.3898e-05 7.2412e-05 7.3462e-05 7.2811e-05 7.3587e-05 7.2019e-05 7.3443e-05 7.3832e-05 4.8443e-05 3.0265e-06 2.2553e-06 7.4497e-05 7.1619e-05 7.375e-05 7.2138e-05 7.3723e-05 7.2534e-05 7.3178e-05
7.2974e-05 7.2506e-05 7.3893e-05 7.2179e-05 7.376e-05 7.1667e-05 7.4414e-05 2.3571e-06 3.0694e-06 4.8279e-05 7.3757e-05 7.3299e-05 7.2028e-05 7.3441e-05 7.2824e-05 7.332e-05 7.2355e-05 7.3767e-05 7.2846e-05 7.3379e-05 7.2674e-05 7.3441e-05 7.263e-05 7.3393e-05 7.2635e-05 7.3389e-05 7.2587e-05 7.3615e-05 7.2566e-05 7.355e-05 7.2602e-05 7.3606e-05 7.2363e-05 7.316e-05 7.3045e-05 7.3082e-05 7.3546e-05 7.2661e-05 7.4613e-05 7.1071e-05 7.437e-05 7.0003e-05 7.6463e-05 6.9623e-05 7.8722e-05 6.3706e-05 -4.1083e-08 8.9831e-06 4.8436e-05 7.8522e-05 7.1349e-05 7.7025e-05 6.9814e-05 7.1481e-05 8.1425e-05 5.9184e-05 6.7818e-05 6.53e-05 7.0723e-05 6.544e-05 6.5123e-05 5.7624e-05 5.8858e-05 5.7709e-05 5.766e-05 5.892e-05 5.759e-05 6.5125e-05 6.5483e-05 7.0696e-05 6.5289e-05 6.7686e-05 5.9295e-05 8.1357e-05 7.1446e-05 6.9791e-05 7.6933e-05 7.1453e-05 7.8394e-05 4.8451e-05 8.9816e-06 -1.3629e-08 6.3691e-05 7.8732e-05 6.9613e-05 7.65e-05 6.9953e-05 7.4401e-05 7.0978e-05 7.4652e-05 7.2654e-05 7.351e-05 7.3074e-05 7.3063e-05 7.3131e-05 7.2369e-05 7.3629e-05 7.2682e-05 7.3551e-05 7.2529e-05 7.3624e-05 7.2581e-05 7.3347e-05 7.2633e-05 7.3422e-05 7.2635e-05 7.3431e-05 7.2674e-05 7.3392e-05 7.2787e-05 7.3719e-05 7.2384e-05 7.3307e-05 7.2834e-05 7.3408e-05 7.207e-05 7.329e-05 7.3739e-05 4.8272e-05 3.0746e-06 2.4177e-06 7.4409e-05 7.1639e-05 7.376e-05 7.2139e-05 7.3908e-05 7.2527e-05 7.29e-05
7.3106e-05 7.2526e-05 7.3733e-05 7.2154e-05 7.3699e-05 7.1607e-05 7.4448e-05 2.3895e-06 2.9686e-06 4.8497e-05 7.3692e-05 7.3492e-05 7.1917e-05 7.3577e-05 7.2708e-05 7.3505e-05 7.239e-05 7.3906e-05 7.2765e-05 7.3457e-05 7.2613e-05 7.3444e-05 7.2574e-05 7.3457e-05 7.2718e-05 7.3528e-05 7.2507e-05 7.3587e-05 7.2605e-05 7.3415e-05 7.2606e-05 7.3652e-05 7.2741e-05 7.3038e-05 7.3111e-05 7.3078e-05 7.3572e-05 7.2309e-05 7.477e-05 7.1168e-05 7.4712e-05 6.957e-05 7.6939e-05 6.952e-05 7.8872e-05 6.3438e-05 -1.6853e-08 8.966e-06 4.7046e-05 7.8977e-05 7.1646e-05 7.3642e-05 7.4228e-05 6.6219e-05 8.1696e-05 6.6396e-05 6.1157e-05 7.2628e-05 6.3196e-05 6.4898e-05 6.747e-05 6.8948e-05 6.9423e-05 7.0585e-05 7.0616e-05 6.9372e-05 6.8983e-05 6.7442e-05 6.487e-05 6.3207e-05 7.2641e-05 6.1119e-05 6.6484e-05 8.1849e-05 6.5998e-05 7.4356e-05 7.3648e-05 7.1496e-05 7.9114e-05 4.6938e-05 9.0225e-06 -4.5259e-08 6.3409e-05 7.8823e-05 6.9529e-05 7.6868e-05 6.9637e-05 7.4661e-05 7.126e-05 7.4677e-05 7.2281e-05 7.3582e-05 7.3089e-05 7.3074e-05 7.3065e-05 7.2723e-05 7.3631e-05 7.2553e-05 7.3438e-05 7.2651e-05 7.3564e-05 7.25e-05 7.3544e-05 7.2716e-05 7.3427e-05 7.2599e-05 7.3487e-05 7.2637e-05 7.3431e-05 7.28e-05 7.3934e-05 7.2343e-05 7.3514e-05 7.2707e-05 7.3625e-05 7.1907e-05 7.353e-05 7.3736e-05 4.8488e-05 2.9751e-06 2.3425e-06 7.446e-05 7.1601e-05 7.3671e-05 7.2164e-05 7.3698e-05 7.2511e-05 7.3219e-05
7.2974e-05 7.2472e-05 7.3891e-05 7.2086e-05 7.3803e-05 7.1557e-05 7.4461e-05 2.3111e-06 3.116e-06 4.8207e-05 7.3813e-05 7.3253e-05 7.2047e-05 7.3364e-05 7.2907e-05 7.32e-05 7.2448e-05 7.3565e-05 7.3071e-05 7.3176e-05 7.2852e-05 7.3233e-05 7.281e-05 7.3041e-05 7.2704e-05 7.327e-05 7.2647e-05 7.337e-05 7.2848e-05 7.343e-05 7.2543e-05 7.3439e-05 7.2593e-05 7.308e-05 7.2765e-05 7.3265e-05 7.3335e-05 7.2838e-05 7.4017e-05 7.1749e-05 7.4104e-05 7.0054e-05 7.59e-05 7.0285e-05 7.8356e-05 6.4186e-05 2.1057e-08 1.0722e-05 4.7739e-05 7.7046e-05 7.1843e-05 7.3897e-05 7.5356e-05 6.8095e-05 7.677e-05 7.4742e-05 5.7675e-05 7.1231e-05 6.455e-05 6.481e-05 6.5087e-05 6.1382e-05 6.2239e-05 6.1849e-05 6.1862e-05 6.2269e-05 6.1402e-05 6.5115e-05 6.4848e-05 6.453e-05 7.123e-05 5.7546e-05 7.499e-05 7.6528e-05 6.8272e-05 7.5345e-05 7.3771e-05 7.1986e-05 7.6956e-05 4.789e-05 1.0742e-05 2.8043e-08 6.4155e-05 7.8416e-05 7.0271e-05 7.5952e-05 6.9974e-05 7.4134e-05 7.1693e-05 7.4081e-05 7.2878e-05 7.3326e-05 7.3303e-05 7.2772e-05 7.3044e-05 7.2589e-05 7.3479e-05 7.2591e-05 7.3431e-05 7.2796e-05 7.3366e-05 7.2632e-05 7.3253e-05 7.2713e-05 7.3088e-05 7.2815e-05 7.3221e-05 7.284e-05 7.3192e-05 7.303e-05 7.3503e-05 7.248e-05 7.318e-05 7.2918e-05 7.3318e-05 7.2104e-05 7.326e-05 7.3794e-05 4.8202e-05 3.1093e-06 2.361e-06 7.4451e-05 7.1533e-05 7.3801e-05 7.2053e-05 7.3926e-05 7.2481e-05 7.2863e-05
7.3132e-05 7.2523e-05 7.3738e-05 7.2146e-05 7.3698e-05 7.1615e-05 7.4403e-05 2.4025e-06 2.9152e-06 4.8538e-05 7.3643e-05 7.3523e-05 7.187e-05 7.3522e-05 7.268e-05 7.3468e-05 7.2462e-05 7.3752e-05 7.2888e-05 7.3382e-05 7.261e-05 7.3338e-05 7.2662e-05 7.3347e-05 7.2711e-05 7.3492e-05 7.2546e-05 7.3341e-05 7.2713e-05 7.3464e-05 7.2549e-05 7.3537e-05 7.2696e-05 7.3222e-05 7.2687e-05 7.3188e-05 7.3258e-05 7.2908e-05 7.3802e-05 7.1697e-05 7.4663e-05 6.9952e-05 7.5952e-05 6.9896e-05 7.8511e-05 6.3537e-05 9.1512e-08 9.1396e-06 4.88e-05 7.6177e-05 7.4983e-05 6.9134e-05 7.6849e-05 6.9571e-05 7.0823e-05 8.2945e-05 5.41e-05 7.2878e-05 6.873e-05 7.7943e-05 7.9011e-05 7.9953e-05 8.1403e-05 8.176e-05 8.1739e-05 8.1392e-05 7.9948e-05 7.9056e-05 7.7902e-05 6.8795e-05 7.2781e-05 5.4231e-05 8.2934e-05 7.0912e-05 6.9553e-05 7.6892e-05 6.9197e-05 7.4903e-05 7.6264e-05 4.8642e-05 9.1869e-06 5.6833e-08 6.3564e-05 7.8492e-05 6.9947e-05 7.5874e-05 7.0087e-05 7.4626e-05 7.1739e-05 7.3699e-05 7.2869e-05 7.3242e-05 7.3163e-05 7.2662e-05 7.3279e-05 7.2708e-05 7.3521e-05 7.2483e-05 7.3471e-05 7.2748e-05 7.3317e-05 7.2539e-05 7.3496e-05 7.2679e-05 7.326e-05 7.2662e-05 7.3367e-05 7.2656e-05 7.3383e-05 7.2952e-05 7.3798e-05 7.2422e-05 7.3459e-05 7.267e-05 7.3557e-05 7.184e-05 7.3516e-05 7.3679e-05 4.8504e-05 2.922e-06 2.3655e-06 7.4424e-05 7.1621e-05 7.37e-05 7.2172e-05 7.3698e-05 7.2508e-05 7.3241e-05
7.2945e-05 7.2492e-05 7.3793e-05 7.2176e-05 7.3715e-05 7.1738e-05 7.4345e-05 2.4331e-06 2.993e-06 4.8323e-05 7.372e-05 7.3325e-05 7.2016e-05 7.3412e-05 7.2831e-05 7.326e-05 7.2383e-05 7.3641e-05 7.3022e-05 7.337e-05 7.2758e-05 7.3314e-05 7.2782e-05 7.3175e-05 7.2557e-05 7.3337e-05 7.2643e-05 7.3401e-05 7.278e-05 7.3559e-05 7.2786e-05 7.3292e-05 7.2621e-05 7.3198e-05 7.2852e-05 7.3039e-05 7.3371e-05 7.3255e-05 7.3673e-05 7.167e-05 7.4368e-05 7.0446e-05 7.5308e-05 7.0738e-05 7.8068e-05 6.4705e-05 5.8266e-08 1.0341e-05 4.9406e-05 7.4003e-05 7.4734e-05 7.1681e-05 7.5915e-05 7.1537e-05 7.0091e-05 8.1544e-05 6.0575e-05 6.416e-05 6.9465e-05 6.9043e-05 6.8655e-05 6.5129e-05 6.7188e-05 6.5325e-05 6.5374e-05 6.7198e-05 6.5154e-05 6.867e-05 6.9058e-05 6.9447e-05 6.4115e-05 6.0572e-05 8.1649e-05 6.9805e-05 7.1724e-05 7.5757e-05 7.1598e-05 7.4773e-05 7.3899e-05 4.9579e-05 1.0336e-05 6.5862e-08 6.4619e-05 7.8073e-05 7.0711e-05 7.5354e-05 7.0376e-05 7.4404e-05 7.1643e-05 7.3779e-05 7.3309e-05 7.3317e-05 7.3041e-05 7.2844e-05 7.3158e-05 7.2611e-05 7.3318e-05 7.282e-05 7.3564e-05 7.2734e-05 7.3414e-05 7.2636e-05 7.3318e-05 7.2552e-05 7.3261e-05 7.2775e-05 7.3294e-05 7.2721e-05 7.3385e-05 7.2998e-05 7.3614e-05 7.2424e-05 7.3249e-05 7.2852e-05 7.3372e-05 7.2039e-05 7.3313e-05 7.3697e-05 4.8326e-05 2.9882e-06 2.4659e-06 7.4343e-05 7.1737e-05 7.3718e-05 7.2153e-05 7.3836e-05 7.2495e-05 7.2796e-05
7.3136e-05 7.2538e-05 7.3727e-05 7.2206e-05 7.3645e-05 7.1709e-05 7.4334e-05 2.4701e-06 2.8341e-06 4.8581e-05 7.3595e-05 7.354e-05 7.1813e-05 7.3556e-05 7.2573e-05 7.3519e-05 7.2429e-05 7.3846e-05 7.2814e-05 7.3534e-05 7.2529e-05 7.3393e-05 7.2545e-05 7.3574e-05 7.2487e-05 7.3512e-05 7.2431e-05 7.3477e-05 7.2506e-05 7.3513e-05 7.2755e-05 7.3522e-05 7.2634e-05 7.325e-05 7.2901e-05 7.2785e-05 7.3116e-05 7.2918e-05 7.398e-05 7.1637e-05 7.4818e-05 7.0257e-05 7.5779e-05 6.981e-05 7.8399e-05 6.3975e-05 3.4072e-07 8.6843e-06 4.9438e-05 7.5356e-05 7.5528e-05 7.0155e-05 7.3833e-05 7.3584e-05 6.8699e-05 8.0815e-05 6.4883e-05 6.1667e-05 7.2891e-05 7.3051e-05 7.8119e-05 7.551e-05 7.8235e-05 7.7683e-05 7.7682e-05 7.8227e-05 7.551e-05 7.8131e-05 7.3048e-05 7.2937e-05 6.1596e-05 6.5025e-05 8.0778e-05 6.8837e-05 7.3505e-05 7.3875e-05 7.0263e-05 7.5462e-05 7.545e-05 4.9291e-05 8.7566e-06 2.6834e-07 6.4029e-05 7.8408e-05 6.9863e-05 7.5679e-05 7.0374e-05 7.4745e-05 7.1709e-05 7.3904e-05 7.2866e-05 7.3127e-05 7.2813e-05 7.2896e-05 7.329e-05 7.263e-05 7.3511e-05 7.2709e-05 7.3481e-05 7.2529e-05 7.3457e-05 7.2453e-05 7.3546e-05 7.2494e-05 7.3458e-05 7.2539e-05 7.3419e-05 7.2564e-05 7.3496e-05 7.284e-05 7.3893e-05 7.2398e-05 7.35e-05 7.2543e-05 7.3578e-05 7.1785e-05 7.3517e-05 7.361e-05 4.855e-05 2.841e-06 2.4458e-06 7.4359e-05 7.1731e-05 7.3667e-05 7.2224e-05 7.3677e-05 7.2518e-05 7.3268e-05
