6.4828e-05 6.9834e-05 6.0934e-05 7.2734e-05 5.1195e-05 8.1405e-05 4.9588e-05 7.9735e-05 6.202e-05 7.3949e-05 6.159e-05 6.7861e-05 6.1312e-05 6.4945e-05 6.1539e-05 6.3655e-05 6.1808e-05 6.2878e-05 6.2641e-05 6.2818e-05 6.2694e-05 6.3088e-05 6.15e-05 6.5498e-05 6.065e-05 6.5703e-05 6.0735e-05 6.5863e-05 6.1874e-05 6.405e-05 6.3349e-05 6.3714e-05 6.1719e-05 6.636e-05 6.0119e-05 6.4856e-05 6.6437e-05 5.9197e-05 6.9825e-05 6.7352e-05 7.1073e-05 6.1859e-05 6.3318e-05 6.8878e-05 6.7406e-05 7.0663e-05 6.3634e-05 1.9521e-05 -4.073e-07 1.164e-06 -1.4807e-07 4.1222e-07 -3.6031e-07 1.4897e-05 6.2091e-05 7.0779e-05 6.5708e-05 6.8174e-05 6.5988e-05 6.6605e-05 6.6853e-05 6.7039e-05 6.459e-05 6.6825e-05 6.6871e-05 6.4727e-05 6.6887e-05 6.7081e-05 6.6422e-05 6.6246e-05 6.787e-05 6.5902e-05 7.0366e-05 6.2431e-05 1.4475e-05 -2.9513e-07 6.7469e-07 -1.1099e-07 1.0823e-06 -3.1097e-07 1.9834e-05 6.407e-05 7.0664e-05 6.7679e-05 6.8753e-05 6.3047e-05 6.1957e-05 7.1143e-05 6.7213e-05 6.9986e-05 5.9105e-05 6.6453e-05 6.4807e-05 6.013e-05 6.6276e-05 6.1708e-05 6.3699e-05 6.3403e-05 6.3968e-05 6.2092e-05 6.5611e-05 6.0895e-05 6.5324e-05 6.0888e-05 6.5284e-05 6.1578e-05 6.2843e-05 6.3036e-05 6.2457e-05 6.2875e-05 6.247e-05 6.2215e-05 6.3302e-05 6.1702e-05 6.484e-05 6.1431e-05 6.7776e-05 6.1587e-05 7.3935e-05 6.2127e-05 7.9768e-05 4.9522e-05 8.1459e-05 5.1191e-05 7.2767e-05 6.0858e-05 6.9867e-05 6.48e-05
6.6328e-05 7.0305e-05 6.1957e-05 7.6038e-05 6.0274e-05 8.1954e-05 4.3165e-05 7.1858e-05 5.5329e-05 7.1303e-05 6.3493e-05 7.1515e-05 6.7351e-05 7.0942e-05 6.9775e-05 7.0539e-05 7.0372e-05 7.0683e-05 7.0357e-05 7.0823e-05 7.002e-05 7.1212e-05 6.8508e-05 7.2498e-05 6.7969e-05 7.1996e-05 6.7559e-05 7.1663e-05 6.8473e-05 7.0765e-05 6.9438e-05 7.1165e-05 6.7288e-05 7.2869e-05 6.7072e-05 7.018e-05 7.1266e-05 6.5876e-05 6.9008e-05 6.6889e-05 6.6023e-05 5.6462e-05 6.4596e-05 6.1974e-05 6.6707e-05 6.6857e-05 6.7014e-05 2.6986e-05 -2.1396e-07 2.8085e-07 -2.3447e-07 7.3963e-07 -3.6954e-08 3.7494e-07 1.0995e-05 5.3142e-05 7.0242e-05 6.7275e-05 6.7491e-05 6.5456e-05 6.6255e-05 6.5495e-05 6.5299e-05 6.6978e-05 6.6906e-05 6.5305e-05 6.5402e-05 6.6436e-05 6.5304e-05 6.7754e-05 6.6958e-05 7.0593e-05 5.2827e-05 1.1191e-05 4.0067e-08 2.4312e-07 6.6453e-08 5.8112e-09 1.9956e-08 -3.7633e-09 2.6818e-05 6.7332e-05 6.6793e-05 6.6743e-05 6.1444e-05 6.4722e-05 5.6127e-05 6.6231e-05 6.6715e-05 6.9119e-05 6.5703e-05 7.1497e-05 6.9934e-05 6.7454e-05 7.2583e-05 6.7716e-05 7.085e-05 6.9668e-05 7.0581e-05 6.8526e-05 7.1601e-05 6.7742e-05 7.197e-05 6.8187e-05 7.2274e-05 6.8862e-05 7.0988e-05 7.0141e-05 7.0796e-05 7.0473e-05 7.0728e-05 7.0313e-05 7.0556e-05 6.9874e-05 7.0843e-05 6.7387e-05 7.1467e-05 6.3539e-05 7.1324e-05 5.5206e-05 7.1968e-05 4.3141e-05 8.2088e-05 6.0216e-05 7.6157e-05 6.1897e-05 7.0312e-05 6.6304e-05
6.4949e-05 6.968e-05 6.1448e-05 7.2409e-05 5.2404e-05 8.0963e-05 4.9278e-05 7.8474e-05 6.171e-05 7.3579e-05 6.2142e-05 6.802e-05 6.2432e-05 6.5103e-05 6.2886e-05 6.3863e-05 6.2645e-05 6.3916e-05 6.2553e-05 6.4536e-05 6.2332e-05 6.4171e-05 6.1429e-05 6.5597e-05 6.1646e-05 6.4787e-05 6.2699e-05 6.4533e-05 6.3674e-05 6.3119e-05 6.4888e-05 6.2791e-05 6.3387e-05 6.5338e-05 6.2142e-05 6.3492e-05 6.7496e-05 5.9817e-05 6.8851e-05 6.9422e-05 6.9389e-05 6.0146e-05 6.5848e-05 6.7398e-05 6.7763e-05 6.8233e-05 6.8797e-05 5.5018e-05 1.0884e-05 -8.9197e-09 5.0502e-07 -1.1999e-07 2.4804e-07 4.4894e-07 8.0571e-08 3.3786e-06 2.8922e-05 5.4833e-05 7.1452e-05 6.7085e-05 6.8936e-05 6.5437e-05 6.9385e-05 6.5459e-05 6.5106e-05 6.966e-05 6.5228e-05 6.9168e-05 6.6745e-05 7.1852e-05 5.4566e-05 2.9094e-05 3.2753e-06 1.3969e-07 3.5131e-07 3.8714e-07 -1.1689e-07 5.0975e-07 -5.635e-08 1.1116e-05 5.5441e-05 6.9121e-05 6.827e-05 6.7887e-05 6.742e-05 6.5764e-05 6.0307e-05 6.9264e-05 6.9411e-05 6.8908e-05 5.9786e-05 6.7473e-05 6.3581e-05 6.2012e-05 6.5407e-05 6.3194e-05 6.2913e-05 6.4784e-05 6.3194e-05 6.366e-05 6.4493e-05 6.2575e-05 6.472e-05 6.1551e-05 6.573e-05 6.1125e-05 6.4332e-05 6.2298e-05 6.4508e-05 6.2461e-05 6.3856e-05 6.2741e-05 6.3837e-05 6.28e-05 6.5246e-05 6.2324e-05 6.8204e-05 6.1938e-05 7.376e-05 6.1649e-05 7.8596e-05 4.9105e-05 8.1027e-05 5.2323e-05 7.2445e-05 6.1343e-05 6.9707e-05 6.491e-05
6.6416e-05 7.0332e-05 6.1965e-05 7.5771e-05 5.9935e-05 8.1539e-05 4.395e-05 7.2521e-05 5.62e-05 7.103e-05 6.3791e-05 7.0438e-05 6.7474e-05 6.9646e-05 6.9897e-05 6.9305e-05 7.0165e-05 7.0101e-05 6.971e-05 7.0457e-05 6.9474e-05 7.0749e-05 6.842e-05 7.1871e-05 6.8557e-05 7.0844e-05 6.8485e-05 7.0429e-05 6.93e-05 6.9838e-05 7.0106e-05 6.979e-05 6.873e-05 7.0145e-05 6.967e-05 6.754e-05 7.2417e-05 6.4726e-05 6.8155e-05 6.7837e-05 6.607e-05 5.5698e-05 6.4858e-05 6.4365e-05 6.425e-05 6.7158e-05 6.6613e-05 6.9584e-05 2.4439e-05 -2.6167e-07 1.1669e-06 9.1216e-07 1.3693e-06 2.4235e-07 2.1964e-06 -1.5236e-07 1.7567e-07 8.8805e-06 2.1935e-05 4.5285e-05 6.2303e-05 6.8291e-05 6.9308e-05 7.0321e-05 7.054e-05 6.9145e-05 6.8377e-05 6.2216e-05 4.5384e-05 2.1678e-05 9.088e-06 1.4382e-07 -1.209e-07 2.1717e-06 4.0747e-07 1.3139e-06 1.0069e-06 1.0613e-06 -1.9556e-07 2.4136e-05 6.9157e-05 6.627e-05 6.7383e-05 6.4499e-05 6.4499e-05 6.4938e-05 5.5565e-05 6.612e-05 6.7848e-05 6.8075e-05 6.4798e-05 7.2335e-05 6.7604e-05 6.9632e-05 7.0244e-05 6.8824e-05 6.9796e-05 7.0046e-05 6.9969e-05 6.9139e-05 7.0587e-05 6.8435e-05 7.1066e-05 6.8576e-05 7.1827e-05 6.8578e-05 7.0695e-05 6.9431e-05 7.0553e-05 6.9781e-05 7.0198e-05 7.0064e-05 6.9366e-05 6.9982e-05 6.9541e-05 6.7585e-05 7.0347e-05 6.3919e-05 7.0955e-05 5.6137e-05 7.2587e-05 4.3986e-05 8.1581e-05 5.9905e-05 7.5788e-05 6.2004e-05 7.0363e-05 6.641e-05
6.4893e-05 6.9645e-05 6.1518e-05 7.2294e-05 5.3364e-05 8.086e-05 4.9147e-05 7.7684e-05 6.1958e-05 7.2712e-05 6.3353e-05 6.7377e-05 6.3729e-05 6.4801e-05 6.4033e-05 6.4033e-05 6.3747e-05 6.3955e-05 6.3772e-05 6.4015e-05 6.4313e-05 6.3303e-05 6.3512e-05 6.4499e-05 6.3326e-05 6.4314e-05 6.3422e-05 6.4943e-05 6.3598e-05 6.3931e-05 6.4909e-05 6.335e-05 6.4251e-05 6.4393e-05 6.374e-05 6.4313e-05 6.7173e-05 6.1315e-05 6.7335e-05 6.97e-05 6.9296e-05 6.0051e-05 6.5694e-05 6.803e-05 6.5281e-05 6.7125e-05 6.8032e-05 7.0131e-05 3.8186e-05 3.7706e-06 4.8197e-09 -8.0083e-08 3.049e-08 7.9301e-07 8.0707e-08 1.6915e-06 3.4328e-09 -3.4059e-09 -1.0203e-07 4.418e-06 1.1084e-05 1.1757e-05 1.3429e-05 1.6574e-05 1.6516e-05 1.349e-05 1.1706e-05 1.1181e-05 4.3216e-06 -6.3e-08 -9.7144e-09 -1.4298e-08 1.4495e-06 2.3589e-07 5.3584e-07 1.6959e-07 -1.19e-07 5.7875e-08 3.7297e-06 3.8507e-05 7.0135e-05 6.8018e-05 6.6992e-05 6.5544e-05 6.8104e-05 6.58e-05 6.0018e-05 6.9313e-05 6.9541e-05 6.7534e-05 6.1252e-05 6.716e-05 6.4278e-05 6.3717e-05 6.4283e-05 6.4195e-05 6.3344e-05 6.492e-05 6.3932e-05 6.3733e-05 6.486e-05 6.3345e-05 6.4181e-05 6.3217e-05 6.4636e-05 6.324e-05 6.3408e-05 6.4309e-05 6.3913e-05 6.379e-05 6.3754e-05 6.3934e-05 6.3887e-05 6.4026e-05 6.4848e-05 6.3676e-05 6.7459e-05 6.3263e-05 7.2847e-05 6.196e-05 7.7723e-05 4.8961e-05 8.0921e-05 5.3255e-05 7.2336e-05 6.1439e-05 6.9695e-05 6.4917e-05
6.6366e-05 7.028e-05 6.2022e-05 7.5513e-05 5.9748e-05 8.1318e-05 4.4469e-05 7.2833e-05 5.7093e-05 7.045e-05 6.4445e-05 6.9517e-05 6.7902e-05 6.886e-05 6.9849e-05 6.8687e-05 7.0302e-05 6.9098e-05 7.014e-05 6.9021e-05 7.0514e-05 6.8803e-05 6.97e-05 6.9977e-05 6.9549e-05 6.9493e-05 6.8767e-05 6.9794e-05 6.9296e-05 6.8725e-05 7.1197e-05 6.8194e-05 6.9797e-05 6.8785e-05 6.9499e-05 6.812e-05 7.1244e-05 6.5394e-05 6.751e-05 6.8809e-05 6.4702e-05 5.7127e-05 6.2548e-05 6.7401e-05 6.4578e-05 6.5983e-05 6.6031e-05 6.7342e-05 6.4029e-05 1.871e-05 -1.5864e-07 4.0599e-06 -8.936e-08 9.5567e-07 1.8006e-06 5.796e-08 -5.3616e-08 1.9594e-06 1.8645e-07 -7.1841e-08 -1.8485e-08 1.796e-08 -1.6872e-07 -2.2832e-08 6.0728e-09 -1.7526e-07 4.2341e-08 -1.0399e-09 3.0067e-08 1.0969e-07 2.017e-06 -2.3154e-08 7.9836e-08 1.4624e-06 9.8199e-07 -7.1429e-08 4.1429e-06 -1.6904e-07 1.8823e-05 6.3857e-05 6.7101e-05 6.6048e-05 6.6152e-05 6.4548e-05 6.7405e-05 6.2596e-05 5.7065e-05 6.4674e-05 6.8925e-05 6.741e-05 6.545e-05 7.1169e-05 6.8241e-05 6.9504e-05 6.8859e-05 6.9899e-05 6.8155e-05 7.1165e-05 6.8705e-05 6.9222e-05 6.9868e-05 6.8795e-05 6.9609e-05 6.9614e-05 6.9868e-05 6.9914e-05 6.8716e-05 7.0505e-05 6.9122e-05 7.0146e-05 6.9316e-05 7.0138e-05 6.8843e-05 6.9783e-05 6.8879e-05 6.7865e-05 6.956e-05 6.4418e-05 7.0521e-05 5.6851e-05 7.3013e-05 4.4356e-05 8.1476e-05 5.9591e-05 7.5647e-05 6.2007e-05 7.0339e-05 6.6346e-05
6.4804e-05 6.9605e-05 6.132e-05 7.2195e-05 5.3752e-05 8.0482e-05 4.8983e-05 7.6668e-05 6.2e-05 7.1773e-05 6.4128e-05 6.6682e-05 6.4753e-05 6.4111e-05 6.5161e-05 6.2969e-05 6.5151e-05 6.2765e-05 6.5223e-05 6.2868e-05 6.5395e-05 6.2397e-05 6.4462e-05 6.3836e-05 6.4263e-05 6.4116e-05 6.3899e-05 6.4532e-05 6.4436e-05 6.2834e-05 6.6115e-05 6.2659e-05 6.4606e-05 6.5173e-05 6.2862e-05 6.5108e-05 6.7745e-05 6.0927e-05 6.7814e-05 6.9794e-05 6.9355e-05 6.0086e-05 6.4558e-05 6.8023e-05 6.615e-05 6.7009e-05 6.6213e-05 6.9386e-05 6.8066e-05 2.2003e-05 -2.2577e-07 3.521e-08 3.6746e-07 1.947e-06 4.1532e-07 1.7308e-06 2.7821e-06 3.1679e-08 -1.7542e-07 9.6306e-07 2.0822e-07 5.6081e-09 2.0989e-07 2.5397e-08 9.7213e-08 2.0457e-07 3.1555e-08 1.8262e-07 9.8037e-07 -1.778e-07 9.5169e-08 2.511e-06 9.6609e-07 5.1317e-07 1.8371e-06 3.2974e-07 6.4513e-08 -2.5913e-07 2.2138e-05 6.8212e-05 6.9626e-05 6.6133e-05 6.692e-05 6.5975e-05 6.7933e-05 6.4495e-05 6.0257e-05 6.9325e-05 6.974e-05 6.7953e-05 6.0809e-05 6.7752e-05 6.5119e-05 6.2812e-05 6.5161e-05 6.4452e-05 6.2757e-05 6.6118e-05 6.2863e-05 6.448e-05 6.4497e-05 6.3823e-05 6.3962e-05 6.4197e-05 6.3897e-05 6.4272e-05 6.2479e-05 6.5459e-05 6.2825e-05 6.5172e-05 6.2601e-05 6.5216e-05 6.2899e-05 6.5104e-05 6.4161e-05 6.4747e-05 6.6721e-05 6.4062e-05 7.1795e-05 6.2118e-05 7.6634e-05 4.8933e-05 8.0498e-05 5.3739e-05 7.2205e-05 6.1262e-05 6.9651e-05 6.4789e-05
6.6458e-05 7.0157e-05 6.2388e-05 7.5112e-05 5.9998e-05 8.0656e-05 4.5865e-05 7.2431e-05 5.8116e-05 7.0134e-05 6.4705e-05 6.9204e-05 6.7748e-05 6.8608e-05 6.9864e-05 6.8175e-05 7.076e-05 6.8377e-05 7.0699e-05 6.8459e-05 7.0682e-05 6.8514e-05 6.9755e-05 6.9651e-05 6.9247e-05 6.9646e-05 6.8533e-05 6.9253e-05 6.9744e-05 6.7628e-05 7.1506e-05 6.8385e-05 6.8621e-05 7.0228e-05 6.7626e-05 6.8635e-05 7.0764e-05 6.5506e-05 6.6374e-05 6.9102e-05 6.5242e-05 5.8133e-05 6.242e-05 6.6441e-05 6.6092e-05 6.5116e-05 6.6393e-05 6.4377e-05 6.9423e-05 4.3797e-05 5.2341e-06 -7.2008e-08 2.312e-07 7.0074e-07 1.0006e-06 -8.3286e-08 9.7343e-08 -1.2403e-07 2.3065e-06 1.7127e-06 2.3802e-07 1.3688e-07 1.3225e-06 2.1887e-07 7.2911e-08 1.2656e-06 -6.0705e-08 2.2109e-07 1.8322e-06 2.5456e-06 -1.995e-07 1.7053e-07 -8.0079e-08 9.8568e-07 6.6814e-07 2.5876e-07 -5.6311e-08 5.3119e-06 4.4198e-05 6.9333e-05 6.4262e-05 6.651e-05 6.5219e-05 6.6142e-05 6.6461e-05 6.2537e-05 5.7973e-05 6.5217e-05 6.9124e-05 6.6408e-05 6.5458e-05 7.0838e-05 6.8614e-05 6.7706e-05 7.0196e-05 6.8827e-05 6.826e-05 7.1587e-05 6.753e-05 6.97e-05 6.9306e-05 6.8562e-05 6.9809e-05 6.9366e-05 6.9535e-05 6.9968e-05 6.8346e-05 7.0704e-05 6.8482e-05 7.0773e-05 6.8478e-05 7.0655e-05 6.8272e-05 6.9909e-05 6.8549e-05 6.7797e-05 6.9151e-05 6.4788e-05 7.0057e-05 5.8052e-05 7.2477e-05 4.5887e-05 8.0667e-05 5.9983e-05 7.5139e-05 6.2388e-05 7.0144e-05 6.6468e-05
6.4841e-05 6.9223e-05 6.1963e-05 7.1443e-05 5.508e-05 7.9345e-05 4.9811e-05 7.5204e-05 6.2483e-05 7.0875e-05 6.452e-05 6.6542e-05 6.517e-05 6.4065e-05 6.5429e-05 6.2589e-05 6.5888e-05 6.2263e-05 6.6125e-05 6.2533e-05 6.5865e-05 6.2099e-05 6.4531e-05 6.3948e-05 6.4018e-05 6.4043e-05 6.5041e-05 6.3127e-05 6.6139e-05 6.1742e-05 6.6358e-05 6.3579e-05 6.3806e-05 6.5311e-05 6.3806e-05 6.3741e-05 6.9186e-05 6.1064e-05 6.7754e-05 6.98e-05 6.9497e-05 6.0021e-05 6.3325e-05 6.7802e-05 6.7777e-05 6.7228e-05 6.4967e-05 6.8792e-05 6.756e-05 6.0327e-05 1.7358e-05 -1.4548e-07 1.8686e-06 -2.6302e-07 1.9458e-06 1.6249e-06 1.4585e-06 -3.0479e-08 -5.3361e-08 3.471e-07 1.9694e-07 6.3367e-07 8.7016e-07 6.3146e-07 7.0795e-07 8.3876e-07 7.5928e-07 1.5471e-07 1.3943e-07 -1.2677e-07 5.9931e-09 1.3727e-06 1.4394e-06 1.7308e-06 -1.6948e-07 1.8803e-06 -1.2829e-07 1.7455e-05 6.0507e-05 6.7707e-05 6.9074e-05 6.4615e-05 6.6993e-05 6.7729e-05 6.7707e-05 6.3279e-05 6.0107e-05 6.9461e-05 6.9695e-05 6.7909e-05 6.0985e-05 6.916e-05 6.3774e-05 6.3729e-05 6.5244e-05 6.3761e-05 6.3563e-05 6.6408e-05 6.1673e-05 6.6225e-05 6.3011e-05 6.4976e-05 6.3929e-05 6.3905e-05 6.4047e-05 6.4309e-05 6.2261e-05 6.5821e-05 6.2507e-05 6.6028e-05 6.2156e-05 6.5965e-05 6.2584e-05 6.5348e-05 6.4204e-05 6.5085e-05 6.6673e-05 6.4358e-05 7.0984e-05 6.2483e-05 7.5266e-05 4.9652e-05 7.9462e-05 5.4982e-05 7.1468e-05 6.1892e-05 6.927e-05 6.4828e-05
6.6557e-05 6.9798e-05 6.2939e-05 7.4119e-05 6.0706e-05 7.9534e-05 4.7228e-05 7.1553e-05 5.9627e-05 6.9314e-05 6.5673e-05 6.8206e-05 6.8671e-05 6.7446e-05 7.0694e-05 6.6793e-05 7.1761e-05 6.7179e-05 7.1508e-05 6.7757e-05 7.1077e-05 6.7789e-05 7.0141e-05 6.926e-05 7.001e-05 6.8191e-05 7.0934e-05 6.6959e-05 7.1463e-05 6.6852e-05 7.134e-05 6.8918e-05 6.8327e-05 6.9642e-05 6.7667e-05 6.8281e-05 7.0803e-05 6.5568e-05 6.6573e-05 6.8435e-05 6.5543e-05 5.9927e-05 6.1702e-05 6.4922e-05 6.6706e-05 6.5e-05 6.618e-05 6.5662e-05 6.7062e-05 7.3192e-05 2.3277e-05 -7.0231e-08 1.2498e-06 1.0781e-06 -2.6027e-07 2.7422e-07 7.1788e-07 2.0255e-06 1.7363e-07 1.5314e-06 8.2747e-07 -7.0994e-09 -1.1789e-07 -3.7807e-08 -1.9247e-09 -1.1613e-07 6.82e-08 7.7111e-07 1.711e-06 1.0406e-07 1.9754e-06 7.568e-07 4.2338e-07 -1.0642e-07 1.0772e-06 1.1332e-06 -1.1456e-07 2.326e-05 7.3206e-05 6.6824e-05 6.5406e-05 6.631e-05 6.5187e-05 6.6696e-05 6.5027e-05 6.179e-05 5.9833e-05 6.5491e-05 6.8541e-05 6.6496e-05 6.5631e-05 7.0786e-05 6.8325e-05 6.7677e-05 6.9694e-05 6.8481e-05 6.8859e-05 7.1422e-05 6.6784e-05 7.1441e-05 6.6961e-05 7.0994e-05 6.8308e-05 7.0174e-05 6.9173e-05 7.033e-05 6.7736e-05 7.1061e-05 6.7841e-05 7.1532e-05 6.7323e-05 7.172e-05 6.6872e-05 7.0718e-05 6.7374e-05 6.8684e-05 6.8159e-05 6.5763e-05 6.9284e-05 5.9554e-05 7.1618e-05 4.7249e-05 7.9592e-05 6.0677e-05 7.4129e-05 6.3018e-05 6.9796e-05 6.6559e-05
6.4892e-05 6.9281e-05 6.2046e-05 7.1568e-05 5.5467e-05 7.9201e-05 4.9629e-05 7.4784e-05 6.2491e-05 7.0313e-05 6.4909e-05 6.5975e-05 6.6067e-05 6.3292e-05 6.6672e-05 6.1724e-05 6.6931e-05 6.1994e-05 6.6365e-05 6.3023e-05 6.5611e-05 6.2368e-05 6.4567e-05 6.3643e-05 6.4591e-05 6.3339e-05 6.5811e-05 6.3206e-05 6.5203e-05 6.3205e-05 6.5297e-05 6.4586e-05 6.3603e-05 6.5974e-05 6.2993e-05 6.4808e-05 6.8203e-05 6.2934e-05 6.5456e-05 7.2621e-05 6.6194e-05 6.2929e-05 6.3307e-05 6.8284e-05 6.7689e-05 6.8731e-05 6.565e-05 6.6071e-05 6.792e-05 6.8792e-05 4.3133e-05 4.5412e-06 -1.4219e-07 5.2482e-07 1.888e-07 3.6018e-07 4.9399e-08 -1.7074e-08 -8.3068e-08 4.3733e-08 9.9339e-08 -4.7077e-08 9.9423e-08 2.1072e-08 -1.5729e-08 1.3474e-07 -7.8497e-08 3.3195e-08 -2.6474e-08 -1.1342e-08 -1.0669e-09 1.0107e-08 3.8707e-07 2.6303e-07 5.3914e-07 -1.5204e-07 4.5601e-06 4.299e-05 6.9011e-05 6.81e-05 6.6394e-05 6.5377e-05 6.8594e-05 6.7623e-05 6.8258e-05 6.3333e-05 6.3005e-05 6.6155e-05 7.2531e-05 6.5596e-05 6.2741e-05 6.825e-05 6.4724e-05 6.2909e-05 6.5924e-05 6.3493e-05 6.4618e-05 6.5319e-05 6.3205e-05 6.5239e-05 6.3199e-05 6.5738e-05 6.3281e-05 6.44e-05 6.3817e-05 6.4344e-05 6.2475e-05 6.5579e-05 6.2953e-05 6.6321e-05 6.1846e-05 6.7009e-05 6.1673e-05 6.6611e-05 6.3424e-05 6.5988e-05 6.6068e-05 6.48e-05 7.0369e-05 6.2519e-05 7.4748e-05 4.9551e-05 7.9185e-05 5.546e-05 7.1521e-05 6.2061e-05 6.9267e-05 6.4926e-05
6.6583e-05 6.9812e-05 6.3035e-05 7.4042e-05 6.0506e-05 7.9633e-05 4.7577e-05 7.1647e-05 6.0373e-05 6.9121e-05 6.636e-05 6.7631e-05 6.9473e-05 6.6514e-05 7.151e-05 6.5954e-05 7.2122e-05 6.6965e-05 7.145e-05 6.7827e-05 7.1047e-05 6.7298e-05 7.0809e-05 6.7865e-05 7.1355e-05 6.6955e-05 7.1564e-05 6.7066e-05 7.0496e-05 6.7773e-05 7.0233e-05 6.9498e-05 6.7285e-05 7.0858e-05 6.6754e-05 6.7851e-05 7.0319e-05 6.6227e-05 6.4297e-05 7.0841e-05 6.4106e-05 6.1899e-05 5.9868e-05 6.5694e-05 6.6174e-05 6.6169e-05 6.4872e-05 6.6137e-05 6.7212e-05 7.0334e-05 6.0402e-05 1.677e-05 6.8472e-08 2.5621e-07 -2.3072e-07 9.3751e-07 4.7739e-06 1.446e-05 1.2331e-05 1.2481e-05 1.3791e-05 1.1105e-05 1.2834e-05 1.3209e-05 1.3391e-05 1.3009e-05 1.0934e-05 1.3919e-05 1.2396e-05 1.2276e-05 1.4542e-05 4.818e-06 7.2861e-07 -1.7756e-07 1.9654e-07 6.6808e-08 1.6714e-05 6.0602e-05 7.026e-05 6.6991e-05 6.5858e-05 6.5085e-05 6.6278e-05 6.6226e-05 6.5722e-05 5.9794e-05 6.1819e-05 6.4106e-05 7.0925e-05 6.4181e-05 6.6341e-05 7.0303e-05 6.7897e-05 6.6758e-05 7.086e-05 6.746e-05 6.9484e-05 7.0217e-05 6.7773e-05 7.0457e-05 6.7187e-05 7.1588e-05 6.7096e-05 7.1458e-05 6.7814e-05 7.096e-05 6.7222e-05 7.1033e-05 6.7871e-05 7.1433e-05 6.7094e-05 7.2099e-05 6.5961e-05 7.1599e-05 6.6385e-05 6.9557e-05 6.7533e-05 6.6449e-05 6.9112e-05 6.0266e-05 7.1768e-05 4.7535e-05 7.9709e-05 6.0461e-05 7.4103e-05 6.3041e-05 6.9824e-05 6.6561e-05
6.4906e-05 6.9148e-05 6.2103e-05 7.1673e-05 5.5811e-05 7.9037e-05 4.9429e-05 7.4333e-05 6.2352e-05 6.9872e-05 6.5037e-05 6.5612e-05 6.6334e-05 6.2872e-05 6.698e-05 6.1684e-05 6.6881e-05 6.2053e-05 6.6549e-05 6.2829e-05 6.6416e-05 6.1454e-05 6.6272e-05 6.1921e-05 6.6478e-05 6.2302e-05 6.665e-05 6.2912e-05 6.5602e-05 6.3314e-05 6.5491e-05 6.4706e-05 6.3758e-05 6.6314e-05 6.3757e-05 6.4565e-05 6.7758e-05 6.5673e-05 6.3149e-05 7.3315e-05 6.62e-05 6.3865e-05 6.1571e-05 6.8883e-05 6.6425e-05 7.0331e-05 6.6147e-05 6.6224e-05 6.7579e-05 6.7279e-05 6.9639e-05 2.1276e-05 -5.1861e-07 2.377e-06 -2.3799e-07 2.1951e-06 9.9556e-06 6.3734e-05 7.1404e-05 6.5998e-05 7.3511e-05 6.8021e-05 6.655e-05 7.0146e-05 7.0356e-05 6.6604e-05 6.812e-05 7.3493e-05 6.6164e-05 7.1385e-05 6.3764e-05 9.9302e-06 2.3881e-06 -9.7817e-08 2.3597e-06 -5.3129e-07 2.148e-05 6.9443e-05 6.7238e-05 6.7852e-05 6.6395e-05 6.6038e-05 7.0135e-05 6.6446e-05 6.8833e-05 6.1618e-05 6.3954e-05 6.623e-05 7.3241e-05 6.3289e-05 6.5562e-05 6.7734e-05 6.4563e-05 6.3726e-05 6.6307e-05 6.3589e-05 6.4739e-05 6.5503e-05 6.3304e-05 6.5584e-05 6.2925e-05 6.6541e-05 6.2197e-05 6.6346e-05 6.2019e-05 6.6092e-05 6.1547e-05 6.644e-05 6.2759e-05 6.6543e-05 6.1919e-05 6.6907e-05 6.1653e-05 6.6939e-05 6.2942e-05 6.6274e-05 6.569e-05 6.4953e-05 6.9903e-05 6.2423e-05 7.4275e-05 4.9363e-05 7.901e-05 5.5815e-05 7.1678e-05 6.2076e-05 6.9131e-05 6.4874e-05
