7.0372e-05 7.2032e-05 7.2471e-05 6.6339e-05 7.7092e-05 6.7308e-05 7.058e-05 2.7407e-08 2.444e-05 7.1141e-05 7.4849e-05 6.8011e-05 7.2114e-05 7.2806e-05 7.0255e-05 7.0225e-05 7.1081e-05 7.2128e-05 7.0078e-05 7.3419e-05 6.9907e-05 7.3581e-05 7.1025e-05 7.1163e-05 7.0858e-05 6.9913e-05 7.238e-05 6.9943e-05 7.4061e-05 6.8852e-05 7.5423e-05 6.7177e-05 7.4543e-05 6.8271e-05 7.3362e-05 7.3084e-05 6.7359e-05 7.5546e-05 6.8835e-05 7.1067e-05 7.433e-05 7.0947e-05 6.7519e-05 8.7267e-05 4.9212e-05 3.9562e-07 3.8364e-05 6.4034e-05 7.3096e-05 7.7986e-05 6.3646e-05 7.6573e-05 7.7234e-05 5.7642e-05 7.7193e-05 8.541e-05 3.9365e-05 5.6612e-08 4.3989e-05 7.4394e-05 7.4975e-05 8.0602e-05 7.9109e-05 8.0174e-05 8.0157e-05 7.9204e-05 8.0638e-05 7.4905e-05 7.4352e-05 4.3939e-05 7.0259e-08 3.9384e-05 8.5578e-05 7.7178e-05 5.7497e-05 7.7151e-05 7.665e-05 6.3511e-05 7.8067e-05 7.3153e-05 6.4112e-05 3.8552e-05 4.8659e-07 4.9099e-05 8.7274e-05 6.7427e-05 7.1005e-05 7.4441e-05 7.1237e-05 6.8843e-05 7.5455e-05 6.7544e-05 7.2991e-05 7.3364e-05 6.8287e-05 7.4671e-05 6.7225e-05 7.5513e-05 6.8822e-05 7.415e-05 6.9821e-05 7.2314e-05 6.9808e-05 7.0898e-05 7.1029e-05 7.1129e-05 7.3654e-05 7.0098e-05 7.3338e-05 6.9973e-05 7.2113e-05 7.119e-05 7.0159e-05 7.0316e-05 7.2857e-05 7.2183e-05 6.7941e-05 7.4777e-05 7.1115e-05 2.4502e-05 1.7106e-08 7.0537e-05 6.7372e-05 7.7124e-05 6.635e-05 7.2536e-05 7.1999e-05 7.0342e-05
7.0564e-05 7.2495e-05 7.3038e-05 6.6391e-05 7.7115e-05 6.729e-05 7.0292e-05 -2.7822e-08 2.4705e-05 7.0965e-05 7.5091e-05 6.7503e-05 7.1942e-05 7.2747e-05 7.0857e-05 7.0133e-05 7.1997e-05 7.2047e-05 7.0836e-05 7.2525e-05 7.0806e-05 7.2855e-05 7.2589e-05 7.0363e-05 7.2096e-05 6.9386e-05 7.2854e-05 6.9097e-05 7.4505e-05 6.8844e-05 7.5765e-05 6.7647e-05 7.4399e-05 6.9472e-05 7.2053e-05 7.4022e-05 6.6802e-05 7.7031e-05 6.7765e-05 7.1298e-05 7.3837e-05 7.0509e-05 6.8631e-05 8.5177e-05 5.14e-05 -1.9441e-07 3.7618e-05 6.2612e-05 6.983e-05 7.7245e-05 6.3249e-05 7.5366e-05 7.7407e-05 5.0905e-05 7.5366e-05 9.2166e-05 4.0871e-05 1.0832e-08 3.8083e-05 7.8351e-05 6.4836e-05 7.1652e-05 6.308e-05 6.696e-05 6.7409e-05 6.2626e-05 7.1719e-05 6.516e-05 7.816e-05 3.8081e-05 5.8858e-09 4.056e-05 9.1845e-05 7.5189e-05 5.0889e-05 7.7552e-05 7.5469e-05 6.3258e-05 7.716e-05 6.9809e-05 6.2593e-05 3.7582e-05 -1.9667e-07 5.1105e-05 8.5306e-05 6.8654e-05 7.0508e-05 7.3583e-05 7.1128e-05 6.7773e-05 7.7e-05 6.6707e-05 7.3981e-05 7.2182e-05 6.9362e-05 7.438e-05 6.7571e-05 7.5744e-05 6.8805e-05 7.438e-05 6.9157e-05 7.2983e-05 6.9528e-05 7.2053e-05 7.0431e-05 7.2527e-05 7.2767e-05 7.069e-05 7.2536e-05 7.1001e-05 7.2007e-05 7.1943e-05 7.0151e-05 7.0823e-05 7.2626e-05 7.19e-05 6.7555e-05 7.5171e-05 7.0998e-05 2.4691e-05 -3.1612e-08 7.0257e-05 6.7236e-05 7.7064e-05 6.6391e-05 7.3021e-05 7.253e-05 7.0605e-05
7.0127e-05 7.1875e-05 7.2285e-05 6.601e-05 7.676e-05 6.7092e-05 7.0434e-05 8.8389e-09 2.4364e-05 7.0712e-05 7.4874e-05 6.7556e-05 7.211e-05 7.217e-05 7.0664e-05 6.9524e-05 7.182e-05 7.1034e-05 7.0806e-05 7.1857e-05 7.0632e-05 7.1859e-05 7.2188e-05 6.9897e-05 7.1743e-05 6.884e-05 7.2526e-05 6.9259e-05 7.3888e-05 6.8391e-05 7.5207e-05 6.7675e-05 7.312e-05 6.9082e-05 7.0657e-05 7.4305e-05 6.6906e-05 7.6705e-05 6.754e-05 7.1497e-05 7.2543e-05 7.0229e-05 6.8231e-05 8.6364e-05 5.1136e-05 -1.2734e-07 3.6782e-05 6.5376e-05 7.0876e-05 7.8005e-05 6.4371e-05 7.3629e-05 7.7347e-05 6.4162e-05 6.9021e-05 8.7896e-05 5.8579e-05 -2.1547e-07 2.4817e-05 8.8108e-05 6.57e-05 8.2382e-05 6.7629e-05 7.7575e-05 7.755e-05 6.7652e-05 8.2292e-05 6.5796e-05 8.7842e-05 2.5083e-05 -2.0259e-07 5.8312e-05 8.8157e-05 6.9209e-05 6.4181e-05 7.7169e-05 7.3603e-05 6.4233e-05 7.8131e-05 7.0964e-05 6.5388e-05 3.7107e-05 -1.5315e-07 5.119e-05 8.6345e-05 6.8206e-05 7.0142e-05 7.272e-05 7.167e-05 6.7524e-05 7.67e-05 6.7054e-05 7.4299e-05 7.0682e-05 6.9073e-05 7.3264e-05 6.7702e-05 7.5305e-05 6.8389e-05 7.4006e-05 6.9201e-05 7.2422e-05 6.8695e-05 7.1701e-05 6.9829e-05 7.2173e-05 7.191e-05 7.0734e-05 7.1879e-05 7.0673e-05 7.104e-05 7.1843e-05 6.9519e-05 7.0693e-05 7.2234e-05 7.2194e-05 6.7558e-05 7.4777e-05 7.0661e-05 2.4443e-05 -1.7111e-09 7.0443e-05 6.7169e-05 7.682e-05 6.6044e-05 7.2341e-05 7.1844e-05 7.0119e-05
7.0458e-05 7.2593e-05 7.3203e-05 6.6694e-05 7.7387e-05 6.7447e-05 7.0475e-05 -2.2187e-08 2.4444e-05 7.0801e-05 7.5006e-05 6.7633e-05 7.2161e-05 7.3039e-05 7.1327e-05 7.0446e-05 7.2361e-05 7.2131e-05 7.0802e-05 7.2874e-05 7.0681e-05 7.3119e-05 7.2365e-05 7.1189e-05 7.1857e-05 7.0209e-05 7.1996e-05 7.0579e-05 7.3643e-05 7.0002e-05 7.4734e-05 6.9509e-05 7.2912e-05 7.1559e-05 6.9788e-05 7.5385e-05 6.6995e-05 7.7743e-05 6.7318e-05 7.1793e-05 7.3979e-05 6.9507e-05 6.8892e-05 8.5288e-05 5.2557e-05 -1.6843e-08 3.5293e-05 6.6795e-05 6.7617e-05 7.6768e-05 6.6855e-05 7.0044e-05 7.9161e-05 6.0906e-05 6.5888e-05 8.5579e-05 6.7988e-05 8.5103e-06 1.2954e-05 8.7847e-05 5.5047e-05 8.5886e-05 6.2562e-05 7.0259e-05 7.0891e-05 6.2123e-05 8.5958e-05 5.5007e-05 8.7455e-05 1.2739e-05 8.4486e-06 6.7892e-05 8.5242e-05 6.5405e-05 6.0826e-05 7.9095e-05 7.0122e-05 6.6861e-05 7.6728e-05 6.7459e-05 6.6897e-05 3.5203e-05 1.2092e-09 5.2218e-05 8.5402e-05 6.9004e-05 6.9499e-05 7.3793e-05 7.157e-05 6.7434e-05 7.7808e-05 6.6879e-05 7.5315e-05 6.9874e-05 7.145e-05 7.2887e-05 6.9466e-05 7.4741e-05 6.9971e-05 7.3542e-05 7.0529e-05 7.2079e-05 7.0399e-05 7.1891e-05 7.1256e-05 7.2357e-05 7.3134e-05 7.0603e-05 7.2844e-05 7.0921e-05 7.214e-05 7.2418e-05 7.0521e-05 7.1301e-05 7.2934e-05 7.2161e-05 6.7671e-05 7.5065e-05 7.0897e-05 2.451e-05 -3.4622e-08 7.0395e-05 6.7457e-05 7.7281e-05 6.6616e-05 7.3184e-05 7.2557e-05 7.0449e-05
6.973e-05 7.1466e-05 7.1816e-05 6.566e-05 7.6353e-05 6.6657e-05 7.0297e-05 2.0434e-08 2.415e-05 7.0293e-05 7.4548e-05 6.7239e-05 7.1264e-05 7.2123e-05 6.9922e-05 6.9533e-05 7.1287e-05 7.0927e-05 6.9544e-05 7.1756e-05 6.9291e-05 7.1864e-05 7.1035e-05 7.0022e-05 7.0693e-05 6.9423e-05 7.0609e-05 7.0295e-05 7.1248e-05 6.9043e-05 7.2626e-05 6.9049e-05 7.0911e-05 7.1057e-05 6.7598e-05 7.4322e-05 6.5859e-05 7.5933e-05 6.7045e-05 7.013e-05 7.315e-05 6.799e-05 6.8329e-05 8.6097e-05 5.2158e-05 -1.5433e-08 3.2944e-05 6.7282e-05 6.8347e-05 7.4444e-05 7.0334e-05 6.9335e-05 7.6013e-05 6.8646e-05 6.8388e-05 7.9199e-05 7.2007e-05 2.3439e-05 6.341e-07 7.5716e-05 5.517e-05 7.8363e-05 5.5351e-05 7.2642e-05 7.312e-05 5.4855e-05 7.8796e-05 5.5077e-05 7.5469e-05 5.0959e-07 2.3631e-05 7.2387e-05 7.9245e-05 6.833e-05 6.8876e-05 7.6147e-05 6.9038e-05 7.0404e-05 7.4526e-05 6.839e-05 6.7315e-05 3.2922e-05 -1.5787e-08 5.2205e-05 8.6062e-05 6.8378e-05 6.7813e-05 7.3394e-05 7.0436e-05 6.682e-05 7.5908e-05 6.5932e-05 7.4369e-05 6.7602e-05 7.105e-05 7.0998e-05 6.905e-05 7.275e-05 6.9054e-05 7.1408e-05 7.0275e-05 7.0551e-05 6.9277e-05 7.0624e-05 7.0044e-05 7.0985e-05 7.1809e-05 6.9286e-05 7.1852e-05 6.9531e-05 7.0831e-05 7.1243e-05 6.9418e-05 6.996e-05 7.2143e-05 7.133e-05 6.7185e-05 7.4432e-05 7.0243e-05 2.4085e-05 2.256e-08 7.0357e-05 6.6681e-05 7.6464e-05 6.5723e-05 7.1819e-05 7.1473e-05 6.9745e-05
7.0072e-05 7.2372e-05 7.2934e-05 6.6774e-05 7.7554e-05 6.7275e-05 7.0722e-05 8.0634e-09 2.424e-05 7.0398e-05 7.4952e-05 6.7494e-05 7.1933e-05 7.3237e-05 7.0886e-05 7.0727e-05 7.1922e-05 7.2255e-05 7.0159e-05 7.3043e-05 7.0119e-05 7.3375e-05 7.1671e-05 7.1545e-05 7.1218e-05 7.095e-05 7.107e-05 7.152e-05 7.2418e-05 7.0218e-05 7.3573e-05 7.0088e-05 7.2709e-05 7.2404e-05 6.9351e-05 7.3612e-05 6.9e-05 7.4734e-05 7.0707e-05 6.863e-05 7.5936e-05 6.7206e-05 6.9434e-05 8.7438e-05 5.3106e-05 1.7358e-06 2.9792e-05 7.1769e-05 6.7672e-05 6.9448e-05 7.6466e-05 6.4969e-05 7.4992e-05 7.3573e-05 5.9129e-05 7.4865e-05 8.3257e-05 4.0391e-05 -1.727e-08 4.706e-05 7.1619e-05 8.0928e-05 7.0286e-05 6.7936e-05 6.8256e-05 7.0128e-05 8.1236e-05 7.1676e-05 4.6542e-05 1.3137e-08 4.0588e-05 8.36e-05 7.5047e-05 5.8897e-05 7.3856e-05 7.493e-05 6.4734e-05 7.6774e-05 6.9311e-05 6.7762e-05 7.2051e-05 2.9797e-05 1.5039e-06 5.2697e-05 8.7466e-05 6.964e-05 6.7036e-05 7.5795e-05 6.8806e-05 7.0599e-05 7.5079e-05 6.8788e-05 7.3572e-05 6.9363e-05 7.2339e-05 7.2698e-05 6.999e-05 7.3551e-05 7.0158e-05 7.2318e-05 7.1502e-05 7.1051e-05 7.1149e-05 7.1277e-05 7.1576e-05 7.1616e-05 7.3474e-05 7.0103e-05 7.2918e-05 7.0238e-05 7.2298e-05 7.2114e-05 7.0823e-05 7.0897e-05 7.3158e-05 7.1891e-05 6.7485e-05 7.5029e-05 7.0429e-05 2.4397e-05 -1.634e-08 7.0608e-05 6.7267e-05 7.7449e-05 6.6663e-05 7.2991e-05 7.2333e-05 7.0044e-05
6.9808e-05 7.1524e-05 7.1761e-05 6.5615e-05 7.6429e-05 6.65e-05 7.0657e-05 8.5899e-09 2.4161e-05 7.0159e-05 7.4366e-05 6.6939e-05 7.0682e-05 7.2432e-05 6.95e-05 7.0056e-05 7.0751e-05 7.1509e-05 6.8876e-05 7.1796e-05 6.8594e-05 7.2167e-05 7.0428e-05 7.0095e-05 7.0531e-05 6.9975e-05 7.0501e-05 7.0326e-05 7.08e-05 6.8247e-05 7.2116e-05 6.8406e-05 7.2274e-05 7.0331e-05 6.8763e-05 7.1052e-05 6.8416e-05 7.3078e-05 7.0601e-05 6.6228e-05 7.536e-05 6.5415e-05 6.7613e-05 8.6803e-05 5.2446e-05 3.1053e-06 2.9625e-05 6.9494e-05 6.8621e-05 6.9002e-05 7.6455e-05 6.5332e-05 6.9516e-05 7.6943e-05 6.45e-05 6.643e-05 8.9274e-05 6.0475e-05 -2.3779e-08 1.7712e-05 8.4968e-05 5.6373e-05 7.426e-05 7.7329e-05 7.612e-05 7.5058e-05 5.6307e-05 8.472e-05 1.7803e-05 -5.0924e-08 6.055e-05 8.9663e-05 6.6332e-05 6.4399e-05 7.7276e-05 6.972e-05 6.5424e-05 7.6484e-05 6.9013e-05 6.8435e-05 6.9672e-05 2.935e-05 2.6398e-06 5.212e-05 8.6587e-05 6.8056e-05 6.5213e-05 7.5664e-05 6.6668e-05 6.9995e-05 7.31e-05 6.841e-05 7.1143e-05 6.8909e-05 7.0286e-05 7.2291e-05 6.8395e-05 7.2274e-05 6.832e-05 7.0952e-05 7.0284e-05 7.0524e-05 6.9869e-05 7.0387e-05 7.0184e-05 7.0405e-05 7.2114e-05 6.8569e-05 7.1935e-05 6.8864e-05 7.1375e-05 7.0604e-05 6.9918e-05 6.953e-05 7.2435e-05 7.0636e-05 6.7014e-05 7.4308e-05 7.0176e-05 2.4066e-05 2.4063e-08 7.0695e-05 6.6499e-05 7.6528e-05 6.5658e-05 7.1775e-05 7.1533e-05 6.9911e-05
6.9942e-05 7.2352e-05 7.2982e-05 6.7004e-05 7.7775e-05 6.7473e-05 7.1103e-05 3.1459e-10 2.4148e-05 7.0636e-05 7.4539e-05 6.8217e-05 7.1278e-05 7.398e-05 7.021e-05 7.1831e-05 7.1049e-05 7.3452e-05 6.9184e-05 7.4018e-05 6.941e-05 7.41e-05 7.1232e-05 7.2091e-05 7.1111e-05 7.1322e-05 7.1817e-05 7.2018e-05 7.2849e-05 6.9972e-05 7.3866e-05 6.9442e-05 7.4524e-05 7.0848e-05 7.1688e-05 7.1421e-05 7.1952e-05 7.3364e-05 7.3157e-05 6.7401e-05 7.6945e-05 6.7003e-05 6.7555e-05 9.0711e-05 5.4426e-05 5.0909e-06 2.5502e-05 7.05e-05 7.3982e-05 6.6279e-05 7.8765e-05 6.8183e-05 6.8109e-05 7.9484e-05 6.6973e-05 6.4399e-05 8.3928e-05 7.1894e-05 1.0749e-05 7.5061e-06 8.8636e-05 5.7452e-05 7.6385e-05 5.4134e-05 5.3455e-05 7.6953e-05 5.7257e-05 8.8354e-05 7.4681e-06 1.1124e-05 7.2158e-05 8.3859e-05 6.4305e-05 6.7048e-05 7.9701e-05 6.7796e-05 6.8208e-05 7.8854e-05 6.6208e-05 7.4333e-05 7.0509e-05 2.5645e-05 4.8448e-06 5.4313e-05 9.0465e-05 6.7778e-05 6.6858e-05 7.7025e-05 6.7518e-05 7.3172e-05 7.3745e-05 7.1805e-05 7.1365e-05 7.1671e-05 7.0835e-05 7.4624e-05 6.9353e-05 7.3844e-05 6.9936e-05 7.2747e-05 7.2035e-05 7.1647e-05 7.1462e-05 7.1294e-05 7.2032e-05 7.116e-05 7.4228e-05 6.9486e-05 7.3912e-05 6.9217e-05 7.3543e-05 7.1237e-05 7.194e-05 7.0181e-05 7.3908e-05 7.1293e-05 6.8111e-05 7.4642e-05 7.0684e-05 2.4204e-05 -2.0416e-08 7.1044e-05 6.7494e-05 7.7658e-05 6.6939e-05 7.3008e-05 7.2364e-05 6.9865e-05
7.037e-05 7.1926e-05 7.2216e-05 6.6015e-05 7.6926e-05 6.6705e-05 7.1231e-05 1.4488e-08 2.418e-05 7.0535e-05 7.4226e-05 6.7342e-05 7.0404e-05 7.3134e-05 6.9454e-05 7.1105e-05 7.0912e-05 7.2611e-05 6.8998e-05 7.2426e-05 6.8704e-05 7.2555e-05 7.1059e-05 7.019e-05 7.1749e-05 6.9841e-05 7.2005e-05 7.0155e-05 7.1825e-05 6.8025e-05 7.2515e-05 6.8265e-05 7.3507e-05 6.9962e-05 7.0029e-05 7.0287e-05 7.0044e-05 7.2841e-05 7.095e-05 6.8666e-05 7.3185e-05 6.8052e-05 6.4218e-05 8.9142e-05 5.4372e-05 2.6811e-06 2.6697e-05 6.5831e-05 7.2466e-05 6.5383e-05 7.3911e-05 7.1044e-05 6.6125e-05 7.2704e-05 7.2299e-05 6.6544e-05 7.5987e-05 7.6058e-05 2.7014e-05 -1.1939e-07 5.2385e-05 7.5207e-05 7.221e-05 8.152e-05 8.1305e-05 7.2504e-05 7.5081e-05 5.1764e-05 -1.2043e-07 2.7212e-05 7.673e-05 7.589e-05 6.6029e-05 7.2744e-05 7.2647e-05 6.5966e-05 7.1356e-05 7.3644e-05 6.5223e-05 7.2615e-05 6.5571e-05 2.6849e-05 2.1825e-06 5.4037e-05 8.9248e-05 6.4246e-05 6.791e-05 7.346e-05 6.9039e-05 7.0203e-05 7.2894e-05 6.9951e-05 7.0293e-05 7.0152e-05 6.9917e-05 7.3531e-05 6.8155e-05 7.2758e-05 6.7944e-05 7.1963e-05 7.0077e-05 7.2168e-05 6.9783e-05 7.1504e-05 7.0324e-05 7.1076e-05 7.2401e-05 6.8627e-05 7.2509e-05 6.9085e-05 7.2501e-05 7.0731e-05 7.092e-05 6.9532e-05 7.3083e-05 7.0405e-05 6.7383e-05 7.4189e-05 7.0525e-05 2.4199e-05 3.0442e-08 7.1256e-05 6.6726e-05 7.7028e-05 6.6101e-05 7.2182e-05 7.1905e-05 7.0432e-05
6.9865e-05 7.2446e-05 7.2865e-05 6.7012e-05 7.7779e-05 6.7241e-05 7.1501e-05 -2.6183e-09 2.4216e-05 7.0542e-05 7.4581e-05 6.8106e-05 7.0967e-05 7.3917e-05 6.9907e-05 7.2008e-05 7.1095e-05 7.3281e-05 6.9631e-05 7.3713e-05 6.9913e-05 7.2939e-05 7.2435e-05 7.0878e-05 7.261e-05 6.9622e-05 7.3645e-05 7.1143e-05 7.3714e-05 6.9309e-05 7.4464e-05 6.9009e-05 7.4773e-05 7.1136e-05 7.0877e-05 7.2967e-05 6.9949e-05 7.4672e-05 7.1699e-05 7.1516e-05 7.2729e-05 7.0876e-05 6.4933e-05 9.0361e-05 5.9025e-05 -7.3884e-08 3.2469e-05 6.3503e-05 7.845e-05 6.9055e-05 6.9244e-05 7.7171e-05 6.6355e-05 7.1703e-05 8.2599e-05 6.1144e-05 6.8378e-05 8.8594e-05 4.8819e-05 4.1663e-08 2.3067e-05 8.457e-05 6.2691e-05 6.2061e-05 6.3475e-05 6.1967e-05 8.4596e-05 2.3427e-05 1.773e-08 4.9246e-05 8.9037e-05 6.812e-05 6.0616e-05 8.29e-05 7.1717e-05 6.6105e-05 7.7338e-05 6.9176e-05 6.9131e-05 7.8655e-05 6.3498e-05 3.2206e-05 6.2912e-08 5.8755e-05 9.0544e-05 6.4754e-05 7.0685e-05 7.2727e-05 7.2057e-05 7.1337e-05 7.5348e-05 6.9648e-05 7.3147e-05 7.067e-05 7.1072e-05 7.499e-05 6.8838e-05 7.4441e-05 6.9139e-05 7.3764e-05 7.1205e-05 7.3443e-05 6.9691e-05 7.2884e-05 7.081e-05 7.2349e-05 7.306e-05 7.006e-05 7.3591e-05 6.9577e-05 7.3386e-05 7.1356e-05 7.2148e-05 6.9815e-05 7.3944e-05 7.0977e-05 6.8042e-05 7.4611e-05 7.0565e-05 2.4126e-05 -1.6472e-08 7.1486e-05 6.7349e-05 7.7696e-05 6.6991e-05 7.2859e-05 7.2485e-05 6.9746e-05
7.069e-05 7.2523e-05 7.2749e-05 6.6869e-05 7.7637e-05 6.7174e-05 7.1794e-05 -8.528e-09 2.4463e-05 7.0401e-05 7.4698e-05 6.7387e-05 7.0771e-05 7.3475e-05 7.0105e-05 7.1292e-05 7.2097e-05 7.2741e-05 7.0365e-05 7.2439e-05 7.0245e-05 7.1961e-05 7.2986e-05 6.9263e-05 7.4167e-05 6.8901e-05 7.3796e-05 7.0271e-05 7.2484e-05 6.9432e-05 7.2385e-05 6.9491e-05 7.3627e-05 7.1914e-05 6.901e-05 7.3856e-05 6.682e-05 7.6097e-05 7.0457e-05 7.1234e-05 7.2113e-05 7.0906e-05 6.4753e-05 8.6259e-05 6.1916e-05 7.1277e-08 2.8077e-05 6.2885e-05 7.3984e-05 7.1409e-05 6.6975e-05 7.5969e-05 6.7054e-05 6.4741e-05 7.8369e-05 6.7021e-05 6.1528e-05 8.5434e-05 6.8944e-05 9.5266e-06 6.1576e-06 4.8288e-05 4.6433e-05 6.4497e-05 6.3768e-05 4.6301e-05 4.9004e-05 5.3508e-06 9.627e-06 6.9553e-05 8.5369e-05 6.1363e-05 6.7194e-05 7.8695e-05 6.4216e-05 6.7197e-05 7.5919e-05 6.6789e-05 7.1765e-05 7.3807e-05 6.299e-05 2.7941e-05 -5.9659e-08 6.1227e-05 8.6313e-05 6.5086e-05 7.0705e-05 7.2294e-05 7.1579e-05 6.9862e-05 7.6233e-05 6.6621e-05 7.3867e-05 6.909e-05 7.196e-05 7.3507e-05 6.9454e-05 7.2633e-05 6.9428e-05 7.2528e-05 7.0136e-05 7.4007e-05 6.8957e-05 7.384e-05 6.939e-05 7.2973e-05 7.1892e-05 7.0057e-05 7.2537e-05 7.0438e-05 7.2721e-05 7.1806e-05 7.1203e-05 7.022e-05 7.344e-05 7.0802e-05 6.7433e-05 7.4688e-05 7.0333e-05 2.455e-05 -6.4018e-10 7.1756e-05 6.7092e-05 7.7692e-05 6.686e-05 7.2699e-05 7.2515e-05 7.0756e-05
6.9361e-05 7.1883e-05 7.1958e-05 6.6326e-05 7.7059e-05 6.6493e-05 7.1499e-05 -1.0971e-08 2.4114e-05 6.9947e-05 7.4331e-05 6.722e-05 7.039e-05 7.2559e-05 6.9803e-05 7.0497e-05 7.1553e-05 7.1452e-05 7.0177e-05 7.1729e-05 6.9735e-05 7.0959e-05 7.2273e-05 6.8899e-05 7.297e-05 6.7919e-05 7.3531e-05 6.978e-05 7.1935e-05 6.9861e-05 7.1564e-05 7.02e-05 7.2213e-05 7.1643e-05 6.946e-05 7.269e-05 6.6583e-05 7.4266e-05 7.1103e-05 6.961e-05 7.2165e-05 7.0569e-05 6.4393e-05 8.6419e-05 6.3659e-05 9.8985e-08 2.6831e-05 6.365e-05 7.342e-05 7.2269e-05 6.8798e-05 7.4612e-05 7.1462e-05 6.6894e-05 7.6395e-05 7.4586e-05 6.5896e-05 7.4979e-05 7.9303e-05 4.1186e-05 -4.7767e-08 2.3277e-05 2.9616e-05 -6.9604e-08 -1.4355e-07 2.9792e-05 2.3497e-05 -4.8274e-08 4.1622e-05 7.9927e-05 7.4693e-05 6.5723e-05 7.4839e-05 7.6553e-05 6.6814e-05 7.1615e-05 7.4528e-05 6.8699e-05 7.2455e-05 7.3421e-05 6.3832e-05 2.6676e-05 3.5111e-08 6.3538e-05 8.6245e-05 6.4686e-05 7.0122e-05 7.2494e-05 6.9728e-05 7.1038e-05 7.4656e-05 6.6428e-05 7.2964e-05 6.9214e-05 7.1556e-05 7.2498e-05 6.9985e-05 7.153e-05 6.9555e-05 7.2097e-05 6.9785e-05 7.3425e-05 6.7802e-05 7.3315e-05 6.8821e-05 7.2236e-05 7.0947e-05 6.984e-05 7.1727e-05 7.0099e-05 7.1491e-05 7.1799e-05 7.0444e-05 6.9767e-05 7.2468e-05 7.0436e-05 6.7154e-05 7.4402e-05 6.9965e-05 2.3981e-05 -2.7555e-08 7.1481e-05 6.6576e-05 7.6999e-05 6.6336e-05 7.1968e-05 7.1886e-05 6.9263e-05
7.0692e-05 7.2848e-05 7.3205e-05 6.7617e-05 7.8362e-05 6.7489e-05 7.2245e-05 2.2073e-10 2.436e-05 7.049e-05 7.4938e-05 6.7707e-05 7.1422e-05 7.3539e-05 7.1125e-05 7.1078e-05 7.3546e-05 7.2458e-05 7.1945e-05 7.2573e-05 7.1203e-05 7.2735e-05 7.2847e-05 7.08e-05 7.3638e-05 7.065e-05 7.3328e-05 7.1964e-05 7.2128e-05 7.204e-05 7.0926e-05 7.2484e-05 7.2316e-05 7.4024e-05 7.0221e-05 7.3573e-05 6.9072e-05 7.4606e-05 7.3807e-05 6.8475e-05 7.5036e-05 7.1182e-05 6.476e-05 8.7725e-05 6.5681e-05 6.8182e-06 2.2906e-05 6.6077e-05 6.8005e-05 7.255e-05 7.1872e-05 6.6187e-05 7.6389e-05 6.6948e-05 6.7738e-05 7.9521e-05 6.5426e-05 7.1964e-05 8.2479e-05 4.8557e-05 4.5648e-06 2.7508e-05 4.8309e-05 2.9322e-05 2.7573e-05 4.9075e-05 2.7109e-05 4.2794e-06 4.8976e-05 8.2731e-05 7.1673e-05 6.5293e-05 7.9493e-05 6.7556e-05 6.6694e-05 7.6475e-05 6.6288e-05 7.1853e-05 7.2586e-05 6.7484e-05 6.6134e-05 2.2981e-05 6.3703e-06 6.5251e-05 8.7466e-05 6.5084e-05 7.1117e-05 7.5361e-05 6.8566e-05 7.3456e-05 7.4756e-05 6.8899e-05 7.3461e-05 7.0333e-05 7.4035e-05 7.2214e-05 7.2472e-05 7.1277e-05 7.2087e-05 7.2254e-05 7.1625e-05 7.3589e-05 7.0624e-05 7.3536e-05 7.0799e-05 7.2866e-05 7.2871e-05 7.0993e-05 7.2646e-05 7.1872e-05 7.2495e-05 7.33e-05 7.1101e-05 7.1274e-05 7.3526e-05 7.1522e-05 6.763e-05 7.4979e-05 7.045e-05 2.4614e-05 3.0037e-09 7.2156e-05 6.7402e-05 7.8348e-05 6.7621e-05 7.3184e-05 7.2828e-05 7.0744e-05
