6.9276e-05 7.0198e-05 7.171e-05 7.1117e-05 6.8431e-05 6.7634e-05 7.6611e-05 -2.8485e-09 3.9626e-05 7.551e-05 7e-05 6.6628e-05 7.2303e-05 7.1971e-05 6.7192e-05 7.0021e-05 7.1676e-05 7.0678e-05 7.0526e-05 7.0475e-05 7.0171e-05 7.0737e-05 7.0754e-05 7.0625e-05 7.0467e-05 7.027e-05 6.9393e-05 7.0367e-05 6.9107e-05 7.0774e-05 6.953e-05 7.0166e-05 7.1144e-05 6.9753e-05 7.2211e-05 7.0445e-05 6.9241e-05 7.1176e-05 6.5837e-05 7.0087e-05 7.5636e-05 6.5097e-05 7.0461e-05 8.1122e-05 3.3793e-05 1.1325e-05 5.1231e-05 8.363e-05 8.6312e-05 4.5455e-05 6.5286e-06 2.1393e-05 1.6721e-05 2.8284e-05 8.6525e-05 6.5937e-05 6.9044e-05 6.6533e-05 7.2783e-05 7.3491e-05 7.4472e-05 7.2304e-05 7.2088e-05 7.1142e-05 7.1142e-05 7.2118e-05 7.2327e-05 7.4503e-05 7.3461e-05 7.2764e-05 6.6553e-05 6.898e-05 6.5676e-05 8.6562e-05 2.8355e-05 1.6733e-05 2.0983e-05 6.5034e-06 4.575e-05 8.6609e-05 8.3824e-05 5.1208e-05 1.1172e-05 3.3676e-05 8.1103e-05 7.0496e-05 6.5058e-05 7.5601e-05 7.0094e-05 6.591e-05 7.1164e-05 6.919e-05 7.0442e-05 7.2213e-05 6.9758e-05 7.1167e-05 7.0169e-05 6.9519e-05 7.0781e-05 6.9088e-05 7.0373e-05 6.9396e-05 7.0285e-05 7.0464e-05 7.065e-05 7.0758e-05 7.0756e-05 7.0169e-05 7.0455e-05 7.0517e-05 7.066e-05 7.1674e-05 7.002e-05 6.7201e-05 7.198e-05 7.2293e-05 6.6615e-05 6.9995e-05 7.5515e-05 3.9634e-05 1.5631e-08 7.6614e-05 6.764e-05 6.8427e-05 7.1117e-05 7.171e-05 7.0202e-05 6.9258e-05
6.9128e-05 7.0016e-05 7.1548e-05 7.1004e-05 6.8405e-05 6.7636e-05 7.6533e-05 1.7113e-08 3.9626e-05 7.5652e-05 7.005e-05 6.659e-05 7.243e-05 7.1804e-05 6.7298e-05 6.9731e-05 7.1722e-05 7.0325e-05 7.0549e-05 7.0061e-05 7.0143e-05 7.0432e-05 7.0613e-05 7.0386e-05 7.0326e-05 6.9958e-05 6.9582e-05 6.9782e-05 6.9289e-05 7.0052e-05 6.9625e-05 6.9351e-05 7.1421e-05 6.9022e-05 7.321e-05 7.0265e-05 6.9153e-05 7.1407e-05 6.4289e-05 7.0214e-05 7.5963e-05 6.4705e-05 7.179e-05 7.8085e-05 2.844e-05 1.3257e-05 5.4243e-05 7.7685e-05 8.7798e-05 6.614e-05 2.0813e-05 1.1514e-05 2.507e-05 5.4637e-07 5.922e-05 7.7703e-05 7.262e-05 6.0813e-05 6.4144e-05 6.7053e-05 7.3908e-05 7.4148e-05 7.4386e-05 7.4435e-05 7.4431e-05 7.4368e-05 7.4135e-05 7.3862e-05 6.7112e-05 6.4135e-05 6.0796e-05 7.2592e-05 7.7797e-05 5.8815e-05 5.5318e-07 2.5184e-05 1.1308e-05 2.1161e-05 6.6633e-05 8.7836e-05 7.7609e-05 5.4038e-05 1.3221e-05 2.8428e-05 7.8016e-05 7.1821e-05 6.4646e-05 7.5893e-05 7.0306e-05 6.4309e-05 7.1368e-05 6.9135e-05 7.027e-05 7.322e-05 6.9033e-05 7.1445e-05 6.9311e-05 6.9626e-05 7.0034e-05 6.9282e-05 6.9769e-05 6.9597e-05 6.9973e-05 7.0331e-05 7.0382e-05 7.0631e-05 7.0439e-05 7.014e-05 7.0054e-05 7.0521e-05 7.0316e-05 7.1719e-05 6.9732e-05 6.7296e-05 7.1802e-05 7.242e-05 6.6605e-05 7.0043e-05 7.5657e-05 3.9627e-05 7.9453e-09 7.6527e-05 6.7639e-05 6.8395e-05 7.1007e-05 7.1536e-05 7.0007e-05 6.9129e-05
6.9085e-05 6.9976e-05 7.1503e-05 7.0927e-05 6.8258e-05 6.757e-05 7.6315e-05 -9.6664e-09 3.9649e-05 7.5573e-05 6.993e-05 6.6476e-05 7.2188e-05 7.1672e-05 6.7007e-05 6.9537e-05 7.1441e-05 7.0126e-05 7.0191e-05 6.9892e-05 6.9675e-05 7.0258e-05 7.0025e-05 7.025e-05 6.9831e-05 6.9689e-05 6.9569e-05 6.9254e-05 6.936e-05 6.9295e-05 6.9396e-05 6.8937e-05 7.068e-05 6.9233e-05 7.2716e-05 7.097e-05 6.9039e-05 7.1046e-05 6.3987e-05 6.938e-05 7.5129e-05 6.6555e-05 7.1821e-05 7.712e-05 2.5768e-05 1.9454e-05 5.5637e-05 7.3217e-05 8.0309e-05 7.6026e-05 4.8167e-05 1.2994e-05 1.8472e-05 9.2427e-06 1.7447e-05 6.0636e-05 7.6116e-05 7.3237e-05 6.6361e-05 6.5507e-05 6.437e-05 6.5479e-05 6.2891e-05 6.4577e-05 6.4543e-05 6.2946e-05 6.5506e-05 6.4368e-05 6.5503e-05 6.6399e-05 7.3204e-05 7.6077e-05 6.0638e-05 1.7095e-05 9.3333e-06 1.8268e-05 1.3187e-05 4.8633e-05 7.6158e-05 8.0417e-05 7.3318e-05 5.5686e-05 1.9503e-05 2.5659e-05 7.7069e-05 7.1868e-05 6.6527e-05 7.5177e-05 6.9457e-05 6.3979e-05 7.0985e-05 6.9038e-05 7.0939e-05 7.2721e-05 6.9246e-05 7.0689e-05 6.8939e-05 6.9411e-05 6.9282e-05 6.9369e-05 6.9257e-05 6.9567e-05 6.969e-05 6.9835e-05 7.0251e-05 7.0034e-05 7.0263e-05 6.9676e-05 6.9893e-05 7.0185e-05 7.0117e-05 7.1453e-05 6.9539e-05 6.7001e-05 7.1674e-05 7.2186e-05 6.6476e-05 6.9938e-05 7.5596e-05 3.9666e-05 -9.7738e-09 7.6309e-05 6.7583e-05 6.8242e-05 7.0907e-05 7.1511e-05 6.9974e-05 6.9077e-05
6.9105e-05 7.0001e-05 7.1559e-05 7.0995e-05 6.8274e-05 6.7593e-05 7.6165e-05 3.298e-09 3.954e-05 7.5634e-05 6.978e-05 6.656e-05 7.2106e-05 7.1823e-05 6.6962e-05 6.9707e-05 7.1514e-05 7.0308e-05 7.0296e-05 7.0065e-05 6.9704e-05 7.0309e-05 7.0052e-05 7.0265e-05 7.0029e-05 6.9702e-05 6.9997e-05 6.9291e-05 6.9821e-05 6.9198e-05 6.9577e-05 6.9024e-05 7.0488e-05 6.9724e-05 7.2515e-05 7.1788e-05 6.9577e-05 7.08e-05 6.4592e-05 6.8578e-05 7.5251e-05 6.7466e-05 7.3551e-05 7.7825e-05 2.1932e-05 2.034e-05 5.8603e-05 7.272e-05 7.3684e-05 7.7563e-05 6.8994e-05 3.3011e-05 4.9871e-06 2.123e-05 1.0565e-05 2.5352e-05 4.7306e-05 7.8202e-05 6.7655e-05 7.7023e-05 6.9694e-05 7.2141e-05 6.8823e-05 6.9436e-05 6.9408e-05 6.8815e-05 7.2175e-05 6.9667e-05 7.7073e-05 6.7603e-05 7.8168e-05 4.7227e-05 2.5265e-05 1.0758e-05 2.1151e-05 4.9924e-06 3.3154e-05 6.8874e-05 7.7316e-05 7.35e-05 7.2847e-05 5.8782e-05 2.0454e-05 2.1752e-05 7.7779e-05 7.3654e-05 6.7448e-05 7.53e-05 6.8582e-05 6.4575e-05 7.0793e-05 6.9562e-05 7.1787e-05 7.2522e-05 6.9726e-05 7.0504e-05 6.9017e-05 6.9557e-05 6.9197e-05 6.9816e-05 6.9312e-05 7.001e-05 6.9716e-05 7.0032e-05 7.0283e-05 7.0057e-05 7.03e-05 6.9704e-05 7.0073e-05 7.0301e-05 7.0316e-05 7.1515e-05 6.9698e-05 6.6942e-05 7.1814e-05 7.2096e-05 6.6554e-05 6.9781e-05 7.5645e-05 3.9522e-05 1.4969e-08 7.6164e-05 6.7587e-05 6.8263e-05 7.0991e-05 7.1557e-05 7.0005e-05 6.9114e-05
6.9242e-05 7.0135e-05 7.1623e-05 7.1017e-05 6.8292e-05 6.759e-05 7.6056e-05 -4.599e-09 3.9507e-05 7.5703e-05 6.9741e-05 6.6491e-05 7.2252e-05 7.1794e-05 6.7105e-05 6.9808e-05 7.1705e-05 7.0492e-05 7.047e-05 7.0166e-05 6.9869e-05 7.023e-05 7.0104e-05 7.0227e-05 7.0136e-05 6.9898e-05 7.0069e-05 6.9803e-05 6.9885e-05 6.9585e-05 6.9562e-05 6.9051e-05 7.0436e-05 6.9924e-05 7.2251e-05 7.2846e-05 6.9466e-05 7.1387e-05 6.4965e-05 6.7072e-05 7.6157e-05 6.6998e-05 7.421e-05 8.3002e-05 1.6734e-05 1.665e-05 6.2605e-05 7.4355e-05 7.0629e-05 7.234e-05 7.2783e-05 5.2527e-05 1.0181e-05 8.8972e-06 2.6661e-05 2.3412e-05 9.7125e-06 3.8167e-05 5.773e-05 6.7623e-05 7.7501e-05 7.8745e-05 8.0006e-05 8.0099e-05 8.0071e-05 8.0055e-05 7.867e-05 7.7581e-05 6.7514e-05 5.7699e-05 3.8039e-05 9.8149e-06 2.3284e-05 2.6802e-05 8.7331e-06 1.0325e-05 5.2648e-05 7.2719e-05 7.231e-05 7.0646e-05 7.4397e-05 6.2781e-05 1.6705e-05 1.661e-05 8.2957e-05 7.4319e-05 6.6965e-05 7.6165e-05 6.7036e-05 6.4965e-05 7.1398e-05 6.947e-05 7.2871e-05 7.2265e-05 6.9901e-05 7.0436e-05 6.9027e-05 6.956e-05 6.9594e-05 6.9874e-05 6.9793e-05 7.0054e-05 6.9902e-05 7.0129e-05 7.0219e-05 7.0109e-05 7.0236e-05 6.9855e-05 7.0155e-05 7.0452e-05 7.0492e-05 7.1709e-05 6.9781e-05 6.7085e-05 7.1777e-05 7.2238e-05 6.6493e-05 6.9732e-05 7.5705e-05 3.9524e-05 -2.4349e-09 7.6031e-05 6.7583e-05 6.829e-05 7.1003e-05 7.1608e-05 7.0137e-05 6.9251e-05
6.931e-05 7.026e-05 7.1695e-05 7.1122e-05 6.8287e-05 6.7644e-05 7.5985e-05 1.5478e-08 3.9425e-05 7.5784e-05 6.964e-05 6.6507e-05 7.2319e-05 7.1847e-05 6.7285e-05 6.9967e-05 7.1928e-05 7.0809e-05 7.0685e-05 7.0308e-05 7.0065e-05 7.0215e-05 7.027e-05 7.0186e-05 7.0303e-05 7.0122e-05 7.0246e-05 7.0175e-05 7.0215e-05 6.9832e-05 6.9949e-05 6.8899e-05 7.0609e-05 6.9936e-05 7.2079e-05 7.3649e-05 6.9495e-05 7.1867e-05 6.5693e-05 6.5507e-05 7.6997e-05 6.6024e-05 7.3869e-05 8.722e-05 1.75e-05 1.4113e-05 6.5277e-05 7.6185e-05 6.8138e-05 6.958e-05 7.4727e-05 7.0585e-05 2.954e-05 -5.1556e-08 3.0487e-05 2.1625e-05 3.4685e-05 1.052e-05 8.4632e-06 2.5354e-05 4.8046e-05 5.4658e-05 5.8e-05 5.8665e-05 5.8678e-05 5.7943e-05 5.4686e-05 4.7992e-05 2.5293e-05 8.3526e-06 1.0629e-05 3.4598e-05 2.1531e-05 3.0409e-05 -4.7038e-09 2.97e-05 7.0626e-05 7.4744e-05 6.9583e-05 6.8125e-05 7.6243e-05 6.5213e-05 1.4036e-05 1.7507e-05 8.7161e-05 7.3962e-05 6.5996e-05 7.6986e-05 6.5494e-05 6.5666e-05 7.1891e-05 6.9531e-05 7.3678e-05 7.2106e-05 6.9925e-05 7.0613e-05 6.8873e-05 6.9928e-05 6.9841e-05 7.0216e-05 7.0175e-05 7.0236e-05 7.0106e-05 7.0308e-05 7.0187e-05 7.0257e-05 7.021e-05 7.0074e-05 7.0315e-05 7.0682e-05 7.082e-05 7.1942e-05 6.998e-05 6.7274e-05 7.1847e-05 7.2309e-05 6.6499e-05 6.9627e-05 7.5794e-05 3.9415e-05 9.675e-09 7.5974e-05 6.7651e-05 6.828e-05 7.1107e-05 7.169e-05 7.0254e-05 6.9295e-05
6.9348e-05 7.0247e-05 7.1735e-05 7.1144e-05 6.8347e-05 6.7698e-05 7.5919e-05 -8.7683e-09 3.9503e-05 7.5691e-05 6.9674e-05 6.6492e-05 7.2339e-05 7.1965e-05 6.7361e-05 7.0131e-05 7.2066e-05 7.0975e-05 7.0795e-05 7.036e-05 7.0115e-05 7.0219e-05 7.0122e-05 7.015e-05 7.014e-05 7.0211e-05 7.0278e-05 7.0415e-05 7.0426e-05 7.0139e-05 6.9963e-05 6.8984e-05 7.0225e-05 6.9979e-05 7.1733e-05 7.3818e-05 7.0124e-05 7.1689e-05 6.6243e-05 6.507e-05 7.6269e-05 6.6393e-05 7.2611e-05 8.9111e-05 2.0308e-05 9.0622e-06 6.3173e-05 8.0064e-05 6.8666e-05 6.4337e-05 7.4937e-05 7.6616e-05 4.1272e-05 2.1893e-07 2.8578e-05 2.5843e-05 2.2576e-05 3.5222e-05 2.6219e-05 1.2069e-05 5.7599e-06 5.484e-06 7.839e-06 8.3416e-06 8.3712e-06 7.7866e-06 5.4548e-06 5.7712e-06 1.2047e-05 2.6245e-05 3.5115e-05 2.2179e-05 2.6044e-05 2.8383e-05 2.9865e-07 4.153e-05 7.6861e-05 7.4863e-05 6.428e-05 6.8708e-05 8.0039e-05 6.3175e-05 9.0825e-06 2.0315e-05 8.9017e-05 7.2659e-05 6.6354e-05 7.6234e-05 6.5077e-05 6.6229e-05 7.1681e-05 7.0155e-05 7.382e-05 7.1729e-05 6.9994e-05 7.022e-05 6.8982e-05 6.9982e-05 7.0145e-05 7.0414e-05 7.0399e-05 7.0269e-05 7.0217e-05 7.0125e-05 7.0142e-05 7.0133e-05 7.0209e-05 7.0107e-05 7.0355e-05 7.0794e-05 7.0984e-05 7.2063e-05 7.0126e-05 6.738e-05 7.196e-05 7.2342e-05 6.6498e-05 6.9672e-05 7.5692e-05 3.9511e-05 -7.4239e-09 7.5922e-05 6.7709e-05 6.8348e-05 7.115e-05 7.1732e-05 7.023e-05 6.9349e-05
6.9329e-05 7.0217e-05 7.174e-05 7.1103e-05 6.828e-05 6.7703e-05 7.5819e-05 -2.6804e-09 3.9428e-05 7.5677e-05 6.9573e-05 6.6488e-05 7.2241e-05 7.1963e-05 6.7338e-05 7.0133e-05 7.2115e-05 7.095e-05 7.0855e-05 7.0252e-05 6.9992e-05 7.0092e-05 6.9871e-05 6.9946e-05 6.9842e-05 7.0061e-05 7.0262e-05 7.0349e-05 7.0522e-05 7.0186e-05 7.0001e-05 6.9038e-05 6.9598e-05 6.9872e-05 7.1384e-05 7.3335e-05 7.1064e-05 7.0969e-05 6.6864e-05 6.4602e-05 7.4713e-05 6.7056e-05 7.1149e-05 8.9274e-05 2.3719e-05 6.2192e-06 6.0469e-05 8.3794e-05 7.0191e-05 5.9966e-05 6.98e-05 8.4917e-05 5.873e-05 9.8593e-06 1.1461e-05 3.778e-05 1.8695e-05 2.5096e-05 1.1345e-05 2.3321e-05 2.6219e-05 2.6151e-05 2.7038e-05 2.5259e-05 2.5316e-05 2.704e-05 2.6165e-05 2.6238e-05 2.3271e-05 1.1383e-05 2.4955e-05 1.8409e-05 3.7919e-05 1.1292e-05 1.0018e-05 5.9071e-05 8.5033e-05 6.9843e-05 5.9897e-05 7.0149e-05 8.3895e-05 6.0545e-05 6.2841e-06 2.3688e-05 8.9148e-05 7.1249e-05 6.7016e-05 7.4727e-05 6.4634e-05 6.6842e-05 7.098e-05 7.1078e-05 7.3333e-05 7.1395e-05 6.9859e-05 6.9607e-05 6.9059e-05 7.0012e-05 7.0204e-05 7.0539e-05 7.0351e-05 7.0265e-05 7.005e-05 6.9835e-05 6.994e-05 6.9834e-05 7.0074e-05 6.9984e-05 7.0259e-05 7.0859e-05 7.0939e-05 7.2111e-05 7.0149e-05 6.7339e-05 7.1976e-05 7.2228e-05 6.6469e-05 6.9556e-05 7.5702e-05 3.944e-05 4.3196e-09 7.5808e-05 6.7711e-05 6.83e-05 7.1123e-05 7.1744e-05 7.0202e-05 6.9314e-05
6.9264e-05 7.0158e-05 7.1705e-05 7.1075e-05 6.826e-05 6.7669e-05 7.5725e-05 -1.0081e-08 3.9413e-05 7.5582e-05 6.9534e-05 6.6388e-05 7.218e-05 7.1912e-05 6.7315e-05 7.0047e-05 7.2089e-05 7.0887e-05 7.0784e-05 7.021e-05 6.9833e-05 6.994e-05 6.9657e-05 6.9634e-05 6.9598e-05 6.9847e-05 7.0165e-05 7.0317e-05 7.056e-05 7.0288e-05 6.9924e-05 6.9305e-05 6.899e-05 6.9668e-05 7.0949e-05 7.279e-05 7.1684e-05 7.0689e-05 6.7237e-05 6.4506e-05 7.3578e-05 6.7715e-05 7.0458e-05 8.8759e-05 2.7636e-05 5.0996e-06 5.7731e-05 8.5572e-05 7.3416e-05 5.8073e-05 6.5379e-05 8.7956e-05 7.6084e-05 2.2113e-05 3.3314e-06 4.5023e-05 1.4771e-05 3.6424e-05 2.6629e-05 2.4738e-05 2.2602e-05 2.3845e-05 2.6405e-05 2.6608e-05 2.6544e-05 2.6405e-05 2.3803e-05 2.2664e-05 2.468e-05 2.6803e-05 3.6364e-05 1.4832e-05 4.5004e-05 3.2518e-06 2.2277e-05 7.6183e-05 8.7986e-05 6.5252e-05 5.8009e-05 7.3378e-05 8.5574e-05 5.7793e-05 5.1356e-06 2.756e-05 8.8582e-05 7.0522e-05 6.7715e-05 7.3572e-05 6.4499e-05 6.7224e-05 7.0702e-05 7.1696e-05 7.278e-05 7.0942e-05 6.9669e-05 6.8996e-05 6.9311e-05 6.9933e-05 7.0305e-05 7.0553e-05 7.0295e-05 7.0162e-05 6.9848e-05 6.9602e-05 6.9629e-05 6.9644e-05 6.9922e-05 6.9817e-05 7.0203e-05 7.0793e-05 7.0883e-05 7.2091e-05 7.0045e-05 6.7312e-05 7.1912e-05 7.219e-05 6.6378e-05 6.9544e-05 7.5586e-05 3.9398e-05 -7.638e-09 7.572e-05 6.7677e-05 6.8275e-05 7.109e-05 7.1707e-05 7.0154e-05 6.9247e-05
6.9238e-05 7.0159e-05 7.1684e-05 7.1054e-05 6.8266e-05 6.766e-05 7.5664e-05 1.1927e-08 3.9315e-05 7.5588e-05 6.9443e-05 6.6331e-05 7.2116e-05 7.1835e-05 6.7257e-05 6.9944e-05 7.2093e-05 7.0812e-05 7.0685e-05 7.0202e-05 6.9705e-05 6.9767e-05 6.9514e-05 6.9348e-05 6.9413e-05 6.9601e-05 6.9999e-05 7.037e-05 7.0443e-05 7.0556e-05 6.9766e-05 6.9493e-05 6.8772e-05 6.9158e-05 7.0725e-05 7.2227e-05 7.1848e-05 7.0986e-05 6.7306e-05 6.4785e-05 7.2514e-05 6.7418e-05 7.0324e-05 8.8755e-05 2.9325e-05 5.4815e-06 5.4202e-05 8.4927e-05 7.7183e-05 6.0451e-05 6.0514e-05 8.3403e-05 8.1487e-05 3.4815e-05 3.1288e-06 3.7715e-05 2.2711e-05 2.0052e-05 1.2372e-05 5.4728e-06 1.0103e-05 7.4002e-06 9.5669e-06 7.4368e-06 7.4587e-06 9.5558e-06 7.4286e-06 1.0152e-05 5.4139e-06 1.2413e-05 1.999e-05 2.2823e-05 3.76e-05 3.1221e-06 3.4872e-05 8.1561e-05 8.3281e-05 6.0567e-05 6.045e-05 7.7264e-05 8.5021e-05 5.4237e-05 5.5312e-06 2.9229e-05 8.8665e-05 7.0397e-05 6.7366e-05 7.252e-05 6.4778e-05 6.7297e-05 7.0996e-05 7.1851e-05 7.2227e-05 7.0708e-05 6.9134e-05 6.8741e-05 6.9482e-05 6.9782e-05 7.0552e-05 7.0447e-05 7.038e-05 6.9993e-05 6.9591e-05 6.94e-05 6.9344e-05 6.9507e-05 6.974e-05 6.9691e-05 7.0198e-05 7.0658e-05 7.0814e-05 7.209e-05 6.9935e-05 6.7253e-05 7.1829e-05 7.2089e-05 6.6347e-05 6.9434e-05 7.5596e-05 3.9335e-05 1.6276e-08 7.5644e-05 6.7672e-05 6.8267e-05 7.1059e-05 7.169e-05 7.0154e-05 6.9236e-05
6.9176e-05 7.0119e-05 7.1672e-05 7.1057e-05 6.8268e-05 6.7664e-05 7.5691e-05 -6.0461e-09 3.9315e-05 7.5551e-05 6.9411e-05 6.6249e-05 7.2056e-05 7.1749e-05 6.7184e-05 6.9914e-05 7.2031e-05 7.0828e-05 7.0654e-05 7.0242e-05 6.9622e-05 6.9736e-05 6.9361e-05 6.9286e-05 6.9264e-05 6.9493e-05 6.9837e-05 7.0471e-05 7.0292e-05 7.0871e-05 6.9779e-05 6.9536e-05 6.899e-05 6.855e-05 7.072e-05 7.1609e-05 7.1703e-05 7.1514e-05 6.7338e-05 6.5578e-05 7.196e-05 6.6021e-05 7.0835e-05 8.7618e-05 3.1172e-05 8.738e-06 5.1658e-05 8.1326e-05 8.2172e-05 6.2599e-05 6.0153e-05 7.7855e-05 8.6041e-05 5.3995e-05 1.0234e-05 2.3029e-05 3.091e-05 2.1298e-05 4.6128e-05 3.5814e-05 4.6977e-05 4.095e-05 4.7402e-05 4.4476e-05 4.447e-05 4.7429e-05 4.0941e-05 4.7079e-05 3.5791e-05 4.6184e-05 2.1165e-05 3.1035e-05 2.2867e-05 1.0358e-05 5.4156e-05 8.6023e-05 7.7911e-05 6.0122e-05 6.2668e-05 8.2184e-05 8.1276e-05 5.1685e-05 8.758e-06 3.1102e-05 8.7502e-05 7.0955e-05 6.6002e-05 7.1948e-05 6.5565e-05 6.7323e-05 7.1552e-05 7.1723e-05 7.1608e-05 7.0711e-05 6.8536e-05 6.8987e-05 6.9536e-05 6.9751e-05 7.0872e-05 7.0301e-05 7.0496e-05 6.9847e-05 6.9477e-05 6.9266e-05 6.9267e-05 6.9339e-05 6.9718e-05 6.9606e-05 7.0239e-05 7.0671e-05 7.083e-05 7.2051e-05 6.9916e-05 6.7186e-05 7.1738e-05 7.2056e-05 6.6238e-05 6.9418e-05 7.5551e-05 3.9306e-05 -1.3229e-09 7.567e-05 6.7659e-05 6.8263e-05 7.1055e-05 7.1675e-05 7.0117e-05 6.9168e-05
6.9189e-05 7.0148e-05 7.1652e-05 7.1089e-05 6.8318e-05 6.7736e-05 7.5712e-05 5.2737e-09 3.9319e-05 7.5682e-05 6.9302e-05 6.633e-05 7.1909e-05 7.1851e-05 6.7029e-05 7.0044e-05 7.1924e-05 7.0898e-05 7.0671e-05 7.0301e-05 6.9699e-05 6.9783e-05 6.9279e-05 6.9279e-05 6.9167e-05 6.9452e-05 6.972e-05 7.0584e-05 7.0395e-05 7.1011e-05 7.0054e-05 6.9452e-05 6.9329e-05 6.8129e-05 7.075e-05 7.1089e-05 7.151e-05 7.2177e-05 6.7394e-05 6.6675e-05 7.1878e-05 6.5452e-05 7.0541e-05 8.785e-05 3.1181e-05 1.0759e-05 4.9426e-05 7.7806e-05 8.2799e-05 6.5277e-05 5.9137e-05 7.3595e-05 8.5738e-05 6.2211e-05 2.1262e-05 1.2991e-05 3.4649e-05 2.4195e-05 8.3605e-05 6.8052e-05 7.7152e-05 7.5629e-05 7.9681e-05 7.7758e-05 7.7809e-05 7.964e-05 7.5672e-05 7.7119e-05 6.8059e-05 8.3552e-05 2.4052e-05 3.4663e-05 1.2905e-05 2.145e-05 6.2399e-05 8.584e-05 7.357e-05 5.9157e-05 6.5189e-05 8.2779e-05 7.7816e-05 4.9489e-05 1.0852e-05 3.1094e-05 8.7777e-05 7.0623e-05 6.5394e-05 7.186e-05 6.6661e-05 6.7395e-05 7.218e-05 7.148e-05 7.1058e-05 7.071e-05 6.8139e-05 6.9332e-05 6.9447e-05 7.0055e-05 7.1011e-05 7.0381e-05 7.0592e-05 6.9725e-05 6.9466e-05 6.9146e-05 6.9279e-05 6.9296e-05 6.9777e-05 6.9674e-05 7.0303e-05 7.0661e-05 7.0903e-05 7.1913e-05 7.0037e-05 6.702e-05 7.1859e-05 7.1919e-05 6.6357e-05 6.93e-05 7.5698e-05 3.9321e-05 2.281e-09 7.5702e-05 6.7744e-05 6.8318e-05 7.109e-05 7.1647e-05 7.0153e-05 6.921e-05
6.9194e-05 7.0216e-05 7.1695e-05 7.1134e-05 6.8339e-05 6.7778e-05 7.581e-05 -1.0676e-08 3.9457e-05 7.5678e-05 6.9404e-05 6.6214e-05 7.2024e-05 7.167e-05 6.7213e-05 6.9899e-05 7.2138e-05 7.0856e-05 7.0909e-05 7.0264e-05 6.9923e-05 6.9669e-05 6.9556e-05 6.9169e-05 6.9284e-05 6.9419e-05 6.98e-05 7.0489e-05 7.076e-05 7.0838e-05 7.0685e-05 6.9291e-05 6.9821e-05 6.7919e-05 7.075e-05 7.0704e-05 7.1192e-05 7.2317e-05 6.8027e-05 6.7236e-05 7.2369e-05 6.4871e-05 6.9828e-05 8.7924e-05 3.2009e-05 1.1921e-05 4.9671e-05 7.4004e-05 8.1887e-05 6.7559e-05 6.0399e-05 7.1183e-05 8.2928e-05 6.7395e-05 3.0699e-05 7.6456e-06 3.0487e-05 1.21e-05 8.1246e-05 6.2292e-05 6.9229e-05 6.8175e-05 7.1344e-05 7.0042e-05 7.0046e-05 7.1382e-05 6.8206e-05 6.9217e-05 6.2317e-05 8.1275e-05 1.1902e-05 3.0567e-05 7.6102e-06 3.0677e-05 6.7366e-05 8.2812e-05 7.1204e-05 6.0351e-05 6.7627e-05 8.1813e-05 7.4004e-05 4.9766e-05 1.1894e-05 3.1914e-05 8.7857e-05 6.9904e-05 6.4835e-05 7.2392e-05 6.7265e-05 6.7998e-05 7.231e-05 7.1178e-05 7.0683e-05 7.0756e-05 6.7898e-05 6.9816e-05 6.9293e-05 7.0648e-05 7.0828e-05 7.0746e-05 7.0511e-05 6.9812e-05 6.9414e-05 6.9278e-05 6.9153e-05 6.9541e-05 6.9656e-05 6.9929e-05 7.0269e-05 7.0912e-05 7.0852e-05 7.2135e-05 6.9883e-05 6.7204e-05 7.167e-05 7.2027e-05 6.6211e-05 6.9416e-05 7.5696e-05 3.9464e-05 -8.5077e-09 7.58e-05 6.7786e-05 6.8338e-05 7.1129e-05 7.1691e-05 7.0209e-05 6.922e-05
