6.9793e-05 7.1472e-05 7.2469e-05 6.5814e-05 7.9195e-05 6.6381e-05 7.2263e-05 1.79e-08 2.8341e-05 7.4028e-05 7.3275e-05 6.902e-05 7.3698e-05 7.3243e-05 7.3244e-05 6.96e-05 7.6127e-05 7.055e-05 7.4667e-05 7.2274e-05 7.3198e-05 7.3919e-05 7.3171e-05 7.3241e-05 7.1213e-05 7.4681e-05 7.0206e-05 7.7254e-05 6.8789e-05 7.6806e-05 7.0386e-05 7.4654e-05 7.4124e-05 7.0845e-05 7.6293e-05 6.9955e-05 7.2914e-05 7.5166e-05 6.8311e-05 7.5364e-05 7.5493e-05 6.7126e-05 7.3564e-05 9.0246e-05 2.9746e-05 3.5478e-06 5.7338e-05 6.8258e-05 6.1115e-05 8.0893e-05 7.2799e-05 1.813e-05 -3.4873e-08 4.3125e-05 6.5809e-05 7.5401e-05 6.99e-05 7.6358e-05 7.1463e-05 6.1822e-05 8.0196e-05 6.1484e-05 8.0994e-05 7.3994e-05 7.3601e-05 8.1308e-05 6.1314e-05 8.0163e-05 6.1953e-05 7.124e-05 7.6812e-05 6.9285e-05 7.555e-05 6.5821e-05 4.3133e-05 -9.7096e-09 1.8227e-05 7.3214e-05 8.1206e-05 6.0999e-05 6.8225e-05 5.7328e-05 3.5768e-06 2.9825e-05 9.0163e-05 7.3597e-05 6.708e-05 7.5461e-05 7.5365e-05 6.8276e-05 7.512e-05 7.297e-05 7.0032e-05 7.6389e-05 7.0769e-05 7.4166e-05 7.4661e-05 7.0375e-05 7.6791e-05 6.8745e-05 7.7362e-05 7.0236e-05 7.4683e-05 7.1227e-05 7.3137e-05 7.308e-05 7.391e-05 7.3111e-05 7.2427e-05 7.4689e-05 7.0505e-05 7.6038e-05 6.9581e-05 7.3216e-05 7.324e-05 7.3692e-05 6.9048e-05 7.3302e-05 7.4085e-05 2.841e-05 -1.8604e-08 7.2226e-05 6.6357e-05 7.9215e-05 6.5842e-05 7.2515e-05 7.1482e-05 6.9798e-05
6.9959e-05 7.2073e-05 7.241e-05 6.5038e-05 7.6984e-05 6.4641e-05 7.0808e-05 3.8368e-08 2.7804e-05 7.4709e-05 7.2465e-05 6.7151e-05 7.1025e-05 7.1317e-05 7.0066e-05 6.7532e-05 7.2146e-05 6.8409e-05 7.0539e-05 7.0375e-05 6.8546e-05 7.1781e-05 6.856e-05 7.0746e-05 6.7732e-05 7.1481e-05 6.6957e-05 7.333e-05 6.5343e-05 7.316e-05 6.7034e-05 7.1576e-05 7.0452e-05 6.661e-05 7.2669e-05 6.6561e-05 6.9436e-05 7.3857e-05 6.459e-05 7.2496e-05 7.1583e-05 6.464e-05 7.3417e-05 8.2645e-05 2.9799e-05 3.1399e-06 5.1318e-05 7.6479e-05 6.2981e-05 7.5235e-05 8.7853e-05 4.6773e-05 -4.9711e-08 1.4324e-05 5.1438e-05 7.4255e-05 6.7777e-05 6.4473e-05 8.5346e-05 6.3982e-05 7.7577e-05 6.0391e-05 6.6619e-05 6.5552e-05 6.5377e-05 6.6769e-05 6.0032e-05 7.7956e-05 6.3523e-05 8.5721e-05 6.416e-05 6.7671e-05 7.4346e-05 5.1165e-05 1.3991e-05 -6.1956e-08 4.6979e-05 8.8051e-05 7.5145e-05 6.2786e-05 7.652e-05 5.1294e-05 3.002e-06 2.9876e-05 8.2465e-05 7.354e-05 6.4592e-05 7.1599e-05 7.2637e-05 6.4654e-05 7.3782e-05 6.9332e-05 6.6463e-05 7.2694e-05 6.666e-05 7.0422e-05 7.1635e-05 6.7028e-05 7.3206e-05 6.5377e-05 7.3233e-05 6.6912e-05 7.1498e-05 6.7791e-05 7.081e-05 6.8646e-05 7.1796e-05 6.8626e-05 7.0262e-05 7.0465e-05 6.8504e-05 7.2205e-05 6.7554e-05 7.01e-05 7.1329e-05 7.1016e-05 6.7143e-05 7.2387e-05 7.4709e-05 2.7803e-05 4.4575e-08 7.0812e-05 6.4703e-05 7.6963e-05 6.4957e-05 7.24e-05 7.2043e-05 6.9983e-05
6.9981e-05 7.1738e-05 7.2894e-05 6.524e-05 7.8373e-05 6.5479e-05 7.0669e-05 8.5212e-09 2.8256e-05 7.3378e-05 7.2228e-05 6.7318e-05 7.1493e-05 7.1849e-05 7.0748e-05 6.8165e-05 7.4008e-05 6.8903e-05 7.3146e-05 6.9868e-05 7.1682e-05 7.1042e-05 7.1794e-05 7.0169e-05 7.1033e-05 7.0894e-05 7.0416e-05 7.2506e-05 6.7861e-05 7.3043e-05 6.9554e-05 7.2524e-05 7.2893e-05 6.9079e-05 7.2999e-05 6.9198e-05 6.8431e-05 7.4896e-05 6.6614e-05 7.234e-05 7.5602e-05 6.2531e-05 8.003e-05 8.0017e-05 2.9478e-05 9.1653e-06 4.4998e-05 7.9106e-05 6.647e-05 5.9401e-05 7.9012e-05 6.9111e-05 1.6821e-05 -2.1327e-08 2.8727e-05 6.3662e-05 8.6427e-05 5.5631e-05 6.6868e-05 7.3747e-05 6.946e-05 7.672e-05 7.1895e-05 7.7112e-05 7.7575e-05 7.1497e-05 7.7126e-05 6.9301e-05 7.3871e-05 6.6818e-05 5.5602e-05 8.646e-05 6.3221e-05 2.8683e-05 -1.6186e-08 1.7285e-05 6.9422e-05 7.9089e-05 5.9326e-05 6.6498e-05 7.9224e-05 4.4943e-05 9.3229e-06 2.9444e-05 7.9945e-05 8.0163e-05 6.2432e-05 7.5567e-05 7.2399e-05 6.6426e-05 7.4902e-05 6.8502e-05 6.9408e-05 7.3064e-05 6.8951e-05 7.3008e-05 7.2436e-05 6.9606e-05 7.2895e-05 6.7892e-05 7.2494e-05 7.0548e-05 7.0861e-05 7.1049e-05 7.0045e-05 7.1742e-05 7.1017e-05 7.1659e-05 6.9944e-05 7.3166e-05 6.8871e-05 7.3883e-05 6.8177e-05 7.0671e-05 7.1817e-05 7.1481e-05 6.7384e-05 7.2285e-05 7.3404e-05 2.8285e-05 -1.2814e-08 7.0623e-05 6.5446e-05 7.8365e-05 6.5268e-05 7.2909e-05 7.1732e-05 6.9987e-05
7.0506e-05 7.2141e-05 7.29e-05 6.5126e-05 7.7756e-05 6.571e-05 7.0714e-05 1.5935e-08 2.8663e-05 7.4965e-05 7.297e-05 6.7941e-05 7.1933e-05 7.1989e-05 7.0919e-05 6.832e-05 7.3933e-05 6.8806e-05 7.3586e-05 6.9549e-05 7.2124e-05 7.08e-05 7.1853e-05 7.0096e-05 7.0903e-05 7.1644e-05 7.0233e-05 7.3407e-05 6.7134e-05 7.3635e-05 6.8254e-05 7.3553e-05 7.1757e-05 6.9576e-05 7.194e-05 6.9611e-05 6.9523e-05 7.4431e-05 6.8645e-05 6.8663e-05 7.6626e-05 6.0087e-05 8.0815e-05 8.2306e-05 2.2629e-05 1.6439e-05 4.2155e-05 7.1773e-05 7.7032e-05 6.2021e-05 7.2934e-05 8.6857e-05 5.1798e-05 -9.5084e-08 4.615e-06 2.6704e-05 6.4976e-05 9.5168e-05 5.6102e-05 7.6449e-05 6.1101e-05 7.3726e-05 6.9254e-05 7.3567e-05 7.3667e-05 6.9023e-05 7.3853e-05 6.076e-05 7.6777e-05 5.5609e-05 9.5598e-05 6.4531e-05 2.676e-05 4.4313e-06 -8.0352e-08 5.1939e-05 8.6747e-05 7.2974e-05 6.2229e-05 7.7189e-05 7.1761e-05 4.2192e-05 1.6631e-05 2.2528e-05 8.225e-05 8.0923e-05 6.0013e-05 7.663e-05 6.8699e-05 6.8647e-05 7.4375e-05 6.9449e-05 6.9477e-05 7.1938e-05 6.9608e-05 7.1722e-05 7.3564e-05 6.8248e-05 7.376e-05 6.7158e-05 7.3305e-05 7.0219e-05 7.1551e-05 7.1041e-05 7.0116e-05 7.2018e-05 7.0731e-05 7.2262e-05 6.9411e-05 7.3593e-05 6.8852e-05 7.4004e-05 6.8346e-05 7.1008e-05 7.2026e-05 7.1917e-05 6.794e-05 7.2836e-05 7.4967e-05 2.8631e-05 4.1982e-08 7.0712e-05 6.5794e-05 7.7725e-05 6.5079e-05 7.2896e-05 7.2174e-05 7.0502e-05
7.0079e-05 7.169e-05 7.2986e-05 6.5052e-05 7.8066e-05 6.5698e-05 7.0243e-05 -3.8636e-09 2.8873e-05 7.3601e-05 7.2546e-05 6.6765e-05 7.1718e-05 7.0979e-05 7.1051e-05 6.7655e-05 7.4229e-05 6.8751e-05 7.3516e-05 6.9551e-05 7.169e-05 7.0897e-05 7.1332e-05 7.0691e-05 6.9674e-05 7.2871e-05 6.8866e-05 7.4439e-05 6.5943e-05 7.363e-05 6.7926e-05 7.2873e-05 7.3106e-05 6.9222e-05 7.4159e-05 6.7022e-05 7.1292e-05 7.1224e-05 7.1193e-05 6.9369e-05 7.4529e-05 6.2842e-05 7.6629e-05 8.864e-05 2.0287e-05 1.3624e-05 5.0213e-05 6.4717e-05 7.8352e-05 6.7542e-05 6.0738e-05 7.8117e-05 7.1166e-05 2.6733e-05 -3.777e-08 1.7727e-05 1.7747e-05 6.686e-05 7.8861e-05 6.4413e-05 7.762e-05 5.7047e-05 6.5835e-05 6.1416e-05 6.0659e-05 6.652e-05 5.653e-05 7.8308e-05 6.402e-05 7.9103e-05 6.6462e-05 1.7576e-05 1.7909e-05 -2.663e-08 2.7202e-05 7.1489e-05 7.7989e-05 6.0667e-05 6.759e-05 7.8367e-05 6.4771e-05 5.0278e-05 1.366e-05 2.0135e-05 8.8633e-05 7.6659e-05 6.2836e-05 7.4548e-05 6.9298e-05 7.1173e-05 7.1236e-05 7.1432e-05 6.7166e-05 7.4226e-05 6.9231e-05 7.3141e-05 7.2829e-05 6.7927e-05 7.3527e-05 6.5945e-05 7.4483e-05 6.9002e-05 7.2886e-05 6.9651e-05 7.0592e-05 7.122e-05 7.0821e-05 7.1674e-05 6.961e-05 7.3587e-05 6.8683e-05 7.4139e-05 6.7639e-05 7.0943e-05 7.0947e-05 7.1707e-05 6.6827e-05 7.2639e-05 7.3667e-05 2.8904e-05 -3.4726e-08 7.0196e-05 6.5675e-05 7.8111e-05 6.5108e-05 7.2991e-05 7.1666e-05 7.0038e-05
7.0017e-05 7.1555e-05 7.3041e-05 6.5041e-05 7.8222e-05 6.6103e-05 7.0581e-05 -1.253e-08 2.8952e-05 7.4785e-05 7.311e-05 6.7574e-05 7.2682e-05 7.1487e-05 7.1364e-05 6.8204e-05 7.3746e-05 6.954e-05 7.2951e-05 7.0988e-05 7.0709e-05 7.2266e-05 7.018e-05 7.1553e-05 6.8947e-05 7.3431e-05 6.8965e-05 7.497e-05 6.6913e-05 7.2982e-05 6.8734e-05 7.1802e-05 7.3691e-05 6.7975e-05 7.4972e-05 6.6754e-05 7.2352e-05 7.291e-05 6.9721e-05 7.2017e-05 7.2076e-05 6.3125e-05 7.5717e-05 8.8025e-05 2.4423e-05 8.7297e-06 5.3884e-05 6.4747e-05 7.3304e-05 7.7556e-05 6.75e-05 6.9289e-05 8.2247e-05 6.3425e-05 6.0326e-06 9.1966e-06 2.2965e-05 -1.9322e-08 5.6255e-05 5.5835e-05 7.8371e-05 7.3675e-05 7.5934e-05 7.3652e-05 7.3984e-05 7.5764e-05 7.3673e-05 7.8397e-05 5.5584e-05 5.6591e-05 -5.1133e-08 2.3214e-05 8.9261e-06 6.0014e-06 6.3522e-05 8.2292e-05 6.9131e-05 6.7568e-05 7.7707e-05 7.3148e-05 6.478e-05 5.3939e-05 8.7679e-06 2.4486e-05 8.7932e-05 7.5773e-05 6.3124e-05 7.2046e-05 7.2166e-05 6.9727e-05 7.2901e-05 7.2281e-05 6.6587e-05 7.4946e-05 6.7894e-05 7.3639e-05 7.19e-05 6.8691e-05 7.3101e-05 6.6936e-05 7.491e-05 6.8875e-05 7.3374e-05 6.9063e-05 7.1614e-05 7.0369e-05 7.2265e-05 7.0824e-05 7.0908e-05 7.2921e-05 6.9539e-05 7.3793e-05 6.8212e-05 7.1442e-05 7.1525e-05 7.2696e-05 6.7511e-05 7.3014e-05 7.4739e-05 2.8926e-05 1.3856e-08 7.0554e-05 6.6149e-05 7.8184e-05 6.4985e-05 7.3065e-05 7.1536e-05 6.9987e-05
6.9894e-05 7.141e-05 7.3023e-05 6.4522e-05 7.8026e-05 6.5542e-05 6.9881e-05 -6.7655e-09 2.9071e-05 7.3739e-05 7.269e-05 6.6738e-05 7.1464e-05 7.0938e-05 7.0146e-05 6.8256e-05 7.265e-05 6.9752e-05 7.1607e-05 7.1301e-05 6.9767e-05 7.2208e-05 6.9571e-05 7.1379e-05 6.8384e-05 7.2839e-05 6.8781e-05 7.4068e-05 6.7295e-05 7.1988e-05 6.8955e-05 7.0736e-05 7.3914e-05 6.8677e-05 7.397e-05 6.7088e-05 6.9408e-05 7.3656e-05 6.7595e-05 7.5247e-05 7.0983e-05 6.3517e-05 7.5238e-05 8.6716e-05 2.575e-05 4.9174e-06 5.5751e-05 6.7772e-05 6.6097e-05 7.6263e-05 6.7998e-05 6.1323e-05 7.0225e-05 6.7477e-05 3.579e-05 -1.1251e-07 2.8837e-05 1.6976e-05 2.4282e-06 3.5215e-05 3.4227e-05 6.7859e-05 5.849e-05 6.9663e-05 7.0199e-05 5.7842e-05 6.8433e-05 3.37e-05 3.5355e-05 2.5134e-06 1.6822e-05 2.8536e-05 -1.0667e-07 3.5972e-05 6.7786e-05 7.0307e-05 6.1166e-05 6.8038e-05 7.6125e-05 6.5947e-05 6.7781e-05 5.5902e-05 4.8749e-06 2.5463e-05 8.6628e-05 7.5308e-05 6.3469e-05 7.0915e-05 7.5286e-05 6.7477e-05 7.3708e-05 6.9403e-05 6.7238e-05 7.3958e-05 6.8751e-05 7.3899e-05 7.0766e-05 6.8979e-05 7.1924e-05 6.7309e-05 7.4147e-05 6.8868e-05 7.2871e-05 6.8308e-05 7.1257e-05 6.9432e-05 7.2212e-05 6.9724e-05 7.1318e-05 7.1662e-05 6.9753e-05 7.2642e-05 6.8261e-05 7.0057e-05 7.0879e-05 7.1436e-05 6.6799e-05 7.273e-05 7.3786e-05 2.913e-05 -2.979e-08 6.98e-05 6.5506e-05 7.8035e-05 6.4572e-05 7.3034e-05 7.1407e-05 6.9917e-05
6.988e-05 7.1256e-05 7.2737e-05 6.4744e-05 7.7713e-05 6.6034e-05 6.9892e-05 7.5899e-09 2.8678e-05 7.456e-05 7.2534e-05 6.7483e-05 7.2075e-05 7.1314e-05 7.0308e-05 6.8251e-05 7.2643e-05 6.9638e-05 7.2398e-05 7.0932e-05 7.092e-05 7.1274e-05 7.0711e-05 6.9875e-05 6.9903e-05 7.1293e-05 7.0622e-05 7.2855e-05 6.9519e-05 7.0836e-05 7.0035e-05 7.0097e-05 7.3439e-05 6.8961e-05 7.3554e-05 6.8102e-05 6.9455e-05 7.4313e-05 6.7101e-05 7.3552e-05 7.5083e-05 5.9875e-05 7.8373e-05 8.6136e-05 2.755e-05 5.0128e-06 5.1133e-05 7.5904e-05 6.5586e-05 7.2062e-05 7.7242e-05 6.604e-05 6.8827e-05 8.0263e-05 5.8093e-05 8.0785e-06 1.5474e-05 5.4776e-05 1.9357e-05 1.8672e-05 6.2144e-06 1.1877e-08 7.2884e-06 4.3393e-06 3.9659e-06 7.4484e-06 -1.6061e-08 6.0926e-06 1.9142e-05 1.8885e-05 5.4345e-05 1.5364e-05 8.1105e-06 5.8534e-05 8.0397e-05 6.8832e-05 6.6029e-05 7.7381e-05 7.2103e-05 6.5548e-05 7.609e-05 5.1089e-05 5.0513e-06 2.7675e-05 8.6011e-05 7.8493e-05 5.9859e-05 7.5094e-05 7.3646e-05 6.7087e-05 7.4404e-05 6.9437e-05 6.7967e-05 7.3579e-05 6.8828e-05 7.3446e-05 7.0088e-05 6.9908e-05 7.099e-05 6.9546e-05 7.2847e-05 7.0608e-05 7.1206e-05 6.9944e-05 6.9999e-05 7.0797e-05 7.1272e-05 7.1006e-05 7.0903e-05 7.2328e-05 6.9594e-05 7.2644e-05 6.8288e-05 7.0369e-05 7.1406e-05 7.2067e-05 6.7482e-05 7.2391e-05 7.4562e-05 2.8615e-05 3.3895e-08 6.9876e-05 6.6085e-05 7.7702e-05 6.4702e-05 7.2731e-05 7.1231e-05 6.9855e-05
7.024e-05 7.1717e-05 7.3326e-05 6.4912e-05 7.7859e-05 6.6031e-05 6.9563e-05 -1.9775e-08 2.9222e-05 7.3936e-05 7.2813e-05 6.6839e-05 7.1946e-05 7.1081e-05 7.0597e-05 6.824e-05 7.3286e-05 6.9442e-05 7.2879e-05 7.0718e-05 7.1956e-05 7.0985e-05 7.1795e-05 6.9357e-05 7.0752e-05 7.0498e-05 7.1141e-05 7.239e-05 6.9841e-05 7.1766e-05 6.9165e-05 7.1617e-05 7.1773e-05 7.1563e-05 7.2029e-05 6.9458e-05 6.7335e-05 7.4461e-05 6.787e-05 7.175e-05 7.7292e-05 5.9032e-05 7.7969e-05 8.5845e-05 2.9177e-05 7.7468e-06 4.4812e-05 7.5343e-05 6.8152e-05 6.5628e-05 7.665e-05 6.7732e-05 5.824e-05 7.3225e-05 7.5192e-05 1.6829e-05 7.9857e-07 2.4944e-05 9.8139e-08 1.9337e-05 1.5992e-05 1.1426e-05 7.7101e-06 9.9112e-06 9.7665e-06 8.121e-06 1.1145e-05 1.6017e-05 1.9274e-05 8.3963e-08 2.5339e-05 7.471e-07 1.7052e-05 7.5297e-05 7.3275e-05 5.8094e-05 6.7663e-05 7.6613e-05 6.5538e-05 6.8081e-05 7.5285e-05 4.4865e-05 7.786e-06 2.8969e-05 8.5724e-05 7.8175e-05 5.8929e-05 7.7285e-05 7.1813e-05 6.7675e-05 7.4473e-05 6.7229e-05 6.9608e-05 7.2098e-05 7.1626e-05 7.1826e-05 7.1601e-05 6.9254e-05 7.1609e-05 6.981e-05 7.236e-05 7.1278e-05 7.0488e-05 7.0799e-05 6.918e-05 7.1755e-05 7.1009e-05 7.196e-05 7.0703e-05 7.2939e-05 6.9426e-05 7.3319e-05 6.8234e-05 7.0602e-05 7.1046e-05 7.194e-05 6.6881e-05 7.2869e-05 7.3941e-05 2.9198e-05 -3.561e-08 6.9511e-05 6.6025e-05 7.7824e-05 6.4951e-05 7.3399e-05 7.1711e-05 7.0365e-05
6.9849e-05 7.1001e-05 7.2558e-05 6.4527e-05 7.7254e-05 6.5994e-05 6.9518e-05 2.0385e-08 2.8802e-05 7.4168e-05 7.2561e-05 6.7092e-05 7.2328e-05 7.0859e-05 7.0454e-05 6.7505e-05 7.3138e-05 6.8697e-05 7.3114e-05 7.0101e-05 7.1752e-05 7.0435e-05 7.1644e-05 6.8625e-05 7.0387e-05 7.0484e-05 7.0162e-05 7.3181e-05 6.8624e-05 7.2693e-05 6.7874e-05 7.2098e-05 7.0405e-05 7.092e-05 7.2915e-05 6.7995e-05 6.9682e-05 7.156e-05 6.9528e-05 6.8522e-05 7.8766e-05 5.8413e-05 7.611e-05 8.7899e-05 2.831e-05 9.3752e-06 4.4533e-05 7.2847e-05 7.2878e-05 6.4413e-05 7.5885e-05 7.5686e-05 6.2573e-05 7.4614e-05 8.4524e-05 4.3798e-05 1.0407e-08 3.3836e-05 3.9244e-05 2.676e-05 4.2189e-05 1.1404e-06 3.3292e-05 1.029e-05 9.5585e-06 3.3683e-05 8.8543e-07 4.2331e-05 2.6883e-05 3.9208e-05 3.3713e-05 -2.6926e-08 4.3964e-05 8.4606e-05 7.47e-05 6.2683e-05 7.575e-05 7.5946e-05 6.4355e-05 7.303e-05 7.2926e-05 4.4537e-05 9.433e-06 2.8293e-05 8.7854e-05 7.617e-05 5.8365e-05 7.8791e-05 6.8512e-05 6.9602e-05 7.1589e-05 6.9742e-05 6.7837e-05 7.2937e-05 7.0886e-05 7.0357e-05 7.2111e-05 6.776e-05 7.2832e-05 6.8657e-05 7.3264e-05 7.0133e-05 7.0394e-05 7.0411e-05 6.8744e-05 7.1645e-05 7.0309e-05 7.1868e-05 7.0111e-05 7.3069e-05 6.866e-05 7.3073e-05 6.7498e-05 7.0515e-05 7.09e-05 7.2398e-05 6.7112e-05 7.2424e-05 7.4183e-05 2.8798e-05 4.5322e-08 6.9507e-05 6.6026e-05 7.7287e-05 6.447e-05 7.2516e-05 7.0999e-05 6.9818e-05
7.0339e-05 7.184e-05 7.3533e-05 6.503e-05 7.804e-05 6.6355e-05 6.971e-05 -3.4747e-08 2.928e-05 7.4308e-05 7.2943e-05 6.7042e-05 7.2673e-05 7.0981e-05 7.1376e-05 6.771e-05 7.3914e-05 6.8847e-05 7.3196e-05 7.0676e-05 7.2163e-05 7.1642e-05 7.157e-05 7.0022e-05 6.9819e-05 7.127e-05 6.9156e-05 7.431e-05 6.833e-05 7.4001e-05 6.8256e-05 7.2032e-05 7.0973e-05 7.1031e-05 7.3794e-05 6.7973e-05 6.9731e-05 7.2419e-05 6.9168e-05 6.9733e-05 7.7611e-05 6.2545e-05 7.1238e-05 8.9881e-05 2.9129e-05 1.0178e-05 4.4135e-05 6.9971e-05 7.3824e-05 6.529e-05 7.0296e-05 7.5375e-05 5.9299e-05 6.4984e-05 8.6822e-05 4.6899e-05 -8.9017e-08 2.953e-05 5.1916e-05 5.9749e-05 8.0187e-05 6.7237e-05 8.979e-05 8.0347e-05 7.9657e-05 9.0384e-05 6.6824e-05 8.0418e-05 5.9449e-05 5.2101e-05 2.898e-05 -6.4248e-08 4.7183e-05 8.6869e-05 6.4873e-05 5.9131e-05 7.5306e-05 7.0357e-05 6.5158e-05 7.3869e-05 6.9883e-05 4.4174e-05 1.0331e-05 2.8953e-05 8.9819e-05 7.1365e-05 6.2467e-05 7.7561e-05 6.9735e-05 6.9016e-05 7.244e-05 6.9637e-05 6.8034e-05 7.3898e-05 7.1017e-05 7.1014e-05 7.2073e-05 6.8295e-05 7.3863e-05 6.8287e-05 7.4174e-05 6.9189e-05 7.1344e-05 6.9812e-05 6.985e-05 7.1582e-05 7.1667e-05 7.2107e-05 7.0626e-05 7.3232e-05 6.8873e-05 7.3968e-05 6.7722e-05 7.1331e-05 7.0932e-05 7.2616e-05 6.7047e-05 7.2948e-05 7.4315e-05 2.9209e-05 -4.3937e-08 6.9627e-05 6.6322e-05 7.8013e-05 6.5105e-05 7.361e-05 7.1828e-05 7.044e-05
6.9844e-05 7.0905e-05 7.2567e-05 6.4139e-05 7.7203e-05 6.582e-05 6.9454e-05 2.6003e-08 2.8677e-05 7.4269e-05 7.2582e-05 6.6643e-05 7.2465e-05 7.0133e-05 7.0721e-05 6.6738e-05 7.3301e-05 6.8171e-05 7.2423e-05 7.0105e-05 7.0592e-05 7.1583e-05 7.0274e-05 6.9899e-05 6.8698e-05 7.1564e-05 6.793e-05 7.3929e-05 6.7559e-05 7.2909e-05 6.8515e-05 7.0439e-05 7.1247e-05 6.8769e-05 7.4899e-05 6.6063e-05 7.0903e-05 7.0516e-05 6.9313e-05 6.8194e-05 7.7019e-05 6.3967e-05 6.9326e-05 9.012e-05 2.7602e-05 9.8553e-06 4.3489e-05 6.7992e-05 7.7794e-05 6.4132e-05 7.147e-05 7.7807e-05 6.3503e-05 7.1504e-05 8.2631e-05 6.3625e-05 1.2164e-05 1.0404e-05 5.6311e-05 6.6382e-05 8.6671e-05 6.7266e-05 8.6261e-05 7.2678e-05 7.1981e-05 8.6712e-05 6.6705e-05 8.7087e-05 6.6298e-05 5.6104e-05 1.0488e-05 1.2243e-05 6.3544e-05 8.2631e-05 7.1606e-05 6.3432e-05 7.7933e-05 7.1418e-05 6.4094e-05 7.7987e-05 6.7948e-05 4.3423e-05 9.8572e-06 2.7466e-05 9.0124e-05 6.9282e-05 6.3976e-05 7.6992e-05 6.8214e-05 6.9369e-05 7.0435e-05 7.0959e-05 6.5967e-05 7.4916e-05 6.8756e-05 7.1184e-05 7.0458e-05 6.8399e-05 7.3064e-05 6.7603e-05 7.4072e-05 6.7928e-05 7.1492e-05 6.8737e-05 7.0015e-05 7.0279e-05 7.1417e-05 7.0693e-05 7.017e-05 7.246e-05 6.8152e-05 7.3253e-05 6.6688e-05 7.0736e-05 7.0123e-05 7.2551e-05 6.6705e-05 7.2536e-05 7.432e-05 2.8768e-05 4.1082e-08 6.9455e-05 6.589e-05 7.7253e-05 6.4072e-05 7.2544e-05 7.0915e-05 6.9771e-05
7.0219e-05 7.1919e-05 7.3769e-05 6.5147e-05 7.8391e-05 6.6507e-05 7.0019e-05 -4.4208e-08 2.9337e-05 7.4491e-05 7.3479e-05 6.7004e-05 7.3676e-05 7.1087e-05 7.1871e-05 6.8018e-05 7.3769e-05 6.9275e-05 7.2443e-05 7.1613e-05 7.1549e-05 7.3307e-05 7.0907e-05 7.1814e-05 6.8859e-05 7.2692e-05 6.8181e-05 7.503e-05 6.8596e-05 7.4325e-05 7e-05 7.0955e-05 7.2388e-05 6.9391e-05 7.585e-05 6.779e-05 7.1417e-05 7.1853e-05 7.0324e-05 6.9887e-05 7.6905e-05 6.75e-05 6.9025e-05 9.062e-05 2.9551e-05 1.1847e-05 4.5666e-05 6.71e-05 7.8345e-05 6.5337e-05 7.1578e-05 7.9771e-05 5.8557e-05 6.2131e-05 8.9432e-05 6.8494e-05 4.8126e-06 7.1407e-06 6.8404e-05 6.9815e-05 6.8259e-05 5.2406e-05 5.7617e-05 5.2475e-05 5.1913e-05 5.835e-05 5.1973e-05 6.8752e-05 6.9665e-05 6.8345e-05 6.8632e-06 5.1e-06 6.8859e-05 8.9426e-05 6.2145e-05 5.8366e-05 7.9834e-05 7.1612e-05 6.5123e-05 7.835e-05 6.7035e-05 4.5872e-05 1.1971e-05 2.9347e-05 9.0606e-05 6.908e-05 6.7535e-05 7.6839e-05 6.989e-05 7.0275e-05 7.1869e-05 7.1359e-05 6.7821e-05 7.5888e-05 6.9335e-05 7.2432e-05 7.0955e-05 7.0011e-05 7.4273e-05 6.8509e-05 7.4888e-05 6.8152e-05 7.2742e-05 6.8819e-05 7.1608e-05 7.089e-05 7.3391e-05 7.147e-05 7.155e-05 7.2434e-05 6.9337e-05 7.3835e-05 6.8095e-05 7.1813e-05 7.1157e-05 7.3536e-05 6.6933e-05 7.345e-05 7.4451e-05 2.921e-05 -5.9218e-08 6.9953e-05 6.6502e-05 7.8341e-05 6.5221e-05 7.385e-05 7.1945e-05 7.0312e-05
