6.5845e-05 7.2016e-05 6.0853e-05 7.7444e-05 5.4953e-05 8.6361e-05 4.0175e-05 7.3203e-05 6.0826e-05 6.7266e-05 6.7911e-05 6.4586e-05 7.0078e-05 6.3727e-05 7.008e-05 6.467e-05 6.8867e-05 6.6106e-05 6.8001e-05 6.7289e-05 6.7706e-05 6.6081e-05 6.6552e-05 6.7636e-05 6.6027e-05 6.8413e-05 6.5563e-05 6.873e-05 6.4802e-05 6.9173e-05 6.4715e-05 7.0298e-05 6.3968e-05 6.9401e-05 6.68e-05 6.5407e-05 6.8822e-05 6.9517e-05 6.0238e-05 7.3376e-05 6.6229e-05 6.0634e-05 5.9457e-05 6.1399e-05 6.8604e-05 6.8283e-05 6.6042e-05 6.7015e-05 6.7772e-05 6.6957e-05 7.1078e-05 4.6542e-05 7.8363e-06 3.4285e-08 2.5046e-06 1.4365e-07 4.2381e-07 4.8287e-05 7.7589e-05 5.6293e-05 7.2991e-05 6.5633e-05 6.3787e-05 7.0335e-05 7.026e-05 6.4011e-05 6.5454e-05 7.3244e-05 5.6234e-05 7.7844e-05 4.815e-05 4.4032e-07 -7.0825e-10 2.7024e-06 3.3955e-08 7.9569e-06 4.657e-05 7.1178e-05 6.6744e-05 6.7982e-05 6.6886e-05 6.6031e-05 6.8206e-05 6.8614e-05 6.1219e-05 5.9368e-05 6.0471e-05 6.6267e-05 7.3319e-05 6.0301e-05 6.9379e-05 6.8927e-05 6.5327e-05 6.6872e-05 6.9337e-05 6.4071e-05 7.0146e-05 6.4731e-05 6.9225e-05 6.4815e-05 6.8697e-05 6.5576e-05 6.8476e-05 6.6058e-05 6.7574e-05 6.6573e-05 6.6193e-05 6.7662e-05 6.7393e-05 6.7982e-05 6.6249e-05 6.8864e-05 6.4662e-05 7.0196e-05 6.3707e-05 7.0034e-05 6.4577e-05 6.7948e-05 6.7315e-05 6.0806e-05 7.3277e-05 3.9965e-05 8.636e-05 5.4876e-05 7.7462e-05 6.0823e-05 7.2015e-05 6.5812e-05
6.4528e-05 7.1076e-05 5.8964e-05 7.6113e-05 5.1699e-05 8.6115e-05 3.948e-05 7.5212e-05 6.1634e-05 6.9925e-05 6.7501e-05 6.5811e-05 6.831e-05 6.4364e-05 6.7942e-05 6.5395e-05 6.6891e-05 6.6368e-05 6.682e-05 6.733e-05 6.7066e-05 6.5867e-05 6.6361e-05 6.7541e-05 6.5154e-05 6.8593e-05 6.5649e-05 6.7981e-05 6.4364e-05 6.9231e-05 6.4615e-05 6.9756e-05 6.3064e-05 6.9561e-05 6.4755e-05 6.7274e-05 6.5779e-05 6.9922e-05 6.0211e-05 7.3239e-05 6.9267e-05 6.0228e-05 5.9637e-05 6.4929e-05 7.0114e-05 6.5248e-05 6.6626e-05 6.5917e-05 6.5332e-05 6.8109e-05 6.8685e-05 6.191e-05 2.0247e-05 -6.8494e-08 -3.2711e-07 -2.4e-08 -2.2726e-07 3.9617e-05 7.3422e-05 5.9238e-05 7.0604e-05 6.6116e-05 6.1791e-05 6.803e-05 6.8308e-05 6.1622e-05 6.581e-05 7.0645e-05 5.9015e-05 7.337e-05 3.9773e-05 -2.232e-07 7.8947e-08 -5.5748e-07 -8.7655e-08 1.994e-05 6.1904e-05 6.8502e-05 6.8201e-05 6.5153e-05 6.5997e-05 6.6695e-05 6.5344e-05 7.0085e-05 6.5118e-05 5.9675e-05 6.0356e-05 6.9052e-05 7.3553e-05 6.0049e-05 7.0016e-05 6.5547e-05 6.7544e-05 6.4509e-05 6.9727e-05 6.2893e-05 6.9926e-05 6.4511e-05 6.9211e-05 6.4278e-05 6.8088e-05 6.5584e-05 6.8515e-05 6.5141e-05 6.7601e-05 6.628e-05 6.5687e-05 6.713e-05 6.7222e-05 6.6885e-05 6.6214e-05 6.6899e-05 6.5411e-05 6.7913e-05 6.4305e-05 6.8369e-05 6.5739e-05 6.7491e-05 6.9847e-05 6.1646e-05 7.5197e-05 3.9613e-05 8.6131e-05 5.178e-05 7.61e-05 5.8999e-05 7.1071e-05 6.4527e-05
6.5752e-05 7.2239e-05 6.0366e-05 7.7775e-05 5.4285e-05 8.7238e-05 3.9465e-05 7.401e-05 6.0328e-05 6.8102e-05 6.7455e-05 6.5754e-05 6.9246e-05 6.5194e-05 6.9152e-05 6.5961e-05 6.8811e-05 6.6257e-05 6.854e-05 6.7175e-05 6.841e-05 6.6376e-05 6.6617e-05 6.8749e-05 6.4803e-05 6.992e-05 6.5233e-05 6.9574e-05 6.3901e-05 7.0644e-05 6.4702e-05 7.049e-05 6.3251e-05 7.087e-05 6.5573e-05 6.7721e-05 6.7238e-05 6.9846e-05 6.0489e-05 7.253e-05 6.9137e-05 5.7795e-05 6.1429e-05 6.3162e-05 6.5766e-05 6.8644e-05 6.6993e-05 6.7756e-05 6.2694e-05 6.878e-05 7.0593e-05 6.9035e-05 2.6769e-05 2.8465e-07 2.3651e-06 2.8985e-07 1.8837e-06 2.0793e-05 6.8429e-05 6.425e-05 6.5755e-05 6.8379e-05 6.1732e-05 6.7532e-05 6.7256e-05 6.2015e-05 6.8286e-05 6.6087e-05 6.4252e-05 6.8529e-05 2.0433e-05 1.7387e-06 2.1406e-07 3.075e-06 3.6026e-07 2.7182e-05 6.9107e-05 7.1004e-05 6.8942e-05 6.2879e-05 6.7667e-05 6.6969e-05 6.8699e-05 6.5746e-05 6.3088e-05 6.132e-05 5.7768e-05 6.8951e-05 7.251e-05 6.0495e-05 6.9748e-05 6.7495e-05 6.7488e-05 6.5749e-05 7.0805e-05 6.341e-05 7.0364e-05 6.4777e-05 7.0601e-05 6.3994e-05 6.9476e-05 6.5387e-05 6.9916e-05 6.4922e-05 6.8605e-05 6.6727e-05 6.6434e-05 6.8418e-05 6.72e-05 6.8553e-05 6.6374e-05 6.8793e-05 6.5936e-05 6.9242e-05 6.5174e-05 6.924e-05 6.571e-05 6.7439e-05 6.82e-05 6.0299e-05 7.4026e-05 3.9344e-05 8.7171e-05 5.4285e-05 7.7721e-05 6.0358e-05 7.2172e-05 6.5762e-05
6.4757e-05 7.0872e-05 5.9623e-05 7.5506e-05 5.2585e-05 8.5172e-05 4.0205e-05 7.4262e-05 6.2562e-05 6.8706e-05 6.8453e-05 6.4819e-05 6.8762e-05 6.3953e-05 6.8102e-05 6.4814e-05 6.7456e-05 6.5662e-05 6.6921e-05 6.7264e-05 6.6106e-05 6.7066e-05 6.4706e-05 6.9086e-05 6.3312e-05 6.9475e-05 6.5033e-05 6.7963e-05 6.4703e-05 6.8003e-05 6.6387e-05 6.7978e-05 6.3716e-05 6.878e-05 6.5856e-05 6.5896e-05 6.6437e-05 6.9868e-05 6.1568e-05 7.2025e-05 7.1203e-05 6.0188e-05 5.9158e-05 6.3167e-05 6.8823e-05 6.6753e-05 6.7864e-05 6.7243e-05 6.7385e-05 6.6216e-05 6.712e-05 6.9531e-05 3.834e-05 1.3374e-07 1.1293e-06 3.7229e-08 8.1948e-07 6.1329e-07 6.0476e-05 7.2322e-05 6.2244e-05 6.9498e-05 6.3508e-05 6.7095e-05 6.7369e-05 6.3436e-05 6.9539e-05 6.2007e-05 7.243e-05 6.0185e-05 1.1693e-06 8.0931e-07 9.2115e-08 -5.8694e-08 7.6345e-08 3.7361e-05 6.9485e-05 6.6196e-05 6.5901e-05 6.7027e-05 6.7508e-05 6.7632e-05 6.6954e-05 6.8741e-05 6.331e-05 5.9287e-05 6.0151e-05 7.1215e-05 7.2047e-05 6.1731e-05 6.9651e-05 6.659e-05 6.5794e-05 6.5903e-05 6.8687e-05 6.3822e-05 6.7964e-05 6.6485e-05 6.7859e-05 6.4739e-05 6.8017e-05 6.492e-05 6.9534e-05 6.3187e-05 6.9258e-05 6.4557e-05 6.7064e-05 6.6059e-05 6.7278e-05 6.683e-05 6.5677e-05 6.7367e-05 6.4899e-05 6.7974e-05 6.4018e-05 6.8724e-05 6.4842e-05 6.8389e-05 6.8686e-05 6.2445e-05 7.4415e-05 4.0156e-05 8.5384e-05 5.2498e-05 7.5625e-05 5.9582e-05 7.0922e-05 6.4735e-05
6.565e-05 7.2273e-05 6.0104e-05 7.7914e-05 5.3961e-05 8.7565e-05 3.9276e-05 7.4198e-05 6.0261e-05 6.8121e-05 6.7627e-05 6.5907e-05 6.9277e-05 6.5421e-05 6.9404e-05 6.5854e-05 6.9106e-05 6.6391e-05 6.8073e-05 6.799e-05 6.708e-05 6.8148e-05 6.5447e-05 6.9761e-05 6.4221e-05 7.0063e-05 6.5699e-05 6.8946e-05 6.5193e-05 6.9327e-05 6.546e-05 7.0767e-05 6.2565e-05 7.1053e-05 6.5742e-05 6.7436e-05 6.6839e-05 6.9465e-05 6.3356e-05 6.8141e-05 7.3435e-05 5.5561e-05 6.1639e-05 6.3501e-05 6.7952e-05 6.4913e-05 6.7983e-05 6.6698e-05 6.2793e-05 6.6253e-05 6.9972e-05 7.3183e-05 4.986e-05 1.3038e-05 1.03e-07 1.6133e-06 1.0662e-08 1.1192e-06 5.2403e-05 7.7114e-05 6.1912e-05 7.2891e-05 6.7708e-05 6.8407e-05 6.9167e-05 6.7149e-05 7.3296e-05 6.1328e-05 7.7604e-05 5.2084e-05 1.6305e-06 -7.2177e-08 1.4058e-06 1.6356e-07 1.2582e-05 4.8061e-05 7.324e-05 6.9488e-05 6.6268e-05 6.3056e-05 6.654e-05 6.8107e-05 6.479e-05 6.7923e-05 6.3492e-05 6.1593e-05 5.5631e-05 7.3219e-05 6.8351e-05 6.3112e-05 6.9685e-05 6.6694e-05 6.7559e-05 6.5575e-05 7.1175e-05 6.2449e-05 7.0809e-05 6.5454e-05 6.9395e-05 6.5259e-05 6.8901e-05 6.5807e-05 7.006e-05 6.4293e-05 6.9648e-05 6.5565e-05 6.8122e-05 6.7169e-05 6.7931e-05 6.8226e-05 6.6415e-05 6.9168e-05 6.5827e-05 6.9482e-05 6.5452e-05 6.9223e-05 6.5902e-05 6.7629e-05 6.8225e-05 6.0277e-05 7.4179e-05 3.9146e-05 8.7565e-05 5.3918e-05 7.7908e-05 6.0079e-05 7.2286e-05 6.5632e-05
6.4762e-05 7.1047e-05 5.9461e-05 7.5969e-05 5.2292e-05 8.5491e-05 3.9926e-05 7.4556e-05 6.1916e-05 6.9185e-05 6.7489e-05 6.5409e-05 6.8269e-05 6.404e-05 6.8623e-05 6.3943e-05 6.8624e-05 6.4387e-05 6.7827e-05 6.6226e-05 6.6589e-05 6.6581e-05 6.5612e-05 6.7979e-05 6.4316e-05 6.8272e-05 6.5871e-05 6.7385e-05 6.4649e-05 6.8902e-05 6.4401e-05 7.0431e-05 6.1636e-05 6.9693e-05 6.5596e-05 6.6597e-05 6.6737e-05 6.7776e-05 6.4465e-05 6.9374e-05 7.2544e-05 6.0534e-05 5.8281e-05 6.5117e-05 6.69e-05 6.8066e-05 6.9927e-05 6.7738e-05 6.6156e-05 6.5326e-05 6.846e-05 6.6429e-05 6.3628e-05 2.1263e-05 7.6031e-08 -2.8928e-07 5.5713e-07 3.2882e-07 4.0226e-05 7.4595e-05 5.7679e-05 6.7425e-05 6.6848e-05 6.4355e-05 6.4489e-05 6.693e-05 6.7783e-05 5.7495e-05 7.4684e-05 3.9784e-05 4.1636e-07 2.5517e-08 1.5367e-07 -3.3247e-07 2.1718e-05 6.3171e-05 6.6946e-05 6.8014e-05 6.5106e-05 6.5902e-05 6.7732e-05 6.9924e-05 6.8185e-05 6.6852e-05 6.5363e-05 5.8254e-05 6.077e-05 7.2422e-05 6.9676e-05 6.4291e-05 6.7938e-05 6.643e-05 6.7013e-05 6.5158e-05 7.0079e-05 6.1287e-05 7.0727e-05 6.4176e-05 6.9022e-05 6.4393e-05 6.7672e-05 6.5609e-05 6.8487e-05 6.4075e-05 6.8206e-05 6.5488e-05 6.6526e-05 6.6556e-05 6.6203e-05 6.7725e-05 6.4401e-05 6.8493e-05 6.4044e-05 6.8548e-05 6.4e-05 6.8343e-05 6.5396e-05 6.7477e-05 6.9144e-05 6.1826e-05 7.4609e-05 3.9956e-05 8.5614e-05 5.2308e-05 7.603e-05 5.9467e-05 7.1117e-05 6.4772e-05
6.5516e-05 7.1921e-05 6.025e-05 7.7404e-05 5.4212e-05 8.7377e-05 3.9832e-05 7.3783e-05 6.0526e-05 6.8016e-05 6.7594e-05 6.585e-05 6.9425e-05 6.5235e-05 6.9663e-05 6.5671e-05 6.9284e-05 6.636e-05 6.7604e-05 6.8739e-05 6.5831e-05 6.9257e-05 6.4544e-05 7.0404e-05 6.392e-05 6.9851e-05 6.6082e-05 6.8411e-05 6.5561e-05 6.9589e-05 6.5264e-05 6.9986e-05 6.3602e-05 6.9107e-05 6.7517e-05 6.6859e-05 6.723e-05 6.8565e-05 6.2111e-05 6.8824e-05 7.1428e-05 5.9928e-05 5.6589e-05 6.4735e-05 6.7623e-05 6.3855e-05 6.8028e-05 6.4914e-05 6.5736e-05 6.5452e-05 7.16e-05 6.7897e-05 6.9103e-05 2.9223e-05 3.0393e-08 3.9012e-06 -1.2828e-07 2.9741e-06 1.9477e-05 6.7993e-05 6.5334e-05 6.8254e-05 6.5154e-05 6.5522e-05 6.5246e-05 6.5299e-05 6.7969e-05 6.5453e-05 6.8236e-05 1.9591e-05 3.0646e-06 4.145e-09 3.487e-06 1.9764e-07 2.9283e-05 6.9184e-05 6.7417e-05 7.1889e-05 6.5027e-05 6.5613e-05 6.4762e-05 6.8163e-05 6.363e-05 6.7831e-05 6.4454e-05 5.6723e-05 5.9609e-05 7.1598e-05 6.8661e-05 6.2217e-05 6.8464e-05 6.7325e-05 6.6851e-05 6.7426e-05 6.9189e-05 6.3426e-05 6.9974e-05 6.5177e-05 6.9763e-05 6.5421e-05 6.8566e-05 6.6013e-05 6.9925e-05 6.387e-05 7.0424e-05 6.4529e-05 6.9448e-05 6.5798e-05 6.8822e-05 6.753e-05 6.6493e-05 6.9232e-05 6.5701e-05 6.9687e-05 6.5308e-05 6.9407e-05 6.5918e-05 6.7558e-05 6.8067e-05 6.0593e-05 7.3725e-05 3.9728e-05 8.7273e-05 5.4193e-05 7.7359e-05 6.0286e-05 7.1929e-05 6.5541e-05
6.4777e-05 7.0956e-05 5.9562e-05 7.6052e-05 5.2524e-05 8.5531e-05 3.9891e-05 7.4632e-05 6.1589e-05 6.9107e-05 6.725e-05 6.5182e-05 6.8276e-05 6.3817e-05 6.8543e-05 6.4412e-05 6.7945e-05 6.5271e-05 6.6321e-05 6.7757e-05 6.4835e-05 6.8015e-05 6.4803e-05 6.8504e-05 6.4457e-05 6.7709e-05 6.6295e-05 6.7107e-05 6.4409e-05 7.0055e-05 6.3311e-05 7.0928e-05 6.1216e-05 6.9682e-05 6.6663e-05 6.5737e-05 6.8607e-05 6.6163e-05 6.5089e-05 6.7167e-05 7.4866e-05 5.9809e-05 6.0215e-05 6.305e-05 6.7946e-05 6.6717e-05 6.8437e-05 6.8122e-05 6.8482e-05 6.375e-05 6.5536e-05 6.6999e-05 7.085e-05 3.4543e-05 -1.0521e-08 -1.1159e-07 -1.7615e-07 4.7403e-07 3.2784e-06 6.0674e-05 7.1917e-05 6.0457e-05 6.8956e-05 6.5283e-05 6.4435e-05 6.9491e-05 6.0192e-05 7.2306e-05 6.0312e-05 3.388e-06 4.4461e-07 -2.7955e-08 -1.2939e-07 -7.7179e-08 3.4266e-05 7.1498e-05 6.6381e-05 6.5962e-05 6.4267e-05 6.8508e-05 6.8146e-05 6.8454e-05 6.6795e-05 6.7984e-05 6.316e-05 6.0219e-05 5.9817e-05 7.4847e-05 6.7293e-05 6.5047e-05 6.6223e-05 6.8558e-05 6.594e-05 6.6513e-05 6.974e-05 6.1199e-05 7.0872e-05 6.3391e-05 6.9927e-05 6.4409e-05 6.7218e-05 6.6247e-05 6.7717e-05 6.4443e-05 6.853e-05 6.4808e-05 6.7838e-05 6.4945e-05 6.7654e-05 6.6307e-05 6.5169e-05 6.7976e-05 6.4431e-05 6.8465e-05 6.3742e-05 6.8418e-05 6.5114e-05 6.7339e-05 6.9003e-05 6.1551e-05 7.4651e-05 3.989e-05 8.558e-05 5.2518e-05 7.612e-05 5.9556e-05 7.1001e-05 6.4818e-05
6.5399e-05 7.1785e-05 6.0218e-05 7.7031e-05 5.4383e-05 8.716e-05 4.0184e-05 7.3703e-05 6.0583e-05 6.7961e-05 6.7609e-05 6.5747e-05 6.9755e-05 6.4922e-05 6.9889e-05 6.5543e-05 6.9186e-05 6.6302e-05 6.7425e-05 6.8375e-05 6.6335e-05 6.8294e-05 6.6191e-05 6.8502e-05 6.5896e-05 6.8135e-05 6.7022e-05 6.7594e-05 6.5868e-05 6.9767e-05 6.479e-05 6.9138e-05 6.4697e-05 6.7292e-05 7.0235e-05 6.3204e-05 6.9889e-05 6.6223e-05 6.4954e-05 6.502e-05 7.2714e-05 6.1768e-05 5.6335e-05 6.5428e-05 6.7584e-05 6.4475e-05 6.6276e-05 6.6586e-05 6.6916e-05 6.6699e-05 6.8222e-05 6.8408e-05 7.0433e-05 5.0037e-05 1.1771e-05 6.1905e-08 8.1054e-07 5.1024e-07 1.5713e-08 4.9305e-05 7.4562e-05 6.0107e-05 6.7414e-05 6.6953e-05 6.7247e-05 6.7348e-05 6.0064e-05 7.4664e-05 4.9914e-05 -4.4153e-08 8.3977e-07 5.0739e-07 4.9054e-08 1.1679e-05 5.0826e-05 7.0721e-05 6.8661e-05 6.8648e-05 6.7101e-05 6.6716e-05 6.6715e-05 6.6269e-05 6.4228e-05 6.7671e-05 6.5333e-05 5.6289e-05 6.1397e-05 7.2879e-05 6.4888e-05 6.4949e-05 6.6242e-05 6.9849e-05 6.3169e-05 7.0257e-05 6.7359e-05 6.4638e-05 6.9024e-05 6.4909e-05 6.9784e-05 6.5892e-05 6.7506e-05 6.7161e-05 6.8073e-05 6.5878e-05 6.8485e-05 6.6139e-05 6.8457e-05 6.6299e-05 6.8432e-05 6.7451e-05 6.6263e-05 6.9259e-05 6.5483e-05 6.9948e-05 6.4994e-05 6.9638e-05 6.5835e-05 6.757e-05 6.8119e-05 6.0539e-05 7.3766e-05 4.0018e-05 8.7154e-05 5.4235e-05 7.7005e-05 6.0211e-05 7.178e-05 6.5421e-05
6.4971e-05 7.0906e-05 5.98e-05 7.6066e-05 5.2978e-05 8.5367e-05 3.994e-05 7.4346e-05 6.16e-05 6.8836e-05 6.7416e-05 6.4914e-05 6.8557e-05 6.3789e-05 6.867e-05 6.4721e-05 6.7716e-05 6.579e-05 6.6138e-05 6.7885e-05 6.4848e-05 6.8071e-05 6.5305e-05 6.841e-05 6.4575e-05 6.8602e-05 6.519e-05 6.786e-05 6.4809e-05 6.9514e-05 6.4626e-05 6.7942e-05 6.5981e-05 6.5054e-05 7.1302e-05 6.1645e-05 7.0247e-05 6.7241e-05 6.466e-05 6.7609e-05 7.3914e-05 6.3012e-05 5.8875e-05 6.039e-05 7.1265e-05 6.594e-05 6.6823e-05 6.7428e-05 6.7935e-05 6.1142e-05 6.4305e-05 6.8822e-05 6.8793e-05 6.4487e-05 1.9356e-05 -1.1623e-07 -1.5332e-07 4.3457e-08 2.4961e-07 4.0806e-05 7.5525e-05 6.6773e-05 6.4337e-05 6.8066e-05 6.8328e-05 6.4143e-05 6.6909e-05 7.5281e-05 4.0618e-05 -1.2999e-07 1.538e-07 -2.8704e-07 1.4908e-07 1.9348e-05 6.4561e-05 6.8367e-05 6.9261e-05 6.4363e-05 6.1629e-05 6.8113e-05 6.7615e-05 6.6524e-05 6.6295e-05 7.1034e-05 6.0793e-05 5.8628e-05 6.3089e-05 7.381e-05 6.7838e-05 6.4624e-05 6.7313e-05 7.0183e-05 6.1763e-05 7.1197e-05 6.522e-05 6.5927e-05 6.8061e-05 6.4491e-05 6.9556e-05 6.4592e-05 6.8132e-05 6.4948e-05 6.8768e-05 6.441e-05 6.8557e-05 6.5208e-05 6.7998e-05 6.4778e-05 6.8017e-05 6.5994e-05 6.5916e-05 6.755e-05 6.4834e-05 6.8482e-05 6.3837e-05 6.8488e-05 6.504e-05 6.7361e-05 6.8899e-05 6.1506e-05 7.4476e-05 3.9979e-05 8.5493e-05 5.2939e-05 7.6128e-05 5.9778e-05 7.094e-05 6.497e-05
6.5386e-05 7.1574e-05 6.0334e-05 7.6743e-05 5.4384e-05 8.6946e-05 4.0543e-05 7.3364e-05 6.0973e-05 6.7544e-05 6.8192e-05 6.4948e-05 7.0368e-05 6.4522e-05 6.9966e-05 6.5441e-05 6.9061e-05 6.6124e-05 6.7869e-05 6.7566e-05 6.7118e-05 6.698e-05 6.7535e-05 6.6901e-05 6.7014e-05 6.7482e-05 6.6868e-05 6.7181e-05 6.6783e-05 6.8282e-05 6.5548e-05 6.7665e-05 6.7089e-05 6.5356e-05 7.0258e-05 6.3773e-05 6.8371e-05 6.8335e-05 6.3781e-05 6.4811e-05 7.4113e-05 6.1359e-05 5.9306e-05 5.9872e-05 6.8583e-05 6.7412e-05 6.5861e-05 6.6041e-05 6.9506e-05 6.9135e-05 6.4671e-05 6.8692e-05 6.8765e-05 7.1319e-05 2.7207e-05 3.7256e-07 1.5216e-06 2.5577e-07 1.2525e-06 2.2664e-05 4.5747e-05 6.3457e-05 6.4293e-05 5.7068e-05 5.6492e-05 6.4339e-05 6.3692e-05 4.6721e-05 2.308e-05 1.5914e-06 1.253e-07 1.9929e-06 2.3845e-07 2.7783e-05 7.0961e-05 6.8625e-05 6.8657e-05 6.4575e-05 6.9434e-05 6.9445e-05 6.6233e-05 6.5763e-05 6.7309e-05 6.8683e-05 5.9781e-05 5.9278e-05 6.1146e-05 7.4193e-05 6.4671e-05 6.3849e-05 6.8223e-05 6.8514e-05 6.3639e-05 7.0292e-05 6.5336e-05 6.7163e-05 6.7487e-05 6.5739e-05 6.8159e-05 6.6935e-05 6.6967e-05 6.7134e-05 6.7353e-05 6.713e-05 6.6765e-05 6.7603e-05 6.6948e-05 6.7186e-05 6.7406e-05 6.8061e-05 6.5946e-05 6.932e-05 6.5185e-05 7.0176e-05 6.4423e-05 7.042e-05 6.4864e-05 6.8249e-05 6.7509e-05 6.108e-05 7.329e-05 4.0564e-05 8.6858e-05 5.438e-05 7.6694e-05 6.0299e-05 7.1539e-05 6.5384e-05
6.5283e-05 7.0825e-05 6.0407e-05 7.5893e-05 5.379e-05 8.4638e-05 4.1175e-05 7.3269e-05 6.2808e-05 6.7863e-05 6.8533e-05 6.3938e-05 6.9575e-05 6.3471e-05 6.9111e-05 6.4876e-05 6.7939e-05 6.5933e-05 6.6799e-05 6.7457e-05 6.5908e-05 6.733e-05 6.6613e-05 6.7739e-05 6.5739e-05 6.8531e-05 6.4908e-05 6.8567e-05 6.5312e-05 6.8823e-05 6.5549e-05 6.7281e-05 6.8468e-05 6.3286e-05 7.1643e-05 6.271e-05 6.95e-05 6.8509e-05 6.4383e-05 6.5617e-05 7.5207e-05 6.288e-05 5.8505e-05 6.1562e-05 6.7122e-05 6.7886e-05 6.5618e-05 6.5966e-05 6.7876e-05 6.2868e-05 6.4453e-05 6.7165e-05 6.6114e-05 7.0548e-05 3.1692e-05 4.5146e-08 4.5217e-08 -2.1235e-08 8.7558e-08 1.4189e-08 -2.1434e-07 5.6239e-07 1.1027e-06 -6.1035e-09 -7.586e-08 1.113e-06 9.0133e-07 -3.0449e-08 -4.4049e-08 9.2975e-08 -9.9446e-08 7.4338e-08 6.0933e-08 3.2374e-05 7.0423e-05 6.6108e-05 6.7153e-05 6.4305e-05 6.2587e-05 6.7815e-05 6.6004e-05 6.5489e-05 6.8093e-05 6.6997e-05 6.1677e-05 5.8456e-05 6.2979e-05 7.5234e-05 6.5814e-05 6.4337e-05 6.8509e-05 6.9531e-05 6.2757e-05 7.1599e-05 6.3302e-05 6.8672e-05 6.7112e-05 6.5794e-05 6.8554e-05 6.5385e-05 6.8515e-05 6.4932e-05 6.8555e-05 6.5894e-05 6.7659e-05 6.6788e-05 6.6968e-05 6.6125e-05 6.7242e-05 6.6875e-05 6.5789e-05 6.8042e-05 6.4763e-05 6.9223e-05 6.3278e-05 6.9779e-05 6.3793e-05 6.8656e-05 6.7756e-05 6.2793e-05 7.3281e-05 4.1292e-05 8.4746e-05 5.3875e-05 7.5891e-05 6.0468e-05 7.0851e-05 6.5246e-05
6.5453e-05 7.1152e-05 6.0858e-05 7.5942e-05 5.5106e-05 8.5866e-05 4.1922e-05 7.2332e-05 6.2036e-05 6.6704e-05 6.9114e-05 6.4203e-05 7.0744e-05 6.4182e-05 6.9916e-05 6.5436e-05 6.8836e-05 6.6128e-05 6.8033e-05 6.7112e-05 6.7283e-05 6.6729e-05 6.7222e-05 6.7481e-05 6.6551e-05 6.8132e-05 6.5759e-05 6.7713e-05 6.7009e-05 6.6706e-05 6.7622e-05 6.556e-05 6.9871e-05 6.3183e-05 7.1022e-05 6.3995e-05 6.81e-05 6.8915e-05 6.4716e-05 6.3478e-05 7.407e-05 6.3321e-05 5.9094e-05 6.1044e-05 6.7926e-05 6.5757e-05 6.9362e-05 6.4895e-05 6.9794e-05 6.911e-05 6.5432e-05 6.9946e-05 6.7176e-05 7.191e-05 4.7576e-05 8.5391e-06 2.1258e-08 1.0922e-07 -1.0597e-07 3.5683e-06 3.3571e-07 3.1082e-07 1.4153e-06 2.1722e-07 2.5331e-07 1.6275e-06 2.4629e-07 3.4155e-07 3.8882e-06 2.2017e-08 5.7673e-08 2.5988e-08 8.6241e-06 4.7838e-05 7.2268e-05 6.711e-05 7.0103e-05 6.5656e-05 6.8928e-05 6.971e-05 6.4988e-05 6.9349e-05 6.5598e-05 6.8034e-05 6.1027e-05 5.9008e-05 6.3221e-05 7.4076e-05 6.3492e-05 6.4665e-05 6.8944e-05 6.8036e-05 6.3974e-05 7.0895e-05 6.3347e-05 6.9617e-05 6.5604e-05 6.7647e-05 6.677e-05 6.6932e-05 6.7696e-05 6.5765e-05 6.8186e-05 6.6374e-05 6.7689e-05 6.7031e-05 6.6961e-05 6.7152e-05 6.7188e-05 6.8034e-05 6.6082e-05 6.8827e-05 6.547e-05 6.9921e-05 6.4325e-05 7.0665e-05 6.4295e-05 6.8985e-05 6.6832e-05 6.1986e-05 7.2373e-05 4.1677e-05 8.5907e-05 5.5054e-05 7.5925e-05 6.0892e-05 7.1116e-05 6.5423e-05
