6.8941e-05 7.0041e-05 7.1329e-05 7.0975e-05 6.827e-05 6.6876e-05 7.742e-05 1.0709e-08 4.5105e-05 7.6111e-05 6.8706e-05 6.6437e-05 7.3154e-05 7.0706e-05 6.7062e-05 7.0266e-05 7.1336e-05 7.028e-05 7.0461e-05 7.0097e-05 7.0087e-05 7.0479e-05 7.0544e-05 7.0464e-05 7.0156e-05 6.9874e-05 6.9267e-05 6.9997e-05 6.9192e-05 7.0138e-05 6.9591e-05 7.0053e-05 7.064e-05 7.0219e-05 7.099e-05 7.1118e-05 6.8391e-05 7.0927e-05 6.5529e-05 7.0179e-05 7.6145e-05 6.2664e-05 7.3049e-05 7.8413e-05 2.627e-05 1.7164e-05 6.1509e-05 8.6738e-05 8.1463e-05 3.4153e-05 4.2998e-06 2.2859e-05 7.7239e-06 3.2998e-05 8.2624e-05 6.8685e-05 6.6831e-05 6.6546e-05 6.971e-05 7.4059e-05 7.4631e-05 7.3513e-05 7.3069e-05 7.2231e-05 7.2179e-05 7.3053e-05 7.3565e-05 7.4619e-05 7.4086e-05 6.9734e-05 6.6544e-05 6.6796e-05 6.8431e-05 8.2609e-05 3.3074e-05 7.6477e-06 2.2397e-05 4.2531e-06 3.441e-05 8.1791e-05 8.7009e-05 6.1478e-05 1.7037e-05 2.6183e-05 7.8388e-05 7.307e-05 6.2662e-05 7.6107e-05 7.0156e-05 6.5601e-05 7.0912e-05 6.8347e-05 7.1117e-05 7.0968e-05 7.0236e-05 7.0642e-05 7.0036e-05 6.9587e-05 7.0136e-05 6.9214e-05 7.0008e-05 6.9253e-05 6.9883e-05 7.0158e-05 7.0465e-05 7.0536e-05 7.0471e-05 7.0094e-05 7.0106e-05 7.0453e-05 7.0293e-05 7.1319e-05 7.0274e-05 6.7047e-05 7.0705e-05 7.3153e-05 6.6451e-05 6.8704e-05 7.6135e-05 4.5111e-05 -3.9162e-10 7.7398e-05 6.6875e-05 6.8274e-05 7.0971e-05 7.1334e-05 7.0048e-05 6.895e-05
6.8798e-05 6.9859e-05 7.1154e-05 7.0823e-05 6.8095e-05 6.6853e-05 7.7268e-05 1.2082e-08 4.504e-05 7.6351e-05 6.8602e-05 6.6517e-05 7.303e-05 7.0673e-05 6.689e-05 7.0118e-05 7.1058e-05 7.0146e-05 7.0125e-05 6.9888e-05 6.9743e-05 7.0225e-05 7.0284e-05 7.0127e-05 6.9944e-05 6.9733e-05 6.8971e-05 6.9821e-05 6.8717e-05 6.9892e-05 6.9093e-05 6.9599e-05 7.0621e-05 6.9599e-05 7.2149e-05 7.0019e-05 6.9341e-05 6.9923e-05 6.4598e-05 7.0393e-05 7.5559e-05 6.3965e-05 7.3855e-05 7.3681e-05 2.3229e-05 1.8789e-05 6.1599e-05 8.1727e-05 8.5e-05 5.7051e-05 1.3772e-05 1.4312e-05 1.8588e-05 8.6438e-07 5.7257e-05 7.5105e-05 7.4984e-05 6.021e-05 6.3669e-05 6.457e-05 7.3567e-05 7.1475e-05 7.362e-05 7.2279e-05 7.2221e-05 7.3588e-05 7.1524e-05 7.3561e-05 6.4598e-05 6.3749e-05 6.0192e-05 7.4943e-05 7.5142e-05 5.6899e-05 7.0716e-07 1.8819e-05 1.4036e-05 1.401e-05 5.7574e-05 8.5061e-05 8.1691e-05 6.1423e-05 1.875e-05 2.3188e-05 7.3578e-05 7.3888e-05 6.3952e-05 7.5453e-05 7.0489e-05 6.464e-05 6.9902e-05 6.9317e-05 7.0019e-05 7.2141e-05 6.9616e-05 7.0598e-05 6.9595e-05 6.9055e-05 6.9899e-05 6.8723e-05 6.9838e-05 6.8958e-05 6.9739e-05 6.9935e-05 7.0156e-05 7.0273e-05 7.022e-05 6.9741e-05 6.9886e-05 7.0125e-05 7.0158e-05 7.1063e-05 7.0116e-05 6.6871e-05 7.0668e-05 7.3029e-05 6.6516e-05 6.8586e-05 7.6347e-05 4.5032e-05 8.3956e-09 7.7251e-05 6.6864e-05 6.8097e-05 7.0826e-05 7.1155e-05 6.9855e-05 6.8795e-05
6.8741e-05 6.977e-05 7.1148e-05 7.0795e-05 6.8035e-05 6.6851e-05 7.7051e-05 2.4505e-09 4.5009e-05 7.6346e-05 6.8476e-05 6.6342e-05 7.2984e-05 7.0401e-05 6.6791e-05 6.9774e-05 7.0916e-05 6.9827e-05 6.9988e-05 6.9521e-05 6.9516e-05 6.9843e-05 6.9941e-05 6.9835e-05 6.9563e-05 6.9568e-05 6.8846e-05 6.9422e-05 6.8744e-05 6.9311e-05 6.8787e-05 6.9243e-05 7.0137e-05 6.9308e-05 7.2753e-05 6.9655e-05 6.98e-05 6.9758e-05 6.3412e-05 7.0703e-05 7.4188e-05 6.5368e-05 7.4943e-05 7.0586e-05 2.2044e-05 2.6532e-05 6.0797e-05 7.6831e-05 7.9511e-05 6.9068e-05 4.0696e-05 8.975e-06 1.5102e-05 6.5798e-06 1.8844e-05 5.2373e-05 7.8845e-05 7.1363e-05 6.9799e-05 6.4656e-05 6.571e-05 6.3702e-05 6.2795e-05 6.3249e-05 6.3225e-05 6.2787e-05 6.3708e-05 6.5686e-05 6.4632e-05 6.983e-05 7.1304e-05 7.8758e-05 5.2416e-05 1.8565e-05 6.6493e-06 1.4972e-05 9.1422e-06 4.1123e-05 6.9212e-05 7.9603e-05 7.6921e-05 6.0789e-05 2.6547e-05 2.1948e-05 7.0487e-05 7.5022e-05 6.5357e-05 7.4195e-05 7.0769e-05 6.3433e-05 6.9728e-05 6.9811e-05 6.9648e-05 7.2765e-05 6.9322e-05 7.0119e-05 6.9209e-05 6.8762e-05 6.9324e-05 6.8731e-05 6.9408e-05 6.8837e-05 6.9576e-05 6.9567e-05 6.9841e-05 6.9935e-05 6.9858e-05 6.9508e-05 6.9498e-05 6.9962e-05 6.9833e-05 7.0915e-05 6.9765e-05 6.6785e-05 7.0394e-05 7.2964e-05 6.6336e-05 6.8479e-05 7.6352e-05 4.5027e-05 4.0191e-09 7.7031e-05 6.6859e-05 6.8043e-05 7.0804e-05 7.1145e-05 6.976e-05 6.8723e-05
6.8826e-05 6.98e-05 7.1227e-05 7.0779e-05 6.7988e-05 6.6863e-05 7.6893e-05 1.3217e-08 4.496e-05 7.6293e-05 6.8419e-05 6.6314e-05 7.2938e-05 7.0437e-05 6.6749e-05 6.9869e-05 7.1039e-05 6.9927e-05 7.0204e-05 6.9518e-05 6.9586e-05 6.9882e-05 6.989e-05 6.9949e-05 6.9548e-05 6.9705e-05 6.9317e-05 6.9251e-05 6.9356e-05 6.9021e-05 6.8977e-05 6.9199e-05 6.9989e-05 6.9428e-05 7.3065e-05 7.0129e-05 7.0143e-05 6.9928e-05 6.3383e-05 7.006e-05 7.4301e-05 6.5901e-05 7.7619e-05 6.999e-05 1.791e-05 2.9001e-05 6.3307e-05 7.5017e-05 7.4527e-05 7.4904e-05 6.385e-05 2.4855e-05 1.7638e-06 1.9933e-05 9.8807e-06 2.0066e-05 4.4578e-05 7.3776e-05 6.7187e-05 7.8075e-05 7.0468e-05 7.4917e-05 6.9924e-05 7.1341e-05 7.1368e-05 6.9896e-05 7.4946e-05 7.0453e-05 7.8166e-05 6.7072e-05 7.3815e-05 4.4467e-05 2.0071e-05 1.0088e-05 1.9861e-05 1.6846e-06 2.5044e-05 6.3825e-05 7.4604e-05 7.4357e-05 7.5073e-05 6.3502e-05 2.9225e-05 1.7755e-05 6.9862e-05 7.7765e-05 6.5872e-05 7.4373e-05 7.0059e-05 6.3387e-05 6.993e-05 7.0143e-05 7.0159e-05 7.3092e-05 6.946e-05 6.9982e-05 6.9185e-05 6.8975e-05 6.9045e-05 6.9345e-05 6.9255e-05 6.9311e-05 6.9695e-05 6.9567e-05 6.995e-05 6.988e-05 6.9876e-05 6.9603e-05 6.9535e-05 7.0197e-05 6.9921e-05 7.1039e-05 6.9869e-05 6.675e-05 7.0439e-05 7.2936e-05 6.6311e-05 6.8405e-05 7.6316e-05 4.4958e-05 2.2811e-09 7.6881e-05 6.6869e-05 6.7989e-05 7.0786e-05 7.1231e-05 6.979e-05 6.8801e-05
6.8932e-05 6.986e-05 7.1322e-05 7.0838e-05 6.7984e-05 6.6889e-05 7.6732e-05 3.7046e-09 4.5037e-05 7.6195e-05 6.8435e-05 6.6302e-05 7.2887e-05 7.0624e-05 6.669e-05 7.0143e-05 7.1144e-05 7.0138e-05 7.0342e-05 6.9707e-05 6.9591e-05 7.0021e-05 6.9761e-05 7.0082e-05 6.9557e-05 6.9844e-05 6.9662e-05 6.9492e-05 6.9663e-05 6.9247e-05 6.9042e-05 6.9214e-05 6.9931e-05 6.9688e-05 7.2849e-05 7.1125e-05 7.0012e-05 7.0684e-05 6.3415e-05 6.91e-05 7.5078e-05 6.5471e-05 7.9756e-05 7.3205e-05 1.2368e-05 2.7831e-05 6.7126e-05 7.4428e-05 7.1023e-05 7.1364e-05 6.9398e-05 4.2938e-05 2.8283e-06 1.4008e-05 2.2815e-05 2.2151e-05 6.1181e-06 3.3323e-05 5.097e-05 6.4468e-05 7.3699e-05 7.8277e-05 7.8054e-05 7.9146e-05 7.9083e-05 7.8097e-05 7.8202e-05 7.3752e-05 6.4384e-05 5.0968e-05 3.3148e-05 6.3005e-06 2.1986e-05 2.2917e-05 1.3871e-05 2.9196e-06 4.307e-05 6.9384e-05 7.1376e-05 7.1004e-05 7.4505e-05 6.7326e-05 2.7906e-05 1.2297e-05 7.3092e-05 7.9855e-05 6.5464e-05 7.5087e-05 6.9083e-05 6.3394e-05 7.0686e-05 7.0023e-05 7.1134e-05 7.287e-05 6.9702e-05 6.994e-05 6.9201e-05 6.9041e-05 6.9252e-05 6.9641e-05 6.9492e-05 6.9643e-05 6.9849e-05 6.957e-05 7.0102e-05 6.9755e-05 7.0009e-05 6.9578e-05 6.9701e-05 7.0356e-05 7.0152e-05 7.115e-05 7.0141e-05 6.6679e-05 7.0629e-05 7.2899e-05 6.6306e-05 6.8437e-05 7.6206e-05 4.5036e-05 -4.7115e-09 7.6719e-05 6.6892e-05 6.7974e-05 7.083e-05 7.1321e-05 6.984e-05 6.8914e-05
6.9043e-05 6.9958e-05 7.1444e-05 7.0919e-05 6.8046e-05 6.6972e-05 7.6655e-05 3.8477e-09 4.4959e-05 7.6252e-05 6.8365e-05 6.6434e-05 7.2934e-05 7.0797e-05 6.685e-05 7.0367e-05 7.146e-05 7.0361e-05 7.0611e-05 6.9955e-05 6.9748e-05 7.0103e-05 6.9865e-05 7.0035e-05 6.9816e-05 6.9875e-05 7.0008e-05 6.9946e-05 6.9994e-05 6.9609e-05 6.9316e-05 6.9031e-05 7.0149e-05 6.9651e-05 7.2813e-05 7.2006e-05 6.9931e-05 7.1547e-05 6.371e-05 6.7704e-05 7.5958e-05 6.3641e-05 8.0371e-05 7.7933e-05 1.0427e-05 2.5866e-05 7.0973e-05 7.4226e-05 6.7438e-05 7.0554e-05 7.5348e-05 6.2838e-05 1.7373e-05 9.7978e-08 2.9923e-05 1.5916e-05 3.5952e-05 7.6975e-06 3.5473e-06 2.0767e-05 3.9965e-05 4.9376e-05 5.041e-05 5.2814e-05 5.2846e-05 5.0363e-05 4.9371e-05 3.9933e-05 2.0756e-05 3.4493e-06 7.7583e-06 3.5901e-05 1.5729e-05 2.99e-05 6.4483e-08 1.7567e-05 6.2858e-05 7.5462e-05 7.0494e-05 6.7366e-05 7.4258e-05 7.0859e-05 2.5789e-05 1.0422e-05 7.784e-05 8.0502e-05 6.3588e-05 7.5946e-05 6.7702e-05 6.373e-05 7.1572e-05 6.9941e-05 7.1986e-05 7.2822e-05 6.9655e-05 7.0139e-05 6.9047e-05 6.9341e-05 6.9625e-05 6.9995e-05 6.9945e-05 7.0016e-05 6.9872e-05 6.9817e-05 7.0029e-05 6.9859e-05 7.0091e-05 6.9727e-05 6.9949e-05 7.0628e-05 7.0371e-05 7.1451e-05 7.0356e-05 6.6837e-05 7.0795e-05 7.2937e-05 6.6429e-05 6.8361e-05 7.6268e-05 4.4979e-05 1.0063e-08 7.6631e-05 6.6961e-05 6.8039e-05 7.0917e-05 7.1443e-05 6.9953e-05 6.9039e-05
6.9046e-05 7.0008e-05 7.1484e-05 7.0954e-05 6.8081e-05 6.6959e-05 7.66e-05 -9.4968e-09 4.4991e-05 7.6235e-05 6.8358e-05 6.6385e-05 7.3018e-05 7.0819e-05 6.7012e-05 7.041e-05 7.1646e-05 7.0528e-05 7.0691e-05 7.0067e-05 6.9715e-05 7.006e-05 6.9771e-05 6.989e-05 6.9811e-05 6.9876e-05 7.0046e-05 7.0253e-05 7.0077e-05 6.997e-05 6.9388e-05 6.8953e-05 6.9983e-05 6.9515e-05 7.2526e-05 7.2427e-05 6.999e-05 7.1637e-05 6.4363e-05 6.6959e-05 7.5697e-05 6.3601e-05 7.9105e-05 8.1833e-05 1.1718e-05 2.0141e-05 7.1297e-05 7.8078e-05 6.6634e-05 6.4912e-05 7.8604e-05 7.1669e-05 2.597e-05 -9.7416e-08 3.2599e-05 1.775e-05 2.2392e-05 3.0179e-05 2.6179e-05 1.2494e-05 2.4959e-06 4.0016e-06 2.5026e-06 4.4657e-06 4.4685e-06 2.4849e-06 3.9903e-06 2.4959e-06 1.2482e-05 2.6238e-05 3.0073e-05 2.201e-05 1.7875e-05 3.253e-05 -1.2449e-07 2.6155e-05 7.196e-05 7.8578e-05 6.4911e-05 6.6665e-05 7.813e-05 7.1382e-05 2.0146e-05 1.1707e-05 8.1736e-05 7.9191e-05 6.358e-05 7.5656e-05 6.6981e-05 6.4372e-05 7.1635e-05 7.0016e-05 7.2441e-05 7.2532e-05 6.9513e-05 6.9975e-05 6.8943e-05 6.9375e-05 6.9956e-05 7.0068e-05 7.027e-05 7.0046e-05 6.9879e-05 6.9802e-05 6.9878e-05 6.9746e-05 7.004e-05 6.9708e-05 7.0073e-05 7.0702e-05 7.0545e-05 7.1679e-05 7.0423e-05 6.6999e-05 7.0799e-05 7.3009e-05 6.6394e-05 6.8346e-05 7.6227e-05 4.5e-05 -8.4676e-09 7.6583e-05 6.6951e-05 6.8061e-05 7.0946e-05 7.1486e-05 7.0001e-05 6.9045e-05
6.8988e-05 6.9999e-05 7.1397e-05 7.0944e-05 6.8125e-05 6.693e-05 7.6544e-05 -1.5526e-08 4.4907e-05 7.6261e-05 6.8223e-05 6.6369e-05 7.2999e-05 7.0792e-05 6.7031e-05 7.0408e-05 7.168e-05 7.0537e-05 7.0671e-05 6.9995e-05 6.9698e-05 6.9836e-05 6.9565e-05 6.9608e-05 6.9583e-05 6.9733e-05 6.9948e-05 7.0283e-05 7.0249e-05 7.0048e-05 6.9484e-05 6.8749e-05 6.951e-05 6.94e-05 7.1898e-05 7.2671e-05 7.0421e-05 7.1113e-05 6.5209e-05 6.5836e-05 7.5307e-05 6.3544e-05 7.714e-05 8.3919e-05 1.3583e-05 1.6454e-05 7.0205e-05 8.2358e-05 6.5611e-05 6.0311e-05 7.3791e-05 8.4334e-05 4.4435e-05 4.8527e-07 1.9084e-05 2.8909e-05 1.9823e-05 2.1771e-05 6.3623e-06 2.0961e-05 2.2827e-05 2.6241e-05 2.5931e-05 2.5552e-05 2.5586e-05 2.5884e-05 2.623e-05 2.2791e-05 2.0915e-05 6.3758e-06 2.1734e-05 1.9407e-05 2.9022e-05 1.8977e-05 5.3265e-07 4.4832e-05 8.4501e-05 7.3871e-05 6.0213e-05 6.5502e-05 8.2434e-05 7.0258e-05 1.6537e-05 1.357e-05 8.3751e-05 7.7247e-05 6.3507e-05 7.529e-05 6.5876e-05 6.5217e-05 7.1087e-05 7.0423e-05 7.2661e-05 7.1899e-05 6.9387e-05 6.9492e-05 6.8754e-05 6.949e-05 7.0039e-05 7.0243e-05 7.0281e-05 6.9967e-05 6.9731e-05 6.9556e-05 6.9571e-05 6.9546e-05 6.983e-05 6.9689e-05 6.9993e-05 7.0673e-05 7.0543e-05 7.1692e-05 7.0416e-05 6.7029e-05 7.0794e-05 7.2992e-05 6.6367e-05 6.8219e-05 7.6277e-05 4.4924e-05 -2.5562e-08 7.6529e-05 6.6935e-05 6.8113e-05 7.0934e-05 7.1392e-05 6.9989e-05 6.8986e-05
6.8955e-05 6.9981e-05 7.1368e-05 7.0876e-05 6.807e-05 6.6904e-05 7.6487e-05 -5.0882e-09 4.484e-05 7.6185e-05 6.816e-05 6.6206e-05 7.2942e-05 7.0672e-05 6.6979e-05 7.033e-05 7.1632e-05 7.0513e-05 7.0631e-05 6.9849e-05 6.9579e-05 6.9614e-05 6.932e-05 6.9379e-05 6.922e-05 6.9554e-05 6.9827e-05 7.0104e-05 7.0367e-05 6.996e-05 6.9607e-05 6.8773e-05 6.8731e-05 6.9488e-05 7.1015e-05 7.2549e-05 7.0962e-05 7.0454e-05 6.5993e-05 6.4947e-05 7.4422e-05 6.4252e-05 7.5304e-05 8.5223e-05 1.7344e-05 1.3797e-05 6.8244e-05 8.5416e-05 6.7366e-05 5.7349e-05 7.1176e-05 8.9508e-05 6.4268e-05 9.9255e-06 9.4435e-06 4.0139e-05 1.0266e-05 3.6848e-05 2.0492e-05 2.57e-05 1.7058e-05 2.2327e-05 2.1607e-05 2.3377e-05 2.3329e-05 2.1648e-05 2.2279e-05 1.7113e-05 2.5657e-05 2.0575e-05 3.689e-05 1.026e-05 4.0207e-05 9.2542e-06 1.0094e-05 6.4429e-05 8.9603e-05 7.109e-05 5.7241e-05 6.73e-05 8.5402e-05 6.8345e-05 1.382e-05 1.7241e-05 8.5092e-05 7.5393e-05 6.4236e-05 7.4444e-05 6.4969e-05 6.5971e-05 7.0467e-05 7.0963e-05 7.2532e-05 7.0996e-05 6.9466e-05 6.8726e-05 6.8778e-05 6.9597e-05 6.9975e-05 7.0383e-05 7.0129e-05 6.985e-05 6.9557e-05 6.9203e-05 6.9356e-05 6.9285e-05 6.9602e-05 6.959e-05 6.9868e-05 7.065e-05 7.0505e-05 7.1634e-05 7.0355e-05 6.6994e-05 7.0672e-05 7.2942e-05 6.6197e-05 6.8158e-05 7.6194e-05 4.4841e-05 -1.1403e-08 7.6484e-05 6.6893e-05 6.8066e-05 7.0883e-05 7.1364e-05 6.9983e-05 6.8964e-05
6.8886e-05 6.9897e-05 7.1355e-05 7.0897e-05 6.8034e-05 6.6958e-05 7.6386e-05 6.6884e-10 4.4829e-05 7.6163e-05 6.8058e-05 6.6176e-05 7.2852e-05 7.0682e-05 6.686e-05 7.0365e-05 7.1525e-05 7.0491e-05 7.058e-05 6.9807e-05 6.9456e-05 6.9506e-05 6.9153e-05 6.9121e-05 6.9034e-05 6.9274e-05 6.9833e-05 6.997e-05 7.05e-05 6.9979e-05 6.9714e-05 6.8966e-05 6.8285e-05 6.932e-05 7.04e-05 7.2246e-05 7.1233e-05 7.0524e-05 6.6463e-05 6.4978e-05 7.3374e-05 6.4679e-05 7.4028e-05 8.5753e-05 2.0134e-05 1.3269e-05 6.5248e-05 8.7061e-05 7.1041e-05 5.7329e-05 6.5962e-05 8.6589e-05 7.1617e-05 2.0114e-05 5.3368e-06 3.8354e-05 1.4255e-05 2.3378e-05 4.9037e-06 8.1647e-06 6.0535e-06 8.1656e-06 6.7633e-06 6.5441e-06 6.5516e-06 6.7784e-06 8.1795e-06 6.093e-06 8.1153e-06 4.9249e-06 2.3358e-05 1.4312e-05 3.8304e-05 5.3407e-06 2.0156e-05 7.1709e-05 8.6462e-05 6.5985e-05 5.7271e-05 7.1111e-05 8.7145e-05 6.5241e-05 1.3372e-05 2.0095e-05 8.5588e-05 7.4177e-05 6.465e-05 7.335e-05 6.4989e-05 6.6432e-05 7.0499e-05 7.1254e-05 7.2239e-05 7.038e-05 6.9311e-05 6.8286e-05 6.8951e-05 6.9703e-05 6.9973e-05 7.051e-05 6.9978e-05 6.9852e-05 6.9293e-05 6.9051e-05 6.9108e-05 6.9136e-05 6.9501e-05 6.9445e-05 6.9806e-05 7.0582e-05 7.0501e-05 7.1541e-05 7.0372e-05 6.6865e-05 7.0698e-05 7.2842e-05 6.6179e-05 6.8057e-05 7.6177e-05 4.4827e-05 -3.6413e-09 7.6379e-05 6.6965e-05 6.8033e-05 7.0903e-05 7.1359e-05 6.9891e-05 6.8889e-05
6.8904e-05 6.9869e-05 7.1369e-05 7.0863e-05 6.7983e-05 6.6977e-05 7.6365e-05 9.6788e-09 4.4864e-05 7.6085e-05 6.8059e-05 6.6102e-05 7.2821e-05 7.0555e-05 6.6864e-05 7.0254e-05 7.1557e-05 7.0403e-05 7.0595e-05 6.9799e-05 6.9402e-05 6.9399e-05 6.9199e-05 6.8798e-05 6.9054e-05 6.8996e-05 6.9795e-05 7.0072e-05 7.0416e-05 7.0263e-05 6.9662e-05 6.9142e-05 6.8308e-05 6.8777e-05 7.025e-05 7.1727e-05 7.131e-05 7.1023e-05 6.663e-05 6.5532e-05 7.2374e-05 6.4284e-05 7.3285e-05 8.5231e-05 2.3071e-05 1.3514e-05 6.1675e-05 8.4654e-05 7.7281e-05 5.7642e-05 6.4604e-05 8.3044e-05 8.0067e-05 4.134e-05 6.459e-06 2.6195e-05 2.1274e-05 2.4599e-05 3.5728e-05 3.2901e-05 3.793e-05 3.5809e-05 4.0001e-05 3.769e-05 3.7659e-05 4.005e-05 3.5783e-05 3.8057e-05 3.2902e-05 3.5818e-05 2.4424e-05 2.1386e-05 2.6087e-05 6.5051e-06 4.1454e-05 8.0051e-05 8.3129e-05 6.4557e-05 5.7695e-05 7.7244e-05 8.46e-05 6.174e-05 1.3533e-05 2.2997e-05 8.5091e-05 7.3361e-05 6.4227e-05 7.2341e-05 6.5526e-05 6.6614e-05 7.104e-05 7.1301e-05 7.1727e-05 7.025e-05 6.8768e-05 6.8271e-05 6.9137e-05 6.9667e-05 7.027e-05 7.0416e-05 7.0077e-05 6.9809e-05 6.8999e-05 6.906e-05 6.8816e-05 6.9197e-05 6.9398e-05 6.9398e-05 6.9788e-05 7.059e-05 7.0399e-05 7.1549e-05 7.0238e-05 6.6879e-05 7.0564e-05 7.2826e-05 6.6093e-05 6.8067e-05 7.6107e-05 4.4878e-05 8.4025e-09 7.6335e-05 6.6989e-05 6.8001e-05 7.087e-05 7.1377e-05 6.9873e-05 6.8906e-05
6.8899e-05 6.991e-05 7.1401e-05 7.0928e-05 6.8037e-05 6.7027e-05 7.6363e-05 1.0718e-08 4.4773e-05 7.6251e-05 6.7949e-05 6.6102e-05 7.2786e-05 7.0511e-05 6.6861e-05 7.0259e-05 7.1532e-05 7.0491e-05 7.0566e-05 6.9887e-05 6.9419e-05 6.9374e-05 6.927e-05 6.8772e-05 6.8988e-05 6.9032e-05 6.9609e-05 7.0397e-05 7.0142e-05 7.0758e-05 6.9524e-05 6.9562e-05 6.8356e-05 6.8592e-05 7.0077e-05 7.1154e-05 7.1267e-05 7.1512e-05 6.6826e-05 6.6836e-05 7.1617e-05 6.4369e-05 7.2306e-05 8.4911e-05 2.4837e-05 1.5168e-05 5.8638e-05 8.2171e-05 7.9252e-05 5.9951e-05 6.2037e-05 7.9031e-05 8.208e-05 5.1192e-05 1.5379e-05 1.6173e-05 2.6603e-05 3.0535e-05 7.7679e-05 6.8903e-05 7.43e-05 7.4362e-05 7.7652e-05 7.6351e-05 7.6356e-05 7.7633e-05 7.4386e-05 7.425e-05 6.8852e-05 7.7651e-05 3.0409e-05 2.6621e-05 1.6003e-05 1.5545e-05 5.1412e-05 8.2212e-05 7.8993e-05 6.2054e-05 5.9913e-05 7.9258e-05 8.217e-05 5.8641e-05 1.5254e-05 2.4796e-05 8.4769e-05 7.2397e-05 6.432e-05 7.1595e-05 6.6836e-05 6.6827e-05 7.1531e-05 7.1271e-05 7.1153e-05 7.0084e-05 6.8588e-05 6.8337e-05 6.9529e-05 6.9503e-05 7.0728e-05 7.0132e-05 7.0403e-05 6.9624e-05 6.9028e-05 6.8998e-05 6.8767e-05 6.926e-05 6.9369e-05 6.9418e-05 6.9877e-05 7.0559e-05 7.0495e-05 7.1539e-05 7.0267e-05 6.6848e-05 7.051e-05 7.2771e-05 6.6106e-05 6.7951e-05 7.6253e-05 4.4754e-05 8.3557e-09 7.6354e-05 6.702e-05 6.8015e-05 7.0914e-05 7.1404e-05 6.9927e-05 6.8907e-05
6.8899e-05 6.9932e-05 7.14e-05 7.0971e-05 6.8125e-05 6.7066e-05 7.6467e-05 1.9926e-08 4.4944e-05 7.618e-05 6.8119e-05 6.6009e-05 7.2859e-05 7.0482e-05 6.6841e-05 7.0303e-05 7.1572e-05 7.0508e-05 7.0696e-05 6.9969e-05 6.9616e-05 6.9487e-05 6.9222e-05 6.8949e-05 6.883e-05 6.9176e-05 6.9474e-05 7.0649e-05 7.0218e-05 7.0985e-05 6.9677e-05 6.9668e-05 6.8637e-05 6.8376e-05 7.0261e-05 7.0472e-05 7.144e-05 7.1529e-05 6.7421e-05 6.7667e-05 7.1999e-05 6.4181e-05 7.1935e-05 8.4477e-05 2.6014e-05 1.6129e-05 5.7495e-05 7.8358e-05 7.967e-05 6.2024e-05 6.2429e-05 7.6394e-05 8.0531e-05 5.7593e-05 2.2512e-05 7.7099e-06 2.5305e-05 1.7136e-05 8.1231e-05 6.4831e-05 7.0054e-05 6.9798e-05 7.3104e-05 7.1611e-05 7.1605e-05 7.3125e-05 6.9769e-05 7.0099e-05 6.4829e-05 8.1296e-05 1.6855e-05 2.5425e-05 7.7264e-06 2.2563e-05 5.7613e-05 8.0427e-05 7.6398e-05 6.237e-05 6.2049e-05 7.9576e-05 7.8312e-05 5.7551e-05 1.6152e-05 2.5947e-05 8.4347e-05 7.2036e-05 6.4157e-05 7.1952e-05 6.767e-05 6.7423e-05 7.1534e-05 7.1462e-05 7.0483e-05 7.0235e-05 6.8388e-05 6.8638e-05 6.9668e-05 6.966e-05 7.0981e-05 7.0204e-05 7.0626e-05 6.9463e-05 6.917e-05 6.8834e-05 6.8962e-05 6.9234e-05 6.9491e-05 6.9607e-05 6.9937e-05 7.0669e-05 7.0495e-05 7.1585e-05 7.0297e-05 6.6845e-05 7.0484e-05 7.2867e-05 6.6012e-05 6.8122e-05 7.6177e-05 4.4961e-05 2.3466e-08 7.6452e-05 6.7066e-05 6.8116e-05 7.0967e-05 7.1399e-05 6.9927e-05 6.8902e-05
