6.6123e-05 7.0894e-05 6.1851e-05 7.383e-05 5.3418e-05 8.3549e-05 4.8695e-05 7.7684e-05 6.3917e-05 7.2965e-05 6.601e-05 6.7475e-05 6.6323e-05 6.5246e-05 6.6459e-05 6.4297e-05 6.6228e-05 6.4142e-05 6.6094e-05 6.4352e-05 6.5413e-05 6.5389e-05 6.3283e-05 6.7767e-05 6.2554e-05 6.7261e-05 6.2629e-05 6.6555e-05 6.4218e-05 6.436e-05 6.5321e-05 6.4087e-05 6.3191e-05 6.5978e-05 6.1629e-05 6.3177e-05 6.8364e-05 5.6383e-05 6.9746e-05 6.564e-05 7.0103e-05 6.0244e-05 6.1364e-05 6.8746e-05 6.6578e-05 6.9521e-05 6.4666e-05 2.1482e-05 3.7236e-07 7.452e-07 9.2935e-08 4.2218e-07 3.2477e-07 1.5628e-05 6.2487e-05 7.0899e-05 6.607e-05 6.8151e-05 6.6186e-05 6.6097e-05 6.7396e-05 6.6518e-05 6.4636e-05 6.6486e-05 6.6481e-05 6.462e-05 6.6493e-05 6.7479e-05 6.601e-05 6.6277e-05 6.8026e-05 6.6245e-05 7.0517e-05 6.2702e-05 1.521e-05 3.0969e-07 6.4658e-07 3.209e-08 9.2306e-07 2.8212e-07 2.1857e-05 6.5217e-05 6.9805e-05 6.6665e-05 6.889e-05 6.0969e-05 6.0481e-05 6.9904e-05 6.5868e-05 6.9381e-05 5.6627e-05 6.8126e-05 6.3361e-05 6.1387e-05 6.6167e-05 6.3049e-05 6.4286e-05 6.4903e-05 6.4788e-05 6.3846e-05 6.6869e-05 6.2292e-05 6.7501e-05 6.2403e-05 6.7797e-05 6.3201e-05 6.5516e-05 6.5254e-05 6.4559e-05 6.5963e-05 6.4281e-05 6.6176e-05 6.4197e-05 6.6577e-05 6.5232e-05 6.6256e-05 6.7565e-05 6.5925e-05 7.3131e-05 6.3775e-05 7.7925e-05 4.8565e-05 8.3666e-05 5.3272e-05 7.3929e-05 6.1776e-05 7.0903e-05 6.609e-05
6.5055e-05 6.944e-05 6.1088e-05 7.5094e-05 5.7803e-05 8.1103e-05 4.1574e-05 7.1357e-05 5.6773e-05 6.8172e-05 6.3942e-05 6.7302e-05 6.7133e-05 6.6554e-05 6.8717e-05 6.6904e-05 6.8611e-05 6.7609e-05 6.8515e-05 6.8579e-05 6.8029e-05 6.8933e-05 6.6581e-05 7.0635e-05 6.6352e-05 7.0038e-05 6.6774e-05 6.9683e-05 6.8223e-05 6.8369e-05 6.9989e-05 6.875e-05 6.8045e-05 7.1011e-05 6.8753e-05 6.7835e-05 7.4284e-05 6.4569e-05 7.1464e-05 6.8023e-05 6.8623e-05 5.5997e-05 6.4677e-05 6.222e-05 6.74e-05 6.8828e-05 6.7674e-05 3.13e-05 2.1649e-07 6.8699e-08 1.7365e-07 1.2255e-07 -5.8242e-09 -3.8379e-07 1.299e-05 5.3479e-05 7.1233e-05 6.7031e-05 6.81e-05 6.5261e-05 6.6418e-05 6.524e-05 6.5559e-05 6.7062e-05 6.7553e-05 6.509e-05 6.5703e-05 6.6046e-05 6.565e-05 6.7847e-05 6.7245e-05 7.0837e-05 5.3815e-05 1.2631e-05 -5.1701e-08 -2.5244e-07 3.0845e-08 -5.4878e-08 2.0375e-07 -3.1667e-09 3.1751e-05 6.7193e-05 6.9171e-05 6.6875e-05 6.2118e-05 6.4212e-05 5.6234e-05 6.828e-05 6.8318e-05 7.1281e-05 6.4869e-05 7.3939e-05 6.8224e-05 6.8487e-05 7.132e-05 6.7768e-05 6.9029e-05 6.9864e-05 6.8494e-05 6.8039e-05 6.9894e-05 6.6584e-05 7.0216e-05 6.613e-05 7.0938e-05 6.6383e-05 6.9021e-05 6.8047e-05 6.8511e-05 6.8525e-05 6.7521e-05 6.862e-05 6.7038e-05 6.8551e-05 6.6631e-05 6.7143e-05 6.7294e-05 6.3851e-05 6.82e-05 5.6758e-05 7.1361e-05 4.1568e-05 8.1208e-05 5.7817e-05 7.5156e-05 6.1037e-05 6.9449e-05 6.5047e-05
6.6329e-05 7.0721e-05 6.2427e-05 7.3504e-05 5.4717e-05 8.3031e-05 4.8454e-05 7.6405e-05 6.35e-05 7.261e-05 6.6462e-05 6.7632e-05 6.7151e-05 6.545e-05 6.7556e-05 6.4612e-05 6.6703e-05 6.5311e-05 6.5651e-05 6.6106e-05 6.4934e-05 6.6212e-05 6.3373e-05 6.739e-05 6.3919e-05 6.5779e-05 6.4667e-05 6.5038e-05 6.5765e-05 6.3617e-05 6.6316e-05 6.3705e-05 6.3975e-05 6.5663e-05 6.2788e-05 6.2617e-05 6.8264e-05 5.8245e-05 6.7681e-05 6.8589e-05 6.807e-05 5.8215e-05 6.3786e-05 6.7514e-05 6.6189e-05 6.7585e-05 6.8315e-05 5.6056e-05 1.3896e-05 -7.6424e-08 5.7157e-07 7.4075e-08 7.41e-07 6.1187e-07 -8.7001e-08 3.8827e-06 3.1207e-05 5.4999e-05 7.2182e-05 6.701e-05 6.919e-05 6.5461e-05 6.9619e-05 6.5093e-05 6.4951e-05 6.9651e-05 6.5528e-05 6.9156e-05 6.6895e-05 7.2359e-05 5.4979e-05 3.1341e-05 3.788e-06 -1.7197e-07 5.7204e-07 7.707e-07 9.2061e-08 5.6812e-07 -2.5901e-08 1.4015e-05 5.6346e-05 6.899e-05 6.764e-05 6.6367e-05 6.7607e-05 6.389e-05 5.8161e-05 6.8061e-05 6.8549e-05 6.7629e-05 5.8113e-05 6.8419e-05 6.2474e-05 6.29e-05 6.5498e-05 6.4185e-05 6.3536e-05 6.629e-05 6.3585e-05 6.5778e-05 6.5001e-05 6.4682e-05 6.5735e-05 6.4025e-05 6.7222e-05 6.3441e-05 6.6251e-05 6.485e-05 6.6256e-05 6.5519e-05 6.5542e-05 6.66e-05 6.4643e-05 6.7614e-05 6.5433e-05 6.7113e-05 6.7703e-05 6.6466e-05 7.2698e-05 6.346e-05 7.6487e-05 4.8416e-05 8.3039e-05 5.4633e-05 7.3492e-05 6.2431e-05 7.0671e-05 6.6325e-05
6.5079e-05 6.9439e-05 6.1237e-05 7.4639e-05 5.7577e-05 8.0517e-05 4.2517e-05 7.1711e-05 5.802e-05 6.7665e-05 6.4598e-05 6.6042e-05 6.7545e-05 6.5242e-05 6.8961e-05 6.5901e-05 6.8393e-05 6.7405e-05 6.7818e-05 6.8551e-05 6.7432e-05 6.8789e-05 6.6465e-05 7.0238e-05 6.6965e-05 6.9269e-05 6.7602e-05 6.8972e-05 6.8806e-05 6.8021e-05 7.0396e-05 6.7859e-05 6.9282e-05 6.8834e-05 7.0843e-05 6.6202e-05 7.427e-05 6.467e-05 6.9341e-05 6.9944e-05 6.8016e-05 5.5862e-05 6.4146e-05 6.5762e-05 6.4296e-05 6.9178e-05 6.7025e-05 7.1205e-05 2.7689e-05 2.205e-07 7.7569e-07 1.1671e-06 7.4313e-07 1.5854e-07 2.4323e-06 1.4875e-07 -1.9861e-07 1.1122e-05 2.3677e-05 4.6915e-05 6.3093e-05 6.8974e-05 7.0125e-05 7.1066e-05 7.1031e-05 7.0195e-05 6.8802e-05 6.3219e-05 4.6806e-05 2.3648e-05 1.1136e-05 -1.6166e-07 9.1681e-08 2.6569e-06 1.0438e-07 9.7212e-07 1.1138e-06 7.9869e-07 1.9733e-07 2.7579e-05 7.0857e-05 6.6422e-05 6.9312e-05 6.4548e-05 6.5712e-05 6.4214e-05 5.5766e-05 6.8117e-05 6.9827e-05 6.9601e-05 6.4538e-05 7.4308e-05 6.6196e-05 7.0832e-05 6.891e-05 6.9222e-05 6.7918e-05 7.0487e-05 6.8019e-05 6.8816e-05 6.9016e-05 6.7519e-05 6.9375e-05 6.6773e-05 7.0454e-05 6.6289e-05 6.8797e-05 6.7469e-05 6.8469e-05 6.7887e-05 6.7234e-05 6.8456e-05 6.5929e-05 6.8905e-05 6.5308e-05 6.7587e-05 6.6084e-05 6.4501e-05 6.767e-05 5.7944e-05 7.1789e-05 4.2409e-05 8.0692e-05 5.751e-05 7.4716e-05 6.1195e-05 6.9497e-05 6.5066e-05
6.6385e-05 7.0676e-05 6.2531e-05 7.3443e-05 5.5581e-05 8.2996e-05 4.8401e-05 7.5657e-05 6.3775e-05 7.1656e-05 6.7661e-05 6.6829e-05 6.8422e-05 6.5004e-05 6.8577e-05 6.4702e-05 6.7637e-05 6.5145e-05 6.6766e-05 6.5284e-05 6.6892e-05 6.5006e-05 6.5523e-05 6.6154e-05 6.5442e-05 6.5199e-05 6.5195e-05 6.5292e-05 6.5616e-05 6.407e-05 6.6703e-05 6.3571e-05 6.5278e-05 6.41e-05 6.449e-05 6.3551e-05 6.7655e-05 5.9962e-05 6.6081e-05 6.8658e-05 6.8165e-05 5.8036e-05 6.3666e-05 6.7897e-05 6.4142e-05 6.5551e-05 6.7721e-05 6.9876e-05 4.1644e-05 5.7713e-06 -4.494e-08 5.3037e-08 4.3472e-07 1.1426e-06 -8.2772e-08 1.9379e-06 3.743e-08 -1.6026e-08 7.3807e-08 5.2878e-06 1.3051e-05 1.4383e-05 1.518e-05 1.8984e-05 1.9065e-05 1.512e-05 1.4395e-05 1.31e-05 5.3419e-06 1.1805e-08 2.3482e-08 8.7666e-09 1.7486e-06 -2.2567e-07 9.8635e-07 3.6877e-07 9.2284e-08 -1.0383e-07 5.8249e-06 4.1728e-05 6.9768e-05 6.8001e-05 6.5529e-05 6.433e-05 6.8218e-05 6.3699e-05 5.802e-05 6.8097e-05 6.8645e-05 6.6011e-05 5.9955e-05 6.7678e-05 6.3527e-05 6.4442e-05 6.4059e-05 6.5339e-05 6.3587e-05 6.6532e-05 6.4189e-05 6.5572e-05 6.5335e-05 6.5121e-05 6.5266e-05 6.5502e-05 6.6048e-05 6.5558e-05 6.5036e-05 6.6828e-05 6.5357e-05 6.6796e-05 6.5255e-05 6.7656e-05 6.4595e-05 6.8712e-05 6.4917e-05 6.84e-05 6.6848e-05 6.7685e-05 7.1766e-05 6.3673e-05 7.5794e-05 4.8271e-05 8.299e-05 5.55e-05 7.3462e-05 6.2535e-05 7.066e-05 6.6409e-05
6.499e-05 6.92e-05 6.1486e-05 7.4005e-05 5.7923e-05 7.9829e-05 4.3464e-05 7.1426e-05 5.9446e-05 6.6584e-05 6.582e-05 6.4809e-05 6.8522e-05 6.4211e-05 6.9569e-05 6.4835e-05 6.9374e-05 6.5911e-05 6.9266e-05 6.6455e-05 6.9577e-05 6.6126e-05 6.8712e-05 6.7825e-05 6.8556e-05 6.7862e-05 6.8178e-05 6.8415e-05 6.9091e-05 6.6886e-05 7.1761e-05 6.6407e-05 7.0322e-05 6.805e-05 7.0202e-05 6.7579e-05 7.2813e-05 6.5629e-05 6.8577e-05 7.0859e-05 6.6818e-05 5.6978e-05 6.2662e-05 6.7854e-05 6.6134e-05 6.6672e-05 6.7408e-05 6.7342e-05 6.5792e-05 2.1294e-05 1.3982e-07 4.0848e-06 9.5702e-08 2.8022e-07 2.4534e-06 -4.3873e-08 5.3391e-08 2.3323e-06 -5.4212e-08 7.0742e-08 8.4873e-09 -5.3106e-08 1.4848e-07 -2.6601e-09 -1.3136e-08 1.4711e-07 -5.0866e-08 -1.6734e-08 5.9751e-09 9.1323e-08 2.301e-06 5.6249e-08 -1.0271e-07 2.4237e-06 3.7177e-07 1.7116e-07 4.1149e-06 1.3144e-07 2.1429e-05 6.5804e-05 6.7218e-05 6.7157e-05 6.6735e-05 6.6126e-05 6.7689e-05 6.2705e-05 5.6966e-05 6.6851e-05 7.0823e-05 6.8775e-05 6.5556e-05 7.2737e-05 6.7708e-05 7.0159e-05 6.8166e-05 7.0228e-05 6.6484e-05 7.1781e-05 6.6873e-05 6.9061e-05 6.8477e-05 6.81e-05 6.7876e-05 6.8375e-05 6.8058e-05 6.8533e-05 6.6184e-05 6.9572e-05 6.6407e-05 6.927e-05 6.5831e-05 6.933e-05 6.4949e-05 6.9415e-05 6.4314e-05 6.8527e-05 6.4842e-05 6.5778e-05 6.6542e-05 5.9439e-05 7.1373e-05 4.3434e-05 7.9891e-05 5.7913e-05 7.4048e-05 6.1502e-05 6.9268e-05 6.499e-05
6.6271e-05 7.0868e-05 6.201e-05 7.3686e-05 5.5439e-05 8.3104e-05 4.7849e-05 7.5152e-05 6.3369e-05 7.1221e-05 6.7638e-05 6.6762e-05 6.8422e-05 6.499e-05 6.8602e-05 6.4312e-05 6.8089e-05 6.443e-05 6.7386e-05 6.4483e-05 6.7268e-05 6.437e-05 6.5755e-05 6.5793e-05 6.5577e-05 6.5382e-05 6.4843e-05 6.5161e-05 6.5782e-05 6.3063e-05 6.7425e-05 6.312e-05 6.5013e-05 6.5002e-05 6.3306e-05 6.3914e-05 6.881e-05 5.8789e-05 6.7096e-05 6.8443e-05 6.8785e-05 5.749e-05 6.281e-05 6.7232e-05 6.5827e-05 6.4834e-05 6.62e-05 6.8505e-05 6.9697e-05 2.6383e-05 1.6139e-07 -4.5896e-08 7.8048e-07 2.1717e-06 5.9334e-07 1.6154e-06 3.3683e-06 -5.4762e-08 2.217e-07 4.4953e-07 4.4873e-07 1.7914e-07 -5.4499e-09 1.8175e-07 3.1702e-07 2.7431e-08 2.088e-07 4.9094e-07 5.9462e-07 1.7005e-07 -1.1286e-07 3.2252e-06 8.3465e-07 5.4135e-07 1.9421e-06 7.9709e-07 -9.6634e-08 2.0761e-07 2.644e-05 6.9731e-05 6.8431e-05 6.6548e-05 6.4726e-05 6.5769e-05 6.7131e-05 6.2947e-05 5.7465e-05 6.8791e-05 6.8361e-05 6.7119e-05 5.8695e-05 6.8875e-05 6.3813e-05 6.34e-05 6.4914e-05 6.5126e-05 6.3018e-05 6.7377e-05 6.3111e-05 6.5767e-05 6.5207e-05 6.4793e-05 6.5412e-05 6.5643e-05 6.5656e-05 6.5843e-05 6.4434e-05 6.7233e-05 6.4572e-05 6.7333e-05 6.4583e-05 6.7999e-05 6.4289e-05 6.8656e-05 6.4991e-05 6.835e-05 6.6806e-05 6.7635e-05 7.1323e-05 6.3264e-05 7.5316e-05 4.7719e-05 8.3159e-05 5.5356e-05 7.3687e-05 6.2014e-05 7.0867e-05 6.6251e-05
6.4961e-05 6.9307e-05 6.1474e-05 7.4143e-05 5.7657e-05 7.9883e-05 4.4e-05 7.1705e-05 5.9727e-05 6.6897e-05 6.5656e-05 6.5007e-05 6.8309e-05 6.4409e-05 6.9479e-05 6.4711e-05 6.9796e-05 6.5516e-05 6.9961e-05 6.6227e-05 6.9875e-05 6.6101e-05 6.8892e-05 6.7737e-05 6.8544e-05 6.8053e-05 6.8675e-05 6.7481e-05 7.0406e-05 6.5466e-05 7.2491e-05 6.6782e-05 6.9313e-05 6.9648e-05 6.8712e-05 6.7772e-05 7.2856e-05 6.5527e-05 6.7606e-05 7.0944e-05 6.7443e-05 5.8187e-05 6.2224e-05 6.7042e-05 6.7519e-05 6.6358e-05 6.6979e-05 6.5004e-05 6.8928e-05 4.6418e-05 7.4724e-06 -3.8214e-08 -2.9485e-07 5.8673e-07 1.391e-06 1.1093e-07 -7.8432e-08 3.0542e-07 1.7804e-06 2.599e-06 1.3562e-07 9.2352e-08 1.3337e-06 1.027e-07 1.2951e-07 1.1732e-06 3.8484e-08 3.9494e-09 2.6397e-06 1.938e-06 3.3189e-07 -9.1629e-08 6.7695e-08 1.4136e-06 6.9501e-07 -2.2869e-07 -3.2806e-08 7.655e-06 4.6779e-05 6.9026e-05 6.5097e-05 6.6715e-05 6.6426e-05 6.7526e-05 6.7019e-05 6.2245e-05 5.8187e-05 6.7362e-05 7.1026e-05 6.7717e-05 6.5572e-05 7.2769e-05 6.7922e-05 6.8604e-05 6.979e-05 6.9189e-05 6.6868e-05 7.254e-05 6.5406e-05 7.0367e-05 6.7533e-05 6.862e-05 6.8089e-05 6.8418e-05 6.7906e-05 6.8751e-05 6.608e-05 6.9935e-05 6.6117e-05 6.9949e-05 6.5392e-05 6.9781e-05 6.482e-05 6.9341e-05 6.4482e-05 6.8318e-05 6.503e-05 6.5577e-05 6.6867e-05 5.9703e-05 7.171e-05 4.3985e-05 7.9936e-05 5.7688e-05 7.4175e-05 6.1444e-05 6.9323e-05 6.4964e-05
6.6367e-05 7.0425e-05 6.2759e-05 7.2832e-05 5.6718e-05 8.1908e-05 4.8772e-05 7.3823e-05 6.3834e-05 7.0233e-05 6.8141e-05 6.6181e-05 6.9053e-05 6.4326e-05 6.9193e-05 6.3227e-05 6.9184e-05 6.3187e-05 6.8509e-05 6.3515e-05 6.7822e-05 6.3438e-05 6.6026e-05 6.5202e-05 6.5695e-05 6.4366e-05 6.6518e-05 6.2819e-05 6.7788e-05 6.1578e-05 6.72e-05 6.4209e-05 6.375e-05 6.5124e-05 6.3885e-05 6.2714e-05 6.9501e-05 5.9793e-05 6.6161e-05 6.9172e-05 6.825e-05 5.8382e-05 6.0964e-05 6.7514e-05 6.6768e-05 6.6314e-05 6.3802e-05 6.8465e-05 6.8739e-05 6.2605e-05 2.0629e-05 6.7414e-08 2.6568e-06 2.2202e-07 1.3477e-06 2.0209e-06 1.3354e-06 2.0692e-08 5.5245e-08 3.2249e-07 -1.6048e-07 8.4997e-07 7.064e-07 6.6293e-07 6.3129e-07 8.5295e-07 6.0323e-07 7.5344e-08 1.2982e-07 1.3669e-07 -5.8532e-08 1.391e-06 1.943e-06 1.1825e-06 1.5641e-07 2.6261e-06 2.5769e-08 2.0739e-05 6.2728e-05 6.8755e-05 6.8504e-05 6.3815e-05 6.6185e-05 6.6769e-05 6.7449e-05 6.108e-05 5.8292e-05 6.8195e-05 6.9067e-05 6.6146e-05 5.9706e-05 6.9604e-05 6.2632e-05 6.3895e-05 6.5026e-05 6.3865e-05 6.4132e-05 6.7147e-05 6.1601e-05 6.7781e-05 6.2756e-05 6.6538e-05 6.4403e-05 6.5761e-05 6.5097e-05 6.6104e-05 6.3502e-05 6.7775e-05 6.3579e-05 6.8509e-05 6.3314e-05 6.9216e-05 6.3174e-05 6.9286e-05 6.4334e-05 6.901e-05 6.6197e-05 6.8157e-05 7.0291e-05 6.3827e-05 7.3887e-05 4.8742e-05 8.1866e-05 5.6679e-05 7.2778e-05 6.2778e-05 7.0402e-05 6.6377e-05
6.4892e-05 6.9177e-05 6.1671e-05 7.372e-05 5.7787e-05 7.9512e-05 4.4455e-05 7.1645e-05 6.0232e-05 6.7157e-05 6.5571e-05 6.5367e-05 6.8152e-05 6.4494e-05 6.9573e-05 6.4347e-05 7.0258e-05 6.5422e-05 7.0162e-05 6.668e-05 6.9623e-05 6.6513e-05 6.8744e-05 6.8154e-05 6.905e-05 6.7289e-05 7.0817e-05 6.6229e-05 7.1171e-05 6.6384e-05 7.0946e-05 6.9083e-05 6.7931e-05 7.0307e-05 6.7911e-05 6.8561e-05 7.1952e-05 6.6765e-05 6.6759e-05 7.1226e-05 6.6406e-05 6.1163e-05 6.041e-05 6.6201e-05 6.6721e-05 6.7624e-05 6.5484e-05 6.7133e-05 6.5275e-05 7.366e-05 2.7687e-05 6.6672e-08 4.6356e-07 1.0513e-06 3.4189e-07 3.898e-07 1.0891e-06 2.4898e-06 -1.6382e-07 2.1173e-06 1.0096e-06 1.4327e-07 1.089e-07 -5.5914e-09 2.6102e-08 1.5369e-07 2.5867e-07 9.0465e-07 2.0809e-06 -2.0622e-07 2.5564e-06 9.6368e-07 4.6278e-07 4.3376e-07 1.0926e-06 3.5917e-07 8.8732e-08 2.7701e-05 7.3686e-05 6.5294e-05 6.7056e-05 6.5329e-05 6.7626e-05 6.6697e-05 6.618e-05 6.05e-05 6.1153e-05 6.6446e-05 7.1206e-05 6.6953e-05 6.6739e-05 7.1884e-05 6.8636e-05 6.7865e-05 7.0385e-05 6.7847e-05 6.9171e-05 7.1055e-05 6.6328e-05 7.1148e-05 6.6254e-05 7.0786e-05 6.7291e-05 6.8942e-05 6.8316e-05 6.8653e-05 6.651e-05 6.9641e-05 6.6594e-05 7.0175e-05 6.531e-05 7.0222e-05 6.4478e-05 6.9421e-05 6.4579e-05 6.8141e-05 6.5386e-05 6.5511e-05 6.7145e-05 6.0212e-05 7.1683e-05 4.4417e-05 7.9619e-05 5.78e-05 7.3757e-05 6.1659e-05 6.9221e-05 6.4895e-05
6.6434e-05 7.0606e-05 6.2721e-05 7.3045e-05 5.6874e-05 8.1903e-05 4.8514e-05 7.3595e-05 6.3725e-05 6.9923e-05 6.8099e-05 6.5883e-05 6.9437e-05 6.367e-05 6.9857e-05 6.2575e-05 6.9414e-05 6.3369e-05 6.7675e-05 6.461e-05 6.6429e-05 6.4288e-05 6.4972e-05 6.547e-05 6.5251e-05 6.4207e-05 6.6135e-05 6.3791e-05 6.547e-05 6.3814e-05 6.519e-05 6.5384e-05 6.3123e-05 6.577e-05 6.2742e-05 6.3638e-05 6.8361e-05 6.1619e-05 6.3845e-05 7.1958e-05 6.542e-05 6.053e-05 6.2256e-05 6.7265e-05 6.7338e-05 6.7424e-05 6.5033e-05 6.5499e-05 6.874e-05 7.0483e-05 4.5972e-05 7.8913e-06 8.092e-08 8.0281e-07 -1.9313e-07 3.6074e-07 -6.9632e-08 -2.0826e-08 2.6296e-08 -4.3939e-08 -1.3025e-07 1.7504e-08 -1.245e-07 -4.1127e-08 -2.2328e-08 -1.6841e-07 7.6227e-08 -8.5113e-08 3.6056e-08 -5.448e-08 -3.4513e-08 -5.5912e-08 4.9301e-07 -2.6332e-07 8.9947e-07 1.1708e-07 7.8251e-06 4.5848e-05 7.0634e-05 6.8653e-05 6.5623e-05 6.5149e-05 6.7444e-05 6.7291e-05 6.7331e-05 6.2227e-05 6.0505e-05 6.53e-05 7.1911e-05 6.3757e-05 6.1577e-05 6.8362e-05 6.3556e-05 6.2712e-05 6.5718e-05 6.3211e-05 6.5323e-05 6.5146e-05 6.3859e-05 6.5465e-05 6.3751e-05 6.6198e-05 6.4259e-05 6.5322e-05 6.5355e-05 6.5055e-05 6.4346e-05 6.637e-05 6.4677e-05 6.7631e-05 6.353e-05 6.9424e-05 6.2537e-05 6.9936e-05 6.3692e-05 6.9369e-05 6.589e-05 6.8102e-05 7.0014e-05 6.366e-05 7.3667e-05 4.841e-05 8.1865e-05 5.6791e-05 7.3074e-05 6.2706e-05 7.0623e-05 6.6422e-05
6.4917e-05 6.9161e-05 6.1751e-05 7.3624e-05 5.777e-05 7.9593e-05 4.4804e-05 7.1664e-05 6.095e-05 6.6966e-05 6.6481e-05 6.4803e-05 6.931e-05 6.3568e-05 7.0749e-05 6.3646e-05 7.0899e-05 6.5422e-05 7.0454e-05 6.6822e-05 7.0186e-05 6.5881e-05 7.0153e-05 6.657e-05 7.0976e-05 6.6233e-05 7.1573e-05 6.6858e-05 7.0205e-05 6.7658e-05 7.0258e-05 6.9528e-05 6.765e-05 7.1158e-05 6.7794e-05 6.7669e-05 7.1967e-05 6.7489e-05 6.4599e-05 7.2986e-05 6.578e-05 6.199e-05 5.9721e-05 6.5191e-05 6.7568e-05 6.7207e-05 6.6025e-05 6.5609e-05 6.697e-05 6.9118e-05 6.2896e-05 1.8678e-05 -8.9329e-08 4.3969e-07 1.2664e-07 1.2414e-06 5.2003e-06 1.6406e-05 1.372e-05 1.4318e-05 1.5947e-05 1.3402e-05 1.3727e-05 1.5549e-05 1.5497e-05 1.4065e-05 1.3058e-05 1.6021e-05 1.4125e-05 1.3942e-05 1.6394e-05 5.2032e-06 9.4938e-07 2.8599e-07 3.5158e-07 -1.0204e-07 1.8727e-05 6.3059e-05 6.9115e-05 6.7008e-05 6.5454e-05 6.5854e-05 6.7143e-05 6.7649e-05 6.5079e-05 5.9833e-05 6.1927e-05 6.5951e-05 7.2979e-05 6.4765e-05 6.7417e-05 7.1995e-05 6.7711e-05 6.7791e-05 7.1134e-05 6.7695e-05 6.9483e-05 7.0424e-05 6.7533e-05 7.0332e-05 6.6868e-05 7.16e-05 6.6173e-05 7.0882e-05 6.67e-05 7.0112e-05 6.577e-05 7.0248e-05 6.6714e-05 7.0462e-05 6.5241e-05 7.0934e-05 6.3677e-05 7.0723e-05 6.3552e-05 6.9372e-05 6.4771e-05 6.6483e-05 6.6877e-05 6.1029e-05 7.1597e-05 4.4811e-05 7.9643e-05 5.7821e-05 7.3649e-05 6.1779e-05 6.9183e-05 6.4908e-05
6.6389e-05 7.0728e-05 6.2398e-05 7.3718e-05 5.6365e-05 8.2546e-05 4.747e-05 7.4134e-05 6.2665e-05 7.0363e-05 6.7191e-05 6.618e-05 6.8783e-05 6.3743e-05 6.9392e-05 6.2841e-05 6.8765e-05 6.33e-05 6.7661e-05 6.4013e-05 6.7262e-05 6.2827e-05 6.658e-05 6.3465e-05 6.6555e-05 6.3339e-05 6.6102e-05 6.3959e-05 6.4855e-05 6.4269e-05 6.4535e-05 6.5843e-05 6.2531e-05 6.6385e-05 6.2976e-05 6.3742e-05 6.708e-05 6.4923e-05 6.1212e-05 7.2566e-05 6.5768e-05 6.1597e-05 6.0561e-05 6.7619e-05 6.6726e-05 6.8288e-05 6.6782e-05 6.4783e-05 6.943e-05 6.7897e-05 7.0671e-05 2.6052e-05 4.9216e-07 1.8333e-06 2.1787e-07 1.3956e-06 9.2708e-06 6.273e-05 7.3371e-05 6.5055e-05 7.5316e-05 6.7794e-05 6.7319e-05 7.0812e-05 7.1209e-05 6.7315e-05 6.7946e-05 7.5248e-05 6.5347e-05 7.3158e-05 6.2615e-05 9.3533e-06 1.7518e-06 9.8919e-08 1.8447e-06 5.1223e-07 2.6162e-05 7.0459e-05 6.791e-05 6.9415e-05 6.4901e-05 6.6998e-05 6.8221e-05 6.6774e-05 6.7646e-05 6.0599e-05 6.154e-05 6.5645e-05 7.2492e-05 6.1236e-05 6.4806e-05 6.7164e-05 6.3667e-05 6.2989e-05 6.6323e-05 6.2589e-05 6.5732e-05 6.4511e-05 6.424e-05 6.4899e-05 6.3912e-05 6.6088e-05 6.3362e-05 6.6646e-05 6.3392e-05 6.6606e-05 6.294e-05 6.7168e-05 6.4143e-05 6.7636e-05 6.3454e-05 6.8778e-05 6.2781e-05 6.9492e-05 6.3699e-05 6.8717e-05 6.6189e-05 6.7212e-05 7.048e-05 6.2575e-05 7.4208e-05 4.7323e-05 8.2528e-05 5.6297e-05 7.3753e-05 6.2375e-05 7.0676e-05 6.636e-05
