6.6764e-05 6.7487e-05 6.9265e-05 6.8159e-05 6.5331e-05 6.6929e-05 7.1092e-05 2.8182e-05 7.9871e-05 6.2883e-05 6.4688e-05 7.2781e-05 6.4267e-05 6.7912e-05 6.6958e-05 6.6959e-05 6.8825e-05 6.6685e-05 6.8141e-05 6.6868e-05 6.7696e-05 6.7561e-05 6.757e-05 6.7591e-05 6.6925e-05 6.7465e-05 6.6849e-05 6.7763e-05 6.6435e-05 6.7925e-05 6.6546e-05 6.8563e-05 6.7282e-05 6.8212e-05 6.6735e-05 6.8104e-05 6.6146e-05 6.4379e-05 7.1977e-05 6.6739e-05 6.311e-05 6.9924e-05 7.9497e-05 2.0082e-05 6.7719e-05 7.936e-05 6.4133e-05 4.9611e-05 1.2379e-05 5.7643e-08 7.2617e-06 1.0754e-06 1.9714e-06 1.8192e-05 7.225e-05 6.9499e-05 6.6227e-05 6.7454e-05 6.4332e-05 6.7195e-05 6.6331e-05 6.8647e-05 6.6335e-05 6.6043e-05 6.6091e-05 6.6324e-05 6.8595e-05 6.6375e-05 6.7101e-05 6.4376e-05 6.7442e-05 6.6273e-05 6.9343e-05 7.2251e-05 1.7946e-05 2.1124e-06 1.2473e-06 7.2457e-06 -8.3365e-09 1.2662e-05 5.0009e-05 6.4127e-05 7.9583e-05 6.7616e-05 1.9927e-05 7.9386e-05 6.9962e-05 6.3199e-05 6.6679e-05 7.2001e-05 6.4365e-05 6.6188e-05 6.8034e-05 6.6778e-05 6.8162e-05 6.7329e-05 6.8504e-05 6.657e-05 6.7921e-05 6.6463e-05 6.774e-05 6.6871e-05 6.7451e-05 6.6919e-05 6.7585e-05 6.7558e-05 6.7567e-05 6.7685e-05 6.6896e-05 6.8154e-05 6.6691e-05 6.8828e-05 6.6927e-05 6.697e-05 6.7871e-05 6.4286e-05 7.2748e-05 6.4716e-05 6.2849e-05 7.9879e-05 2.8206e-05 7.1051e-05 6.6967e-05 6.5313e-05 6.8177e-05 6.9267e-05 6.7465e-05 6.6738e-05
6.67e-05 6.7383e-05 6.9261e-05 6.8319e-05 6.562e-05 6.7305e-05 7.1143e-05 2.8359e-05 7.9998e-05 6.3052e-05 6.5308e-05 7.3285e-05 6.4797e-05 6.8403e-05 6.7506e-05 6.7429e-05 6.9321e-05 6.7186e-05 6.8612e-05 6.7382e-05 6.8188e-05 6.8013e-05 6.8142e-05 6.8004e-05 6.7587e-05 6.7765e-05 6.757e-05 6.7974e-05 6.7246e-05 6.7899e-05 6.7425e-05 6.8524e-05 6.8068e-05 6.8876e-05 6.7404e-05 6.8836e-05 6.6014e-05 6.5763e-05 6.9939e-05 7.0572e-05 6.2357e-05 7.1427e-05 7.7065e-05 2.0326e-05 6.5376e-05 8.1658e-05 6.6598e-05 6.0434e-05 2.2046e-05 6.1648e-08 3.308e-06 2.0863e-06 1.6807e-06 2.7423e-06 2.3483e-05 6.3195e-05 7.2659e-05 6.5599e-05 6.4968e-05 6.4777e-05 6.7731e-05 6.6533e-05 6.7087e-05 6.5468e-05 6.5398e-05 6.7116e-05 6.652e-05 6.7712e-05 6.4862e-05 6.487e-05 6.5769e-05 7.2317e-05 6.3278e-05 2.3288e-05 2.6477e-06 1.4864e-06 2.0406e-06 2.9523e-06 1.4043e-07 2.2039e-05 6.0647e-05 6.6718e-05 8.1701e-05 6.5276e-05 1.9975e-05 7.7053e-05 7.1388e-05 6.2328e-05 7.0498e-05 6.9952e-05 6.5793e-05 6.596e-05 6.8828e-05 6.7366e-05 6.8905e-05 6.8087e-05 6.8494e-05 6.7424e-05 6.7886e-05 6.7243e-05 6.7938e-05 6.7582e-05 6.7727e-05 6.761e-05 6.8e-05 6.8151e-05 6.8e-05 6.8182e-05 6.739e-05 6.8604e-05 6.719e-05 6.933e-05 6.743e-05 6.7505e-05 6.8384e-05 6.4784e-05 7.3272e-05 6.5309e-05 6.3035e-05 8.0039e-05 2.8365e-05 7.1125e-05 6.7314e-05 6.5607e-05 6.8327e-05 6.9253e-05 6.7375e-05 6.669e-05
6.6659e-05 6.73e-05 6.92e-05 6.8027e-05 6.5314e-05 6.6865e-05 7.0705e-05 2.8223e-05 8.003e-05 6.2743e-05 6.4909e-05 7.2681e-05 6.4166e-05 6.7827e-05 6.6847e-05 6.6892e-05 6.8582e-05 6.665e-05 6.7801e-05 6.6737e-05 6.7359e-05 6.7356e-05 6.7269e-05 6.7394e-05 6.6865e-05 6.7179e-05 6.6801e-05 6.7291e-05 6.6546e-05 6.6947e-05 6.6769e-05 6.755e-05 6.7362e-05 6.8385e-05 6.7158e-05 6.8107e-05 6.5469e-05 6.4883e-05 6.8371e-05 6.9996e-05 6.3487e-05 6.8936e-05 7.6757e-05 2.3493e-05 6.4533e-05 7.9623e-05 6.2504e-05 6.8696e-05 4.6236e-05 1.9279e-07 3.4087e-06 3.8699e-06 5.5331e-07 4.1477e-06 -3.3343e-08 2.064e-05 5.1152e-05 6.6168e-05 7.4471e-05 6.866e-05 6.9205e-05 6.6939e-05 6.6021e-05 6.6837e-05 6.669e-05 6.6154e-05 6.6759e-05 6.9319e-05 6.851e-05 7.4581e-05 6.6028e-05 5.1372e-05 2.0532e-05 -6.882e-08 4.4317e-06 4.1682e-07 3.9624e-06 3.4216e-06 3.4421e-07 4.6598e-05 6.896e-05 6.2587e-05 7.9702e-05 6.4515e-05 2.3537e-05 7.6654e-05 6.9051e-05 6.3494e-05 6.9988e-05 6.8405e-05 6.4886e-05 6.5473e-05 6.805e-05 6.716e-05 6.8421e-05 6.7381e-05 6.753e-05 6.6765e-05 6.6961e-05 6.6518e-05 6.7304e-05 6.6747e-05 6.7213e-05 6.6833e-05 6.7438e-05 6.7273e-05 6.7356e-05 6.7379e-05 6.6721e-05 6.7833e-05 6.6627e-05 6.8647e-05 6.6885e-05 6.6884e-05 6.7806e-05 6.4149e-05 7.27e-05 6.4871e-05 6.2757e-05 8.0014e-05 2.8238e-05 7.0662e-05 6.6886e-05 6.53e-05 6.804e-05 6.9199e-05 6.7305e-05 6.6663e-05
6.672e-05 6.7406e-05 6.9192e-05 6.8373e-05 6.5387e-05 6.7315e-05 7.0595e-05 2.8543e-05 8.0046e-05 6.2856e-05 6.5183e-05 7.2946e-05 6.4555e-05 6.8104e-05 6.7441e-05 6.7167e-05 6.9253e-05 6.6939e-05 6.8455e-05 6.7005e-05 6.7967e-05 6.7658e-05 6.7827e-05 6.7682e-05 6.762e-05 6.7436e-05 6.7735e-05 6.7449e-05 6.7554e-05 6.6932e-05 6.7698e-05 6.7483e-05 6.8062e-05 6.8598e-05 6.823e-05 6.898e-05 6.5455e-05 6.654e-05 6.6818e-05 7.1532e-05 6.3756e-05 7.114e-05 7.3512e-05 2.5257e-05 6.3638e-05 8.3976e-05 6.0671e-05 6.8505e-05 6.9865e-05 1.4915e-05 -1.3928e-08 4.8499e-06 1.7622e-06 5.141e-06 9.386e-06 -1.9236e-08 1.4686e-06 2.63e-05 4.2212e-05 6.219e-05 7.1044e-05 7.6423e-05 7.5671e-05 7.3854e-05 7.3939e-05 7.5602e-05 7.6442e-05 7.102e-05 6.2153e-05 4.2284e-05 2.6188e-05 1.4315e-06 -1.9804e-08 9.5739e-06 4.9538e-06 2.0256e-06 4.8448e-06 -2.5847e-08 1.4929e-05 6.9573e-05 6.8249e-05 6.0633e-05 8.413e-05 6.403e-05 2.523e-05 7.3421e-05 7.1161e-05 6.373e-05 7.152e-05 6.6882e-05 6.6516e-05 6.5453e-05 6.8948e-05 6.8228e-05 6.8608e-05 6.8075e-05 6.7472e-05 6.7738e-05 6.6899e-05 6.76e-05 6.7416e-05 6.7725e-05 6.7432e-05 6.7612e-05 6.7716e-05 6.7814e-05 6.7682e-05 6.7955e-05 6.7039e-05 6.8447e-05 6.6964e-05 6.9271e-05 6.7185e-05 6.7458e-05 6.808e-05 6.4558e-05 7.2934e-05 6.5183e-05 6.2824e-05 8.0041e-05 2.8547e-05 7.0566e-05 6.7336e-05 6.5393e-05 6.8385e-05 6.9206e-05 6.7408e-05 6.6712e-05
6.6789e-05 6.7435e-05 6.9187e-05 6.8215e-05 6.5216e-05 6.7122e-05 7.0318e-05 2.8577e-05 8.0005e-05 6.2738e-05 6.4981e-05 7.275e-05 6.4205e-05 6.8008e-05 6.7158e-05 6.7155e-05 6.892e-05 6.6902e-05 6.8037e-05 6.6935e-05 6.7446e-05 6.7568e-05 6.7239e-05 6.7633e-05 6.7132e-05 6.7402e-05 6.7379e-05 6.738e-05 6.7178e-05 6.6815e-05 6.7275e-05 6.719e-05 6.7817e-05 6.7755e-05 6.873e-05 6.8322e-05 6.6063e-05 6.5224e-05 6.776e-05 6.892e-05 6.6263e-05 7.0544e-05 7.182e-05 2.6444e-05 6.5025e-05 8.1294e-05 5.7299e-05 6.9289e-05 6.8612e-05 2.4021e-05 -7.7545e-08 3.9343e-06 3.5513e-06 1.5614e-06 8.2567e-06 9.0872e-06 5.9916e-06 -2.9049e-08 1.1123e-06 1.4403e-05 3.1947e-05 3.3638e-05 3.9934e-05 4.1399e-05 4.1305e-05 3.9998e-05 3.355e-05 3.2038e-05 1.435e-05 1.1254e-06 -3.2807e-08 5.9606e-06 9.139e-06 7.9877e-06 1.8306e-06 3.3035e-06 3.8429e-06 -8.1358e-08 2.4099e-05 6.8621e-05 6.9229e-05 5.7198e-05 8.134e-05 6.5245e-05 2.6585e-05 7.1547e-05 7.0692e-05 6.6246e-05 6.8921e-05 6.7798e-05 6.515e-05 6.6075e-05 6.8299e-05 6.8741e-05 6.7763e-05 6.7805e-05 6.7217e-05 6.7244e-05 6.6818e-05 6.7173e-05 6.7362e-05 6.7386e-05 6.7377e-05 6.7175e-05 6.7612e-05 6.7257e-05 6.7543e-05 6.7451e-05 6.6942e-05 6.8023e-05 6.6928e-05 6.8899e-05 6.718e-05 6.7119e-05 6.8037e-05 6.4172e-05 7.2762e-05 6.4996e-05 6.2713e-05 8.002e-05 2.8575e-05 7.0316e-05 6.711e-05 6.5228e-05 6.8201e-05 6.9205e-05 6.7421e-05 6.6784e-05
6.6903e-05 6.7451e-05 6.9436e-05 6.8336e-05 6.551e-05 6.7167e-05 7.0369e-05 2.859e-05 8.0142e-05 6.2569e-05 6.5275e-05 7.2866e-05 6.4496e-05 6.824e-05 6.7489e-05 6.7541e-05 6.9224e-05 6.7304e-05 6.8352e-05 6.7318e-05 6.7704e-05 6.7903e-05 6.7425e-05 6.796e-05 6.7412e-05 6.7844e-05 6.786e-05 6.7864e-05 6.7673e-05 6.7206e-05 6.7626e-05 6.7467e-05 6.8259e-05 6.7912e-05 6.8949e-05 6.9399e-05 6.6058e-05 6.6239e-05 6.7282e-05 6.8946e-05 6.7082e-05 7.2585e-05 6.9463e-05 2.5244e-05 6.7487e-05 8.1474e-05 5.6873e-05 6.5646e-05 8.4889e-05 5.0191e-05 1.1346e-05 -1.9757e-08 6.9385e-06 3.4631e-06 6.2713e-06 1.638e-06 6.1447e-06 8.3422e-06 4.4123e-06 -3.7488e-08 3.3605e-08 4.5777e-08 2.1007e-08 8.3003e-08 9.2694e-08 1.0662e-08 4.0797e-08 4.9318e-08 -3.4311e-08 4.3098e-06 8.4631e-06 6.1236e-06 1.4288e-06 6.1612e-06 3.2578e-06 7.0525e-06 -5.1329e-09 1.1592e-05 5.0187e-05 8.4918e-05 6.5716e-05 5.6798e-05 8.1378e-05 6.7627e-05 2.5142e-05 6.9337e-05 7.2699e-05 6.7029e-05 6.8923e-05 6.7303e-05 6.6211e-05 6.6093e-05 6.9387e-05 6.8946e-05 6.7906e-05 6.8257e-05 6.7468e-05 6.7611e-05 6.7228e-05 6.7645e-05 6.7872e-05 6.7837e-05 6.7834e-05 6.7414e-05 6.7973e-05 6.7426e-05 6.7913e-05 6.7703e-05 6.7317e-05 6.833e-05 6.728e-05 6.9226e-05 6.7532e-05 6.7493e-05 6.8264e-05 6.4491e-05 7.2876e-05 6.5291e-05 6.257e-05 8.015e-05 2.8612e-05 7.0338e-05 6.717e-05 6.549e-05 6.8339e-05 6.943e-05 6.7458e-05 6.6919e-05
6.6877e-05 6.7411e-05 6.9406e-05 6.8213e-05 6.542e-05 6.7072e-05 7.0187e-05 2.8654e-05 8.0107e-05 6.2559e-05 6.5215e-05 7.2779e-05 6.4344e-05 6.8156e-05 6.7474e-05 6.7465e-05 6.9242e-05 6.7092e-05 6.8378e-05 6.6984e-05 6.7687e-05 6.7482e-05 6.7436e-05 6.7481e-05 6.7445e-05 6.7533e-05 6.7805e-05 6.7825e-05 6.7506e-05 6.7195e-05 6.7152e-05 6.7625e-05 6.7683e-05 6.8135e-05 6.8032e-05 6.9858e-05 6.576e-05 6.6357e-05 6.6769e-05 6.7704e-05 6.6687e-05 7.4283e-05 7.0772e-05 2.4099e-05 6.6627e-05 8.0255e-05 5.6428e-05 6.4398e-05 8.1325e-05 5.3194e-05 1.9279e-05 -9.3538e-08 7.8613e-06 2.9673e-06 7.2708e-06 1.3811e-05 2.6574e-06 3.4024e-06 6.5749e-07 6.1202e-06 6.2449e-06 3.5195e-06 6.6133e-06 4.9296e-06 4.9476e-06 6.5526e-06 3.557e-06 6.1902e-06 6.1534e-06 5.5387e-07 3.5138e-06 2.4964e-06 1.3711e-05 7.1761e-06 3.376e-06 7.673e-06 -1.1333e-07 1.9454e-05 5.327e-05 8.1328e-05 6.4386e-05 5.6556e-05 8.0227e-05 6.6528e-05 2.4033e-05 7.0608e-05 7.4483e-05 6.6628e-05 6.7711e-05 6.6742e-05 6.641e-05 6.574e-05 6.9871e-05 6.8005e-05 6.8167e-05 6.7661e-05 6.7631e-05 6.7132e-05 6.7183e-05 6.7505e-05 6.7808e-05 6.7813e-05 6.7526e-05 6.7459e-05 6.7478e-05 6.7426e-05 6.7495e-05 6.7698e-05 6.6984e-05 6.8384e-05 6.7083e-05 6.9252e-05 6.7457e-05 6.7466e-05 6.8152e-05 6.4333e-05 7.2797e-05 6.5236e-05 6.2564e-05 8.0116e-05 2.8663e-05 7.0168e-05 6.7062e-05 6.5416e-05 6.8211e-05 6.94e-05 6.7415e-05 6.6895e-05
6.6908e-05 6.7462e-05 6.9384e-05 6.8414e-05 6.5362e-05 6.7345e-05 6.9941e-05 2.8905e-05 7.9889e-05 6.273e-05 6.5095e-05 7.298e-05 6.4281e-05 6.8327e-05 6.7512e-05 6.7603e-05 6.9382e-05 6.7182e-05 6.8554e-05 6.6969e-05 6.7864e-05 6.7357e-05 6.769e-05 6.7214e-05 6.7703e-05 6.7395e-05 6.819e-05 6.7701e-05 6.8182e-05 6.6861e-05 6.7715e-05 6.7114e-05 6.8294e-05 6.7694e-05 6.8616e-05 6.9297e-05 6.6905e-05 6.6122e-05 6.7632e-05 6.6038e-05 6.6421e-05 7.5968e-05 7.1964e-05 2.1163e-05 6.7553e-05 7.9619e-05 5.8723e-05 6.2855e-05 8.1684e-05 6.7099e-05 3.0007e-05 2.2012e-06 -1.0038e-07 5.9417e-06 5.0778e-06 1.9803e-06 5.1731e-06 1.0791e-05 7.9019e-06 5.197e-06 3.7924e-06 4.9227e-06 5.6403e-06 4.7707e-06 4.7261e-06 5.6095e-06 5.0551e-06 3.7295e-06 5.2495e-06 7.8459e-06 1.0778e-05 5.1712e-06 1.5466e-06 5.0525e-06 5.8921e-06 -7.3885e-08 2.2994e-06 3.0239e-05 6.726e-05 8.1777e-05 6.286e-05 5.8487e-05 7.9556e-05 6.7756e-05 2.1199e-05 7.1821e-05 7.6057e-05 6.6399e-05 6.602e-05 6.7651e-05 6.6104e-05 6.6883e-05 6.9286e-05 6.8638e-05 6.769e-05 6.8293e-05 6.7117e-05 6.7698e-05 6.6837e-05 6.8175e-05 6.7679e-05 6.8206e-05 6.7399e-05 6.7729e-05 6.7188e-05 6.7717e-05 6.7332e-05 6.7901e-05 6.6944e-05 6.8606e-05 6.7164e-05 6.9397e-05 6.7588e-05 6.751e-05 6.8322e-05 6.4262e-05 7.2999e-05 6.5106e-05 6.2734e-05 7.9889e-05 2.8924e-05 6.9927e-05 6.7345e-05 6.5377e-05 6.8407e-05 6.9379e-05 6.7454e-05 6.6898e-05
6.6883e-05 6.7475e-05 6.9217e-05 6.8452e-05 6.5152e-05 6.7484e-05 6.9657e-05 2.9098e-05 7.9712e-05 6.2848e-05 6.4929e-05 7.3006e-05 6.4023e-05 6.8409e-05 6.7212e-05 6.7787e-05 6.901e-05 6.7477e-05 6.8044e-05 6.7314e-05 6.7197e-05 6.7723e-05 6.6945e-05 6.7593e-05 6.6812e-05 6.7865e-05 6.751e-05 6.8072e-05 6.7719e-05 6.719e-05 6.7205e-05 6.6941e-05 6.8035e-05 6.7415e-05 6.855e-05 6.8715e-05 6.739e-05 6.5486e-05 6.8738e-05 6.4665e-05 6.4311e-05 7.7187e-05 7.4298e-05 2.0502e-05 6.871e-05 7.9428e-05 5.9165e-05 5.967e-05 8.0022e-05 6.8075e-05 5.0317e-05 1.3902e-05 3.1574e-08 8.6062e-06 5.1201e-06 1.088e-05 7.7016e-06 2.3468e-08 8.8077e-07 1.8139e-06 4.5723e-06 4.8804e-06 5.354e-06 5.3169e-06 5.2818e-06 5.3692e-06 4.8614e-06 4.5991e-06 1.7184e-06 9.2003e-07 7.3221e-09 7.6763e-06 1.0933e-05 5.1973e-06 8.5808e-06 3.9457e-09 1.4e-05 5.0545e-05 6.8125e-05 8.0017e-05 5.9528e-05 5.9218e-05 7.9437e-05 6.8855e-05 2.0546e-05 7.4095e-05 7.7304e-05 6.4271e-05 6.4654e-05 6.8731e-05 6.5479e-05 6.7349e-05 6.8747e-05 6.8526e-05 6.7438e-05 6.8025e-05 6.6973e-05 6.717e-05 6.7203e-05 6.7694e-05 6.8089e-05 6.7489e-05 6.7893e-05 6.6797e-05 6.7611e-05 6.6925e-05 6.7743e-05 6.7165e-05 6.7341e-05 6.8029e-05 6.7477e-05 6.8988e-05 6.7797e-05 6.7204e-05 6.8425e-05 6.4025e-05 7.3023e-05 6.4946e-05 6.2851e-05 7.9706e-05 2.9132e-05 6.9634e-05 6.7497e-05 6.5153e-05 6.8456e-05 6.9217e-05 6.7475e-05 6.6868e-05
6.6856e-05 6.7404e-05 6.9236e-05 6.8427e-05 6.5232e-05 6.7442e-05 6.9716e-05 2.8998e-05 7.9879e-05 6.2595e-05 6.5134e-05 7.2759e-05 6.4245e-05 6.8136e-05 6.744e-05 6.7511e-05 6.9304e-05 6.7265e-05 6.8279e-05 6.7113e-05 6.7288e-05 6.7558e-05 6.6922e-05 6.7559e-05 6.6696e-05 6.8002e-05 6.7335e-05 6.8415e-05 6.7387e-05 6.7824e-05 6.6649e-05 6.7327e-05 6.7349e-05 6.8187e-05 6.7693e-05 6.9552e-05 6.6793e-05 6.6001e-05 6.8913e-05 6.5369e-05 6.2362e-05 7.6493e-05 7.788e-05 1.9509e-05 6.8524e-05 8.0336e-05 6.218e-05 5.8354e-05 7.9352e-05 7.2332e-05 6.0101e-05 1.6556e-05 -8.8871e-08 8.8841e-06 4.64e-06 2.2963e-06 8.4271e-06 7.774e-06 1.1286e-05 2.8509e-06 6.2406e-06 5.435e-06 5.6523e-06 5.9752e-06 5.9648e-06 5.6568e-06 5.4887e-06 6.2366e-06 2.7877e-06 1.1246e-05 7.6853e-06 8.5931e-06 2.0091e-06 4.5763e-06 8.8227e-06 -6.9915e-08 1.6449e-05 6.0088e-05 7.2127e-05 7.9437e-05 5.8496e-05 6.1973e-05 8.0299e-05 6.8661e-05 1.9465e-05 7.7739e-05 7.6561e-05 6.2337e-05 6.5317e-05 6.8932e-05 6.5974e-05 6.681e-05 6.954e-05 6.7701e-05 6.818e-05 6.7338e-05 6.7331e-05 6.6634e-05 6.7857e-05 6.738e-05 6.8439e-05 6.7349e-05 6.8008e-05 6.6665e-05 6.7524e-05 6.6928e-05 6.755e-05 6.7288e-05 6.7114e-05 6.8292e-05 6.7237e-05 6.9303e-05 6.7493e-05 6.7431e-05 6.8138e-05 6.4252e-05 7.278e-05 6.5156e-05 6.2613e-05 7.9883e-05 2.9019e-05 6.9699e-05 6.7446e-05 6.5223e-05 6.8423e-05 6.9255e-05 6.7413e-05 6.6859e-05
6.6796e-05 6.7414e-05 6.9218e-05 6.8445e-05 6.5202e-05 6.7498e-05 6.9677e-05 2.9024e-05 7.9866e-05 6.2512e-05 6.5194e-05 7.2661e-05 6.4311e-05 6.8022e-05 6.7516e-05 6.7328e-05 6.9353e-05 6.7107e-05 6.8396e-05 6.6962e-05 6.7382e-05 6.733e-05 6.7049e-05 6.7305e-05 6.6777e-05 6.7657e-05 6.7537e-05 6.8168e-05 6.7778e-05 6.7434e-05 6.7266e-05 6.6549e-05 6.7743e-05 6.7374e-05 6.8287e-05 6.8526e-05 6.7944e-05 6.472e-05 7.0187e-05 6.5467e-05 6.1518e-05 7.3734e-05 8.1722e-05 1.8955e-05 6.6023e-05 8.1014e-05 6.2529e-05 5.7432e-05 7.6689e-05 6.8897e-05 6.4955e-05 3.7453e-05 -8.0275e-08 3.6225e-06 7.9611e-06 6.7453e-06 4.1591e-06 -5.5269e-08 2.3013e-09 -3.0852e-09 -6.4341e-08 -3.1013e-08 -6.5504e-08 -1.1277e-08 1.4509e-08 -8.5157e-08 -1.5404e-08 -6.1641e-08 6.1269e-09 1.264e-08 -2.6498e-08 4.0858e-06 6.9496e-06 7.99e-06 3.547e-06 -1.2158e-07 3.7708e-05 6.5111e-05 6.9027e-05 7.6663e-05 5.7388e-05 6.2484e-05 8.1053e-05 6.619e-05 1.8944e-05 8.1519e-05 7.3875e-05 6.1483e-05 6.5472e-05 7.0184e-05 6.4717e-05 6.7884e-05 6.8563e-05 6.8272e-05 6.7392e-05 6.7736e-05 6.6554e-05 6.7248e-05 6.7428e-05 6.7772e-05 6.8182e-05 6.7543e-05 6.7663e-05 6.6778e-05 6.7302e-05 6.7027e-05 6.7331e-05 6.7379e-05 6.6973e-05 6.838e-05 6.7098e-05 6.9368e-05 6.7333e-05 6.7499e-05 6.8018e-05 6.4306e-05 7.2674e-05 6.5194e-05 6.2514e-05 7.9894e-05 2.9062e-05 6.9657e-05 6.7505e-05 6.5178e-05 6.8423e-05 6.9215e-05 6.741e-05 6.6812e-05
6.6835e-05 6.7375e-05 6.9314e-05 6.8332e-05 6.5291e-05 6.7398e-05 6.9768e-05 2.8975e-05 7.9937e-05 6.2438e-05 6.5202e-05 7.2649e-05 6.4247e-05 6.7997e-05 6.7385e-05 6.7315e-05 6.9293e-05 6.7146e-05 6.8357e-05 6.6999e-05 6.7363e-05 6.7299e-05 6.692e-05 6.7315e-05 6.6626e-05 6.7773e-05 6.7298e-05 6.8448e-05 6.7555e-05 6.7873e-05 6.6802e-05 6.7174e-05 6.68e-05 6.816e-05 6.7214e-05 6.9283e-05 6.7348e-05 6.5495e-05 6.9229e-05 6.7575e-05 6.0645e-05 7.1532e-05 8.4004e-05 1.9345e-05 6.312e-05 8.1573e-05 6.4946e-05 5.806e-05 7.6457e-05 6.9438e-05 7.0415e-05 5.3163e-05 8.6462e-06 7.7105e-07 6.9227e-06 1.1855e-06 1.2797e-05 2.2153e-05 3.654e-05 2.6427e-05 3.4173e-05 2.8421e-05 3.6439e-05 3.2891e-05 3.2965e-05 3.641e-05 2.8477e-05 3.4143e-05 2.6422e-05 3.6607e-05 2.202e-05 1.2947e-05 9.2565e-07 6.9961e-06 8.2259e-07 8.6434e-06 5.3064e-05 7.0237e-05 6.9202e-05 7.6513e-05 5.8177e-05 6.4834e-05 8.1584e-05 6.3192e-05 1.9279e-05 8.3939e-05 7.1629e-05 6.0631e-05 6.7534e-05 6.9273e-05 6.5466e-05 6.7338e-05 6.9289e-05 6.7241e-05 6.8178e-05 6.68e-05 6.7152e-05 6.6808e-05 6.7853e-05 6.756e-05 6.8445e-05 6.7319e-05 6.7788e-05 6.6635e-05 6.7321e-05 6.6913e-05 6.7301e-05 6.737e-05 6.6987e-05 6.8356e-05 6.7147e-05 6.9281e-05 6.7306e-05 6.7404e-05 6.8017e-05 6.4266e-05 7.265e-05 6.5206e-05 6.2427e-05 7.9946e-05 2.9e-05 6.9744e-05 6.7413e-05 6.5284e-05 6.8319e-05 6.9319e-05 6.7369e-05 6.6844e-05
6.6879e-05 6.7376e-05 6.937e-05 6.8313e-05 6.5414e-05 6.7396e-05 6.9889e-05 2.8961e-05 8.004e-05 6.2406e-05 6.5306e-05 7.2695e-05 6.4345e-05 6.8058e-05 6.7507e-05 6.7324e-05 6.9383e-05 6.7156e-05 6.8577e-05 6.7053e-05 6.7651e-05 6.731e-05 6.7179e-05 6.7163e-05 6.6872e-05 6.7591e-05 6.7708e-05 6.8199e-05 6.8176e-05 6.7637e-05 6.7443e-05 6.679e-05 6.7229e-05 6.7518e-05 6.7828e-05 6.8539e-05 6.8381e-05 6.5086e-05 6.9504e-05 6.8179e-05 6.1557e-05 6.827e-05 8.7576e-05 1.9998e-05 6.1896e-05 7.9833e-05 6.6933e-05 5.6443e-05 7.5949e-05 6.6287e-05 7.1775e-05 6.0129e-05 1.2441e-05 -7.7349e-09 1.0126e-05 2.0493e-06 1.5625e-05 4.9779e-05 8.9211e-05 6.6942e-05 8.1401e-05 7.368e-05 7.8391e-05 7.6103e-05 7.6094e-05 7.8405e-05 7.3633e-05 8.1395e-05 6.6952e-05 8.9104e-05 4.9835e-05 1.5447e-05 2.27e-06 1.0058e-05 -2.7293e-09 1.2472e-05 6.033e-05 7.1968e-05 6.6521e-05 7.5927e-05 5.6452e-05 6.6871e-05 7.9746e-05 6.2181e-05 1.9883e-05 8.7523e-05 6.8335e-05 6.1551e-05 6.8147e-05 6.9525e-05 6.5078e-05 6.8416e-05 6.8526e-05 6.7808e-05 6.7516e-05 6.7224e-05 6.6828e-05 6.7412e-05 6.7663e-05 6.815e-05 6.8228e-05 6.7678e-05 6.7571e-05 6.6874e-05 6.7191e-05 6.7171e-05 6.7306e-05 6.7638e-05 6.7039e-05 6.855e-05 6.7122e-05 6.9377e-05 6.7322e-05 6.7519e-05 6.8072e-05 6.4362e-05 7.2712e-05 6.5293e-05 6.2395e-05 8.0031e-05 2.9011e-05 6.9871e-05 6.7407e-05 6.5406e-05 6.8327e-05 6.9392e-05 6.7385e-05 6.6875e-05
