7.2315e-05 7.1853e-05 7.3926e-05 7.1112e-05 7.3883e-05 6.9862e-05 7.6006e-05 8.7505e-09 9.1325e-06 5.3259e-05 7.591e-05 7.1994e-05 7.1691e-05 7.3086e-05 7.3065e-05 7.2019e-05 7.2134e-05 7.345e-05 7.289e-05 7.2495e-05 7.2781e-05 7.2569e-05 7.3039e-05 7.242e-05 7.3377e-05 7.1892e-05 7.3601e-05 7.1747e-05 7.3296e-05 7.1767e-05 7.2986e-05 7.2424e-05 7.2112e-05 7.3714e-05 7.1427e-05 7.4919e-05 7.0215e-05 7.5846e-05 6.8363e-05 7.6233e-05 6.8891e-05 7.5647e-05 7.175e-05 6.9642e-05 8.3739e-05 4.3212e-05 -1.526e-08 2.3995e-05 6.64e-05 6.9853e-05 8.7614e-05 5.5414e-05 4.2114e-05 6.9088e-05 6.5664e-05 8.0031e-05 7.1872e-05 7.0525e-05 7.2922e-05 7.1065e-05 7.4064e-05 7.446e-05 7.4473e-05 7.5176e-05 7.5172e-05 7.4462e-05 7.4502e-05 7.4088e-05 7.1044e-05 7.2927e-05 7.0573e-05 7.1755e-05 7.9966e-05 6.5608e-05 6.9279e-05 4.1788e-05 5.5639e-05 8.779e-05 6.9811e-05 6.6541e-05 2.4104e-05 -7.1014e-09 4.3125e-05 8.3851e-05 6.9784e-05 7.1722e-05 7.5623e-05 6.8911e-05 7.6317e-05 6.8429e-05 7.5811e-05 7.022e-05 7.5011e-05 7.1427e-05 7.3732e-05 7.2112e-05 7.2429e-05 7.3026e-05 7.1709e-05 7.329e-05 7.1843e-05 7.3581e-05 7.1918e-05 7.3402e-05 7.2374e-05 7.2971e-05 7.2548e-05 7.2823e-05 7.2601e-05 7.2871e-05 7.3455e-05 7.2234e-05 7.1958e-05 7.3093e-05 7.3067e-05 7.1695e-05 7.2023e-05 7.5921e-05 5.3348e-05 9.1497e-06 1.4557e-08 7.6013e-05 6.9851e-05 7.386e-05 7.1096e-05 7.3914e-05 7.185e-05 7.2277e-05
7.2327e-05 7.1861e-05 7.4071e-05 7.1095e-05 7.3674e-05 6.9762e-05 7.5717e-05 9.5497e-09 8.9458e-06 5.3295e-05 7.5474e-05 7.169e-05 7.1516e-05 7.2859e-05 7.301e-05 7.1641e-05 7.221e-05 7.2973e-05 7.2787e-05 7.2029e-05 7.2865e-05 7.204e-05 7.3048e-05 7.1736e-05 7.3376e-05 7.1363e-05 7.3318e-05 7.1436e-05 7.3144e-05 7.1464e-05 7.2743e-05 7.2162e-05 7.1812e-05 7.3386e-05 7.1136e-05 7.4734e-05 7.0538e-05 7.5225e-05 6.8597e-05 7.527e-05 6.8878e-05 7.4841e-05 7.1773e-05 6.8886e-05 8.409e-05 3.9671e-05 -8.7148e-08 1.9691e-05 6.9425e-05 7.0191e-05 7.7086e-05 7.3093e-05 3.0802e-05 6.0643e-05 5.7433e-05 8.187e-05 6.984e-05 7.0867e-05 7.8394e-05 6.8816e-05 7.0238e-05 6.819e-05 6.8943e-05 6.9964e-05 6.995e-05 6.8972e-05 6.8136e-05 7.0261e-05 6.8764e-05 7.8438e-05 7.0829e-05 6.9887e-05 8.1735e-05 5.7391e-05 6.0665e-05 3.0588e-05 7.356e-05 7.6895e-05 7.0293e-05 6.9307e-05 1.9479e-05 -1.0621e-07 3.9686e-05 8.4174e-05 6.8787e-05 7.166e-05 7.4895e-05 6.8904e-05 7.5234e-05 6.8537e-05 7.5215e-05 7.0525e-05 7.4648e-05 7.1154e-05 7.3352e-05 7.1831e-05 7.2151e-05 7.2708e-05 7.1511e-05 7.3161e-05 7.1312e-05 7.3345e-05 7.1309e-05 7.338e-05 7.1792e-05 7.3129e-05 7.2071e-05 7.2865e-05 7.1944e-05 7.2819e-05 7.2957e-05 7.2087e-05 7.1695e-05 7.2971e-05 7.285e-05 7.1486e-05 7.1658e-05 7.5458e-05 5.3229e-05 8.9424e-06 5.8404e-09 7.57e-05 6.9803e-05 7.3717e-05 7.1113e-05 7.4068e-05 7.185e-05 7.2365e-05
7.224e-05 7.1777e-05 7.3862e-05 7.1102e-05 7.3677e-05 6.9912e-05 7.5818e-05 7.8754e-08 9.0018e-06 5.3413e-05 7.5624e-05 7.2054e-05 7.1497e-05 7.297e-05 7.2923e-05 7.1838e-05 7.2104e-05 7.3147e-05 7.295e-05 7.2034e-05 7.2813e-05 7.2109e-05 7.3122e-05 7.1914e-05 7.3249e-05 7.1667e-05 7.3289e-05 7.1602e-05 7.2816e-05 7.1818e-05 7.2436e-05 7.2526e-05 7.1493e-05 7.3722e-05 7.112e-05 7.4964e-05 7.0576e-05 7.5594e-05 6.8645e-05 7.555e-05 6.8267e-05 7.547e-05 7.2181e-05 6.9836e-05 8.36e-05 4.0242e-05 5.1775e-08 2.1543e-05 6.7954e-05 7.6715e-05 6.8574e-05 8.5682e-05 4.5203e-05 4.9972e-05 5.2857e-05 6.7355e-05 8.294e-05 5.8712e-05 7.9166e-05 7.2848e-05 7.5985e-05 7.3971e-05 7.3089e-05 7.4063e-05 7.4052e-05 7.3114e-05 7.3982e-05 7.601e-05 7.2863e-05 7.9174e-05 5.8698e-05 8.3113e-05 6.7121e-05 5.2969e-05 4.9658e-05 4.5543e-05 8.5783e-05 6.8493e-05 7.6851e-05 6.7869e-05 2.1632e-05 6.7617e-08 4.019e-05 8.3633e-05 6.9855e-05 7.2179e-05 7.5525e-05 6.8297e-05 7.5639e-05 6.8697e-05 7.5557e-05 7.0574e-05 7.5035e-05 7.1105e-05 7.3712e-05 7.1492e-05 7.2527e-05 7.2477e-05 7.1747e-05 7.2837e-05 7.1734e-05 7.3281e-05 7.171e-05 7.3279e-05 7.1847e-05 7.3047e-05 7.2075e-05 7.2834e-05 7.2121e-05 7.2941e-05 7.3129e-05 7.2188e-05 7.1776e-05 7.2949e-05 7.296e-05 7.1534e-05 7.21e-05 7.5627e-05 5.3495e-05 9.0322e-06 9.8607e-08 7.5836e-05 6.99e-05 7.3661e-05 7.109e-05 7.3859e-05 7.1795e-05 7.2206e-05
7.231e-05 7.1892e-05 7.3978e-05 7.1138e-05 7.3571e-05 6.9795e-05 7.5537e-05 9.9047e-08 8.8077e-06 5.3344e-05 7.5392e-05 7.1749e-05 7.1375e-05 7.2877e-05 7.2935e-05 7.1663e-05 7.2203e-05 7.2941e-05 7.2872e-05 7.202e-05 7.2903e-05 7.1969e-05 7.3107e-05 7.1681e-05 7.333e-05 7.1448e-05 7.3217e-05 7.1563e-05 7.2962e-05 7.179e-05 7.248e-05 7.2466e-05 7.1606e-05 7.3319e-05 7.1187e-05 7.4764e-05 7.1072e-05 7.5314e-05 6.9017e-05 7.5099e-05 6.8523e-05 7.4633e-05 7.3151e-05 6.9898e-05 8.3996e-05 3.8614e-05 -4.2018e-08 2.1586e-05 6.0908e-05 8.3012e-05 6.3191e-05 8.7979e-05 6.8034e-05 3.8862e-05 5.8168e-05 4.0532e-05 8.9737e-05 6.9177e-05 6.4381e-05 7.0814e-05 7.1658e-05 7.6531e-05 7.4733e-05 7.7637e-05 7.7667e-05 7.4661e-05 7.6552e-05 7.1617e-05 7.0836e-05 6.427e-05 6.9341e-05 8.9631e-05 4.0402e-05 5.8112e-05 3.8889e-05 6.8238e-05 8.7839e-05 6.3201e-05 8.3032e-05 6.0905e-05 2.1704e-05 -4.6331e-08 3.8569e-05 8.3966e-05 6.9825e-05 7.3134e-05 7.4641e-05 6.8515e-05 7.5017e-05 6.8967e-05 7.5309e-05 7.1099e-05 7.4679e-05 7.1212e-05 7.3305e-05 7.1588e-05 7.245e-05 7.2414e-05 7.1861e-05 7.2968e-05 7.1463e-05 7.3228e-05 7.1433e-05 7.332e-05 7.176e-05 7.3199e-05 7.2017e-05 7.2881e-05 7.19e-05 7.2868e-05 7.2958e-05 7.2086e-05 7.1685e-05 7.2895e-05 7.2893e-05 7.1342e-05 7.1729e-05 7.539e-05 5.3264e-05 8.7819e-06 7.9712e-08 7.5522e-05 6.9816e-05 7.3605e-05 7.1151e-05 7.3977e-05 7.1887e-05 7.2369e-05
7.2342e-05 7.1857e-05 7.3955e-05 7.1144e-05 7.3725e-05 6.989e-05 7.5743e-05 5.6492e-08 9.0123e-06 5.3377e-05 7.5682e-05 7.194e-05 7.1465e-05 7.3011e-05 7.2957e-05 7.1943e-05 7.2138e-05 7.3347e-05 7.2946e-05 7.2298e-05 7.271e-05 7.2329e-05 7.298e-05 7.2257e-05 7.3075e-05 7.2046e-05 7.3121e-05 7.2003e-05 7.2708e-05 7.2281e-05 7.2296e-05 7.2843e-05 7.1444e-05 7.3624e-05 7.1329e-05 7.4872e-05 7.1115e-05 7.5911e-05 6.8905e-05 7.527e-05 6.8273e-05 7.4491e-05 7.3814e-05 7.0878e-05 8.3556e-05 3.8914e-05 -3.3075e-08 2.5446e-05 5.9481e-05 8.2496e-05 6.5916e-05 7.5174e-05 8.3945e-05 4.89e-05 5.0694e-05 4.9891e-05 5.2767e-05 7.9706e-05 7.3173e-05 7.5683e-05 6.569e-05 6.511e-05 6.3449e-05 6.5638e-05 6.5616e-05 6.3483e-05 6.5101e-05 6.5706e-05 7.5713e-05 7.3123e-05 7.9724e-05 5.2567e-05 5.0058e-05 5.0613e-05 4.9117e-05 8.4022e-05 7.5053e-05 6.5988e-05 8.234e-05 5.95e-05 2.5453e-05 -1.0315e-08 3.8857e-05 8.358e-05 7.1042e-05 7.378e-05 7.4476e-05 6.8297e-05 7.5335e-05 6.8975e-05 7.5895e-05 7.1083e-05 7.4933e-05 7.1336e-05 7.3602e-05 7.1482e-05 7.285e-05 7.235e-05 7.2208e-05 7.2708e-05 7.2122e-05 7.3097e-05 7.2076e-05 7.3091e-05 7.2178e-05 7.2902e-05 7.2305e-05 7.2737e-05 7.2394e-05 7.2936e-05 7.3306e-05 7.2231e-05 7.188e-05 7.2963e-05 7.2995e-05 7.1515e-05 7.2001e-05 7.5705e-05 5.3459e-05 9.0382e-06 6.1321e-08 7.5751e-05 6.9876e-05 7.3698e-05 7.1144e-05 7.397e-05 7.1871e-05 7.2291e-05
7.2375e-05 7.192e-05 7.4083e-05 7.1226e-05 7.3682e-05 6.9851e-05 7.5587e-05 3.4048e-08 8.9076e-06 5.3321e-05 7.5588e-05 7.1728e-05 7.1594e-05 7.2925e-05 7.3075e-05 7.1807e-05 7.2299e-05 7.3223e-05 7.2887e-05 7.2395e-05 7.2754e-05 7.2338e-05 7.2909e-05 7.2073e-05 7.3151e-05 7.1891e-05 7.3066e-05 7.1954e-05 7.3151e-05 7.1994e-05 7.2694e-05 7.255e-05 7.2031e-05 7.287e-05 7.1605e-05 7.4543e-05 7.1541e-05 7.5717e-05 6.9306e-05 7.4803e-05 6.8575e-05 7.3681e-05 7.3875e-05 7.0877e-05 8.4599e-05 3.9488e-05 -2.7404e-08 2.3705e-05 6.1416e-05 8.0205e-05 7.0014e-05 6.4407e-05 8.4049e-05 7.182e-05 3.8981e-05 5.8842e-05 5.2285e-05 5.4448e-05 5.7255e-05 8.0656e-05 8.401e-05 8.1607e-05 8.182e-05 8.0646e-05 8.0684e-05 8.1798e-05 8.1594e-05 8.4049e-05 8.0552e-05 5.724e-05 5.4483e-05 5.2328e-05 5.8709e-05 3.897e-05 7.204e-05 8.3957e-05 6.4289e-05 7.0146e-05 8.0266e-05 6.1459e-05 2.3653e-05 -4.4119e-08 3.9418e-05 8.4664e-05 7.079e-05 7.3834e-05 7.3721e-05 6.8507e-05 7.4767e-05 6.9236e-05 7.5701e-05 7.1589e-05 7.4463e-05 7.1623e-05 7.2851e-05 7.2007e-05 7.2522e-05 7.2643e-05 7.2069e-05 7.3176e-05 7.1829e-05 7.3082e-05 7.1877e-05 7.3146e-05 7.2167e-05 7.2997e-05 7.2372e-05 7.273e-05 7.2293e-05 7.2895e-05 7.3253e-05 7.2198e-05 7.1852e-05 7.3076e-05 7.2949e-05 7.1531e-05 7.1686e-05 7.5587e-05 5.3268e-05 8.8712e-06 3.4462e-08 7.5565e-05 6.987e-05 7.3701e-05 7.1241e-05 7.4082e-05 7.1919e-05 7.2427e-05
7.2426e-05 7.1864e-05 7.4054e-05 7.1194e-05 7.3724e-05 6.9877e-05 7.5719e-05 4.24e-09 8.9944e-06 5.3366e-05 7.5679e-05 7.1823e-05 7.153e-05 7.2972e-05 7.296e-05 7.2019e-05 7.2185e-05 7.3545e-05 7.2906e-05 7.2493e-05 7.2507e-05 7.2442e-05 7.2834e-05 7.2306e-05 7.2968e-05 7.2159e-05 7.3183e-05 7.2003e-05 7.2957e-05 7.2264e-05 7.2557e-05 7.2642e-05 7.2085e-05 7.2931e-05 7.1573e-05 7.4487e-05 7.1313e-05 7.6194e-05 6.9101e-05 7.5126e-05 6.7633e-05 7.4188e-05 7.3358e-05 7.0813e-05 8.482e-05 3.9808e-05 -3.5811e-08 2.1854e-05 6.5663e-05 7.7265e-05 7.6838e-05 6.1809e-05 7.5558e-05 8.0691e-05 5.0717e-05 4.5922e-05 6.0671e-05 6.2361e-05 4.4133e-05 4.3008e-05 5.6e-05 6.0012e-05 6.6834e-05 6.8522e-05 6.8492e-05 6.6828e-05 5.9962e-05 5.5962e-05 4.2905e-05 4.4254e-05 6.215e-05 6.0741e-05 4.5744e-05 5.101e-05 8.0872e-05 7.5414e-05 6.19e-05 7.6935e-05 7.7202e-05 6.5767e-05 2.179e-05 -3.095e-08 3.9865e-05 8.482e-05 7.0918e-05 7.3295e-05 7.4151e-05 6.7694e-05 7.5215e-05 6.9172e-05 7.6213e-05 7.1259e-05 7.4565e-05 7.1582e-05 7.2935e-05 7.2129e-05 7.2627e-05 7.2635e-05 7.2207e-05 7.294e-05 7.2104e-05 7.3154e-05 7.2162e-05 7.2984e-05 7.2205e-05 7.2758e-05 7.24e-05 7.252e-05 7.2601e-05 7.2904e-05 7.35e-05 7.2264e-05 7.1956e-05 7.2963e-05 7.2958e-05 7.1594e-05 7.1863e-05 7.5692e-05 5.3424e-05 9.0407e-06 6.1157e-10 7.571e-05 6.9856e-05 7.3709e-05 7.1185e-05 7.4063e-05 7.1876e-05 7.237e-05
7.2377e-05 7.1894e-05 7.4116e-05 7.1224e-05 7.3708e-05 6.9822e-05 7.5617e-05 2.0638e-08 8.9173e-06 5.3277e-05 7.5639e-05 7.1658e-05 7.1654e-05 7.294e-05 7.3057e-05 7.182e-05 7.2393e-05 7.3297e-05 7.2944e-05 7.2418e-05 7.2748e-05 7.2141e-05 7.2946e-05 7.1923e-05 7.3089e-05 7.1927e-05 7.3109e-05 7.1961e-05 7.3137e-05 7.221e-05 7.2843e-05 7.2324e-05 7.2408e-05 7.2658e-05 7.1415e-05 7.4453e-05 7.1364e-05 7.5994e-05 6.941e-05 7.5121e-05 6.7818e-05 7.3454e-05 7.3615e-05 7.0392e-05 8.4651e-05 4.0726e-05 2.707e-08 1.7363e-05 6.7495e-05 7.6262e-05 7.8003e-05 6.917e-05 6.5924e-05 8.2344e-05 7.1829e-05 4.0494e-05 6.0897e-05 5.6167e-05 5.9545e-05 5.6071e-05 5.4293e-05 4.2858e-05 4.4572e-05 4.288e-05 4.2888e-05 4.4593e-05 4.2868e-05 5.4356e-05 5.6093e-05 5.9545e-05 5.6034e-05 6.0897e-05 4.0372e-05 7.2097e-05 8.2313e-05 6.5805e-05 6.9192e-05 7.8015e-05 7.6305e-05 6.7418e-05 1.7325e-05 2.5489e-08 4.0596e-05 8.4669e-05 7.0282e-05 7.3562e-05 7.355e-05 6.7772e-05 7.5099e-05 6.9353e-05 7.5999e-05 7.1445e-05 7.4343e-05 7.1382e-05 7.2645e-05 7.2389e-05 7.2303e-05 7.2735e-05 7.2271e-05 7.3192e-05 7.1857e-05 7.31e-05 7.1899e-05 7.305e-05 7.2024e-05 7.3017e-05 7.219e-05 7.2756e-05 7.2342e-05 7.295e-05 7.3342e-05 7.2325e-05 7.1913e-05 7.3069e-05 7.2948e-05 7.1588e-05 7.161e-05 7.5614e-05 5.3233e-05 8.8909e-06 2.0484e-08 7.561e-05 6.9833e-05 7.3723e-05 7.1239e-05 7.4108e-05 7.1875e-05 7.2414e-05
7.243e-05 7.1845e-05 7.4023e-05 7.1146e-05 7.3702e-05 6.9812e-05 7.5709e-05 -8.4423e-09 8.9664e-06 5.332e-05 7.5589e-05 7.177e-05 7.1371e-05 7.3008e-05 7.2798e-05 7.2107e-05 7.2133e-05 7.3635e-05 7.2886e-05 7.2456e-05 7.2552e-05 7.2163e-05 7.2771e-05 7.208e-05 7.28e-05 7.2101e-05 7.3128e-05 7.19e-05 7.2854e-05 7.2386e-05 7.2726e-05 7.2365e-05 7.2016e-05 7.3189e-05 7.1119e-05 7.4491e-05 7.0861e-05 7.6484e-05 6.9231e-05 7.5237e-05 6.7536e-05 7.3513e-05 7.3354e-05 7.096e-05 8.3833e-05 4.1498e-05 -2.7662e-08 1.7999e-05 6.6337e-05 7.3989e-05 7.7112e-05 7.4349e-05 6.2893e-05 7.6865e-05 8.4096e-05 4.1522e-05 5.7514e-05 6.2688e-05 5.2772e-05 5.2942e-05 5.7837e-05 5.7253e-05 5.9518e-05 6.0835e-05 6.0836e-05 5.9508e-05 5.726e-05 5.7794e-05 5.291e-05 5.272e-05 6.2762e-05 5.7366e-05 4.1704e-05 8.4257e-05 7.6738e-05 6.2766e-05 7.4497e-05 7.7e-05 7.3859e-05 6.6412e-05 1.8078e-05 -3.025e-08 4.1501e-05 8.3799e-05 7.1104e-05 7.3335e-05 7.3439e-05 6.7581e-05 7.528e-05 6.9293e-05 7.6509e-05 7.0812e-05 7.4587e-05 7.1132e-05 7.3169e-05 7.2018e-05 7.2345e-05 7.2834e-05 7.2311e-05 7.2793e-05 7.201e-05 7.3148e-05 7.2108e-05 7.2813e-05 7.1968e-05 7.2705e-05 7.2098e-05 7.2532e-05 7.2528e-05 7.2874e-05 7.3588e-05 7.2194e-05 7.2032e-05 7.2792e-05 7.2994e-05 7.144e-05 7.1811e-05 7.5587e-05 5.3343e-05 8.9913e-06 9.6282e-09 7.5707e-05 6.9811e-05 7.3679e-05 7.1135e-05 7.4033e-05 7.1845e-05 7.2366e-05
7.2308e-05 7.181e-05 7.409e-05 7.1162e-05 7.3719e-05 6.9796e-05 7.5594e-05 -9.3614e-09 8.9353e-06 5.3211e-05 7.5575e-05 7.1655e-05 7.1487e-05 7.299e-05 7.2887e-05 7.1851e-05 7.2228e-05 7.3358e-05 7.2844e-05 7.241e-05 7.2708e-05 7.1988e-05 7.2771e-05 7.1718e-05 7.2976e-05 7.1616e-05 7.3122e-05 7.1798e-05 7.3155e-05 7.2059e-05 7.2986e-05 7.2207e-05 7.202e-05 7.288e-05 7.0942e-05 7.4502e-05 7.0797e-05 7.6e-05 6.9648e-05 7.5064e-05 6.8025e-05 7.2919e-05 7.3197e-05 7.0678e-05 8.4454e-05 4.1419e-05 1.174e-08 1.8969e-05 6.5082e-05 7.6222e-05 7.0454e-05 7.9076e-05 6.4756e-05 7.125e-05 8.5955e-05 5.3099e-05 4.6497e-05 6.5703e-05 4.7961e-05 5.0881e-05 5.0695e-05 4.6399e-05 4.8601e-05 4.8445e-05 4.8446e-05 4.8647e-05 4.6444e-05 5.077e-05 5.0872e-05 4.7992e-05 6.5757e-05 4.6254e-05 5.3298e-05 8.599e-05 7.1172e-05 6.4882e-05 7.9066e-05 7.041e-05 7.6335e-05 6.499e-05 1.8987e-05 1.7946e-08 4.1243e-05 8.4494e-05 7.059e-05 7.3111e-05 7.303e-05 6.7977e-05 7.5041e-05 6.9614e-05 7.5993e-05 7.0858e-05 7.4384e-05 7.0939e-05 7.2888e-05 7.1979e-05 7.2177e-05 7.285e-05 7.2103e-05 7.3227e-05 7.1687e-05 7.3113e-05 7.1609e-05 7.295e-05 7.1809e-05 7.2824e-05 7.2042e-05 7.2709e-05 7.2306e-05 7.2841e-05 7.3401e-05 7.2187e-05 7.1955e-05 7.2893e-05 7.3001e-05 7.1389e-05 7.1612e-05 7.5548e-05 5.3172e-05 8.9088e-06 -1.1407e-08 7.5634e-05 6.9824e-05 7.3743e-05 7.1182e-05 7.4071e-05 7.1784e-05 7.233e-05
7.2396e-05 7.1808e-05 7.4048e-05 7.1034e-05 7.3688e-05 6.9774e-05 7.572e-05 2.0379e-08 8.9579e-06 5.3258e-05 7.5516e-05 7.1685e-05 7.1286e-05 7.2855e-05 7.2762e-05 7.193e-05 7.2078e-05 7.3577e-05 7.2881e-05 7.2411e-05 7.2429e-05 7.2175e-05 7.249e-05 7.2018e-05 7.266e-05 7.1829e-05 7.2965e-05 7.1954e-05 7.2818e-05 7.2337e-05 7.2614e-05 7.2466e-05 7.1696e-05 7.3217e-05 7.083e-05 7.4569e-05 7.0442e-05 7.6103e-05 6.9504e-05 7.5371e-05 6.785e-05 7.3217e-05 7.2914e-05 7.0516e-05 8.4446e-05 4.2228e-05 -4.751e-08 2.1074e-05 6.2214e-05 7.8326e-05 6.9261e-05 7.8556e-05 6.8459e-05 6.6758e-05 8.4974e-05 6.7539e-05 3.7375e-05 6.8574e-05 6.2632e-05 8.1462e-05 8.1443e-05 8.111e-05 8.441e-05 8.3253e-05 8.3297e-05 8.4415e-05 8.1106e-05 8.145e-05 8.1466e-05 6.2525e-05 6.8575e-05 3.7266e-05 6.7815e-05 8.4918e-05 6.6784e-05 6.8481e-05 7.8589e-05 6.9206e-05 7.8267e-05 6.2236e-05 2.1179e-05 -3.175e-08 4.2298e-05 8.4436e-05 7.0664e-05 7.2874e-05 7.3105e-05 6.7843e-05 7.5416e-05 6.953e-05 7.6122e-05 7.0398e-05 7.4708e-05 7.0876e-05 7.3207e-05 7.1717e-05 7.2459e-05 7.2748e-05 7.2249e-05 7.2737e-05 7.2086e-05 7.3005e-05 7.1819e-05 7.2672e-05 7.1895e-05 7.2452e-05 7.211e-05 7.2415e-05 7.2482e-05 7.2861e-05 7.3509e-05 7.2119e-05 7.1819e-05 7.2769e-05 7.2846e-05 7.137e-05 7.1729e-05 7.5528e-05 5.3298e-05 8.9848e-06 2.3539e-08 7.5668e-05 6.9774e-05 7.3684e-05 7.1018e-05 7.4032e-05 7.1795e-05 7.235e-05
7.2258e-05 7.1799e-05 7.4097e-05 7.1167e-05 7.3743e-05 6.9817e-05 7.5583e-05 -1.5548e-09 8.9831e-06 5.3176e-05 7.5626e-05 7.1591e-05 7.1593e-05 7.279e-05 7.3001e-05 7.1664e-05 7.231e-05 7.3265e-05 7.2927e-05 7.2424e-05 7.2717e-05 7.2137e-05 7.2625e-05 7.1814e-05 7.2816e-05 7.1563e-05 7.283e-05 7.2093e-05 7.3089e-05 7.2128e-05 7.2912e-05 7.2451e-05 7.2008e-05 7.2798e-05 7.0785e-05 7.4564e-05 7.0648e-05 7.5637e-05 6.9495e-05 7.5521e-05 6.8391e-05 7.2822e-05 7.2968e-05 6.9933e-05 8.4992e-05 4.231e-05 -2.5415e-08 2.16e-05 6.164e-05 8.0259e-05 6.698e-05 7.8676e-05 7.0363e-05 6.5048e-05 8.1353e-05 7.5697e-05 3.6863e-05 6.1535e-05 6.141e-05 7.2546e-05 6.6541e-05 6.5672e-05 6.8084e-05 6.6879e-05 6.6861e-05 6.8078e-05 6.5634e-05 6.6608e-05 7.2495e-05 6.141e-05 6.1477e-05 3.6889e-05 7.5879e-05 8.1249e-05 6.4953e-05 7.0444e-05 7.8572e-05 6.6959e-05 8.0319e-05 6.156e-05 2.1595e-05 -3.246e-08 4.2131e-05 8.5053e-05 6.9871e-05 7.2928e-05 7.2991e-05 6.8369e-05 7.5477e-05 6.9425e-05 7.562e-05 7.0727e-05 7.4441e-05 7.0765e-05 7.2817e-05 7.1986e-05 7.2433e-05 7.2776e-05 7.2186e-05 7.3183e-05 7.1987e-05 7.2822e-05 7.1595e-05 7.2805e-05 7.1943e-05 7.2652e-05 7.2174e-05 7.2725e-05 7.2365e-05 7.2912e-05 7.3301e-05 7.227e-05 7.1772e-05 7.2987e-05 7.2813e-05 7.1506e-05 7.1556e-05 7.5609e-05 5.3152e-05 8.965e-06 -1.393e-08 7.5626e-05 6.9843e-05 7.3753e-05 7.1202e-05 7.4091e-05 7.1792e-05 7.2299e-05
7.2432e-05 7.1849e-05 7.4049e-05 7.1062e-05 7.3737e-05 6.9832e-05 7.5779e-05 -1.5237e-08 9.0245e-06 5.3286e-05 7.5591e-05 7.1664e-05 7.1352e-05 7.2739e-05 7.2837e-05 7.1863e-05 7.2124e-05 7.3524e-05 7.2991e-05 7.2404e-05 7.2581e-05 7.2316e-05 7.2526e-05 7.2062e-05 7.263e-05 7.1945e-05 7.2815e-05 7.2039e-05 7.2906e-05 7.2504e-05 7.2693e-05 7.2793e-05 7.1794e-05 7.3288e-05 7.0738e-05 7.457e-05 7.041e-05 7.6062e-05 6.9263e-05 7.5463e-05 6.8637e-05 7.3268e-05 7.3058e-05 6.94e-05 8.4943e-05 4.3375e-05 -6.696e-08 2.1504e-05 6.0271e-05 7.9311e-05 6.9642e-05 7.5324e-05 7.3176e-05 6.7748e-05 7.6898e-05 8.1425e-05 4.1369e-05 5.4264e-05 6.2418e-05 7.1924e-05 7.1939e-05 7.0625e-05 7.3664e-05 7.2118e-05 7.2151e-05 7.3608e-05 7.0587e-05 7.1916e-05 7.1944e-05 6.2334e-05 5.4206e-05 4.1304e-05 8.1613e-05 7.685e-05 6.7768e-05 7.3157e-05 7.5378e-05 6.962e-05 7.9202e-05 6.0351e-05 2.1627e-05 -5.3345e-08 4.3437e-05 8.4895e-05 6.9556e-05 7.3046e-05 7.3152e-05 6.8643e-05 7.5557e-05 6.9311e-05 7.6082e-05 7.0349e-05 7.4697e-05 7.0748e-05 7.3269e-05 7.1833e-05 7.2791e-05 7.2829e-05 7.2442e-05 7.2822e-05 7.2163e-05 7.2831e-05 7.1907e-05 7.2649e-05 7.1945e-05 7.2513e-05 7.2252e-05 7.2569e-05 7.2472e-05 7.3004e-05 7.3451e-05 7.2126e-05 7.1744e-05 7.2856e-05 7.2704e-05 7.1446e-05 7.1714e-05 7.5626e-05 5.3316e-05 9.0298e-06 4.5038e-10 7.5738e-05 6.9825e-05 7.3722e-05 7.1015e-05 7.4057e-05 7.1867e-05 7.2398e-05
