7.3239e-05 7.2434e-05 7.4445e-05 7.1218e-05 7.701e-05 6.9804e-05 7.5974e-05 1.1222e-07 6.596e-06 4.9099e-05 7.571e-05 7.2334e-05 7.3092e-05 7.2493e-05 7.3514e-05 7.3482e-05 7.1752e-05 7.4302e-05 7.1746e-05 7.4009e-05 7.2575e-05 7.2901e-05 7.3744e-05 7.176e-05 7.3317e-05 7.1756e-05 7.2911e-05 7.2404e-05 7.2681e-05 7.1841e-05 7.3072e-05 7.2464e-05 7.2436e-05 7.3598e-05 7.0675e-05 7.4554e-05 7.0782e-05 7.3497e-05 7.1541e-05 7.3956e-05 7.2193e-05 7.4663e-05 7.466e-05 6.4806e-05 8.5601e-05 4.6613e-05 5.8341e-08 1.4151e-05 5.7061e-05 8.1692e-05 6.6023e-05 6.7809e-05 7.9376e-05 2.6866e-05 9.5556e-05 5.6551e-05 8.1038e-05 7.0881e-05 7.8702e-05 6.5273e-05 7.6497e-05 7.9217e-05 8.2585e-05 8.2447e-05 8.3313e-05 8.2141e-05 7.9883e-05 7.5827e-05 6.5847e-05 7.8032e-05 7.1399e-05 8.0618e-05 5.7387e-05 9.4911e-05 2.6806e-05 7.984e-05 6.7589e-05 6.662e-05 8.1816e-05 5.6857e-05 1.4088e-05 6.9269e-08 4.6479e-05 8.5672e-05 6.4716e-05 7.4661e-05 7.4707e-05 7.2224e-05 7.3882e-05 7.1496e-05 7.3554e-05 7.0724e-05 7.4586e-05 7.0559e-05 7.3608e-05 7.2536e-05 7.2183e-05 7.304e-05 7.2014e-05 7.2635e-05 7.248e-05 7.2762e-05 7.1703e-05 7.3331e-05 7.1255e-05 7.3418e-05 7.2976e-05 7.2387e-05 7.4124e-05 7.1551e-05 7.425e-05 7.1705e-05 7.3345e-05 7.3316e-05 7.2663e-05 7.301e-05 7.2337e-05 7.5497e-05 4.9108e-05 6.4442e-06 1.211e-07 7.5999e-05 6.9859e-05 7.7066e-05 7.1249e-05 7.4409e-05 7.247e-05 7.3151e-05
7.2182e-05 7.279e-05 7.3201e-05 6.9988e-05 7.4927e-05 6.928e-05 7.5517e-05 -5.4693e-10 6.3935e-06 4.8783e-05 7.5989e-05 7.1733e-05 7.3329e-05 7.1878e-05 7.3524e-05 7.2805e-05 7.2377e-05 7.378e-05 7.2335e-05 7.3676e-05 7.2553e-05 7.3272e-05 7.3618e-05 7.2675e-05 7.3215e-05 7.3265e-05 7.3336e-05 7.3929e-05 7.2666e-05 7.4276e-05 7.2648e-05 7.494e-05 7.1483e-05 7.5542e-05 7.1048e-05 7.6091e-05 7.0944e-05 7.5426e-05 7.2461e-05 7.3477e-05 7.1845e-05 7.1956e-05 7.7046e-05 6.514e-05 8.7881e-05 5.2684e-05 -6.9098e-08 1.3617e-05 5.7759e-05 7.3325e-05 7.7823e-05 7.1581e-05 7.7964e-05 5.6587e-05 4.6967e-05 0.00010197 4.7527e-05 9.2346e-05 5.0206e-05 9.6001e-05 5.7405e-05 7.4122e-05 5.4796e-05 6.5515e-05 6.5658e-05 5.4358e-05 7.4446e-05 5.7101e-05 9.6343e-05 5.0057e-05 9.2604e-05 4.6997e-05 0.00010217 4.6367e-05 5.7177e-05 7.7776e-05 7.1673e-05 7.7452e-05 7.3196e-05 5.794e-05 1.3709e-05 -7.8379e-08 5.2704e-05 8.7851e-05 6.5248e-05 7.7002e-05 7.1999e-05 7.1729e-05 7.3645e-05 7.2449e-05 7.5383e-05 7.0959e-05 7.6081e-05 7.1112e-05 7.5593e-05 7.1437e-05 7.5287e-05 7.2717e-05 7.4067e-05 7.279e-05 7.3873e-05 7.3487e-05 7.3319e-05 7.3239e-05 7.3236e-05 7.3971e-05 7.3181e-05 7.2791e-05 7.352e-05 7.2515e-05 7.3845e-05 7.2416e-05 7.2965e-05 7.3781e-05 7.1651e-05 7.3466e-05 7.1735e-05 7.6188e-05 4.8821e-05 6.5766e-06 -1.5178e-08 7.5466e-05 6.9232e-05 7.4898e-05 6.9931e-05 7.3264e-05 7.2731e-05 7.2234e-05
7.3374e-05 7.2641e-05 7.4269e-05 7.0856e-05 7.608e-05 6.9842e-05 7.5421e-05 2.7107e-08 6.5497e-06 4.8873e-05 7.5939e-05 7.1939e-05 7.2689e-05 7.1864e-05 7.3645e-05 7.2439e-05 7.2141e-05 7.3162e-05 7.2171e-05 7.2704e-05 7.2813e-05 7.2012e-05 7.3458e-05 7.1605e-05 7.3282e-05 7.1243e-05 7.3083e-05 7.1589e-05 7.2456e-05 7.1773e-05 7.1318e-05 7.3648e-05 7.1069e-05 7.4308e-05 6.9283e-05 7.4889e-05 6.8927e-05 7.4516e-05 6.9588e-05 7.5013e-05 7.1066e-05 7.3425e-05 7.5091e-05 6.4247e-05 8.5435e-05 4.5895e-05 2.1616e-08 1.4597e-05 5.6863e-05 7.796e-05 7.0082e-05 6.8862e-05 7.04e-05 7.9357e-05 2.4362e-05 8.3123e-05 6.8971e-05 7.8567e-05 7.2637e-05 6.4953e-05 8.0354e-05 7.8445e-05 8.6818e-05 8.3398e-05 8.3007e-05 8.7428e-05 7.792e-05 8.0848e-05 6.4234e-05 7.3251e-05 7.7752e-05 6.9776e-05 8.2791e-05 2.4581e-05 7.9567e-05 7.0358e-05 6.883e-05 7.0366e-05 7.805e-05 5.6578e-05 1.456e-05 2.9084e-08 4.5852e-05 8.5506e-05 6.4165e-05 7.5197e-05 7.3388e-05 7.1218e-05 7.4863e-05 6.961e-05 7.4542e-05 6.8899e-05 7.4874e-05 6.9187e-05 7.4326e-05 7.113e-05 7.3303e-05 7.1244e-05 7.1945e-05 7.2335e-05 7.1683e-05 7.2989e-05 7.1209e-05 7.326e-05 7.1016e-05 7.3069e-05 7.2164e-05 7.2564e-05 7.2864e-05 7.1955e-05 7.3065e-05 7.2087e-05 7.2261e-05 7.3379e-05 7.2072e-05 7.2583e-05 7.197e-05 7.5735e-05 4.8816e-05 6.3949e-06 5.6293e-08 7.545e-05 6.9911e-05 7.6103e-05 7.0927e-05 7.422e-05 7.2658e-05 7.3277e-05
7.2293e-05 7.2687e-05 7.3595e-05 7.0231e-05 7.5242e-05 6.969e-05 7.5335e-05 3.6211e-09 6.5126e-06 4.8891e-05 7.5683e-05 7.2226e-05 7.2796e-05 7.2482e-05 7.3366e-05 7.2995e-05 7.2379e-05 7.4013e-05 7.2818e-05 7.3333e-05 7.3286e-05 7.3052e-05 7.3604e-05 7.2765e-05 7.3094e-05 7.3226e-05 7.386e-05 7.3296e-05 7.3495e-05 7.3505e-05 7.3029e-05 7.4313e-05 7.2015e-05 7.529e-05 7.1935e-05 7.546e-05 7.2305e-05 7.4572e-05 7.3252e-05 7.339e-05 7.3208e-05 7.1233e-05 7.7768e-05 6.6848e-05 8.7454e-05 5.1485e-05 -5.4643e-08 1.5494e-05 5.7589e-05 7.4991e-05 7.1655e-05 7.9784e-05 6.375e-05 7.8177e-05 6.8504e-05 2.9124e-05 0.00010396 3.9863e-05 0.00010247 5.4746e-05 8.6949e-05 5.0489e-05 6.8519e-05 6.0944e-05 6.0892e-05 6.8288e-05 5.051e-05 8.6898e-05 5.4898e-05 0.00010268 3.9862e-05 0.00010407 2.8138e-05 6.9114e-05 7.7901e-05 6.366e-05 7.9971e-05 7.1275e-05 7.4895e-05 5.7856e-05 1.5502e-05 -2.4657e-08 5.1393e-05 8.7454e-05 6.6925e-05 7.7719e-05 7.1261e-05 7.3084e-05 7.3503e-05 7.3279e-05 7.4449e-05 7.2347e-05 7.5388e-05 7.2023e-05 7.5247e-05 7.1965e-05 7.467e-05 7.3139e-05 7.3319e-05 7.3606e-05 7.3226e-05 7.3968e-05 7.3227e-05 7.3126e-05 7.3396e-05 7.396e-05 7.2922e-05 7.3559e-05 7.3244e-05 7.3029e-05 7.4158e-05 7.2445e-05 7.3246e-05 7.3602e-05 7.2266e-05 7.2876e-05 7.2213e-05 7.584e-05 4.896e-05 6.6714e-06 -1.5539e-08 7.5307e-05 6.9638e-05 7.5218e-05 7.0142e-05 7.363e-05 7.2698e-05 7.2366e-05
7.3501e-05 7.2437e-05 7.4478e-05 7.0418e-05 7.6208e-05 6.9555e-05 7.5653e-05 -1.332e-08 7.1093e-06 4.8424e-05 7.6542e-05 7.1663e-05 7.3018e-05 7.2003e-05 7.3714e-05 7.2595e-05 7.239e-05 7.336e-05 7.2506e-05 7.2859e-05 7.3109e-05 7.2334e-05 7.32e-05 7.218e-05 7.3174e-05 7.2089e-05 7.3263e-05 7.2092e-05 7.2979e-05 7.1794e-05 7.2289e-05 7.3154e-05 7.1687e-05 7.4549e-05 6.9661e-05 7.4709e-05 6.9668e-05 7.3929e-05 7.0391e-05 7.4468e-05 7.1085e-05 7.2753e-05 7.4376e-05 6.4776e-05 8.5866e-05 4.7058e-05 3.6291e-08 1.3642e-05 5.5736e-05 7.8705e-05 6.799e-05 7.3649e-05 7.5704e-05 6.474e-05 8.1115e-05 3.3787e-05 6.629e-05 8.6626e-05 4.9859e-05 8.6007e-05 6.4817e-05 8.685e-05 7.6164e-05 8.026e-05 8.1678e-05 7.5091e-05 8.8205e-05 6.3583e-05 8.7088e-05 4.8614e-05 8.7583e-05 6.5158e-05 3.49e-05 8.1148e-05 6.4518e-05 7.6094e-05 7.3296e-05 6.8499e-05 7.8729e-05 5.5434e-05 1.3595e-05 9.746e-09 4.7096e-05 8.5894e-05 6.4745e-05 7.4401e-05 7.2792e-05 7.1183e-05 7.4418e-05 7.0357e-05 7.3985e-05 6.9625e-05 7.4706e-05 6.9599e-05 7.4558e-05 7.1738e-05 7.2795e-05 7.2209e-05 7.1977e-05 7.2914e-05 7.2187e-05 7.3156e-05 7.2023e-05 7.3137e-05 7.1543e-05 7.28e-05 7.2505e-05 7.2788e-05 7.2984e-05 7.2302e-05 7.3212e-05 7.2306e-05 7.2358e-05 7.345e-05 7.2249e-05 7.288e-05 7.1669e-05 7.6385e-05 4.8372e-05 6.9089e-06 2.3905e-08 7.5629e-05 6.9599e-05 7.6232e-05 7.0501e-05 7.4439e-05 7.2451e-05 7.3449e-05
7.2105e-05 7.2405e-05 7.359e-05 7.0312e-05 7.5591e-05 6.9533e-05 7.5305e-05 -4.0786e-08 6.5836e-06 4.8542e-05 7.6057e-05 7.163e-05 7.3064e-05 7.2069e-05 7.3466e-05 7.2368e-05 7.2421e-05 7.3429e-05 7.2892e-05 7.2717e-05 7.3051e-05 7.2859e-05 7.3503e-05 7.2405e-05 7.3104e-05 7.2832e-05 7.3952e-05 7.2897e-05 7.3468e-05 7.2961e-05 7.3051e-05 7.3508e-05 7.196e-05 7.5399e-05 7.1411e-05 7.6099e-05 7.0947e-05 7.5278e-05 7.2633e-05 7.3742e-05 7.3155e-05 7.1905e-05 7.6546e-05 6.609e-05 8.7656e-05 5.0811e-05 -7.0025e-08 1.5839e-05 5.7757e-05 7.5008e-05 7.4266e-05 7.1594e-05 7.6553e-05 6.8642e-05 7.4182e-05 8.0385e-05 1.0821e-05 8.9378e-05 7.4651e-05 7.2417e-05 6.8268e-05 7.3628e-05 7.0696e-05 7.5818e-05 7.5128e-05 7.1065e-05 7.2933e-05 6.8839e-05 7.1876e-05 7.5313e-05 8.8987e-05 1.0814e-05 8.0555e-05 7.3715e-05 6.8914e-05 7.634e-05 7.1789e-05 7.383e-05 7.4946e-05 5.8053e-05 1.5871e-05 -6.5358e-08 5.0658e-05 8.7635e-05 6.6145e-05 7.6444e-05 7.2024e-05 7.294e-05 7.3888e-05 7.2675e-05 7.5197e-05 7.1015e-05 7.6079e-05 7.1492e-05 7.5371e-05 7.1868e-05 7.3906e-05 7.3191e-05 7.2721e-05 7.3613e-05 7.2799e-05 7.4051e-05 7.2781e-05 7.3115e-05 7.2983e-05 7.3871e-05 7.2714e-05 7.3374e-05 7.2627e-05 7.3122e-05 7.3595e-05 7.2545e-05 7.2658e-05 7.3689e-05 7.1848e-05 7.3227e-05 7.1632e-05 7.6196e-05 4.8662e-05 6.8304e-06 -5.8381e-08 7.5308e-05 6.9451e-05 7.5525e-05 7.0211e-05 7.3662e-05 7.2442e-05 7.2194e-05
7.3371e-05 7.2444e-05 7.4197e-05 7.0554e-05 7.5994e-05 6.991e-05 7.5557e-05 -3.266e-08 6.881e-06 4.8858e-05 7.6259e-05 7.2027e-05 7.2802e-05 7.2766e-05 7.3174e-05 7.3241e-05 7.1938e-05 7.4056e-05 7.2173e-05 7.3509e-05 7.3025e-05 7.308e-05 7.2991e-05 7.2607e-05 7.2811e-05 7.2376e-05 7.3103e-05 7.2527e-05 7.2946e-05 7.2319e-05 7.2369e-05 7.3183e-05 7.1943e-05 7.4448e-05 7.0062e-05 7.4852e-05 6.9556e-05 7.4012e-05 7.1107e-05 7.3519e-05 7.2834e-05 7.272e-05 7.4638e-05 6.4364e-05 8.716e-05 4.6995e-05 1.2661e-07 1.2741e-05 5.753e-05 7.7897e-05 6.8424e-05 7.3301e-05 7.0131e-05 7.5866e-05 6.4002e-05 7.4465e-05 7.2442e-05 1.9516e-05 6.6977e-05 6.9399e-05 7.662e-05 5.8355e-05 6.2808e-05 5.4813e-05 5.4191e-05 6.3683e-05 5.7876e-05 7.7428e-05 6.8643e-05 6.7718e-05 1.8437e-05 7.3279e-05 7.4542e-05 6.4076e-05 7.6013e-05 7.0183e-05 7.322e-05 6.8855e-05 7.7962e-05 5.7253e-05 1.2726e-05 1.3379e-07 4.7088e-05 8.7265e-05 6.4239e-05 7.4806e-05 7.2668e-05 7.3011e-05 7.3366e-05 7.1046e-05 7.4075e-05 6.9568e-05 7.4781e-05 7.005e-05 7.4547e-05 7.2064e-05 7.2782e-05 7.2238e-05 7.2507e-05 7.2882e-05 7.2577e-05 7.3023e-05 7.2364e-05 7.2836e-05 7.1988e-05 7.2639e-05 7.3223e-05 7.266e-05 7.3604e-05 7.1988e-05 7.3831e-05 7.1808e-05 7.2998e-05 7.2942e-05 7.3014e-05 7.2628e-05 7.2092e-05 7.6137e-05 4.8802e-05 6.6228e-06 -1.4118e-08 7.5476e-05 6.9984e-05 7.6033e-05 7.0648e-05 7.4137e-05 7.2401e-05 7.3329e-05
7.2173e-05 7.2393e-05 7.3697e-05 7.0144e-05 7.5283e-05 6.9258e-05 7.5172e-05 -3.0347e-08 6.5371e-06 4.8308e-05 7.6108e-05 7.1443e-05 7.2635e-05 7.1888e-05 7.2956e-05 7.2356e-05 7.1701e-05 7.3343e-05 7.2529e-05 7.254e-05 7.2653e-05 7.2571e-05 7.3222e-05 7.2016e-05 7.271e-05 7.2399e-05 7.3376e-05 7.2482e-05 7.3102e-05 7.2875e-05 7.2676e-05 7.3078e-05 7.1419e-05 7.4833e-05 7.1661e-05 7.5259e-05 7.0817e-05 7.4718e-05 7.2665e-05 7.2397e-05 7.3843e-05 7.1267e-05 7.6486e-05 6.5057e-05 8.8031e-05 5.0583e-05 -7.7577e-08 1.5726e-05 5.6786e-05 7.5533e-05 7.2462e-05 7.5772e-05 7.0807e-05 7.438e-05 7.381e-05 7.103e-05 7.0107e-05 5.1927e-05 7.7327e-05 2.6019e-05 8.2499e-05 8.299e-05 0.00010148 0.00010096 0.00010113 0.00010082 8.3086e-05 8.1806e-05 2.645e-05 7.6824e-05 5.2247e-05 7.0235e-05 7.0611e-05 7.3772e-05 7.4312e-05 7.0595e-05 7.5842e-05 7.2064e-05 7.5544e-05 5.6954e-05 1.5774e-05 -5.9349e-08 5.0407e-05 8.7958e-05 6.5098e-05 7.6304e-05 7.1453e-05 7.3572e-05 7.2449e-05 7.2784e-05 7.4606e-05 7.091e-05 7.5295e-05 7.1616e-05 7.4768e-05 7.1252e-05 7.348e-05 7.2758e-05 7.2623e-05 7.3177e-05 7.2409e-05 7.3456e-05 7.2339e-05 7.2667e-05 7.2649e-05 7.3608e-05 7.2342e-05 7.3081e-05 7.2418e-05 7.275e-05 7.3452e-05 7.1853e-05 7.2553e-05 7.3198e-05 7.1613e-05 7.2894e-05 7.137e-05 7.6253e-05 4.842e-05 6.8189e-06 -3.9653e-08 7.5223e-05 6.9169e-05 7.5244e-05 7.0083e-05 7.3751e-05 7.2379e-05 7.2212e-05
7.3505e-05 7.2495e-05 7.4371e-05 7.0556e-05 7.6104e-05 6.9994e-05 7.5677e-05 -1.0157e-07 7.2548e-06 4.8376e-05 7.6787e-05 7.1522e-05 7.377e-05 7.2182e-05 7.415e-05 7.2846e-05 7.2869e-05 7.3575e-05 7.3322e-05 7.3371e-05 7.4278e-05 7.269e-05 7.4255e-05 7.2392e-05 7.3703e-05 7.2251e-05 7.3596e-05 7.2714e-05 7.3495e-05 7.3014e-05 7.2829e-05 7.4126e-05 7.1567e-05 7.5124e-05 7.0343e-05 7.5829e-05 6.9449e-05 7.5154e-05 7.0979e-05 7.4565e-05 7.2408e-05 7.3571e-05 7.5418e-05 6.4867e-05 8.6344e-05 4.9181e-05 -3.7999e-08 1.2801e-05 5.6037e-05 8.0103e-05 6.9494e-05 7.0726e-05 7.4758e-05 7.1058e-05 7.5147e-05 6.5225e-05 8.128e-05 4.9028e-05 3.0629e-05 9.343e-05 1.0827e-05 1.9982e-05 1.6162e-07 1.4029e-07 3.1509e-07 1.2173e-07 2.0799e-05 1.0498e-05 9.4137e-05 3.0108e-05 4.9302e-05 8.1504e-05 6.5269e-05 7.5512e-05 7.0817e-05 7.5199e-05 7.0598e-05 7.0055e-05 7.9984e-05 5.5995e-05 1.2785e-05 -5.5171e-08 4.9279e-05 8.6439e-05 6.4835e-05 7.5558e-05 7.3491e-05 7.2534e-05 7.4582e-05 7.087e-05 7.5256e-05 6.9414e-05 7.5819e-05 7.0354e-05 7.5279e-05 7.1731e-05 7.3732e-05 7.2701e-05 7.3269e-05 7.341e-05 7.2714e-05 7.3606e-05 7.2313e-05 7.3864e-05 7.1805e-05 7.3922e-05 7.2862e-05 7.3887e-05 7.3402e-05 7.3148e-05 7.3388e-05 7.2817e-05 7.2586e-05 7.396e-05 7.2422e-05 7.3578e-05 7.1545e-05 7.6705e-05 4.8225e-05 6.9859e-06 -6.6394e-08 7.5554e-05 7.0096e-05 7.6169e-05 7.0607e-05 7.4325e-05 7.2499e-05 7.3447e-05
7.2284e-05 7.233e-05 7.3736e-05 7.0016e-05 7.5166e-05 6.9273e-05 7.5073e-05 -7.5449e-08 6.6e-06 4.8332e-05 7.6559e-05 7.1224e-05 7.278e-05 7.1527e-05 7.3147e-05 7.1942e-05 7.184e-05 7.2879e-05 7.2426e-05 7.241e-05 7.2363e-05 7.2091e-05 7.3048e-05 7.1726e-05 7.2607e-05 7.2114e-05 7.3034e-05 7.2409e-05 7.2548e-05 7.3013e-05 7.2095e-05 7.332e-05 7.0643e-05 7.4566e-05 7.0928e-05 7.5968e-05 6.9326e-05 7.4973e-05 7.1619e-05 7.2479e-05 7.2386e-05 7.0868e-05 7.6808e-05 6.4688e-05 8.7131e-05 5.0146e-05 -1.144e-07 1.5554e-05 5.6639e-05 7.3896e-05 7.1434e-05 7.5685e-05 7.2502e-05 6.7738e-05 7.8433e-05 6.9322e-05 7.004e-05 7.8886e-05 4.4752e-05 8.0108e-05 7.3935e-05 0.00011154 0.00010353 0.0001126 0.00011286 0.00010295 0.00011173 7.3433e-05 8.0273e-05 4.4212e-05 7.9337e-05 6.9886e-05 6.912e-05 7.8427e-05 6.7694e-05 7.2259e-05 7.5683e-05 7.1038e-05 7.3939e-05 5.6691e-05 1.561e-05 -1.2154e-07 5.0071e-05 8.7045e-05 6.476e-05 7.6548e-05 7.1003e-05 7.21e-05 7.2522e-05 7.1741e-05 7.4801e-05 6.9443e-05 7.5998e-05 7.0941e-05 7.4379e-05 7.0471e-05 7.3674e-05 7.2276e-05 7.2726e-05 7.2666e-05 7.2439e-05 7.3061e-05 7.2015e-05 7.2461e-05 7.2281e-05 7.335e-05 7.1888e-05 7.2706e-05 7.2395e-05 7.2555e-05 7.3009e-05 7.1887e-05 7.2182e-05 7.3247e-05 7.1292e-05 7.2997e-05 7.1211e-05 7.6607e-05 4.8439e-05 6.8445e-06 -1.0686e-07 7.5199e-05 6.9142e-05 7.5106e-05 6.9995e-05 7.3743e-05 7.231e-05 7.2311e-05
7.3363e-05 7.245e-05 7.4262e-05 7.0633e-05 7.6034e-05 7.0061e-05 7.5587e-05 -5.9566e-08 7.1876e-06 4.8519e-05 7.6401e-05 7.1691e-05 7.3621e-05 7.2451e-05 7.4099e-05 7.2731e-05 7.3054e-05 7.3389e-05 7.3249e-05 7.3661e-05 7.4097e-05 7.2766e-05 7.4276e-05 7.2489e-05 7.3964e-05 7.2174e-05 7.3496e-05 7.295e-05 7.3324e-05 7.3188e-05 7.2762e-05 7.4184e-05 7.2125e-05 7.478e-05 7.0693e-05 7.6262e-05 6.9471e-05 7.5178e-05 7.1111e-05 7.4547e-05 7.3031e-05 7.3128e-05 7.5975e-05 6.4714e-05 8.6665e-05 5.1484e-05 1.1366e-07 1.196e-05 5.607e-05 8.01e-05 7.0723e-05 7.0788e-05 7.5099e-05 7.0039e-05 7.8678e-05 6.3463e-05 7.7134e-05 7.381e-05 1.6509e-05 0.00011248 4.1154e-05 7.5857e-05 4.3148e-05 5.5227e-05 5.5313e-05 4.345e-05 7.6029e-05 4.1258e-05 0.0001127 1.6127e-05 7.4198e-05 7.6926e-05 6.3804e-05 7.8597e-05 7.002e-05 7.5314e-05 7.0774e-05 7.1108e-05 8.0144e-05 5.612e-05 1.1998e-05 8.9206e-08 5.1503e-05 8.6713e-05 6.4611e-05 7.6202e-05 7.3043e-05 7.323e-05 7.4583e-05 7.1025e-05 7.5284e-05 6.9373e-05 7.6277e-05 7.0661e-05 7.5002e-05 7.2279e-05 7.3832e-05 7.2581e-05 7.3503e-05 7.3269e-05 7.2967e-05 7.3518e-05 7.2236e-05 7.4125e-05 7.1978e-05 7.3899e-05 7.2999e-05 7.3768e-05 7.3669e-05 7.3086e-05 7.3298e-05 7.3064e-05 7.2555e-05 7.3978e-05 7.2727e-05 7.3376e-05 7.1722e-05 7.6325e-05 4.8425e-05 7.0102e-06 -2.776e-08 7.5445e-05 7.0248e-05 7.6091e-05 7.0716e-05 7.429e-05 7.2446e-05 7.3319e-05
7.2422e-05 7.2497e-05 7.3723e-05 7.0324e-05 7.5059e-05 6.9562e-05 7.5037e-05 -4.0943e-08 6.5043e-06 4.878e-05 7.6225e-05 7.1843e-05 7.2429e-05 7.204e-05 7.3138e-05 7.209e-05 7.1991e-05 7.3036e-05 7.2491e-05 7.2411e-05 7.2435e-05 7.2069e-05 7.3286e-05 7.1711e-05 7.2977e-05 7.1989e-05 7.3191e-05 7.2377e-05 7.2539e-05 7.3119e-05 7.2065e-05 7.3029e-05 7.1227e-05 7.3826e-05 7.1359e-05 7.5694e-05 6.9682e-05 7.4896e-05 7.112e-05 7.2236e-05 7.2984e-05 7.0421e-05 7.7513e-05 6.4577e-05 8.5169e-05 5.0849e-05 -2.9868e-08 1.5165e-05 5.7306e-05 7.3511e-05 7.0816e-05 7.4885e-05 7.4052e-05 6.5401e-05 7.9294e-05 6.9131e-05 7.0815e-05 8.2242e-05 2.9867e-05 0.00010056 5.1183e-05 9.0586e-05 7.023e-05 8.2084e-05 8.1951e-05 6.9944e-05 9.0601e-05 5.1113e-05 0.00010065 2.9576e-05 8.2792e-05 7.0566e-05 6.895e-05 7.9427e-05 6.5525e-05 7.3869e-05 7.4853e-05 7.0466e-05 7.3486e-05 5.7187e-05 1.5089e-05 -8.9545e-09 5.0759e-05 8.5034e-05 6.4704e-05 7.7242e-05 7.0608e-05 7.2647e-05 7.2188e-05 7.1271e-05 7.4766e-05 6.9834e-05 7.5695e-05 7.1338e-05 7.3517e-05 7.1019e-05 7.3359e-05 7.2292e-05 7.2753e-05 7.267e-05 7.2366e-05 7.3186e-05 7.1863e-05 7.2806e-05 7.2229e-05 7.3751e-05 7.1779e-05 7.2795e-05 7.2363e-05 7.2623e-05 7.3069e-05 7.2014e-05 7.2202e-05 7.3236e-05 7.1738e-05 7.2658e-05 7.1803e-05 7.6285e-05 4.8859e-05 6.6676e-06 -6.6352e-08 7.517e-05 6.9373e-05 7.5063e-05 7.0215e-05 7.3713e-05 7.2457e-05 7.2428e-05
7.3024e-05 7.2241e-05 7.3935e-05 7.0416e-05 7.591e-05 6.9897e-05 7.5419e-05 2.8421e-08 6.9828e-06 4.843e-05 7.6223e-05 7.1511e-05 7.343e-05 7.2035e-05 7.4058e-05 7.2162e-05 7.3111e-05 7.2924e-05 7.3218e-05 7.2799e-05 7.4328e-05 7.1936e-05 7.4253e-05 7.2323e-05 7.3946e-05 7.1837e-05 7.327e-05 7.2498e-05 7.3083e-05 7.2888e-05 7.2465e-05 7.4053e-05 7.2265e-05 7.4131e-05 7.0656e-05 7.5442e-05 6.9982e-05 7.542e-05 7.031e-05 7.4829e-05 7.3426e-05 7.1675e-05 7.7459e-05 6.5588e-05 8.5084e-05 5.1867e-05 9.0418e-08 1.2367e-05 5.6235e-05 7.8707e-05 7.1727e-05 7.1232e-05 7.6996e-05 6.9329e-05 8.1803e-05 6.4668e-05 7.27e-05 8.9069e-05 9.4125e-06 0.00011292 4.9667e-05 9.4039e-05 6.1879e-05 7.6358e-05 7.6165e-05 6.2312e-05 9.3856e-05 4.9761e-05 0.00011283 9.0936e-06 8.9389e-05 7.2518e-05 6.5089e-05 8.1493e-05 6.9215e-05 7.7172e-05 7.1186e-05 7.2045e-05 7.8853e-05 5.6435e-05 1.2392e-05 6.8749e-08 5.1857e-05 8.5268e-05 6.5405e-05 7.7596e-05 7.1581e-05 7.3692e-05 7.4834e-05 7.0255e-05 7.5545e-05 6.9804e-05 7.5426e-05 7.0697e-05 7.44e-05 7.2485e-05 7.3605e-05 7.2217e-05 7.3202e-05 7.3031e-05 7.2489e-05 7.3306e-05 7.1955e-05 7.4131e-05 7.1758e-05 7.3789e-05 7.2262e-05 7.4045e-05 7.2854e-05 7.3115e-05 7.2889e-05 7.3111e-05 7.2032e-05 7.3906e-05 7.2311e-05 7.3193e-05 7.1561e-05 7.6148e-05 4.84e-05 6.8809e-06 5.6287e-08 7.5234e-05 7.0095e-05 7.5912e-05 7.052e-05 7.3949e-05 7.228e-05 7.3033e-05
