7.0196e-05 7.2663e-05 7.2543e-05 6.8274e-05 7.8885e-05 6.7897e-05 7.2784e-05 -1.4054e-08 2.1948e-05 6.876e-05 7.5866e-05 6.9031e-05 7.3137e-05 7.4561e-05 7.2642e-05 7.2143e-05 7.3263e-05 7.4057e-05 7.1647e-05 7.5398e-05 7.1739e-05 7.559e-05 7.2973e-05 7.3622e-05 7.3528e-05 7.2684e-05 7.5242e-05 7.2796e-05 7.5743e-05 7.1571e-05 7.7347e-05 7.0829e-05 7.7054e-05 7.2154e-05 7.3674e-05 7.6619e-05 6.9804e-05 7.841e-05 6.9753e-05 7.3521e-05 7.6947e-05 7.0856e-05 6.8767e-05 8.9607e-05 5.3377e-05 2.1641e-08 3.1664e-05 7.415e-05 6.4543e-05 6.8294e-05 8.6895e-05 4.5295e-05 -7.036e-08 5.0291e-05 7.687e-05 6.8647e-05 8.204e-05 6.2153e-05 7.5454e-05 5.7897e-05 8.8967e-05 6.2519e-05 8.2909e-05 7.762e-05 7.6822e-05 8.3511e-05 6.2107e-05 8.939e-05 5.7518e-05 7.5436e-05 6.2315e-05 8.1451e-05 6.884e-05 7.6786e-05 5.0283e-05 -2.7435e-08 4.5524e-05 8.7444e-05 6.8472e-05 6.4493e-05 7.4195e-05 3.148e-05 1.5426e-08 5.3406e-05 8.9572e-05 6.8768e-05 7.0955e-05 7.6969e-05 7.3821e-05 6.9847e-05 7.8477e-05 6.9711e-05 7.6584e-05 7.3646e-05 7.2329e-05 7.7004e-05 7.0817e-05 7.7369e-05 7.1615e-05 7.5745e-05 7.2767e-05 7.5186e-05 7.2701e-05 7.3508e-05 7.3603e-05 7.3157e-05 7.5511e-05 7.1697e-05 7.5272e-05 7.1607e-05 7.4066e-05 7.3343e-05 7.2093e-05 7.2683e-05 7.4606e-05 7.3112e-05 6.9003e-05 7.5829e-05 6.8725e-05 2.1923e-05 -1.1752e-08 7.2717e-05 6.7907e-05 7.8902e-05 6.8209e-05 7.26e-05 7.2685e-05 7.0222e-05
7.0289e-05 7.2627e-05 7.1288e-05 6.6197e-05 7.5551e-05 6.5896e-05 7.15e-05 -3.6909e-08 2.1575e-05 6.9002e-05 7.5924e-05 6.7502e-05 7.0623e-05 7.2015e-05 7.0172e-05 6.9201e-05 7.0923e-05 7.0965e-05 6.9331e-05 7.1772e-05 6.8808e-05 7.1601e-05 7.0033e-05 6.9847e-05 6.9773e-05 6.9123e-05 7.0595e-05 6.8769e-05 7.0599e-05 6.7062e-05 7.311e-05 6.66e-05 7.3221e-05 6.7382e-05 6.9539e-05 7.0957e-05 6.5321e-05 7.3663e-05 6.7793e-05 6.8217e-05 7.4201e-05 6.6743e-05 6.7765e-05 8.541e-05 4.868e-05 9.9024e-07 2.5536e-05 7.1065e-05 7.3444e-05 6.3101e-05 8.4243e-05 7.2088e-05 9.4673e-06 1.4054e-06 6.0873e-05 6.4713e-05 7.5658e-05 6.6508e-05 8.5814e-05 6.3471e-05 7.2883e-05 6.3941e-05 6.8034e-05 6.8935e-05 6.9004e-05 6.8134e-05 6.3727e-05 7.3069e-05 6.3265e-05 8.6127e-05 6.6305e-05 7.5677e-05 6.485e-05 6.0753e-05 1.2815e-06 9.5114e-06 7.2384e-05 8.4257e-05 6.2794e-05 7.3378e-05 7.1058e-05 2.5527e-05 1.071e-06 4.8538e-05 8.5442e-05 6.7842e-05 6.6529e-05 7.4159e-05 6.8064e-05 6.7594e-05 7.366e-05 6.5294e-05 7.1114e-05 6.9515e-05 6.7227e-05 7.3282e-05 6.6625e-05 7.3056e-05 6.7052e-05 7.0583e-05 6.8807e-05 7.0653e-05 6.9131e-05 6.984e-05 6.9796e-05 6.9879e-05 7.1639e-05 6.8822e-05 7.1897e-05 6.9393e-05 7.0962e-05 7.0875e-05 6.9214e-05 7.0126e-05 7.196e-05 7.0681e-05 6.7562e-05 7.5927e-05 6.9039e-05 2.1582e-05 -2.6476e-08 7.153e-05 6.5886e-05 7.5533e-05 6.6298e-05 7.125e-05 7.2571e-05 7.0265e-05
7.0434e-05 7.2984e-05 7.2602e-05 6.771e-05 7.7727e-05 6.7072e-05 7.1446e-05 5.3959e-09 2.1879e-05 6.802e-05 7.5169e-05 6.7753e-05 7.1297e-05 7.299e-05 7.0713e-05 7.0438e-05 7.1381e-05 7.2897e-05 6.9549e-05 7.4217e-05 6.9001e-05 7.4195e-05 7.0251e-05 7.2153e-05 7.0688e-05 7.2134e-05 7.1686e-05 7.1816e-05 7.1802e-05 6.9893e-05 7.5135e-05 6.9026e-05 7.5847e-05 6.9781e-05 7.2113e-05 7.2714e-05 6.9502e-05 7.4003e-05 7.1997e-05 6.8529e-05 7.7522e-05 6.855e-05 6.7744e-05 9.0617e-05 4.3396e-05 8.5718e-06 3.0005e-05 6.7286e-05 7.9615e-05 5.9692e-05 6.9095e-05 8.445e-05 4.5857e-05 -4.8168e-08 2.9909e-05 6.9619e-05 7.6099e-05 6.2621e-05 6.6214e-05 8.1023e-05 6.765e-05 7.6403e-05 6.322e-05 7.1639e-05 7.2125e-05 6.2602e-05 7.7001e-05 6.7325e-05 8.1191e-05 6.5982e-05 6.2796e-05 7.5811e-05 6.934e-05 2.9286e-05 -2.9019e-08 4.6404e-05 8.4654e-05 6.9055e-05 5.976e-05 7.9704e-05 6.7273e-05 2.9977e-05 8.6384e-06 4.3364e-05 9.0551e-05 6.7807e-05 6.8549e-05 7.7687e-05 6.8678e-05 7.2201e-05 7.3909e-05 6.9521e-05 7.2529e-05 7.2177e-05 6.9926e-05 7.5868e-05 6.8994e-05 7.5294e-05 6.9921e-05 7.1847e-05 7.179e-05 7.1688e-05 7.2165e-05 7.0631e-05 7.216e-05 7.042e-05 7.4051e-05 6.9012e-05 7.4042e-05 6.9545e-05 7.2894e-05 7.1467e-05 7.0374e-05 7.0816e-05 7.2967e-05 7.1338e-05 6.7657e-05 7.5168e-05 6.8022e-05 2.1864e-05 5.9301e-09 7.1382e-05 6.7124e-05 7.7741e-05 6.7617e-05 7.2669e-05 7.3025e-05 7.0452e-05
7.0658e-05 7.2719e-05 7.1983e-05 6.6505e-05 7.6465e-05 6.6936e-05 7.1327e-05 -1.6571e-08 2.2225e-05 6.9389e-05 7.5711e-05 6.8129e-05 7.1222e-05 7.2752e-05 7.0815e-05 7.0508e-05 7.1389e-05 7.3235e-05 6.9575e-05 7.4296e-05 6.8727e-05 7.3819e-05 7.0212e-05 7.1915e-05 7.0458e-05 7.1783e-05 7.1416e-05 7.1011e-05 7.1044e-05 6.8217e-05 7.4408e-05 6.7955e-05 7.5627e-05 6.9062e-05 7.1109e-05 7.2112e-05 6.6958e-05 7.418e-05 6.9012e-05 7.0631e-05 7.1764e-05 7.1468e-05 6.6211e-05 9.1201e-05 4.2639e-05 2.7181e-06 3.3454e-05 5.6476e-05 7.9301e-05 7.083e-05 5.9153e-05 8.2633e-05 7.3198e-05 1.3647e-05 3.0329e-08 4.3183e-05 6.8367e-05 8.7232e-05 5.4911e-05 7.2368e-05 6.9609e-05 7.3183e-05 7.9876e-05 7.9826e-05 7.9603e-05 8.0118e-05 7.2993e-05 6.9607e-05 7.2538e-05 5.4679e-05 8.7626e-05 6.7965e-05 4.3251e-05 -1.0373e-08 1.4057e-05 7.3199e-05 8.2514e-05 5.903e-05 7.1023e-05 7.9436e-05 5.648e-05 3.3652e-05 2.7869e-06 4.2419e-05 9.1352e-05 6.6238e-05 7.1454e-05 7.1624e-05 7.0446e-05 6.876e-05 7.4242e-05 6.7043e-05 7.2284e-05 7.1115e-05 6.8852e-05 7.5726e-05 6.7903e-05 7.432e-05 6.8104e-05 7.1039e-05 7.1005e-05 7.1507e-05 7.1795e-05 7.052e-05 7.1875e-05 7.0091e-05 7.388e-05 6.8713e-05 7.4382e-05 6.9575e-05 7.3218e-05 7.1356e-05 7.0518e-05 7.0737e-05 7.2739e-05 7.122e-05 6.8226e-05 7.575e-05 6.9466e-05 2.2269e-05 -7.2259e-09 7.1347e-05 6.6912e-05 7.6443e-05 6.6469e-05 7.1951e-05 7.2687e-05 7.0659e-05
7.0557e-05 7.2664e-05 7.2776e-05 6.7207e-05 7.7144e-05 6.7159e-05 7.123e-05 5.4361e-09 2.2208e-05 6.8464e-05 7.5512e-05 6.7592e-05 7.1508e-05 7.2221e-05 7.0997e-05 6.9791e-05 7.1634e-05 7.2477e-05 7.0208e-05 7.3278e-05 6.9703e-05 7.276e-05 7.1342e-05 7.0226e-05 7.2218e-05 7.0146e-05 7.3859e-05 7.0054e-05 7.3409e-05 6.7373e-05 7.5652e-05 6.7262e-05 7.6777e-05 6.9351e-05 7.1743e-05 7.2893e-05 6.8492e-05 7.5062e-05 6.9869e-05 7.1727e-05 7.2162e-05 6.8798e-05 6.7693e-05 9.0832e-05 4.7743e-05 5.5885e-08 3.9447e-05 6.3057e-05 7.1189e-05 7.9555e-05 6.4483e-05 6.9152e-05 8.4092e-05 5.5351e-05 4.9819e-08 9.7897e-06 3.5482e-05 7.1851e-05 8.8398e-05 5.9262e-05 7.7222e-05 5.5459e-05 6.6979e-05 6.028e-05 5.9391e-05 6.7687e-05 5.487e-05 7.79e-05 5.8586e-05 8.8827e-05 7.1421e-05 3.5539e-05 9.691e-06 5.7382e-08 5.5866e-05 8.4067e-05 6.9079e-05 6.4558e-05 7.9757e-05 7.1104e-05 6.3138e-05 3.9351e-05 5.7871e-08 4.7783e-05 9.0738e-05 6.7682e-05 6.8782e-05 7.224e-05 7.1945e-05 6.9939e-05 7.5023e-05 6.8495e-05 7.2746e-05 7.1815e-05 6.942e-05 7.6832e-05 6.7246e-05 7.5817e-05 6.743e-05 7.3438e-05 7.0057e-05 7.3818e-05 7.0126e-05 7.2166e-05 7.029e-05 7.1509e-05 7.2704e-05 6.9733e-05 7.3193e-05 7.0155e-05 7.2469e-05 7.1642e-05 6.9748e-05 7.1125e-05 7.2174e-05 7.1529e-05 6.7519e-05 7.5438e-05 6.8407e-05 2.2171e-05 7.4352e-10 7.1138e-05 6.7282e-05 7.7106e-05 6.7213e-05 7.2878e-05 7.2675e-05 7.0536e-05
7.0261e-05 7.2395e-05 7.2294e-05 6.6795e-05 7.6805e-05 6.7539e-05 7.1011e-05 -1.3603e-08 2.2215e-05 6.9342e-05 7.5597e-05 6.7975e-05 7.174e-05 7.2241e-05 7.1565e-05 6.9797e-05 7.2272e-05 7.2394e-05 7.1164e-05 7.3193e-05 7.0433e-05 7.2682e-05 7.1736e-05 7.069e-05 7.196e-05 7.0528e-05 7.3046e-05 7.0651e-05 7.2155e-05 6.861e-05 7.3373e-05 6.8992e-05 7.4652e-05 7.1237e-05 7.0179e-05 7.3472e-05 6.6737e-05 7.4951e-05 6.9993e-05 7.1596e-05 7.3592e-05 6.6807e-05 6.9005e-05 8.8569e-05 4.8241e-05 -1.349e-08 3.0845e-05 6.7398e-05 6.5759e-05 7.5594e-05 7.3857e-05 6.2729e-05 7.3643e-05 7.6044e-05 3.5788e-05 5.4839e-08 2.9313e-05 8.7451e-06 6.1462e-05 6.7967e-05 7.3806e-05 7.4941e-05 6.6811e-05 7.2674e-05 7.3422e-05 6.6337e-05 7.5222e-05 7.3758e-05 6.7934e-05 6.1485e-05 8.5136e-06 2.9431e-05 -1.6343e-07 3.6067e-05 7.6258e-05 7.3524e-05 6.2597e-05 7.4023e-05 7.5489e-05 6.5702e-05 6.7471e-05 3.1012e-05 -1.3398e-08 4.8139e-05 8.8617e-05 6.9131e-05 6.6703e-05 7.3511e-05 7.1455e-05 6.9801e-05 7.5075e-05 6.6746e-05 7.3632e-05 7.0112e-05 7.1152e-05 7.47e-05 6.8948e-05 7.328e-05 6.8463e-05 7.2118e-05 7.0724e-05 7.308e-05 7.0595e-05 7.1967e-05 7.062e-05 7.1601e-05 7.2768e-05 7.0374e-05 7.3318e-05 7.1169e-05 7.2384e-05 7.2288e-05 6.9824e-05 7.149e-05 7.2219e-05 7.1747e-05 6.8053e-05 7.5658e-05 6.9406e-05 2.224e-05 1.1256e-08 7.1008e-05 6.7468e-05 7.6829e-05 6.6755e-05 7.2266e-05 7.2379e-05 7.0294e-05
7.0236e-05 7.22e-05 7.2212e-05 6.6778e-05 7.6504e-05 6.7192e-05 7.088e-05 -6.9467e-09 2.2263e-05 6.8824e-05 7.5464e-05 6.7617e-05 7.143e-05 7.1623e-05 7.063e-05 6.9169e-05 7.1063e-05 7.1869e-05 6.9993e-05 7.3018e-05 6.8993e-05 7.2764e-05 6.9845e-05 7.053e-05 7.0366e-05 7.0814e-05 7.1863e-05 7.1399e-05 7.1575e-05 6.8851e-05 7.2783e-05 6.8211e-05 7.429e-05 7.0691e-05 7.0409e-05 7.2524e-05 6.757e-05 7.3847e-05 7.0324e-05 7.0866e-05 7.5858e-05 6.4903e-05 6.8397e-05 8.9946e-05 4.8127e-05 6.6005e-08 3.3784e-05 7.0359e-05 7.0803e-05 6.8577e-05 7.8719e-05 6.5792e-05 6.5378e-05 7.9245e-05 5.7538e-05 1.1458e-05 2.1043e-05 2.9785e-05 -2.0725e-08 5.1111e-05 4.5881e-05 7.9535e-05 7.1512e-05 7.5342e-05 7.5436e-05 7.1145e-05 8.0078e-05 4.5256e-05 5.1343e-05 -3.9732e-09 3.0113e-05 2.0559e-05 1.1535e-05 5.7745e-05 7.9364e-05 6.5261e-05 6.5808e-05 7.8725e-05 6.8444e-05 7.081e-05 7.0331e-05 3.3749e-05 4.6115e-08 4.8009e-05 8.9915e-05 6.8327e-05 6.4859e-05 7.5999e-05 7.1023e-05 7.0522e-05 7.374e-05 6.7694e-05 7.2358e-05 7.0457e-05 7.0715e-05 7.4311e-05 6.8221e-05 7.2852e-05 6.8984e-05 7.1597e-05 7.1397e-05 7.1824e-05 7.0817e-05 7.0315e-05 7.0622e-05 6.9941e-05 7.2719e-05 6.902e-05 7.2994e-05 6.993e-05 7.1887e-05 7.1045e-05 6.9122e-05 7.0797e-05 7.1603e-05 7.1543e-05 6.7527e-05 7.5361e-05 6.8801e-05 2.217e-05 -2.4351e-08 7.0823e-05 6.7277e-05 7.6518e-05 6.6804e-05 7.2234e-05 7.2193e-05 7.0188e-05
7.0515e-05 7.253e-05 7.2568e-05 6.6705e-05 7.6874e-05 6.7443e-05 7.0668e-05 -1.5598e-08 2.2192e-05 6.9292e-05 7.5183e-05 6.7922e-05 7.1503e-05 7.2549e-05 7.0776e-05 7.0453e-05 7.1154e-05 7.3332e-05 6.9864e-05 7.4991e-05 6.9096e-05 7.4426e-05 7.0134e-05 7.2184e-05 7.0509e-05 7.1681e-05 7.1923e-05 7.2015e-05 7.1829e-05 6.9914e-05 7.3055e-05 6.8645e-05 7.4997e-05 7.0893e-05 7.211e-05 7.1598e-05 6.8895e-05 7.2468e-05 7.1953e-05 6.9276e-05 7.7633e-05 6.682e-05 6.6497e-05 9.1729e-05 4.6309e-05 3.0023e-06 2.811e-05 6.7559e-05 7.4728e-05 6.4196e-05 7.35e-05 7.4242e-05 6.0941e-05 6.9982e-05 7.5313e-05 3.3902e-05 1.186e-06 6.2647e-05 3.4842e-05 7.5888e-06 2.6243e-05 2.8241e-06 3.02e-05 2.0623e-05 1.9867e-05 3.0792e-05 2.2827e-06 2.638e-05 7.8601e-06 3.4303e-05 6.1953e-05 1.2005e-06 3.4244e-05 7.5849e-05 7.002e-05 6.0713e-05 7.4413e-05 7.3653e-05 6.4094e-05 7.4784e-05 6.7671e-05 2.8175e-05 3.1144e-06 4.6033e-05 9.1829e-05 6.661e-05 6.6732e-05 7.758e-05 6.9143e-05 7.181e-05 7.2478e-05 6.8934e-05 7.1626e-05 7.2095e-05 7.0841e-05 7.4999e-05 6.8613e-05 7.3011e-05 6.9832e-05 7.1783e-05 7.2038e-05 7.1915e-05 7.179e-05 7.0498e-05 7.2084e-05 7.0042e-05 7.4457e-05 6.9073e-05 7.5006e-05 6.9883e-05 7.3356e-05 7.1176e-05 7.0476e-05 7.0671e-05 7.2512e-05 7.1483e-05 6.7941e-05 7.53e-05 6.9302e-05 2.2262e-05 4.3739e-09 7.0659e-05 6.736e-05 7.686e-05 6.6699e-05 7.2555e-05 7.2515e-05 7.0604e-05
7.031e-05 7.1815e-05 7.2332e-05 6.6369e-05 7.6307e-05 6.6927e-05 7.0669e-05 -4.4668e-10 2.2179e-05 6.8976e-05 7.5138e-05 6.7769e-05 7.1001e-05 7.2108e-05 6.9708e-05 6.9871e-05 7.0136e-05 7.2766e-05 6.8999e-05 7.436e-05 6.7979e-05 7.3879e-05 6.8866e-05 7.1182e-05 6.9558e-05 7.0787e-05 7.1575e-05 7.1232e-05 7.1975e-05 6.8873e-05 7.347e-05 6.6809e-05 7.5138e-05 6.9163e-05 7.2523e-05 7.0486e-05 6.8403e-05 7.2446e-05 7.0468e-05 6.9397e-05 7.6013e-05 6.7484e-05 6.4982e-05 9.3051e-05 4.777e-05 1.9391e-06 3.0965e-05 6.5065e-05 7.6941e-05 6.6722e-05 7.1274e-05 7.8044e-05 6.5129e-05 6.8743e-05 8.3361e-05 5.2505e-05 2.6331e-06 1.7684e-05 1.9572e-05 1.4389e-05 2.3458e-05 3.0541e-06 4.6133e-06 9.5938e-07 5.0828e-07 5.244e-06 2.6791e-06 2.3745e-05 1.411e-05 2.0119e-05 1.8019e-05 2.6769e-06 5.2523e-05 8.3444e-05 6.8568e-05 6.5144e-05 7.812e-05 7.0988e-05 6.6756e-05 7.6996e-05 6.4935e-05 3.0988e-05 1.9291e-06 4.7631e-05 9.3076e-05 6.4886e-05 6.7505e-05 7.6108e-05 6.9578e-05 7.068e-05 7.2307e-05 6.8497e-05 7.0394e-05 7.2565e-05 6.9173e-05 7.5099e-05 6.6831e-05 7.3389e-05 6.9101e-05 7.1942e-05 7.1395e-05 7.1443e-05 7.074e-05 6.9502e-05 7.1237e-05 6.8898e-05 7.3887e-05 6.7999e-05 7.439e-05 6.8976e-05 7.2726e-05 7.0062e-05 6.9868e-05 6.9841e-05 7.208e-05 7.104e-05 6.7713e-05 7.5049e-05 6.9007e-05 2.2125e-05 -2.0484e-08 7.0566e-05 6.6986e-05 7.6327e-05 6.638e-05 7.2383e-05 7.1805e-05 7.0263e-05
7.0775e-05 7.2626e-05 7.2988e-05 6.6904e-05 7.7125e-05 6.7658e-05 7.0669e-05 1.2611e-08 2.1942e-05 6.9686e-05 7.5042e-05 6.8314e-05 7.1568e-05 7.3275e-05 7.054e-05 7.1038e-05 7.0947e-05 7.3768e-05 6.9826e-05 7.5246e-05 6.9731e-05 7.4639e-05 7.0873e-05 7.1789e-05 7.1195e-05 7.0559e-05 7.308e-05 7.0562e-05 7.4264e-05 6.8869e-05 7.5071e-05 6.7226e-05 7.5661e-05 7.0194e-05 7.3281e-05 7.2341e-05 6.7468e-05 7.4447e-05 7.0583e-05 6.9787e-05 7.6219e-05 6.8798e-05 6.4945e-05 9.0428e-05 5.2323e-05 5.2132e-07 3.1686e-05 6.1798e-05 7.542e-05 7.0631e-05 6.4217e-05 7.8871e-05 7.0217e-05 5.672e-05 7.9795e-05 7.4897e-05 9.66e-06 2.3388e-05 6.2402e-05 2.819e-05 5.3521e-05 1.5092e-05 4.5188e-05 2.8154e-05 2.7862e-05 4.546e-05 1.4802e-05 5.3672e-05 2.8259e-05 6.2442e-05 2.2664e-05 9.8851e-06 7.5106e-05 7.9936e-05 5.6822e-05 7.0105e-05 7.9049e-05 6.422e-05 7.0607e-05 7.5459e-05 6.1864e-05 3.1829e-05 5.4683e-07 5.2246e-05 9.0399e-05 6.5029e-05 6.8829e-05 7.608e-05 6.9679e-05 7.0329e-05 7.4428e-05 6.743e-05 7.2319e-05 7.3375e-05 7.0097e-05 7.5791e-05 6.7138e-05 7.5131e-05 6.8748e-05 7.4255e-05 7.05e-05 7.3094e-05 7.0676e-05 7.1195e-05 7.178e-05 7.0853e-05 7.469e-05 6.9658e-05 7.5255e-05 6.9786e-05 7.3826e-05 7.1059e-05 7.1066e-05 7.0467e-05 7.3224e-05 7.1529e-05 6.8309e-05 7.5102e-05 6.9617e-05 2.2017e-05 2.6027e-08 7.0677e-05 6.7585e-05 7.7043e-05 6.6916e-05 7.2999e-05 7.2671e-05 7.0863e-05
7.0169e-05 7.1773e-05 7.2019e-05 6.6242e-05 7.5979e-05 6.6871e-05 7.0416e-05 -1.0449e-08 2.2242e-05 6.8845e-05 7.526e-05 6.7641e-05 7.0822e-05 7.1985e-05 6.9364e-05 6.9668e-05 7.0097e-05 7.236e-05 6.9261e-05 7.3068e-05 6.9094e-05 7.2271e-05 7.0309e-05 6.9585e-05 7.0712e-05 6.8829e-05 7.2675e-05 6.8823e-05 7.3435e-05 6.7743e-05 7.3602e-05 6.6773e-05 7.3256e-05 6.9797e-05 7.1229e-05 7.252e-05 6.4933e-05 7.4358e-05 6.819e-05 6.9551e-05 7.4338e-05 6.9151e-05 6.4257e-05 8.7682e-05 5.3494e-05 1.2684e-07 3.0428e-05 6.2724e-05 7.2902e-05 7.26e-05 6.6599e-05 7.4522e-05 7.0925e-05 6.426e-05 8.0557e-05 7.4236e-05 2.206e-05 1.0759e-05 6.1589e-05 5.6857e-05 9.0885e-05 7.8398e-05 0.00010076 8.8485e-05 8.8031e-05 0.00010088 7.8246e-05 9.1071e-05 5.648e-05 6.1732e-05 1.0464e-05 2.2171e-05 7.4535e-05 8.0622e-05 6.3942e-05 7.0991e-05 7.4606e-05 6.6348e-05 7.2766e-05 7.2975e-05 6.2555e-05 3.0459e-05 1.2226e-07 5.3359e-05 8.7762e-05 6.4184e-05 6.9138e-05 7.4359e-05 6.975e-05 6.8342e-05 7.4325e-05 6.4998e-05 7.2534e-05 7.1288e-05 6.9862e-05 7.3227e-05 6.6757e-05 7.3594e-05 6.785e-05 7.3434e-05 6.8958e-05 7.2671e-05 6.8749e-05 7.058e-05 6.9543e-05 7.0336e-05 7.2291e-05 6.9169e-05 7.3121e-05 6.9282e-05 7.2241e-05 6.9916e-05 6.9638e-05 6.9456e-05 7.198e-05 7.0911e-05 6.7628e-05 7.5156e-05 6.8943e-05 2.2229e-05 -2.428e-08 7.034e-05 6.6943e-05 7.5995e-05 6.6186e-05 7.2057e-05 7.1741e-05 7.015e-05
7.0718e-05 7.2696e-05 7.2969e-05 6.7146e-05 7.7285e-05 6.7912e-05 7.0839e-05 -9.005e-09 2.2167e-05 6.9534e-05 7.5286e-05 6.8547e-05 7.1751e-05 7.3558e-05 7.0776e-05 7.0769e-05 7.1381e-05 7.2753e-05 7.0626e-05 7.3943e-05 7.1009e-05 7.352e-05 7.2333e-05 7.0876e-05 7.1997e-05 6.9404e-05 7.3462e-05 6.9807e-05 7.4704e-05 6.9683e-05 7.4564e-05 6.8815e-05 7.3532e-05 7.153e-05 7.1914e-05 7.5026e-05 6.5587e-05 7.6231e-05 6.9682e-05 6.9909e-05 7.6182e-05 7.0055e-05 6.6499e-05 8.5859e-05 5.6362e-05 -2.8955e-07 3.2444e-05 6.1387e-05 7.3972e-05 7.6017e-05 6.1965e-05 7.7189e-05 7.525e-05 5.5824e-05 7.5295e-05 8.5188e-05 3.1721e-05 1.4079e-07 6.3931e-05 6.5596e-05 7.8418e-05 6.2493e-05 6.6829e-05 6.228e-05 6.2476e-05 6.706e-05 6.2222e-05 7.8573e-05 6.562e-05 6.3608e-05 1.5074e-07 3.1783e-05 8.5079e-05 7.5294e-05 5.5829e-05 7.5283e-05 7.7107e-05 6.1991e-05 7.5875e-05 7.3891e-05 6.1541e-05 3.2596e-05 -2.9391e-07 5.6166e-05 8.5911e-05 6.6541e-05 7.0107e-05 7.597e-05 6.9844e-05 6.9382e-05 7.6284e-05 6.5451e-05 7.5002e-05 7.1895e-05 7.1435e-05 7.3674e-05 6.8766e-05 7.4585e-05 6.9567e-05 7.4634e-05 6.9691e-05 7.3479e-05 6.9511e-05 7.2126e-05 7.0941e-05 7.2285e-05 7.3526e-05 7.0988e-05 7.3863e-05 7.0506e-05 7.2861e-05 7.154e-05 7.0777e-05 7.0721e-05 7.3481e-05 7.1728e-05 6.8454e-05 7.5407e-05 6.9484e-05 2.2194e-05 -1.7428e-09 7.0886e-05 6.7869e-05 7.727e-05 6.7185e-05 7.2959e-05 7.2743e-05 7.0719e-05
7.0237e-05 7.1926e-05 7.2061e-05 6.6228e-05 7.5968e-05 6.6931e-05 7.0372e-05 -1.353e-08 2.2406e-05 6.8883e-05 7.5458e-05 6.764e-05 7.094e-05 7.1995e-05 6.9827e-05 6.9434e-05 7.0758e-05 7.1918e-05 6.9869e-05 7.2258e-05 6.9704e-05 7.1961e-05 7.1224e-05 6.9469e-05 7.1464e-05 6.8608e-05 7.2778e-05 6.8525e-05 7.3431e-05 6.8528e-05 7.3531e-05 6.8319e-05 7.1481e-05 7.1499e-05 6.9104e-05 7.5439e-05 6.3111e-05 7.5811e-05 6.7906e-05 6.9472e-05 7.4541e-05 7.0754e-05 6.6355e-05 8.4288e-05 5.6235e-05 4.5617e-08 3.0987e-05 6.3065e-05 7.0462e-05 7.5743e-05 6.5277e-05 7.6251e-05 7.5267e-05 5.6389e-05 8.3494e-05 8.322e-05 3.3444e-05 -1.1047e-07 6.5784e-05 7.1449e-05 6.6462e-05 6.3481e-05 6.0829e-05 6.3564e-05 6.3619e-05 6.0395e-05 6.3787e-05 6.6479e-05 7.1648e-05 6.5544e-05 -1.021e-07 3.3751e-05 8.3785e-05 8.3581e-05 5.6175e-05 7.5416e-05 7.6271e-05 6.5068e-05 7.5959e-05 7.0506e-05 6.2859e-05 3.0999e-05 7.4326e-08 5.6073e-05 8.4332e-05 6.63e-05 7.0811e-05 7.458e-05 6.9699e-05 6.8045e-05 7.5741e-05 6.3154e-05 7.5499e-05 6.9114e-05 7.155e-05 7.14e-05 6.8383e-05 7.3532e-05 6.851e-05 7.3452e-05 6.8533e-05 7.2865e-05 6.85e-05 7.1333e-05 6.9362e-05 7.132e-05 7.1899e-05 6.9744e-05 7.2351e-05 6.9969e-05 7.1735e-05 7.0576e-05 6.9359e-05 6.9933e-05 7.2006e-05 7.1008e-05 6.7697e-05 7.5422e-05 6.8935e-05 2.2435e-05 -3.0174e-08 7.0262e-05 6.7018e-05 7.6017e-05 6.6202e-05 7.2098e-05 7.1839e-05 7.0223e-05
