6.6167e-05 7.1665e-05 6.4653e-05 7.3072e-05 5.956e-05 8.5822e-05 3.8371e-05 4.1072e-05 7.6539e-05 6.3072e-05 6.8392e-05 7.1928e-05 6.5284e-05 7.0355e-05 6.7113e-05 6.7124e-05 7.021e-05 6.6758e-05 6.942e-05 6.985e-05 6.8972e-05 6.8292e-05 6.7352e-05 6.6695e-05 6.8606e-05 6.7819e-05 6.9892e-05 6.6886e-05 6.7946e-05 6.828e-05 6.6714e-05 7.0348e-05 6.6948e-05 6.677e-05 6.9437e-05 6.7252e-05 6.4814e-05 7.011e-05 7.0537e-05 5.7424e-05 7.507e-05 7.9866e-05 3.584e-05 4.8998e-05 6.4274e-05 6.1547e-05 7.221e-05 6.97e-05 6.2465e-05 6.4049e-05 6.7293e-05 7.3217e-05 5.8291e-05 2.0756e-05 -3.723e-08 2.359e-07 1.0893e-06 2.4499e-05 7.7876e-05 5.9884e-05 6.8198e-05 7.4654e-05 5.8637e-05 7.3333e-05 7.3433e-05 5.8455e-05 7.4688e-05 6.8156e-05 5.9783e-05 7.7945e-05 2.4442e-05 1.1369e-06 2.4665e-07 -4.6439e-08 2.079e-05 5.8081e-05 7.3108e-05 6.7405e-05 6.4336e-05 6.2242e-05 6.9665e-05 7.2289e-05 6.1559e-05 6.4418e-05 4.902e-05 3.5841e-05 7.9677e-05 7.5231e-05 5.7354e-05 7.0493e-05 7.0085e-05 6.4913e-05 6.7134e-05 6.9474e-05 6.6853e-05 6.691e-05 7.043e-05 6.6625e-05 6.8269e-05 6.7967e-05 6.6848e-05 6.9987e-05 6.7872e-05 6.8505e-05 6.6672e-05 6.7338e-05 6.8275e-05 6.8973e-05 6.9799e-05 6.9594e-05 6.6776e-05 7.01e-05 6.7146e-05 6.7167e-05 7.0366e-05 6.5206e-05 7.1944e-05 6.8416e-05 6.3063e-05 7.6557e-05 4.1195e-05 3.8258e-05 8.5891e-05 5.9449e-05 7.3145e-05 6.4633e-05 7.1691e-05 6.6191e-05
6.658e-05 7.1447e-05 6.3867e-05 7.2825e-05 5.8827e-05 8.4999e-05 3.8317e-05 4.1331e-05 7.6784e-05 6.2428e-05 6.7965e-05 7.1231e-05 6.4593e-05 6.964e-05 6.6479e-05 6.6787e-05 6.9786e-05 6.583e-05 6.9235e-05 6.9432e-05 6.8486e-05 6.8138e-05 6.6948e-05 6.7054e-05 6.7992e-05 6.8141e-05 6.9707e-05 6.7825e-05 6.7832e-05 6.8923e-05 6.7417e-05 6.9993e-05 6.9293e-05 6.5013e-05 7.2127e-05 6.8538e-05 6.5375e-05 7.2574e-05 6.979e-05 6.2447e-05 7.3218e-05 8.1771e-05 3.9635e-05 4.7885e-05 6.633e-05 6.2138e-05 7.5013e-05 7.0498e-05 6.5573e-05 6.77e-05 7.0708e-05 7.7459e-05 6.9041e-05 3.6535e-05 1.4792e-07 4.7921e-06 4.0986e-07 1.9088e-05 6.9776e-05 6.6735e-05 6.2079e-05 6.9592e-05 4.9873e-05 6.5243e-05 6.5594e-05 4.9775e-05 6.9678e-05 6.1835e-05 6.6832e-05 6.9693e-05 1.8721e-05 5.3257e-07 4.6793e-06 1.1804e-07 3.6942e-05 6.9306e-05 7.8139e-05 7.0631e-05 6.7669e-05 6.5633e-05 7.0445e-05 7.5009e-05 6.2006e-05 6.6325e-05 4.7969e-05 3.9558e-05 8.1548e-05 7.3312e-05 6.251e-05 6.9692e-05 7.2669e-05 6.5318e-05 6.8522e-05 7.2152e-05 6.4885e-05 6.9349e-05 6.9909e-05 6.7503e-05 6.8856e-05 6.7823e-05 6.7864e-05 6.9638e-05 6.8026e-05 6.8057e-05 6.7038e-05 6.7038e-05 6.8144e-05 6.8488e-05 6.9447e-05 6.916e-05 6.5778e-05 6.9902e-05 6.6766e-05 6.6455e-05 6.9701e-05 6.4637e-05 7.1217e-05 6.7972e-05 6.2429e-05 7.6746e-05 4.1343e-05 3.8249e-05 8.5135e-05 5.8836e-05 7.2806e-05 6.3867e-05 7.1429e-05 6.6565e-05
6.5864e-05 7.1627e-05 6.4394e-05 7.3078e-05 5.9438e-05 8.562e-05 3.8526e-05 4.0609e-05 7.6595e-05 6.2599e-05 6.8133e-05 7.1939e-05 6.4347e-05 7.1014e-05 6.5907e-05 6.775e-05 6.9243e-05 6.6805e-05 6.8376e-05 6.9792e-05 6.8131e-05 6.8539e-05 6.7101e-05 6.6758e-05 6.7902e-05 6.7878e-05 6.8765e-05 6.7848e-05 6.6693e-05 6.8549e-05 6.7246e-05 6.8435e-05 6.904e-05 6.3742e-05 6.9945e-05 6.9056e-05 6.2048e-05 7.272e-05 6.6719e-05 6.2307e-05 7.1981e-05 8.051e-05 3.9541e-05 4.2356e-05 6.7541e-05 6.0724e-05 6.9573e-05 7.1253e-05 6.3964e-05 6.439e-05 6.124e-05 7.5235e-05 7.0231e-05 3.6647e-05 4.9825e-06 7.4778e-08 7.5962e-06 -1.1689e-07 5.3619e-05 7.4849e-05 6.2366e-05 7.2698e-05 6.5193e-05 7.1981e-05 7.1928e-05 6.5149e-05 7.2723e-05 6.2523e-05 7.4786e-05 5.3716e-05 1.3761e-08 7.503e-06 7.4054e-08 4.736e-06 3.6415e-05 6.9744e-05 7.4912e-05 6.0926e-05 6.4427e-05 6.3826e-05 7.13e-05 6.9706e-05 6.0674e-05 6.7718e-05 4.2493e-05 3.9332e-05 8.0511e-05 7.2071e-05 6.2341e-05 6.6615e-05 7.2794e-05 6.2137e-05 6.8937e-05 7.0011e-05 6.3789e-05 6.9006e-05 6.8412e-05 6.7255e-05 6.8528e-05 6.6799e-05 6.7765e-05 6.8869e-05 6.7924e-05 6.7839e-05 6.68e-05 6.702e-05 6.8556e-05 6.8105e-05 6.9831e-05 6.8442e-05 6.6873e-05 6.9127e-05 6.7811e-05 6.5979e-05 7.0981e-05 6.435e-05 7.191e-05 6.8186e-05 6.2487e-05 7.6692e-05 4.0608e-05 3.8523e-05 8.5585e-05 5.9421e-05 7.3048e-05 6.4392e-05 7.1665e-05 6.5889e-05
6.6733e-05 7.1373e-05 6.4438e-05 7.2492e-05 5.9737e-05 8.4891e-05 3.8815e-05 4.1404e-05 7.6389e-05 6.3126e-05 6.7396e-05 7.2722e-05 6.3839e-05 7.172e-05 6.5397e-05 6.8815e-05 6.911e-05 6.7188e-05 6.907e-05 6.9884e-05 6.8948e-05 6.8561e-05 6.8085e-05 6.7232e-05 6.8771e-05 6.8195e-05 6.9607e-05 6.904e-05 6.751e-05 6.9613e-05 6.8604e-05 6.9464e-05 7.0409e-05 6.4783e-05 7.1308e-05 7.058e-05 6.3958e-05 7.405e-05 6.9269e-05 6.3156e-05 7.5403e-05 8.016e-05 4.4587e-05 4.2158e-05 6.728e-05 6.5584e-05 6.8453e-05 7.4474e-05 6.8028e-05 6.9724e-05 6.6508e-05 7.1932e-05 7.6562e-05 4.7963e-05 1.2104e-05 -2.1065e-08 2.1972e-06 -2.8649e-08 4.0004e-05 8.783e-05 6.1645e-05 7.7333e-05 6.6945e-05 7.0695e-05 7.0683e-05 6.7197e-05 7.7179e-05 6.1656e-05 8.7755e-05 4.0448e-05 -1.1877e-07 2.3754e-06 -3.0437e-08 1.1515e-05 4.701e-05 7.5997e-05 7.2034e-05 6.6456e-05 6.9696e-05 6.8076e-05 7.4522e-05 6.8646e-05 6.5397e-05 6.7349e-05 4.2226e-05 4.4486e-05 7.9963e-05 7.5533e-05 6.3191e-05 6.9228e-05 7.4087e-05 6.3907e-05 7.0574e-05 7.1358e-05 6.465e-05 7.0446e-05 6.9437e-05 6.8581e-05 6.9677e-05 6.7413e-05 6.9122e-05 6.961e-05 6.8086e-05 6.884e-05 6.715e-05 6.8146e-05 6.859e-05 6.8842e-05 7.0037e-05 6.8904e-05 6.7207e-05 6.9113e-05 6.8827e-05 6.5371e-05 7.1748e-05 6.3902e-05 7.2682e-05 6.7472e-05 6.3083e-05 7.6414e-05 4.1376e-05 3.8764e-05 8.4995e-05 5.9645e-05 7.2543e-05 6.437e-05 7.1418e-05 6.6743e-05
6.5924e-05 7.0769e-05 6.4874e-05 7.1753e-05 6.0367e-05 8.4299e-05 3.9511e-05 3.9892e-05 7.6456e-05 6.2352e-05 6.7577e-05 7.1947e-05 6.4022e-05 7.0843e-05 6.5817e-05 6.7136e-05 6.9545e-05 6.5244e-05 6.8991e-05 6.7867e-05 6.8489e-05 6.7314e-05 6.7292e-05 6.6586e-05 6.693e-05 6.8085e-05 6.673e-05 6.9159e-05 6.5585e-05 6.8114e-05 6.8186e-05 6.661e-05 6.9938e-05 6.2001e-05 6.986e-05 6.9538e-05 6.152e-05 7.1616e-05 6.8287e-05 6.0029e-05 7.3859e-05 7.966e-05 4.3581e-05 4.0302e-05 6.5077e-05 6.5857e-05 6.645e-05 6.8531e-05 6.94e-05 6.1596e-05 6.0589e-05 7.3078e-05 7.6544e-05 5.9177e-05 2.1156e-05 -1.8736e-08 2.5197e-06 5.4164e-06 3.2664e-05 8.6516e-05 5.4114e-05 6.8583e-05 6.7272e-05 6.4014e-05 6.4092e-05 6.7197e-05 6.87e-05 5.3868e-05 8.6702e-05 3.2432e-05 5.4386e-06 2.0324e-06 -1.8286e-08 2.0934e-05 5.8715e-05 7.6512e-05 7.2683e-05 6.0336e-05 6.1694e-05 6.9079e-05 6.8712e-05 6.6449e-05 6.582e-05 6.531e-05 4.0357e-05 4.3461e-05 7.9647e-05 7.395e-05 5.9982e-05 6.8181e-05 7.1671e-05 6.1595e-05 6.9484e-05 6.9821e-05 6.2106e-05 6.9814e-05 6.6773e-05 6.806e-05 6.8117e-05 6.5663e-05 6.9038e-05 6.6807e-05 6.8062e-05 6.6978e-05 6.6542e-05 6.7354e-05 6.7231e-05 6.8604e-05 6.7817e-05 6.9066e-05 6.5309e-05 6.9514e-05 6.7195e-05 6.5817e-05 7.0773e-05 6.4075e-05 7.1903e-05 6.754e-05 6.2387e-05 7.6386e-05 4.0021e-05 3.9281e-05 8.4359e-05 6.0233e-05 7.1827e-05 6.4795e-05 7.0816e-05 6.5929e-05
6.6863e-05 7.1131e-05 6.5052e-05 7.201e-05 6.0834e-05 8.4215e-05 3.998e-05 4.0431e-05 7.6516e-05 6.2713e-05 6.7836e-05 7.2174e-05 6.4852e-05 7.125e-05 6.6667e-05 6.7995e-05 7.0534e-05 6.6316e-05 6.9965e-05 6.9144e-05 6.9299e-05 6.8882e-05 6.8006e-05 6.861e-05 6.7685e-05 6.9572e-05 6.805e-05 6.9968e-05 6.8228e-05 6.8065e-05 7.1566e-05 6.6119e-05 7.2723e-05 6.3375e-05 7.029e-05 7.3831e-05 6.1852e-05 7.4263e-05 6.922e-05 6.1408e-05 7.4851e-05 8.0331e-05 4.7654e-05 3.8638e-05 6.6618e-05 6.6479e-05 6.7863e-05 7.2955e-05 6.8419e-05 7.1405e-05 6.3229e-05 7.0537e-05 7.4761e-05 6.2944e-05 3.0887e-05 -1.3465e-07 4.1588e-06 9.1248e-07 2.0344e-05 7.2373e-05 6.7364e-05 6.5516e-05 7.4783e-05 6.4193e-05 6.4065e-05 7.4981e-05 6.5273e-05 6.7529e-05 7.2296e-05 2.0428e-05 8.2817e-07 4.203e-06 -1.4407e-07 3.0783e-05 6.2917e-05 7.4802e-05 7.0331e-05 6.3184e-05 7.112e-05 6.8458e-05 7.3088e-05 6.7765e-05 6.661e-05 6.6533e-05 3.8725e-05 4.7595e-05 8.0231e-05 7.4867e-05 6.1575e-05 6.9076e-05 7.4382e-05 6.1822e-05 7.3732e-05 7.0466e-05 6.3215e-05 7.2758e-05 6.6207e-05 7.1493e-05 6.8099e-05 6.8171e-05 6.9979e-05 6.8114e-05 6.9457e-05 6.7786e-05 6.8564e-05 6.8042e-05 6.8896e-05 6.923e-05 6.9266e-05 6.9918e-05 6.6267e-05 7.058e-05 6.7892e-05 6.6704e-05 7.1268e-05 6.4818e-05 7.2212e-05 6.781e-05 6.2772e-05 7.6449e-05 4.0461e-05 3.994e-05 8.4329e-05 6.0781e-05 7.2036e-05 6.5047e-05 7.1115e-05 6.6853e-05
6.5785e-05 7.0413e-05 6.4675e-05 7.1311e-05 6.0403e-05 8.3631e-05 3.9926e-05 3.981e-05 7.6021e-05 6.268e-05 6.6752e-05 7.193e-05 6.3379e-05 7.1038e-05 6.5053e-05 6.764e-05 6.8517e-05 6.5923e-05 6.7414e-05 6.8547e-05 6.6658e-05 6.825e-05 6.5708e-05 6.7973e-05 6.5659e-05 6.8172e-05 6.5746e-05 6.8595e-05 6.6457e-05 6.6578e-05 6.9583e-05 6.4993e-05 6.9201e-05 6.3683e-05 6.5545e-05 7.543e-05 5.9225e-05 7.0993e-05 6.9167e-05 5.6553e-05 7.4745e-05 7.7934e-05 4.876e-05 3.736e-05 6.2736e-05 6.8154e-05 6.3942e-05 7.0177e-05 6.675e-05 6.6342e-05 6.3979e-05 6.6558e-05 7.8137e-05 6.47e-05 3.8886e-05 2.8165e-06 1.3392e-06 6.2216e-06 3.1619e-06 5.5849e-05 7.2907e-05 6.0143e-05 7.0066e-05 6.2905e-05 6.2715e-05 7.0208e-05 6.0167e-05 7.2861e-05 5.6252e-05 2.6718e-06 6.1165e-06 1.2343e-06 2.9996e-06 3.908e-05 6.4619e-05 7.814e-05 6.6725e-05 6.3925e-05 6.6293e-05 6.6712e-05 7.0038e-05 6.397e-05 6.8089e-05 6.2844e-05 3.7167e-05 4.8496e-05 7.7934e-05 7.4819e-05 5.6665e-05 6.9011e-05 7.1124e-05 5.9265e-05 7.5321e-05 6.5518e-05 6.382e-05 6.9045e-05 6.5199e-05 6.941e-05 6.6617e-05 6.6558e-05 6.8452e-05 6.5758e-05 6.8264e-05 6.5614e-05 6.7971e-05 6.5715e-05 6.8264e-05 6.6714e-05 6.8465e-05 6.7374e-05 6.6059e-05 6.8433e-05 6.7735e-05 6.4966e-05 7.1083e-05 6.3358e-05 7.1904e-05 6.6766e-05 6.259e-05 7.6133e-05 3.9826e-05 3.9759e-05 8.3674e-05 6.0433e-05 7.1306e-05 6.4667e-05 7.0413e-05 6.5796e-05
6.6775e-05 7.118e-05 6.5115e-05 7.2163e-05 6.1252e-05 8.4116e-05 4.0636e-05 4.0169e-05 7.5898e-05 6.2986e-05 6.7204e-05 7.2394e-05 6.4693e-05 7.1278e-05 6.715e-05 6.7984e-05 7.0776e-05 6.6403e-05 6.9952e-05 6.9034e-05 6.8812e-05 6.9676e-05 6.7424e-05 6.9668e-05 6.7324e-05 7.0071e-05 6.7497e-05 6.9333e-05 6.9143e-05 6.7465e-05 7.1969e-05 6.6105e-05 7.0554e-05 6.6159e-05 6.7067e-05 7.5772e-05 6.3664e-05 6.8919e-05 7.4648e-05 5.509e-05 7.712e-05 8.081e-05 4.9514e-05 4.0493e-05 6.1684e-05 6.8878e-05 6.8234e-05 6.7004e-05 7.0062e-05 6.8928e-05 6.586e-05 6.5823e-05 7.5263e-05 7.3686e-05 4.4891e-05 1.1448e-05 -8.9943e-08 2.578e-06 1.2053e-07 3.4698e-05 8.7006e-05 5.654e-05 7.1124e-05 6.5767e-05 6.5874e-05 7.1226e-05 5.6656e-05 8.7253e-05 3.4792e-05 1.9201e-07 2.7921e-06 -6.6592e-08 1.1479e-05 4.5085e-05 7.4065e-05 7.5478e-05 6.6118e-05 6.6211e-05 6.903e-05 7.0093e-05 6.7e-05 6.8252e-05 6.8991e-05 6.1767e-05 4.0401e-05 4.9446e-05 8.0798e-05 7.723e-05 5.5133e-05 7.4489e-05 6.9179e-05 6.3732e-05 7.5634e-05 6.7333e-05 6.6027e-05 7.0474e-05 6.6333e-05 7.1827e-05 6.7555e-05 6.9006e-05 6.9341e-05 6.7716e-05 6.988e-05 6.746e-05 6.9613e-05 6.7517e-05 6.9681e-05 6.8657e-05 6.92e-05 6.9912e-05 6.6376e-05 7.079e-05 6.7978e-05 6.7148e-05 7.1335e-05 6.4646e-05 7.2389e-05 6.7224e-05 6.2984e-05 7.585e-05 4.0257e-05 4.0592e-05 8.4196e-05 6.1192e-05 7.2175e-05 6.5144e-05 7.1124e-05 6.6751e-05
6.5583e-05 7.0512e-05 6.4233e-05 7.1483e-05 6.0231e-05 8.3329e-05 4.0193e-05 3.9862e-05 7.5692e-05 6.2772e-05 6.6338e-05 7.1499e-05 6.3527e-05 7.006e-05 6.5873e-05 6.6802e-05 6.9151e-05 6.5222e-05 6.7705e-05 6.8189e-05 6.617e-05 6.8662e-05 6.5102e-05 6.8816e-05 6.5463e-05 6.8397e-05 6.5822e-05 6.7328e-05 6.7962e-05 6.5362e-05 7.0358e-05 6.4766e-05 6.8225e-05 6.5133e-05 6.5064e-05 7.3726e-05 6.332e-05 6.605e-05 7.4312e-05 5.3891e-05 7.3207e-05 8.2461e-05 4.7726e-05 4.104e-05 6.0054e-05 6.6534e-05 7.1655e-05 6.5366e-05 6.2634e-05 7.508e-05 6.4589e-05 6.296e-05 6.911e-05 7.5614e-05 6.2794e-05 1.9161e-05 5.7691e-08 -1.8279e-10 2.0823e-06 2.7447e-05 8.1625e-05 5.8807e-05 6.1484e-05 6.8536e-05 6.8622e-05 6.1537e-05 5.8139e-05 8.1806e-05 2.6933e-05 1.9596e-06 1.0014e-07 3.8943e-08 1.9436e-05 6.3076e-05 7.5564e-05 6.9523e-05 6.326e-05 6.4713e-05 7.5153e-05 6.2706e-05 6.524e-05 7.165e-05 6.6632e-05 6.0164e-05 4.0958e-05 4.7327e-05 8.2487e-05 7.3356e-05 5.3894e-05 7.4233e-05 6.6063e-05 6.3298e-05 7.3674e-05 6.4925e-05 6.5235e-05 6.8165e-05 6.4837e-05 7.0236e-05 6.5368e-05 6.8036e-05 6.7253e-05 6.5744e-05 6.8489e-05 6.552e-05 6.8777e-05 6.5056e-05 6.8705e-05 6.618e-05 6.8166e-05 6.7557e-05 6.5359e-05 6.9099e-05 6.6897e-05 6.5846e-05 7.0118e-05 6.3547e-05 7.1505e-05 6.6246e-05 6.2764e-05 7.5697e-05 3.9885e-05 4.0044e-05 8.3459e-05 6.0226e-05 7.1521e-05 6.4206e-05 7.0521e-05 6.5555e-05
6.6769e-05 7.135e-05 6.5497e-05 7.2451e-05 6.1886e-05 8.3959e-05 4.1472e-05 3.9762e-05 7.5968e-05 6.3008e-05 6.7576e-05 7.1814e-05 6.548e-05 7.0698e-05 6.8248e-05 6.7774e-05 7.1519e-05 6.6654e-05 6.9903e-05 6.929e-05 6.8357e-05 7.0401e-05 6.7003e-05 7.0557e-05 6.7783e-05 7.0223e-05 6.8063e-05 6.8681e-05 6.9283e-05 6.8223e-05 7.015e-05 6.8572e-05 6.7742e-05 6.9522e-05 6.5586e-05 7.3925e-05 6.5887e-05 6.6032e-05 7.8125e-05 5.5215e-05 7.2442e-05 8.5386e-05 4.9128e-05 4.1053e-05 6.013e-05 6.7009e-05 7.11e-05 6.6878e-05 6.4931e-05 7.3238e-05 6.8733e-05 5.6917e-05 7.3584e-05 7.8616e-05 6.71e-05 3.3917e-05 -2.6023e-07 2.6807e-06 2.4685e-07 2.4116e-05 6.4296e-05 8.4408e-05 6.6e-05 7.0614e-05 7.0802e-05 6.5741e-05 8.4859e-05 6.483e-05 2.369e-05 6.6587e-07 2.8104e-06 -2.2403e-07 3.3945e-05 6.6918e-05 7.8586e-05 7.3382e-05 5.6838e-05 6.911e-05 7.3471e-05 6.521e-05 6.6527e-05 7.1258e-05 6.6993e-05 6.0333e-05 4.0734e-05 4.9099e-05 8.5307e-05 7.2629e-05 5.51e-05 7.8163e-05 6.6069e-05 6.5983e-05 7.3834e-05 6.59e-05 6.9413e-05 6.7723e-05 6.866e-05 7.008e-05 6.8338e-05 6.9134e-05 6.8861e-05 6.8134e-05 7.0177e-05 6.7707e-05 7.0604e-05 6.7015e-05 7.0492e-05 6.8151e-05 6.9505e-05 6.9843e-05 6.6638e-05 7.1412e-05 6.7819e-05 6.8241e-05 7.0753e-05 6.5413e-05 7.1932e-05 6.7625e-05 6.2944e-05 7.601e-05 3.9825e-05 4.144e-05 8.3993e-05 6.1804e-05 7.2497e-05 6.5524e-05 7.1343e-05 6.6782e-05
6.5799e-05 7.051e-05 6.4332e-05 7.1531e-05 6.0397e-05 8.3116e-05 4.0787e-05 4.0111e-05 7.5432e-05 6.33e-05 6.5913e-05 7.1602e-05 6.3575e-05 6.9875e-05 6.6144e-05 6.6998e-05 6.9382e-05 6.5289e-05 6.7791e-05 6.7981e-05 6.6606e-05 6.8399e-05 6.5827e-05 6.8683e-05 6.7087e-05 6.7527e-05 6.7528e-05 6.6641e-05 6.81e-05 6.6484e-05 6.8762e-05 6.6928e-05 6.7193e-05 6.7382e-05 6.6125e-05 6.9907e-05 6.8015e-05 6.3155e-05 7.779e-05 5.6083e-05 6.6794e-05 8.8027e-05 4.8278e-05 4.0805e-05 5.7608e-05 6.525e-05 7.145e-05 6.8252e-05 6.3397e-05 7.2126e-05 6.8964e-05 6.3419e-05 6.535e-05 7.2235e-05 6.6256e-05 3.5206e-05 1.704e-06 4.8058e-07 -2.1514e-08 1.0374e-05 2.4851e-05 5.1923e-05 5.3411e-05 5.0955e-05 5.0821e-05 5.34e-05 5.2518e-05 2.5385e-05 1.0094e-05 2.075e-08 3.1683e-07 2.3427e-06 3.5279e-05 6.6708e-05 7.214e-05 6.5215e-05 6.331e-05 6.8776e-05 7.1979e-05 6.3327e-05 6.8064e-05 7.1576e-05 6.5177e-05 5.7679e-05 4.0695e-05 4.808e-05 8.7797e-05 6.6913e-05 5.6025e-05 7.7805e-05 6.3147e-05 6.8073e-05 6.982e-05 6.6274e-05 6.7217e-05 6.7191e-05 6.6969e-05 6.8761e-05 6.6361e-05 6.8207e-05 6.6549e-05 6.7427e-05 6.7542e-05 6.721e-05 6.8609e-05 6.5806e-05 6.8316e-05 6.6749e-05 6.7914e-05 6.7631e-05 6.5425e-05 6.9394e-05 6.7048e-05 6.5998e-05 6.9977e-05 6.3579e-05 7.1575e-05 6.5847e-05 6.3375e-05 7.5414e-05 4.0139e-05 4.067e-05 8.3246e-05 6.0362e-05 7.1563e-05 6.4307e-05 7.0565e-05 6.5808e-05
6.6981e-05 7.1492e-05 6.6077e-05 7.2343e-05 6.2735e-05 8.3269e-05 4.281e-05 3.9154e-05 7.6242e-05 6.3173e-05 6.7664e-05 7.2038e-05 6.5875e-05 7.1091e-05 6.8265e-05 6.8585e-05 7.1348e-05 6.7575e-05 6.9519e-05 6.9632e-05 6.829e-05 7.0366e-05 6.7247e-05 7.0723e-05 6.8614e-05 7.0244e-05 6.8434e-05 6.9047e-05 6.8206e-05 6.9392e-05 6.892e-05 6.8804e-05 6.9182e-05 6.8474e-05 6.767e-05 6.9723e-05 7.0168e-05 6.4532e-05 7.6689e-05 5.9879e-05 6.4157e-05 9.0241e-05 5.1329e-05 3.8283e-05 6.0397e-05 6.3285e-05 7.0585e-05 7.0014e-05 6.1495e-05 7.1966e-05 6.9342e-05 6.3494e-05 6.9042e-05 7.5252e-05 7.3636e-05 4.6023e-05 9.6321e-06 1.3695e-08 -5.4902e-08 2.7978e-06 7.2249e-06 1.7165e-07 7.7682e-06 3.7038e-06 4.1217e-06 7.5573e-06 3.4923e-07 7.0624e-06 3.2068e-06 -4.5684e-08 4.1791e-08 9.8583e-06 4.6251e-05 7.38e-05 7.5323e-05 6.9198e-05 6.3553e-05 6.9414e-05 7.2097e-05 6.1336e-05 7.0096e-05 7.0684e-05 6.324e-05 6.0676e-05 3.8096e-05 5.1211e-05 9.0409e-05 6.423e-05 5.9804e-05 7.6536e-05 6.476e-05 7.0113e-05 6.9533e-05 6.8076e-05 6.8465e-05 6.9067e-05 6.8873e-05 6.8866e-05 6.9502e-05 6.8178e-05 6.898e-05 6.8673e-05 7.0128e-05 6.8589e-05 7.0643e-05 6.7321e-05 7.0398e-05 6.819e-05 6.9777e-05 6.9618e-05 6.7556e-05 7.1219e-05 6.8607e-05 6.8274e-05 7.1058e-05 6.5761e-05 7.2149e-05 6.7695e-05 6.3221e-05 7.6211e-05 3.9255e-05 4.2641e-05 8.3336e-05 6.2546e-05 7.2435e-05 6.6057e-05 7.1524e-05 6.6946e-05
6.6298e-05 7.0469e-05 6.4676e-05 7.1142e-05 6.1104e-05 8.2177e-05 4.2121e-05 3.946e-05 7.5904e-05 6.2792e-05 6.6575e-05 7.0902e-05 6.46e-05 6.9102e-05 6.7005e-05 6.6714e-05 6.9729e-05 6.5568e-05 6.8109e-05 6.789e-05 6.7216e-05 6.8016e-05 6.6565e-05 6.8584e-05 6.7765e-05 6.8304e-05 6.7762e-05 6.7664e-05 6.6766e-05 6.8686e-05 6.7475e-05 6.8066e-05 6.907e-05 6.6997e-05 6.7316e-05 6.9715e-05 6.9216e-05 6.5072e-05 7.4549e-05 6.2285e-05 6.1317e-05 8.9329e-05 5.7743e-05 3.3843e-05 6.2294e-05 6.4768e-05 6.8683e-05 7.4805e-05 6.3037e-05 6.5411e-05 7.4024e-05 6.3644e-05 6.5194e-05 7.0759e-05 7.4902e-05 6.5574e-05 2.4702e-05 -1.3673e-07 7.9114e-07 3.7431e-06 1.4853e-05 2.2865e-07 1.4709e-06 2.2285e-06 2.8515e-06 1.2081e-06 8.0896e-08 1.4154e-05 4.3852e-06 7.3891e-07 -1.2914e-07 2.4938e-05 6.5854e-05 7.4792e-05 7.0708e-05 6.4953e-05 6.3392e-05 7.4263e-05 6.5253e-05 6.2887e-05 7.4968e-05 6.8755e-05 6.4812e-05 6.2225e-05 3.3765e-05 5.7388e-05 8.9318e-05 6.1483e-05 6.2257e-05 7.442e-05 6.5165e-05 6.9121e-05 6.9665e-05 6.7281e-05 6.6841e-05 6.9081e-05 6.8169e-05 6.7378e-05 6.8718e-05 6.6695e-05 6.7798e-05 6.7515e-05 6.8265e-05 6.774e-05 6.867e-05 6.6505e-05 6.7956e-05 6.7248e-05 6.7847e-05 6.8039e-05 6.5597e-05 6.9783e-05 6.6725e-05 6.6891e-05 6.913e-05 6.4641e-05 7.0786e-05 6.6591e-05 6.2771e-05 7.591e-05 3.9482e-05 4.2109e-05 8.2256e-05 6.1121e-05 7.1156e-05 6.4645e-05 7.0512e-05 6.6239e-05
