6.6451e-05 6.644e-05 6.6953e-05 6.6226e-05 6.6398e-05 6.6113e-05 6.6512e-05 6.1296e-05 7.0925e-05 6.1711e-05 7.0572e-05 6.2754e-05 6.9709e-05 6.339e-05 6.9248e-05 6.4338e-05 6.8994e-05 6.4621e-05 6.8488e-05 6.507e-05 6.8289e-05 6.5275e-05 6.7899e-05 6.5649e-05 6.7757e-05 6.6083e-05 6.7545e-05 6.6482e-05 6.7323e-05 6.6726e-05 6.6762e-05 6.6803e-05 6.6681e-05 6.7103e-05 6.6801e-05 6.7553e-05 6.6246e-05 6.7229e-05 6.6345e-05 6.675e-05 6.4509e-05 7.0727e-05 6.3781e-05 6.2391e-05 7.223e-05 6.0856e-05 7.0748e-05 6.4257e-05 6.8207e-05 6.5882e-05 6.7954e-05 2.1593e-05 -4.4606e-08 -1.4995e-07 4.9782e-08 1.4191e-06 -6.6873e-08 6.27e-05 7.0259e-05 6.3669e-05 6.8133e-05 6.5161e-05 6.7852e-05 6.6501e-05 6.6863e-05 6.7575e-05 6.5486e-05 6.7766e-05 6.4017e-05 6.9751e-05 6.2851e-05 -1.3177e-07 1.5689e-06 6.662e-08 -9.3767e-08 -5.8955e-08 2.1775e-05 6.7935e-05 6.6164e-05 6.8237e-05 6.4203e-05 7.0798e-05 6.0924e-05 7.2242e-05 6.2603e-05 6.3587e-05 7.089e-05 6.4448e-05 6.6788e-05 6.6276e-05 6.7336e-05 6.6195e-05 6.7615e-05 6.6725e-05 6.717e-05 6.6607e-05 6.6854e-05 6.6721e-05 6.6819e-05 6.7255e-05 6.6535e-05 6.7454e-05 6.6137e-05 6.7708e-05 6.564e-05 6.7873e-05 6.5313e-05 6.8287e-05 6.5072e-05 6.8475e-05 6.4676e-05 6.9016e-05 6.4307e-05 6.9229e-05 6.3383e-05 6.9707e-05 6.2757e-05 7.0566e-05 6.1789e-05 7.0942e-05 6.1219e-05 6.6463e-05 6.6114e-05 6.639e-05 6.6227e-05 6.6961e-05 6.6435e-05 6.6441e-05
6.6601e-05 6.6455e-05 6.7225e-05 6.6466e-05 6.6757e-05 6.659e-05 6.7168e-05 6.1124e-05 7.1202e-05 6.196e-05 7.1198e-05 6.2961e-05 7.0054e-05 6.3481e-05 6.9359e-05 6.4112e-05 6.89e-05 6.4382e-05 6.8358e-05 6.4629e-05 6.809e-05 6.4873e-05 6.7821e-05 6.5044e-05 6.7552e-05 6.5211e-05 6.7294e-05 6.53e-05 6.7233e-05 6.5504e-05 6.7232e-05 6.5404e-05 6.7108e-05 6.5353e-05 6.6938e-05 6.5788e-05 6.6608e-05 6.5729e-05 6.7425e-05 6.6607e-05 6.5101e-05 6.9319e-05 6.422e-05 5.9115e-05 7.4278e-05 5.9433e-05 7.2898e-05 6.1073e-05 7.0609e-05 6.3683e-05 6.9498e-05 4.5513e-05 4.4615e-06 -9.1385e-08 4.9372e-07 2.5917e-09 1.1758e-06 5.0385e-05 6.6459e-05 6.4076e-05 6.7754e-05 6.4668e-05 6.7167e-05 6.577e-05 6.5576e-05 6.7266e-05 6.4576e-05 6.7895e-05 6.4089e-05 6.6568e-05 5.0585e-05 1.2862e-06 -6.4952e-09 3.2055e-07 -1.1558e-07 4.2981e-06 4.5476e-05 6.9379e-05 6.3497e-05 7.0661e-05 6.1024e-05 7.2921e-05 5.9381e-05 7.4132e-05 5.9219e-05 6.408e-05 6.9377e-05 6.5007e-05 6.6691e-05 6.7388e-05 6.5736e-05 6.658e-05 6.5784e-05 6.6937e-05 6.5355e-05 6.7146e-05 6.5403e-05 6.721e-05 6.5472e-05 6.7221e-05 6.5319e-05 6.7284e-05 6.5208e-05 6.7538e-05 6.5099e-05 6.7792e-05 6.4862e-05 6.8075e-05 6.4651e-05 6.8362e-05 6.438e-05 6.8894e-05 6.4186e-05 6.9356e-05 6.348e-05 7.005e-05 6.296e-05 7.118e-05 6.191e-05 7.1166e-05 6.1225e-05 6.7146e-05 6.6614e-05 6.6731e-05 6.6495e-05 6.7205e-05 6.6475e-05 6.6583e-05
6.6429e-05 6.6434e-05 6.7015e-05 6.6263e-05 6.651e-05 6.6103e-05 6.6694e-05 6.1156e-05 7.1062e-05 6.1698e-05 7.0726e-05 6.2905e-05 6.9771e-05 6.3584e-05 6.9127e-05 6.4529e-05 6.8833e-05 6.4865e-05 6.8365e-05 6.5344e-05 6.8119e-05 6.5541e-05 6.7759e-05 6.5752e-05 6.7682e-05 6.6031e-05 6.7661e-05 6.6271e-05 6.7631e-05 6.6267e-05 6.7415e-05 6.6024e-05 6.7626e-05 6.6164e-05 6.7789e-05 6.6309e-05 6.7631e-05 6.5824e-05 6.774e-05 6.5644e-05 6.6219e-05 6.7961e-05 6.7817e-05 5.8387e-05 7.5482e-05 5.8481e-05 7.3074e-05 6.1963e-05 7.0198e-05 6.3666e-05 6.8349e-05 6.1871e-05 6.3294e-06 6.1428e-08 6.1323e-07 8.2752e-08 9.0713e-07 3.2579e-05 6.7556e-05 6.3669e-05 6.7522e-05 6.5747e-05 6.64e-05 6.6178e-05 6.6234e-05 6.6387e-05 6.5789e-05 6.7335e-05 6.372e-05 6.744e-05 3.2343e-05 7.198e-07 7.742e-08 9.0989e-07 1.0614e-07 6.6291e-06 6.1906e-05 6.8438e-05 6.3881e-05 7.0143e-05 6.1984e-05 7.3102e-05 5.8545e-05 7.5487e-05 5.8565e-05 6.77e-05 6.8071e-05 6.6207e-05 6.5591e-05 6.7704e-05 6.5835e-05 6.766e-05 6.6292e-05 6.7775e-05 6.6131e-05 6.7628e-05 6.5972e-05 6.7473e-05 6.6292e-05 6.7695e-05 6.6231e-05 6.7703e-05 6.5981e-05 6.7719e-05 6.5654e-05 6.7813e-05 6.5521e-05 6.8134e-05 6.5288e-05 6.8376e-05 6.4867e-05 6.8875e-05 6.4465e-05 6.9167e-05 6.3544e-05 6.9794e-05 6.2873e-05 7.073e-05 6.1738e-05 7.1133e-05 6.1103e-05 6.6671e-05 6.6126e-05 6.6518e-05 6.6248e-05 6.7012e-05 6.643e-05 6.6397e-05
6.656e-05 6.6433e-05 6.7201e-05 6.6481e-05 6.6678e-05 6.6554e-05 6.7089e-05 6.1058e-05 7.1176e-05 6.1922e-05 7.1168e-05 6.2915e-05 7.0013e-05 6.3444e-05 6.9272e-05 6.4127e-05 6.8875e-05 6.4406e-05 6.838e-05 6.4614e-05 6.8172e-05 6.473e-05 6.8017e-05 6.4758e-05 6.7881e-05 6.4752e-05 6.7776e-05 6.4826e-05 6.7743e-05 6.5114e-05 6.7698e-05 6.5011e-05 6.7568e-05 6.4954e-05 6.7412e-05 6.5021e-05 6.7347e-05 6.5222e-05 6.7852e-05 6.6212e-05 6.595e-05 6.7297e-05 6.7032e-05 5.7e-05 7.5544e-05 5.791e-05 7.3555e-05 6.028e-05 7.1939e-05 6.2161e-05 6.9375e-05 6.6223e-05 1.1654e-05 -1.8299e-08 1.4714e-06 1.6159e-07 1.2966e-06 6.0821e-06 6.4795e-05 6.7955e-05 6.6419e-05 6.6892e-05 6.7083e-05 6.6064e-05 6.5822e-05 6.7226e-05 6.6754e-05 6.6678e-05 6.7935e-05 6.4814e-05 6.2188e-06 1.4912e-06 1.0253e-07 9.5279e-07 -5.2416e-08 1.1211e-05 6.6188e-05 6.9332e-05 6.1874e-05 7.2005e-05 6.0348e-05 7.3462e-05 5.7861e-05 7.535e-05 5.7135e-05 6.6928e-05 6.7374e-05 6.5884e-05 6.6326e-05 6.7772e-05 6.5222e-05 6.7319e-05 6.5032e-05 6.7419e-05 6.5005e-05 6.762e-05 6.5075e-05 6.7629e-05 6.5113e-05 6.7674e-05 6.4867e-05 6.7768e-05 6.4841e-05 6.7876e-05 6.4854e-05 6.7921e-05 6.4745e-05 6.8072e-05 6.4667e-05 6.8352e-05 6.4454e-05 6.8862e-05 6.4205e-05 6.9261e-05 6.3438e-05 6.997e-05 6.2945e-05 7.1149e-05 6.1894e-05 7.1118e-05 6.1168e-05 6.7095e-05 6.6584e-05 6.668e-05 6.6484e-05 6.7195e-05 6.6452e-05 6.6575e-05
6.6375e-05 6.6405e-05 6.6961e-05 6.629e-05 6.6474e-05 6.6209e-05 6.6676e-05 6.124e-05 7.1055e-05 6.1792e-05 7.0759e-05 6.2963e-05 6.9801e-05 6.3555e-05 6.9115e-05 6.4499e-05 6.886e-05 6.492e-05 6.8428e-05 6.5363e-05 6.8211e-05 6.5448e-05 6.7735e-05 6.5659e-05 6.7753e-05 6.6e-05 6.7882e-05 6.6219e-05 6.7782e-05 6.6189e-05 6.7458e-05 6.5946e-05 6.7642e-05 6.6204e-05 6.7972e-05 6.6213e-05 6.788e-05 6.5719e-05 6.7851e-05 6.554e-05 6.7218e-05 6.6188e-05 6.9912e-05 5.6476e-05 7.6734e-05 5.7781e-05 7.3062e-05 6.2725e-05 6.853e-05 6.5775e-05 6.6612e-05 6.8162e-05 3.4689e-05 -1.283e-07 4.633e-07 3.2632e-08 -4.9454e-08 1.3842e-06 5.9677e-05 6.706e-05 6.422e-05 6.6674e-05 6.5184e-05 6.6368e-05 6.6049e-05 6.5668e-05 6.6164e-05 6.4485e-05 6.6678e-05 6.0191e-05 1.3858e-06 -3.2319e-08 1.1051e-08 1.5929e-07 -9.9772e-08 3.2166e-05 6.7785e-05 6.6441e-05 6.4002e-05 6.8871e-05 6.2311e-05 7.345e-05 5.7623e-05 7.6973e-05 5.6464e-05 6.9871e-05 6.6191e-05 6.719e-05 6.5544e-05 6.7836e-05 6.5796e-05 6.7816e-05 6.6214e-05 6.7903e-05 6.6183e-05 6.7622e-05 6.5921e-05 6.7528e-05 6.6202e-05 6.7845e-05 6.617e-05 6.7882e-05 6.5933e-05 6.7723e-05 6.5589e-05 6.7777e-05 6.5504e-05 6.8211e-05 6.5374e-05 6.8396e-05 6.493e-05 6.884e-05 6.4474e-05 6.913e-05 6.3577e-05 6.978e-05 6.2969e-05 7.0728e-05 6.1854e-05 7.1037e-05 6.1191e-05 6.6635e-05 6.6242e-05 6.6427e-05 6.6291e-05 6.6949e-05 6.6422e-05 6.6392e-05
6.6636e-05 6.6473e-05 6.7113e-05 6.6447e-05 6.6622e-05 6.6556e-05 6.7015e-05 6.1121e-05 7.1051e-05 6.1932e-05 7.0946e-05 6.298e-05 6.9796e-05 6.3492e-05 6.9135e-05 6.4266e-05 6.8711e-05 6.4497e-05 6.8079e-05 6.4742e-05 6.7843e-05 6.5027e-05 6.756e-05 6.5257e-05 6.7326e-05 6.5297e-05 6.7167e-05 6.5298e-05 6.7061e-05 6.5507e-05 6.7261e-05 6.5475e-05 6.7013e-05 6.5402e-05 6.693e-05 6.5487e-05 6.6825e-05 6.5503e-05 6.7512e-05 6.6242e-05 6.6561e-05 6.5972e-05 6.825e-05 5.6369e-05 7.5389e-05 5.8598e-05 7.2219e-05 6.2232e-05 6.9961e-05 6.4009e-05 6.6715e-05 6.6924e-05 5.2994e-05 6.1646e-06 -5.4115e-08 9.5308e-07 1.4268e-08 1.1566e-06 4.9206e-05 6.8575e-05 6.623e-05 6.7983e-05 6.5989e-05 6.6853e-05 6.7607e-05 6.5593e-05 6.8479e-05 6.5989e-05 6.9016e-05 4.8828e-05 1.4529e-06 -5.3158e-08 1.0332e-06 -1.3091e-07 6.4186e-06 5.2148e-05 6.7207e-05 6.695e-05 6.417e-05 7.0203e-05 6.2339e-05 7.2068e-05 5.864e-05 7.5103e-05 5.6597e-05 6.7926e-05 6.6275e-05 6.626e-05 6.6578e-05 6.7283e-05 6.5725e-05 6.657e-05 6.5711e-05 6.6718e-05 6.5657e-05 6.684e-05 6.568e-05 6.7008e-05 6.567e-05 6.6907e-05 6.5503e-05 6.7006e-05 6.5484e-05 6.7186e-05 6.5456e-05 6.7397e-05 6.5149e-05 6.77e-05 6.4889e-05 6.7972e-05 6.4601e-05 6.8624e-05 6.4372e-05 6.9054e-05 6.3545e-05 6.9737e-05 6.3012e-05 7.0906e-05 6.1935e-05 7.0976e-05 6.1233e-05 6.6988e-05 6.6574e-05 6.6573e-05 6.6474e-05 6.7102e-05 6.6492e-05 6.6634e-05
6.6411e-05 6.6411e-05 6.7e-05 6.6338e-05 6.6612e-05 6.6259e-05 6.6756e-05 6.1266e-05 7.1054e-05 6.1871e-05 7.0811e-05 6.3187e-05 6.9853e-05 6.3716e-05 6.9167e-05 6.4569e-05 6.8909e-05 6.4955e-05 6.8523e-05 6.5399e-05 6.8318e-05 6.5588e-05 6.7773e-05 6.5703e-05 6.7671e-05 6.6131e-05 6.7801e-05 6.64e-05 6.7617e-05 6.6396e-05 6.7312e-05 6.6173e-05 6.7317e-05 6.6497e-05 6.7689e-05 6.6554e-05 6.7481e-05 6.6206e-05 6.7225e-05 6.6168e-05 6.6995e-05 6.6441e-05 6.9591e-05 5.7456e-05 7.5278e-05 5.9669e-05 7.1671e-05 6.3724e-05 6.7817e-05 6.6686e-05 6.601e-05 6.7018e-05 6.5019e-05 5.7548e-06 -3.3554e-08 1.8279e-07 3.4785e-07 1.5584e-06 3.1104e-05 6.4622e-05 6.4584e-05 6.5973e-05 6.3543e-05 6.5555e-05 6.5939e-05 6.3214e-05 6.6198e-05 6.427e-05 6.4745e-05 3.0976e-05 1.6399e-06 1.1223e-08 -2.5154e-08 1.8593e-07 6.0214e-06 6.5681e-05 6.6635e-05 6.5762e-05 6.6189e-05 6.7081e-05 6.3411e-05 7.2001e-05 5.9456e-05 7.5613e-05 5.7298e-05 6.9679e-05 6.6379e-05 6.7075e-05 6.5973e-05 6.7341e-05 6.612e-05 6.7588e-05 6.652e-05 6.7745e-05 6.6412e-05 6.7319e-05 6.6088e-05 6.7411e-05 6.6418e-05 6.7707e-05 6.6396e-05 6.7792e-05 6.6073e-05 6.7619e-05 6.5664e-05 6.7807e-05 6.5637e-05 6.8312e-05 6.5412e-05 6.8477e-05 6.495e-05 6.8838e-05 6.4522e-05 6.9165e-05 6.3762e-05 6.9843e-05 6.3211e-05 7.0773e-05 6.1948e-05 7.1089e-05 6.1241e-05 6.6718e-05 6.63e-05 6.6597e-05 6.6353e-05 6.6994e-05 6.6413e-05 6.6374e-05
6.6622e-05 6.6435e-05 6.7096e-05 6.6375e-05 6.6596e-05 6.6411e-05 6.7036e-05 6.1011e-05 7.1099e-05 6.179e-05 7.0891e-05 6.28e-05 6.976e-05 6.3367e-05 6.9183e-05 6.4154e-05 6.8744e-05 6.4374e-05 6.8072e-05 6.4634e-05 6.7787e-05 6.511e-05 6.7547e-05 6.5366e-05 6.7149e-05 6.537e-05 6.6841e-05 6.5621e-05 6.6767e-05 6.602e-05 6.6815e-05 6.5998e-05 6.6528e-05 6.5707e-05 6.6557e-05 6.5692e-05 6.6753e-05 6.5612e-05 6.7391e-05 6.5909e-05 6.7286e-05 6.5182e-05 6.933e-05 5.5726e-05 7.5116e-05 5.943e-05 7.0614e-05 6.4374e-05 6.8366e-05 6.4397e-05 6.5822e-05 6.8189e-05 6.6648e-05 1.1643e-05 -5.2124e-08 1.5013e-06 1.8731e-07 6.5987e-07 9.2863e-06 6.6361e-05 6.8143e-05 6.7771e-05 6.7638e-05 6.8033e-05 6.7778e-05 6.7743e-05 6.7872e-05 6.819e-05 6.6623e-05 9.2796e-06 7.5836e-07 5.6256e-07 7.9246e-07 -5.2067e-08 1.056e-05 6.7552e-05 6.7679e-05 6.5556e-05 6.5564e-05 6.8604e-05 6.4367e-05 7.0591e-05 5.9355e-05 7.4983e-05 5.5912e-05 6.9146e-05 6.5392e-05 6.7104e-05 6.6109e-05 6.7252e-05 6.5704e-05 6.6635e-05 6.5795e-05 6.6509e-05 6.5818e-05 6.6581e-05 6.6015e-05 6.6802e-05 6.5893e-05 6.6782e-05 6.5557e-05 6.6926e-05 6.5378e-05 6.7298e-05 6.5321e-05 6.7575e-05 6.4982e-05 6.787e-05 6.4574e-05 6.8188e-05 6.4358e-05 6.8822e-05 6.4123e-05 6.9191e-05 6.328e-05 6.9789e-05 6.2773e-05 7.095e-05 6.1739e-05 7.1126e-05 6.1055e-05 6.7054e-05 6.6387e-05 6.6643e-05 6.6354e-05 6.7104e-05 6.6438e-05 6.6623e-05
6.6372e-05 6.6383e-05 6.7009e-05 6.633e-05 6.6618e-05 6.6305e-05 6.6878e-05 6.1234e-05 7.1129e-05 6.1935e-05 7.0824e-05 6.3183e-05 6.9846e-05 6.3812e-05 6.9081e-05 6.4616e-05 6.8782e-05 6.5148e-05 6.8353e-05 6.5576e-05 6.8145e-05 6.5767e-05 6.761e-05 6.5853e-05 6.7538e-05 6.6181e-05 6.7609e-05 6.6512e-05 6.7661e-05 6.6422e-05 6.7269e-05 6.612e-05 6.7455e-05 6.6229e-05 6.791e-05 6.615e-05 6.8204e-05 6.5333e-05 6.8177e-05 6.4763e-05 6.8559e-05 6.4992e-05 7.0943e-05 5.6363e-05 7.5353e-05 6.0464e-05 7.0689e-05 6.4027e-05 6.85e-05 6.4648e-05 6.6373e-05 6.5738e-05 6.7902e-05 3.1639e-05 -2.0157e-07 9.4876e-08 7.8504e-08 6.7798e-07 -5.4133e-08 6.3076e-05 6.4243e-05 6.2063e-05 6.5336e-05 6.3677e-05 6.3507e-05 6.5445e-05 6.2243e-05 6.4118e-05 6.3088e-05 -1.4572e-08 5.156e-07 1.2796e-07 2.7523e-08 6.0521e-08 3.1766e-05 6.8843e-05 6.5483e-05 6.6456e-05 6.5361e-05 6.8362e-05 6.3987e-05 7.0786e-05 6.0467e-05 7.5507e-05 5.6361e-05 7.0857e-05 6.5032e-05 6.8471e-05 6.4753e-05 6.8181e-05 6.5434e-05 6.8144e-05 6.6112e-05 6.7863e-05 6.6164e-05 6.7403e-05 6.607e-05 6.7407e-05 6.6402e-05 6.7722e-05 6.6417e-05 6.7633e-05 6.6051e-05 6.7539e-05 6.5722e-05 6.7744e-05 6.5749e-05 6.8273e-05 6.5458e-05 6.8421e-05 6.5032e-05 6.8787e-05 6.4514e-05 6.9178e-05 6.3768e-05 6.9885e-05 6.3153e-05 7.0855e-05 6.191e-05 7.1174e-05 6.1148e-05 6.6871e-05 6.6313e-05 6.6641e-05 6.6313e-05 6.6999e-05 6.6389e-05 6.6367e-05
6.6669e-05 6.6512e-05 6.7046e-05 6.6341e-05 6.646e-05 6.6456e-05 6.6963e-05 6.1062e-05 7.0967e-05 6.1914e-05 7.062e-05 6.2882e-05 6.9483e-05 6.3567e-05 6.8909e-05 6.4376e-05 6.8532e-05 6.4567e-05 6.775e-05 6.4787e-05 6.7582e-05 6.5217e-05 6.7462e-05 6.5498e-05 6.7175e-05 6.524e-05 6.6846e-05 6.5304e-05 6.6962e-05 6.554e-05 6.7388e-05 6.5517e-05 6.7195e-05 6.5025e-05 6.7092e-05 6.4836e-05 6.7477e-05 6.4726e-05 6.8389e-05 6.4729e-05 6.8338e-05 6.4009e-05 7.0492e-05 5.4785e-05 7.5401e-05 5.9003e-05 7.1008e-05 6.3877e-05 6.7496e-05 6.5094e-05 6.6001e-05 6.6405e-05 6.8288e-05 5.0417e-05 5.5885e-06 -5.369e-08 3.1121e-07 1.1833e-07 2.2341e-07 5.0406e-05 6.989e-05 6.642e-05 6.9166e-05 6.7946e-05 6.8041e-05 6.9053e-05 6.6482e-05 6.9977e-05 5.0835e-05 1.6437e-07 2.745e-07 2.9597e-07 1.6558e-07 5.0892e-06 5.1244e-05 6.8042e-05 6.6675e-05 6.6517e-05 6.5256e-05 6.7842e-05 6.3903e-05 7.0934e-05 5.8955e-05 7.5235e-05 5.4877e-05 7.0308e-05 6.4221e-05 6.829e-05 6.4842e-05 6.8368e-05 6.475e-05 6.7423e-05 6.4854e-05 6.7097e-05 6.5111e-05 6.7236e-05 6.5508e-05 6.7339e-05 6.5477e-05 6.6984e-05 6.5277e-05 6.6874e-05 6.5301e-05 6.7302e-05 6.5511e-05 6.747e-05 6.5129e-05 6.7625e-05 6.4697e-05 6.7847e-05 6.4569e-05 6.8637e-05 6.4333e-05 6.8937e-05 6.3457e-05 6.9521e-05 6.2846e-05 7.0712e-05 6.1832e-05 7.0983e-05 6.1079e-05 6.6984e-05 6.6404e-05 6.6493e-05 6.6326e-05 6.707e-05 6.6512e-05 6.667e-05
6.6305e-05 6.6378e-05 6.7034e-05 6.6365e-05 6.6727e-05 6.6379e-05 6.6973e-05 6.1199e-05 7.12e-05 6.2016e-05 7.0969e-05 6.3303e-05 6.9993e-05 6.3816e-05 6.9122e-05 6.452e-05 6.8945e-05 6.5121e-05 6.8548e-05 6.5583e-05 6.8341e-05 6.5746e-05 6.7746e-05 6.5786e-05 6.7714e-05 6.6171e-05 6.7892e-05 6.6374e-05 6.7804e-05 6.6201e-05 6.7697e-05 6.5803e-05 6.7926e-05 6.6006e-05 6.8311e-05 6.5673e-05 6.8555e-05 6.4982e-05 6.8905e-05 6.4149e-05 6.9461e-05 6.4151e-05 7.2231e-05 5.5271e-05 7.5712e-05 6.049e-05 7.0145e-05 6.4463e-05 6.7705e-05 6.568e-05 6.6805e-05 6.5479e-05 6.7727e-05 6.3402e-05 4.6757e-06 3.6836e-07 -3.1379e-07 1.1435e-06 1.5568e-06 2.7278e-05 6.0058e-05 5.9813e-05 6.2281e-05 6.0996e-05 6.082e-05 6.2555e-05 5.9952e-05 6.0227e-05 2.7497e-05 1.9027e-06 7.4315e-07 3.2708e-08 2.8222e-07 5.3469e-06 6.3305e-05 6.7097e-05 6.527e-05 6.705e-05 6.5551e-05 6.8242e-05 6.414e-05 7.0438e-05 6.0262e-05 7.604e-05 5.5071e-05 7.2299e-05 6.4097e-05 6.9483e-05 6.3983e-05 6.8998e-05 6.4909e-05 6.8662e-05 6.5632e-05 6.8383e-05 6.5885e-05 6.7872e-05 6.5734e-05 6.7803e-05 6.6223e-05 6.7912e-05 6.6312e-05 6.7877e-05 6.6046e-05 6.7667e-05 6.5723e-05 6.7806e-05 6.5789e-05 6.8355e-05 6.5549e-05 6.8537e-05 6.506e-05 6.8891e-05 6.4452e-05 6.9201e-05 6.3838e-05 7.0023e-05 6.332e-05 7.0976e-05 6.201e-05 7.1225e-05 6.1157e-05 6.698e-05 6.6396e-05 6.6733e-05 6.6374e-05 6.7048e-05 6.6376e-05 6.6291e-05
6.6629e-05 6.65e-05 6.7015e-05 6.6276e-05 6.6416e-05 6.632e-05 6.6933e-05 6.1014e-05 7.098e-05 6.1838e-05 7.049e-05 6.2851e-05 6.9305e-05 6.3521e-05 6.8688e-05 6.4446e-05 6.8302e-05 6.4628e-05 6.752e-05 6.4804e-05 6.7344e-05 6.5261e-05 6.7435e-05 6.5497e-05 6.7162e-05 6.5192e-05 6.6946e-05 6.5107e-05 6.7089e-05 6.5223e-05 6.7759e-05 6.5044e-05 6.7694e-05 6.4581e-05 6.7566e-05 6.4393e-05 6.7818e-05 6.4333e-05 6.89e-05 6.4236e-05 6.9074e-05 6.3358e-05 7.1507e-05 5.4229e-05 7.5081e-05 5.9973e-05 7.0154e-05 6.4078e-05 6.8551e-05 6.4748e-05 6.6315e-05 6.5901e-05 6.7818e-05 6.732e-05 9.7833e-06 7.2477e-09 3.193e-07 9.8655e-09 -6.1291e-08 1.4092e-07 -3.5221e-08 1.6808e-06 8.6956e-09 1.2817e-06 1.214e-06 5.778e-08 1.916e-06 4.1576e-07 5.3487e-07 5.1702e-08 9.2127e-08 3.4552e-07 -3.861e-09 1.0242e-05 6.739e-05 6.784e-05 6.5943e-05 6.6327e-05 6.4174e-05 6.8896e-05 6.3832e-05 7.0316e-05 5.9779e-05 7.5144e-05 5.4156e-05 7.1489e-05 6.338e-05 6.9125e-05 6.421e-05 6.8987e-05 6.4238e-05 6.7896e-05 6.4347e-05 6.7669e-05 6.4567e-05 6.785e-05 6.4991e-05 6.7758e-05 6.5024e-05 6.7162e-05 6.5017e-05 6.7056e-05 6.5225e-05 6.7341e-05 6.5448e-05 6.7407e-05 6.5154e-05 6.7386e-05 6.4805e-05 6.7593e-05 6.4703e-05 6.8401e-05 6.4479e-05 6.8644e-05 6.3461e-05 6.9296e-05 6.2851e-05 7.0509e-05 6.1843e-05 7.0961e-05 6.1069e-05 6.6921e-05 6.6289e-05 6.6409e-05 6.6261e-05 6.7016e-05 6.6501e-05 6.6655e-05
6.6313e-05 6.6407e-05 6.7029e-05 6.6544e-05 6.6695e-05 6.6574e-05 6.6876e-05 6.1447e-05 7.1028e-05 6.2367e-05 7.0744e-05 6.3842e-05 6.9653e-05 6.4355e-05 6.8604e-05 6.5076e-05 6.8323e-05 6.581e-05 6.7987e-05 6.6227e-05 6.7706e-05 6.6382e-05 6.7196e-05 6.6282e-05 6.7201e-05 6.6662e-05 6.7446e-05 6.6738e-05 6.7558e-05 6.6286e-05 6.7501e-05 6.575e-05 6.7967e-05 6.5854e-05 6.8361e-05 6.5768e-05 6.8417e-05 6.5138e-05 6.848e-05 6.4521e-05 6.9022e-05 6.4669e-05 7.1909e-05 5.6162e-05 7.3834e-05 6.2499e-05 6.8607e-05 6.5628e-05 6.7678e-05 6.6998e-05 6.5356e-05 6.6753e-05 6.675e-05 6.7549e-05 2.5307e-05 4.153e-08 -7.2857e-08 8.8493e-08 1.6055e-07 1.8518e-06 2.4472e-07 1.3117e-06 4.9541e-07 4.3286e-07 4.5322e-07 4.4638e-07 1.3007e-06 1.1782e-07 1.8561e-06 9.5434e-08 6.6491e-08 -1.6873e-07 6.6689e-08 2.5718e-05 6.7737e-05 6.6834e-05 6.6794e-05 6.5689e-05 6.6915e-05 6.7407e-05 6.5602e-05 6.8712e-05 6.2301e-05 7.4158e-05 5.5981e-05 7.1914e-05 6.4625e-05 6.8944e-05 6.4429e-05 6.8549e-05 6.5205e-05 6.8387e-05 6.5756e-05 6.832e-05 6.5768e-05 6.7922e-05 6.5712e-05 6.7618e-05 6.6298e-05 6.7586e-05 6.6729e-05 6.7444e-05 6.6565e-05 6.7057e-05 6.6239e-05 6.7246e-05 6.6446e-05 6.7731e-05 6.6217e-05 6.7927e-05 6.5687e-05 6.8246e-05 6.5072e-05 6.8684e-05 6.4414e-05 6.9657e-05 6.3846e-05 7.0695e-05 6.2358e-05 7.1032e-05 6.1391e-05 6.69e-05 6.6596e-05 6.6682e-05 6.6533e-05 6.7013e-05 6.6414e-05 6.6323e-05
