7.2652e-05 7.2638e-05 7.3973e-05 7.2076e-05 7.4718e-05 7.1419e-05 7.4539e-05 2.6525e-06 2.1669e-06 4.6817e-05 7.3949e-05 7.3114e-05 7.2706e-05 7.3169e-05 7.2587e-05 7.3991e-05 7.1706e-05 7.409e-05 7.1808e-05 7.4103e-05 7.1874e-05 7.379e-05 7.2394e-05 7.3806e-05 7.1597e-05 7.4069e-05 7.1216e-05 7.4241e-05 7.0983e-05 7.4055e-05 7.1582e-05 7.4232e-05 7.1475e-05 7.4086e-05 7.1478e-05 7.3352e-05 7.2366e-05 7.2651e-05 7.3226e-05 7.2339e-05 7.3929e-05 7.2693e-05 7.5008e-05 6.9605e-05 7.7165e-05 6.6392e-05 2.8516e-06 6.0486e-06 4.828e-05 7.4605e-05 7.5044e-05 6.6351e-05 8.214e-05 5.3147e-05 7.9808e-05 7.05e-05 7.7585e-05 7.2187e-05 6.9711e-05 8.0107e-05 6.9447e-05 6.9934e-05 6.6305e-05 6.6807e-05 6.7166e-05 6.5792e-05 7.0292e-05 6.9105e-05 8.0462e-05 6.9215e-05 7.2508e-05 7.7343e-05 7.1013e-05 7.9633e-05 5.3407e-05 8.2041e-05 6.6301e-05 7.5208e-05 7.4702e-05 4.8104e-05 6.0575e-06 2.7395e-06 6.6535e-05 7.7208e-05 6.9737e-05 7.4962e-05 7.2582e-05 7.3639e-05 7.2589e-05 7.3252e-05 7.2511e-05 7.2335e-05 7.3244e-05 7.1581e-05 7.4001e-05 7.1267e-05 7.4151e-05 7.1677e-05 7.3796e-05 7.1106e-05 7.4092e-05 7.13e-05 7.401e-05 7.1403e-05 7.3716e-05 7.235e-05 7.3717e-05 7.1781e-05 7.401e-05 7.1639e-05 7.4207e-05 7.1528e-05 7.4008e-05 7.2608e-05 7.3283e-05 7.2703e-05 7.3148e-05 7.3935e-05 4.6796e-05 2.2243e-06 2.5295e-06 7.4473e-05 7.1496e-05 7.4742e-05 7.2085e-05 7.3964e-05 7.2697e-05 7.2757e-05
7.3733e-05 7.2956e-05 7.3538e-05 7.1941e-05 7.4256e-05 7.1977e-05 7.4203e-05 2.6346e-06 1.9209e-06 4.617e-05 7.3817e-05 7.3285e-05 7.3084e-05 7.3184e-05 7.3227e-05 7.372e-05 7.2995e-05 7.4227e-05 7.3093e-05 7.3746e-05 7.3867e-05 7.3014e-05 7.4267e-05 7.2758e-05 7.4202e-05 7.3085e-05 7.4329e-05 7.32e-05 7.4828e-05 7.2527e-05 7.4926e-05 7.2347e-05 7.5022e-05 7.2268e-05 7.5401e-05 7.2105e-05 7.602e-05 7.1137e-05 7.6004e-05 7.146e-05 7.5139e-05 7.0688e-05 7.6465e-05 6.9616e-05 7.7759e-05 6.9123e-05 1.0218e-07 6.3686e-06 4.5252e-05 7.5197e-05 7.3143e-05 7.5405e-05 6.9269e-05 7.4472e-05 5.9029e-05 8.5818e-05 5.739e-05 8.4957e-05 6.8298e-05 7.2568e-05 7.2129e-05 8.1645e-05 7.9259e-05 8.3178e-05 8.3126e-05 7.9419e-05 8.1666e-05 7.2125e-05 7.2568e-05 6.842e-05 8.4953e-05 5.7193e-05 8.583e-05 5.8584e-05 7.4755e-05 6.9206e-05 7.5595e-05 7.3018e-05 7.5096e-05 4.551e-05 6.2439e-06 2.6316e-07 6.8884e-05 7.7831e-05 6.9354e-05 7.666e-05 7.0719e-05 7.5504e-05 7.1034e-05 7.6072e-05 7.1213e-05 7.6171e-05 7.2115e-05 7.5381e-05 7.2277e-05 7.5358e-05 7.2315e-05 7.4997e-05 7.2721e-05 7.4774e-05 7.327e-05 7.4372e-05 7.302e-05 7.4512e-05 7.2769e-05 7.4365e-05 7.3057e-05 7.4014e-05 7.3792e-05 7.3267e-05 7.4077e-05 7.3119e-05 7.3751e-05 7.3226e-05 7.3068e-05 7.3126e-05 7.3252e-05 7.39e-05 4.6153e-05 1.872e-06 2.7198e-06 7.4249e-05 7.188e-05 7.4274e-05 7.1855e-05 7.3586e-05 7.2855e-05 7.3661e-05
7.27e-05 7.2817e-05 7.3756e-05 7.2066e-05 7.4248e-05 7.1407e-05 7.4508e-05 2.1836e-06 2.5366e-06 4.6382e-05 7.4089e-05 7.314e-05 7.2203e-05 7.3475e-05 7.2266e-05 7.3932e-05 7.1598e-05 7.3871e-05 7.1801e-05 7.3699e-05 7.1901e-05 7.3382e-05 7.2563e-05 7.3096e-05 7.2615e-05 7.2722e-05 7.2609e-05 7.2677e-05 7.2255e-05 7.2563e-05 7.2736e-05 7.257e-05 7.3495e-05 7.1758e-05 7.3621e-05 7.0945e-05 7.4062e-05 7.0694e-05 7.5053e-05 7.0248e-05 7.5796e-05 7.0277e-05 7.6573e-05 6.8628e-05 7.7559e-05 6.6119e-05 1.8911e-06 7.4272e-06 4.6434e-05 7.6902e-05 7.0277e-05 7.5153e-05 6.9981e-05 7.8931e-05 5.3652e-05 7.7978e-05 7.79e-05 6.9325e-05 7.0771e-05 7.8936e-05 7.149e-05 6.4596e-05 6.3386e-05 6.1494e-05 6.1185e-05 6.3753e-05 6.4172e-05 7.1914e-05 7.8452e-05 7.121e-05 6.8762e-05 7.862e-05 7.7534e-05 5.4394e-05 7.8661e-05 7.0003e-05 7.4869e-05 7.0385e-05 7.7012e-05 4.6152e-05 7.6146e-06 1.6847e-06 6.6391e-05 7.7403e-05 6.8997e-05 7.6281e-05 7.0358e-05 7.5329e-05 7.0808e-05 7.4863e-05 7.0741e-05 7.3826e-05 7.1051e-05 7.3523e-05 7.1883e-05 7.3067e-05 7.2632e-05 7.2661e-05 7.2405e-05 7.2312e-05 7.2599e-05 7.2556e-05 7.2824e-05 7.2257e-05 7.3119e-05 7.2479e-05 7.3366e-05 7.1753e-05 7.3676e-05 7.155e-05 7.4081e-05 7.1388e-05 7.3926e-05 7.2218e-05 7.3605e-05 7.215e-05 7.3158e-05 7.4066e-05 4.6403e-05 2.6613e-06 2.0426e-06 7.4508e-05 7.1407e-05 7.4316e-05 7.2089e-05 7.3768e-05 7.2881e-05 7.2764e-05
7.3753e-05 7.2798e-05 7.385e-05 7.1749e-05 7.4801e-05 7.1596e-05 7.4659e-05 1.9489e-06 2.488e-06 4.5766e-05 7.4039e-05 7.335e-05 7.2786e-05 7.362e-05 7.2703e-05 7.4391e-05 7.2362e-05 7.5003e-05 7.2416e-05 7.4707e-05 7.2917e-05 7.4454e-05 7.2693e-05 7.4375e-05 7.25e-05 7.4702e-05 7.2639e-05 7.5103e-05 7.2729e-05 7.5021e-05 7.2052e-05 7.5297e-05 7.1777e-05 7.55e-05 7.2309e-05 7.5328e-05 7.3122e-05 7.4152e-05 7.3323e-05 7.4071e-05 7.3122e-05 7.2931e-05 7.4295e-05 7.223e-05 7.6215e-05 6.9644e-05 -2.4991e-08 7.2542e-06 4.5447e-05 7.4686e-05 7.4422e-05 7.181e-05 7.4669e-05 6.6185e-05 8.4036e-05 4.6194e-05 8.5858e-05 6.1871e-05 9.0393e-05 5.4095e-05 8.6266e-05 7.6317e-05 8.979e-05 8.6826e-05 8.707e-05 8.9381e-05 7.6688e-05 8.5904e-05 5.453e-05 9.0123e-05 6.2132e-05 8.5494e-05 4.6077e-05 8.3904e-05 6.6087e-05 7.4895e-05 7.1961e-05 7.4283e-05 7.4577e-05 4.5666e-05 7.3132e-06 -2.8245e-08 6.9505e-05 7.6259e-05 7.2018e-05 7.4479e-05 7.3016e-05 7.3479e-05 7.3658e-05 7.3354e-05 7.4264e-05 7.3191e-05 7.5302e-05 7.2317e-05 7.5495e-05 7.2163e-05 7.5218e-05 7.2092e-05 7.5172e-05 7.2696e-05 7.5168e-05 7.2746e-05 7.457e-05 7.2873e-05 7.4327e-05 7.2844e-05 7.4492e-05 7.3121e-05 7.4661e-05 7.2674e-05 7.4734e-05 7.2505e-05 7.4447e-05 7.2753e-05 7.3494e-05 7.2861e-05 7.3362e-05 7.4038e-05 4.575e-05 2.3957e-06 2.0948e-06 7.4709e-05 7.1532e-05 7.4765e-05 7.17e-05 7.3878e-05 7.2688e-05 7.3703e-05
7.2807e-05 7.2734e-05 7.3762e-05 7.1924e-05 7.4212e-05 7.1532e-05 7.4293e-05 2.5738e-06 2.5009e-06 4.6528e-05 7.4138e-05 7.322e-05 7.2193e-05 7.3575e-05 7.2295e-05 7.3992e-05 7.1871e-05 7.3524e-05 7.2431e-05 7.3094e-05 7.237e-05 7.3047e-05 7.286e-05 7.297e-05 7.2956e-05 7.2676e-05 7.3041e-05 7.2545e-05 7.2628e-05 7.2539e-05 7.2988e-05 7.2835e-05 7.3009e-05 7.271e-05 7.2997e-05 7.1563e-05 7.3754e-05 7.1017e-05 7.4817e-05 7.0476e-05 7.5385e-05 7.0396e-05 7.6104e-05 6.8772e-05 7.7593e-05 6.6362e-05 2.0655e-06 6.8039e-06 4.6708e-05 7.5644e-05 7.1624e-05 7.2461e-05 7.6692e-05 7.0439e-05 7.2456e-05 6.7876e-05 6.8082e-05 7.9116e-05 5.7231e-05 9.2612e-05 5.9766e-05 6.6388e-05 5.3541e-05 5.5972e-05 5.6607e-05 5.3071e-05 6.6963e-05 5.9206e-05 9.3089e-05 5.6742e-05 7.9701e-05 6.7483e-05 6.8543e-05 7.2388e-05 7.054e-05 7.6574e-05 7.2204e-05 7.1899e-05 7.5578e-05 4.6528e-05 6.6193e-06 2.2168e-06 6.6317e-05 7.7715e-05 6.8826e-05 7.6135e-05 7.0075e-05 7.5213e-05 7.0729e-05 7.4967e-05 7.0643e-05 7.3909e-05 7.1337e-05 7.3174e-05 7.2534e-05 7.281e-05 7.271e-05 7.314e-05 7.2142e-05 7.2833e-05 7.2329e-05 7.3126e-05 7.2642e-05 7.2715e-05 7.2826e-05 7.2832e-05 7.2899e-05 7.2348e-05 7.3078e-05 7.23e-05 7.376e-05 7.1809e-05 7.3863e-05 7.229e-05 7.3641e-05 7.2174e-05 7.3224e-05 7.407e-05 4.6547e-05 2.5596e-06 2.4325e-06 7.4216e-05 7.1567e-05 7.4258e-05 7.1989e-05 7.3789e-05 7.2842e-05 7.2879e-05
7.3577e-05 7.2926e-05 7.3539e-05 7.2304e-05 7.4332e-05 7.2189e-05 7.3972e-05 2.6427e-06 1.9627e-06 4.6247e-05 7.3669e-05 7.3512e-05 7.2656e-05 7.3572e-05 7.2873e-05 7.3834e-05 7.267e-05 7.4373e-05 7.3159e-05 7.3814e-05 7.3786e-05 7.3493e-05 7.3734e-05 7.3074e-05 7.3733e-05 7.3275e-05 7.4153e-05 7.3158e-05 7.4833e-05 7.229e-05 7.4788e-05 7.2008e-05 7.4814e-05 7.233e-05 7.5656e-05 7.1759e-05 7.6677e-05 7.0201e-05 7.7139e-05 7.0342e-05 7.6807e-05 6.9825e-05 7.7239e-05 6.8979e-05 7.8927e-05 6.7672e-05 9.4874e-07 6.1439e-06 4.6436e-05 7.4824e-05 7.4056e-05 7.4019e-05 6.9562e-05 7.7069e-05 6.8313e-05 8.0912e-05 4.386e-05 8.4227e-05 7.599e-05 6.2163e-05 8.0445e-05 8.822e-05 9.351e-05 9.5982e-05 9.5245e-05 9.4099e-05 8.7491e-05 8.104e-05 6.1533e-05 7.6558e-05 8.3651e-05 4.4267e-05 8.0623e-05 6.8196e-05 7.7058e-05 6.9663e-05 7.4314e-05 7.383e-05 7.4908e-05 4.6653e-05 6.201e-06 8.6529e-07 6.7618e-05 7.8871e-05 6.8829e-05 7.7306e-05 7.0091e-05 7.7008e-05 7.009e-05 7.7041e-05 7.0457e-05 7.6694e-05 7.1901e-05 7.5527e-05 7.2444e-05 7.5065e-05 7.2134e-05 7.4688e-05 7.2684e-05 7.4643e-05 7.3342e-05 7.4134e-05 7.3232e-05 7.3995e-05 7.3221e-05 7.3727e-05 7.3623e-05 7.379e-05 7.3828e-05 7.3308e-05 7.4145e-05 7.267e-05 7.4068e-05 7.2848e-05 7.3518e-05 7.2691e-05 7.3532e-05 7.3716e-05 4.6192e-05 1.8598e-06 2.8e-06 7.3973e-05 7.2166e-05 7.4272e-05 7.2238e-05 7.3554e-05 7.2829e-05 7.3516e-05
7.2829e-05 7.2565e-05 7.3803e-05 7.1739e-05 7.4363e-05 7.1395e-05 7.4618e-05 2.0603e-06 2.6776e-06 4.621e-05 7.4327e-05 7.2879e-05 7.2525e-05 7.3463e-05 7.2497e-05 7.4011e-05 7.1897e-05 7.3647e-05 7.2047e-05 7.3875e-05 7.15e-05 7.4302e-05 7.1611e-05 7.4364e-05 7.1505e-05 7.422e-05 7.1304e-05 7.4309e-05 7.0864e-05 7.4725e-05 7.114e-05 7.4788e-05 7.1275e-05 7.4613e-05 7.103e-05 7.3757e-05 7.154e-05 7.3059e-05 7.3177e-05 7.2199e-05 7.3819e-05 7.2476e-05 7.4282e-05 7.027e-05 7.6479e-05 6.7622e-05 1.223e-06 7.8846e-06 4.5646e-05 7.6746e-05 7.0443e-05 7.2381e-05 7.5924e-05 6.9538e-05 7.4655e-05 6.822e-05 8.6363e-05 4.2636e-05 7.5574e-05 7.8473e-05 6.8455e-05 5.1283e-05 4.9851e-05 4.4774e-05 4.4912e-05 4.9849e-05 5.1443e-05 6.8519e-05 7.8432e-05 7.5777e-05 4.2278e-05 8.6657e-05 6.8137e-05 7.4909e-05 6.9587e-05 7.5747e-05 7.2217e-05 7.0438e-05 7.6877e-05 4.5194e-05 8.1044e-06 9.8408e-07 6.796e-05 7.6247e-05 7.0715e-05 7.3907e-05 7.2511e-05 7.3295e-05 7.2782e-05 7.2994e-05 7.2988e-05 7.1327e-05 7.3855e-05 7.0897e-05 7.4657e-05 7.0825e-05 7.4866e-05 7.1028e-05 7.4463e-05 7.0913e-05 7.4209e-05 7.1183e-05 7.433e-05 7.1132e-05 7.4291e-05 7.1603e-05 7.4172e-05 7.1446e-05 7.3846e-05 7.1874e-05 7.393e-05 7.1869e-05 7.3692e-05 7.2461e-05 7.352e-05 7.2525e-05 7.2855e-05 7.4349e-05 4.6308e-05 2.8365e-06 1.9275e-06 7.4622e-05 7.1357e-05 7.4454e-05 7.182e-05 7.3803e-05 7.2677e-05 7.2843e-05
7.3603e-05 7.2761e-05 7.3825e-05 7.1926e-05 7.4631e-05 7.1632e-05 7.4382e-05 2.1612e-06 2.4489e-06 4.5758e-05 7.4257e-05 7.2936e-05 7.3216e-05 7.2772e-05 7.3327e-05 7.2894e-05 7.3424e-05 7.3473e-05 7.3824e-05 7.3133e-05 7.4076e-05 7.2946e-05 7.3803e-05 7.2978e-05 7.3342e-05 7.3463e-05 7.3629e-05 7.3519e-05 7.3895e-05 7.3148e-05 7.3298e-05 7.3339e-05 7.2901e-05 7.3778e-05 7.3729e-05 7.3436e-05 7.4493e-05 7.199e-05 7.5134e-05 7.1776e-05 7.4994e-05 7.1564e-05 7.5217e-05 7.0299e-05 7.7441e-05 6.8906e-05 -1.8322e-08 7.0788e-06 4.5524e-05 7.4953e-05 7.4736e-05 7.3246e-05 7.2494e-05 7.2506e-05 7.6667e-05 6.9721e-05 6.9275e-05 7.2161e-05 7.0066e-05 5.3194e-05 8.0953e-05 9.4754e-05 0.00010084 0.00010455 0.00010487 0.00010033 9.5149e-05 8.0386e-05 5.3725e-05 6.9237e-05 7.2801e-05 6.8812e-05 7.0012e-05 7.6179e-05 7.2623e-05 7.2587e-05 7.3507e-05 7.466e-05 7.4866e-05 4.5848e-05 7.0685e-06 9.9041e-09 6.8737e-05 7.7558e-05 6.9933e-05 7.5633e-05 7.1612e-05 7.5434e-05 7.12e-05 7.5265e-05 7.2071e-05 7.4693e-05 7.3387e-05 7.3915e-05 7.3757e-05 7.3376e-05 7.3254e-05 7.3365e-05 7.3451e-05 7.3871e-05 7.3603e-05 7.3777e-05 7.3326e-05 7.3743e-05 7.303e-05 7.3862e-05 7.3101e-05 7.4237e-05 7.306e-05 7.41e-05 7.3119e-05 7.3429e-05 7.3223e-05 7.3389e-05 7.2714e-05 7.3297e-05 7.2903e-05 7.4287e-05 4.5611e-05 2.2975e-06 2.3141e-06 7.4404e-05 7.1674e-05 7.4484e-05 7.1884e-05 7.3871e-05 7.2649e-05 7.3564e-05
7.3016e-05 7.27e-05 7.392e-05 7.1815e-05 7.4292e-05 7.1594e-05 7.44e-05 2.3929e-06 2.5772e-06 4.6236e-05 7.4269e-05 7.3018e-05 7.2591e-05 7.3427e-05 7.2939e-05 7.3765e-05 7.2764e-05 7.2883e-05 7.3267e-05 7.2792e-05 7.3153e-05 7.3065e-05 7.3469e-05 7.2913e-05 7.3488e-05 7.233e-05 7.3627e-05 7.2169e-05 7.3602e-05 7.2608e-05 7.4125e-05 7.2462e-05 7.4344e-05 7.1664e-05 7.4628e-05 7.0918e-05 7.5001e-05 7.023e-05 7.6692e-05 6.9115e-05 7.7234e-05 6.9535e-05 7.7802e-05 6.7881e-05 7.8852e-05 6.5772e-05 3.5714e-06 5.1222e-06 4.7585e-05 7.5242e-05 7.2402e-05 7.0989e-05 7.4962e-05 7.2875e-05 6.9672e-05 7.6765e-05 7.3745e-05 6.9765e-05 5.134e-05 9.0627e-05 4.1415e-05 3.9625e-05 2.8591e-05 2.6734e-05 2.6735e-05 2.8634e-05 3.9697e-05 4.1418e-05 9.0796e-05 5.1458e-05 6.9813e-05 7.3854e-05 7.6792e-05 6.9876e-05 7.283e-05 7.492e-05 7.0724e-05 7.2599e-05 7.5189e-05 4.7393e-05 5.154e-06 3.4338e-06 6.59e-05 7.8857e-05 6.8108e-05 7.7522e-05 6.931e-05 7.6915e-05 6.9555e-05 7.6771e-05 6.998e-05 7.5017e-05 7.0826e-05 7.4641e-05 7.1558e-05 7.4016e-05 7.2378e-05 7.4185e-05 7.2197e-05 7.3709e-05 7.2017e-05 7.3549e-05 7.2366e-05 7.3179e-05 7.2817e-05 7.3454e-05 7.2873e-05 7.303e-05 7.2835e-05 7.3056e-05 7.3244e-05 7.2705e-05 7.3414e-05 7.284e-05 7.3499e-05 7.2492e-05 7.3111e-05 7.4138e-05 4.641e-05 2.7201e-06 2.2796e-06 7.4396e-05 7.1561e-05 7.4367e-05 7.189e-05 7.3817e-05 7.2796e-05 7.3085e-05
7.3399e-05 7.2803e-05 7.3478e-05 7.2188e-05 7.4125e-05 7.2038e-05 7.3811e-05 2.7967e-06 1.8207e-06 4.6612e-05 7.3419e-05 7.3703e-05 7.23e-05 7.348e-05 7.2405e-05 7.3508e-05 7.2336e-05 7.4263e-05 7.2618e-05 7.3902e-05 7.3339e-05 7.3101e-05 7.3273e-05 7.2892e-05 7.3013e-05 7.3434e-05 7.3333e-05 7.3309e-05 7.3781e-05 7.2288e-05 7.3819e-05 7.2105e-05 7.3681e-05 7.2386e-05 7.4415e-05 7.2311e-05 7.5205e-05 7.045e-05 7.5922e-05 7.0423e-05 7.5481e-05 7.0153e-05 7.6084e-05 6.9123e-05 7.7826e-05 6.7947e-05 7.6028e-07 6.5019e-06 4.6461e-05 7.3585e-05 7.4138e-05 7.4375e-05 7.1867e-05 7.3212e-05 7.3262e-05 7.5779e-05 6.2416e-05 8.6314e-05 5.9063e-05 7.1068e-05 8.3315e-05 0.00010451 0.00010507 0.00011051 0.00011029 0.00010528 0.00010434 8.3411e-05 7.0816e-05 5.8819e-05 8.6551e-05 6.2275e-05 7.5863e-05 7.3129e-05 7.3154e-05 7.1958e-05 7.4613e-05 7.3993e-05 7.3537e-05 4.675e-05 6.4586e-06 1.1088e-06 6.7653e-05 7.7956e-05 6.8764e-05 7.6463e-05 7.0245e-05 7.5847e-05 6.9926e-05 7.5911e-05 7.0552e-05 7.536e-05 7.2295e-05 7.4506e-05 7.2451e-05 7.404e-05 7.2106e-05 7.382e-05 7.2692e-05 7.3701e-05 7.3474e-05 7.339e-05 7.3367e-05 7.3343e-05 7.3097e-05 7.3187e-05 7.3318e-05 7.3401e-05 7.387e-05 7.2829e-05 7.3931e-05 7.2301e-05 7.3955e-05 7.2491e-05 7.3452e-05 7.2393e-05 7.3618e-05 7.3485e-05 4.6489e-05 1.591e-06 2.9228e-06 7.3799e-05 7.2137e-05 7.4027e-05 7.216e-05 7.3545e-05 7.2726e-05 7.3283e-05
7.305e-05 7.287e-05 7.3836e-05 7.2035e-05 7.4221e-05 7.1789e-05 7.4329e-05 2.4769e-06 2.2604e-06 4.6443e-05 7.4156e-05 7.3277e-05 7.2548e-05 7.3684e-05 7.2894e-05 7.4327e-05 7.2402e-05 7.3698e-05 7.262e-05 7.3629e-05 7.2656e-05 7.3734e-05 7.3066e-05 7.3666e-05 7.3372e-05 7.2942e-05 7.3318e-05 7.2889e-05 7.3397e-05 7.3125e-05 7.4278e-05 7.2567e-05 7.4759e-05 7.1899e-05 7.4787e-05 7.1541e-05 7.511e-05 7.049e-05 7.7004e-05 6.924e-05 7.7862e-05 6.9321e-05 7.8512e-05 6.7609e-05 7.9839e-05 6.5984e-05 4.4453e-06 3.8548e-06 4.801e-05 7.577e-05 7.2574e-05 7.1215e-05 7.4083e-05 7.3928e-05 6.8607e-05 7.9e-05 6.8341e-05 7.9963e-05 4.5447e-05 9.8109e-05 4.8992e-05 5.6798e-05 3.9274e-05 4.2808e-05 4.2442e-05 3.9651e-05 5.6393e-05 4.9504e-05 9.7873e-05 4.5851e-05 7.9653e-05 6.8541e-05 7.8783e-05 6.8853e-05 7.3934e-05 7.3998e-05 7.0989e-05 7.2791e-05 7.5782e-05 4.7804e-05 3.9154e-06 4.0581e-06 6.6196e-05 7.9665e-05 6.789e-05 7.8199e-05 6.922e-05 7.7474e-05 6.9771e-05 7.7029e-05 7.0388e-05 7.5026e-05 7.1554e-05 7.4629e-05 7.1874e-05 7.4309e-05 7.2582e-05 7.4275e-05 7.2818e-05 7.3426e-05 7.278e-05 7.3121e-05 7.3037e-05 7.2918e-05 7.3572e-05 7.3102e-05 7.358e-05 7.2505e-05 7.3745e-05 7.2325e-05 7.4076e-05 7.2351e-05 7.3939e-05 7.2699e-05 7.3787e-05 7.2449e-05 7.3413e-05 7.4012e-05 4.6645e-05 2.4557e-06 2.3674e-06 7.4317e-05 7.1755e-05 7.43e-05 7.2108e-05 7.374e-05 7.295e-05 7.3146e-05
7.3294e-05 7.2725e-05 7.3557e-05 7.2168e-05 7.4185e-05 7.1905e-05 7.4034e-05 2.6469e-06 2.09e-06 4.6387e-05 7.3525e-05 7.3617e-05 7.2376e-05 7.3394e-05 7.2439e-05 7.3372e-05 7.2076e-05 7.4164e-05 7.2638e-05 7.3839e-05 7.3109e-05 7.3114e-05 7.3063e-05 7.2885e-05 7.2916e-05 7.3012e-05 7.3415e-05 7.2954e-05 7.3624e-05 7.2128e-05 7.3666e-05 7.1761e-05 7.376e-05 7.1916e-05 7.431e-05 7.1949e-05 7.4953e-05 7.0295e-05 7.5619e-05 6.9662e-05 7.607e-05 6.9158e-05 7.668e-05 6.8454e-05 7.7367e-05 6.6843e-05 2.0901e-06 5.8406e-06 4.7101e-05 7.2104e-05 7.3926e-05 7.4986e-05 7.1451e-05 7.3796e-05 7.1593e-05 7.8388e-05 6.1092e-05 8.8858e-05 5.4137e-05 7.7431e-05 7.5693e-05 9.7865e-05 9.5978e-05 0.0001008 0.00010063 9.6104e-05 9.7734e-05 7.5687e-05 7.7274e-05 5.4068e-05 8.921e-05 6.0843e-05 7.8636e-05 7.1351e-05 7.3922e-05 7.1438e-05 7.5271e-05 7.3609e-05 7.2171e-05 4.7215e-05 5.8707e-06 2.441e-06 6.6703e-05 7.7458e-05 6.8243e-05 7.6989e-05 6.9287e-05 7.6363e-05 6.9155e-05 7.5576e-05 7.0392e-05 7.5083e-05 7.1972e-05 7.4395e-05 7.2009e-05 7.4156e-05 7.1768e-05 7.3601e-05 7.248e-05 7.3631e-05 7.3178e-05 7.3557e-05 7.2956e-05 7.3287e-05 7.3073e-05 7.2937e-05 7.3368e-05 7.3154e-05 7.3846e-05 7.2862e-05 7.3862e-05 7.2105e-05 7.3861e-05 7.2588e-05 7.3313e-05 7.2433e-05 7.3441e-05 7.3682e-05 4.6237e-05 1.8699e-06 2.7392e-06 7.4045e-05 7.1942e-05 7.4047e-05 7.2089e-05 7.3665e-05 7.2644e-05 7.3196e-05
7.3065e-05 7.28e-05 7.374e-05 7.1853e-05 7.4171e-05 7.1739e-05 7.4367e-05 2.2303e-06 2.3211e-06 4.6352e-05 7.4288e-05 7.3037e-05 7.2594e-05 7.3464e-05 7.2975e-05 7.4055e-05 7.2776e-05 7.3397e-05 7.2899e-05 7.3156e-05 7.298e-05 7.3414e-05 7.3397e-05 7.3334e-05 7.3794e-05 7.2646e-05 7.3665e-05 7.2485e-05 7.3961e-05 7.2783e-05 7.4619e-05 7.2187e-05 7.534e-05 7.1391e-05 7.5258e-05 7.1128e-05 7.5777e-05 7.0568e-05 7.7353e-05 6.8956e-05 7.8905e-05 6.8173e-05 7.9811e-05 6.7544e-05 8.0535e-05 6.5364e-05 5.1817e-06 2.9551e-06 4.8749e-05 7.6315e-05 7.2637e-05 7.1547e-05 7.3722e-05 7.5552e-05 6.7755e-05 8.1325e-05 6.4219e-05 8.5871e-05 4.3474e-05 9.6879e-05 5.3922e-05 6.3513e-05 4.5664e-05 5.1263e-05 5.0472e-05 4.6423e-05 6.278e-05 5.4773e-05 9.6195e-05 4.4097e-05 8.5368e-05 6.4593e-05 8.0953e-05 6.8007e-05 7.5468e-05 7.3662e-05 7.1289e-05 7.2828e-05 7.6413e-05 4.8569e-05 3.0689e-06 4.523e-06 6.5655e-05 8.0301e-05 6.7876e-05 7.9307e-05 6.8234e-05 7.8462e-05 6.9563e-05 7.7266e-05 7.0617e-05 7.5536e-05 7.1229e-05 7.4961e-05 7.148e-05 7.4784e-05 7.2334e-05 7.4492e-05 7.251e-05 7.3829e-05 7.245e-05 7.3404e-05 7.2842e-05 7.3275e-05 7.3237e-05 7.3484e-05 7.3222e-05 7.2865e-05 7.3258e-05 7.2559e-05 7.3732e-05 7.2626e-05 7.363e-05 7.2796e-05 7.3645e-05 7.2501e-05 7.3248e-05 7.4087e-05 4.651e-05 2.5187e-06 2.1404e-06 7.4375e-05 7.1731e-05 7.4344e-05 7.1888e-05 7.3608e-05 7.2858e-05 7.3195e-05
