7.2169e-05 7.1843e-05 7.3755e-05 7.1215e-05 7.3236e-05 6.9886e-05 7.5544e-05 2.0032e-09 1.0346e-05 5.5108e-05 7.5724e-05 7.1216e-05 7.119e-05 7.2768e-05 7.2676e-05 7.1499e-05 7.2137e-05 7.3578e-05 7.2704e-05 7.2488e-05 7.2319e-05 7.2396e-05 7.22e-05 7.2054e-05 7.2376e-05 7.171e-05 7.2596e-05 7.1487e-05 7.3304e-05 7.185e-05 7.3481e-05 7.1861e-05 7.2788e-05 7.1878e-05 7.1574e-05 7.3318e-05 7.0963e-05 7.5289e-05 6.9337e-05 7.5996e-05 6.723e-05 7.5046e-05 7.1059e-05 7.0548e-05 8.386e-05 3.9357e-05 -1.4272e-08 2.4409e-05 6.5241e-05 7.9262e-05 6.8175e-05 7.5612e-05 7.2293e-05 6.7401e-05 7.4895e-05 8.3995e-05 4.1829e-05 5.2393e-05 6.5934e-05 7.6889e-05 7.8242e-05 7.5679e-05 7.9704e-05 7.7209e-05 7.7204e-05 7.9802e-05 7.5539e-05 7.8339e-05 7.6808e-05 6.5983e-05 5.2224e-05 4.2167e-05 8.4087e-05 7.4953e-05 6.7471e-05 7.2381e-05 7.5618e-05 6.8172e-05 7.9251e-05 6.5162e-05 2.4279e-05 -4.4907e-08 3.919e-05 8.3889e-05 7.0561e-05 7.0958e-05 7.5091e-05 6.7264e-05 7.5974e-05 6.9384e-05 7.5206e-05 7.0995e-05 7.3369e-05 7.1563e-05 7.1843e-05 7.2855e-05 7.1861e-05 7.3531e-05 7.177e-05 7.3284e-05 7.1541e-05 7.2654e-05 7.165e-05 7.2336e-05 7.1994e-05 7.2217e-05 7.2371e-05 7.2299e-05 7.2525e-05 7.2779e-05 7.3602e-05 7.2064e-05 7.1467e-05 7.2675e-05 7.2818e-05 7.1129e-05 7.1253e-05 7.5809e-05 5.5168e-05 1.0323e-05 2.4884e-10 7.5498e-05 6.9908e-05 7.3248e-05 7.1187e-05 7.3733e-05 7.1851e-05 7.2142e-05
7.2064e-05 7.1855e-05 7.3917e-05 7.1352e-05 7.3489e-05 7.0107e-05 7.5513e-05 -3.7211e-09 1.0338e-05 5.5171e-05 7.5885e-05 7.1449e-05 7.1318e-05 7.2995e-05 7.2784e-05 7.1532e-05 7.196e-05 7.3654e-05 7.2702e-05 7.2957e-05 7.2311e-05 7.2769e-05 7.2117e-05 7.2344e-05 7.2146e-05 7.191e-05 7.2504e-05 7.191e-05 7.332e-05 7.2033e-05 7.3538e-05 7.2032e-05 7.2861e-05 7.2203e-05 7.15e-05 7.362e-05 7.0976e-05 7.537e-05 6.9308e-05 7.626e-05 6.773e-05 7.5566e-05 7.1541e-05 6.9939e-05 8.3792e-05 4.045e-05 -5.7459e-08 2.4477e-05 6.4366e-05 7.7683e-05 6.9699e-05 7.4028e-05 7.467e-05 6.7953e-05 7.023e-05 8.67e-05 4.7379e-05 4.2683e-05 5.9026e-05 6.8556e-05 7.3885e-05 6.5421e-05 7.1512e-05 6.8364e-05 6.8394e-05 7.1389e-05 6.5483e-05 7.3883e-05 6.8566e-05 5.8939e-05 4.2633e-05 4.7427e-05 8.6549e-05 6.9991e-05 6.7929e-05 7.4621e-05 7.3909e-05 6.9721e-05 7.7713e-05 6.4446e-05 2.4706e-05 -2.8256e-08 4.0462e-05 8.3699e-05 6.9995e-05 7.1528e-05 7.5544e-05 6.77e-05 7.6392e-05 6.9319e-05 7.5464e-05 7.095e-05 7.3559e-05 7.153e-05 7.2219e-05 7.2785e-05 7.2003e-05 7.3509e-05 7.2134e-05 7.3357e-05 7.1846e-05 7.246e-05 7.1988e-05 7.2203e-05 7.2401e-05 7.2088e-05 7.2797e-05 7.2345e-05 7.2929e-05 7.264e-05 7.3623e-05 7.2001e-05 7.153e-05 7.2773e-05 7.2942e-05 7.1397e-05 7.1412e-05 7.5803e-05 5.5133e-05 1.0361e-05 4.7566e-09 7.5548e-05 7.0075e-05 7.3446e-05 7.1361e-05 7.3949e-05 7.1853e-05 7.2107e-05
7.2164e-05 7.1851e-05 7.3786e-05 7.122e-05 7.3273e-05 6.9931e-05 7.5634e-05 -1.1151e-08 1.0454e-05 5.5157e-05 7.585e-05 7.1198e-05 7.1248e-05 7.2725e-05 7.2743e-05 7.1412e-05 7.2151e-05 7.3656e-05 7.2674e-05 7.2609e-05 7.2274e-05 7.2711e-05 7.2145e-05 7.2285e-05 7.2203e-05 7.1901e-05 7.2442e-05 7.1459e-05 7.3144e-05 7.2044e-05 7.3569e-05 7.2167e-05 7.2896e-05 7.2088e-05 7.1516e-05 7.3274e-05 7.0583e-05 7.5213e-05 6.9353e-05 7.6196e-05 6.8092e-05 7.5533e-05 7.2223e-05 6.8836e-05 8.3316e-05 4.0733e-05 -1.119e-08 2.4239e-05 6.5639e-05 7.8029e-05 6.9136e-05 7.2154e-05 7.5878e-05 6.9417e-05 6.9001e-05 8.648e-05 5.8924e-05 3.804e-05 5.7553e-05 7.0112e-05 7.7474e-05 6.9856e-05 7.4811e-05 7.2988e-05 7.2975e-05 7.4964e-05 6.9723e-05 7.7674e-05 7.0022e-05 5.7584e-05 3.7963e-05 5.8509e-05 8.6485e-05 6.8843e-05 6.9274e-05 7.6105e-05 7.2148e-05 6.9084e-05 7.8065e-05 6.5427e-05 2.4088e-05 -2.8443e-08 4.0594e-05 8.3386e-05 6.8863e-05 7.2151e-05 7.5589e-05 6.8134e-05 7.6108e-05 6.9383e-05 7.5144e-05 7.0591e-05 7.3299e-05 7.1494e-05 7.2052e-05 7.297e-05 7.2175e-05 7.3633e-05 7.1953e-05 7.3128e-05 7.1519e-05 7.2486e-05 7.1844e-05 7.217e-05 7.2228e-05 7.2168e-05 7.268e-05 7.2259e-05 7.2673e-05 7.2726e-05 7.3675e-05 7.2099e-05 7.1418e-05 7.2731e-05 7.2776e-05 7.1171e-05 7.1226e-05 7.5914e-05 5.5201e-05 1.0446e-05 -2.5365e-08 7.5588e-05 6.9953e-05 7.33e-05 7.1199e-05 7.3763e-05 7.1872e-05 7.2131e-05
7.2059e-05 7.1859e-05 7.3889e-05 7.1358e-05 7.353e-05 7.0125e-05 7.5558e-05 -2.0397e-08 1.0411e-05 5.5219e-05 7.5955e-05 7.1517e-05 7.1354e-05 7.2972e-05 7.283e-05 7.149e-05 7.1952e-05 7.3613e-05 7.2744e-05 7.2948e-05 7.2351e-05 7.2815e-05 7.2211e-05 7.2408e-05 7.204e-05 7.1968e-05 7.2339e-05 7.1889e-05 7.3102e-05 7.2116e-05 7.3509e-05 7.2302e-05 7.2735e-05 7.2446e-05 7.1513e-05 7.3638e-05 7.0629e-05 7.5076e-05 6.9244e-05 7.6105e-05 6.8395e-05 7.607e-05 7.2827e-05 6.854e-05 8.325e-05 4.1735e-05 -6.1906e-08 2.3924e-05 6.6236e-05 7.5029e-05 7.2196e-05 7.0732e-05 7.497e-05 7.2217e-05 6.6524e-05 8.2359e-05 7.3346e-05 3.6407e-05 5.6856e-05 6.7294e-05 7.8994e-05 6.7935e-05 7.2976e-05 7.1319e-05 7.1408e-05 7.2795e-05 6.8053e-05 7.8862e-05 6.7287e-05 5.6609e-05 3.6614e-05 7.3145e-05 8.276e-05 6.6669e-05 7.2102e-05 7.5094e-05 7.0843e-05 7.2025e-05 7.5288e-05 6.635e-05 2.4232e-05 -5.0225e-08 4.1708e-05 8.3161e-05 6.8651e-05 7.2814e-05 7.601e-05 6.8312e-05 7.6266e-05 6.918e-05 7.5162e-05 7.0612e-05 7.3599e-05 7.1529e-05 7.2453e-05 7.2658e-05 7.23e-05 7.3447e-05 7.2204e-05 7.3126e-05 7.1838e-05 7.2333e-05 7.2045e-05 7.211e-05 7.2479e-05 7.2163e-05 7.2848e-05 7.2402e-05 7.2907e-05 7.27e-05 7.3593e-05 7.198e-05 7.1455e-05 7.282e-05 7.2923e-05 7.1413e-05 7.1467e-05 7.5872e-05 5.5182e-05 1.0411e-05 -4.3366e-09 7.5591e-05 7.0106e-05 7.3502e-05 7.1379e-05 7.3929e-05 7.1845e-05 7.2084e-05
7.2122e-05 7.181e-05 7.3732e-05 7.1234e-05 7.3245e-05 6.9855e-05 7.5632e-05 1.4019e-08 1.0463e-05 5.5156e-05 7.5903e-05 7.1178e-05 7.1231e-05 7.265e-05 7.2765e-05 7.1326e-05 7.2083e-05 7.3472e-05 7.2743e-05 7.2472e-05 7.2338e-05 7.2623e-05 7.2292e-05 7.228e-05 7.2172e-05 7.1783e-05 7.237e-05 7.1426e-05 7.2849e-05 7.2145e-05 7.3369e-05 7.2336e-05 7.2565e-05 7.2264e-05 7.1504e-05 7.3436e-05 7.0438e-05 7.4855e-05 6.8999e-05 7.5738e-05 6.8638e-05 7.5432e-05 7.3581e-05 6.7461e-05 8.3335e-05 4.2106e-05 3.4611e-08 2.3374e-05 6.8737e-05 7.524e-05 7.2441e-05 6.8938e-05 7.4904e-05 7.4865e-05 6.6931e-05 7.5249e-05 8.1035e-05 3.5889e-05 4.9786e-05 6.4419e-05 7.8014e-05 6.977e-05 7.1773e-05 7.1556e-05 7.1565e-05 7.1859e-05 6.9736e-05 7.8083e-05 6.4291e-05 4.9617e-05 3.596e-05 8.1065e-05 7.5232e-05 6.6701e-05 7.4759e-05 7.4757e-05 6.8976e-05 7.2306e-05 7.537e-05 6.854e-05 2.3137e-05 -1.4909e-08 4.1713e-05 8.3512e-05 6.77e-05 7.3172e-05 7.5766e-05 6.8619e-05 7.5636e-05 6.8993e-05 7.4784e-05 7.0468e-05 7.3434e-05 7.1506e-05 7.2227e-05 7.2701e-05 7.229e-05 7.3427e-05 7.2026e-05 7.2868e-05 7.1513e-05 7.2419e-05 7.1723e-05 7.215e-05 7.2193e-05 7.2371e-05 7.2564e-05 7.2297e-05 7.2504e-05 7.2814e-05 7.3505e-05 7.2054e-05 7.1358e-05 7.2759e-05 7.2694e-05 7.1144e-05 7.1202e-05 7.5975e-05 5.5183e-05 1.0448e-05 7.3242e-09 7.5606e-05 6.99e-05 7.3298e-05 7.1226e-05 7.3709e-05 7.1826e-05 7.2071e-05
7.2013e-05 7.1804e-05 7.3809e-05 7.1356e-05 7.3505e-05 7.0059e-05 7.5547e-05 -1.0187e-08 1.0383e-05 5.5187e-05 7.5925e-05 7.1591e-05 7.1338e-05 7.2952e-05 7.2794e-05 7.1401e-05 7.1899e-05 7.3427e-05 7.2718e-05 7.2864e-05 7.2357e-05 7.2647e-05 7.2379e-05 7.2351e-05 7.211e-05 7.1797e-05 7.2271e-05 7.1911e-05 7.2857e-05 7.2139e-05 7.3179e-05 7.2396e-05 7.2404e-05 7.2729e-05 7.1384e-05 7.3855e-05 7.0618e-05 7.4813e-05 6.8804e-05 7.534e-05 6.8772e-05 7.5568e-05 7.4009e-05 6.7148e-05 8.3078e-05 4.3679e-05 -6.8486e-08 2.2896e-05 6.89e-05 7.2848e-05 7.3654e-05 6.9582e-05 7.2563e-05 7.675e-05 6.6821e-05 7.0359e-05 8.5999e-05 4.5909e-05 4.5739e-05 6.1013e-05 7.8544e-05 7.1127e-05 7.3068e-05 7.4496e-05 7.4546e-05 7.2869e-05 7.1214e-05 7.8484e-05 6.1053e-05 4.5482e-05 4.6294e-05 8.6299e-05 6.9843e-05 6.694e-05 7.6878e-05 7.2427e-05 6.9666e-05 7.3642e-05 7.2978e-05 6.9102e-05 2.2942e-05 -3.0097e-08 4.2948e-05 8.2919e-05 6.7564e-05 7.3536e-05 7.6023e-05 6.865e-05 7.5597e-05 6.8698e-05 7.4907e-05 7.0576e-05 7.3777e-05 7.1504e-05 7.2624e-05 7.2458e-05 7.2305e-05 7.3249e-05 7.2105e-05 7.2965e-05 7.1757e-05 7.2392e-05 7.178e-05 7.225e-05 7.2343e-05 7.2357e-05 7.2667e-05 7.2472e-05 7.2806e-05 7.2672e-05 7.3402e-05 7.1928e-05 7.1367e-05 7.2801e-05 7.2894e-05 7.1406e-05 7.1536e-05 7.5854e-05 5.5154e-05 1.0393e-05 -1.4229e-08 7.5583e-05 7.0024e-05 7.3485e-05 7.1354e-05 7.3861e-05 7.1765e-05 7.2061e-05
7.2016e-05 7.1716e-05 7.367e-05 7.1161e-05 7.3203e-05 6.9734e-05 7.5619e-05 3.4103e-09 1.0455e-05 5.5148e-05 7.5858e-05 7.1201e-05 7.117e-05 7.2602e-05 7.2691e-05 7.1254e-05 7.2063e-05 7.3285e-05 7.2636e-05 7.2284e-05 7.2389e-05 7.2527e-05 7.2358e-05 7.2227e-05 7.2225e-05 7.1657e-05 7.2276e-05 7.1435e-05 7.2728e-05 7.2114e-05 7.2995e-05 7.2373e-05 7.2248e-05 7.2472e-05 7.1349e-05 7.3731e-05 7.0398e-05 7.4618e-05 6.8903e-05 7.4841e-05 6.9013e-05 7.5009e-05 7.4506e-05 6.6407e-05 8.3373e-05 4.3351e-05 2.5488e-08 2.2004e-05 7.0044e-05 7.4851e-05 7.2338e-05 6.9079e-05 7.12e-05 7.6547e-05 6.9921e-05 6.716e-05 8.8083e-05 5.8321e-05 3.6016e-05 5.7186e-05 7.4338e-05 7.2487e-05 6.8405e-05 7.2576e-05 7.2549e-05 6.8586e-05 7.238e-05 7.4439e-05 5.7104e-05 3.5719e-05 5.8632e-05 8.832e-05 6.6979e-05 7.0409e-05 7.6815e-05 7.1227e-05 6.9008e-05 7.2541e-05 7.4743e-05 7.0011e-05 2.1617e-05 1.0795e-08 4.2574e-05 8.3364e-05 6.6651e-05 7.4268e-05 7.5441e-05 6.8949e-05 7.4891e-05 6.8799e-05 7.4717e-05 7.0393e-05 7.3751e-05 7.1371e-05 7.2425e-05 7.2425e-05 7.2207e-05 7.3133e-05 7.1936e-05 7.2809e-05 7.1417e-05 7.2376e-05 7.1592e-05 7.2253e-05 7.2124e-05 7.2471e-05 7.2428e-05 7.232e-05 7.2352e-05 7.269e-05 7.3309e-05 7.2011e-05 7.1309e-05 7.2687e-05 7.2649e-05 7.1098e-05 7.1227e-05 7.5937e-05 5.5136e-05 1.0478e-05 -5.9213e-10 7.5599e-05 6.9756e-05 7.3256e-05 7.1139e-05 7.3632e-05 7.1746e-05 7.1974e-05
7.1929e-05 7.1738e-05 7.3709e-05 7.1316e-05 7.3466e-05 7.0025e-05 7.5518e-05 5.9919e-09 1.0377e-05 5.5158e-05 7.5835e-05 7.1668e-05 7.1308e-05 7.2968e-05 7.2701e-05 7.1428e-05 7.1805e-05 7.3328e-05 7.2537e-05 7.2734e-05 7.2391e-05 7.2606e-05 7.2412e-05 7.2324e-05 7.2272e-05 7.1813e-05 7.2189e-05 7.1845e-05 7.2846e-05 7.2102e-05 7.2924e-05 7.2255e-05 7.2293e-05 7.2737e-05 7.141e-05 7.4012e-05 7.0577e-05 7.4676e-05 6.8644e-05 7.496e-05 6.9088e-05 7.543e-05 7.4588e-05 6.6365e-05 8.2814e-05 4.4143e-05 -3.2814e-08 2.1577e-05 6.9174e-05 7.3697e-05 7.1425e-05 7.2785e-05 6.8706e-05 7.7031e-05 7.172e-05 6.4188e-05 8.431e-05 7.354e-05 3.3376e-05 5.075e-05 7.3885e-05 7.2414e-05 6.7893e-05 7.124e-05 7.1216e-05 6.7758e-05 7.2554e-05 7.3788e-05 5.0651e-05 3.3458e-05 7.4038e-05 8.4001e-05 6.381e-05 7.1995e-05 7.682e-05 6.8555e-05 7.2742e-05 7.1351e-05 7.3667e-05 6.9374e-05 2.1347e-05 -3.4824e-09 4.3714e-05 8.274e-05 6.6532e-05 7.4268e-05 7.5777e-05 6.8951e-05 7.5171e-05 6.8539e-05 7.4786e-05 7.0514e-05 7.3978e-05 7.1456e-05 7.2673e-05 7.2341e-05 7.2253e-05 7.2986e-05 7.2068e-05 7.2898e-05 7.1668e-05 7.2263e-05 7.1757e-05 7.2334e-05 7.233e-05 7.2334e-05 7.2634e-05 7.251e-05 7.2664e-05 7.2499e-05 7.33e-05 7.1823e-05 7.1337e-05 7.2683e-05 7.2901e-05 7.1383e-05 7.1629e-05 7.576e-05 5.5156e-05 1.0372e-05 1.0693e-08 7.5554e-05 6.9992e-05 7.342e-05 7.1322e-05 7.3745e-05 7.1716e-05 7.1995e-05
7.192e-05 7.1667e-05 7.3644e-05 7.1088e-05 7.3177e-05 6.971e-05 7.5639e-05 -3.6994e-10 1.0401e-05 5.5191e-05 7.5774e-05 7.1226e-05 7.1123e-05 7.2673e-05 7.2605e-05 7.1257e-05 7.1922e-05 7.3247e-05 7.2486e-05 7.2222e-05 7.2323e-05 7.2643e-05 7.2345e-05 7.2344e-05 7.2247e-05 7.1742e-05 7.2275e-05 7.1409e-05 7.2668e-05 7.2045e-05 7.2999e-05 7.2089e-05 7.2322e-05 7.2385e-05 7.1488e-05 7.3735e-05 7.0522e-05 7.4494e-05 6.8696e-05 7.4817e-05 6.9248e-05 7.5164e-05 7.4926e-05 6.5729e-05 8.3224e-05 4.2871e-05 -5.5318e-09 2.1133e-05 6.8295e-05 7.5208e-05 7.1144e-05 7.199e-05 6.8457e-05 7.7133e-05 7.4154e-05 6.4453e-05 7.6741e-05 8.4212e-05 3.6637e-05 4.2435e-05 6.8288e-05 7.7988e-05 6.7627e-05 7.2965e-05 7.2822e-05 6.7851e-05 7.7903e-05 6.8331e-05 4.2117e-05 3.6891e-05 8.4399e-05 7.643e-05 6.4619e-05 7.4281e-05 7.6819e-05 6.8465e-05 7.2051e-05 7.1194e-05 7.5218e-05 6.8416e-05 2.1058e-05 -2.4883e-08 4.2261e-05 8.3388e-05 6.5841e-05 7.4425e-05 7.5631e-05 6.9286e-05 7.4744e-05 6.8649e-05 7.4518e-05 7.0554e-05 7.3736e-05 7.1425e-05 7.2373e-05 7.2392e-05 7.1993e-05 7.307e-05 7.1946e-05 7.269e-05 7.1416e-05 7.2319e-05 7.1762e-05 7.2267e-05 7.2276e-05 7.2466e-05 7.2558e-05 7.2235e-05 7.229e-05 7.2531e-05 7.3273e-05 7.1927e-05 7.1309e-05 7.2593e-05 7.2683e-05 7.1051e-05 7.1259e-05 7.5892e-05 5.5158e-05 1.0432e-05 -1.5992e-08 7.5632e-05 6.9737e-05 7.3209e-05 7.1057e-05 7.3601e-05 7.1703e-05 7.189e-05
7.1873e-05 7.1686e-05 7.3691e-05 7.1252e-05 7.3462e-05 7.0037e-05 7.5536e-05 1.3889e-09 1.0299e-05 5.5176e-05 7.5817e-05 7.171e-05 7.1267e-05 7.3084e-05 7.2601e-05 7.1414e-05 7.1717e-05 7.3381e-05 7.2383e-05 7.2761e-05 7.2273e-05 7.2709e-05 7.2385e-05 7.2557e-05 7.2191e-05 7.2044e-05 7.2217e-05 7.1896e-05 7.2726e-05 7.1958e-05 7.3086e-05 7.2107e-05 7.246e-05 7.2689e-05 7.1547e-05 7.3864e-05 7.0641e-05 7.471e-05 6.8534e-05 7.4712e-05 6.9319e-05 7.5508e-05 7.5067e-05 6.5641e-05 8.303e-05 4.4317e-05 -9.9775e-09 2.0762e-05 6.8895e-05 7.587e-05 6.8557e-05 7.5033e-05 6.7088e-05 7.5211e-05 7.7169e-05 6.5401e-05 7.0143e-05 9.028e-05 4.7293e-05 3.653e-05 5.4813e-05 7.3212e-05 7.2037e-05 7.4785e-05 7.4756e-05 7.1994e-05 7.3195e-05 5.5027e-05 3.6172e-05 4.7799e-05 9.0258e-05 6.9958e-05 6.5646e-05 7.7206e-05 7.5187e-05 6.726e-05 7.5064e-05 6.8304e-05 7.607e-05 6.8797e-05 2.0465e-05 2.284e-08 4.3798e-05 8.2949e-05 6.5946e-05 7.461e-05 7.5836e-05 6.923e-05 7.4911e-05 6.8485e-05 7.4784e-05 7.0604e-05 7.3879e-05 7.1569e-05 7.2599e-05 7.2429e-05 7.2159e-05 7.3102e-05 7.1972e-05 7.2745e-05 7.1776e-05 7.2272e-05 7.1998e-05 7.2229e-05 7.26e-05 7.2279e-05 7.2742e-05 7.2393e-05 7.2668e-05 7.2372e-05 7.3308e-05 7.1747e-05 7.1303e-05 7.2622e-05 7.2992e-05 7.1377e-05 7.1646e-05 7.5769e-05 5.5218e-05 1.0329e-05 -5.0673e-09 7.5563e-05 7e-05 7.3422e-05 7.1265e-05 7.3721e-05 7.1663e-05 7.1924e-05
7.1877e-05 7.1638e-05 7.3651e-05 7.1012e-05 7.3215e-05 6.9708e-05 7.5709e-05 9.1907e-09 1.0364e-05 5.5241e-05 7.5795e-05 7.1254e-05 7.1105e-05 7.276e-05 7.2588e-05 7.1227e-05 7.189e-05 7.3193e-05 7.2469e-05 7.2207e-05 7.2259e-05 7.2712e-05 7.2348e-05 7.2612e-05 7.221e-05 7.2057e-05 7.2238e-05 7.1694e-05 7.2368e-05 7.2128e-05 7.2849e-05 7.2287e-05 7.2297e-05 7.2384e-05 7.1536e-05 7.3711e-05 7.0712e-05 7.4414e-05 6.9007e-05 7.4299e-05 6.9806e-05 7.4611e-05 7.5495e-05 6.4992e-05 8.4966e-05 4.4223e-05 -2.9282e-09 1.9636e-05 6.4232e-05 7.5931e-05 7.1784e-05 7.158e-05 6.9129e-05 7.5822e-05 7.6334e-05 6.7605e-05 6.7709e-05 9.1303e-05 6.2227e-05 3.7131e-05 4.7673e-05 5.0552e-05 5.63e-05 5.8148e-05 5.8049e-05 5.6593e-05 5.0551e-05 4.7896e-05 3.6649e-05 6.2808e-05 9.1312e-05 6.7532e-05 6.7732e-05 7.6267e-05 7.5737e-05 6.9206e-05 7.161e-05 7.1829e-05 7.6069e-05 6.442e-05 1.9656e-05 9.6906e-09 4.3527e-05 8.5103e-05 6.5202e-05 7.5101e-05 7.5114e-05 6.9758e-05 7.4279e-05 6.8872e-05 7.4523e-05 7.0659e-05 7.3775e-05 7.1476e-05 7.2494e-05 7.233e-05 7.2206e-05 7.2899e-05 7.2052e-05 7.2433e-05 7.1708e-05 7.2251e-05 7.2027e-05 7.2248e-05 7.2526e-05 7.2513e-05 7.2625e-05 7.214e-05 7.2263e-05 7.2528e-05 7.3225e-05 7.1889e-05 7.1283e-05 7.2617e-05 7.2791e-05 7.1039e-05 7.1286e-05 7.5896e-05 5.5161e-05 1.0386e-05 7.9958e-09 7.569e-05 6.9754e-05 7.3231e-05 7.0989e-05 7.3605e-05 7.1656e-05 7.1844e-05
7.1895e-05 7.1681e-05 7.3676e-05 7.1217e-05 7.3429e-05 7.0045e-05 7.5579e-05 -1.0436e-08 1.0288e-05 5.5168e-05 7.5842e-05 7.1705e-05 7.131e-05 7.304e-05 7.266e-05 7.1315e-05 7.1763e-05 7.3241e-05 7.246e-05 7.2577e-05 7.2329e-05 7.2588e-05 7.2498e-05 7.2588e-05 7.2431e-05 7.2238e-05 7.225e-05 7.197e-05 7.2596e-05 7.1951e-05 7.294e-05 7.2183e-05 7.2618e-05 7.2569e-05 7.1869e-05 7.3367e-05 7.1198e-05 7.4247e-05 6.9435e-05 7.3701e-05 7.0125e-05 7.4473e-05 7.5214e-05 6.5951e-05 8.5197e-05 4.557e-05 -1.9406e-09 2.1652e-05 6.862e-05 7.8186e-05 6.7886e-05 7.3883e-05 6.9865e-05 7.187e-05 7.7807e-05 6.9633e-05 6.2747e-05 8.5246e-05 8.0163e-05 3.4141e-05 5.8809e-05 5.3611e-05 6.0676e-05 5.7199e-05 5.7411e-05 6.0392e-05 5.3823e-05 5.8342e-05 3.4275e-05 8.067e-05 8.5051e-05 6.2691e-05 6.9738e-05 7.7808e-05 7.1839e-05 6.987e-05 7.3887e-05 6.7799e-05 7.8244e-05 6.8332e-05 2.133e-05 1.0866e-08 4.492e-05 8.5138e-05 6.6112e-05 7.5027e-05 7.4904e-05 6.9833e-05 7.3926e-05 6.9183e-05 7.4499e-05 7.0946e-05 7.3574e-05 7.174e-05 7.2562e-05 7.2494e-05 7.2238e-05 7.2929e-05 7.1917e-05 7.2632e-05 7.1832e-05 7.2325e-05 7.2135e-05 7.2453e-05 7.2632e-05 7.2371e-05 7.2673e-05 7.2417e-05 7.2538e-05 7.2391e-05 7.3263e-05 7.1736e-05 7.1276e-05 7.2607e-05 7.3037e-05 7.1385e-05 7.1679e-05 7.5751e-05 5.5242e-05 1.0311e-05 -7.0225e-09 7.5582e-05 7.0013e-05 7.3417e-05 7.1256e-05 7.3703e-05 7.1655e-05 7.1931e-05
7.1877e-05 7.163e-05 7.3667e-05 7.0969e-05 7.3293e-05 6.9721e-05 7.5831e-05 -2.5066e-08 1.0434e-05 5.5211e-05 7.5891e-05 7.1227e-05 7.1247e-05 7.2731e-05 7.2702e-05 7.1212e-05 7.1955e-05 7.307e-05 7.2552e-05 7.2049e-05 7.2401e-05 7.2526e-05 7.2628e-05 7.2391e-05 7.2727e-05 7.1874e-05 7.2731e-05 7.1294e-05 7.2897e-05 7.1455e-05 7.3538e-05 7.1602e-05 7.3197e-05 7.1508e-05 7.2683e-05 7.2447e-05 7.2145e-05 7.3151e-05 7.069e-05 7.2651e-05 7.1031e-05 7.3521e-05 7.5147e-05 6.7362e-05 8.3944e-05 4.6506e-05 -5.8596e-08 2.2403e-05 6.0537e-05 7.4784e-05 7.5643e-05 6.8957e-05 7.1555e-05 7.2088e-05 7.3957e-05 7.5634e-05 6.1257e-05 7.6934e-05 8.874e-05 4.1074e-05 4.5073e-05 5.5319e-05 5.5122e-05 5.1629e-05 5.1572e-05 5.5308e-05 5.5416e-05 4.5073e-05 4.1297e-05 8.9132e-05 7.6548e-05 6.1194e-05 7.6021e-05 7.3911e-05 7.2125e-05 7.149e-05 6.8853e-05 7.5626e-05 7.4489e-05 6.0956e-05 2.2842e-05 -6.037e-08 4.5991e-05 8.4288e-05 6.7316e-05 7.5291e-05 7.3603e-05 7.0982e-05 7.2399e-05 7.0712e-05 7.3224e-05 7.2045e-05 7.258e-05 7.2554e-05 7.1703e-05 7.3132e-05 7.1571e-05 7.3483e-05 7.1471e-05 7.2862e-05 7.1346e-05 7.2722e-05 7.1933e-05 7.2771e-05 7.2309e-05 7.2777e-05 7.2463e-05 7.2309e-05 7.2134e-05 7.2631e-05 7.3056e-05 7.1978e-05 7.128e-05 7.2764e-05 7.2785e-05 7.117e-05 7.1299e-05 7.5951e-05 5.513e-05 1.0387e-05 -2.1776e-08 7.5798e-05 6.9779e-05 7.3299e-05 7.0969e-05 7.3602e-05 7.1654e-05 7.1841e-05
