6.9653e-05 7.0478e-05 7.2021e-05 7.1346e-05 6.8864e-05 6.8335e-05 7.5856e-05 3.0896e-09 3.3437e-05 7.3818e-05 7.1633e-05 6.7057e-05 7.1525e-05 7.2851e-05 6.8155e-05 6.9441e-05 7.2176e-05 7.1055e-05 7.0862e-05 7.067e-05 7.0648e-05 7.1017e-05 7.0798e-05 7.1191e-05 7.0507e-05 7.0592e-05 7.042e-05 6.9776e-05 7.05e-05 6.9858e-05 7.0928e-05 6.9784e-05 7.1468e-05 7.0179e-05 7.2158e-05 7.1361e-05 6.9105e-05 7.1724e-05 6.6699e-05 6.9783e-05 7.5096e-05 6.7625e-05 6.8212e-05 8.2435e-05 4.3806e-05 6.0308e-06 3.9347e-05 7.5955e-05 9.0013e-05 5.9786e-05 1.4218e-05 1.6774e-05 2.8633e-05 2.5619e-05 8.7413e-05 6.6237e-05 6.9121e-05 6.9264e-05 7.3677e-05 7.4145e-05 7.1463e-05 7.1353e-05 6.9657e-05 6.9638e-05 6.9667e-05 6.9642e-05 7.1383e-05 7.1478e-05 7.4127e-05 7.3704e-05 6.9279e-05 6.9034e-05 6.6087e-05 8.7367e-05 2.5708e-05 2.8681e-05 1.6389e-05 1.4311e-05 6.0085e-05 9.0274e-05 7.6092e-05 3.9296e-05 5.8667e-06 4.3682e-05 8.2479e-05 6.8244e-05 6.7567e-05 7.504e-05 6.9846e-05 6.6717e-05 7.1675e-05 6.9124e-05 7.1332e-05 7.2193e-05 7.0175e-05 7.1471e-05 6.979e-05 7.0897e-05 6.9846e-05 7.0495e-05 6.9762e-05 7.0411e-05 7.0595e-05 7.0509e-05 7.1189e-05 7.0807e-05 7.1018e-05 7.0633e-05 7.0666e-05 7.0856e-05 7.1067e-05 7.2185e-05 6.9439e-05 6.8194e-05 7.2855e-05 7.1534e-05 6.7084e-05 7.1625e-05 7.3816e-05 3.3452e-05 9.1497e-09 7.585e-05 6.8346e-05 6.8862e-05 7.1345e-05 7.2014e-05 7.0474e-05 6.9673e-05
6.9517e-05 7.0342e-05 7.1871e-05 7.1234e-05 6.8868e-05 6.8403e-05 7.5853e-05 -2.3627e-10 3.3455e-05 7.4032e-05 7.1641e-05 6.7142e-05 7.1592e-05 7.2912e-05 6.8113e-05 6.9389e-05 7.1993e-05 7.1082e-05 7.0569e-05 7.0724e-05 7.0297e-05 7.0973e-05 7.0555e-05 7.1064e-05 7.0452e-05 7.0352e-05 7.0443e-05 6.9475e-05 7.0585e-05 6.9299e-05 7.0846e-05 6.9311e-05 7.1256e-05 7.0316e-05 7.1904e-05 7.2417e-05 6.8615e-05 7.1836e-05 6.6044e-05 6.8809e-05 7.5966e-05 6.6846e-05 6.8913e-05 8.1491e-05 3.8161e-05 7.9663e-06 4.5826e-05 7.09e-05 8.7606e-05 7.6142e-05 3.2643e-05 8.3397e-06 3.1533e-05 4.5817e-06 5.7621e-05 8.2917e-05 6.7638e-05 6.3464e-05 6.4603e-05 7.1438e-05 7.3767e-05 7.7379e-05 7.5098e-05 7.648e-05 7.6497e-05 7.5092e-05 7.743e-05 7.3747e-05 7.152e-05 6.4516e-05 6.3577e-05 6.7542e-05 8.3081e-05 5.7197e-05 4.7366e-06 3.1404e-05 8.2484e-06 3.2993e-05 7.6519e-05 8.7528e-05 7.0775e-05 4.5689e-05 7.9593e-06 3.8191e-05 8.1487e-05 6.8942e-05 6.6722e-05 7.5949e-05 6.8887e-05 6.6021e-05 7.1848e-05 6.8585e-05 7.2421e-05 7.1928e-05 7.0282e-05 7.1276e-05 6.9292e-05 7.0843e-05 6.9301e-05 7.0578e-05 6.9479e-05 7.0447e-05 7.0337e-05 7.0459e-05 7.1049e-05 7.0549e-05 7.097e-05 7.0313e-05 7.0734e-05 7.0552e-05 7.1075e-05 7.1981e-05 6.9372e-05 6.8102e-05 7.2921e-05 7.1607e-05 6.7167e-05 7.1648e-05 7.4056e-05 3.3481e-05 -8.2893e-09 7.5821e-05 6.8395e-05 6.8852e-05 7.1226e-05 7.1868e-05 7.0333e-05 6.9524e-05
6.9458e-05 7.03e-05 7.1818e-05 7.1129e-05 6.8737e-05 6.8293e-05 7.5626e-05 1.0577e-08 3.3391e-05 7.3949e-05 7.1537e-05 6.6877e-05 7.1492e-05 7.2634e-05 6.7917e-05 6.9155e-05 7.1703e-05 7.0891e-05 7.0225e-05 7.0432e-05 7.0065e-05 7.0454e-05 7.0437e-05 7.0474e-05 7.0431e-05 6.9912e-05 7.0111e-05 6.9444e-05 7.0053e-05 6.9304e-05 7.0115e-05 6.9188e-05 7.054e-05 7.0612e-05 7.0934e-05 7.3594e-05 6.8241e-05 7.1371e-05 6.6339e-05 6.7224e-05 7.6147e-05 6.8842e-05 6.7626e-05 8.2906e-05 3.422e-05 1.0507e-05 4.9209e-05 6.8603e-05 7.8599e-05 8.2552e-05 5.8897e-05 1.9294e-05 2.0834e-05 1.6371e-05 1.4133e-05 7.0254e-05 7.3925e-05 7.3288e-05 6.393e-05 6.5852e-05 6.4641e-05 6.6609e-05 6.5082e-05 6.6528e-05 6.6522e-05 6.5096e-05 6.6548e-05 6.4659e-05 6.5861e-05 6.3906e-05 7.3247e-05 7.3927e-05 7.0143e-05 1.3787e-05 1.6496e-05 2.0646e-05 1.9513e-05 5.9365e-05 8.2721e-05 7.8661e-05 6.8731e-05 4.9239e-05 1.0483e-05 3.4138e-05 8.2878e-05 6.7603e-05 6.8858e-05 7.6195e-05 6.7275e-05 6.6367e-05 7.1356e-05 6.8246e-05 7.3569e-05 7.0943e-05 7.0605e-05 7.055e-05 6.919e-05 7.0114e-05 6.9283e-05 7.0058e-05 6.945e-05 7.0112e-05 6.9918e-05 7.0429e-05 7.0499e-05 7.0441e-05 7.0458e-05 7.0053e-05 7.0428e-05 7.0222e-05 7.0908e-05 7.1695e-05 6.917e-05 6.7926e-05 7.2639e-05 7.1507e-05 6.6885e-05 7.1543e-05 7.3964e-05 3.3391e-05 6.5997e-09 7.5618e-05 6.83e-05 6.8747e-05 7.1125e-05 7.1813e-05 7.0299e-05 6.9468e-05
6.9531e-05 7.0356e-05 7.1863e-05 7.1191e-05 6.8734e-05 6.8327e-05 7.5502e-05 8.5674e-09 3.3268e-05 7.3962e-05 7.15e-05 6.6863e-05 7.1564e-05 7.2629e-05 6.8045e-05 6.9176e-05 7.192e-05 7.0954e-05 7.0495e-05 7.0432e-05 7.0287e-05 7.0335e-05 7.0689e-05 7.0363e-05 7.0699e-05 7.0032e-05 7.0194e-05 6.9913e-05 7.0043e-05 6.9707e-05 7.0124e-05 6.9159e-05 7.0647e-05 7.0801e-05 7.0912e-05 7.4249e-05 6.8952e-05 7.1219e-05 6.6925e-05 6.6165e-05 7.6327e-05 6.9809e-05 6.7997e-05 8.5417e-05 3.1802e-05 8.13e-06 5.1372e-05 7.0847e-05 7.0886e-05 7.98e-05 7.4921e-05 4.3171e-05 1.0019e-05 2.3495e-05 1.1666e-05 3.0606e-05 5.3904e-05 7.9035e-05 7.0361e-05 7.3776e-05 6.9287e-05 6.8486e-05 6.7347e-05 6.7638e-05 6.7672e-05 6.7339e-05 6.8482e-05 6.928e-05 7.3806e-05 7.03e-05 7.8992e-05 5.3855e-05 3.0459e-05 1.1834e-05 2.3381e-05 1.0098e-05 4.3313e-05 7.4791e-05 7.9568e-05 7.0805e-05 7.1031e-05 5.1564e-05 8.1987e-06 3.1607e-05 8.5392e-05 6.8078e-05 6.9814e-05 7.6323e-05 6.6169e-05 6.6898e-05 7.1216e-05 6.8985e-05 7.4254e-05 7.0923e-05 7.0788e-05 7.0642e-05 6.9127e-05 7.0105e-05 6.9682e-05 7.0048e-05 6.9911e-05 7.02e-05 7.0022e-05 7.0714e-05 7.0331e-05 7.068e-05 7.0353e-05 7.0276e-05 7.043e-05 7.0487e-05 7.0949e-05 7.1914e-05 6.9164e-05 6.8054e-05 7.2646e-05 7.1561e-05 6.6842e-05 7.1483e-05 7.3982e-05 3.3293e-05 6.5619e-09 7.5479e-05 6.8324e-05 6.8731e-05 7.1192e-05 7.1861e-05 7.0356e-05 6.9525e-05
6.9647e-05 7.0464e-05 7.1931e-05 7.1211e-05 6.8774e-05 6.8338e-05 7.5399e-05 -4.9977e-09 3.3323e-05 7.3938e-05 7.1511e-05 6.6867e-05 7.15e-05 7.2773e-05 6.8033e-05 6.9359e-05 7.2096e-05 7.1134e-05 7.0605e-05 7.065e-05 7.0265e-05 7.052e-05 7.061e-05 7.0452e-05 7.0663e-05 7.0293e-05 7.0256e-05 7.0318e-05 7.012e-05 7.0133e-05 6.9986e-05 6.9378e-05 7.0349e-05 7.0998e-05 7.0918e-05 7.4518e-05 6.9777e-05 7.1209e-05 6.7539e-05 6.4988e-05 7.6063e-05 7.0847e-05 6.7438e-05 8.9472e-05 3.0346e-05 4.3748e-06 5.3133e-05 7.5085e-05 6.9128e-05 7.2413e-05 7.6052e-05 6.2706e-05 2.1709e-05 7.5834e-06 2.8587e-05 2.517e-05 1.6621e-05 4.1726e-05 6.7181e-05 6.9694e-05 8.0884e-05 7.8564e-05 8.0372e-05 7.9744e-05 7.9722e-05 8.0428e-05 7.8528e-05 8.0907e-05 6.9618e-05 6.7286e-05 4.1589e-05 1.6691e-05 2.5118e-05 2.8681e-05 7.4436e-06 2.1924e-05 6.2826e-05 7.5944e-05 7.2317e-05 6.9167e-05 7.5152e-05 5.3269e-05 4.3852e-06 3.024e-05 8.9449e-05 6.7498e-05 7.0838e-05 7.6073e-05 6.5004e-05 6.7548e-05 7.1211e-05 6.9786e-05 7.4519e-05 7.0936e-05 7.1005e-05 7.0351e-05 6.9388e-05 7.001e-05 7.0119e-05 7.0117e-05 7.0326e-05 7.0257e-05 7.0314e-05 7.0653e-05 7.0462e-05 7.0617e-05 7.0518e-05 7.0273e-05 7.0644e-05 7.0594e-05 7.1128e-05 7.2081e-05 6.9349e-05 6.8033e-05 7.2771e-05 7.149e-05 6.6865e-05 7.1493e-05 7.3939e-05 3.3329e-05 -9.5429e-09 7.5379e-05 6.834e-05 6.8773e-05 7.1224e-05 7.1936e-05 7.0456e-05 6.9627e-05
6.9728e-05 7.0587e-05 7.1975e-05 7.1288e-05 6.8782e-05 6.8371e-05 7.53e-05 -6.1192e-09 3.3251e-05 7.4023e-05 7.1421e-05 6.6919e-05 7.1436e-05 7.2927e-05 6.8112e-05 6.951e-05 7.236e-05 7.1314e-05 7.0838e-05 7.0776e-05 7.039e-05 7.0564e-05 7.0632e-05 7.0467e-05 7.0678e-05 7.046e-05 7.052e-05 7.0519e-05 7.0466e-05 7.0378e-05 7.0232e-05 6.9548e-05 7.0272e-05 7.091e-05 7.1213e-05 7.4411e-05 7.0737e-05 7.1222e-05 6.8083e-05 6.4244e-05 7.5903e-05 7.0872e-05 6.758e-05 9.1213e-05 3.2229e-05 2.5912e-06 5.3155e-05 7.7814e-05 7.011e-05 6.7899e-05 7.3791e-05 7.7055e-05 4.4659e-05 2.4182e-06 2.7793e-05 3.0122e-05 3.5416e-05 1.2344e-05 1.6834e-05 3.2881e-05 5.6515e-05 6.2277e-05 6.6194e-05 6.6033e-05 6.6066e-05 6.6147e-05 6.2327e-05 5.6411e-05 3.2803e-05 1.6744e-05 1.2461e-05 3.5286e-05 3.0119e-05 2.7626e-05 2.4215e-06 4.4851e-05 7.706e-05 7.379e-05 6.7916e-05 7.014e-05 7.7849e-05 5.3079e-05 2.5782e-06 3.228e-05 9.119e-05 6.7619e-05 7.084e-05 7.5896e-05 6.4221e-05 6.8042e-05 7.121e-05 7.0733e-05 7.4423e-05 7.1238e-05 7.0889e-05 7.0266e-05 6.9517e-05 7.019e-05 7.0377e-05 7.0468e-05 7.051e-05 7.0536e-05 7.0443e-05 7.0683e-05 7.0472e-05 7.0622e-05 7.0578e-05 7.0381e-05 7.075e-05 7.0832e-05 7.132e-05 7.2367e-05 6.9523e-05 6.813e-05 7.2936e-05 7.1431e-05 6.69e-05 7.1404e-05 7.4018e-05 3.3233e-05 -4.941e-09 7.5287e-05 6.8385e-05 6.878e-05 7.1295e-05 7.198e-05 7.058e-05 6.9722e-05
6.9777e-05 7.0631e-05 7.2004e-05 7.13e-05 6.8835e-05 6.8427e-05 7.5268e-05 -1.0781e-08 3.3301e-05 7.4035e-05 7.145e-05 6.6918e-05 7.15e-05 7.3014e-05 6.8286e-05 6.966e-05 7.2524e-05 7.1501e-05 7.0946e-05 7.093e-05 7.0405e-05 7.0596e-05 7.0531e-05 7.0414e-05 7.0593e-05 7.0556e-05 7.0583e-05 7.0807e-05 7.0644e-05 7.0599e-05 7.0332e-05 6.9619e-05 7.0047e-05 7.0781e-05 7.1205e-05 7.4206e-05 7.1541e-05 7.1365e-05 6.8066e-05 6.4591e-05 7.4244e-05 7.0741e-05 6.7633e-05 9.1159e-05 3.5472e-05 1.2377e-07 4.8804e-05 8.021e-05 7.3337e-05 6.3486e-05 7.055e-05 7.8994e-05 5.8192e-05 9.8156e-06 1.9562e-05 3.6228e-05 2.4521e-05 3.8998e-05 2.7399e-05 1.1992e-05 1.0007e-05 1.0576e-05 1.4327e-05 1.5403e-05 1.5418e-05 1.434e-05 1.0577e-05 1.001e-05 1.1938e-05 2.75e-05 3.8841e-05 2.4165e-05 3.6414e-05 1.935e-05 1.0025e-05 5.8375e-05 7.9117e-05 7.0434e-05 6.3412e-05 7.3365e-05 8.0231e-05 4.8822e-05 1.4533e-07 3.5448e-05 9.1086e-05 6.7744e-05 7.0688e-05 7.4209e-05 6.4628e-05 6.8036e-05 7.1315e-05 7.1516e-05 7.4211e-05 7.1212e-05 7.0781e-05 7.0057e-05 6.9622e-05 7.0347e-05 7.0608e-05 7.0632e-05 7.0819e-05 7.0604e-05 7.0547e-05 7.0577e-05 7.0417e-05 7.0544e-05 7.0599e-05 7.0407e-05 7.0927e-05 7.0941e-05 7.148e-05 7.2502e-05 6.9648e-05 6.8265e-05 7.3011e-05 7.1509e-05 6.692e-05 7.1459e-05 7.4045e-05 3.3295e-05 7.0749e-09 7.5258e-05 6.8424e-05 6.8831e-05 7.1306e-05 7.201e-05 7.0638e-05 6.9773e-05
6.9735e-05 7.0575e-05 7.1992e-05 7.1276e-05 6.8769e-05 6.8401e-05 7.517e-05 -1.9935e-09 3.3196e-05 7.4049e-05 7.1314e-05 6.6851e-05 7.1446e-05 7.2952e-05 6.827e-05 6.9681e-05 7.2478e-05 7.152e-05 7.0889e-05 7.0838e-05 7.034e-05 7.0315e-05 7.0407e-05 7.0106e-05 7.0404e-05 7.0364e-05 7.052e-05 7.0829e-05 7.0673e-05 7.0594e-05 7.0432e-05 6.953e-05 6.9994e-05 7.0093e-05 7.1302e-05 7.3449e-05 7.2061e-05 7.1312e-05 6.8077e-05 6.477e-05 7.3072e-05 7.0648e-05 6.766e-05 8.9894e-05 3.8619e-05 6.1909e-08 4.4918e-05 8.1846e-05 7.6663e-05 6.1805e-05 6.5174e-05 8.2403e-05 7.2733e-05 2.6557e-05 4.6691e-06 4.2867e-05 2.3564e-05 2.634e-05 2.0671e-05 2.5652e-05 3.0429e-05 2.5868e-05 2.8054e-05 2.4937e-05 2.4903e-05 2.7997e-05 2.5854e-05 3.0436e-05 2.5595e-05 2.0728e-05 2.6113e-05 2.3433e-05 4.2902e-05 4.5206e-06 2.6804e-05 7.3017e-05 8.2435e-05 6.5135e-05 6.1693e-05 7.6639e-05 8.191e-05 4.4918e-05 9.2998e-08 3.8602e-05 8.984e-05 6.7718e-05 7.0608e-05 7.3097e-05 6.4766e-05 6.8057e-05 7.1334e-05 7.2085e-05 7.3432e-05 7.1297e-05 7.0092e-05 6.9984e-05 6.9506e-05 7.0413e-05 7.0574e-05 7.0684e-05 7.0845e-05 7.051e-05 7.036e-05 7.0399e-05 7.0101e-05 7.0406e-05 7.0309e-05 7.0325e-05 7.0827e-05 7.0865e-05 7.1523e-05 7.2499e-05 6.9682e-05 6.8254e-05 7.2934e-05 7.1418e-05 6.6842e-05 7.1318e-05 7.4048e-05 3.317e-05 -2.0473e-09 7.517e-05 6.8407e-05 6.8768e-05 7.1281e-05 7.1992e-05 7.0586e-05 6.974e-05
6.9705e-05 7.0557e-05 7.1953e-05 7.1247e-05 6.8735e-05 6.837e-05 7.5121e-05 -1.5485e-08 3.3175e-05 7.3967e-05 7.1286e-05 6.6739e-05 7.1424e-05 7.2914e-05 6.816e-05 6.9693e-05 7.2376e-05 7.1558e-05 7.0854e-05 7.0705e-05 7.0293e-05 7.0074e-05 7.0151e-05 6.9972e-05 7.0045e-05 7.0315e-05 7.0268e-05 7.0927e-05 7.0616e-05 7.0782e-05 7.0337e-05 6.9433e-05 7.0056e-05 6.9371e-05 7.13e-05 7.2796e-05 7.2062e-05 7.18e-05 6.7865e-05 6.5094e-05 7.206e-05 7.025e-05 6.7961e-05 8.9202e-05 4.0689e-05 7.2983e-09 4.2997e-05 8.1389e-05 8.0641e-05 6.2052e-05 6.0129e-05 8.2e-05 8.5077e-05 4.09e-05 2.13e-06 4.3046e-05 2.7307e-05 3.2475e-05 3.4073e-05 2.4495e-05 2.9109e-05 2.6115e-05 3.2113e-05 3.092e-05 3.0915e-05 3.2097e-05 2.6094e-05 2.9186e-05 2.4443e-05 3.4244e-05 3.2322e-05 2.7424e-05 4.2851e-05 2.1766e-06 4.1106e-05 8.5152e-05 8.2002e-05 6.0006e-05 6.2044e-05 8.0666e-05 8.1381e-05 4.3135e-05 5.2015e-09 4.0615e-05 8.9094e-05 6.8023e-05 7.0215e-05 7.2035e-05 6.506e-05 6.7853e-05 7.1824e-05 7.2055e-05 7.2824e-05 7.1296e-05 6.934e-05 7.0048e-05 6.9418e-05 7.0323e-05 7.0778e-05 7.0596e-05 7.0909e-05 7.0263e-05 7.0303e-05 7.0033e-05 6.9965e-05 7.014e-05 7.0064e-05 7.0277e-05 7.0691e-05 7.0848e-05 7.155e-05 7.2379e-05 6.9675e-05 6.8148e-05 7.2902e-05 7.1418e-05 6.6752e-05 7.1302e-05 7.3966e-05 3.3184e-05 -5.9414e-09 7.5094e-05 6.8369e-05 6.8726e-05 7.124e-05 7.1955e-05 7.0556e-05 6.9708e-05
6.9609e-05 7.05e-05 7.1941e-05 7.1233e-05 6.8754e-05 6.8343e-05 7.5081e-05 -4.9574e-10 3.3133e-05 7.3896e-05 7.1218e-05 6.6664e-05 7.1326e-05 7.2841e-05 6.8054e-05 6.9603e-05 7.2408e-05 7.1397e-05 7.0949e-05 7.0476e-05 7.028e-05 6.9911e-05 6.9913e-05 6.9838e-05 6.9799e-05 7.0117e-05 7.0117e-05 7.0795e-05 7.0711e-05 7.0689e-05 7.0563e-05 6.9201e-05 7.006e-05 6.8909e-05 7.1019e-05 7.2444e-05 7.1718e-05 7.2149e-05 6.8097e-05 6.5248e-05 7.1546e-05 6.9073e-05 6.8197e-05 8.9656e-05 4.1092e-05 1.8066e-06 4.0502e-05 7.7855e-05 8.3003e-05 6.6824e-05 5.7011e-05 7.6587e-05 8.7838e-05 5.3947e-05 7.4147e-06 3.0539e-05 3.6182e-05 1.6833e-05 2.1103e-05 6.2185e-06 1.406e-05 8.781e-06 1.2938e-05 9.9134e-06 9.9365e-06 1.2901e-05 8.7978e-06 1.4039e-05 6.2366e-06 2.114e-05 1.6749e-05 3.6304e-05 3.0347e-05 7.5041e-06 5.4033e-05 8.7883e-05 7.6486e-05 5.7066e-05 6.6841e-05 8.3024e-05 7.7864e-05 4.0465e-05 1.7949e-06 4.0996e-05 8.9654e-05 6.8281e-05 6.904e-05 7.1525e-05 6.5241e-05 6.8105e-05 7.2151e-05 7.1734e-05 7.244e-05 7.0999e-05 6.8901e-05 7.0074e-05 6.9215e-05 7.057e-05 7.0704e-05 7.0728e-05 7.0797e-05 7.0115e-05 7.0117e-05 6.9777e-05 6.9833e-05 6.9901e-05 6.9886e-05 7.0286e-05 7.0468e-05 7.0927e-05 7.1409e-05 7.2414e-05 6.961e-05 6.8039e-05 7.2821e-05 7.1306e-05 6.6678e-05 7.1223e-05 7.3905e-05 3.3125e-05 -4.5567e-09 7.5087e-05 6.8357e-05 6.8751e-05 7.1228e-05 7.1942e-05 7.0512e-05 6.9614e-05
6.9591e-05 7.0483e-05 7.1919e-05 7.1229e-05 6.8751e-05 6.8375e-05 7.5077e-05 2.6872e-09 3.3139e-05 7.3863e-05 7.1196e-05 6.6599e-05 7.1304e-05 7.2719e-05 6.8014e-05 6.9481e-05 7.2457e-05 7.1359e-05 7.0965e-05 7.0456e-05 7.0212e-05 6.9946e-05 6.9719e-05 6.9782e-05 6.9593e-05 7.0033e-05 7.005e-05 7.062e-05 7.1025e-05 7.0555e-05 7.0969e-05 6.9144e-05 7.0034e-05 6.8775e-05 7.0559e-05 7.2282e-05 7.143e-05 7.2366e-05 6.8418e-05 6.5648e-05 7.1814e-05 6.7789e-05 6.8488e-05 8.9768e-05 4.1114e-05 4.7176e-06 4.0252e-05 7.307e-05 8.4921e-05 7.0703e-05 5.8418e-05 6.9534e-05 8.8423e-05 7.0172e-05 2.0199e-05 1.6721e-05 4.2336e-05 2.0632e-05 5.4412e-05 4.3274e-05 5.4054e-05 5.0205e-05 5.5349e-05 5.3099e-05 5.3115e-05 5.5389e-05 5.0248e-05 5.4108e-05 4.3263e-05 5.4447e-05 2.0586e-05 4.2401e-05 1.6539e-05 2.0355e-05 7.0307e-05 8.8414e-05 6.9579e-05 5.8419e-05 7.0775e-05 8.4936e-05 7.3088e-05 4.0386e-05 4.7381e-06 4.1048e-05 8.9741e-05 6.8563e-05 6.7725e-05 7.1805e-05 6.563e-05 6.8404e-05 7.2389e-05 7.1426e-05 7.2243e-05 7.0552e-05 6.8755e-05 7.0024e-05 6.9131e-05 7.0965e-05 7.0553e-05 7.1031e-05 7.0626e-05 7.0043e-05 7.0021e-05 6.959e-05 6.9752e-05 6.9703e-05 6.9953e-05 7.0186e-05 7.0451e-05 7.097e-05 7.1348e-05 7.2478e-05 6.9495e-05 6.8024e-05 7.2719e-05 7.1309e-05 6.6594e-05 7.1199e-05 7.388e-05 3.3151e-05 1.3369e-08 7.5058e-05 6.8386e-05 6.8747e-05 7.1227e-05 7.1929e-05 7.0487e-05 6.9599e-05
6.9602e-05 7.0487e-05 7.1955e-05 7.1265e-05 6.879e-05 6.8457e-05 7.5085e-05 -1.2046e-08 3.3149e-05 7.3907e-05 7.117e-05 6.6626e-05 7.1232e-05 7.2706e-05 6.7968e-05 6.9526e-05 7.2427e-05 7.1474e-05 7.0853e-05 7.0679e-05 7.0093e-05 7.016e-05 6.9618e-05 6.9776e-05 6.9483e-05 6.9971e-05 7.0097e-05 7.0484e-05 7.1297e-05 7.055e-05 7.1234e-05 6.9238e-05 7.0125e-05 6.8687e-05 7.017e-05 7.2266e-05 7.0988e-05 7.2709e-05 6.8719e-05 6.6158e-05 7.2158e-05 6.6891e-05 6.7843e-05 9.0418e-05 4.0738e-05 7.0159e-06 3.9984e-05 7.0387e-05 8.3141e-05 7.3565e-05 5.9339e-05 6.5946e-05 8.5256e-05 7.49e-05 3.3012e-05 9.2882e-06 4.2488e-05 2.1001e-05 8.4251e-05 7.1799e-05 7.6523e-05 7.8381e-05 8.0007e-05 7.8928e-05 7.9011e-05 8.0041e-05 7.8504e-05 7.6501e-05 7.1866e-05 8.4157e-05 2.0917e-05 4.2493e-05 9.3348e-06 3.3194e-05 7.5029e-05 8.5247e-05 6.589e-05 5.9366e-05 7.3526e-05 8.311e-05 7.0413e-05 4.001e-05 7.0289e-06 4.062e-05 9.0403e-05 6.789e-05 6.6849e-05 7.2171e-05 6.6184e-05 6.8725e-05 7.2697e-05 7.0965e-05 7.2251e-05 7.0179e-05 6.8681e-05 7.0139e-05 6.9256e-05 7.1263e-05 7.0564e-05 7.1303e-05 7.0476e-05 7.0096e-05 6.9982e-05 6.9477e-05 6.9765e-05 6.9605e-05 7.0132e-05 7.0096e-05 7.0674e-05 7.0859e-05 7.1468e-05 7.2411e-05 6.9517e-05 6.7943e-05 7.2709e-05 7.124e-05 6.6629e-05 7.1169e-05 7.3914e-05 3.3128e-05 -5.0868e-09 7.5072e-05 6.8456e-05 6.8792e-05 7.1278e-05 7.1974e-05 7.0496e-05 6.9587e-05
6.9602e-05 7.0487e-05 7.1998e-05 7.1295e-05 6.8846e-05 6.8528e-05 7.5153e-05 -2.3465e-09 3.323e-05 7.3886e-05 7.1242e-05 6.6622e-05 7.1224e-05 7.2711e-05 6.7916e-05 6.9565e-05 7.2376e-05 7.1615e-05 7.0834e-05 7.0895e-05 7.0106e-05 7.0356e-05 6.9624e-05 6.9843e-05 6.9437e-05 6.9974e-05 7.0164e-05 7.0509e-05 7.1288e-05 7.0805e-05 7.139e-05 6.9581e-05 7.019e-05 6.8855e-05 6.9773e-05 7.2341e-05 7.048e-05 7.2827e-05 6.9371e-05 6.647e-05 7.3119e-05 6.6491e-05 6.6827e-05 9.088e-05 4.1155e-05 6.9062e-06 4.1286e-05 6.8092e-05 8.0934e-05 7.3747e-05 6.2648e-05 6.458e-05 8.1011e-05 7.7746e-05 4.3508e-05 9.379e-06 3.4315e-05 1.1727e-05 7.6673e-05 6.2953e-05 6.5119e-05 6.7617e-05 6.8535e-05 6.8177e-05 6.8154e-05 6.8511e-05 6.7594e-05 6.5091e-05 6.304e-05 7.6562e-05 1.1597e-05 3.4305e-05 9.3627e-06 4.3517e-05 7.7667e-05 8.0888e-05 6.4568e-05 6.2638e-05 7.3786e-05 8.0913e-05 6.8117e-05 4.1388e-05 6.8599e-06 4.1044e-05 9.0836e-05 6.6829e-05 6.6478e-05 7.3149e-05 6.6443e-05 6.9355e-05 7.2867e-05 7.0497e-05 7.2343e-05 6.9757e-05 6.8833e-05 7.0185e-05 6.9558e-05 7.1384e-05 7.0806e-05 7.1292e-05 7.0496e-05 7.0154e-05 6.9966e-05 6.9441e-05 6.9829e-05 6.9621e-05 7.0344e-05 7.0084e-05 7.0887e-05 7.083e-05 7.1621e-05 7.2409e-05 6.9564e-05 6.7928e-05 7.2719e-05 7.1214e-05 6.6607e-05 7.124e-05 7.3886e-05 3.3235e-05 -2.2993e-09 7.5145e-05 6.8526e-05 6.8849e-05 7.1306e-05 7.1997e-05 7.049e-05 6.9591e-05
