7.1182e-05 7.1745e-05 7.3024e-05 7.1456e-05 7.1775e-05 6.9695e-05 7.5224e-05 -9.3518e-10 1.6179e-05 6.1901e-05 7.5821e-05 6.9967e-05 7.0689e-05 7.3456e-05 7.205e-05 7.015e-05 7.2091e-05 7.3068e-05 7.2016e-05 7.2025e-05 7.1962e-05 7.2277e-05 7.1987e-05 7.2444e-05 7.1622e-05 7.2546e-05 7.1288e-05 7.2289e-05 7.1116e-05 7.2449e-05 7.1001e-05 7.2052e-05 7.2116e-05 7.107e-05 7.4091e-05 6.9939e-05 7.5167e-05 6.8612e-05 7.3346e-05 7.0131e-05 7.0409e-05 7.7435e-05 6.2947e-05 7.9403e-05 7.5e-05 1.9831e-05 4.8391e-06 4.678e-05 7.0838e-05 8.4616e-05 7.3169e-05 2.1445e-05 4.5147e-05 4.9713e-05 7.1016e-05 8.0516e-05 6.6006e-05 7.6692e-05 7.1041e-05 6.9254e-05 6.8389e-05 6.8275e-05 6.9676e-05 6.9579e-05 6.9606e-05 6.9665e-05 6.8301e-05 6.8354e-05 6.9279e-05 7.0996e-05 7.6763e-05 6.5817e-05 8.0357e-05 7.0895e-05 4.9892e-05 4.4889e-05 2.1378e-05 7.3506e-05 8.4775e-05 7.0864e-05 4.6763e-05 4.763e-06 1.968e-05 7.5111e-05 7.942e-05 6.2834e-05 7.7379e-05 7.0478e-05 7.0094e-05 7.3373e-05 6.861e-05 7.5193e-05 6.9917e-05 7.4092e-05 7.1129e-05 7.2126e-05 7.2038e-05 7.0976e-05 7.2458e-05 7.106e-05 7.2285e-05 7.1289e-05 7.2566e-05 7.1675e-05 7.2438e-05 7.2e-05 7.2259e-05 7.1926e-05 7.2028e-05 7.1983e-05 7.3058e-05 7.2063e-05 7.0104e-05 7.2046e-05 7.3447e-05 7.0704e-05 7.001e-05 7.5792e-05 6.19e-05 1.6205e-05 4.956e-09 7.5217e-05 6.9664e-05 7.1754e-05 7.1455e-05 7.3017e-05 7.174e-05 7.1194e-05
7.1056e-05 7.1655e-05 7.2961e-05 7.1405e-05 7.1648e-05 6.9557e-05 7.5148e-05 6.5778e-09 1.6047e-05 6.1968e-05 7.5634e-05 7.0151e-05 7.053e-05 7.3447e-05 7.1788e-05 7.0085e-05 7.1841e-05 7.2885e-05 7.1746e-05 7.1759e-05 7.1773e-05 7.1759e-05 7.1905e-05 7.1861e-05 7.161e-05 7.2106e-05 7.1113e-05 7.1845e-05 7.0829e-05 7.192e-05 7.0849e-05 7.1485e-05 7.21e-05 7.0185e-05 7.4825e-05 6.8939e-05 7.6094e-05 6.7683e-05 7.3581e-05 6.8402e-05 7.1983e-05 7.5667e-05 6.5025e-05 7.7037e-05 7.5949e-05 1.7321e-05 6.772e-06 5.138e-05 7.0609e-05 7.8263e-05 7.9874e-05 3.5718e-05 2.4982e-05 4.6032e-05 4.6611e-05 9.2045e-05 5.9646e-05 7.2253e-05 7.546e-05 7.5528e-05 7.1693e-05 7.1006e-05 7.0999e-05 7.0187e-05 7.0191e-05 7.0969e-05 7.1063e-05 7.172e-05 7.5546e-05 7.5422e-05 7.2268e-05 5.9719e-05 9.2044e-05 4.6416e-05 4.6205e-05 2.4535e-05 3.6131e-05 8.0069e-05 7.8209e-05 7.0471e-05 5.1338e-05 6.6922e-06 1.7439e-05 7.5947e-05 7.703e-05 6.4982e-05 7.5637e-05 7.2031e-05 6.8393e-05 7.3582e-05 6.7708e-05 7.6043e-05 6.8973e-05 7.4847e-05 7.0167e-05 7.2101e-05 7.1492e-05 7.0827e-05 7.1901e-05 7.0843e-05 7.1824e-05 7.1133e-05 7.2097e-05 7.1565e-05 7.1888e-05 7.1883e-05 7.1774e-05 7.1803e-05 7.1742e-05 7.1775e-05 7.2894e-05 7.186e-05 7.012e-05 7.1771e-05 7.3448e-05 7.0499e-05 7.0127e-05 7.5669e-05 6.1993e-05 1.6036e-05 4.5029e-09 7.5154e-05 6.9599e-05 7.1667e-05 7.1388e-05 7.2968e-05 7.1657e-05 7.1057e-05
7.1015e-05 7.1591e-05 7.2907e-05 7.1329e-05 7.165e-05 6.9624e-05 7.5011e-05 -1.8687e-08 1.599e-05 6.1981e-05 7.5534e-05 7.0134e-05 7.0276e-05 7.3577e-05 7.1563e-05 7.0137e-05 7.1655e-05 7.2776e-05 7.1804e-05 7.1477e-05 7.1831e-05 7.1517e-05 7.1972e-05 7.159e-05 7.1633e-05 7.1884e-05 7.1004e-05 7.186e-05 7.0795e-05 7.1932e-05 7.0757e-05 7.1255e-05 7.2075e-05 6.9902e-05 7.4893e-05 6.9172e-05 7.6591e-05 6.7779e-05 7.3638e-05 6.7638e-05 7.2173e-05 7.5515e-05 6.6401e-05 7.6911e-05 7.5156e-05 1.6519e-05 3.2595e-06 5.5115e-05 6.9104e-05 7.4093e-05 8.5214e-05 6.1126e-05 2.4515e-05 4.5458e-05 2.6122e-05 7.455e-05 8.2086e-05 5.9386e-05 6.9462e-05 7.11e-05 7.4775e-05 7.5502e-05 7.7403e-05 7.7382e-05 7.7383e-05 7.734e-05 7.5513e-05 7.4773e-05 7.106e-05 6.9465e-05 5.9301e-05 8.2295e-05 7.4189e-05 2.6121e-05 4.5284e-05 2.4605e-05 6.1386e-05 8.5337e-05 7.4103e-05 6.9128e-05 5.516e-05 3.1903e-06 1.6444e-05 7.5136e-05 7.6879e-05 6.6338e-05 7.5494e-05 7.2221e-05 6.7608e-05 7.3697e-05 6.7748e-05 7.6616e-05 6.9151e-05 7.4894e-05 6.9934e-05 7.2089e-05 7.1234e-05 7.0759e-05 7.1943e-05 7.0764e-05 7.188e-05 7.1024e-05 7.1908e-05 7.1664e-05 7.1559e-05 7.1994e-05 7.1485e-05 7.1805e-05 7.1484e-05 7.1763e-05 7.2762e-05 7.1613e-05 7.0093e-05 7.1582e-05 7.3571e-05 7.0285e-05 7.0153e-05 7.5495e-05 6.1982e-05 1.601e-05 -3.3824e-08 7.5008e-05 6.9596e-05 7.162e-05 7.1326e-05 7.2895e-05 7.1584e-05 7.1016e-05
7.1138e-05 7.1689e-05 7.2921e-05 7.1344e-05 7.1551e-05 6.956e-05 7.4964e-05 -6.7224e-09 1.5955e-05 6.2034e-05 7.5378e-05 7.0161e-05 7.0309e-05 7.3441e-05 7.1682e-05 7.0068e-05 7.1909e-05 7.263e-05 7.2128e-05 7.1248e-05 7.215e-05 7.1199e-05 7.2274e-05 7.1389e-05 7.1979e-05 7.1665e-05 7.145e-05 7.1672e-05 7.1085e-05 7.1708e-05 7.1246e-05 7.0766e-05 7.2567e-05 6.9515e-05 7.5093e-05 6.9055e-05 7.7323e-05 6.7724e-05 7.4131e-05 6.7009e-05 7.1435e-05 7.5981e-05 6.6767e-05 7.8867e-05 7.3262e-05 1.694e-05 1.5655e-06 5.4966e-05 7.0998e-05 6.982e-05 8.2281e-05 8.1536e-05 4.0798e-05 3.1558e-05 3.6993e-05 2.9925e-05 8.9162e-05 6.8542e-05 7.0405e-05 6.613e-05 6.5836e-05 6.6147e-05 6.7906e-05 6.8835e-05 6.8827e-05 6.7905e-05 6.6128e-05 6.5836e-05 6.6109e-05 7.0375e-05 6.8599e-05 8.9156e-05 2.9699e-05 3.7167e-05 3.144e-05 4.1038e-05 8.1641e-05 8.212e-05 6.9751e-05 7.1082e-05 5.5156e-05 1.6012e-06 1.6935e-05 7.3284e-05 7.8908e-05 6.6794e-05 7.5993e-05 7.1461e-05 6.6969e-05 7.4148e-05 6.7721e-05 7.7296e-05 6.9093e-05 7.5094e-05 6.9478e-05 7.2575e-05 7.0809e-05 7.1263e-05 7.171e-05 7.1091e-05 7.1659e-05 7.1451e-05 7.1649e-05 7.1933e-05 7.1424e-05 7.2243e-05 7.124e-05 7.2158e-05 7.1235e-05 7.2146e-05 7.261e-05 7.1933e-05 7.0106e-05 7.1666e-05 7.3455e-05 7.0279e-05 7.0124e-05 7.5414e-05 6.2059e-05 1.5955e-05 -1.2505e-08 7.4955e-05 6.9608e-05 7.1577e-05 7.1353e-05 7.2943e-05 7.1694e-05 7.113e-05
7.1135e-05 7.1712e-05 7.3049e-05 7.1388e-05 7.165e-05 6.9658e-05 7.4902e-05 1.2137e-09 1.5997e-05 6.1943e-05 7.5597e-05 7.0013e-05 7.0565e-05 7.3329e-05 7.1999e-05 6.999e-05 7.222e-05 7.2601e-05 7.2423e-05 7.1222e-05 7.2244e-05 7.1345e-05 7.2281e-05 7.1499e-05 7.2086e-05 7.1645e-05 7.1629e-05 7.1848e-05 7.123e-05 7.1888e-05 7.1527e-05 7.0919e-05 7.2522e-05 6.9879e-05 7.464e-05 6.9974e-05 7.6871e-05 6.8972e-05 7.3506e-05 6.8046e-05 6.933e-05 7.7883e-05 6.5721e-05 8.2072e-05 7.1882e-05 1.9991e-05 2.6289e-07 5.1755e-05 7.6662e-05 6.8461e-05 7.0234e-05 8.4426e-05 6.4047e-05 2.5973e-05 4.2115e-05 3.061e-05 4.7048e-05 6.1439e-05 8.0455e-05 7.7819e-05 7.4124e-05 6.9878e-05 6.9855e-05 6.9056e-05 6.9012e-05 6.982e-05 6.9876e-05 7.4126e-05 7.7845e-05 8.0356e-05 6.1444e-05 4.689e-05 3.069e-05 4.1956e-05 2.6105e-05 6.4294e-05 8.4368e-05 7.0161e-05 6.8476e-05 7.6667e-05 5.1729e-05 2.8862e-07 1.9856e-05 7.1951e-05 8.2062e-05 6.573e-05 7.786e-05 6.9366e-05 6.8035e-05 7.35e-05 6.8959e-05 7.6942e-05 6.9969e-05 7.4639e-05 6.9909e-05 7.2513e-05 7.0903e-05 7.1522e-05 7.1912e-05 7.1208e-05 7.1891e-05 7.1617e-05 7.1658e-05 7.209e-05 7.1485e-05 7.2312e-05 7.1298e-05 7.2228e-05 7.1259e-05 7.2385e-05 7.2609e-05 7.2169e-05 6.9959e-05 7.2041e-05 7.3336e-05 7.0588e-05 7.0017e-05 7.5553e-05 6.1927e-05 1.6003e-05 5.606e-09 7.4924e-05 6.963e-05 7.1627e-05 7.1383e-05 7.3038e-05 7.1702e-05 7.1119e-05
7.1302e-05 7.1787e-05 7.3031e-05 7.1488e-05 7.1604e-05 6.9647e-05 7.4914e-05 2.07e-08 1.5966e-05 6.2009e-05 7.5568e-05 6.9992e-05 7.0696e-05 7.326e-05 7.2122e-05 7.0063e-05 7.2337e-05 7.2807e-05 7.24e-05 7.1559e-05 7.2069e-05 7.1623e-05 7.1978e-05 7.1911e-05 7.1793e-05 7.209e-05 7.1449e-05 7.2367e-05 7.1063e-05 7.2284e-05 7.1453e-05 7.1377e-05 7.2041e-05 7.0388e-05 7.3981e-05 7.0569e-05 7.6388e-05 6.9925e-05 7.3338e-05 6.8421e-05 6.7968e-05 7.8242e-05 6.5585e-05 8.2916e-05 7.1896e-05 2.0585e-05 6.7539e-07 4.8813e-05 8.0824e-05 7.1833e-05 6.2144e-05 7.8829e-05 8.1769e-05 4.5542e-05 2.5417e-05 4.7678e-05 4.6679e-05 3.3082e-05 4.1963e-05 6.8696e-05 7.8529e-05 8.3181e-05 8.4007e-05 8.3768e-05 8.3748e-05 8.4046e-05 8.3169e-05 7.8504e-05 6.8592e-05 4.1842e-05 3.3243e-05 4.6678e-05 4.7676e-05 2.5214e-05 4.5796e-05 8.1741e-05 7.8707e-05 6.2141e-05 7.1952e-05 8.0767e-05 4.8808e-05 6.9442e-07 2.0591e-05 7.1836e-05 8.2981e-05 6.5574e-05 7.8293e-05 6.7976e-05 6.837e-05 7.335e-05 6.9945e-05 7.6377e-05 7.0632e-05 7.4007e-05 7.0374e-05 7.2025e-05 7.1389e-05 7.1444e-05 7.2269e-05 7.1102e-05 7.2352e-05 7.1458e-05 7.2064e-05 7.1767e-05 7.1927e-05 7.1946e-05 7.1671e-05 7.2067e-05 7.1528e-05 7.2428e-05 7.2789e-05 7.2372e-05 7.0097e-05 7.2077e-05 7.3269e-05 7.0652e-05 6.9966e-05 7.5587e-05 6.2031e-05 1.5966e-05 1.9588e-08 7.4881e-05 6.9689e-05 7.1647e-05 7.1506e-05 7.3053e-05 7.1798e-05 7.1302e-05
7.1186e-05 7.1795e-05 7.3095e-05 7.1496e-05 7.1587e-05 6.9764e-05 7.48e-05 2.0949e-08 1.5901e-05 6.2032e-05 7.5588e-05 6.9963e-05 7.0636e-05 7.3346e-05 7.2063e-05 7.0228e-05 7.2342e-05 7.3034e-05 7.2358e-05 7.1672e-05 7.1843e-05 7.1857e-05 7.1693e-05 7.2058e-05 7.1595e-05 7.2265e-05 7.1191e-05 7.2647e-05 7.1054e-05 7.2475e-05 7.1429e-05 7.1689e-05 7.1791e-05 7.0594e-05 7.3605e-05 7.0963e-05 7.6084e-05 7.0302e-05 7.3289e-05 6.8712e-05 6.7369e-05 7.7656e-05 6.5364e-05 8.3395e-05 7.2076e-05 2.0568e-05 2.7757e-06 4.609e-05 7.9688e-05 7.8738e-05 6.2083e-05 6.8951e-05 8.2626e-05 6.4478e-05 2.224e-05 4.1249e-05 4.9963e-05 5.2438e-05 3.0984e-05 2.9071e-05 3.3272e-05 4.1322e-05 4.5866e-05 4.9242e-05 4.9214e-05 4.5858e-05 4.1303e-05 3.3243e-05 2.9053e-05 3.113e-05 5.2231e-05 4.9917e-05 4.1199e-05 2.235e-05 6.4821e-05 8.271e-05 6.8853e-05 6.212e-05 7.8862e-05 7.968e-05 4.6015e-05 2.8364e-06 2.0499e-05 7.21e-05 8.3406e-05 6.5328e-05 7.7584e-05 6.7369e-05 6.8695e-05 7.3328e-05 7.0281e-05 7.6121e-05 7.0921e-05 7.361e-05 7.0623e-05 7.1782e-05 7.1675e-05 7.1413e-05 7.2488e-05 7.1044e-05 7.2682e-05 7.1204e-05 7.2275e-05 7.1601e-05 7.2023e-05 7.173e-05 7.1798e-05 7.1854e-05 7.1707e-05 7.2323e-05 7.305e-05 7.2298e-05 7.02e-05 7.2092e-05 7.3319e-05 7.0656e-05 6.9982e-05 7.5554e-05 6.2007e-05 1.5888e-05 2.4282e-08 7.4838e-05 6.9744e-05 7.1558e-05 7.1478e-05 7.3083e-05 7.1786e-05 7.1183e-05
7.1314e-05 7.1784e-05 7.3066e-05 7.153e-05 7.1575e-05 6.9657e-05 7.484e-05 -8.135e-09 1.5948e-05 6.2066e-05 7.5488e-05 6.9919e-05 7.0642e-05 7.3286e-05 7.2072e-05 7.0228e-05 7.2319e-05 7.3078e-05 7.2356e-05 7.1701e-05 7.187e-05 7.1585e-05 7.1726e-05 7.1698e-05 7.1676e-05 7.205e-05 7.1353e-05 7.2489e-05 7.1334e-05 7.2281e-05 7.1586e-05 7.151e-05 7.1813e-05 7.0341e-05 7.3465e-05 7.0651e-05 7.6157e-05 7.0242e-05 7.3485e-05 6.8938e-05 6.7054e-05 7.6791e-05 6.5558e-05 8.3155e-05 7.2642e-05 1.9101e-05 4.8666e-06 4.5153e-05 7.538e-05 8.3297e-05 6.6966e-05 6.285e-05 7.8953e-05 8.1008e-05 3.7898e-05 3.224e-05 5.2581e-05 4.1132e-05 4.3349e-05 4.7602e-05 4.004e-05 3.424e-05 3.249e-05 3.1854e-05 3.1882e-05 3.2499e-05 3.4306e-05 4.0017e-05 4.7594e-05 4.3331e-05 4.0834e-05 5.2653e-05 3.1988e-05 3.8222e-05 8.1219e-05 7.8906e-05 6.2745e-05 6.6975e-05 8.3294e-05 7.5342e-05 4.527e-05 4.9268e-06 1.9031e-05 7.2636e-05 8.317e-05 6.5545e-05 7.6768e-05 6.7088e-05 6.8912e-05 7.3519e-05 7.0265e-05 7.6156e-05 7.0679e-05 7.3457e-05 7.0321e-05 7.1823e-05 7.1551e-05 7.1603e-05 7.2266e-05 7.1335e-05 7.2433e-05 7.1321e-05 7.2038e-05 7.1667e-05 7.1712e-05 7.1672e-05 7.1647e-05 7.1896e-05 7.1659e-05 7.237e-05 7.3056e-05 7.2343e-05 7.0246e-05 7.2013e-05 7.3281e-05 7.0596e-05 6.9905e-05 7.5505e-05 6.2056e-05 1.5955e-05 -2.9102e-09 7.4798e-05 6.9687e-05 7.1621e-05 7.1551e-05 7.3079e-05 7.1794e-05 7.1329e-05
7.1141e-05 7.172e-05 7.3084e-05 7.1428e-05 7.1574e-05 6.968e-05 7.4766e-05 -2.913e-08 1.5917e-05 6.1921e-05 7.5481e-05 6.98e-05 7.0475e-05 7.331e-05 7.1918e-05 7.032e-05 7.224e-05 7.3173e-05 7.2282e-05 7.1653e-05 7.1746e-05 7.1499e-05 7.1651e-05 7.1513e-05 7.1574e-05 7.1922e-05 7.1283e-05 7.2373e-05 7.1305e-05 7.2341e-05 7.1442e-05 7.1692e-05 7.1555e-05 7.0348e-05 7.325e-05 7.0449e-05 7.5943e-05 7.0314e-05 7.3416e-05 6.9288e-05 6.6926e-05 7.617e-05 6.5347e-05 8.3139e-05 7.3436e-05 1.8458e-05 4.6341e-06 4.4965e-05 7.3026e-05 8.2705e-05 7.2398e-05 6.1073e-05 7.3628e-05 8.7333e-05 5.5476e-05 2.1841e-05 5.8312e-05 4.6655e-05 4.1324e-05 4.4287e-05 4.2595e-05 4.6058e-05 4.6248e-05 4.9391e-05 4.9369e-05 4.6239e-05 4.6052e-05 4.2626e-05 4.4302e-05 4.1365e-05 4.6649e-05 5.8317e-05 2.1688e-05 5.5821e-05 8.7326e-05 7.36e-05 6.1066e-05 7.2459e-05 8.2655e-05 7.2939e-05 4.4959e-05 4.681e-06 1.8306e-05 7.3474e-05 8.3129e-05 6.5324e-05 7.6112e-05 6.6982e-05 6.927e-05 7.3442e-05 7.0261e-05 7.5996e-05 7.0403e-05 7.325e-05 7.0352e-05 7.1545e-05 7.1673e-05 7.1444e-05 7.2378e-05 7.1282e-05 7.2391e-05 7.1295e-05 7.1931e-05 7.1568e-05 7.149e-05 7.1696e-05 7.1429e-05 7.1733e-05 7.1704e-05 7.2269e-05 7.3206e-05 7.2203e-05 7.028e-05 7.1971e-05 7.3293e-05 7.0515e-05 6.9836e-05 7.546e-05 6.1914e-05 1.5907e-05 -2.2029e-08 7.4806e-05 6.9669e-05 7.1543e-05 7.1417e-05 7.3062e-05 7.1703e-05 7.1132e-05
7.1211e-05 7.1677e-05 7.2959e-05 7.1514e-05 7.1536e-05 6.9657e-05 7.4748e-05 5.5353e-09 1.5903e-05 6.1994e-05 7.5338e-05 6.986e-05 7.0404e-05 7.3287e-05 7.1823e-05 7.0243e-05 7.2101e-05 7.315e-05 7.2191e-05 7.1728e-05 7.1721e-05 7.1194e-05 7.1541e-05 7.1288e-05 7.1365e-05 7.1665e-05 7.1354e-05 7.2097e-05 7.1358e-05 7.2342e-05 7.1295e-05 7.1634e-05 7.1504e-05 7.0011e-05 7.3246e-05 6.9957e-05 7.5846e-05 7.0202e-05 7.3462e-05 6.9529e-05 6.7185e-05 7.5777e-05 6.475e-05 8.3089e-05 7.4764e-05 1.9298e-05 2.3679e-06 4.5754e-05 7.0695e-05 7.9079e-05 7.6228e-05 6.263e-05 6.9551e-05 8.5523e-05 6.8179e-05 2.0014e-05 5.1222e-05 4.668e-05 3.0465e-05 3.6549e-05 2.8555e-05 3.1376e-05 3.0267e-05 3.1522e-05 3.1563e-05 3.0232e-05 3.1409e-05 2.8509e-05 3.6577e-05 3.0377e-05 4.6849e-05 5.1018e-05 2.0066e-05 6.8306e-05 8.5459e-05 6.95e-05 6.2655e-05 7.6283e-05 7.9035e-05 7.071e-05 4.5877e-05 2.3489e-06 1.9222e-05 7.4771e-05 8.3108e-05 6.4745e-05 7.5761e-05 6.7217e-05 6.9499e-05 7.3465e-05 7.0217e-05 7.58e-05 6.9954e-05 7.3236e-05 6.9993e-05 7.1497e-05 7.1656e-05 7.1307e-05 7.2329e-05 7.1384e-05 7.2079e-05 7.1333e-05 7.166e-05 7.1358e-05 7.1304e-05 7.1492e-05 7.1271e-05 7.173e-05 7.166e-05 7.2218e-05 7.3133e-05 7.2104e-05 7.0256e-05 7.1756e-05 7.3302e-05 7.0372e-05 6.9838e-05 7.5362e-05 6.2014e-05 1.5933e-05 -1.9447e-11 7.4693e-05 6.9672e-05 7.157e-05 7.1536e-05 7.2987e-05 7.169e-05 7.1231e-05
7.1094e-05 7.1674e-05 7.3031e-05 7.1379e-05 7.1556e-05 6.97e-05 7.4753e-05 -1.2915e-08 1.5938e-05 6.183e-05 7.5402e-05 6.964e-05 7.0352e-05 7.3084e-05 7.1907e-05 7.0043e-05 7.2277e-05 7.3074e-05 7.2278e-05 7.154e-05 7.175e-05 7.1246e-05 7.149e-05 7.1233e-05 7.1344e-05 7.1455e-05 7.1439e-05 7.1941e-05 7.1516e-05 7.2293e-05 7.156e-05 7.1355e-05 7.1838e-05 6.9593e-05 7.354e-05 6.9428e-05 7.5884e-05 6.982e-05 7.3877e-05 6.9289e-05 6.751e-05 7.5836e-05 6.4354e-05 8.2245e-05 7.5514e-05 2.1466e-05 1.8407e-06 4.7589e-05 7.2202e-05 7.4755e-05 7.9568e-05 6.4159e-05 6.4775e-05 8.3375e-05 7.9323e-05 2.9718e-05 4.0876e-05 5.4384e-05 5.5417e-05 7.9416e-05 7.1514e-05 7.7659e-05 7.812e-05 7.8591e-05 7.8534e-05 7.8147e-05 7.7627e-05 7.16e-05 7.9475e-05 5.54e-05 5.4465e-05 4.0636e-05 2.9813e-05 7.949e-05 8.3357e-05 6.4749e-05 6.418e-05 7.9566e-05 7.4723e-05 7.2163e-05 4.7626e-05 1.8595e-06 2.1374e-05 7.5506e-05 8.2299e-05 6.4342e-05 7.5812e-05 6.7549e-05 6.9279e-05 7.3964e-05 6.978e-05 7.5924e-05 6.9367e-05 7.3522e-05 6.9589e-05 7.1834e-05 7.1338e-05 7.1546e-05 7.2323e-05 7.1489e-05 7.1938e-05 7.1451e-05 7.1466e-05 7.1347e-05 7.1202e-05 7.152e-05 7.1151e-05 7.1726e-05 7.16e-05 7.2266e-05 7.3098e-05 7.2277e-05 7.0019e-05 7.1944e-05 7.3062e-05 7.0405e-05 6.9674e-05 7.54e-05 6.1848e-05 1.5949e-05 -9.9949e-09 7.4783e-05 6.9691e-05 7.1517e-05 7.1367e-05 7.3008e-05 7.1675e-05 7.1083e-05
7.1152e-05 7.1682e-05 7.297e-05 7.1529e-05 7.1583e-05 6.9704e-05 7.4727e-05 1.5331e-08 1.5938e-05 6.1939e-05 7.5402e-05 6.9708e-05 7.0497e-05 7.2955e-05 7.2014e-05 6.9857e-05 7.235e-05 7.2976e-05 7.2449e-05 7.1569e-05 7.2003e-05 7.1151e-05 7.151e-05 7.1065e-05 7.1444e-05 7.1189e-05 7.1564e-05 7.1768e-05 7.1746e-05 7.2217e-05 7.193e-05 7.1169e-05 7.2179e-05 6.9389e-05 7.3635e-05 6.9082e-05 7.5932e-05 6.9637e-05 7.411e-05 6.9767e-05 6.7255e-05 7.6008e-05 6.4261e-05 8.1673e-05 7.5527e-05 2.2785e-05 1.1827e-06 4.7658e-05 7.1482e-05 7.3034e-05 7.9451e-05 6.6833e-05 6.3873e-05 7.8114e-05 8.5342e-05 3.9302e-05 3.1068e-05 5.1341e-05 6.1214e-05 8.1346e-05 6.8174e-05 7.4186e-05 7.3744e-05 7.3347e-05 7.34e-05 7.3721e-05 7.4172e-05 6.809e-05 8.142e-05 6.0894e-05 5.1469e-05 3.0931e-05 3.966e-05 8.5344e-05 7.8068e-05 6.3818e-05 6.6878e-05 7.9484e-05 7.3022e-05 7.1526e-05 4.7699e-05 1.1527e-06 2.2694e-05 7.5478e-05 8.1664e-05 6.4223e-05 7.5961e-05 6.7268e-05 6.9757e-05 7.4116e-05 6.9666e-05 7.5927e-05 6.9115e-05 7.3663e-05 6.9375e-05 7.2174e-05 7.1154e-05 7.1932e-05 7.2192e-05 7.1759e-05 7.1768e-05 7.1538e-05 7.1179e-05 7.1438e-05 7.1095e-05 7.1479e-05 7.1214e-05 7.2024e-05 7.1507e-05 7.247e-05 7.2966e-05 7.2341e-05 6.9859e-05 7.1942e-05 7.2974e-05 7.0439e-05 6.9683e-05 7.5424e-05 6.1945e-05 1.5938e-05 1.4844e-08 7.4695e-05 6.9715e-05 7.1596e-05 7.1539e-05 7.2993e-05 7.1672e-05 7.1164e-05
7.1148e-05 7.1721e-05 7.3061e-05 7.1437e-05 7.1629e-05 6.9813e-05 7.4835e-05 5.8686e-09 1.606e-05 6.1887e-05 7.5588e-05 6.9563e-05 7.0495e-05 7.2876e-05 7.2107e-05 6.9791e-05 7.2522e-05 7.291e-05 7.2653e-05 7.1414e-05 7.2165e-05 7.1296e-05 7.1648e-05 7.1054e-05 7.1542e-05 7.1217e-05 7.1565e-05 7.1752e-05 7.1916e-05 7.2267e-05 7.222e-05 7.1282e-05 7.2246e-05 6.952e-05 7.3692e-05 6.9046e-05 7.5581e-05 6.9805e-05 7.398e-05 7.0525e-05 6.7284e-05 7.6288e-05 6.404e-05 8.0837e-05 7.5798e-05 2.4025e-05 7.4594e-07 4.7606e-05 7.4237e-05 7.1392e-05 7.8118e-05 7.0636e-05 6.3967e-05 7.5585e-05 8.5355e-05 5.2225e-05 2.6388e-05 4.3883e-05 5.3099e-05 7.1102e-05 6.0436e-05 6.6119e-05 6.7247e-05 6.5335e-05 6.5287e-05 6.7315e-05 6.6084e-05 6.0513e-05 7.1108e-05 5.2987e-05 4.3986e-05 2.6125e-05 5.2349e-05 8.5378e-05 7.5488e-05 6.4022e-05 7.0715e-05 7.8051e-05 7.1365e-05 7.4182e-05 4.7692e-05 7.9018e-07 2.3963e-05 7.5826e-05 8.0896e-05 6.4025e-05 7.6253e-05 6.7341e-05 7.0534e-05 7.4039e-05 6.9725e-05 7.5591e-05 6.9e-05 7.3716e-05 6.9528e-05 7.2241e-05 7.1272e-05 7.2209e-05 7.2304e-05 7.1886e-05 7.1761e-05 7.1598e-05 7.1211e-05 7.1551e-05 7.1038e-05 7.1672e-05 7.12e-05 7.212e-05 7.1474e-05 7.2649e-05 7.2927e-05 7.2546e-05 6.9793e-05 7.216e-05 7.2828e-05 7.0546e-05 6.96e-05 7.558e-05 6.1886e-05 1.6061e-05 -3.8046e-09 7.4858e-05 6.9809e-05 7.1605e-05 7.1428e-05 7.303e-05 7.1721e-05 7.1121e-05
