6.6569e-05 6.6707e-05 6.9063e-05 6.6878e-05 6.6871e-05 6.6231e-05 6.95e-05 4.2432e-05 8.0131e-05 5.8059e-05 7.0741e-05 6.7882e-05 6.5541e-05 6.9048e-05 6.4937e-05 6.9514e-05 6.6302e-05 6.8583e-05 6.6652e-05 6.7984e-05 6.7517e-05 6.7695e-05 6.7759e-05 6.721e-05 6.7814e-05 6.7005e-05 6.8144e-05 6.6856e-05 6.8204e-05 6.6598e-05 6.8726e-05 6.6679e-05 6.9364e-05 6.5933e-05 6.9432e-05 6.5737e-05 6.8553e-05 6.4424e-05 7.3157e-05 6.2187e-05 6.7935e-05 7.1163e-05 6.6207e-05 3.2482e-05 8.9723e-05 6.3343e-05 7.1101e-05 2.9145e-05 -6.8097e-08 2.7096e-06 1.1666e-06 1.0474e-06 2.4885e-08 1.6842e-05 6.7159e-05 6.6402e-05 6.6495e-05 6.5299e-05 6.4139e-05 6.7789e-05 6.7222e-05 6.9655e-05 6.7788e-05 6.7339e-05 6.7141e-05 6.7921e-05 6.9568e-05 6.7311e-05 6.767e-05 6.435e-05 6.5091e-05 6.6705e-05 6.6005e-05 6.7426e-05 1.6382e-05 8.5746e-08 1.0728e-06 9.1858e-07 2.5188e-06 7.2081e-08 2.9596e-05 7.1371e-05 6.3316e-05 9.0152e-05 3.2366e-05 6.5988e-05 7.1122e-05 6.7952e-05 6.2053e-05 7.3249e-05 6.4323e-05 6.8637e-05 6.5637e-05 6.9501e-05 6.5804e-05 6.9471e-05 6.6627e-05 6.8815e-05 6.6505e-05 6.8276e-05 6.6814e-05 6.8182e-05 6.6902e-05 6.7872e-05 6.7177e-05 6.7812e-05 6.7656e-05 6.754e-05 6.7963e-05 6.6649e-05 6.8519e-05 6.6355e-05 6.9488e-05 6.5006e-05 6.9002e-05 6.5575e-05 6.7851e-05 7.0759e-05 5.8015e-05 8.0158e-05 4.2421e-05 6.9542e-05 6.6209e-05 6.6921e-05 6.6839e-05 6.9085e-05 6.6681e-05 6.6579e-05
6.6522e-05 6.6631e-05 6.8661e-05 6.6415e-05 6.6367e-05 6.6133e-05 6.9325e-05 4.2604e-05 8.0008e-05 5.8357e-05 7.0686e-05 6.7796e-05 6.5083e-05 6.887e-05 6.4358e-05 6.9279e-05 6.5661e-05 6.8185e-05 6.5749e-05 6.7511e-05 6.646e-05 6.7255e-05 6.6643e-05 6.6936e-05 6.6625e-05 6.6749e-05 6.6681e-05 6.656e-05 6.6552e-05 6.6331e-05 6.7061e-05 6.6486e-05 6.7989e-05 6.5979e-05 6.804e-05 6.5431e-05 6.6997e-05 6.3859e-05 7.1654e-05 6.3706e-05 6.6567e-05 7.0398e-05 6.79e-05 3.4645e-05 8.3793e-05 5.849e-05 7.0936e-05 4.4961e-05 3.4183e-08 4.1761e-06 5.037e-08 2.5576e-06 2.7671e-07 2.5764e-07 1.6233e-05 5.9991e-05 7.1665e-05 6.8355e-05 6.521e-05 6.4994e-05 6.5138e-05 6.4716e-05 6.4469e-05 6.5473e-05 6.561e-05 6.4312e-05 6.4898e-05 6.4966e-05 6.5118e-05 6.5117e-05 6.8404e-05 7.1689e-05 5.9885e-05 1.6136e-05 1.2878e-07 2.7808e-07 2.4863e-06 5.3272e-08 4.1732e-06 1.7179e-08 4.4968e-05 7.1178e-05 5.8777e-05 8.3558e-05 3.4299e-05 6.7814e-05 7.0388e-05 6.6618e-05 6.368e-05 7.162e-05 6.3921e-05 6.6945e-05 6.5488e-05 6.7972e-05 6.6036e-05 6.7947e-05 6.65e-05 6.7016e-05 6.6359e-05 6.6517e-05 6.661e-05 6.6659e-05 6.6811e-05 6.6576e-05 6.6954e-05 6.6611e-05 6.7307e-05 6.6435e-05 6.7543e-05 6.5724e-05 6.823e-05 6.5656e-05 6.927e-05 6.4355e-05 6.8852e-05 6.5092e-05 6.7784e-05 7.0703e-05 5.8359e-05 8.003e-05 4.2597e-05 6.9303e-05 6.6126e-05 6.637e-05 6.6402e-05 6.8664e-05 6.663e-05 6.6532e-05
6.6493e-05 6.6646e-05 6.8958e-05 6.6756e-05 6.6679e-05 6.6235e-05 6.9071e-05 4.2548e-05 7.9965e-05 5.7921e-05 7.0733e-05 6.7615e-05 6.5414e-05 6.8699e-05 6.4851e-05 6.9056e-05 6.6169e-05 6.803e-05 6.6493e-05 6.7437e-05 6.7237e-05 6.7243e-05 6.7489e-05 6.687e-05 6.7301e-05 6.686e-05 6.7542e-05 6.6815e-05 6.7271e-05 6.6618e-05 6.7719e-05 6.6645e-05 6.8396e-05 6.6645e-05 6.9042e-05 6.5414e-05 6.842e-05 6.3565e-05 7.1823e-05 6.4741e-05 6.6554e-05 7.0124e-05 6.6791e-05 3.3774e-05 8.6972e-05 6.31e-05 6.946e-05 6.3645e-05 1.952e-05 -7.9395e-08 2.4752e-06 -1.2548e-07 1.9973e-06 2.9493e-06 -2.9856e-08 7.2874e-06 3.8955e-05 5.6457e-05 7.7197e-05 6.7076e-05 7.2079e-05 6.7783e-05 6.8079e-05 6.6762e-05 6.6661e-05 6.817e-05 6.7728e-05 7.2156e-05 6.7004e-05 7.7232e-05 5.6391e-05 3.8921e-05 7.3601e-06 -9.1096e-08 3.1941e-06 1.8681e-06 -6.9024e-08 2.6358e-06 -7.8442e-08 1.9872e-05 6.4042e-05 6.9625e-05 6.2901e-05 8.7023e-05 3.3857e-05 6.6629e-05 7.0178e-05 6.6578e-05 6.4701e-05 7.1903e-05 6.3552e-05 6.8475e-05 6.537e-05 6.9034e-05 6.6619e-05 6.8425e-05 6.6647e-05 6.7744e-05 6.6589e-05 6.7293e-05 6.6801e-05 6.7562e-05 6.6792e-05 6.7337e-05 6.688e-05 6.7523e-05 6.7237e-05 6.7268e-05 6.7431e-05 6.6506e-05 6.7992e-05 6.6186e-05 6.9079e-05 6.484e-05 6.871e-05 6.541e-05 6.7618e-05 7.0711e-05 5.7908e-05 7.9954e-05 4.2599e-05 6.9025e-05 6.6248e-05 6.6624e-05 6.6772e-05 6.8932e-05 6.6659e-05 6.6507e-05
6.6516e-05 6.6643e-05 6.8665e-05 6.6444e-05 6.6357e-05 6.6235e-05 6.9035e-05 4.2634e-05 8.005e-05 5.8037e-05 7.0961e-05 6.7455e-05 6.5365e-05 6.8507e-05 6.4765e-05 6.896e-05 6.6107e-05 6.782e-05 6.6243e-05 6.7071e-05 6.6869e-05 6.6791e-05 6.7233e-05 6.6529e-05 6.7177e-05 6.6333e-05 6.7293e-05 6.6241e-05 6.6919e-05 6.6117e-05 6.7114e-05 6.6564e-05 6.7514e-05 6.6734e-05 6.8229e-05 6.5591e-05 6.7155e-05 6.3925e-05 7.0106e-05 6.5717e-05 6.6165e-05 6.9909e-05 6.7248e-05 3.4933e-05 8.3957e-05 6.1914e-05 6.2703e-05 7.6959e-05 3.9827e-05 2.3878e-07 6.0179e-07 3.3745e-06 8.2764e-07 3.6205e-06 7.6922e-06 6.77e-08 -7.8361e-08 1.4724e-05 2.5612e-05 5.2385e-05 6.5223e-05 7.035e-05 7.3624e-05 7.2223e-05 7.2366e-05 7.3485e-05 7.0483e-05 6.5088e-05 5.2483e-05 2.552e-05 1.4734e-05 -5.9391e-08 2.7678e-08 7.6397e-06 3.3427e-06 1.099e-06 3.632e-06 2.4562e-07 2.4007e-07 3.9519e-05 7.6664e-05 6.26e-05 6.2274e-05 8.4221e-05 3.516e-05 6.7126e-05 7.0044e-05 6.6155e-05 6.5698e-05 7.0137e-05 6.3928e-05 6.7175e-05 6.5523e-05 6.8285e-05 6.6759e-05 6.7539e-05 6.653e-05 6.7082e-05 6.6109e-05 6.6883e-05 6.6246e-05 6.7314e-05 6.6371e-05 6.7206e-05 6.6505e-05 6.7248e-05 6.6793e-05 6.6868e-05 6.7079e-05 6.6258e-05 6.787e-05 6.6099e-05 6.894e-05 6.4757e-05 6.8497e-05 6.5379e-05 6.7423e-05 7.0991e-05 5.8026e-05 8.0049e-05 4.2622e-05 6.9029e-05 6.622e-05 6.6359e-05 6.6427e-05 6.8667e-05 6.6645e-05 6.6522e-05
6.6597e-05 6.6773e-05 6.8927e-05 6.6799e-05 6.6608e-05 6.6428e-05 6.889e-05 4.272e-05 8.0079e-05 5.7806e-05 7.1034e-05 6.7383e-05 6.5655e-05 6.8509e-05 6.5095e-05 6.894e-05 6.6375e-05 6.794e-05 6.6811e-05 6.7227e-05 6.7361e-05 6.6919e-05 6.7737e-05 6.6592e-05 6.7543e-05 6.6626e-05 6.7847e-05 6.6709e-05 6.7509e-05 6.6627e-05 6.7361e-05 6.7056e-05 6.7528e-05 6.7121e-05 6.8988e-05 6.653e-05 6.7263e-05 6.4975e-05 6.9165e-05 6.6744e-05 6.6697e-05 7.0525e-05 6.4619e-05 3.7282e-05 8.4519e-05 6.4262e-05 6.1661e-05 7.7503e-05 4.5584e-05 1.3818e-05 -6.1537e-08 4.0877e-07 2.3163e-06 2.2662e-06 2.201e-08 4.7871e-06 4.8468e-06 -3.2065e-08 -2.1434e-09 8.2508e-06 1.6148e-05 1.9314e-05 2.1231e-05 2.3729e-05 2.3733e-05 2.1226e-05 1.9295e-05 1.6171e-05 8.2752e-06 1.0367e-08 -2.4917e-08 4.8104e-06 4.7187e-06 -4.3474e-08 2.4807e-06 2.0572e-06 4.2619e-07 -3.4952e-08 1.4091e-05 4.5739e-05 7.7416e-05 6.1608e-05 6.3956e-05 8.4799e-05 3.75e-05 6.437e-05 7.0562e-05 6.6659e-05 6.6742e-05 6.9227e-05 6.4913e-05 6.7339e-05 6.6432e-05 6.9075e-05 6.6997e-05 6.7607e-05 6.7022e-05 6.742e-05 6.6572e-05 6.7528e-05 6.6669e-05 6.788e-05 6.6494e-05 6.7634e-05 6.6551e-05 6.7841e-05 6.6862e-05 6.7418e-05 6.7183e-05 6.6794e-05 6.788e-05 6.6382e-05 6.8971e-05 6.5129e-05 6.8514e-05 6.5667e-05 6.7365e-05 7.1028e-05 5.7763e-05 8.006e-05 4.2774e-05 6.8878e-05 6.6455e-05 6.6609e-05 6.6801e-05 6.8938e-05 6.6758e-05 6.6596e-05
6.6654e-05 6.6773e-05 6.8659e-05 6.6535e-05 6.621e-05 6.649e-05 6.8614e-05 4.3009e-05 7.9817e-05 5.8117e-05 7.0822e-05 6.7516e-05 6.5309e-05 6.8705e-05 6.4727e-05 6.9339e-05 6.6063e-05 6.8258e-05 6.6229e-05 6.7384e-05 6.6649e-05 6.7022e-05 6.7051e-05 6.702e-05 6.6894e-05 6.704e-05 6.6893e-05 6.7023e-05 6.6699e-05 6.6841e-05 6.6527e-05 6.7448e-05 6.6926e-05 6.7091e-05 6.8031e-05 6.7138e-05 6.6217e-05 6.5308e-05 6.8042e-05 6.6445e-05 6.7862e-05 6.9406e-05 6.3968e-05 3.7132e-05 8.5182e-05 6.1464e-05 6.0358e-05 7.5551e-05 6.5336e-05 2.8776e-05 -1.5312e-07 6.4677e-06 -4.4274e-09 5.5502e-06 5.6386e-06 1.5155e-06 2.6657e-06 3.0425e-06 2.2309e-06 2.4834e-09 -1.4841e-09 -1.0212e-08 9.5639e-09 2.3132e-08 8.6565e-09 1.0489e-08 1.2752e-08 -2.4962e-08 -7.909e-09 2.1016e-06 3.1165e-06 2.602e-06 1.5163e-06 5.5701e-06 5.1528e-06 1.3968e-07 6.5158e-06 -1.2851e-07 2.8901e-05 6.5007e-05 7.5731e-05 6.0411e-05 6.1433e-05 8.5256e-05 3.7162e-05 6.3821e-05 6.9492e-05 6.7901e-05 6.6462e-05 6.8007e-05 6.53e-05 6.6214e-05 6.7126e-05 6.8058e-05 6.7133e-05 6.6921e-05 6.7388e-05 6.6525e-05 6.6817e-05 6.6712e-05 6.7e-05 6.6938e-05 6.7059e-05 6.6924e-05 6.6958e-05 6.7067e-05 6.7008e-05 6.6681e-05 6.7344e-05 6.6271e-05 6.8303e-05 6.6082e-05 6.9302e-05 6.4728e-05 6.869e-05 6.533e-05 6.7516e-05 7.084e-05 5.8135e-05 7.9796e-05 4.2999e-05 6.8538e-05 6.6506e-05 6.6204e-05 6.6559e-05 6.8675e-05 6.6773e-05 6.6648e-05
6.6667e-05 6.6795e-05 6.8948e-05 6.6865e-05 6.6476e-05 6.668e-05 6.8481e-05 4.3101e-05 7.9748e-05 5.8092e-05 7.0752e-05 6.7747e-05 6.5345e-05 6.9089e-05 6.4695e-05 6.9623e-05 6.5875e-05 6.8774e-05 6.6235e-05 6.8003e-05 6.6587e-05 6.7628e-05 6.6877e-05 6.7494e-05 6.6654e-05 6.7659e-05 6.7056e-05 6.7721e-05 6.6917e-05 6.7468e-05 6.669e-05 6.7646e-05 6.7223e-05 6.728e-05 6.8498e-05 6.7451e-05 6.7427e-05 6.5298e-05 6.861e-05 6.513e-05 6.9383e-05 7.0511e-05 6.4291e-05 3.7088e-05 8.4014e-05 6.3931e-05 5.8181e-05 7.942e-05 6.9714e-05 4.0535e-05 1.4977e-07 1.4462e-06 2.6163e-06 1.6628e-06 5.7925e-08 6.6989e-06 2.0377e-06 3.0933e-08 2.1564e-06 3.7188e-06 2.7526e-06 1.1804e-06 4.1322e-06 3.0741e-06 3.0628e-06 4.1017e-06 1.2081e-06 2.7661e-06 3.9143e-06 2.065e-06 2.0165e-07 1.8704e-06 6.2868e-06 -6.0548e-08 1.9802e-06 2.6204e-06 1.2345e-06 1.7359e-07 4.0902e-05 6.9747e-05 7.9471e-05 5.8233e-05 6.3907e-05 8.3803e-05 3.7107e-05 6.4037e-05 7.0621e-05 6.9331e-05 6.5168e-05 6.8566e-05 6.5336e-05 6.7411e-05 6.7433e-05 6.85e-05 6.722e-05 6.7244e-05 6.7624e-05 6.6764e-05 6.7405e-05 6.6965e-05 6.7688e-05 6.7047e-05 6.7599e-05 6.6644e-05 6.7538e-05 6.6866e-05 6.7659e-05 6.6577e-05 6.8024e-05 6.6209e-05 6.8754e-05 6.5852e-05 6.9684e-05 6.4689e-05 6.9113e-05 6.5365e-05 6.7763e-05 7.0739e-05 5.8044e-05 7.9746e-05 4.3117e-05 6.8458e-05 6.6664e-05 6.6482e-05 6.6874e-05 6.8955e-05 6.679e-05 6.6676e-05
6.6674e-05 6.6737e-05 6.8706e-05 6.6543e-05 6.6168e-05 6.6488e-05 6.8365e-05 4.3061e-05 7.9781e-05 5.8007e-05 7.0773e-05 6.7449e-05 6.5258e-05 6.8815e-05 6.4714e-05 6.9427e-05 6.6102e-05 6.8344e-05 6.6212e-05 6.7424e-05 6.6518e-05 6.7014e-05 6.6795e-05 6.7102e-05 6.6832e-05 6.7075e-05 6.7e-05 6.7194e-05 6.6642e-05 6.7052e-05 6.6441e-05 6.7417e-05 6.7017e-05 6.7245e-05 6.7269e-05 6.7719e-05 6.6226e-05 6.6307e-05 6.6918e-05 6.5465e-05 6.743e-05 7.332e-05 6.2548e-05 3.6961e-05 8.287e-05 6.3378e-05 5.8846e-05 7.4775e-05 6.4832e-05 5.424e-05 1.1928e-05 6.3027e-08 2.1899e-06 2.8718e-06 7.8456e-06 1.4509e-06 3.4752e-06 8.1467e-06 2.813e-06 3.0827e-06 1.4715e-06 3.2169e-06 2.1496e-06 8.8556e-07 9.4383e-07 2.163e-06 3.2986e-06 1.3751e-06 3.106e-06 2.7479e-06 8.2174e-06 3.4114e-06 1.2309e-06 7.8595e-06 2.6491e-06 2.2617e-06 6.2986e-08 1.2157e-05 5.4546e-05 6.4776e-05 7.4685e-05 5.8824e-05 6.3238e-05 8.2959e-05 3.7145e-05 6.2375e-05 7.3476e-05 6.7432e-05 6.5457e-05 6.6878e-05 6.6334e-05 6.6212e-05 6.7718e-05 6.7288e-05 6.7291e-05 6.6992e-05 6.7388e-05 6.6394e-05 6.7051e-05 6.6623e-05 6.7175e-05 6.7025e-05 6.7141e-05 6.6842e-05 6.7059e-05 6.679e-05 6.7014e-05 6.6515e-05 6.742e-05 6.6232e-05 6.841e-05 6.6081e-05 6.9416e-05 6.4688e-05 6.8825e-05 6.5255e-05 6.746e-05 7.0787e-05 5.805e-05 7.9759e-05 4.3048e-05 6.8324e-05 6.6499e-05 6.6162e-05 6.6552e-05 6.871e-05 6.6738e-05 6.6676e-05
6.6696e-05 6.6819e-05 6.8923e-05 6.6906e-05 6.6427e-05 6.6789e-05 6.8317e-05 4.319e-05 7.9759e-05 5.8002e-05 7.0951e-05 6.7543e-05 6.5548e-05 6.8908e-05 6.5016e-05 6.9254e-05 6.6274e-05 6.8291e-05 6.6691e-05 6.7501e-05 6.6964e-05 6.7113e-05 6.6978e-05 6.7023e-05 6.6805e-05 6.7467e-05 6.7099e-05 6.8e-05 6.642e-05 6.7922e-05 6.6061e-05 6.7974e-05 6.6436e-05 6.8243e-05 6.6951e-05 6.8577e-05 6.6009e-05 6.7435e-05 6.6923e-05 6.5094e-05 6.6461e-05 7.5837e-05 6.0771e-05 3.9654e-05 8.1987e-05 6.5944e-05 5.6324e-05 7.8628e-05 6.7265e-05 6.7574e-05 2.7777e-05 -1.3177e-07 3.3886e-06 1.0271e-06 4.9158e-07 5.1222e-06 8.7972e-07 -9.9771e-08 7.3286e-07 2.0938e-06 1.8876e-06 3.2077e-06 3.3731e-06 4.9769e-06 4.904e-06 3.3888e-06 3.1527e-06 1.8684e-06 2.1304e-06 6.4783e-07 -1.518e-08 8.6112e-07 5.0043e-06 4.4284e-07 1.0705e-06 3.266e-06 -1.4643e-07 2.7869e-05 6.7708e-05 6.7367e-05 7.8705e-05 5.6251e-05 6.5771e-05 8.2058e-05 3.9729e-05 6.0462e-05 7.588e-05 6.6376e-05 6.5168e-05 6.691e-05 6.7498e-05 6.5958e-05 6.8666e-05 6.6924e-05 6.8179e-05 6.64e-05 6.8008e-05 6.6055e-05 6.7957e-05 6.6396e-05 6.8038e-05 6.7045e-05 6.7414e-05 6.6765e-05 6.7097e-05 6.6972e-05 6.7143e-05 6.6931e-05 6.7532e-05 6.6631e-05 6.8235e-05 6.624e-05 6.9304e-05 6.504e-05 6.8935e-05 6.5533e-05 6.7559e-05 7.0937e-05 5.7982e-05 7.9752e-05 4.3254e-05 6.832e-05 6.6806e-05 6.643e-05 6.6906e-05 6.8945e-05 6.6812e-05 6.6694e-05
6.6633e-05 6.6755e-05 6.8597e-05 6.6615e-05 6.6e-05 6.6666e-05 6.8033e-05 4.3344e-05 7.9595e-05 5.8055e-05 7.068e-05 6.7366e-05 6.5146e-05 6.8749e-05 6.4761e-05 6.9337e-05 6.6161e-05 6.8118e-05 6.628e-05 6.7208e-05 6.663e-05 6.6776e-05 6.6743e-05 6.6817e-05 6.6848e-05 6.7029e-05 6.6873e-05 6.7569e-05 6.623e-05 6.7506e-05 6.5714e-05 6.802e-05 6.5902e-05 6.8414e-05 6.5907e-05 6.8868e-05 6.4804e-05 6.7748e-05 6.6726e-05 6.5179e-05 6.4248e-05 7.7317e-05 6.2528e-05 3.7817e-05 8.1466e-05 6.7303e-05 5.6407e-05 7.4482e-05 6.514e-05 7.2564e-05 4.1892e-05 -1.9797e-08 4.5321e-06 4.1001e-06 6.6066e-06 4.217e-06 3.9434e-06 9.1513e-06 -9.8738e-08 5.0731e-06 2.8608e-08 5.7632e-06 4.6527e-07 3.1895e-06 3.2844e-06 3.5056e-07 5.7462e-06 5.6816e-08 5.1081e-06 -4.5684e-08 9.0475e-06 4.0017e-06 4.2621e-06 6.5043e-06 3.9459e-06 4.788e-06 -2.8718e-08 4.1952e-05 7.2616e-05 6.5021e-05 7.4419e-05 5.6266e-05 6.7238e-05 8.1501e-05 3.7939e-05 6.2429e-05 7.7395e-05 6.4349e-05 6.5106e-05 6.6771e-05 6.7736e-05 6.4821e-05 6.8857e-05 6.5948e-05 6.8456e-05 6.5896e-05 6.7942e-05 6.5682e-05 6.7488e-05 6.6232e-05 6.755e-05 6.6906e-05 6.7084e-05 6.6872e-05 6.6745e-05 6.6755e-05 6.6727e-05 6.6651e-05 6.7179e-05 6.633e-05 6.8191e-05 6.6169e-05 6.927e-05 6.4738e-05 6.8738e-05 6.5126e-05 6.7367e-05 7.0709e-05 5.8118e-05 7.9599e-05 4.3319e-05 6.7984e-05 6.6668e-05 6.5972e-05 6.6616e-05 6.8607e-05 6.6769e-05 6.6632e-05
6.6619e-05 6.6823e-05 6.8818e-05 6.7047e-05 6.6275e-05 6.7026e-05 6.8085e-05 4.3434e-05 7.9599e-05 5.8148e-05 7.0875e-05 6.7626e-05 6.5421e-05 6.8943e-05 6.5004e-05 6.9244e-05 6.6223e-05 6.8162e-05 6.675e-05 6.7269e-05 6.7273e-05 6.667e-05 6.7397e-05 6.6197e-05 6.7505e-05 6.6458e-05 6.8095e-05 6.6998e-05 6.782e-05 6.6663e-05 6.7163e-05 6.6571e-05 6.7282e-05 6.722e-05 6.7708e-05 6.8174e-05 6.634e-05 6.6905e-05 6.8442e-05 6.4547e-05 6.3832e-05 7.645e-05 6.5323e-05 3.7217e-05 8.1635e-05 6.8737e-05 5.6703e-05 7.5567e-05 6.4953e-05 7.2182e-05 5.0579e-05 1.0678e-05 -2.5336e-08 2.0323e-06 1.3317e-06 1.2605e-06 -3.9141e-08 -3.3561e-08 1.951e-08 2.8487e-09 -2.8728e-08 -5.7549e-09 -6.8735e-08 3.474e-09 -1.8486e-08 -2.6224e-08 9.4932e-09 -2.7098e-08 9.9149e-09 -6.5885e-09 -3.5258e-08 -4.0221e-08 1.1587e-06 1.371e-06 2.0442e-06 -3.9357e-08 1.0654e-05 5.044e-05 7.2257e-05 6.5009e-05 7.5694e-05 5.6932e-05 6.8682e-05 8.1787e-05 3.7288e-05 6.5062e-05 7.6504e-05 6.3789e-05 6.4518e-05 6.8477e-05 6.6925e-05 6.6359e-05 6.8136e-05 6.7699e-05 6.7148e-05 6.7269e-05 6.6624e-05 6.7163e-05 6.6658e-05 6.7793e-05 6.7016e-05 6.8062e-05 6.6362e-05 6.7499e-05 6.6207e-05 6.7434e-05 6.6647e-05 6.7307e-05 6.7265e-05 6.6746e-05 6.8094e-05 6.6222e-05 6.9284e-05 6.5015e-05 6.8964e-05 6.5408e-05 6.7615e-05 7.0854e-05 5.8095e-05 7.9611e-05 4.3503e-05 6.8084e-05 6.7039e-05 6.6256e-05 6.704e-05 6.8796e-05 6.6832e-05 6.6637e-05
6.6616e-05 6.6741e-05 6.864e-05 6.6588e-05 6.6009e-05 6.6584e-05 6.801e-05 4.331e-05 7.9622e-05 5.7988e-05 7.0643e-05 6.729e-05 6.5135e-05 6.8596e-05 6.4841e-05 6.919e-05 6.6232e-05 6.7907e-05 6.6368e-05 6.7016e-05 6.6809e-05 6.659e-05 6.6912e-05 6.6492e-05 6.6971e-05 6.6646e-05 6.7072e-05 6.7328e-05 6.6851e-05 6.7153e-05 6.6173e-05 6.7139e-05 6.6329e-05 6.7557e-05 6.6281e-05 6.8834e-05 6.5131e-05 6.7274e-05 6.7355e-05 6.642e-05 6.1251e-05 7.6593e-05 6.666e-05 3.4977e-05 7.9955e-05 6.9444e-05 5.6394e-05 7.428e-05 6.419e-05 7.1938e-05 6.8306e-05 2.9162e-05 2.803e-09 3.7673e-06 2.5217e-06 5.1302e-06 8.4767e-06 1.5518e-05 2.0724e-05 1.7036e-05 1.8845e-05 1.6855e-05 2.1123e-05 1.9162e-05 1.9203e-05 2.1118e-05 1.6895e-05 1.882e-05 1.7008e-05 2.0839e-05 1.5469e-05 8.5075e-06 5.1353e-06 2.6167e-06 3.6806e-06 5.5431e-09 2.9267e-05 6.8433e-05 7.2039e-05 6.4097e-05 7.4282e-05 5.6222e-05 6.9356e-05 7.9947e-05 3.5101e-05 6.6513e-05 7.6752e-05 6.1269e-05 6.6395e-05 6.7356e-05 6.7301e-05 6.5107e-05 6.8831e-05 6.6281e-05 6.7622e-05 6.6338e-05 6.7129e-05 6.6141e-05 6.7147e-05 6.6855e-05 6.7325e-05 6.7094e-05 6.6738e-05 6.6967e-05 6.6431e-05 6.689e-05 6.6587e-05 6.6803e-05 6.7019e-05 6.6388e-05 6.8e-05 6.6245e-05 6.9161e-05 6.4824e-05 6.8572e-05 6.5118e-05 6.7274e-05 7.0644e-05 5.8049e-05 7.9606e-05 4.3302e-05 6.7968e-05 6.6607e-05 6.6008e-05 6.659e-05 6.8628e-05 6.6728e-05 6.6635e-05
6.6655e-05 6.677e-05 6.8966e-05 6.6918e-05 6.6487e-05 6.6897e-05 6.8307e-05 4.3298e-05 7.9742e-05 5.8081e-05 7.1031e-05 6.7617e-05 6.5549e-05 6.8872e-05 6.5077e-05 6.9247e-05 6.6274e-05 6.8258e-05 6.6694e-05 6.7546e-05 6.705e-05 6.7185e-05 6.6967e-05 6.6717e-05 6.682e-05 6.7125e-05 6.7351e-05 6.7814e-05 6.73e-05 6.7587e-05 6.6671e-05 6.6836e-05 6.6798e-05 6.7309e-05 6.731e-05 6.8292e-05 6.6908e-05 6.6239e-05 6.8992e-05 6.6038e-05 6.2124e-05 7.4317e-05 7.063e-05 3.4258e-05 7.999e-05 6.9954e-05 5.8563e-05 7.3446e-05 6.5534e-05 6.5297e-05 7.4627e-05 3.2599e-05 7.7832e-08 3.7693e-06 2.619e-08 2.2146e-06 1.2756e-05 5.7708e-05 8.1691e-05 6.4344e-05 7.6576e-05 6.9288e-05 7.4754e-05 7.227e-05 7.2087e-05 7.4899e-05 6.9088e-05 7.6689e-05 6.4274e-05 8.1623e-05 5.7668e-05 1.2664e-05 2.2359e-06 -4.6553e-08 3.8232e-06 3.9818e-08 3.2587e-05 7.4365e-05 6.5241e-05 6.5523e-05 7.3595e-05 5.8628e-05 6.989e-05 8.0113e-05 3.4346e-05 7.0362e-05 7.4347e-05 6.2037e-05 6.6078e-05 6.8997e-05 6.6269e-05 6.6869e-05 6.8354e-05 6.7271e-05 6.7268e-05 6.6767e-05 6.6921e-05 6.6687e-05 6.7647e-05 6.7285e-05 6.789e-05 6.7272e-05 6.7087e-05 6.6755e-05 6.6801e-05 6.6943e-05 6.7204e-05 6.6996e-05 6.7586e-05 6.6637e-05 6.8205e-05 6.624e-05 6.9325e-05 6.5086e-05 6.8885e-05 6.5537e-05 6.7622e-05 7.1001e-05 5.8027e-05 7.9733e-05 4.3382e-05 6.8308e-05 6.6922e-05 6.6505e-05 6.6939e-05 6.8963e-05 6.6764e-05 6.6663e-05
