6.9458e-05 6.9947e-05 7.3593e-05 6.2196e-05 8.0936e-05 6.3814e-05 7.2598e-05 -3.6909e-10 4.1514e-05 7.8312e-05 7.0206e-05 7.0169e-05 7.3508e-05 7.4669e-05 6.8754e-05 7.4302e-05 7.1189e-05 7.2848e-05 7.268e-05 7.2581e-05 7.1877e-05 7.4451e-05 7.156e-05 7.179e-05 7.2884e-05 6.9729e-05 7.5609e-05 7.0902e-05 7.3447e-05 7.2623e-05 7.1393e-05 7.4968e-05 6.996e-05 7.4985e-05 7.0438e-05 7.1177e-05 7.5072e-05 7.1006e-05 7.0206e-05 7.637e-05 7.3002e-05 6.1156e-05 9.0365e-05 6.9788e-05 5.6975e-06 4.1109e-05 6.5491e-05 6.145e-05 7.915e-05 8.1693e-05 3.7589e-05 2.2483e-08 1.2424e-05 3.3503e-05 7.1936e-05 7.4285e-05 5.6374e-05 8.9043e-05 6.3788e-05 7.4715e-05 6.6929e-05 6.3458e-05 7.0927e-05 6.8707e-05 6.8655e-05 7.1006e-05 6.3618e-05 6.6805e-05 7.4944e-05 6.3495e-05 8.9247e-05 5.5822e-05 7.4223e-05 7.2023e-05 3.3316e-05 1.2198e-05 3.048e-08 3.7661e-05 8.2154e-05 7.9382e-05 6.1229e-05 6.5533e-05 4.1297e-05 5.7898e-06 6.9766e-05 9.0283e-05 6.1166e-05 7.2991e-05 7.6382e-05 7.0253e-05 7.1014e-05 7.5108e-05 7.1201e-05 7.0395e-05 7.4958e-05 7.0027e-05 7.503e-05 7.137e-05 7.2652e-05 7.3519e-05 7.0869e-05 7.5495e-05 6.9649e-05 7.2973e-05 7.1894e-05 7.1557e-05 7.4435e-05 7.1957e-05 7.2549e-05 7.2655e-05 7.2782e-05 7.1218e-05 7.4323e-05 6.8784e-05 7.4688e-05 7.3527e-05 7.0153e-05 7.0126e-05 7.833e-05 4.1583e-05 1.8055e-08 7.2531e-05 6.3814e-05 8.0965e-05 6.2182e-05 7.36e-05 6.9957e-05 6.9447e-05
6.9632e-05 7.0092e-05 7.4364e-05 6.159e-05 7.9196e-05 6.1583e-05 6.9594e-05 6.721e-09 4.0837e-05 7.721e-05 6.7788e-05 6.642e-05 7.0033e-05 7.1271e-05 6.5188e-05 7.0704e-05 6.7767e-05 6.9567e-05 6.8712e-05 6.9143e-05 6.7688e-05 7.091e-05 6.8018e-05 6.8143e-05 6.9813e-05 6.6091e-05 7.1108e-05 6.7162e-05 6.8492e-05 6.9367e-05 6.7066e-05 7.1887e-05 6.6712e-05 7.0691e-05 6.7917e-05 6.5292e-05 7.2851e-05 6.6073e-05 6.783e-05 7.1717e-05 6.9576e-05 6.235e-05 8.3995e-05 6.4308e-05 3.5501e-06 3.6448e-05 7.1615e-05 6.2272e-05 6.6665e-05 8.4835e-05 6.6429e-05 1.187e-05 -1.9003e-08 1.4569e-05 4.1718e-05 8.84e-05 5.9723e-05 6.3567e-05 7.3719e-05 6.8026e-05 7.8611e-05 6.2335e-05 7.2354e-05 6.7582e-05 6.7153e-05 7.2892e-05 6.1904e-05 7.901e-05 6.7612e-05 7.3902e-05 6.3438e-05 5.9546e-05 8.8378e-05 4.1546e-05 1.457e-05 -3.2285e-08 1.2153e-05 6.6826e-05 8.4957e-05 6.6471e-05 6.2224e-05 7.151e-05 3.6311e-05 3.4526e-06 6.4215e-05 8.4017e-05 6.2448e-05 6.9458e-05 7.1737e-05 6.7816e-05 6.6019e-05 7.277e-05 6.5309e-05 6.8017e-05 7.0778e-05 6.6638e-05 7.1838e-05 6.7071e-05 6.9323e-05 6.8402e-05 6.7202e-05 7.1204e-05 6.6177e-05 6.9716e-05 6.808e-05 6.802e-05 7.0921e-05 6.7556e-05 6.9173e-05 6.8781e-05 6.9683e-05 6.7749e-05 7.0654e-05 6.5213e-05 7.1234e-05 6.9987e-05 6.6433e-05 6.7854e-05 7.719e-05 4.0788e-05 -1.0422e-08 6.9516e-05 6.1603e-05 7.916e-05 6.1616e-05 7.4343e-05 7.0066e-05 6.9678e-05
6.9842e-05 6.9697e-05 7.4235e-05 6.193e-05 8.037e-05 6.3465e-05 7.0722e-05 4.6378e-10 4.1721e-05 7.7686e-05 6.8828e-05 6.8871e-05 7.1988e-05 7.2854e-05 6.727e-05 7.2162e-05 7.0085e-05 7.1035e-05 7.1587e-05 7.0843e-05 7.0448e-05 7.2425e-05 7.0714e-05 6.9617e-05 7.2401e-05 6.8028e-05 7.355e-05 6.9213e-05 7.0536e-05 7.0859e-05 6.9741e-05 7.3803e-05 6.9368e-05 7.1447e-05 7.1158e-05 6.5919e-05 7.6017e-05 6.8184e-05 6.8389e-05 7.5125e-05 6.6965e-05 6.9551e-05 8.4813e-05 6.5169e-05 9.5968e-06 2.6694e-05 7.3813e-05 6.9978e-05 6.1541e-05 7.863e-05 7.3391e-05 3.7451e-05 3.5603e-08 5.9512e-06 1.6887e-05 5.1588e-05 9.7875e-05 5.6626e-05 7.3581e-05 6.2655e-05 7.2789e-05 7.1146e-05 7.574e-05 7.8133e-05 7.8301e-05 7.5567e-05 7.1219e-05 7.285e-05 6.2512e-05 7.3943e-05 5.6409e-05 9.8162e-05 5.1132e-05 1.6627e-05 5.9029e-06 3.4942e-08 3.7622e-05 7.35e-05 7.862e-05 6.1693e-05 6.99e-05 7.3916e-05 2.6826e-05 9.7034e-06 6.5131e-05 8.4592e-05 6.9775e-05 6.6871e-05 7.5221e-05 6.8413e-05 6.8176e-05 7.6037e-05 6.5962e-05 7.1072e-05 7.146e-05 6.9327e-05 7.3961e-05 6.9733e-05 7.0875e-05 7.067e-05 6.919e-05 7.3456e-05 6.7962e-05 7.2438e-05 6.9698e-05 7.0677e-05 7.2377e-05 7.0476e-05 7.0844e-05 7.149e-05 7.1014e-05 7.0078e-05 7.2287e-05 6.7279e-05 7.287e-05 7.1988e-05 6.8889e-05 6.8734e-05 7.7699e-05 4.1807e-05 1.8366e-08 7.0672e-05 6.3521e-05 8.0403e-05 6.195e-05 7.4218e-05 6.966e-05 6.9801e-05
7.0235e-05 7.0434e-05 7.4721e-05 6.1762e-05 7.9498e-05 6.2655e-05 6.9396e-05 6.7762e-10 4.1552e-05 7.7779e-05 6.8067e-05 6.7451e-05 7.0609e-05 7.1793e-05 6.6347e-05 7.1215e-05 6.9743e-05 6.9862e-05 7.0876e-05 6.9344e-05 6.9329e-05 7.1595e-05 6.9063e-05 6.9496e-05 7.0716e-05 6.8322e-05 7.1142e-05 6.9287e-05 6.8118e-05 7.0196e-05 6.8428e-05 7.2584e-05 7.0102e-05 6.9942e-05 7.1114e-05 6.3886e-05 7.3935e-05 6.9808e-05 6.482e-05 7.6708e-05 6.2056e-05 6.7817e-05 8.8063e-05 5.4578e-05 1.662e-05 3.1439e-05 6.5058e-05 7.6133e-05 5.9818e-05 6.675e-05 8.5922e-05 6.4771e-05 1.6431e-05 -4.6445e-08 1.3166e-05 6.8849e-06 6.1181e-05 8.4607e-05 6.3827e-05 7.6134e-05 5.7527e-05 6.8276e-05 6.0077e-05 6.4584e-05 6.4687e-05 5.9955e-05 6.8576e-05 5.7245e-05 7.6438e-05 6.346e-05 8.4529e-05 6.1067e-05 6.641e-06 1.3395e-05 -4.3902e-08 1.6719e-05 6.4958e-05 8.5909e-05 6.6891e-05 5.9896e-05 7.6261e-05 6.5086e-05 3.153e-05 1.6613e-05 5.436e-05 8.8217e-05 6.7913e-05 6.2003e-05 7.6742e-05 6.486e-05 6.9757e-05 7.3919e-05 6.3873e-05 7.1229e-05 6.9994e-05 7.0052e-05 7.2531e-05 6.8384e-05 7.0211e-05 6.805e-05 6.9324e-05 7.1225e-05 6.8377e-05 7.073e-05 6.9466e-05 6.9111e-05 7.158e-05 6.9239e-05 6.9336e-05 7.0969e-05 6.9914e-05 6.976e-05 7.1058e-05 6.6388e-05 7.1736e-05 7.0568e-05 6.741e-05 6.8131e-05 7.7769e-05 4.155e-05 -2.3827e-08 6.9373e-05 6.267e-05 7.9467e-05 6.1758e-05 7.4734e-05 7.0375e-05 7.0251e-05
6.9836e-05 6.9644e-05 7.4308e-05 6.2143e-05 8.0326e-05 6.401e-05 6.9936e-05 -5.1852e-09 4.2456e-05 7.7619e-05 6.874e-05 6.8426e-05 7.201e-05 7.2258e-05 6.76e-05 7.1679e-05 7.0657e-05 7.0824e-05 7.1954e-05 7.0907e-05 6.9913e-05 7.3218e-05 6.9176e-05 7.1031e-05 7.1133e-05 6.9711e-05 7.3094e-05 6.9807e-05 7.0322e-05 6.9797e-05 7.0379e-05 7.2492e-05 7.1483e-05 7.1677e-05 7.1344e-05 6.7167e-05 7.3049e-05 7.2497e-05 6.5918e-05 7.6959e-05 6.5688e-05 6.4448e-05 9.5494e-05 5.4434e-05 1.5683e-05 3.2075e-05 6.1447e-05 7.636e-05 6.9787e-05 6.4113e-05 7.3965e-05 7.5206e-05 4.3309e-05 2.1385e-07 4.5508e-06 1.7589e-05 4.2119e-06 6.4119e-05 5.6466e-05 7.7592e-05 7.3823e-05 6.9857e-05 6.7412e-05 6.662e-05 6.6391e-05 6.7629e-05 6.9698e-05 7.3912e-05 7.7547e-05 5.6387e-05 6.4317e-05 4.0547e-06 1.7719e-05 4.5197e-06 3.2254e-07 4.357e-05 7.5122e-05 7.3887e-05 6.4092e-05 6.9925e-05 7.6426e-05 6.147e-05 3.2263e-05 1.5709e-05 5.4311e-05 9.555e-05 6.439e-05 6.5725e-05 7.7006e-05 6.5962e-05 7.2438e-05 7.3102e-05 6.7146e-05 7.1351e-05 7.1492e-05 7.157e-05 7.2486e-05 7.0464e-05 6.9707e-05 7.0498e-05 6.9757e-05 7.302e-05 6.966e-05 7.1103e-05 7.0994e-05 6.9184e-05 7.3162e-05 6.999e-05 7.09e-05 7.1899e-05 7.0725e-05 7.0662e-05 7.1805e-05 6.7622e-05 7.2275e-05 7.2036e-05 6.8387e-05 6.8679e-05 7.7582e-05 4.2592e-05 2.7619e-09 6.9873e-05 6.4102e-05 8.0357e-05 6.2102e-05 7.4312e-05 6.9607e-05 6.9746e-05
6.9805e-05 7.0019e-05 7.4616e-05 6.1756e-05 7.978e-05 6.3544e-05 6.9336e-05 -2.1784e-08 4.2042e-05 7.8301e-05 6.8055e-05 6.7929e-05 7.1022e-05 7.2001e-05 6.6711e-05 7.1592e-05 6.9719e-05 7.0692e-05 7.075e-05 7.0513e-05 6.916e-05 7.2327e-05 6.8716e-05 6.9494e-05 7.1229e-05 6.7523e-05 7.4055e-05 6.7424e-05 7.113e-05 6.8167e-05 6.9892e-05 7.1619e-05 7.0181e-05 7.2288e-05 6.8495e-05 6.7961e-05 7.1213e-05 7.2233e-05 6.6877e-05 7.4249e-05 6.7243e-05 5.9563e-05 9.5236e-05 5.6113e-05 8.7695e-06 4.2223e-05 5.8125e-05 7.3595e-05 7.447e-05 6.4342e-05 6.7307e-05 7.9139e-05 6.877e-05 2.4959e-05 3.9892e-08 1.6578e-05 1.4652e-06 -2.9882e-08 3.8857e-05 4.1763e-05 6.9234e-05 7.3628e-05 7.587e-05 7.9882e-05 7.9711e-05 7.6031e-05 7.346e-05 6.9493e-05 4.1424e-05 3.915e-05 -4.2119e-08 1.4126e-06 1.6474e-05 4.3255e-08 2.5121e-05 6.8884e-05 7.9296e-05 6.7214e-05 6.437e-05 7.439e-05 7.3517e-05 5.8041e-05 4.224e-05 8.6356e-06 5.5952e-05 9.5292e-05 5.9598e-05 6.7155e-05 7.4232e-05 6.6854e-05 7.2314e-05 7.1174e-05 6.7979e-05 6.8508e-05 7.2385e-05 7.0109e-05 7.1613e-05 6.9881e-05 6.8153e-05 7.1093e-05 6.7453e-05 7.4092e-05 6.7571e-05 7.1258e-05 6.9535e-05 6.8685e-05 7.2411e-05 6.9111e-05 7.0495e-05 7.085e-05 7.0702e-05 6.9767e-05 7.1487e-05 6.6695e-05 7.198e-05 7.1007e-05 6.7927e-05 6.8117e-05 7.8316e-05 4.2075e-05 -5.1036e-08 6.9272e-05 6.354e-05 7.9744e-05 6.1764e-05 7.4606e-05 6.9965e-05 6.986e-05
6.9335e-05 6.9025e-05 7.4012e-05 6.1519e-05 7.9601e-05 6.3956e-05 6.8903e-05 -8.0004e-09 4.2243e-05 7.787e-05 6.7657e-05 6.8555e-05 7.0333e-05 7.2433e-05 6.5515e-05 7.1851e-05 6.9168e-05 7.0704e-05 7.117e-05 7.0047e-05 6.9631e-05 7.1542e-05 6.9235e-05 6.852e-05 7.148e-05 6.7265e-05 7.4197e-05 6.8316e-05 7.0209e-05 6.9425e-05 6.8299e-05 7.3055e-05 6.8453e-05 7.4026e-05 6.7908e-05 6.7552e-05 7.2157e-05 7.0296e-05 7.0164e-05 7.302e-05 6.8742e-05 5.9895e-05 9.2571e-05 6.2338e-05 4.7128e-06 3.9505e-05 6.302e-05 6.5273e-05 7.6471e-05 7.1597e-05 6.428e-05 7.0196e-05 7.1478e-05 4.5032e-05 4.2379e-07 1.3006e-05 3.2333e-05 9.3641e-06 9.7883e-06 7.6958e-06 2.9728e-05 3.0918e-05 3.68e-05 4.1153e-05 4.1221e-05 3.6707e-05 3.0745e-05 2.9896e-05 7.1662e-06 1.0103e-05 9.0494e-06 3.2105e-05 1.2666e-05 5.6441e-07 4.5194e-05 7.1753e-05 7.0123e-05 6.4226e-05 7.1567e-05 7.6514e-05 6.5276e-05 6.3147e-05 3.9571e-05 4.7261e-06 6.2286e-05 9.2622e-05 5.9867e-05 6.8707e-05 7.3065e-05 7.0262e-05 7.0213e-05 7.2116e-05 6.7551e-05 6.7931e-05 7.394e-05 6.848e-05 7.3052e-05 6.8341e-05 6.9346e-05 7.0259e-05 6.8349e-05 7.4165e-05 6.7263e-05 7.1396e-05 6.8508e-05 6.9221e-05 7.1495e-05 6.959e-05 7.0103e-05 7.1064e-05 7.0622e-05 6.9085e-05 7.1931e-05 6.5546e-05 7.2441e-05 7.0398e-05 6.8551e-05 6.7651e-05 7.7852e-05 4.2301e-05 -4.2508e-09 6.8903e-05 6.402e-05 7.9624e-05 6.1481e-05 7.4042e-05 6.9043e-05 6.9321e-05
6.9883e-05 7.0104e-05 7.4605e-05 6.1794e-05 7.9821e-05 6.3944e-05 6.9011e-05 1.154e-09 4.2136e-05 7.8557e-05 6.7647e-05 6.8643e-05 7.0563e-05 7.2519e-05 6.6367e-05 7.1528e-05 7.0276e-05 6.9956e-05 7.2286e-05 6.9632e-05 7.0961e-05 7.1129e-05 7.0093e-05 6.809e-05 7.1995e-05 6.7066e-05 7.4176e-05 6.9478e-05 6.9688e-05 7.0935e-05 6.7231e-05 7.3837e-05 6.8363e-05 7.3504e-05 6.9763e-05 6.5161e-05 7.4209e-05 6.8096e-05 7.0794e-05 7.4454e-05 6.8125e-05 6.0854e-05 9.1564e-05 6.5239e-05 2.5647e-06 3.9082e-05 6.7964e-05 6.7627e-05 7.1199e-05 7.2191e-05 6.629e-05 6.0958e-05 7.6663e-05 6.5843e-05 1.7259e-05 -7.1418e-08 2.245e-05 1.9454e-05 2.3908e-05 1.3726e-05 2.9412e-08 2.05e-08 2.2106e-08 2.1357e-08 9.059e-09 3.1633e-08 3.4212e-08 6.0542e-09 1.4166e-05 2.3673e-05 1.8799e-05 2.2598e-05 -8.9132e-08 1.7527e-05 6.6209e-05 7.6877e-05 6.0891e-05 6.6206e-05 7.2362e-05 7.098e-05 6.7615e-05 6.7945e-05 3.9192e-05 2.4774e-06 6.5077e-05 9.1597e-05 6.0974e-05 6.8032e-05 7.4433e-05 7.08e-05 6.8143e-05 7.4217e-05 6.5095e-05 6.9716e-05 7.3621e-05 6.8316e-05 7.3892e-05 6.7259e-05 7.0941e-05 6.9788e-05 6.9381e-05 7.4263e-05 6.7082e-05 7.2072e-05 6.8145e-05 7.0094e-05 7.1284e-05 7.0929e-05 6.9647e-05 7.2232e-05 7.0078e-05 7.0322e-05 7.1477e-05 6.6283e-05 7.2507e-05 7.0557e-05 6.8588e-05 6.7703e-05 7.8523e-05 4.2196e-05 -4.5925e-08 6.8895e-05 6.3918e-05 7.9782e-05 6.1784e-05 7.4633e-05 7.0073e-05 6.9932e-05
6.9459e-05 6.9412e-05 7.374e-05 6.1314e-05 7.9052e-05 6.371e-05 6.8277e-05 2.0429e-08 4.2096e-05 7.7939e-05 6.7285e-05 6.8399e-05 6.9932e-05 7.2123e-05 6.5552e-05 7.0913e-05 6.9648e-05 6.9758e-05 7.1731e-05 6.9323e-05 7.0384e-05 7.0898e-05 6.9522e-05 6.7958e-05 7.1148e-05 6.7425e-05 7.2725e-05 7.0387e-05 6.8277e-05 7.1557e-05 6.633e-05 7.3156e-05 6.8857e-05 7.1915e-05 7.1357e-05 6.3372e-05 7.3899e-05 6.7838e-05 6.7479e-05 7.8036e-05 6.392e-05 6.4163e-05 8.664e-05 6.8194e-05 7.1844e-06 2.8332e-05 7.0812e-05 6.6231e-05 6.4579e-05 7.9065e-05 7.1704e-05 5.8108e-05 7.8712e-05 7.6219e-05 3.1347e-05 -1.5349e-08 2.0582e-05 1.7304e-05 2.155e-08 1.3339e-05 1.0378e-05 1.2671e-05 3.2847e-06 7.8863e-06 8.0938e-06 3.1236e-06 1.2931e-05 1.0093e-05 1.3378e-05 6.8098e-09 1.7556e-05 2.0486e-05 -2.2891e-08 3.1377e-05 7.63e-05 7.8686e-05 5.8163e-05 7.1593e-05 7.9042e-05 6.4644e-05 6.6172e-05 7.1042e-05 2.827e-05 7.244e-06 6.806e-05 8.6609e-05 6.4228e-05 6.3825e-05 7.8118e-05 6.7481e-05 6.7634e-05 7.3946e-05 6.3281e-05 7.1464e-05 7.1879e-05 6.8836e-05 7.318e-05 6.6361e-05 7.148e-05 6.8306e-05 7.0427e-05 7.2837e-05 6.7388e-05 7.1102e-05 6.7831e-05 6.9508e-05 7.0771e-05 7.0295e-05 6.9398e-05 7.1726e-05 6.9741e-05 6.958e-05 7.0985e-05 6.5576e-05 7.2106e-05 6.994e-05 6.8488e-05 6.7285e-05 7.7927e-05 4.2113e-05 3.2378e-08 6.8284e-05 6.3761e-05 7.9104e-05 6.1293e-05 7.3767e-05 6.9436e-05 6.9433e-05
6.9857e-05 7.0244e-05 7.4589e-05 6.2062e-05 7.9856e-05 6.4344e-05 6.8795e-05 -2.1713e-08 4.2408e-05 7.8629e-05 6.792e-05 6.9023e-05 7.1175e-05 7.2399e-05 6.7107e-05 7.0912e-05 7.1002e-05 6.9645e-05 7.3059e-05 6.9784e-05 7.1979e-05 7.1313e-05 7.0183e-05 6.8859e-05 7.1009e-05 6.8421e-05 7.2707e-05 7.1199e-05 6.9745e-05 7.1403e-05 6.8451e-05 7.1622e-05 7.1664e-05 6.9801e-05 7.3917e-05 6.359e-05 7.4375e-05 6.9064e-05 6.581e-05 8.0024e-05 6.4906e-05 6.4449e-05 8.6433e-05 6.8201e-05 1.1748e-05 2.9596e-05 6.8104e-05 7.2175e-05 6.5e-05 7.2442e-05 7.3437e-05 5.6324e-05 6.8201e-05 8.2156e-05 5.2381e-05 6.3757e-06 4.5157e-07 2.2354e-05 1.6473e-05 3.1971e-05 1.5286e-05 3.0752e-06 1.9764e-05 6.3453e-06 6.0368e-06 1.9857e-05 3.2852e-06 1.4831e-05 3.2366e-05 1.6453e-05 2.2321e-05 5.5259e-07 6.5024e-06 5.2566e-05 8.2205e-05 6.8168e-05 5.6266e-05 7.3351e-05 7.2596e-05 6.4839e-05 7.2175e-05 6.7957e-05 2.9802e-05 1.1787e-05 6.8076e-05 8.6448e-05 6.464e-05 6.4819e-05 8.0056e-05 6.5751e-05 6.9173e-05 7.4352e-05 6.3584e-05 7.3961e-05 6.977e-05 7.1766e-05 7.1567e-05 6.8528e-05 7.1419e-05 6.9783e-05 7.1132e-05 7.2675e-05 6.841e-05 7.1104e-05 6.8916e-05 7.0214e-05 7.1434e-05 7.2071e-05 6.975e-05 7.2972e-05 6.968e-05 7.1048e-05 7.086e-05 6.7095e-05 7.2422e-05 7.1158e-05 6.9001e-05 6.7912e-05 7.863e-05 4.2457e-05 -2.6809e-08 6.8669e-05 6.4347e-05 7.9786e-05 6.2062e-05 7.4581e-05 7.0267e-05 6.9924e-05
6.964e-05 6.9328e-05 7.4011e-05 6.0971e-05 7.893e-05 6.3685e-05 6.8129e-05 3.1642e-08 4.2229e-05 7.7944e-05 6.75e-05 6.8167e-05 7.0593e-05 7.1414e-05 6.6179e-05 7.0154e-05 6.9727e-05 6.9368e-05 7.1408e-05 6.9349e-05 7.028e-05 7.1579e-05 6.8465e-05 6.9125e-05 6.9234e-05 6.8276e-05 7.1394e-05 6.9698e-05 6.976e-05 6.9841e-05 6.8613e-05 6.9372e-05 7.2105e-05 6.8377e-05 7.3111e-05 6.381e-05 7.1957e-05 6.9439e-05 6.3602e-05 7.8713e-05 6.5852e-05 6.1726e-05 8.6192e-05 6.6278e-05 1.3342e-05 2.572e-05 6.5447e-05 7.2825e-05 6.2233e-05 7.242e-05 7.7806e-05 6.171e-05 6.9615e-05 8.4923e-05 6.3582e-05 1.4405e-05 6.432e-06 4.7504e-05 2.7147e-05 6.7222e-05 5.5933e-05 5.228e-05 6.6279e-05 5.3776e-05 5.3333e-05 6.6593e-05 5.233e-05 5.5889e-05 6.7459e-05 2.6794e-05 4.7465e-05 6.142e-06 1.4755e-05 6.3624e-05 8.4987e-05 6.9602e-05 6.1703e-05 7.791e-05 7.2413e-05 6.2242e-05 7.2853e-05 6.564e-05 2.5697e-05 1.3349e-05 6.6066e-05 8.6203e-05 6.1789e-05 6.5686e-05 7.8732e-05 6.3564e-05 6.937e-05 7.1919e-05 6.3774e-05 7.3138e-05 6.8443e-05 7.1964e-05 6.9338e-05 6.8582e-05 6.9814e-05 6.9711e-05 6.9716e-05 7.1459e-05 6.8291e-05 6.9167e-05 6.8997e-05 6.8489e-05 7.1449e-05 7.0123e-05 6.9411e-05 7.1476e-05 6.9365e-05 6.969e-05 7.0223e-05 6.6206e-05 7.1427e-05 7.0545e-05 6.8238e-05 6.7519e-05 7.7943e-05 4.2202e-05 4.9986e-08 6.8101e-05 6.3734e-05 7.8993e-05 6.0992e-05 7.4056e-05 6.9328e-05 6.9622e-05
6.9777e-05 6.9753e-05 7.4879e-05 6.1655e-05 7.9978e-05 6.4264e-05 6.8822e-05 -2.8935e-08 4.2584e-05 7.8349e-05 6.8375e-05 6.88e-05 7.1833e-05 7.2012e-05 6.7224e-05 7.0757e-05 7.029e-05 6.9851e-05 7.2063e-05 7.0425e-05 7.0962e-05 7.2631e-05 6.8884e-05 7.0082e-05 6.9416e-05 6.8726e-05 7.235e-05 7.0048e-05 7.0964e-05 7.0838e-05 6.9388e-05 7.0257e-05 7.1647e-05 6.9889e-05 7.264e-05 6.7168e-05 7.1401e-05 7.1949e-05 6.3749e-05 7.898e-05 6.7862e-05 6.2849e-05 8.5663e-05 6.7107e-05 1.5669e-05 2.8048e-05 6.3612e-05 7.5126e-05 6.6854e-05 6.8569e-05 7.5548e-05 6.2458e-05 6.2232e-05 8.2778e-05 6.6094e-05 2.0021e-05 -4.1173e-08 2.3166e-05 4.5915e-05 8.698e-05 6.9927e-05 8.5867e-05 8.7122e-05 8.7955e-05 8.7411e-05 8.7442e-05 8.5626e-05 6.9738e-05 8.706e-05 4.5739e-05 2.3006e-05 -1.9383e-08 2.0005e-05 6.6187e-05 8.2684e-05 6.2127e-05 6.2282e-05 7.5523e-05 6.8704e-05 6.6773e-05 7.5151e-05 6.3526e-05 2.8158e-05 1.5841e-05 6.6891e-05 8.5661e-05 6.2921e-05 6.784e-05 7.9061e-05 6.3771e-05 7.2034e-05 7.15e-05 6.7134e-05 7.2616e-05 6.9813e-05 7.1702e-05 7.0241e-05 6.9377e-05 7.0868e-05 7.0981e-05 7.0075e-05 7.2257e-05 6.8674e-05 6.9484e-05 7.0226e-05 6.8891e-05 7.2729e-05 7.111e-05 7.0361e-05 7.1916e-05 6.9834e-05 7.0295e-05 7.0699e-05 6.721e-05 7.198e-05 7.1907e-05 6.875e-05 6.8326e-05 7.8348e-05 4.2618e-05 -4.5582e-08 6.8751e-05 6.4284e-05 7.9892e-05 6.1643e-05 7.4897e-05 6.9817e-05 6.9845e-05
7.0029e-05 6.9524e-05 7.4299e-05 6.1096e-05 7.9315e-05 6.3874e-05 6.8402e-05 7.3939e-09 4.2291e-05 7.8038e-05 6.7835e-05 6.8191e-05 7.1088e-05 7.1656e-05 6.6553e-05 7.0582e-05 6.9683e-05 6.9507e-05 7.1283e-05 6.9431e-05 7.0476e-05 7.225e-05 6.8777e-05 6.9348e-05 6.9817e-05 6.7448e-05 7.2526e-05 6.814e-05 7.1349e-05 6.9868e-05 6.9256e-05 6.9648e-05 7.0746e-05 7.0295e-05 7.0906e-05 6.8074e-05 6.9395e-05 7.1937e-05 6.2972e-05 7.7472e-05 6.8756e-05 6.1798e-05 8.5774e-05 6.5262e-05 1.5721e-05 2.6472e-05 6.0911e-05 7.5301e-05 6.6406e-05 6.8182e-05 7.9876e-05 6.467e-05 6.1153e-05 8.4303e-05 7.8318e-05 3.1528e-05 6.0149e-09 1.9887e-05 5.3247e-05 7.4781e-05 6.9454e-05 5.416e-05 6.7902e-05 5.2462e-05 5.2051e-05 6.8237e-05 5.4169e-05 6.9345e-05 7.5066e-05 5.2817e-05 2.0164e-05 -1.9585e-08 3.1643e-05 7.835e-05 8.436e-05 6.1311e-05 6.4771e-05 7.9846e-05 6.8171e-05 6.6276e-05 7.5266e-05 6.1025e-05 2.6371e-05 1.5669e-05 6.49e-05 8.595e-05 6.1812e-05 6.8597e-05 7.7506e-05 6.294e-05 7.1901e-05 6.9281e-05 6.8001e-05 7.0979e-05 7.0348e-05 7.0619e-05 6.9582e-05 6.9279e-05 6.987e-05 7.1206e-05 6.8121e-05 7.2605e-05 6.7517e-05 6.9708e-05 6.917e-05 6.8788e-05 7.2245e-05 7.0298e-05 6.9486e-05 7.1382e-05 6.9578e-05 6.9649e-05 7.0659e-05 6.6553e-05 7.1689e-05 7.102e-05 6.8235e-05 6.7867e-05 7.8004e-05 4.2375e-05 2.1582e-08 6.8403e-05 6.3956e-05 7.9374e-05 6.1098e-05 7.4321e-05 6.9523e-05 6.9953e-05
