7.0504e-05 7.3096e-05 7.2849e-05 6.9669e-05 7.7753e-05 6.8507e-05 7.3392e-05 2.1245e-08 1.6569e-05 6.3351e-05 7.5715e-05 7.1446e-05 7.0159e-05 7.5485e-05 7.2211e-05 7.1672e-05 7.3468e-05 7.3225e-05 7.2408e-05 7.2925e-05 7.3045e-05 7.2307e-05 7.4299e-05 7.1555e-05 7.2769e-05 7.2822e-05 7.2505e-05 7.3662e-05 7.242e-05 7.2958e-05 7.297e-05 7.4888e-05 7.0347e-05 7.6719e-05 6.9685e-05 7.5492e-05 7.3093e-05 7.0299e-05 7.7139e-05 6.6606e-05 7.9197e-05 7.1327e-05 6.7467e-05 8.2789e-05 6.9628e-05 8.7716e-06 8.878e-06 6.0751e-05 7.3421e-05 6.4183e-05 7.424e-05 7.2198e-05 2.2637e-06 3.5032e-05 8.6443e-05 5.84e-05 8.9005e-05 4.9684e-05 8.2591e-05 6.1282e-05 8.6413e-05 6.3168e-05 7.6021e-05 7.2232e-05 7.1602e-05 7.6639e-05 6.2591e-05 8.6809e-05 6.0997e-05 8.2793e-05 4.9689e-05 8.878e-05 5.8339e-05 8.636e-05 3.4681e-05 2.2744e-06 7.2569e-05 7.4468e-05 6.4221e-05 7.3442e-05 6.0741e-05 8.9498e-06 8.6235e-06 6.9467e-05 8.2961e-05 6.7551e-05 7.1241e-05 7.913e-05 6.6778e-05 7.7147e-05 7.0431e-05 7.3046e-05 7.5457e-05 6.9657e-05 7.6832e-05 7.0204e-05 7.449e-05 7.2891e-05 7.2917e-05 7.252e-05 7.3577e-05 7.2549e-05 7.2781e-05 7.2637e-05 7.1558e-05 7.4166e-05 7.2371e-05 7.2982e-05 7.2837e-05 7.2379e-05 7.3063e-05 7.3428e-05 7.1564e-05 7.2471e-05 7.5427e-05 7.0178e-05 7.1434e-05 7.5744e-05 6.3309e-05 1.6574e-05 6.2027e-09 7.3384e-05 6.8584e-05 7.7704e-05 6.9622e-05 7.2734e-05 7.305e-05 7.0526e-05
7.1084e-05 7.3071e-05 7.1167e-05 6.7756e-05 7.5462e-05 6.7483e-05 7.2553e-05 2.3728e-09 1.5888e-05 6.3581e-05 7.6582e-05 7.0825e-05 6.9753e-05 7.3468e-05 7.144e-05 7.0273e-05 7.2027e-05 7.1498e-05 7.1664e-05 7.1248e-05 7.2644e-05 7.0993e-05 7.3146e-05 7.0414e-05 7.1678e-05 7.1494e-05 7.1325e-05 7.1808e-05 7.0974e-05 7.1459e-05 7.1062e-05 7.3623e-05 6.7844e-05 7.5964e-05 6.6209e-05 7.4341e-05 6.9416e-05 7.0682e-05 7.4302e-05 6.5854e-05 7.549e-05 7.1509e-05 6.4904e-05 8.3824e-05 6.7722e-05 9.7645e-06 1.0919e-05 5.3958e-05 8.0646e-05 6.7567e-05 7.2963e-05 9.0093e-05 4.4727e-05 -4.4367e-08 7.6159e-05 6.3718e-05 7.823e-05 7.799e-05 6.9567e-05 7.0338e-05 6.9476e-05 7.7039e-05 7.1195e-05 7.9947e-05 8.0206e-05 7.1006e-05 7.7122e-05 6.9518e-05 7.0097e-05 6.9705e-05 7.7832e-05 7.8105e-05 6.401e-05 7.599e-05 -7.6045e-08 4.4953e-05 9.0554e-05 7.2685e-05 6.7519e-05 8.079e-05 5.3819e-05 1.0817e-05 9.932e-06 6.7622e-05 8.3937e-05 6.4655e-05 7.1754e-05 7.5387e-05 6.5936e-05 7.4059e-05 7.0735e-05 6.9281e-05 7.4624e-05 6.6051e-05 7.5932e-05 6.7907e-05 7.4123e-05 7.1171e-05 7.1529e-05 7.0865e-05 7.1904e-05 7.1323e-05 7.1557e-05 7.1794e-05 7.0399e-05 7.3293e-05 7.0936e-05 7.2714e-05 7.1283e-05 7.1701e-05 7.1638e-05 7.2067e-05 7.0326e-05 7.1177e-05 7.353e-05 6.9829e-05 7.0767e-05 7.6591e-05 6.3648e-05 1.5933e-05 9.8808e-09 7.2585e-05 6.7495e-05 7.55e-05 6.7768e-05 7.128e-05 7.3086e-05 7.1096e-05
7.0822e-05 7.3153e-05 7.2778e-05 6.8863e-05 7.6285e-05 6.7917e-05 7.2225e-05 4.2349e-08 1.6502e-05 6.2587e-05 7.5554e-05 6.952e-05 6.9636e-05 7.31e-05 7.1245e-05 7.0035e-05 7.2143e-05 7.1538e-05 7.1919e-05 7.0367e-05 7.2724e-05 6.9317e-05 7.3737e-05 6.8897e-05 7.2022e-05 7.0295e-05 7.2063e-05 7.0501e-05 7.1269e-05 6.996e-05 7.16e-05 7.3717e-05 6.8768e-05 7.5874e-05 6.6838e-05 7.4666e-05 6.9108e-05 7.094e-05 7.4491e-05 6.7952e-05 7.4175e-05 7.3768e-05 6.4068e-05 8.2329e-05 6.6921e-05 6.134e-06 1.7262e-05 5.1353e-05 7.5859e-05 7.3504e-05 5.5695e-05 7.7786e-05 7.0276e-05 1.773e-06 1.5399e-05 8.1691e-05 5.9123e-05 7.396e-05 6.6259e-05 8.7542e-05 5.9152e-05 7.3131e-05 5.7271e-05 6.4623e-05 6.5181e-05 5.679e-05 7.3642e-05 5.8693e-05 8.8014e-05 6.6083e-05 7.4051e-05 5.8949e-05 8.151e-05 1.4733e-05 1.9858e-06 7.0644e-05 7.7708e-05 5.5539e-05 7.3584e-05 7.5716e-05 5.1321e-05 1.7598e-05 5.8636e-06 6.6816e-05 8.2449e-05 6.4146e-05 7.3786e-05 7.4137e-05 6.8079e-05 7.4426e-05 7.1086e-05 6.9058e-05 7.4615e-05 6.688e-05 7.5964e-05 6.8594e-05 7.3226e-05 7.1452e-05 6.986e-05 7.142e-05 7.0401e-05 7.2159e-05 7.0185e-05 7.1968e-05 6.8956e-05 7.3613e-05 6.9338e-05 7.275e-05 7.0269e-05 7.1904e-05 7.136e-05 7.2049e-05 6.9982e-05 7.1486e-05 7.3035e-05 6.9599e-05 6.9557e-05 7.56e-05 6.2577e-05 1.644e-05 3.5991e-08 7.2181e-05 6.7941e-05 7.6275e-05 6.8838e-05 7.2706e-05 7.3078e-05 7.0841e-05
7.1385e-05 7.3195e-05 7.1724e-05 6.8431e-05 7.6057e-05 6.8555e-05 7.2434e-05 -8.3777e-09 1.6325e-05 6.4028e-05 7.6584e-05 7.0705e-05 7.0826e-05 7.3508e-05 7.2232e-05 7.1069e-05 7.2959e-05 7.2256e-05 7.2986e-05 7.1617e-05 7.4099e-05 7.0916e-05 7.4759e-05 7.0517e-05 7.351e-05 7.1809e-05 7.3153e-05 7.2656e-05 7.1891e-05 7.2086e-05 7.1107e-05 7.5281e-05 6.8768e-05 7.7491e-05 6.7599e-05 7.5091e-05 7.1052e-05 7.055e-05 7.6047e-05 6.6452e-05 7.6769e-05 7.0259e-05 7.0093e-05 8.2379e-05 7.0183e-05 5.12e-06 1.4637e-05 5.7482e-05 6.7058e-05 8.1989e-05 6.6488e-05 6.7116e-05 9.1525e-05 5.2629e-05 1.4157e-10 5.2902e-05 7.7678e-05 7.4662e-05 6.2252e-05 6.5735e-05 8.4571e-05 6.9402e-05 8.4834e-05 8.1001e-05 8.0114e-05 8.5498e-05 6.8843e-05 8.5016e-05 6.5318e-05 6.239e-05 7.459e-05 7.7589e-05 5.2489e-05 -2.471e-08 5.3064e-05 9.1609e-05 6.7067e-05 6.6553e-05 8.2203e-05 6.7065e-05 5.7647e-05 1.45e-05 5.2594e-06 7.023e-05 8.232e-05 6.9987e-05 7.033e-05 7.6789e-05 6.6442e-05 7.5919e-05 7.0495e-05 7.1025e-05 7.5239e-05 6.7507e-05 7.7491e-05 6.8902e-05 7.5876e-05 7.1259e-05 7.216e-05 7.1824e-05 7.2709e-05 7.3121e-05 7.1918e-05 7.3554e-05 7.0475e-05 7.4883e-05 7.0921e-05 7.4081e-05 7.1702e-05 7.3014e-05 7.2459e-05 7.2986e-05 7.1106e-05 7.1925e-05 7.3631e-05 7.0903e-05 7.0663e-05 7.6586e-05 6.4047e-05 1.6391e-05 4.4956e-09 7.2448e-05 6.8593e-05 7.6053e-05 6.8451e-05 7.1797e-05 7.3244e-05 7.1398e-05
7.0835e-05 7.3069e-05 7.2742e-05 6.8568e-05 7.5716e-05 6.8098e-05 7.2038e-05 3.096e-08 1.6406e-05 6.3196e-05 7.5708e-05 6.9788e-05 6.9712e-05 7.3297e-05 7.0884e-05 7.0549e-05 7.1416e-05 7.2241e-05 7.1405e-05 7.1456e-05 7.2111e-05 7.0291e-05 7.3006e-05 6.9644e-05 7.1454e-05 7.1415e-05 7.1173e-05 7.2346e-05 7.0057e-05 7.1056e-05 7.0234e-05 7.3954e-05 6.8831e-05 7.6099e-05 6.7342e-05 7.3509e-05 7.0802e-05 6.9116e-05 7.6016e-05 6.5974e-05 7.5958e-05 6.7667e-05 6.7647e-05 8.1238e-05 6.8952e-05 6.6327e-06 1.3634e-05 5.8596e-05 6.534e-05 7.6552e-05 7.2954e-05 6.205e-05 7.4317e-05 6.9909e-05 1.5044e-05 -9.2788e-08 5.4185e-05 7.171e-05 8.6419e-05 5.8177e-05 7.3831e-05 5.9752e-05 7.2605e-05 6.6252e-05 6.5942e-05 7.3041e-05 5.9508e-05 7.4243e-05 5.7917e-05 8.6712e-05 7.1451e-05 5.4131e-05 -6.0858e-08 1.5551e-05 7.0122e-05 7.4181e-05 6.1953e-05 7.3144e-05 7.6433e-05 6.5245e-05 5.8784e-05 1.3726e-05 6.582e-06 6.8793e-05 8.1322e-05 6.7748e-05 6.7622e-05 7.5971e-05 6.5992e-05 7.6093e-05 6.9181e-05 7.0848e-05 7.3316e-05 6.7437e-05 7.6177e-05 6.8677e-05 7.3434e-05 7.0041e-05 7.097e-05 7.0179e-05 7.2324e-05 7.1236e-05 7.1319e-05 7.1389e-05 6.9693e-05 7.2839e-05 7.0311e-05 7.2079e-05 7.1415e-05 7.1371e-05 7.2086e-05 7.1339e-05 7.0541e-05 7.1128e-05 7.3171e-05 6.9641e-05 6.988e-05 7.5708e-05 6.3187e-05 1.6303e-05 3.4317e-08 7.1957e-05 6.8092e-05 7.5721e-05 6.8562e-05 7.268e-05 7.3012e-05 7.0896e-05
7.1086e-05 7.268e-05 7.2188e-05 6.8432e-05 7.6441e-05 6.8608e-05 7.2322e-05 2.6801e-09 1.6319e-05 6.4097e-05 7.6045e-05 7.1028e-05 7.0217e-05 7.3973e-05 7.1446e-05 7.1246e-05 7.2056e-05 7.2775e-05 7.2193e-05 7.2342e-05 7.3236e-05 7.1282e-05 7.3709e-05 7.0672e-05 7.265e-05 7.2351e-05 7.2446e-05 7.3476e-05 7.1587e-05 7.2418e-05 7.0419e-05 7.4578e-05 6.8967e-05 7.7919e-05 6.7309e-05 7.4986e-05 7.1058e-05 7.066e-05 7.6056e-05 6.8001e-05 7.6924e-05 6.948e-05 6.6869e-05 8.5677e-05 6.8264e-05 7.5562e-06 1.0298e-05 6.024e-05 7.1743e-05 6.8872e-05 7.874e-05 7.241e-05 6.6054e-05 8.7178e-05 7.0403e-05 6.0926e-06 2.0073e-05 3.7724e-05 6.4289e-05 8.3377e-05 6.2888e-05 7.6465e-05 5.66e-05 6.6467e-05 6.7434e-05 5.5475e-05 7.7407e-05 6.2289e-05 8.3764e-05 6.4026e-05 3.7866e-05 1.9973e-05 6.009e-06 7.0703e-05 8.7201e-05 6.5883e-05 7.2499e-05 7.8778e-05 6.8778e-05 7.1947e-05 6.0155e-05 1.0079e-05 7.6399e-06 6.8299e-05 8.5786e-05 6.6658e-05 6.9496e-05 7.692e-05 6.7964e-05 7.5976e-05 7.0607e-05 7.1035e-05 7.5133e-05 6.7222e-05 7.785e-05 6.9141e-05 7.5132e-05 7.0644e-05 7.2484e-05 7.1529e-05 7.3484e-05 7.2377e-05 7.2445e-05 7.2753e-05 7.0644e-05 7.3847e-05 7.1219e-05 7.328e-05 7.2333e-05 7.2207e-05 7.2929e-05 7.2133e-05 7.1266e-05 7.1248e-05 7.408e-05 7.0288e-05 7.0937e-05 7.6051e-05 6.4156e-05 1.6451e-05 -1.8442e-08 7.2359e-05 6.864e-05 7.6427e-05 6.8412e-05 7.2248e-05 7.273e-05 7.1053e-05
7.0713e-05 7.2558e-05 7.271e-05 6.8078e-05 7.572e-05 6.8274e-05 7.1966e-05 -1.1804e-09 1.6496e-05 6.3517e-05 7.5832e-05 7.0076e-05 6.9903e-05 7.3381e-05 7.0896e-05 7.0371e-05 7.158e-05 7.1768e-05 7.2077e-05 7.1074e-05 7.2899e-05 6.988e-05 7.3602e-05 6.9065e-05 7.2046e-05 7.1014e-05 7.1745e-05 7.1996e-05 7.0927e-05 7.0986e-05 7.0589e-05 7.2999e-05 6.9033e-05 7.6471e-05 6.736e-05 7.3538e-05 7.0289e-05 6.9327e-05 7.5392e-05 6.7141e-05 7.6969e-05 6.9449e-05 6.4061e-05 8.3733e-05 6.8961e-05 6.0304e-06 1.5015e-05 5.526e-05 7.5064e-05 6.9354e-05 6.9678e-05 7.3945e-05 6.2968e-05 6.2905e-05 7.1483e-05 3.6997e-05 1.4414e-05 3.6573e-05 2.5038e-07 6.0136e-05 6.0795e-05 8.341e-05 7.8913e-05 8.2702e-05 8.2526e-05 7.9067e-05 8.3218e-05 6.0676e-05 6.0047e-05 2.4794e-07 3.6816e-05 1.3827e-05 3.7117e-05 7.1981e-05 6.2642e-05 6.292e-05 7.4141e-05 6.9489e-05 6.9177e-05 7.511e-05 5.5115e-05 1.5367e-05 5.8174e-06 6.8818e-05 8.3729e-05 6.4202e-05 6.953e-05 7.6909e-05 6.735e-05 7.5368e-05 6.9486e-05 7.0248e-05 7.3392e-05 6.7464e-05 7.6559e-05 6.8878e-05 7.2425e-05 7.0387e-05 7.0936e-05 7.1039e-05 7.1941e-05 7.1813e-05 7.0865e-05 7.1959e-05 6.9089e-05 7.3454e-05 6.9889e-05 7.2868e-05 7.1045e-05 7.2075e-05 7.1625e-05 7.1474e-05 7.0327e-05 7.1104e-05 7.3247e-05 6.981e-05 7.0172e-05 7.5826e-05 6.3513e-05 1.6382e-05 6.7082e-09 7.1899e-05 6.8221e-05 7.5741e-05 6.8062e-05 7.2722e-05 7.2489e-05 7.0797e-05
7.1167e-05 7.252e-05 7.2253e-05 6.8086e-05 7.5896e-05 6.8143e-05 7.1731e-05 4.2232e-10 1.6201e-05 6.3717e-05 7.6073e-05 6.9909e-05 7.0299e-05 7.2696e-05 7.1401e-05 6.9871e-05 7.2144e-05 7.1432e-05 7.2542e-05 7.1024e-05 7.3486e-05 6.9918e-05 7.385e-05 6.9397e-05 7.2209e-05 7.1293e-05 7.179e-05 7.2694e-05 7.1337e-05 7.1853e-05 7.0394e-05 7.3049e-05 6.8523e-05 7.7201e-05 6.7466e-05 7.4099e-05 7.0136e-05 7.0276e-05 7.4909e-05 6.7601e-05 7.6868e-05 7.1429e-05 6.443e-05 8.4693e-05 7.0245e-05 5.2976e-06 1.2364e-05 5.4661e-05 7.6262e-05 7.0793e-05 6.8026e-05 7.8574e-05 7.2029e-05 6.6368e-05 8.4623e-05 6.2658e-05 4.9919e-06 5.5733e-05 6.1481e-05 1.2653e-08 4.7293e-05 1.589e-05 5.3966e-05 3.4788e-05 3.3783e-05 5.4817e-05 1.5316e-05 4.7484e-05 1.0295e-07 6.1099e-05 5.4867e-05 5.3544e-06 6.3319e-05 8.4682e-05 6.6341e-05 7.1988e-05 7.8688e-05 6.792e-05 7.097e-05 7.6267e-05 5.4634e-05 1.2223e-05 5.3851e-06 7.0228e-05 8.4831e-05 6.4166e-05 7.1469e-05 7.6855e-05 6.7641e-05 7.4686e-05 7.035e-05 7.0036e-05 7.4336e-05 6.731e-05 7.713e-05 6.8656e-05 7.3595e-05 7.0596e-05 7.1871e-05 7.1342e-05 7.2717e-05 7.1793e-05 7.1396e-05 7.2316e-05 6.9359e-05 7.4076e-05 6.9793e-05 7.3533e-05 7.1043e-05 7.254e-05 7.1624e-05 7.2285e-05 6.9912e-05 7.1208e-05 7.2837e-05 7.0384e-05 6.9772e-05 7.6088e-05 6.3741e-05 1.6288e-05 -1.4759e-08 7.1807e-05 6.8215e-05 7.5854e-05 6.8045e-05 7.2263e-05 7.2553e-05 7.1071e-05
7.0965e-05 7.288e-05 7.2843e-05 6.8366e-05 7.5969e-05 6.8524e-05 7.1971e-05 1.4352e-08 1.6427e-05 6.3735e-05 7.6044e-05 7.0278e-05 7.0443e-05 7.3821e-05 7.1249e-05 7.0906e-05 7.1935e-05 7.2498e-05 7.2397e-05 7.198e-05 7.3513e-05 7.0774e-05 7.4135e-05 7.0001e-05 7.2081e-05 7.2029e-05 7.1695e-05 7.3263e-05 7.1468e-05 7.2587e-05 7.1156e-05 7.3725e-05 6.883e-05 7.742e-05 6.8321e-05 7.4457e-05 7.0479e-05 7.0066e-05 7.6095e-05 6.6024e-05 7.8642e-05 7.0116e-05 6.5095e-05 8.3254e-05 7.1366e-05 6.6843e-06 1.4987e-05 5.5592e-05 7.1446e-05 7.5209e-05 6.7226e-05 7.0509e-05 7.5965e-05 6.0492e-05 6.8426e-05 7.6576e-05 3.0662e-05 3.8051e-07 3.657e-05 2.0837e-05 2.0577e-05 -1.9134e-07 -5.7865e-08 2.5957e-08 -4.6695e-08 -1.3035e-07 -1.6177e-07 2.0635e-05 2.1024e-05 3.6789e-05 7.1935e-07 3.0612e-05 7.6508e-05 6.8368e-05 6.0406e-05 7.6111e-05 7.039e-05 6.7109e-05 7.5208e-05 7.1364e-05 5.5674e-05 1.5327e-05 6.5298e-06 7.1178e-05 8.3158e-05 6.523e-05 7.0188e-05 7.8527e-05 6.616e-05 7.6172e-05 7.0168e-05 7.0427e-05 7.431e-05 6.8443e-05 7.757e-05 6.8614e-05 7.3162e-05 7.1032e-05 7.2574e-05 7.1528e-05 7.3197e-05 7.1741e-05 7.1911e-05 7.1922e-05 7.0102e-05 7.3908e-05 7.0888e-05 7.3441e-05 7.1988e-05 7.2409e-05 7.2397e-05 7.1731e-05 7.0883e-05 7.1413e-05 7.3692e-05 7.0416e-05 7.0358e-05 7.6014e-05 6.37e-05 1.6357e-05 2.871e-08 7.186e-05 6.8489e-05 7.6e-05 6.8378e-05 7.2873e-05 7.2797e-05 7.1067e-05
7.1099e-05 7.2526e-05 7.1948e-05 6.8041e-05 7.561e-05 6.8086e-05 7.1484e-05 -4.5593e-09 1.6077e-05 6.3888e-05 7.5709e-05 7.0091e-05 6.9645e-05 7.2941e-05 7.0794e-05 6.9864e-05 7.1596e-05 7.1567e-05 7.1852e-05 7.1403e-05 7.2628e-05 7.0338e-05 7.3031e-05 6.9815e-05 7.1177e-05 7.1257e-05 7.0777e-05 7.2615e-05 7.0574e-05 7.2066e-05 7.0238e-05 7.2166e-05 6.8521e-05 7.5451e-05 6.9202e-05 7.2393e-05 7.0932e-05 6.7451e-05 7.7571e-05 6.3268e-05 7.8463e-05 6.9469e-05 6.5807e-05 8.1483e-05 7.2005e-05 8.3795e-06 7.0944e-06 5.7044e-05 7.0842e-05 7.3322e-05 6.9455e-05 7.0518e-05 8.0662e-05 6.5635e-05 6.9898e-05 8.8519e-05 4.1862e-05 1.2224e-05 7.6848e-05 4.2587e-05 5.9432e-05 4.098e-05 6.0817e-05 4.6741e-05 4.6927e-05 6.0575e-05 4.1244e-05 5.9059e-05 4.2976e-05 7.6668e-05 1.1765e-05 4.246e-05 8.8871e-05 6.9831e-05 6.576e-05 8.0716e-05 7.0622e-05 6.9498e-05 7.3596e-05 7.0758e-05 5.7028e-05 6.8532e-06 8.4624e-06 7.2164e-05 8.1439e-05 6.5792e-05 6.9253e-05 7.862e-05 6.3068e-05 7.7474e-05 6.7426e-05 7.1034e-05 7.2544e-05 6.914e-05 7.5318e-05 6.8623e-05 7.2695e-05 7.0431e-05 7.2035e-05 7.0553e-05 7.2725e-05 7.0731e-05 7.1388e-05 7.1222e-05 6.9754e-05 7.3186e-05 7.0234e-05 7.2652e-05 7.1469e-05 7.1801e-05 7.1723e-05 7.1782e-05 6.9934e-05 7.0572e-05 7.303e-05 6.9673e-05 7.0029e-05 7.5767e-05 6.3941e-05 1.6146e-05 -1.4915e-08 7.1552e-05 6.8122e-05 7.5578e-05 6.7995e-05 7.1944e-05 7.2573e-05 7.0983e-05
7.0941e-05 7.2837e-05 7.2922e-05 6.848e-05 7.6259e-05 6.8734e-05 7.209e-05 -6.9667e-09 1.6676e-05 6.3569e-05 7.638e-05 7.0386e-05 7.0773e-05 7.3761e-05 7.1599e-05 7.077e-05 7.2084e-05 7.221e-05 7.2614e-05 7.1907e-05 7.3844e-05 7.0956e-05 7.4456e-05 6.989e-05 7.2409e-05 7.1151e-05 7.1959e-05 7.2537e-05 7.2248e-05 7.2325e-05 7.2388e-05 7.2511e-05 6.9927e-05 7.5359e-05 6.9945e-05 7.4132e-05 7.137e-05 6.7861e-05 7.8532e-05 6.4315e-05 7.8696e-05 7.0495e-05 6.591e-05 8.1572e-05 7.0953e-05 1.2542e-05 9.8668e-06 5.7852e-05 6.8622e-05 7.5969e-05 7.1079e-05 6.5583e-05 7.489e-05 6.6817e-05 6.3463e-05 8.0247e-05 5.8609e-05 2.1895e-06 5.5192e-05 6.4025e-05 8.5242e-05 9.2338e-05 9.2711e-05 9.3216e-05 9.3716e-05 9.2266e-05 9.2631e-05 8.51e-05 6.3996e-05 5.4956e-05 2.1816e-06 5.8609e-05 8.0209e-05 6.3324e-05 6.6577e-05 7.4994e-05 6.54e-05 7.1042e-05 7.5939e-05 6.8507e-05 5.7955e-05 1.0156e-05 1.24e-05 7.0761e-05 8.1525e-05 6.6005e-05 7.0596e-05 7.8588e-05 6.4424e-05 7.8549e-05 6.7787e-05 7.1343e-05 7.3985e-05 6.9976e-05 7.5519e-05 6.9804e-05 7.1998e-05 7.2318e-05 7.2277e-05 7.2322e-05 7.2392e-05 7.2033e-05 7.0977e-05 7.2399e-05 6.9995e-05 7.429e-05 7.1077e-05 7.3824e-05 7.1807e-05 7.2616e-05 7.2101e-05 7.1841e-05 7.073e-05 7.1758e-05 7.3701e-05 7.072e-05 7.0379e-05 7.6361e-05 6.3542e-05 1.6648e-05 2.675e-09 7.1926e-05 6.8714e-05 7.6287e-05 6.853e-05 7.2955e-05 7.2775e-05 7.1063e-05
7.1142e-05 7.248e-05 7.1971e-05 6.7968e-05 7.5595e-05 6.8004e-05 7.1492e-05 -1.6165e-08 1.609e-05 6.3953e-05 7.57e-05 7.0263e-05 6.9401e-05 7.3106e-05 7.0668e-05 7.0192e-05 7.1277e-05 7.1658e-05 7.1818e-05 7.092e-05 7.2852e-05 7.0081e-05 7.3464e-05 6.9647e-05 7.1819e-05 7.0475e-05 7.1042e-05 7.1783e-05 7.0873e-05 7.1962e-05 7.0894e-05 7.1802e-05 6.8963e-05 7.4327e-05 6.9402e-05 7.2915e-05 7.1049e-05 6.6218e-05 7.8265e-05 6.3143e-05 7.7517e-05 7.0974e-05 6.5865e-05 8.0064e-05 7.013e-05 1.2201e-05 5.0129e-06 5.7556e-05 6.9292e-05 7.2433e-05 7.2773e-05 6.6326e-05 8.1992e-05 6.8936e-05 5.9798e-05 9.4099e-05 6.0718e-05 5.8139e-08 6.3659e-05 7.5606e-05 6.316e-05 6.1612e-05 5.0658e-05 5.5905e-05 5.6265e-05 5.0454e-05 6.1784e-05 6.3097e-05 7.5783e-05 6.3375e-05 3.5919e-08 6.102e-05 9.4258e-05 5.9715e-05 6.9204e-05 8.19e-05 6.6454e-05 7.2664e-05 7.257e-05 6.9242e-05 5.7613e-05 4.7953e-06 1.2163e-05 7.0219e-05 8.0116e-05 6.5857e-05 7.0763e-05 7.7688e-05 6.3e-05 7.8122e-05 6.6162e-05 7.1125e-05 7.3028e-05 6.9421e-05 7.4257e-05 6.9048e-05 7.233e-05 7.094e-05 7.1931e-05 7.0822e-05 7.1918e-05 7.1036e-05 7.0599e-05 7.181e-05 6.9476e-05 7.3612e-05 6.9921e-05 7.2794e-05 7.103e-05 7.1814e-05 7.1774e-05 7.1455e-05 7.0291e-05 7.0526e-05 7.3172e-05 6.9398e-05 7.0269e-05 7.5697e-05 6.4006e-05 1.6122e-05 -1.5452e-08 7.1591e-05 6.8014e-05 7.5556e-05 6.7884e-05 7.1974e-05 7.257e-05 7.1015e-05
7.0805e-05 7.2724e-05 7.2736e-05 6.8488e-05 7.6139e-05 6.8802e-05 7.209e-05 1.8576e-09 1.6746e-05 6.3798e-05 7.6303e-05 7.056e-05 7.084e-05 7.3889e-05 7.1556e-05 7.0878e-05 7.1914e-05 7.199e-05 7.2428e-05 7.1695e-05 7.372e-05 7.0932e-05 7.4412e-05 7.0072e-05 7.2288e-05 7.1266e-05 7.1109e-05 7.3072e-05 7.1459e-05 7.333e-05 7.1838e-05 7.3019e-05 6.9822e-05 7.4472e-05 7.0108e-05 7.4731e-05 7.1751e-05 6.8437e-05 7.8248e-05 6.4892e-05 7.786e-05 7.2319e-05 6.7746e-05 8.0732e-05 7.0863e-05 1.4389e-05 8.9323e-06 5.9738e-05 6.8342e-05 7.6235e-05 7.4344e-05 6.5856e-05 7.8451e-05 6.9065e-05 6.2709e-05 8.522e-05 6.733e-05 3.2885e-06 4.9681e-05 8.5025e-05 5.8732e-05 8.5686e-05 6.6617e-05 7.6357e-05 7.6886e-05 6.6121e-05 8.6361e-05 5.8376e-05 8.5408e-05 4.9068e-05 3.5658e-06 6.78e-05 8.5229e-05 6.2585e-05 6.8901e-05 7.8565e-05 6.5615e-05 7.4375e-05 7.6275e-05 6.8237e-05 5.9903e-05 9.1856e-06 1.4368e-05 7.068e-05 8.0726e-05 6.7791e-05 7.2406e-05 7.7796e-05 6.4978e-05 7.8409e-05 6.8347e-05 7.169e-05 7.4554e-05 6.9984e-05 7.4611e-05 6.9813e-05 7.2488e-05 7.186e-05 7.3256e-05 7.1622e-05 7.2914e-05 7.115e-05 7.113e-05 7.2334e-05 7.026e-05 7.4296e-05 7.1077e-05 7.3728e-05 7.1542e-05 7.2365e-05 7.1895e-05 7.161e-05 7.0821e-05 7.1651e-05 7.3836e-05 7.0843e-05 7.0459e-05 7.6259e-05 6.3805e-05 1.6703e-05 2.8339e-09 7.1925e-05 6.8813e-05 7.6145e-05 6.8557e-05 7.2768e-05 7.2633e-05 7.0946e-05
