6.7751e-05 6.8732e-05 6.9497e-05 7.119e-05 6.5205e-05 6.6879e-05 7.6831e-05 7.3275e-06 6.8963e-05 7.1982e-05 6.382e-05 7.0262e-05 7.1873e-05 6.5917e-05 6.857e-05 6.9629e-05 6.8996e-05 7.0024e-05 6.8742e-05 6.9067e-05 6.9332e-05 6.912e-05 6.9575e-05 6.903e-05 6.8853e-05 6.9034e-05 6.8178e-05 6.885e-05 6.8372e-05 6.8997e-05 6.8935e-05 6.8966e-05 6.9728e-05 6.9034e-05 7.0453e-05 6.7189e-05 7.0813e-05 6.4198e-05 6.7807e-05 7.5988e-05 6.481e-05 6.2908e-05 8.784e-05 4.0083e-05 2.2426e-05 6.0343e-05 8.7547e-05 7.0333e-05 4.1219e-05 4.2148e-06 9.5314e-06 6.9772e-06 -1.0298e-08 3.461e-05 7.0762e-05 7.4616e-05 6.358e-05 6.5839e-05 6.214e-05 6.858e-05 6.9595e-05 7.2677e-05 6.9474e-05 6.9001e-05 6.9006e-05 6.9502e-05 7.2646e-05 6.9663e-05 6.8569e-05 6.2046e-05 6.5963e-05 6.3517e-05 7.4498e-05 7.0585e-05 3.4615e-05 7.0703e-09 6.653e-06 9.2606e-06 4.3115e-06 4.1443e-05 7.0648e-05 8.782e-05 6.0431e-05 2.2201e-05 3.9959e-05 8.7823e-05 6.2906e-05 6.4823e-05 7.5866e-05 6.7883e-05 6.4223e-05 7.0824e-05 6.7119e-05 7.0483e-05 6.9036e-05 6.9749e-05 6.8951e-05 6.8974e-05 6.8987e-05 6.8391e-05 6.8829e-05 6.8161e-05 6.9002e-05 6.8862e-05 6.9024e-05 6.9587e-05 6.9102e-05 6.9315e-05 6.9069e-05 6.8738e-05 7.0029e-05 6.8988e-05 6.9636e-05 6.8581e-05 6.5914e-05 7.1874e-05 7.0242e-05 6.3828e-05 7.1967e-05 6.8966e-05 7.3426e-06 7.6801e-05 6.6885e-05 6.519e-05 7.1188e-05 6.9471e-05 6.8762e-05 6.7743e-05
6.7609e-05 6.8641e-05 6.9475e-05 7.1092e-05 6.5037e-05 6.6714e-05 7.655e-05 7.3893e-06 6.8951e-05 7.1864e-05 6.3535e-05 6.9951e-05 7.1671e-05 6.5509e-05 6.8157e-05 6.9158e-05 6.8513e-05 6.9501e-05 6.8308e-05 6.8412e-05 6.8923e-05 6.8334e-05 6.9247e-05 6.8178e-05 6.8582e-05 6.8303e-05 6.7888e-05 6.8218e-05 6.7671e-05 6.836e-05 6.8106e-05 6.842e-05 6.9572e-05 6.8406e-05 7.0611e-05 6.6926e-05 7.0338e-05 6.3734e-05 6.6502e-05 7.4195e-05 6.7521e-05 6.3378e-05 8.3859e-05 4.2226e-05 2.3147e-05 6.0519e-05 8.4634e-05 7.3629e-05 5.5869e-05 2.3285e-05 -2.6718e-10 1.3809e-05 -2.2738e-08 7.3461e-06 3.3777e-05 7.8965e-05 6.9031e-05 6.9206e-05 6.193e-05 6.6435e-05 6.6445e-05 6.897e-05 6.72e-05 6.6261e-05 6.6218e-05 6.717e-05 6.8956e-05 6.6441e-05 6.6514e-05 6.1862e-05 6.929e-05 6.8935e-05 7.8919e-05 3.3695e-05 6.9569e-06 -4.6941e-08 1.3971e-05 7.1044e-09 2.3712e-05 5.6173e-05 7.3828e-05 8.4623e-05 6.0361e-05 2.3007e-05 4.2101e-05 8.3936e-05 6.3341e-05 6.7441e-05 7.4155e-05 6.6572e-05 6.3755e-05 7.0295e-05 6.6915e-05 7.0619e-05 6.8424e-05 6.9556e-05 6.8422e-05 6.8123e-05 6.8378e-05 6.7659e-05 6.8217e-05 6.7868e-05 6.8284e-05 6.8597e-05 6.8182e-05 6.9246e-05 6.833e-05 6.8903e-05 6.8403e-05 6.83e-05 6.9494e-05 6.8515e-05 6.9174e-05 6.8166e-05 6.5537e-05 7.1684e-05 6.9961e-05 6.3541e-05 7.1863e-05 6.8943e-05 7.3912e-06 7.6507e-05 6.6738e-05 6.503e-05 7.1095e-05 6.9453e-05 6.8651e-05 6.7597e-05
6.758e-05 6.8514e-05 6.9476e-05 7.1035e-05 6.5136e-05 6.6753e-05 7.635e-05 7.4634e-06 6.8844e-05 7.1926e-05 6.3504e-05 7.0168e-05 7.1687e-05 6.5591e-05 6.8273e-05 6.9173e-05 6.8668e-05 6.9565e-05 6.8417e-05 6.8484e-05 6.8806e-05 6.8471e-05 6.9066e-05 6.8421e-05 6.8428e-05 6.8628e-05 6.7917e-05 6.8506e-05 6.7587e-05 6.8399e-05 6.775e-05 6.8719e-05 6.9042e-05 6.9674e-05 6.9445e-05 6.8932e-05 6.9313e-05 6.4433e-05 6.6653e-05 7.1789e-05 7.0031e-05 6.289e-05 8.3283e-05 3.8803e-05 2.58e-05 6.1737e-05 8.2417e-05 7.2628e-05 6.0922e-05 4.4336e-05 7.3777e-06 -1.1877e-07 1.0324e-05 1.0378e-06 9.4471e-06 3.2238e-05 7.0535e-05 6.9478e-05 7.2716e-05 6.6572e-05 6.8218e-05 6.5358e-05 6.4853e-05 6.3649e-05 6.3641e-05 6.4895e-05 6.5319e-05 6.8227e-05 6.6486e-05 7.2786e-05 6.9415e-05 7.065e-05 3.1918e-05 9.604e-06 1.2507e-06 1.0158e-05 -1.4937e-07 7.4941e-06 4.4372e-05 6.1027e-05 7.2732e-05 8.2415e-05 6.1845e-05 2.5835e-05 3.8663e-05 8.3259e-05 6.2935e-05 7.0004e-05 7.1808e-05 6.6701e-05 6.4407e-05 6.9263e-05 6.8907e-05 6.9468e-05 6.9656e-05 6.906e-05 6.8724e-05 6.7761e-05 6.8393e-05 6.7594e-05 6.8492e-05 6.7915e-05 6.8629e-05 6.8446e-05 6.8432e-05 6.9041e-05 6.8485e-05 6.879e-05 6.846e-05 6.8401e-05 6.9544e-05 6.8685e-05 6.9177e-05 6.8264e-05 6.5603e-05 7.1704e-05 7.019e-05 6.3505e-05 7.1926e-05 6.8837e-05 7.4726e-06 7.6309e-05 6.675e-05 6.5143e-05 7.104e-05 6.9487e-05 6.8512e-05 6.7576e-05
6.7604e-05 6.8513e-05 6.9546e-05 7.0884e-05 6.5021e-05 6.6617e-05 7.6003e-05 7.4966e-06 6.8714e-05 7.1911e-05 6.3245e-05 7.0001e-05 7.1468e-05 6.5382e-05 6.8138e-05 6.8956e-05 6.859e-05 6.9422e-05 6.8264e-05 6.8345e-05 6.845e-05 6.8294e-05 6.8664e-05 6.8212e-05 6.8267e-05 6.8235e-05 6.8345e-05 6.7868e-05 6.8185e-05 6.7457e-05 6.7909e-05 6.8078e-05 6.8642e-05 7.0256e-05 6.8654e-05 6.9934e-05 6.8711e-05 6.4822e-05 6.6113e-05 7.1083e-05 7.0029e-05 6.5571e-05 8.327e-05 3.7087e-05 2.677e-05 6.4747e-05 7.8319e-05 7.1745e-05 6.8168e-05 6.2747e-05 2.025e-05 5.8536e-08 1.1819e-05 3.4959e-06 1.3547e-05 2.1661e-06 2.7384e-05 4.7122e-05 6.5785e-05 7.2683e-05 7.6048e-05 7.8022e-05 7.6608e-05 7.5523e-05 7.5559e-05 7.6553e-05 7.8064e-05 7.5975e-05 7.2728e-05 6.5748e-05 4.7055e-05 2.7299e-05 2.2594e-06 1.3553e-05 3.5341e-06 1.1821e-05 3.8895e-08 2.0243e-05 6.2672e-05 6.8095e-05 7.1681e-05 7.8541e-05 6.4981e-05 2.6961e-05 3.6866e-05 8.3324e-05 6.5561e-05 7.0063e-05 7.1089e-05 6.6113e-05 6.479e-05 6.867e-05 6.9915e-05 6.8635e-05 7.0235e-05 6.8662e-05 6.8091e-05 6.7931e-05 6.7452e-05 6.8206e-05 6.7849e-05 6.8342e-05 6.8241e-05 6.8284e-05 6.8212e-05 6.8684e-05 6.8293e-05 6.8441e-05 6.8325e-05 6.826e-05 6.9405e-05 6.8585e-05 6.8955e-05 6.8152e-05 6.5398e-05 7.1492e-05 7.0012e-05 6.3264e-05 7.1919e-05 6.8709e-05 7.5114e-06 7.5971e-05 6.66e-05 6.5014e-05 7.0894e-05 6.9554e-05 6.8512e-05 6.7596e-05
6.7697e-05 6.8705e-05 6.9604e-05 7.1087e-05 6.5051e-05 6.6729e-05 7.5864e-05 7.619e-06 6.8797e-05 7.182e-05 6.3372e-05 7.0017e-05 7.169e-05 6.5555e-05 6.8369e-05 6.9316e-05 6.8874e-05 6.9839e-05 6.8562e-05 6.8667e-05 6.8642e-05 6.8498e-05 6.8848e-05 6.8413e-05 6.8579e-05 6.8546e-05 6.8808e-05 6.8439e-05 6.8558e-05 6.7995e-05 6.7879e-05 6.8401e-05 6.8631e-05 7.0661e-05 6.9296e-05 7.0077e-05 6.9703e-05 6.488e-05 6.6121e-05 7.1166e-05 6.8829e-05 6.8049e-05 8.4298e-05 3.1789e-05 3.0492e-05 6.779e-05 7.597e-05 6.8916e-05 6.4831e-05 7.0396e-05 3.0956e-05 -6.5372e-08 5.707e-06 1.279e-05 7.3808e-06 2.1962e-05 -6.4939e-08 8.8414e-06 2.0409e-05 3.7438e-05 5.5876e-05 6.0309e-05 6.4608e-05 6.4467e-05 6.4471e-05 6.4594e-05 6.0231e-05 5.5882e-05 3.7319e-05 2.041e-05 8.8788e-06 -3.7265e-08 2.1855e-05 7.1487e-06 1.2905e-05 5.5701e-06 -2.5872e-08 3.11e-05 7.0407e-05 6.4779e-05 6.8828e-05 7.5994e-05 6.8031e-05 3.0648e-05 3.1576e-05 8.4324e-05 6.8144e-05 6.8799e-05 7.1155e-05 6.6103e-05 6.4846e-05 6.9716e-05 7.0057e-05 6.9293e-05 7.0628e-05 6.866e-05 6.8364e-05 6.7906e-05 6.7978e-05 6.8583e-05 6.841e-05 6.882e-05 6.8563e-05 6.8597e-05 6.8411e-05 6.8869e-05 6.8488e-05 6.8648e-05 6.8651e-05 6.8546e-05 6.9829e-05 6.885e-05 6.9319e-05 6.8368e-05 6.5571e-05 7.1702e-05 7.0033e-05 6.3388e-05 7.1832e-05 6.8791e-05 7.6202e-06 7.5829e-05 6.6738e-05 6.5046e-05 7.108e-05 6.9605e-05 6.8709e-05 6.7693e-05
6.7793e-05 6.8832e-05 6.9645e-05 7.1126e-05 6.5066e-05 6.6674e-05 7.5724e-05 7.5833e-06 6.8822e-05 7.1803e-05 6.3376e-05 7.0031e-05 7.1688e-05 6.5704e-05 6.842e-05 6.9546e-05 6.8975e-05 7.0001e-05 6.8707e-05 6.8672e-05 6.8698e-05 6.8399e-05 6.8867e-05 6.8342e-05 6.8604e-05 6.8704e-05 6.8801e-05 6.8894e-05 6.8583e-05 6.8333e-05 6.7945e-05 6.8067e-05 6.886e-05 7.0134e-05 7.0002e-05 6.9847e-05 7.0287e-05 6.4913e-05 6.6076e-05 7.1057e-05 6.7121e-05 7.056e-05 8.655e-05 2.7233e-05 3.1784e-05 6.7446e-05 7.6052e-05 6.6061e-05 6.3624e-05 8.1738e-05 5.612e-05 5.5116e-06 4.2559e-06 1.4631e-05 2.9364e-06 1.9252e-05 1.6815e-05 1.0584e-05 -5.501e-08 2.5427e-06 1.342e-05 1.8033e-05 1.9227e-05 2.1273e-05 2.1295e-05 1.9214e-05 1.8044e-05 1.3391e-05 2.4991e-06 -8.0273e-08 1.0562e-05 1.6874e-05 1.8991e-05 3.0357e-06 1.4555e-05 4.2776e-06 5.6034e-06 5.6314e-05 8.1788e-05 6.3573e-05 6.6097e-05 7.6023e-05 6.7448e-05 3.1776e-05 2.7009e-05 8.6722e-05 7.0562e-05 6.7083e-05 7.1028e-05 6.6097e-05 6.4913e-05 7.0304e-05 6.9861e-05 7.0011e-05 7.0118e-05 6.8858e-05 6.8049e-05 6.7928e-05 6.8314e-05 6.8589e-05 6.888e-05 6.8819e-05 6.8717e-05 6.8613e-05 6.8358e-05 6.8852e-05 6.8382e-05 6.8697e-05 6.8648e-05 6.8701e-05 6.9981e-05 6.8984e-05 6.9531e-05 6.8403e-05 6.5681e-05 7.1676e-05 7.0035e-05 6.3371e-05 7.1795e-05 6.8842e-05 7.6044e-06 7.5699e-05 6.6677e-05 6.506e-05 7.1119e-05 6.9649e-05 6.8843e-05 6.7805e-05
6.7841e-05 6.882e-05 6.9719e-05 7.1143e-05 6.5072e-05 6.6764e-05 7.5591e-05 7.6371e-06 6.8829e-05 7.1771e-05 6.3392e-05 7.0024e-05 7.1764e-05 6.5729e-05 6.8587e-05 6.9614e-05 6.9151e-05 7.0106e-05 6.881e-05 6.8801e-05 6.8638e-05 6.8453e-05 6.8692e-05 6.8376e-05 6.8479e-05 6.887e-05 6.8813e-05 6.9269e-05 6.8661e-05 6.8652e-05 6.7926e-05 6.81e-05 6.8475e-05 7.0146e-05 7.0049e-05 7.0062e-05 7.0645e-05 6.5026e-05 6.5949e-05 7.1361e-05 6.4947e-05 7.0948e-05 9.043e-05 2.8028e-05 2.7599e-05 6.7035e-05 7.8515e-05 6.4712e-05 6.0244e-05 8.2784e-05 6.5491e-05 1.3917e-05 -3.0722e-08 1.5471e-05 7.9275e-06 1.8253e-05 6.8122e-06 1.0869e-05 1.6597e-05 9.1331e-06 3.8172e-06 3.6168e-08 2.7351e-08 -2.4596e-08 1.1812e-08 2.1197e-08 3.5387e-08 3.9805e-06 8.9569e-06 1.6837e-05 1.0769e-05 6.6577e-06 1.795e-05 8.0477e-06 1.548e-05 -3.6149e-08 1.409e-05 6.5664e-05 8.28e-05 6.0271e-05 6.4753e-05 7.8489e-05 6.7002e-05 2.7608e-05 2.7832e-05 9.0509e-05 7.0973e-05 6.4895e-05 7.1377e-05 6.5983e-05 6.5066e-05 7.0651e-05 7.0094e-05 7.0051e-05 7.0132e-05 6.8474e-05 6.8076e-05 6.7918e-05 6.865e-05 6.8653e-05 6.9269e-05 6.8817e-05 6.886e-05 6.8499e-05 6.8375e-05 6.8703e-05 6.8444e-05 6.863e-05 6.8798e-05 6.8823e-05 7.0094e-05 6.9151e-05 6.9615e-05 6.8582e-05 6.5721e-05 7.1765e-05 7.0032e-05 6.3388e-05 7.1775e-05 6.8846e-05 7.6592e-06 7.5571e-05 6.6763e-05 6.5073e-05 7.1148e-05 6.9715e-05 6.8829e-05 6.7839e-05
6.784e-05 6.8824e-05 6.9689e-05 7.1164e-05 6.4974e-05 6.6807e-05 7.5449e-05 7.7193e-06 6.8815e-05 7.1754e-05 6.335e-05 7.001e-05 7.172e-05 6.5719e-05 6.8517e-05 6.9729e-05 6.9104e-05 7.0203e-05 6.871e-05 6.8879e-05 6.8478e-05 6.8355e-05 6.8444e-05 6.8177e-05 6.8324e-05 6.8725e-05 6.8844e-05 6.9307e-05 6.8738e-05 6.8692e-05 6.7838e-05 6.8124e-05 6.7879e-05 7.0029e-05 6.9611e-05 7.0315e-05 7.0532e-05 6.5709e-05 6.4626e-05 7.227e-05 6.3071e-05 7.0117e-05 9.251e-05 3.0022e-05 2.4117e-05 6.7868e-05 7.9856e-05 6.45e-05 5.7557e-05 7.9419e-05 7.7134e-05 3.2109e-05 -6.1213e-08 1.1799e-05 1.4164e-05 8.7893e-06 2.2141e-05 7.2035e-06 1.0239e-05 5.3441e-06 1.5355e-05 1.5314e-05 2.0374e-05 1.839e-05 1.8382e-05 2.0442e-05 1.5241e-05 1.5375e-05 5.2574e-06 1.0333e-05 7.1386e-06 2.2086e-05 8.5794e-06 1.4342e-05 1.1578e-05 -5.1719e-08 3.248e-05 7.7436e-05 7.9399e-05 5.7421e-05 6.4355e-05 7.9811e-05 6.7979e-05 2.4281e-05 2.9744e-05 9.2599e-05 7.0121e-05 6.3053e-05 7.228e-05 6.4678e-05 6.5698e-05 7.0586e-05 7.0324e-05 6.9628e-05 7.0044e-05 6.7886e-05 6.8082e-05 6.7841e-05 6.8683e-05 6.874e-05 6.9299e-05 6.8841e-05 6.8728e-05 6.8346e-05 6.816e-05 6.845e-05 6.8376e-05 6.8487e-05 6.8868e-05 6.8717e-05 7.0201e-05 6.9103e-05 6.973e-05 6.8516e-05 6.5729e-05 7.1736e-05 7.0004e-05 6.3341e-05 7.1757e-05 6.8813e-05 7.7174e-06 7.5433e-05 6.6833e-05 6.4996e-05 7.1166e-05 6.9691e-05 6.8828e-05 6.7833e-05
6.7779e-05 6.8779e-05 6.9705e-05 7.1105e-05 6.5072e-05 6.6716e-05 7.5451e-05 7.6542e-06 6.8849e-05 7.1681e-05 6.3344e-05 6.9954e-05 7.1722e-05 6.5615e-05 6.85e-05 6.97e-05 6.9116e-05 7.0152e-05 6.8666e-05 6.8839e-05 6.8347e-05 6.8313e-05 6.8164e-05 6.8026e-05 6.8112e-05 6.8596e-05 6.8855e-05 6.9149e-05 6.9078e-05 6.8383e-05 6.8187e-05 6.768e-05 6.8049e-05 6.9227e-05 6.9881e-05 6.9514e-05 7.1466e-05 6.5483e-05 6.49e-05 7.1366e-05 6.3814e-05 6.6141e-05 9.6687e-05 3.2744e-05 2.1722e-05 6.8131e-05 8.253e-05 6.3835e-05 5.6513e-05 7.7713e-05 8.3238e-05 5.1028e-05 6.7782e-06 6.1146e-06 1.7167e-05 1.0589e-05 1.6859e-05 4.594e-06 1.7773e-05 6.2405e-06 1.1444e-05 5.5515e-06 1.057e-05 7.9863e-06 7.9844e-06 1.0569e-05 5.5226e-06 1.1479e-05 6.2409e-06 1.7794e-05 4.6473e-06 1.6649e-05 1.0594e-05 1.7118e-05 6.2108e-06 6.9848e-06 5.1028e-05 8.3184e-05 7.7756e-05 5.647e-05 6.3712e-05 8.2553e-05 6.8184e-05 2.1823e-05 3.2509e-05 9.6733e-05 6.6204e-05 6.3753e-05 7.1409e-05 6.4909e-05 6.5476e-05 7.1474e-05 6.9536e-05 6.9894e-05 6.9243e-05 6.8028e-05 6.7687e-05 6.8181e-05 6.8363e-05 6.9054e-05 6.9138e-05 6.8845e-05 6.8602e-05 6.81e-05 6.8028e-05 6.8153e-05 6.8327e-05 6.8336e-05 6.8835e-05 6.866e-05 7.0159e-05 6.912e-05 6.9703e-05 6.8502e-05 6.5602e-05 7.1719e-05 6.9937e-05 6.3322e-05 7.1667e-05 6.8841e-05 7.6689e-06 7.5439e-05 6.6733e-05 6.5083e-05 7.1114e-05 6.9716e-05 6.8775e-05 6.7777e-05
6.7721e-05 6.8722e-05 6.9681e-05 7.1037e-05 6.5057e-05 6.6714e-05 7.5353e-05 7.7302e-06 6.8726e-05 7.1727e-05 6.3227e-05 6.9945e-05 7.1635e-05 6.5465e-05 6.8508e-05 6.9508e-05 6.9177e-05 6.9951e-05 6.8721e-05 6.8606e-05 6.8374e-05 6.8109e-05 6.8059e-05 6.7775e-05 6.7908e-05 6.8482e-05 6.8694e-05 6.9193e-05 6.9025e-05 6.8507e-05 6.7993e-05 6.7735e-05 6.7659e-05 6.9079e-05 6.9432e-05 6.941e-05 7.1154e-05 6.667e-05 6.4126e-05 7.2026e-05 6.3238e-05 6.4085e-05 9.604e-05 3.8121e-05 1.9003e-05 6.6651e-05 8.4012e-05 6.7273e-05 5.3639e-05 7.4225e-05 8.2681e-05 5.7295e-05 1.877e-05 2.4142e-06 1.6422e-05 9.9523e-06 1.8007e-05 1.0569e-05 1.0642e-05 4.4939e-06 7.1073e-06 8.2153e-06 6.8912e-06 7.2582e-06 7.3342e-06 6.8314e-06 8.3331e-06 7.0595e-06 4.5321e-06 1.056e-05 1.0582e-05 1.8002e-05 1.0076e-05 1.6376e-05 2.1636e-06 1.8926e-05 5.7329e-05 8.2843e-05 7.4129e-05 5.3654e-05 6.7315e-05 8.3959e-05 6.6822e-05 1.9047e-05 3.7857e-05 9.6102e-05 6.4107e-05 6.3203e-05 7.203e-05 6.4131e-05 6.665e-05 7.1161e-05 6.9422e-05 6.9441e-05 6.9036e-05 6.7658e-05 6.7737e-05 6.8013e-05 6.8494e-05 6.9012e-05 6.919e-05 6.8692e-05 6.8461e-05 6.7888e-05 6.7765e-05 6.8067e-05 6.8089e-05 6.8369e-05 6.8621e-05 6.8734e-05 6.9949e-05 6.9165e-05 6.9507e-05 6.8528e-05 6.5444e-05 7.1629e-05 6.9949e-05 6.3233e-05 7.1719e-05 6.8732e-05 7.7474e-06 7.5333e-05 6.6717e-05 6.5072e-05 7.105e-05 6.9683e-05 6.8715e-05 6.77e-05
6.7735e-05 6.8753e-05 6.9714e-05 7.109e-05 6.5034e-05 6.6728e-05 7.5316e-05 7.7477e-06 6.8745e-05 7.1667e-05 6.3182e-05 6.9957e-05 7.151e-05 6.5479e-05 6.844e-05 6.9499e-05 6.9179e-05 6.9888e-05 6.8803e-05 6.8414e-05 6.8514e-05 6.7868e-05 6.8184e-05 6.7513e-05 6.7929e-05 6.8252e-05 6.8639e-05 6.9271e-05 6.9061e-05 6.864e-05 6.8128e-05 6.7555e-05 6.7826e-05 6.8386e-05 6.9659e-05 6.8884e-05 7.1196e-05 6.7168e-05 6.4548e-05 7.1752e-05 6.4375e-05 6.1266e-05 9.451e-05 4.3302e-05 1.8382e-05 6.2963e-05 8.6582e-05 6.788e-05 5.6261e-05 7.1104e-05 8.3712e-05 6.6053e-05 3.5167e-05 7.9655e-06 5.617e-06 1.8818e-05 5.3431e-06 1.0058e-05 9.432e-06 9.1304e-06 1.0432e-05 1.0332e-05 1.2252e-05 1.0622e-05 1.0622e-05 1.2318e-05 1.0298e-05 1.0434e-05 9.2211e-06 9.3861e-06 1.016e-05 5.2291e-06 1.8717e-05 5.5149e-06 8.0646e-06 3.5264e-05 6.6017e-05 8.3528e-05 7.1183e-05 5.6248e-05 6.7871e-05 8.6644e-05 6.3009e-05 1.8489e-05 4.3036e-05 9.4586e-05 6.1322e-05 6.4318e-05 7.1786e-05 6.4534e-05 6.7156e-05 7.1209e-05 6.891e-05 6.9634e-05 6.8406e-05 6.7808e-05 6.7553e-05 6.8111e-05 6.8645e-05 6.9079e-05 6.929e-05 6.8629e-05 6.8254e-05 6.7906e-05 6.7493e-05 6.8156e-05 6.7868e-05 6.851e-05 6.841e-05 6.8816e-05 6.9895e-05 6.9186e-05 6.9513e-05 6.8431e-05 6.5473e-05 7.1495e-05 6.9939e-05 6.3176e-05 7.1667e-05 6.8762e-05 7.7722e-06 7.5291e-05 6.6745e-05 6.5058e-05 7.1087e-05 6.9711e-05 6.8755e-05 6.7713e-05
6.7682e-05 6.8755e-05 6.9666e-05 7.1168e-05 6.5e-05 6.6809e-05 7.5285e-05 7.8014e-06 6.8721e-05 7.1672e-05 6.3152e-05 6.9997e-05 7.1423e-05 6.5543e-05 6.8324e-05 6.9593e-05 6.9056e-05 7.0056e-05 6.8715e-05 6.8588e-05 6.8434e-05 6.7991e-05 6.813e-05 6.7516e-05 6.7847e-05 6.8226e-05 6.8479e-05 6.9489e-05 6.9086e-05 6.906e-05 6.802e-05 6.7875e-05 6.7504e-05 6.8413e-05 6.9242e-05 6.9215e-05 7.0768e-05 6.7643e-05 6.5091e-05 7.1622e-05 6.5645e-05 5.9784e-05 9.0779e-05 4.7915e-05 1.7468e-05 5.8674e-05 8.7009e-05 6.9707e-05 5.6068e-05 6.7762e-05 8.0428e-05 7.0634e-05 4.9776e-05 1.5429e-05 2.969e-06 1.8696e-05 9.0885e-06 4.3894e-05 5.5414e-05 5.6891e-05 5.417e-05 5.9397e-05 5.8417e-05 6.0353e-05 6.0361e-05 5.8342e-05 5.953e-05 5.4106e-05 5.6938e-05 5.5421e-05 4.3739e-05 9.105e-06 1.8809e-05 2.9912e-06 1.5411e-05 4.9801e-05 7.066e-05 8.0599e-05 6.7732e-05 5.6089e-05 6.9698e-05 8.6923e-05 5.8828e-05 1.7553e-05 4.7626e-05 9.0885e-05 5.9825e-05 6.5628e-05 7.1649e-05 6.5113e-05 6.7609e-05 7.0776e-05 6.9195e-05 6.9261e-05 6.8425e-05 6.7516e-05 6.7863e-05 6.8017e-05 6.9029e-05 6.9098e-05 6.9489e-05 6.8473e-05 6.8206e-05 6.7838e-05 6.7493e-05 6.8118e-05 6.7987e-05 6.8428e-05 6.8571e-05 6.8721e-05 7.0075e-05 6.9086e-05 6.9615e-05 6.8324e-05 6.5545e-05 7.1406e-05 6.9957e-05 6.3132e-05 7.167e-05 6.874e-05 7.8339e-06 7.5265e-05 6.6814e-05 6.4995e-05 7.1162e-05 6.9675e-05 6.8752e-05 6.7678e-05
6.7693e-05 6.8745e-05 6.9705e-05 7.1151e-05 6.506e-05 6.6823e-05 7.5323e-05 7.8497e-06 6.8769e-05 7.1684e-05 6.3182e-05 6.9951e-05 7.1458e-05 6.5513e-05 6.831e-05 6.9601e-05 6.9029e-05 7.0157e-05 6.8752e-05 6.8719e-05 6.8466e-05 6.8044e-05 6.8216e-05 6.7389e-05 6.7949e-05 6.8029e-05 6.859e-05 6.9335e-05 6.9447e-05 6.9111e-05 6.8327e-05 6.7802e-05 6.7567e-05 6.8136e-05 6.9309e-05 6.9024e-05 7.1013e-05 6.7419e-05 6.5983e-05 7.1041e-05 6.7634e-05 5.9387e-05 8.8198e-05 5.2134e-05 1.8086e-05 5.6087e-05 8.5373e-05 7.0105e-05 5.8927e-05 6.7911e-05 7.9341e-05 7.0489e-05 5.519e-05 1.7608e-05 -6.5265e-08 1.6109e-05 1.9995e-06 4.3641e-05 7.8152e-05 7.5302e-05 7.136e-05 7.9078e-05 7.639e-05 7.7259e-05 7.7335e-05 7.6398e-05 7.9055e-05 7.1325e-05 7.5309e-05 7.8111e-05 4.3451e-05 2.028e-06 1.5879e-05 -9.5719e-08 1.7786e-05 5.5377e-05 7.053e-05 7.923e-05 6.7955e-05 5.8885e-05 7.0042e-05 8.5394e-05 5.6167e-05 1.8217e-05 5.1801e-05 8.831e-05 5.9412e-05 6.759e-05 7.1061e-05 6.598e-05 6.7421e-05 7.0999e-05 6.9022e-05 6.9301e-05 6.8133e-05 6.7565e-05 6.7831e-05 6.8333e-05 6.9119e-05 6.9426e-05 6.9341e-05 6.8584e-05 6.8014e-05 6.792e-05 6.7383e-05 6.8224e-05 6.8049e-05 6.8462e-05 6.8728e-05 6.8755e-05 7.0164e-05 6.9018e-05 6.9596e-05 6.8323e-05 6.5522e-05 7.1461e-05 6.995e-05 6.3183e-05 7.1689e-05 6.8778e-05 7.8627e-06 7.5303e-05 6.6835e-05 6.5059e-05 7.1152e-05 6.9714e-05 6.8731e-05 6.7691e-05
