7.0918e-05 7.3293e-05 7.2504e-05 7.0003e-05 7.7649e-05 6.873e-05 7.3457e-05 -2.2266e-08 1.5745e-05 6.2504e-05 7.5542e-05 7.1767e-05 7.02e-05 7.5036e-05 7.278e-05 7.1229e-05 7.3543e-05 7.2765e-05 7.2656e-05 7.2486e-05 7.3286e-05 7.1999e-05 7.4094e-05 7.1381e-05 7.238e-05 7.2876e-05 7.2198e-05 7.3485e-05 7.2326e-05 7.2677e-05 7.2584e-05 7.4331e-05 7.0016e-05 7.6169e-05 7.0646e-05 7.3588e-05 7.4823e-05 6.8648e-05 7.838e-05 6.6117e-05 7.8579e-05 7.2731e-05 6.6481e-05 8.3015e-05 7.0941e-05 1.1235e-05 5.6258e-06 5.7404e-05 7.5229e-05 6.3831e-05 7.2584e-05 7.4935e-05 6.8437e-06 3.0041e-05 9.0442e-05 5.5142e-05 9.0924e-05 4.7533e-05 8.515e-05 6.2109e-05 8.5847e-05 6.2551e-05 7.5192e-05 7.0405e-05 6.9618e-05 7.5875e-05 6.1912e-05 8.6335e-05 6.1707e-05 8.5381e-05 4.7287e-05 9.0701e-05 5.5124e-05 9.0483e-05 2.944e-05 6.8794e-06 7.5392e-05 7.2784e-05 6.3908e-05 7.5255e-05 5.7297e-05 5.5316e-06 1.1564e-05 7.088e-05 8.3105e-05 6.656e-05 7.2776e-05 7.8445e-05 6.6136e-05 7.8247e-05 6.8699e-05 7.481e-05 7.3727e-05 7.0588e-05 7.6019e-05 7.0191e-05 7.4617e-05 7.2551e-05 7.2771e-05 7.2381e-05 7.3465e-05 7.2262e-05 7.2824e-05 7.243e-05 7.1602e-05 7.4118e-05 7.2025e-05 7.3349e-05 7.2517e-05 7.2732e-05 7.2747e-05 7.3696e-05 7.1298e-05 7.2678e-05 7.5014e-05 7.0236e-05 7.169e-05 7.5553e-05 6.2531e-05 1.5617e-05 4.2231e-09 7.3509e-05 6.8791e-05 7.7555e-05 6.9933e-05 7.2612e-05 7.321e-05 7.0929e-05
7.0915e-05 7.289e-05 7.1605e-05 6.7947e-05 7.5226e-05 6.7755e-05 7.2749e-05 3.668e-09 1.5036e-05 6.2518e-05 7.6734e-05 7.1046e-05 6.9928e-05 7.3296e-05 7.1874e-05 7.0139e-05 7.268e-05 7.141e-05 7.2315e-05 7.0987e-05 7.323e-05 7.0853e-05 7.3723e-05 7.0737e-05 7.1892e-05 7.1949e-05 7.1505e-05 7.2264e-05 7.1164e-05 7.193e-05 7.1412e-05 7.4386e-05 6.864e-05 7.5321e-05 6.7844e-05 7.2963e-05 7.1742e-05 6.8929e-05 7.5746e-05 6.5357e-05 7.5747e-05 7.1772e-05 6.4917e-05 8.2309e-05 7.0653e-05 1.2095e-05 9.6119e-06 5.0882e-05 7.9644e-05 7.0192e-05 7.0641e-05 9.0063e-05 5.0894e-05 4.2368e-08 7.659e-05 6.4761e-05 7.7025e-05 8.0282e-05 6.5323e-05 7.2124e-05 6.8325e-05 7.9671e-05 7.1012e-05 8.2059e-05 8.2348e-05 7.0911e-05 7.969e-05 6.8379e-05 7.1854e-05 6.5561e-05 8.0093e-05 7.7148e-05 6.4786e-05 7.647e-05 5.1723e-08 5.1357e-05 9.0257e-05 7.0466e-05 7.0005e-05 7.9916e-05 5.0653e-05 9.912e-06 1.1594e-05 7.0667e-05 8.2271e-05 6.4893e-05 7.1679e-05 7.5973e-05 6.5338e-05 7.5851e-05 6.8819e-05 7.1773e-05 7.2836e-05 6.7894e-05 7.5457e-05 6.8521e-05 7.4038e-05 7.1564e-05 7.1784e-05 7.1226e-05 7.2181e-05 7.1532e-05 7.1956e-05 7.1902e-05 7.0485e-05 7.3721e-05 7.087e-05 7.3155e-05 7.095e-05 7.2188e-05 7.15e-05 7.2444e-05 7.008e-05 7.1988e-05 7.3341e-05 6.9937e-05 7.1054e-05 7.6773e-05 6.2586e-05 1.5171e-05 -3.677e-09 7.2682e-05 6.7786e-05 7.5288e-05 6.8008e-05 7.1501e-05 7.299e-05 7.0926e-05
7.1204e-05 7.3304e-05 7.2478e-05 6.9119e-05 7.6254e-05 6.799e-05 7.2413e-05 -4.0949e-08 1.5837e-05 6.1551e-05 7.579e-05 6.9549e-05 6.9955e-05 7.2531e-05 7.1998e-05 6.9584e-05 7.2313e-05 7.1227e-05 7.2067e-05 7.0172e-05 7.2752e-05 6.9404e-05 7.3177e-05 6.9307e-05 7.1251e-05 7.0969e-05 7.1099e-05 7.136e-05 7.0094e-05 7.1023e-05 6.998e-05 7.4316e-05 6.7521e-05 7.6162e-05 6.7236e-05 7.3331e-05 7.0546e-05 6.9361e-05 7.6066e-05 6.6983e-05 7.4467e-05 7.3789e-05 6.4914e-05 8.0544e-05 7.0378e-05 7.1909e-06 1.3762e-05 4.97e-05 7.4425e-05 7.4866e-05 5.6143e-05 7.549e-05 7.4236e-05 5.726e-06 1.2834e-05 8.5129e-05 5.6415e-05 7.7036e-05 6.6494e-05 8.8082e-05 5.8611e-05 7.2622e-05 5.7374e-05 6.3922e-05 6.4374e-05 5.6936e-05 7.3091e-05 5.8226e-05 8.8448e-05 6.635e-05 7.6977e-05 5.6156e-05 8.5117e-05 1.2165e-05 5.866e-06 7.4505e-05 7.5426e-05 5.6022e-05 7.5066e-05 7.4177e-05 4.9594e-05 1.3871e-05 7.3364e-06 7.0427e-05 8.0576e-05 6.4975e-05 7.3886e-05 7.4316e-05 6.6981e-05 7.5886e-05 6.9478e-05 7.0497e-05 7.3543e-05 6.7185e-05 7.5992e-05 6.7627e-05 7.4644e-05 6.9849e-05 7.1078e-05 7.0163e-05 7.1357e-05 7.1175e-05 7.0879e-05 7.1301e-05 6.9587e-05 7.3231e-05 6.9401e-05 7.2906e-05 7.0157e-05 7.2183e-05 7.1064e-05 7.2469e-05 6.9626e-05 7.1857e-05 7.2477e-05 6.9981e-05 6.9545e-05 7.5808e-05 6.1493e-05 1.571e-05 -4.044e-08 7.2487e-05 6.7992e-05 7.6175e-05 6.9078e-05 7.2594e-05 7.3202e-05 7.1196e-05
7.126e-05 7.3009e-05 7.2173e-05 6.8539e-05 7.5966e-05 6.8697e-05 7.2751e-05 -9.6345e-09 1.55e-05 6.2878e-05 7.6792e-05 7.0859e-05 7.1127e-05 7.3261e-05 7.2666e-05 7.091e-05 7.348e-05 7.2174e-05 7.3438e-05 7.1679e-05 7.4226e-05 7.1356e-05 7.4578e-05 7.1547e-05 7.2942e-05 7.2828e-05 7.2629e-05 7.3616e-05 7.1508e-05 7.3085e-05 7.0888e-05 7.6325e-05 6.9368e-05 7.6935e-05 6.9131e-05 7.3878e-05 7.3126e-05 6.8983e-05 7.7333e-05 6.6118e-05 7.689e-05 7.0847e-05 6.9413e-05 8.222e-05 7.1494e-05 9.4641e-06 1.0476e-05 5.7693e-05 6.5546e-05 8.1829e-05 6.9445e-05 6.3837e-05 9.1447e-05 5.867e-05 3.6285e-09 5.2078e-05 7.9697e-05 7.0642e-05 6.421e-05 6.4866e-05 8.5708e-05 6.8253e-05 8.4599e-05 8.021e-05 7.9369e-05 8.5278e-05 6.7741e-05 8.6109e-05 6.45e-05 6.4367e-05 7.0713e-05 7.9739e-05 5.1468e-05 -1.0415e-08 5.9237e-05 9.1554e-05 6.3715e-05 6.9536e-05 8.1923e-05 6.566e-05 5.7993e-05 1.0483e-05 9.2863e-06 7.1361e-05 8.2259e-05 6.9381e-05 7.0874e-05 7.7033e-05 6.6205e-05 7.7286e-05 6.8942e-05 7.3021e-05 7.3809e-05 6.9053e-05 7.7232e-05 6.912e-05 7.6181e-05 7.0978e-05 7.312e-05 7.1427e-05 7.3664e-05 7.2522e-05 7.2948e-05 7.286e-05 7.1311e-05 7.4486e-05 7.1429e-05 7.4071e-05 7.1681e-05 7.3359e-05 7.2354e-05 7.3261e-05 7.088e-05 7.2773e-05 7.3368e-05 7.1126e-05 7.085e-05 7.6845e-05 6.2881e-05 1.5627e-05 -1.3434e-08 7.2656e-05 6.874e-05 7.6072e-05 6.8544e-05 7.214e-05 7.3033e-05 7.134e-05
7.1239e-05 7.3142e-05 7.2574e-05 6.8641e-05 7.5814e-05 6.8061e-05 7.2275e-05 -2.3401e-08 1.5668e-05 6.2237e-05 7.5737e-05 6.9975e-05 6.9763e-05 7.2886e-05 7.154e-05 7.011e-05 7.178e-05 7.1754e-05 7.1686e-05 7.11e-05 7.2178e-05 7.0333e-05 7.248e-05 7.0023e-05 7.0832e-05 7.1875e-05 7.0654e-05 7.243e-05 6.9829e-05 7.1142e-05 6.961e-05 7.3583e-05 6.8541e-05 7.5474e-05 6.8521e-05 7.1588e-05 7.2526e-05 6.7531e-05 7.7182e-05 6.545e-05 7.5349e-05 6.9209e-05 6.6252e-05 8.152e-05 7.0029e-05 1.0088e-05 8.4674e-06 5.6521e-05 6.6051e-05 7.4042e-05 7.5144e-05 6.2223e-05 7.276e-05 7.2147e-05 2.0387e-05 -4.8979e-08 5.6953e-05 7.3579e-05 8.4877e-05 5.8555e-05 7.4152e-05 6.2018e-05 7.3818e-05 6.8299e-05 6.8131e-05 7.4095e-05 6.1774e-05 7.4597e-05 5.8305e-05 8.5208e-05 7.3168e-05 5.6918e-05 -7.4794e-08 2.1015e-05 7.2139e-05 7.2562e-05 6.2233e-05 7.5344e-05 7.393e-05 6.5947e-05 5.6531e-05 8.3675e-06 1.0343e-05 6.9992e-05 8.1619e-05 6.6234e-05 6.9209e-05 7.5214e-05 6.5389e-05 7.7149e-05 6.7704e-05 7.2609e-05 7.1639e-05 6.8563e-05 7.5259e-05 6.8741e-05 7.38e-05 6.9485e-05 7.1161e-05 6.9875e-05 7.2435e-05 7.0779e-05 7.1795e-05 7.0863e-05 7.0265e-05 7.2506e-05 7.0289e-05 7.2279e-05 7.1165e-05 7.1741e-05 7.1635e-05 7.1929e-05 7.0159e-05 7.1379e-05 7.2814e-05 6.9756e-05 7.0031e-05 7.5729e-05 6.2223e-05 1.5524e-05 -3.0943e-08 7.23e-05 6.8039e-05 7.572e-05 6.863e-05 7.2589e-05 7.31e-05 7.1208e-05
7.0971e-05 7.2556e-05 7.2566e-05 6.8624e-05 7.6297e-05 6.8854e-05 7.2539e-05 -3.6926e-09 1.5304e-05 6.3275e-05 7.6001e-05 7.149e-05 7.0288e-05 7.4093e-05 7.1731e-05 7.1148e-05 7.2581e-05 7.2512e-05 7.2861e-05 7.2092e-05 7.3786e-05 7.137e-05 7.3922e-05 7.125e-05 7.2403e-05 7.3079e-05 7.2288e-05 7.4071e-05 7.162e-05 7.2995e-05 7.0733e-05 7.53e-05 6.9772e-05 7.7156e-05 6.9068e-05 7.3466e-05 7.3342e-05 6.895e-05 7.755e-05 6.7451e-05 7.7535e-05 6.984e-05 6.6709e-05 8.4702e-05 7.0885e-05 1.0357e-05 8.35e-06 5.7853e-05 7.2867e-05 6.8791e-05 7.8284e-05 7.3526e-05 6.5923e-05 8.5549e-05 7.4709e-05 8.1119e-06 1.7035e-05 4.2235e-05 6.3675e-05 8.6267e-05 5.9775e-05 7.5836e-05 5.49e-05 6.476e-05 6.577e-05 5.3817e-05 7.6802e-05 5.9e-05 8.6767e-05 6.3326e-05 4.2526e-05 1.6872e-05 7.9576e-06 7.507e-05 8.5673e-05 6.5783e-05 7.3608e-05 7.8303e-05 6.8578e-05 7.3165e-05 5.7849e-05 8.4473e-06 1.0134e-05 7.0783e-05 8.475e-05 6.668e-05 6.9892e-05 7.7593e-05 6.7553e-05 7.7487e-05 6.8863e-05 7.3183e-05 7.3421e-05 6.8989e-05 7.7399e-05 6.9594e-05 7.5087e-05 7.0877e-05 7.2938e-05 7.1644e-05 7.4044e-05 7.2143e-05 7.315e-05 7.2389e-05 7.1042e-05 7.3843e-05 7.1416e-05 7.3716e-05 7.1987e-05 7.2779e-05 7.2658e-05 7.2415e-05 7.1136e-05 7.1903e-05 7.4126e-05 7.0318e-05 7.1413e-05 7.6032e-05 6.3302e-05 1.5431e-05 1.7484e-08 7.2479e-05 6.8913e-05 7.6373e-05 6.8593e-05 7.2598e-05 7.2594e-05 7.1035e-05
7.1033e-05 7.2773e-05 7.2399e-05 6.8335e-05 7.5652e-05 6.8324e-05 7.2161e-05 9.5376e-09 1.5697e-05 6.2462e-05 7.5907e-05 7.0181e-05 6.9914e-05 7.2976e-05 7.1511e-05 6.9956e-05 7.1897e-05 7.1445e-05 7.2209e-05 7.0914e-05 7.279e-05 7.015e-05 7.2892e-05 6.9833e-05 7.098e-05 7.1986e-05 7.0667e-05 7.2604e-05 7.0169e-05 7.1588e-05 6.9554e-05 7.3077e-05 6.8275e-05 7.6304e-05 6.8143e-05 7.1889e-05 7.1965e-05 6.7604e-05 7.6717e-05 6.6125e-05 7.6708e-05 7.0358e-05 6.3765e-05 8.2489e-05 7.1468e-05 7.8454e-06 1.1219e-05 5.226e-05 7.445e-05 7.0192e-05 6.807e-05 7.4726e-05 6.4088e-05 6.1024e-05 7.2797e-05 4.337e-05 1.467e-05 3.7746e-05 3.4328e-06 5.9825e-05 6.4619e-05 8.3581e-05 8.031e-05 8.3709e-05 8.345e-05 8.0489e-05 8.3301e-05 6.469e-05 5.9589e-05 3.4963e-06 3.7893e-05 1.398e-05 4.374e-05 7.3214e-05 6.0612e-05 6.3986e-05 7.4997e-05 6.7819e-05 7.0285e-05 7.4318e-05 5.2037e-05 1.1339e-05 7.7856e-06 7.1544e-05 8.2546e-05 6.3713e-05 7.0405e-05 7.6636e-05 6.6163e-05 7.6768e-05 6.7806e-05 7.2105e-05 7.1954e-05 6.8245e-05 7.6078e-05 6.847e-05 7.3321e-05 6.9465e-05 7.1642e-05 7.0243e-05 7.2559e-05 7.0859e-05 7.1863e-05 7.1019e-05 7.0003e-05 7.2921e-05 7.0069e-05 7.287e-05 7.0956e-05 7.2299e-05 7.1316e-05 7.2047e-05 6.9963e-05 7.1367e-05 7.2907e-05 6.9905e-05 7.0243e-05 7.5904e-05 6.2474e-05 1.5631e-05 -4.5852e-09 7.2145e-05 6.8241e-05 7.5547e-05 6.8381e-05 7.2366e-05 7.276e-05 7.0994e-05
7.1021e-05 7.247e-05 7.2509e-05 6.8321e-05 7.5755e-05 6.833e-05 7.1993e-05 -1.8499e-08 1.5308e-05 6.2819e-05 7.6113e-05 7.0322e-05 7.035e-05 7.2947e-05 7.1475e-05 7.0054e-05 7.227e-05 7.1599e-05 7.2652e-05 7.1302e-05 7.3374e-05 7.0554e-05 7.3413e-05 7.0576e-05 7.1408e-05 7.2512e-05 7.1148e-05 7.3717e-05 7.0861e-05 7.2861e-05 7.0198e-05 7.4154e-05 6.8934e-05 7.673e-05 6.8777e-05 7.303e-05 7.2064e-05 6.8878e-05 7.6385e-05 6.7094e-05 7.7586e-05 7.1511e-05 6.4739e-05 8.3397e-05 7.321e-05 8.2109e-06 1.03e-05 5.348e-05 7.5209e-05 7.2889e-05 6.8093e-05 7.7572e-05 7.4324e-05 6.6311e-05 8.2954e-05 6.6659e-05 7.5815e-06 5.196e-05 6.4886e-05 -1.5768e-08 4.9905e-05 1.8806e-05 5.6869e-05 3.7666e-05 3.6578e-05 5.7861e-05 1.818e-05 5.0085e-05 3.4544e-08 6.4621e-05 5.1126e-05 8.1212e-06 6.7113e-05 8.3046e-05 6.6388e-05 7.4454e-05 7.7604e-05 6.797e-05 7.2869e-05 7.5294e-05 5.3586e-05 1.0306e-05 8.1813e-06 7.3027e-05 8.3402e-05 6.4763e-05 7.1562e-05 7.7622e-05 6.7174e-05 7.616e-05 6.8801e-05 7.1867e-05 7.3016e-05 6.8646e-05 7.6969e-05 6.8651e-05 7.3945e-05 7.0256e-05 7.2781e-05 7.0899e-05 7.3707e-05 7.0996e-05 7.2549e-05 7.1397e-05 7.0366e-05 7.3402e-05 7.0558e-05 7.3355e-05 7.1248e-05 7.2662e-05 7.173e-05 7.2151e-05 7.0047e-05 7.1581e-05 7.3019e-05 7.0353e-05 7.0233e-05 7.6137e-05 6.2859e-05 1.5333e-05 7.0363e-09 7.1978e-05 6.8457e-05 7.585e-05 6.8266e-05 7.2559e-05 7.2448e-05 7.1047e-05
7.1287e-05 7.3146e-05 7.2612e-05 6.8667e-05 7.5937e-05 6.8714e-05 7.2178e-05 -1.5676e-08 1.5647e-05 6.258e-05 7.6243e-05 7.0347e-05 7.0626e-05 7.3193e-05 7.207e-05 7.0325e-05 7.2497e-05 7.2045e-05 7.2808e-05 7.1742e-05 7.3548e-05 7.0997e-05 7.367e-05 7.0657e-05 7.1375e-05 7.2663e-05 7.1083e-05 7.3504e-05 7.1194e-05 7.2736e-05 7.0743e-05 7.3405e-05 6.866e-05 7.6784e-05 6.9707e-05 7.2357e-05 7.2695e-05 6.8033e-05 7.773e-05 6.4877e-05 7.8225e-05 7.1275e-05 6.4458e-05 8.2526e-05 7.2525e-05 9.8139e-06 9.9831e-06 5.3569e-05 7.0536e-05 7.46e-05 6.7888e-05 6.8774e-05 7.6325e-05 6.147e-05 6.6249e-05 7.8452e-05 3.7197e-05 -1.6209e-07 3.9101e-05 2.2938e-05 1.9999e-05 1.8767e-07 1.0176e-07 1.2026e-07 -6.891e-08 1.1757e-07 1.2024e-07 2.0177e-05 2.3067e-05 3.9194e-05 1.4429e-07 3.7082e-05 7.8526e-05 6.6116e-05 6.1265e-05 7.6403e-05 6.8578e-05 6.796e-05 7.4698e-05 7.0442e-05 5.3505e-05 1.0278e-05 9.5468e-06 7.2702e-05 8.2435e-05 6.4418e-05 7.1164e-05 7.8252e-05 6.4859e-05 7.7884e-05 6.8202e-05 7.2814e-05 7.2413e-05 6.9834e-05 7.6636e-05 6.8819e-05 7.3667e-05 7.0658e-05 7.2888e-05 7.1158e-05 7.3508e-05 7.1303e-05 7.2603e-05 7.1417e-05 7.0835e-05 7.3728e-05 7.0922e-05 7.3552e-05 7.1742e-05 7.2832e-05 7.1943e-05 7.2621e-05 7.0332e-05 7.1983e-05 7.3141e-05 7.0623e-05 7.0354e-05 7.6224e-05 6.2559e-05 1.5617e-05 -2.5016e-08 7.2111e-05 6.863e-05 7.583e-05 6.874e-05 7.2565e-05 7.3094e-05 7.1257e-05
7.0964e-05 7.2344e-05 7.2197e-05 6.8121e-05 7.5453e-05 6.8111e-05 7.1727e-05 -6.4573e-09 1.5206e-05 6.2924e-05 7.5905e-05 7.0211e-05 7.0056e-05 7.2599e-05 7.1461e-05 6.9365e-05 7.2367e-05 7.0931e-05 7.2583e-05 7.0806e-05 7.3313e-05 7.0017e-05 7.3333e-05 6.9896e-05 7.1189e-05 7.1592e-05 7.0754e-05 7.2828e-05 7.0797e-05 7.2013e-05 7.0914e-05 7.2396e-05 6.936e-05 7.4519e-05 7.0488e-05 7.1251e-05 7.2634e-05 6.631e-05 7.8212e-05 6.3893e-05 7.7687e-05 7.1048e-05 6.4455e-05 8.2169e-05 7.2767e-05 1.3084e-05 3.7641e-06 5.6261e-05 7.0992e-05 7.3296e-05 7.185e-05 6.9414e-05 8.1183e-05 6.844e-05 6.7839e-05 8.8618e-05 4.7572e-05 1.1303e-05 7.5935e-05 4.761e-05 5.8736e-05 4.6698e-05 6.2247e-05 4.9995e-05 5.0223e-05 6.1993e-05 4.706e-05 5.8264e-05 4.8105e-05 7.5704e-05 1.0909e-05 4.8213e-05 8.8918e-05 6.7872e-05 6.8657e-05 8.1362e-05 6.9383e-05 7.1843e-05 7.3394e-05 7.0937e-05 5.6375e-05 3.5767e-06 1.328e-05 7.2636e-05 8.2107e-05 6.4661e-05 7.1011e-05 7.7728e-05 6.3784e-05 7.8043e-05 6.6114e-05 7.263e-05 7.1176e-05 7.0467e-05 7.4639e-05 6.9135e-05 7.2125e-05 7.1031e-05 7.1796e-05 7.0926e-05 7.275e-05 7.0667e-05 7.1568e-05 7.1138e-05 6.9711e-05 7.3274e-05 6.9999e-05 7.3359e-05 7.0784e-05 7.2603e-05 7.1062e-05 7.2217e-05 6.9351e-05 7.1467e-05 7.2619e-05 7.0078e-05 7.0216e-05 7.5918e-05 6.2983e-05 1.5239e-05 3.9223e-09 7.1751e-05 6.8231e-05 7.5548e-05 6.8032e-05 7.2279e-05 7.2362e-05 7.0942e-05
7.1323e-05 7.3162e-05 7.2803e-05 6.8908e-05 7.6305e-05 6.8989e-05 7.2322e-05 1.2339e-09 1.5827e-05 6.2573e-05 7.6446e-05 7.0653e-05 7.0766e-05 7.3441e-05 7.2235e-05 7.0544e-05 7.2525e-05 7.204e-05 7.3086e-05 7.1744e-05 7.4111e-05 7.1109e-05 7.4261e-05 7.0603e-05 7.1886e-05 7.1971e-05 7.1349e-05 7.3154e-05 7.186e-05 7.2868e-05 7.1879e-05 7.2783e-05 6.9229e-05 7.5812e-05 7.0381e-05 7.3295e-05 7.2571e-05 6.7318e-05 7.8702e-05 6.5009e-05 7.6808e-05 7.2996e-05 6.4309e-05 8.2082e-05 7.1124e-05 1.6238e-05 5.5018e-06 5.4944e-05 6.8694e-05 7.4404e-05 7.1525e-05 6.4901e-05 7.3277e-05 6.8322e-05 6.1894e-05 7.8374e-05 6.4709e-05 4.4675e-06 5.265e-05 6.5486e-05 8.2963e-05 9.4482e-05 9.0696e-05 9.4224e-05 9.4833e-05 9.0021e-05 9.4742e-05 8.2858e-05 6.5545e-05 5.2428e-05 4.4221e-06 6.4653e-05 7.8362e-05 6.1542e-05 6.8055e-05 7.3278e-05 6.483e-05 7.1612e-05 7.4515e-05 6.8533e-05 5.4916e-05 5.6786e-06 1.6013e-05 7.1123e-05 8.2115e-05 6.4136e-05 7.2954e-05 7.6836e-05 6.5005e-05 7.8836e-05 6.739e-05 7.2651e-05 7.3343e-05 7.0418e-05 7.5684e-05 6.9458e-05 7.3103e-05 7.1841e-05 7.2982e-05 7.1802e-05 7.3171e-05 7.1492e-05 7.195e-05 7.2004e-05 7.0803e-05 7.4385e-05 7.1105e-05 7.4048e-05 7.167e-05 7.3077e-05 7.1889e-05 7.2686e-05 7.0561e-05 7.2243e-05 7.3452e-05 7.0782e-05 7.0589e-05 7.6455e-05 6.2543e-05 1.5775e-05 -8.5452e-09 7.2222e-05 6.889e-05 7.622e-05 6.9039e-05 7.2715e-05 7.3138e-05 7.1319e-05
7.0899e-05 7.2244e-05 7.2005e-05 6.8034e-05 7.5212e-05 6.8006e-05 7.1617e-05 2.7422e-08 1.5122e-05 6.3107e-05 7.5688e-05 7.0398e-05 6.9665e-05 7.2886e-05 7.0949e-05 6.9917e-05 7.1588e-05 7.1111e-05 7.218e-05 7.0562e-05 7.2975e-05 7.0028e-05 7.313e-05 7.0104e-05 7.1144e-05 7.1396e-05 7.0109e-05 7.2719e-05 7.0013e-05 7.2492e-05 7.0548e-05 7.2616e-05 6.8998e-05 7.3979e-05 6.9866e-05 7.2316e-05 7.1872e-05 6.5583e-05 7.7898e-05 6.4613e-05 7.583e-05 7.2931e-05 6.3946e-05 8.1095e-05 7.0548e-05 1.6571e-05 1.7283e-06 5.6558e-05 6.9941e-05 7.1849e-05 7.53e-05 6.638e-05 8.1543e-05 7.2666e-05 5.8462e-05 9.3199e-05 6.677e-05 -1.1776e-07 6.2436e-05 8.0071e-05 5.9836e-05 6.2005e-05 4.8513e-05 5.4273e-05 5.4542e-05 4.8542e-05 6.23e-05 5.9713e-05 8.0179e-05 6.2135e-05 -1.0083e-07 6.7296e-05 9.3179e-05 5.8667e-05 7.2891e-05 8.1602e-05 6.6313e-05 7.5208e-05 7.1707e-05 6.9977e-05 5.6773e-05 1.593e-06 1.6711e-05 7.0406e-05 8.1105e-05 6.4135e-05 7.2927e-05 7.5832e-05 6.4551e-05 7.763e-05 6.5442e-05 7.1835e-05 7.2256e-05 6.9819e-05 7.4167e-05 6.877e-05 7.2301e-05 7.0576e-05 7.2296e-05 7.0154e-05 7.2625e-05 7.0113e-05 7.1321e-05 7.1031e-05 6.9842e-05 7.3029e-05 6.9946e-05 7.3037e-05 7.0565e-05 7.2227e-05 7.1239e-05 7.1467e-05 6.9837e-05 7.0949e-05 7.2813e-05 6.9644e-05 7.0439e-05 7.5712e-05 6.3134e-05 1.5221e-05 2.9362e-08 7.1644e-05 6.8115e-05 7.5281e-05 6.792e-05 7.2153e-05 7.2255e-05 7.094e-05
7.1238e-05 7.3125e-05 7.2776e-05 6.9012e-05 7.633e-05 6.9173e-05 7.2432e-05 -7.3634e-09 1.5916e-05 6.2844e-05 7.6508e-05 7.0778e-05 7.1086e-05 7.3508e-05 7.2528e-05 7.0514e-05 7.2556e-05 7.1911e-05 7.2978e-05 7.1675e-05 7.4132e-05 7.1241e-05 7.4337e-05 7.1008e-05 7.1719e-05 7.225e-05 7.0625e-05 7.3773e-05 7.1383e-05 7.3916e-05 7.1635e-05 7.3149e-05 6.9616e-05 7.4816e-05 7.0804e-05 7.3949e-05 7.3132e-05 6.809e-05 7.8695e-05 6.5641e-05 7.6365e-05 7.4464e-05 6.6693e-05 8.1184e-05 7.1171e-05 1.8091e-05 5.2705e-06 5.6281e-05 6.9061e-05 7.4119e-05 7.5032e-05 6.4899e-05 7.6211e-05 7.1103e-05 6.1508e-05 8.1356e-05 7.2874e-05 7.343e-06 4.5141e-05 8.6141e-05 5.7622e-05 8.9705e-05 6.7734e-05 7.9423e-05 8.009e-05 6.6924e-05 9.0318e-05 5.7199e-05 8.661e-05 4.4517e-05 7.5224e-06 7.3296e-05 8.1341e-05 6.1131e-05 7.1018e-05 7.6275e-05 6.4744e-05 7.5138e-05 7.4269e-05 6.8942e-05 5.6273e-05 5.3869e-06 1.7928e-05 7.1122e-05 8.124e-05 6.6519e-05 7.4405e-05 7.6396e-05 6.5705e-05 7.8898e-05 6.8131e-05 7.3189e-05 7.3977e-05 7.0707e-05 7.4711e-05 6.9935e-05 7.3448e-05 7.1683e-05 7.3992e-05 7.1341e-05 7.379e-05 7.0704e-05 7.2309e-05 7.1886e-05 7.1266e-05 7.4504e-05 7.1293e-05 7.4064e-05 7.1543e-05 7.2936e-05 7.172e-05 7.2707e-05 7.0627e-05 7.258e-05 7.3513e-05 7.1145e-05 7.0626e-05 7.6445e-05 6.2829e-05 1.5788e-05 1.2611e-09 7.2326e-05 6.9081e-05 7.6259e-05 6.9126e-05 7.2667e-05 7.3089e-05 7.1202e-05
