6.9333e-05 6.9595e-05 7.3645e-05 6.1429e-05 8.0998e-05 6.3199e-05 7.2589e-05 -4.4539e-09 4.3077e-05 7.8572e-05 6.9716e-05 7.0114e-05 7.3418e-05 7.4264e-05 6.8442e-05 7.4278e-05 7.0735e-05 7.2744e-05 7.226e-05 7.216e-05 7.1608e-05 7.4215e-05 7.0879e-05 7.1924e-05 7.2159e-05 6.9647e-05 7.5291e-05 6.9955e-05 7.37e-05 7.144e-05 7.1753e-05 7.4007e-05 6.9974e-05 7.4794e-05 6.9351e-05 7.156e-05 7.4225e-05 7.0725e-05 6.9887e-05 7.6423e-05 7.1996e-05 6.0568e-05 9.2778e-05 6.3959e-05 6.6551e-06 4.3522e-05 6.4626e-05 6.1764e-05 8.0529e-05 8.0347e-05 3.4265e-05 -5.4956e-08 1.3669e-05 3.2382e-05 7.3829e-05 7.2973e-05 5.558e-05 8.82e-05 6.4022e-05 7.4901e-05 6.5733e-05 6.4023e-05 6.9305e-05 6.8236e-05 6.8112e-05 6.9421e-05 6.4064e-05 6.5657e-05 7.5144e-05 6.3744e-05 8.8393e-05 5.5046e-05 7.2882e-05 7.3906e-05 3.2241e-05 1.3482e-05 -5.6062e-08 3.4433e-05 8.0704e-05 8.0832e-05 6.1569e-05 6.4629e-05 4.3667e-05 6.7023e-06 6.3945e-05 9.2709e-05 6.056e-05 7.2005e-05 7.6387e-05 6.9921e-05 7.0744e-05 7.4229e-05 7.1586e-05 6.9314e-05 7.4807e-05 6.9967e-05 7.4045e-05 7.1663e-05 7.1406e-05 7.3731e-05 7.001e-05 7.5242e-05 6.9605e-05 7.2141e-05 7.1967e-05 7.0868e-05 7.4194e-05 7.1641e-05 7.2185e-05 7.2261e-05 7.2744e-05 7.0766e-05 7.4271e-05 6.8455e-05 7.4325e-05 7.3359e-05 7.0172e-05 6.9644e-05 7.8565e-05 4.3136e-05 -2.2191e-08 7.2527e-05 6.3228e-05 8.1002e-05 6.1466e-05 7.3676e-05 6.9633e-05 6.934e-05
6.9669e-05 7.0058e-05 7.4681e-05 6.1571e-05 7.9704e-05 6.1422e-05 6.9637e-05 -2.3294e-08 4.2582e-05 7.7094e-05 6.762e-05 6.6333e-05 7.0532e-05 7.094e-05 6.5476e-05 7.0719e-05 6.7763e-05 6.961e-05 6.8928e-05 6.9237e-05 6.7816e-05 7.1361e-05 6.756e-05 6.8896e-05 6.9267e-05 6.6602e-05 7.129e-05 6.7232e-05 6.9203e-05 6.9129e-05 6.7532e-05 7.1931e-05 6.6604e-05 7.1523e-05 6.6965e-05 6.6656e-05 7.2349e-05 6.6322e-05 6.8148e-05 7.1727e-05 6.9898e-05 6.2042e-05 8.6395e-05 6.0515e-05 3.4686e-06 4.1676e-05 7.169e-05 6.1716e-05 6.8348e-05 8.4738e-05 6.2155e-05 8.9006e-06 4.4689e-09 1.2814e-05 4.0985e-05 8.8888e-05 6.0858e-05 6.3769e-05 7.2197e-05 6.894e-05 7.905e-05 6.2664e-05 7.3661e-05 6.8074e-05 6.7515e-05 7.4297e-05 6.2234e-05 7.9469e-05 6.8554e-05 7.246e-05 6.3661e-05 6.0717e-05 8.8826e-05 4.0862e-05 1.2768e-05 3.978e-08 9.1453e-06 6.2509e-05 8.4905e-05 6.8152e-05 6.1622e-05 7.1625e-05 4.1617e-05 3.4107e-06 6.0376e-05 8.6376e-05 6.214e-05 6.9831e-05 7.1708e-05 6.8199e-05 6.6261e-05 7.2224e-05 6.6709e-05 6.7058e-05 7.1576e-05 6.6565e-05 7.1925e-05 6.7639e-05 6.9109e-05 6.9162e-05 6.7174e-05 7.1322e-05 6.6669e-05 6.9246e-05 6.8845e-05 6.7621e-05 7.136e-05 6.7765e-05 6.92e-05 6.8977e-05 6.9628e-05 6.7794e-05 7.0719e-05 6.553e-05 7.0854e-05 7.0551e-05 6.6297e-05 6.7651e-05 7.7078e-05 4.2545e-05 -3.2165e-09 6.9568e-05 6.1428e-05 7.9656e-05 6.1545e-05 7.4681e-05 7.0018e-05 6.9655e-05
6.9754e-05 6.9356e-05 7.4228e-05 6.12e-05 8.0416e-05 6.2953e-05 7.0617e-05 -1.9787e-08 4.3468e-05 7.7633e-05 6.8583e-05 6.8603e-05 7.2084e-05 7.2398e-05 6.6993e-05 7.2351e-05 6.9618e-05 7.1186e-05 7.1116e-05 7.0783e-05 6.9806e-05 7.2831e-05 6.962e-05 7.0351e-05 7.1434e-05 6.8226e-05 7.3169e-05 6.8671e-05 7.0442e-05 7.0285e-05 6.9707e-05 7.3571e-05 6.8895e-05 7.1916e-05 6.9907e-05 6.6227e-05 7.5908e-05 6.709e-05 6.9133e-05 7.4148e-05 6.6787e-05 6.9517e-05 8.5269e-05 6.1852e-05 7.9917e-06 2.9629e-05 7.5331e-05 6.7432e-05 6.2539e-05 8.0119e-05 7.1388e-05 3.4956e-05 -3.0923e-08 8.0239e-06 1.5597e-05 5.1054e-05 9.6553e-05 5.7329e-05 7.4295e-05 6.169e-05 7.1783e-05 7.0808e-05 7.4946e-05 7.8109e-05 7.8188e-05 7.4847e-05 7.0789e-05 7.1902e-05 6.1415e-05 7.462e-05 5.7049e-05 9.6847e-05 5.0593e-05 1.5369e-05 7.9419e-06 -3.8117e-08 3.512e-05 7.1603e-05 8.0118e-05 6.2687e-05 6.743e-05 7.5334e-05 2.979e-05 7.9804e-06 6.1892e-05 8.5068e-05 6.9727e-05 6.6715e-05 7.4193e-05 6.9141e-05 6.7081e-05 7.599e-05 6.6241e-05 6.9884e-05 7.193e-05 6.8884e-05 7.3583e-05 6.9672e-05 7.0183e-05 7.0585e-05 6.8678e-05 7.3203e-05 6.8134e-05 7.1497e-05 7.0358e-05 6.9613e-05 7.2724e-05 6.9856e-05 7.0769e-05 7.1115e-05 7.1135e-05 6.9676e-05 7.2301e-05 6.7059e-05 7.2359e-05 7.2106e-05 6.8593e-05 6.8569e-05 7.7611e-05 4.3604e-05 -4.9278e-08 7.0594e-05 6.2994e-05 8.0463e-05 6.1242e-05 7.4229e-05 6.9295e-05 6.9774e-05
7.0268e-05 7.0199e-05 7.5179e-05 6.1551e-05 8.0035e-05 6.25e-05 6.9462e-05 9.2326e-09 4.3284e-05 7.7684e-05 6.7874e-05 6.7425e-05 7.0948e-05 7.1659e-05 6.6302e-05 7.1413e-05 6.939e-05 6.9926e-05 7.1031e-05 6.9199e-05 6.9717e-05 7.1528e-05 6.9057e-05 6.9567e-05 7.075e-05 6.8087e-05 7.1722e-05 6.8922e-05 6.864e-05 7.0118e-05 6.8362e-05 7.2901e-05 6.9607e-05 7.0618e-05 7.0505e-05 6.4124e-05 7.474e-05 6.8676e-05 6.5881e-05 7.6508e-05 6.119e-05 6.9654e-05 8.77e-05 5.2752e-05 1.6708e-05 3.4214e-05 6.7834e-05 7.5078e-05 5.9323e-05 6.8301e-05 8.5763e-05 6.0815e-05 1.2657e-05 3.2554e-08 1.2114e-05 5.9331e-06 6.1435e-05 8.3137e-05 6.4238e-05 7.6347e-05 5.8221e-05 6.7433e-05 5.9745e-05 6.3155e-05 6.3459e-05 5.958e-05 6.7734e-05 5.7876e-05 7.6679e-05 6.3929e-05 8.3089e-05 6.1345e-05 5.726e-06 1.2339e-05 1.8644e-08 1.2936e-05 6.0982e-05 8.5698e-05 6.8431e-05 5.9405e-05 7.5182e-05 6.7885e-05 3.4348e-05 1.6724e-05 5.2516e-05 8.7753e-05 6.9811e-05 6.1122e-05 7.6555e-05 6.5947e-05 6.8639e-05 7.4711e-05 6.4079e-05 7.061e-05 7.0637e-05 6.9605e-05 7.2894e-05 6.8423e-05 7.0216e-05 6.854e-05 6.8919e-05 7.1735e-05 6.8138e-05 7.078e-05 6.9553e-05 6.9097e-05 7.1557e-05 6.9627e-05 6.9154e-05 7.1029e-05 6.9965e-05 6.9412e-05 7.1435e-05 6.6349e-05 7.1615e-05 7.0942e-05 6.7385e-05 6.7875e-05 7.7662e-05 4.3281e-05 2.1291e-08 6.9427e-05 6.2506e-05 8.0008e-05 6.1472e-05 7.5193e-05 7.0165e-05 7.0229e-05
6.9827e-05 6.9271e-05 7.4493e-05 6.1414e-05 8.0532e-05 6.3555e-05 6.9819e-05 1.0777e-08 4.4145e-05 7.7706e-05 6.8333e-05 6.8369e-05 7.1976e-05 7.1941e-05 6.7396e-05 7.1871e-05 7.0488e-05 7.081e-05 7.1933e-05 7.0421e-05 7.0017e-05 7.3084e-05 6.8755e-05 7.1461e-05 7.0477e-05 7.0161e-05 7.2472e-05 6.9872e-05 6.9859e-05 6.9896e-05 7.0199e-05 7.2491e-05 7.1409e-05 7.1741e-05 7.08e-05 6.6984e-05 7.3405e-05 7.1811e-05 6.5791e-05 7.7776e-05 6.3335e-05 6.6824e-05 9.4688e-05 5.0608e-05 1.6448e-05 3.3017e-05 6.3399e-05 7.6044e-05 6.798e-05 6.5416e-05 7.4495e-05 7.4612e-05 3.9951e-05 -1.355e-08 6.3467e-06 1.6173e-05 3.3437e-06 6.2721e-05 5.5259e-05 7.7601e-05 7.3813e-05 7.1348e-05 6.8314e-05 6.8385e-05 6.8109e-05 6.8487e-05 7.1296e-05 7.3871e-05 7.7565e-05 5.5101e-05 6.295e-05 3.0722e-06 1.6287e-05 6.3511e-06 9.0547e-09 4.0238e-05 7.4517e-05 7.4383e-05 6.5466e-05 6.7993e-05 7.6153e-05 6.3361e-05 3.3118e-05 1.6503e-05 5.0414e-05 9.4832e-05 6.6774e-05 6.3364e-05 7.7824e-05 6.5767e-05 7.1745e-05 7.3484e-05 6.6995e-05 7.0816e-05 7.163e-05 7.143e-05 7.2444e-05 7.0168e-05 6.978e-05 6.9981e-05 6.9895e-05 7.2405e-05 7.0174e-05 7.0373e-05 7.1517e-05 6.8651e-05 7.3087e-05 7.002e-05 7.0501e-05 7.1905e-05 7.0799e-05 7.043e-05 7.1872e-05 6.7386e-05 7.1967e-05 7.1976e-05 6.8378e-05 6.8285e-05 7.7711e-05 4.4242e-05 -5.3975e-09 6.9752e-05 6.3631e-05 8.0549e-05 6.1449e-05 7.4501e-05 6.9212e-05 6.9813e-05
6.977e-05 6.9733e-05 7.4993e-05 6.1465e-05 8.0154e-05 6.3351e-05 6.931e-05 1.766e-08 4.374e-05 7.8175e-05 6.7845e-05 6.7914e-05 7.1369e-05 7.1697e-05 6.6738e-05 7.1559e-05 6.9424e-05 7.0592e-05 7.0756e-05 7.0321e-05 6.9175e-05 7.2466e-05 6.7997e-05 7.022e-05 7.0257e-05 6.8085e-05 7.3619e-05 6.7475e-05 7.1288e-05 6.7715e-05 7.0313e-05 7.1029e-05 7.0613e-05 7.2019e-05 6.82e-05 6.828e-05 7.1004e-05 7.2548e-05 6.6066e-05 7.5553e-05 6.5319e-05 6.107e-05 9.6716e-05 5.1334e-05 1.0709e-05 4.4334e-05 5.9194e-05 7.4663e-05 7.3868e-05 6.3389e-05 6.8323e-05 7.9156e-05 6.5473e-05 2.0252e-05 -8.5179e-08 1.6589e-05 8.4553e-08 1.4448e-08 3.6494e-05 4.0425e-05 6.7207e-05 7.2856e-05 7.4183e-05 7.9249e-05 7.9169e-05 7.4269e-05 7.2676e-05 6.7457e-05 4.0033e-05 3.6842e-05 2.2916e-08 8.4586e-08 1.648e-05 -7.0029e-08 2.0433e-05 6.5596e-05 7.9239e-05 6.8338e-05 6.3342e-05 7.3862e-05 7.4624e-05 5.9152e-05 4.4456e-05 1.0591e-05 5.1196e-05 9.677e-05 6.1137e-05 6.5182e-05 7.5596e-05 6.6054e-05 7.2652e-05 7.101e-05 6.8266e-05 6.8195e-05 7.2062e-05 7.0604e-05 7.1014e-05 7.0386e-05 6.7795e-05 7.1203e-05 6.7487e-05 7.3616e-05 6.8129e-05 7.0352e-05 7.0202e-05 6.8039e-05 7.2517e-05 6.9154e-05 7.0311e-05 7.0755e-05 7.0574e-05 6.9505e-05 7.163e-05 6.6767e-05 7.1668e-05 7.1373e-05 6.7875e-05 6.7849e-05 7.8189e-05 4.3765e-05 3.8843e-08 6.9276e-05 6.3361e-05 8.0116e-05 6.1412e-05 7.5e-05 6.9723e-05 6.9729e-05
6.9392e-05 6.8817e-05 7.4183e-05 6.107e-05 7.9735e-05 6.3715e-05 6.8746e-05 1.1936e-08 4.4086e-05 7.7682e-05 6.7702e-05 6.7964e-05 7.0855e-05 7.1743e-05 6.5651e-05 7.2174e-05 6.8854e-05 7.1173e-05 7.0805e-05 7.0163e-05 6.9448e-05 7.1911e-05 6.8676e-05 6.91e-05 7.1081e-05 6.7449e-05 7.4412e-05 6.7712e-05 7.0906e-05 6.8522e-05 6.9241e-05 7.2114e-05 6.9188e-05 7.3793e-05 6.7349e-05 6.8146e-05 7.1582e-05 7.0822e-05 6.9395e-05 7.372e-05 6.7605e-05 6.0107e-05 9.4725e-05 5.6461e-05 6.3058e-06 4.1856e-05 6.2932e-05 6.6036e-05 7.6439e-05 7.0297e-05 6.5192e-05 6.996e-05 7.2011e-05 4.1183e-05 -5.4599e-08 1.5148e-05 3.0984e-05 1.0745e-05 9.3637e-06 6.2817e-06 2.9531e-05 2.697e-05 3.5236e-05 3.8105e-05 3.8058e-05 3.5228e-05 2.6918e-05 2.962e-05 5.8843e-06 9.5326e-06 1.0598e-05 3.0576e-05 1.498e-05 -4.4966e-08 4.1413e-05 7.2148e-05 7.0023e-05 6.5039e-05 7.031e-05 7.6443e-05 6.604e-05 6.2949e-05 4.1893e-05 6.377e-06 5.6328e-05 9.4779e-05 6.0093e-05 6.7569e-05 7.376e-05 6.9393e-05 7.0763e-05 7.1487e-05 6.8211e-05 6.7335e-05 7.3774e-05 6.9217e-05 7.2033e-05 6.9246e-05 6.8406e-05 7.0985e-05 6.7686e-05 7.4389e-05 6.7496e-05 7.0968e-05 6.9126e-05 6.8632e-05 7.1884e-05 6.9457e-05 7.0187e-05 7.0804e-05 7.1143e-05 6.8714e-05 7.2044e-05 6.5637e-05 7.1727e-05 7.0893e-05 6.803e-05 6.7712e-05 7.7685e-05 4.4074e-05 -9.7408e-10 6.8686e-05 6.3754e-05 7.9751e-05 6.1052e-05 7.4217e-05 6.8794e-05 6.944e-05
6.9753e-05 6.9739e-05 7.4877e-05 6.136e-05 8.0041e-05 6.3675e-05 6.8913e-05 -2.1673e-09 4.3955e-05 7.8297e-05 6.7529e-05 6.8498e-05 7.0805e-05 7.2311e-05 6.5963e-05 7.1877e-05 6.9351e-05 7.0397e-05 7.1651e-05 6.9758e-05 7.0516e-05 7.1392e-05 6.9207e-05 6.864e-05 7.1197e-05 6.7108e-05 7.4325e-05 6.8618e-05 7.0311e-05 6.9951e-05 6.7567e-05 7.3549e-05 6.7927e-05 7.4219e-05 6.8155e-05 6.6369e-05 7.3207e-05 6.8463e-05 7.0589e-05 7.4496e-05 6.7346e-05 6.1076e-05 9.3676e-05 6.0892e-05 2.5007e-06 4.3516e-05 6.7319e-05 6.7978e-05 7.1878e-05 7.212e-05 6.4823e-05 6.1961e-05 7.744e-05 6.1262e-05 1.2768e-05 4.8744e-07 2.1052e-05 1.579e-05 2.4892e-05 1.2002e-05 -6.5203e-08 -3.6879e-08 -1.2728e-08 -1.9129e-08 -3.8148e-09 -2.3624e-08 -5.8852e-08 -5.4498e-08 1.2362e-05 2.4746e-05 1.5171e-05 2.1208e-05 4.5255e-07 1.3071e-05 6.1663e-05 7.7737e-05 6.1834e-05 6.4769e-05 7.2272e-05 7.1756e-05 6.7919e-05 6.7346e-05 4.3665e-05 2.4679e-06 6.0742e-05 9.3658e-05 6.1158e-05 6.7257e-05 7.4516e-05 7.0632e-05 6.8529e-05 7.3161e-05 6.6348e-05 6.807e-05 7.4302e-05 6.794e-05 7.3562e-05 6.7739e-05 6.9975e-05 7.0368e-05 6.861e-05 7.4369e-05 6.7135e-05 7.1246e-05 6.8698e-05 6.9159e-05 7.1491e-05 7.0482e-05 6.9792e-05 7.1575e-05 7.0425e-05 6.9489e-05 7.204e-05 6.5895e-05 7.2317e-05 7.0759e-05 6.8464e-05 6.7532e-05 7.83e-05 4.403e-05 3.2021e-08 6.8821e-05 6.3718e-05 7.9977e-05 6.1375e-05 7.4891e-05 6.9724e-05 6.9763e-05
6.9643e-05 6.9249e-05 7.4045e-05 6.0947e-05 7.9435e-05 6.3465e-05 6.8196e-05 -2.954e-08 4.3939e-05 7.7912e-05 6.7128e-05 6.819e-05 7.0214e-05 7.185e-05 6.5458e-05 7.1457e-05 6.937e-05 7.0204e-05 7.1609e-05 6.9412e-05 7.0464e-05 7.1243e-05 6.9196e-05 6.8339e-05 7.1154e-05 6.7229e-05 7.358e-05 6.9433e-05 6.9378e-05 7.0939e-05 6.6758e-05 7.3326e-05 6.8469e-05 7.2838e-05 7.0402e-05 6.389e-05 7.4291e-05 6.679e-05 6.8799e-05 7.741e-05 6.3588e-05 6.4557e-05 8.7651e-05 6.4967e-05 5.5918e-06 3.2828e-05 7.1422e-05 6.5217e-05 6.4897e-05 8.0207e-05 6.8912e-05 5.8918e-05 8.0714e-05 7.3395e-05 2.8563e-05 -1.5662e-08 2.3073e-05 1.7336e-05 1.7993e-08 1.3376e-05 9.8324e-06 1.2995e-05 3.0324e-06 7.6678e-06 7.8785e-06 2.8273e-06 1.3177e-05 9.5855e-06 1.332e-05 8.3761e-10 1.7501e-05 2.2938e-05 -1.001e-08 2.858e-05 7.3415e-05 8.0689e-05 5.9048e-05 6.879e-05 8.0138e-05 6.5002e-05 6.5106e-05 7.158e-05 3.276e-05 5.644e-06 6.4759e-05 8.7706e-05 6.4656e-05 6.3518e-05 7.7415e-05 6.8817e-05 6.6628e-05 7.4298e-05 6.3826e-05 7.0447e-05 7.2845e-05 6.8427e-05 7.3353e-05 6.6687e-05 7.0886e-05 6.9335e-05 6.9408e-05 7.3596e-05 6.73e-05 7.1007e-05 6.8381e-05 6.9116e-05 7.125e-05 7.0337e-05 6.9472e-05 7.1631e-05 7.0277e-05 6.9165e-05 7.1339e-05 6.5477e-05 7.1836e-05 7.0237e-05 6.8252e-05 6.7158e-05 7.7888e-05 4.3895e-05 -4.3147e-08 6.8159e-05 6.3489e-05 7.944e-05 6.0922e-05 7.4094e-05 6.9253e-05 6.9656e-05
6.9639e-05 6.9865e-05 7.4643e-05 6.1558e-05 7.9871e-05 6.4e-05 6.8675e-05 1.4094e-08 4.4124e-05 7.8531e-05 6.7524e-05 6.9117e-05 7.0861e-05 7.2567e-05 6.6147e-05 7.1538e-05 6.9785e-05 7.0145e-05 7.2343e-05 6.9692e-05 7.1577e-05 7.1137e-05 6.9664e-05 6.8803e-05 7.0663e-05 6.8044e-05 7.2927e-05 7.045e-05 6.957e-05 7.1308e-05 6.7536e-05 7.2282e-05 7.0629e-05 7.0268e-05 7.3029e-05 6.3358e-05 7.4922e-05 6.7425e-05 6.7057e-05 7.9325e-05 6.3949e-05 6.5172e-05 8.7108e-05 6.5816e-05 1.0347e-05 3.2862e-05 6.9846e-05 7.064e-05 6.5541e-05 7.3911e-05 7.1675e-05 5.5919e-05 7.1021e-05 8.036e-05 4.7767e-05 3.3224e-06 9.8963e-07 1.8418e-05 1.6054e-05 3.0797e-05 1.2757e-05 3.7929e-06 1.6939e-05 5.9973e-06 5.9192e-06 1.6991e-05 4.0785e-06 1.2362e-05 3.1134e-05 1.6074e-05 1.8409e-05 1.0908e-06 3.3538e-06 4.7973e-05 8.0431e-05 7.1021e-05 5.5781e-05 7.1581e-05 7.4029e-05 6.5467e-05 7.0634e-05 6.9825e-05 3.3076e-05 1.043e-05 6.5725e-05 8.7074e-05 6.5316e-05 6.384e-05 7.9402e-05 6.7009e-05 6.7441e-05 7.4989e-05 6.3344e-05 7.3036e-05 7.0263e-05 7.0735e-05 7.2267e-05 6.7646e-05 7.1362e-05 6.9599e-05 7.05e-05 7.2937e-05 6.7966e-05 7.0771e-05 6.8764e-05 6.9694e-05 7.1152e-05 7.1665e-05 6.9757e-05 7.2201e-05 7.0108e-05 6.9924e-05 7.1707e-05 6.615e-05 7.2569e-05 7.0861e-05 6.9076e-05 6.7498e-05 7.8544e-05 4.4255e-05 2.3244e-08 6.8585e-05 6.4013e-05 7.9867e-05 6.1587e-05 7.466e-05 6.9841e-05 6.9654e-05
6.979e-05 6.9342e-05 7.4287e-05 6.093e-05 7.9319e-05 6.3612e-05 6.8113e-05 -4.544e-08 4.4092e-05 7.7924e-05 6.7349e-05 6.8175e-05 7.0864e-05 7.141e-05 6.6179e-05 7.064e-05 6.9697e-05 6.9582e-05 7.1721e-05 6.917e-05 7.1025e-05 7.1356e-05 6.8768e-05 6.9339e-05 6.9193e-05 6.8732e-05 7.1296e-05 7.0223e-05 6.9474e-05 7.0658e-05 6.8021e-05 7.0346e-05 7.173e-05 6.8833e-05 7.3116e-05 6.3539e-05 7.3102e-05 6.8205e-05 6.4787e-05 7.904e-05 6.4732e-05 6.3058e-05 8.6639e-05 6.3214e-05 1.3022e-05 2.8141e-05 6.8007e-05 7.1524e-05 6.1787e-05 7.3866e-05 7.6102e-05 6.0691e-05 7.1315e-05 8.4498e-05 6.086e-05 1.1331e-05 9.1183e-06 4.7928e-05 2.5942e-05 6.7984e-05 5.284e-05 5.1117e-05 6.4664e-05 5.1776e-05 5.1356e-05 6.4958e-05 5.1286e-05 5.2638e-05 6.8353e-05 2.5453e-05 4.7864e-05 8.7984e-06 1.1714e-05 6.0897e-05 8.453e-05 7.1339e-05 6.0694e-05 7.626e-05 7.3882e-05 6.1765e-05 7.1522e-05 6.8066e-05 2.8189e-05 1.2906e-05 6.2946e-05 8.6707e-05 6.3098e-05 6.4612e-05 7.9015e-05 6.474e-05 6.8148e-05 7.3059e-05 6.3492e-05 7.3151e-05 6.8887e-05 7.1596e-05 7.0302e-05 6.7929e-05 7.0652e-05 6.9434e-05 7.0111e-05 7.1364e-05 6.8779e-05 6.9109e-05 6.9344e-05 6.877e-05 7.1331e-05 7.0878e-05 6.9109e-05 7.1821e-05 6.9666e-05 6.9555e-05 7.0496e-05 6.6228e-05 7.1427e-05 7.0824e-05 6.8197e-05 6.7391e-05 7.7923e-05 4.3991e-05 -5.6029e-08 6.808e-05 6.3627e-05 7.9312e-05 6.0889e-05 7.4333e-05 6.9347e-05 6.9856e-05
6.9539e-05 6.9368e-05 7.4782e-05 6.1107e-05 7.9833e-05 6.3878e-05 6.8602e-05 1.0136e-08 4.4315e-05 7.8155e-05 6.8093e-05 6.8542e-05 7.1853e-05 7.1522e-05 6.685e-05 7.0563e-05 6.9876e-05 6.9466e-05 7.2104e-05 6.9488e-05 7.1182e-05 7.1746e-05 6.881e-05 6.967e-05 6.8897e-05 6.8558e-05 7.209e-05 6.9594e-05 7.0701e-05 7.0338e-05 6.8965e-05 6.9987e-05 7.1593e-05 6.9049e-05 7.2944e-05 6.5975e-05 7.2193e-05 7.0497e-05 6.393e-05 7.9377e-05 6.5664e-05 6.4255e-05 8.5631e-05 6.5107e-05 1.4162e-05 3.0614e-05 6.5441e-05 7.4344e-05 6.637e-05 6.989e-05 7.5672e-05 6.0612e-05 6.5086e-05 8.3437e-05 6.1791e-05 1.6866e-05 -2.4895e-09 2.3136e-05 4.4786e-05 8.8186e-05 6.8336e-05 8.7076e-05 8.5626e-05 8.8054e-05 8.7778e-05 8.5692e-05 8.6932e-05 6.8104e-05 8.8307e-05 4.4636e-05 2.3044e-05 -1.3795e-08 1.682e-05 6.1927e-05 8.3371e-05 6.4938e-05 6.0461e-05 7.5573e-05 6.9933e-05 6.6387e-05 7.4355e-05 6.5521e-05 3.0696e-05 1.4378e-05 6.4937e-05 8.559e-05 6.4321e-05 6.5628e-05 7.9505e-05 6.3968e-05 7.0563e-05 7.2307e-05 6.6026e-05 7.2886e-05 6.8985e-05 7.1631e-05 6.9931e-05 6.9054e-05 7.0322e-05 7.0751e-05 6.9686e-05 7.2017e-05 6.8455e-05 6.8973e-05 6.9677e-05 6.8829e-05 7.1777e-05 7.1357e-05 6.9475e-05 7.1974e-05 6.9364e-05 6.9941e-05 7.0712e-05 6.6836e-05 7.1499e-05 7.1921e-05 6.8534e-05 6.8016e-05 7.8139e-05 4.4449e-05 3.3691e-08 6.8546e-05 6.3926e-05 7.9831e-05 6.1128e-05 7.483e-05 6.9385e-05 6.9533e-05
7.0138e-05 6.9586e-05 7.4656e-05 6.11e-05 7.9745e-05 6.3897e-05 6.8387e-05 -2.654e-08 4.4152e-05 7.808e-05 6.7633e-05 6.8279e-05 7.1451e-05 7.1692e-05 6.6592e-05 7.1116e-05 6.9596e-05 6.9828e-05 7.1485e-05 6.95e-05 7.1034e-05 7.2429e-05 6.868e-05 7.0091e-05 6.9345e-05 6.8212e-05 7.2411e-05 6.8482e-05 7.1664e-05 6.9903e-05 6.9684e-05 6.9607e-05 7.1603e-05 6.9674e-05 7.182e-05 6.7464e-05 7.0667e-05 7.1121e-05 6.3525e-05 7.8485e-05 6.7386e-05 6.3149e-05 8.6304e-05 6.2741e-05 1.5405e-05 2.9083e-05 6.2876e-05 7.5328e-05 6.5205e-05 6.9162e-05 7.9196e-05 6.2547e-05 6.2329e-05 8.5241e-05 7.4954e-05 2.8589e-05 -4.659e-08 2.1574e-05 5.247e-05 7.6975e-05 6.7801e-05 5.6671e-05 6.8768e-05 5.4003e-05 5.3458e-05 6.9189e-05 5.6685e-05 6.758e-05 7.7296e-05 5.2041e-05 2.1824e-05 -2.4814e-08 2.8736e-05 7.4922e-05 8.5279e-05 6.2504e-05 6.2626e-05 7.9249e-05 6.9217e-05 6.5055e-05 7.5223e-05 6.2868e-05 2.9013e-05 1.5348e-05 6.2372e-05 8.6401e-05 6.325e-05 6.7231e-05 7.8439e-05 6.3514e-05 7.1069e-05 7.054e-05 6.7312e-05 7.19e-05 6.9754e-05 7.1466e-05 6.9517e-05 6.9637e-05 6.9943e-05 7.1581e-05 6.8392e-05 7.2455e-05 6.8327e-05 6.924e-05 7.0045e-05 6.87e-05 7.246e-05 7.0888e-05 6.9508e-05 7.1576e-05 6.9983e-05 6.9505e-05 7.0976e-05 6.6608e-05 7.1719e-05 7.1376e-05 6.8281e-05 6.7701e-05 7.8047e-05 4.4166e-05 -3.4339e-08 6.8353e-05 6.3963e-05 7.9721e-05 6.11e-05 7.4685e-05 6.9576e-05 7.0175e-05
