6.7506e-05 6.7791e-05 6.9477e-05 7.0121e-05 6.4852e-05 6.6993e-05 7.4497e-05 1.502e-05 7.5039e-05 6.8688e-05 6.2864e-05 7.2458e-05 6.8877e-05 6.5395e-05 6.9603e-05 6.7333e-05 6.9136e-05 6.9053e-05 6.7874e-05 6.8724e-05 6.8017e-05 6.8974e-05 6.8146e-05 6.879e-05 6.7919e-05 6.8203e-05 6.7645e-05 6.8116e-05 6.8048e-05 6.7887e-05 6.8483e-05 6.834e-05 6.8697e-05 6.9493e-05 6.7075e-05 6.9808e-05 6.6216e-05 6.6392e-05 6.7318e-05 7.6103e-05 5.9252e-05 6.9361e-05 8.6072e-05 2.5615e-05 3.8449e-05 7.5349e-05 8.0273e-05 5.7946e-05 3.3496e-05 2.684e-08 9.4477e-06 2.5427e-06 1.7228e-06 2.6592e-05 7.1792e-05 7.139e-05 6.4746e-05 6.5524e-05 6.2611e-05 6.573e-05 6.87e-05 6.9351e-05 6.8935e-05 6.7317e-05 6.7409e-05 6.8851e-05 6.9447e-05 6.8583e-05 6.593e-05 6.2416e-05 6.5677e-05 6.468e-05 7.1458e-05 7.1497e-05 2.673e-05 1.5409e-06 2.3697e-06 9.2889e-06 8.8718e-09 3.3899e-05 5.8362e-05 8.0638e-05 7.5568e-05 3.8366e-05 2.5373e-05 8.5987e-05 6.9361e-05 5.9263e-05 7.6038e-05 6.7331e-05 6.6427e-05 6.62e-05 6.9734e-05 6.7048e-05 6.9498e-05 6.87e-05 6.8324e-05 6.8487e-05 6.7856e-05 6.8065e-05 6.8085e-05 6.7657e-05 6.8189e-05 6.7943e-05 6.8781e-05 6.8176e-05 6.8976e-05 6.8015e-05 6.8704e-05 6.7875e-05 6.904e-05 6.9128e-05 6.7329e-05 6.96e-05 6.5396e-05 6.8885e-05 7.247e-05 6.286e-05 6.8713e-05 7.5007e-05 1.5023e-05 7.4467e-05 6.7001e-05 6.4854e-05 7.0119e-05 6.9482e-05 6.7788e-05 6.7509e-05
6.737e-05 6.7694e-05 6.9561e-05 7.0274e-05 6.4836e-05 6.7172e-05 7.4209e-05 1.5145e-05 7.5014e-05 6.8704e-05 6.2745e-05 7.2451e-05 6.879e-05 6.5354e-05 6.9438e-05 6.7252e-05 6.9037e-05 6.8891e-05 6.7731e-05 6.856e-05 6.7902e-05 6.8737e-05 6.8082e-05 6.8496e-05 6.8017e-05 6.7942e-05 6.7833e-05 6.7624e-05 6.8182e-05 6.7317e-05 6.8461e-05 6.8001e-05 6.892e-05 6.9219e-05 6.8039e-05 6.9308e-05 6.6632e-05 6.5852e-05 6.6164e-05 7.6115e-05 6.1757e-05 6.6939e-05 8.4276e-05 2.8107e-05 3.854e-05 7.5775e-05 8.1929e-05 6.2303e-05 4.4639e-05 8.8093e-06 1.0334e-07 1.0046e-05 3.0794e-08 4.7432e-06 3.0372e-05 7.4323e-05 7.0603e-05 6.9535e-05 6.3518e-05 6.6566e-05 6.6672e-05 6.826e-05 6.5956e-05 6.4881e-05 6.4893e-05 6.5948e-05 6.8189e-05 6.6691e-05 6.6591e-05 6.3503e-05 6.9587e-05 7.0473e-05 7.4203e-05 3.0254e-05 4.4141e-06 2.6831e-08 1.0071e-05 1.0977e-07 8.9237e-06 4.4856e-05 6.2431e-05 8.1879e-05 7.5728e-05 3.8287e-05 2.7901e-05 8.4355e-05 6.6927e-05 6.174e-05 7.6033e-05 6.6187e-05 6.5911e-05 6.6583e-05 6.9276e-05 6.7984e-05 6.9269e-05 6.8901e-05 6.8008e-05 6.8458e-05 6.7305e-05 6.8191e-05 6.7629e-05 6.7812e-05 6.7951e-05 6.8002e-05 6.8517e-05 6.8094e-05 6.874e-05 6.7892e-05 6.8537e-05 6.7725e-05 6.888e-05 6.9046e-05 6.7252e-05 6.9444e-05 6.5347e-05 6.8807e-05 7.2437e-05 6.2728e-05 6.8698e-05 7.5007e-05 1.5166e-05 7.418e-05 6.7159e-05 6.4863e-05 7.0272e-05 6.9554e-05 6.7698e-05 6.7381e-05
6.732e-05 6.7649e-05 6.9392e-05 7.0122e-05 6.4632e-05 6.7204e-05 7.3972e-05 1.5249e-05 7.4956e-05 6.8762e-05 6.2597e-05 7.2611e-05 6.8447e-05 6.5521e-05 6.904e-05 6.7484e-05 6.8722e-05 6.8962e-05 6.7457e-05 6.8432e-05 6.7761e-05 6.8452e-05 6.8025e-05 6.814e-05 6.8118e-05 6.7694e-05 6.7889e-05 6.7451e-05 6.7894e-05 6.7165e-05 6.7992e-05 6.7747e-05 6.8999e-05 6.8438e-05 6.9198e-05 6.8306e-05 6.7751e-05 6.4381e-05 6.6987e-05 7.263e-05 6.6392e-05 6.5322e-05 8.3014e-05 2.7128e-05 3.9032e-05 7.503e-05 7.9121e-05 6.2913e-05 6.3121e-05 2.5982e-05 1.1605e-08 4.7656e-06 4.0995e-06 4.0075e-06 2.6145e-06 2.6339e-05 6.1481e-05 6.9069e-05 7.1516e-05 6.9268e-05 6.6753e-05 6.8571e-05 6.519e-05 6.627e-05 6.6291e-05 6.5211e-05 6.8559e-05 6.6829e-05 6.9151e-05 7.1629e-05 6.8879e-05 6.172e-05 2.6024e-05 2.7276e-06 4.2449e-06 3.9662e-06 4.6231e-06 -5.3279e-08 2.6027e-05 6.3449e-05 6.3082e-05 7.9268e-05 7.5085e-05 3.9089e-05 2.6989e-05 8.2943e-05 6.5369e-05 6.6391e-05 7.2585e-05 6.7029e-05 6.4348e-05 6.7763e-05 6.8231e-05 6.923e-05 6.8427e-05 6.9033e-05 6.7723e-05 6.8005e-05 6.7141e-05 6.789e-05 6.7435e-05 6.7872e-05 6.7712e-05 6.8094e-05 6.8168e-05 6.7999e-05 6.8444e-05 6.7741e-05 6.8437e-05 6.745e-05 6.8964e-05 6.8742e-05 6.7488e-05 6.9048e-05 6.5498e-05 6.8444e-05 7.259e-05 6.2593e-05 6.8769e-05 7.4965e-05 1.5275e-05 7.3952e-05 6.719e-05 6.4632e-05 7.0123e-05 6.9403e-05 6.7662e-05 6.7315e-05
6.738e-05 6.7695e-05 6.954e-05 7.0145e-05 6.4588e-05 6.7105e-05 7.3691e-05 1.5289e-05 7.4908e-05 6.8585e-05 6.244e-05 7.2441e-05 6.8424e-05 6.5256e-05 6.9085e-05 6.7285e-05 6.8836e-05 6.875e-05 6.7531e-05 6.8204e-05 6.7796e-05 6.8101e-05 6.8012e-05 6.785e-05 6.8157e-05 6.7644e-05 6.792e-05 6.7684e-05 6.7596e-05 6.7302e-05 6.7549e-05 6.773e-05 6.8778e-05 6.8598e-05 6.9082e-05 6.9193e-05 6.7275e-05 6.5084e-05 6.6507e-05 7.1422e-05 6.7073e-05 6.6656e-05 8.1209e-05 2.8615e-05 4.098e-05 7.6279e-05 7.7227e-05 6.2655e-05 7.2447e-05 4.5781e-05 9.2446e-07 5.5346e-06 6.7976e-06 1.0668e-06 1.6515e-05 2.7066e-08 1.8832e-05 3.7231e-05 6.0279e-05 6.7169e-05 7.5657e-05 7.7163e-05 7.5674e-05 7.455e-05 7.4569e-05 7.5642e-05 7.7157e-05 7.56e-05 6.7228e-05 6.0269e-05 3.7272e-05 1.8807e-05 1.6211e-08 1.651e-05 1.022e-06 7.1433e-06 5.5462e-06 9.5255e-07 4.5816e-05 7.2164e-05 6.2527e-05 7.726e-05 7.6483e-05 4.1325e-05 2.8449e-05 8.1249e-05 6.6672e-05 6.7073e-05 7.1475e-05 6.6466e-05 6.507e-05 6.7228e-05 6.922e-05 6.9076e-05 6.8595e-05 6.8802e-05 6.7724e-05 6.7558e-05 6.7304e-05 6.7589e-05 6.7667e-05 6.7909e-05 6.7651e-05 6.8145e-05 6.7837e-05 6.8019e-05 6.811e-05 6.7794e-05 6.821e-05 6.7517e-05 6.8768e-05 6.8831e-05 6.7297e-05 6.9077e-05 6.5255e-05 6.8434e-05 7.2444e-05 6.2454e-05 6.86e-05 7.4906e-05 1.5297e-05 7.3657e-05 6.7128e-05 6.4583e-05 7.0158e-05 6.9558e-05 6.7701e-05 6.7382e-05
6.7442e-05 6.7813e-05 6.9506e-05 7.0278e-05 6.4501e-05 6.7288e-05 7.3426e-05 1.5482e-05 7.4815e-05 6.8707e-05 6.25e-05 7.2622e-05 6.8489e-05 6.5462e-05 6.9285e-05 6.7649e-05 6.9055e-05 6.916e-05 6.7683e-05 6.8548e-05 6.7896e-05 6.834e-05 6.8112e-05 6.8094e-05 6.8218e-05 6.8114e-05 6.814e-05 6.8287e-05 6.7758e-05 6.7681e-05 6.7566e-05 6.7929e-05 6.8695e-05 6.9216e-05 6.9027e-05 6.9834e-05 6.792e-05 6.4595e-05 6.7857e-05 6.9382e-05 6.9218e-05 6.7963e-05 8.1954e-05 2.2434e-05 4.6067e-05 7.5493e-05 7.4427e-05 5.9536e-05 7.3553e-05 5.75e-05 1.0557e-05 -1.3103e-08 8.5323e-06 4.5169e-06 9.0234e-06 1.4139e-05 1.1872e-07 1.4046e-06 9.4032e-06 2.5973e-05 4.7127e-05 5.042e-05 5.6436e-05 5.6473e-05 5.6376e-05 5.6459e-05 5.0399e-05 4.7197e-05 2.5863e-05 9.3902e-06 1.3329e-06 1.1671e-07 1.4258e-05 8.6665e-06 4.7101e-06 8.1786e-06 1.307e-08 1.062e-05 5.7573e-05 7.3619e-05 5.9529e-05 7.4432e-05 7.5712e-05 4.6344e-05 2.2287e-05 8.1876e-05 6.8092e-05 6.9214e-05 6.9393e-05 6.7837e-05 6.4556e-05 6.7925e-05 6.986e-05 6.9007e-05 6.9222e-05 6.8698e-05 6.7925e-05 6.7573e-05 6.7708e-05 6.7784e-05 6.8314e-05 6.8136e-05 6.811e-05 6.8218e-05 6.8069e-05 6.8116e-05 6.8331e-05 6.7892e-05 6.8529e-05 6.7692e-05 6.9164e-05 6.9049e-05 6.7645e-05 6.9253e-05 6.5474e-05 6.8494e-05 7.264e-05 6.2492e-05 6.8706e-05 7.4841e-05 1.5487e-05 7.3396e-05 6.7292e-05 6.4518e-05 7.0297e-05 6.9495e-05 6.7809e-05 6.7459e-05
6.7522e-05 6.7925e-05 6.9585e-05 7.038e-05 6.4508e-05 6.7272e-05 7.3311e-05 1.5454e-05 7.4976e-05 6.852e-05 6.2573e-05 7.2457e-05 6.8588e-05 6.5416e-05 6.9405e-05 6.7697e-05 6.9236e-05 6.9204e-05 6.7808e-05 6.8438e-05 6.7919e-05 6.8253e-05 6.8073e-05 6.8049e-05 6.8026e-05 6.8277e-05 6.8182e-05 6.8459e-05 6.7973e-05 6.7789e-05 6.7526e-05 6.7924e-05 6.8372e-05 6.9524e-05 6.8674e-05 7.0494e-05 6.7721e-05 6.508e-05 6.7298e-05 6.9218e-05 6.7869e-05 7.047e-05 8.1337e-05 2.0666e-05 4.856e-05 7.6914e-05 7.2251e-05 5.9067e-05 7.2782e-05 7.7716e-05 2.9307e-05 5.1609e-08 8.5181e-06 8.5202e-06 3.6959e-06 1.6378e-05 9.1814e-06 1.7387e-05 4.2434e-08 2.9833e-06 3.6473e-06 8.7465e-06 7.8687e-06 1.0712e-05 1.0768e-05 7.8721e-06 8.6403e-06 3.6194e-06 2.9387e-06 5.1193e-08 1.7429e-05 9.1158e-06 1.6166e-05 3.6576e-06 8.378e-06 8.77e-06 3.4391e-08 2.9481e-05 7.7808e-05 7.2669e-05 5.9012e-05 7.2195e-05 7.684e-05 4.8612e-05 2.0439e-05 8.1382e-05 7.0552e-05 6.7896e-05 6.9175e-05 6.7297e-05 6.5058e-05 6.7739e-05 7.0483e-05 6.868e-05 6.9525e-05 6.8382e-05 6.7906e-05 6.7515e-05 6.7779e-05 6.7999e-05 6.847e-05 6.8195e-05 6.8268e-05 6.8049e-05 6.8046e-05 6.8047e-05 6.8215e-05 6.7897e-05 6.8431e-05 6.7832e-05 6.9196e-05 6.9256e-05 6.7676e-05 6.9409e-05 6.541e-05 6.8575e-05 7.2465e-05 6.2567e-05 6.853e-05 7.5e-05 1.5483e-05 7.3296e-05 6.7257e-05 6.4501e-05 7.0386e-05 6.9575e-05 6.7944e-05 6.7523e-05
6.7545e-05 6.7863e-05 6.9697e-05 7.029e-05 6.4645e-05 6.7235e-05 7.3295e-05 1.5518e-05 7.5042e-05 6.8526e-05 6.2601e-05 7.2583e-05 6.8684e-05 6.5484e-05 6.9609e-05 6.7764e-05 6.9559e-05 6.9334e-05 6.805e-05 6.8537e-05 6.793e-05 6.8358e-05 6.7957e-05 6.8224e-05 6.7886e-05 6.8571e-05 6.8208e-05 6.8943e-05 6.8024e-05 6.8333e-05 6.7259e-05 6.8271e-05 6.8023e-05 6.973e-05 6.8455e-05 7.1099e-05 6.7717e-05 6.562e-05 6.688e-05 6.9249e-05 6.6025e-05 7.3576e-05 8.326e-05 1.8395e-05 4.5526e-05 7.6234e-05 7.2686e-05 5.747e-05 7.0585e-05 8.1575e-05 4.0955e-05 -1.6399e-08 7.6562e-06 8.3379e-06 5.8001e-06 1.6589e-05 9.131e-08 7.2367e-06 4.3188e-06 1.0972e-05 3.4949e-06 2.6977e-06 2.1662e-06 7.1505e-07 7.0568e-07 2.2139e-06 2.7122e-06 3.5146e-06 1.0994e-05 4.4028e-06 7.1785e-06 1.3976e-07 1.6379e-05 5.9143e-06 8.4206e-06 7.4903e-06 1.5504e-08 4.1163e-05 8.1551e-05 7.0658e-05 5.748e-05 7.2695e-05 7.6242e-05 4.5461e-05 1.8238e-05 8.3265e-05 7.3696e-05 6.5999e-05 6.9208e-05 6.6877e-05 6.566e-05 6.7682e-05 7.1126e-05 6.8463e-05 6.973e-05 6.803e-05 6.8248e-05 6.724e-05 6.8301e-05 6.8022e-05 6.8934e-05 6.8212e-05 6.8566e-05 6.7881e-05 6.8221e-05 6.796e-05 6.8363e-05 6.7925e-05 6.8533e-05 6.805e-05 6.9334e-05 6.9576e-05 6.7748e-05 6.9656e-05 6.5471e-05 6.8699e-05 7.2581e-05 6.2621e-05 6.8523e-05 7.5028e-05 1.553e-05 7.3278e-05 6.7254e-05 6.4628e-05 7.0284e-05 6.9707e-05 6.788e-05 6.7546e-05
6.7534e-05 6.7919e-05 6.9676e-05 7.0326e-05 6.448e-05 6.7304e-05 7.301e-05 1.5647e-05 7.4957e-05 6.8566e-05 6.2487e-05 7.2553e-05 6.8592e-05 6.5392e-05 6.9615e-05 6.7658e-05 6.965e-05 6.9212e-05 6.8142e-05 6.8274e-05 6.7946e-05 6.7921e-05 6.8029e-05 6.7641e-05 6.8156e-05 6.7918e-05 6.8655e-05 6.845e-05 6.858e-05 6.7757e-05 6.7746e-05 6.7355e-05 6.848e-05 6.8747e-05 6.8918e-05 7.0321e-05 6.887e-05 6.4671e-05 6.756e-05 6.8343e-05 6.43e-05 7.3122e-05 8.7981e-05 1.6649e-05 4.5287e-05 7.6424e-05 7.4582e-05 5.684e-05 6.7278e-05 8.5125e-05 5.466e-05 1.4573e-05 2.9938e-09 9.3752e-06 1.1151e-05 8.2701e-06 1.4872e-05 1.2723e-05 9.7028e-06 5.9514e-06 9.8717e-06 1.1412e-05 1.3888e-05 1.4508e-05 1.4442e-05 1.3994e-05 1.1234e-05 9.8838e-06 5.8979e-06 9.7663e-06 1.2696e-05 1.4648e-05 7.9314e-06 1.1136e-05 9.2653e-06 1.5246e-08 1.4958e-05 5.5036e-05 8.5223e-05 6.7286e-05 5.6826e-05 7.4472e-05 7.6456e-05 4.5459e-05 1.6478e-05 8.8007e-05 7.32e-05 6.4237e-05 6.8321e-05 6.7597e-05 6.4668e-05 6.8875e-05 7.0337e-05 6.8953e-05 6.8734e-05 6.8479e-05 6.7348e-05 6.7732e-05 6.7756e-05 6.8561e-05 6.847e-05 6.8639e-05 6.7926e-05 6.8112e-05 6.7635e-05 6.8035e-05 6.7953e-05 6.7939e-05 6.8255e-05 6.813e-05 6.9221e-05 6.9634e-05 6.767e-05 6.9612e-05 6.5398e-05 6.8599e-05 7.256e-05 6.2481e-05 6.8547e-05 7.494e-05 1.5663e-05 7.2987e-05 6.7331e-05 6.4488e-05 7.0328e-05 6.9676e-05 6.7909e-05 6.754e-05
6.7493e-05 6.7951e-05 6.9585e-05 7.0449e-05 6.442e-05 6.7423e-05 7.2922e-05 1.5671e-05 7.4956e-05 6.852e-05 6.248e-05 7.2532e-05 6.8567e-05 6.5445e-05 6.9554e-05 6.7813e-05 6.9537e-05 6.9399e-05 6.8014e-05 6.8386e-05 6.7726e-05 6.8014e-05 6.7783e-05 6.7702e-05 6.7902e-05 6.803e-05 6.8448e-05 6.8697e-05 6.8477e-05 6.8126e-05 6.746e-05 6.7588e-05 6.7898e-05 6.8956e-05 6.8452e-05 7.0222e-05 6.9515e-05 6.45e-05 6.7649e-05 6.8727e-05 6.222e-05 7.2711e-05 9.0321e-05 1.8324e-05 4.2881e-05 7.9175e-05 7.4464e-05 5.6121e-05 6.4974e-05 8.3836e-05 6.6253e-05 3.2776e-05 2.22e-06 8.9369e-06 9.4875e-06 8.7253e-06 1.0661e-05 -2.5093e-08 7.442e-06 3.5673e-06 7.2575e-06 5.1303e-06 7.071e-06 4.9216e-06 4.9311e-06 7.0843e-06 5.1483e-06 7.3037e-06 3.4932e-06 7.4345e-06 -1.6826e-08 1.0653e-05 8.8444e-06 9.5806e-06 8.9895e-06 2.2762e-06 3.2805e-05 6.6209e-05 8.3856e-05 6.4975e-05 5.5976e-05 7.4394e-05 7.9302e-05 4.297e-05 1.8146e-05 9.0264e-05 7.2786e-05 6.2145e-05 6.875e-05 6.7658e-05 6.4485e-05 6.9516e-05 7.025e-05 6.8463e-05 6.8971e-05 6.7877e-05 6.76e-05 6.7435e-05 6.8117e-05 6.8465e-05 6.8711e-05 6.8431e-05 6.8028e-05 6.7894e-05 6.7687e-05 6.775e-05 6.8007e-05 6.7726e-05 6.8388e-05 6.802e-05 6.9383e-05 6.9522e-05 6.7818e-05 6.9536e-05 6.5438e-05 6.8552e-05 7.254e-05 6.2482e-05 6.8512e-05 7.4963e-05 1.5712e-05 7.2907e-05 6.7432e-05 6.4414e-05 7.0446e-05 6.9573e-05 6.7951e-05 6.7491e-05
6.7468e-05 6.7871e-05 6.9566e-05 7.0413e-05 6.4385e-05 6.7449e-05 7.2777e-05 1.5746e-05 7.4903e-05 6.8507e-05 6.2349e-05 7.2519e-05 6.8425e-05 6.5423e-05 6.936e-05 6.7773e-05 6.9345e-05 6.9363e-05 6.7901e-05 6.8304e-05 6.7599e-05 6.781e-05 6.7666e-05 6.7364e-05 6.7815e-05 6.7772e-05 6.8417e-05 6.8598e-05 6.8484e-05 6.8271e-05 6.7146e-05 6.7813e-05 6.7079e-05 6.9294e-05 6.7579e-05 7.0509e-05 6.9083e-05 6.5549e-05 6.6654e-05 7.0183e-05 5.9862e-05 7.0688e-05 9.2852e-05 2.1597e-05 3.9832e-05 7.9087e-05 7.7526e-05 5.6568e-05 6.3485e-05 8.3854e-05 7.063e-05 4.022e-05 6.2068e-06 4.1323e-06 1.4795e-05 6.8522e-06 1.6608e-05 1.0887e-05 1.5099e-05 3.7442e-06 8.1195e-06 7.4216e-06 7.2409e-06 8.5456e-06 8.5879e-06 7.2146e-06 7.4267e-06 8.129e-06 3.7742e-06 1.5109e-05 1.0842e-05 1.6513e-05 6.778e-06 1.4679e-05 3.9548e-06 6.344e-06 4.0283e-05 7.0773e-05 8.3848e-05 6.3537e-05 5.6575e-05 7.7473e-05 7.9149e-05 3.9992e-05 2.1364e-05 9.2831e-05 7.0718e-05 5.988e-05 7.0134e-05 6.6722e-05 6.5519e-05 6.9121e-05 7.0485e-05 6.7613e-05 6.927e-05 6.7086e-05 6.7798e-05 6.714e-05 6.8252e-05 6.8484e-05 6.8579e-05 6.8406e-05 6.7745e-05 6.7829e-05 6.7328e-05 6.7667e-05 6.7806e-05 6.762e-05 6.8326e-05 6.7906e-05 6.9338e-05 6.9352e-05 6.7764e-05 6.9379e-05 6.5416e-05 6.8414e-05 7.2529e-05 6.2375e-05 6.8509e-05 7.4906e-05 1.5774e-05 7.2776e-05 6.7456e-05 6.4367e-05 7.0384e-05 6.9566e-05 6.789e-05 6.7465e-05
6.7433e-05 6.7858e-05 6.9563e-05 7.0429e-05 6.4374e-05 6.7465e-05 7.2727e-05 1.5793e-05 7.4864e-05 6.8521e-05 6.2314e-05 7.256e-05 6.8318e-05 6.5431e-05 6.9294e-05 6.7809e-05 6.93e-05 6.9405e-05 6.7878e-05 6.8382e-05 6.7544e-05 6.7801e-05 6.7611e-05 6.7257e-05 6.7806e-05 6.759e-05 6.8635e-05 6.8361e-05 6.896e-05 6.7888e-05 6.7807e-05 6.7098e-05 6.77e-05 6.8343e-05 6.8356e-05 6.9385e-05 6.9794e-05 6.5628e-05 6.6827e-05 7.0842e-05 6.0217e-05 6.7105e-05 9.386e-05 2.4464e-05 3.6865e-05 7.7402e-05 8.0089e-05 5.6732e-05 6.1155e-05 7.934e-05 7.2691e-05 5.5166e-05 2.2368e-05 -1.9669e-08 7.7054e-06 1.063e-05 2.238e-06 2.6224e-06 9.0797e-07 2.7117e-06 4.2679e-06 3.2778e-06 5.1636e-06 2.7957e-06 2.753e-06 5.2264e-06 3.2443e-06 4.2439e-06 2.6824e-06 9.1176e-07 2.6017e-06 2.3685e-06 1.0636e-05 7.8359e-06 -3.7802e-08 2.237e-05 5.5146e-05 7.2644e-05 7.9355e-05 6.1174e-05 5.6643e-05 8.0112e-05 7.7418e-05 3.702e-05 2.4191e-05 9.3894e-05 6.7174e-05 6.0178e-05 7.0837e-05 6.6853e-05 6.5663e-05 6.979e-05 6.9373e-05 6.8357e-05 6.8336e-05 6.7688e-05 6.7107e-05 6.7798e-05 6.7881e-05 6.8958e-05 6.8341e-05 6.863e-05 6.7569e-05 6.7798e-05 6.7237e-05 6.7623e-05 6.7816e-05 6.7558e-05 6.8384e-05 6.7879e-05 6.9421e-05 6.9303e-05 6.7808e-05 6.9299e-05 6.5435e-05 6.8314e-05 7.2563e-05 6.2311e-05 6.8526e-05 7.4876e-05 1.5813e-05 7.2709e-05 6.7476e-05 6.4377e-05 7.0419e-05 6.9566e-05 6.7859e-05 6.7429e-05
6.7426e-05 6.7873e-05 6.9588e-05 7.0429e-05 6.4442e-05 6.7415e-05 7.2774e-05 1.5707e-05 7.4946e-05 6.8379e-05 6.2431e-05 7.2421e-05 6.8392e-05 6.5254e-05 6.9375e-05 6.7665e-05 6.9369e-05 6.9321e-05 6.7921e-05 6.8403e-05 6.7527e-05 6.7883e-05 6.7423e-05 6.7393e-05 6.7488e-05 6.7694e-05 6.8454e-05 6.8539e-05 6.8863e-05 6.8182e-05 6.7718e-05 6.7229e-05 6.7456e-05 6.8297e-05 6.8244e-05 6.9415e-05 6.9207e-05 6.6682e-05 6.5985e-05 7.2359e-05 6.0646e-05 6.465e-05 9.361e-05 2.8933e-05 3.3924e-05 7.5868e-05 8.0959e-05 5.9512e-05 6.1028e-05 7.8406e-05 7.3107e-05 6.3996e-05 3.4475e-05 5.1734e-07 1.0891e-05 1.2131e-05 1.0537e-05 4.0555e-05 4.8652e-05 4.5124e-05 4.6545e-05 4.6946e-05 4.9724e-05 5.015e-05 5.0253e-05 4.9684e-05 4.7051e-05 4.6507e-05 4.5246e-05 4.8606e-05 4.0545e-05 1.0465e-05 1.2078e-05 1.0656e-05 4.7275e-07 3.4531e-05 6.397e-05 7.3111e-05 7.8363e-05 6.112e-05 5.9512e-05 8.0865e-05 7.6012e-05 3.4083e-05 2.867e-05 9.3658e-05 6.4706e-05 6.0644e-05 7.2323e-05 6.601e-05 6.6664e-05 6.9215e-05 6.9419e-05 6.8228e-05 6.8307e-05 6.7444e-05 6.7239e-05 6.7719e-05 6.8171e-05 6.8882e-05 6.851e-05 6.8471e-05 6.7685e-05 6.7483e-05 6.7389e-05 6.7423e-05 6.79e-05 6.754e-05 6.8403e-05 6.7927e-05 6.9338e-05 6.9356e-05 6.7669e-05 6.9372e-05 6.5252e-05 6.8404e-05 7.2423e-05 6.2429e-05 6.8393e-05 7.4975e-05 1.5722e-05 7.2745e-05 6.7421e-05 6.4456e-05 7.0449e-05 6.9585e-05 6.7861e-05 6.7404e-05
6.7458e-05 6.7831e-05 6.9652e-05 7.0429e-05 6.4502e-05 6.7471e-05 7.2779e-05 1.5829e-05 7.488e-05 6.8501e-05 6.2325e-05 7.2557e-05 6.8302e-05 6.5372e-05 6.9283e-05 6.7735e-05 6.9307e-05 6.9392e-05 6.7968e-05 6.8521e-05 6.763e-05 6.7994e-05 6.7383e-05 6.7501e-05 6.7318e-05 6.7776e-05 6.8356e-05 6.8784e-05 6.8868e-05 6.8455e-05 6.7855e-05 6.7213e-05 6.7638e-05 6.7772e-05 6.8738e-05 6.9019e-05 6.9502e-05 6.6571e-05 6.633e-05 7.232e-05 6.2779e-05 6.2527e-05 9.2122e-05 3.3036e-05 3.2257e-05 7.3255e-05 8.1827e-05 5.9397e-05 6.11e-05 7.6482e-05 7.1826e-05 6.7261e-05 4.4882e-05 7.114e-07 5.6736e-06 8.8356e-06 3.8384e-06 4.6686e-05 8.0864e-05 7.3109e-05 7.5751e-05 7.8139e-05 7.7418e-05 7.729e-05 7.7292e-05 7.7321e-05 7.8167e-05 7.5682e-05 7.3073e-05 8.0826e-05 4.6677e-05 3.7033e-06 8.8578e-06 5.8496e-06 8.0659e-07 4.5037e-05 6.7468e-05 7.1824e-05 7.6643e-05 6.1125e-05 5.9337e-05 8.1778e-05 7.3261e-05 3.2446e-05 3.2749e-05 9.2191e-05 6.2562e-05 6.2695e-05 7.2338e-05 6.6307e-05 6.6547e-05 6.9489e-05 6.9038e-05 6.8734e-05 6.7765e-05 6.7634e-05 6.7205e-05 6.7853e-05 6.8487e-05 6.8869e-05 6.8799e-05 6.835e-05 6.778e-05 6.7302e-05 6.7494e-05 6.7386e-05 6.8017e-05 6.7649e-05 6.853e-05 6.7964e-05 6.9373e-05 6.9295e-05 6.7733e-05 6.9282e-05 6.5358e-05 6.831e-05 7.2582e-05 6.2355e-05 6.852e-05 7.4884e-05 1.5847e-05 7.275e-05 6.749e-05 6.4504e-05 7.0426e-05 6.9645e-05 6.7818e-05 6.7448e-05
