6.6531e-05 6.631e-05 6.7402e-05 6.5707e-05 6.6701e-05 6.6038e-05 6.8247e-05 5.8311e-05 7.397e-05 6.0569e-05 7.2799e-05 6.2777e-05 7.0609e-05 6.381e-05 6.9148e-05 6.5254e-05 6.8305e-05 6.5661e-05 6.7209e-05 6.626e-05 6.6641e-05 6.6704e-05 6.6231e-05 6.7032e-05 6.5821e-05 6.7176e-05 6.5609e-05 6.739e-05 6.5172e-05 6.7743e-05 6.4853e-05 6.8491e-05 6.4501e-05 6.8848e-05 6.3767e-05 6.9601e-05 6.2834e-05 7.0286e-05 6.4109e-05 7.1601e-05 6.0896e-05 8.0003e-05 4.7617e-05 7.0149e-05 6.9402e-05 6.9238e-05 6.4412e-05 1.0427e-05 -1.4682e-07 1.5078e-06 3.6255e-07 3.6801e-07 -9.9044e-08 1.3179e-05 6.2628e-05 6.7247e-05 6.7259e-05 6.5566e-05 6.4822e-05 6.6863e-05 6.6637e-05 6.7338e-05 6.7193e-05 6.7201e-05 6.6993e-05 6.739e-05 6.7145e-05 6.6734e-05 6.6713e-05 6.4902e-05 6.5428e-05 6.7323e-05 6.7045e-05 6.2624e-05 1.2861e-05 -1.1802e-07 6.8962e-07 1.1983e-07 1.3597e-06 -2.2963e-07 1.083e-05 6.4954e-05 6.9519e-05 6.9712e-05 7.0152e-05 4.7138e-05 8.0048e-05 6.0954e-05 7.1465e-05 6.4254e-05 7.0109e-05 6.2972e-05 6.952e-05 6.3793e-05 6.8847e-05 6.4495e-05 6.8494e-05 6.4832e-05 6.7753e-05 6.514e-05 6.7404e-05 6.5543e-05 6.7249e-05 6.5841e-05 6.7007e-05 6.6208e-05 6.6714e-05 6.6652e-05 6.6258e-05 6.7213e-05 6.5735e-05 6.8321e-05 6.5234e-05 6.9093e-05 6.383e-05 7.0554e-05 6.2803e-05 7.2761e-05 6.069e-05 7.3935e-05 5.8312e-05 6.8175e-05 6.6076e-05 6.6669e-05 6.5715e-05 6.7386e-05 6.6305e-05 6.6505e-05
6.6595e-05 6.6315e-05 6.7691e-05 6.6363e-05 6.7276e-05 6.5688e-05 6.739e-05 5.7744e-05 7.3033e-05 5.9602e-05 7.177e-05 6.2053e-05 6.9921e-05 6.3382e-05 6.8648e-05 6.4692e-05 6.8016e-05 6.5586e-05 6.7322e-05 6.6327e-05 6.69e-05 6.696e-05 6.6473e-05 6.7108e-05 6.6101e-05 6.7466e-05 6.6172e-05 6.7556e-05 6.5823e-05 6.7865e-05 6.5655e-05 6.8244e-05 6.5273e-05 6.8715e-05 6.4549e-05 6.9457e-05 6.2708e-05 7.0822e-05 6.1965e-05 7.0794e-05 5.8178e-05 7.6451e-05 5.4556e-05 6.9476e-05 6.2433e-05 6.3907e-05 6.7043e-05 1.6391e-05 -1.9416e-07 -9.0503e-08 -1.207e-07 8.9153e-07 2.1304e-07 -8.4311e-09 7.1739e-06 5.3956e-05 6.7941e-05 6.7853e-05 6.6824e-05 6.5888e-05 6.5974e-05 6.4866e-05 6.461e-05 6.5415e-05 6.5439e-05 6.4636e-05 6.4857e-05 6.6035e-05 6.5864e-05 6.7013e-05 6.7643e-05 6.815e-05 5.3857e-05 7.1319e-06 3.3555e-09 3.6076e-07 6.6332e-07 -1.0764e-07 7.0371e-08 -7.3544e-08 1.6285e-05 6.7138e-05 6.3879e-05 6.2375e-05 6.9143e-05 5.4452e-05 7.6429e-05 5.8077e-05 7.0916e-05 6.1877e-05 7.0847e-05 6.2666e-05 6.9529e-05 6.4482e-05 6.8752e-05 6.5218e-05 6.832e-05 6.5633e-05 6.7867e-05 6.5793e-05 6.7598e-05 6.6143e-05 6.7402e-05 6.6091e-05 6.715e-05 6.6476e-05 6.6959e-05 6.6872e-05 6.6372e-05 6.7297e-05 6.5526e-05 6.7959e-05 6.4759e-05 6.8663e-05 6.3394e-05 6.9913e-05 6.2059e-05 7.1775e-05 5.9517e-05 7.3004e-05 5.782e-05 6.7397e-05 6.5701e-05 6.7269e-05 6.6401e-05 6.7688e-05 6.633e-05 6.6578e-05
6.6488e-05 6.635e-05 6.7248e-05 6.5873e-05 6.6519e-05 6.6182e-05 6.7802e-05 5.8469e-05 7.3577e-05 6.0527e-05 7.2502e-05 6.2748e-05 7.035e-05 6.3751e-05 6.9038e-05 6.5216e-05 6.838e-05 6.5497e-05 6.7376e-05 6.5984e-05 6.7015e-05 6.6387e-05 6.6667e-05 6.6572e-05 6.634e-05 6.6811e-05 6.6076e-05 6.7116e-05 6.5479e-05 6.7503e-05 6.5225e-05 6.8001e-05 6.5062e-05 6.8472e-05 6.4799e-05 6.8537e-05 6.4097e-05 6.8943e-05 6.4838e-05 7.0966e-05 6.1197e-05 7.7758e-05 5.2193e-05 6.6705e-05 7.2386e-05 6.4755e-05 7.4286e-05 4.7836e-05 7.5354e-06 1.4795e-07 1.1067e-06 6.5563e-08 1.0936e-08 3.4065e-06 1.2834e-08 2.2526e-06 2.3504e-05 5.468e-05 7.0137e-05 6.5665e-05 7.0339e-05 6.6463e-05 6.8594e-05 6.7259e-05 6.7221e-05 6.8563e-05 6.6476e-05 7.0346e-05 6.5624e-05 7.0117e-05 5.4724e-05 2.3441e-05 2.2796e-06 1.2712e-07 3.2298e-06 1.9234e-08 2.0947e-07 1.0605e-06 1.7032e-07 7.1802e-06 4.8738e-05 7.4336e-05 6.5249e-05 7.2259e-05 6.6855e-05 5.2039e-05 7.7871e-05 6.1185e-05 7.0955e-05 6.4833e-05 6.8923e-05 6.4172e-05 6.8498e-05 6.4823e-05 6.8461e-05 6.5123e-05 6.7939e-05 6.5269e-05 6.7465e-05 6.5553e-05 6.7094e-05 6.6104e-05 6.6807e-05 6.6438e-05 6.6452e-05 6.6764e-05 6.63e-05 6.7112e-05 6.5886e-05 6.7489e-05 6.5457e-05 6.8513e-05 6.5067e-05 6.9117e-05 6.3645e-05 7.0457e-05 6.2677e-05 7.2608e-05 6.0514e-05 7.3666e-05 5.8325e-05 6.7822e-05 6.6117e-05 6.6559e-05 6.5852e-05 6.7278e-05 6.6348e-05 6.6495e-05
6.657e-05 6.6358e-05 6.7582e-05 6.6432e-05 6.7083e-05 6.5953e-05 6.7329e-05 5.7899e-05 7.3069e-05 5.9653e-05 7.1982e-05 6.2024e-05 7.0017e-05 6.33e-05 6.8731e-05 6.4628e-05 6.8173e-05 6.5349e-05 6.7461e-05 6.5938e-05 6.7175e-05 6.645e-05 6.6838e-05 6.647e-05 6.6506e-05 6.7041e-05 6.6176e-05 6.7412e-05 6.5532e-05 6.8018e-05 6.514e-05 6.8608e-05 6.4478e-05 6.936e-05 6.4096e-05 6.9611e-05 6.2573e-05 7.0504e-05 6.1949e-05 7.1647e-05 5.8058e-05 7.5854e-05 5.4502e-05 6.875e-05 6.4648e-05 6.2314e-05 6.6537e-05 6.6081e-05 1.5426e-05 -3.0914e-07 1.3828e-06 -7.1286e-08 2.5451e-06 -1.2684e-07 2.6925e-06 -3.7608e-08 6.7901e-08 4.4042e-06 1.4894e-05 4.4236e-05 5.8794e-05 6.4717e-05 6.8747e-05 6.7034e-05 6.7153e-05 6.8648e-05 6.4848e-05 5.8642e-05 4.4342e-05 1.4822e-05 4.4514e-06 7.3815e-08 -1.6818e-09 2.68e-06 -4.6088e-08 2.4468e-06 -1.0179e-07 1.2219e-06 -3.163e-07 1.5722e-05 6.5302e-05 6.6316e-05 6.2183e-05 6.4855e-05 6.8992e-05 5.4475e-05 7.5834e-05 5.8027e-05 7.1762e-05 6.1859e-05 7.0589e-05 6.2484e-05 6.9678e-05 6.4046e-05 6.9403e-05 6.4388e-05 6.8708e-05 6.5037e-05 6.8083e-05 6.5439e-05 6.7522e-05 6.6081e-05 6.7115e-05 6.6373e-05 6.6623e-05 6.6757e-05 6.6526e-05 6.7086e-05 6.6028e-05 6.74e-05 6.5353e-05 6.8054e-05 6.4753e-05 6.8663e-05 6.3406e-05 6.9959e-05 6.2121e-05 7.1909e-05 5.9652e-05 7.2974e-05 5.8035e-05 6.7288e-05 6.6001e-05 6.7045e-05 6.6474e-05 6.7558e-05 6.639e-05 6.6581e-05
6.6503e-05 6.6376e-05 6.7288e-05 6.5966e-05 6.65e-05 6.6292e-05 6.7476e-05 5.8668e-05 7.3271e-05 6.0562e-05 7.2356e-05 6.2747e-05 7.0313e-05 6.3685e-05 6.9164e-05 6.5068e-05 6.8663e-05 6.5312e-05 6.7722e-05 6.5819e-05 6.7308e-05 6.6227e-05 6.694e-05 6.6445e-05 6.6672e-05 6.6776e-05 6.6389e-05 6.6881e-05 6.616e-05 6.6976e-05 6.5989e-05 6.7429e-05 6.5807e-05 6.7821e-05 6.5816e-05 6.8023e-05 6.4707e-05 6.8347e-05 6.4958e-05 7.0561e-05 6.2385e-05 7.5758e-05 5.4042e-05 6.6152e-05 7.1545e-05 6.3485e-05 7.2638e-05 6.6864e-05 3.3206e-05 3.0132e-07 7.5101e-07 3.86e-07 -2.2712e-07 2.0196e-06 -3.9652e-08 1.9093e-06 1.8444e-06 -3.9889e-08 -3.6305e-08 2.0538e-06 5.4996e-06 7.2378e-06 7.2545e-06 1.1361e-05 1.1291e-05 7.3513e-06 7.1779e-06 5.6005e-06 1.9565e-06 -2.6609e-08 -7.216e-08 1.6981e-06 1.9593e-06 1.5665e-08 1.4727e-06 1.4842e-07 3.3509e-07 8.8429e-07 3.2995e-07 3.3082e-05 6.7063e-05 7.2683e-05 6.3585e-05 7.164e-05 6.6566e-05 5.3766e-05 7.5993e-05 6.2199e-05 7.0683e-05 6.4786e-05 6.8524e-05 6.4556e-05 6.8161e-05 6.5667e-05 6.7958e-05 6.5677e-05 6.7513e-05 6.5858e-05 6.7092e-05 6.6066e-05 6.6952e-05 6.6297e-05 6.6899e-05 6.6625e-05 6.6472e-05 6.6889e-05 6.627e-05 6.7283e-05 6.5832e-05 6.7699e-05 6.5364e-05 6.8663e-05 6.5027e-05 6.9129e-05 6.3678e-05 7.0349e-05 6.2712e-05 7.24e-05 6.0585e-05 7.3341e-05 5.8548e-05 6.7481e-05 6.6265e-05 6.6525e-05 6.5936e-05 6.7294e-05 6.6361e-05 6.6512e-05
6.6624e-05 6.6405e-05 6.7594e-05 6.6431e-05 6.6959e-05 6.6196e-05 6.7139e-05 5.8235e-05 7.2831e-05 5.9972e-05 7.1939e-05 6.2229e-05 7.0013e-05 6.3344e-05 6.8876e-05 6.4556e-05 6.8349e-05 6.5243e-05 6.7595e-05 6.5833e-05 6.7164e-05 6.6335e-05 6.6821e-05 6.6509e-05 6.6434e-05 6.7063e-05 6.6179e-05 6.7044e-05 6.6109e-05 6.7203e-05 6.596e-05 6.7548e-05 6.5573e-05 6.7878e-05 6.5514e-05 6.8371e-05 6.3856e-05 6.9063e-05 6.3363e-05 6.9655e-05 6.2098e-05 7.1178e-05 5.7177e-05 6.6121e-05 6.8981e-05 5.9246e-05 6.8926e-05 6.3316e-05 6.0399e-05 8.6512e-06 -8.0037e-08 3.0451e-06 8.6799e-07 2.2687e-06 1.4715e-06 3.2243e-07 3.4928e-07 8.8947e-07 1.4306e-06 3.0073e-10 -6.642e-08 -2.5227e-08 -5.9371e-08 9.6993e-09 4.285e-09 -5.7252e-08 -5.3145e-08 -5.0267e-08 -7.4137e-09 1.4529e-06 9.8704e-07 4.287e-07 5.0244e-08 1.1953e-06 2.406e-06 8.259e-07 3.0073e-06 -9.529e-08 8.8107e-06 6.0443e-05 6.3134e-05 6.8757e-05 5.9262e-05 6.8769e-05 6.6273e-05 5.7076e-05 7.1191e-05 6.2104e-05 6.9685e-05 6.3352e-05 6.9044e-05 6.3855e-05 6.8421e-05 6.5507e-05 6.7892e-05 6.5545e-05 6.7604e-05 6.5894e-05 6.725e-05 6.6023e-05 6.7112e-05 6.6129e-05 6.7092e-05 6.6376e-05 6.6615e-05 6.6781e-05 6.6343e-05 6.7138e-05 6.5869e-05 6.758e-05 6.517e-05 6.8303e-05 6.4605e-05 6.8883e-05 6.335e-05 7.0043e-05 6.2198e-05 7.1985e-05 5.9861e-05 7.2846e-05 5.8267e-05 6.7173e-05 6.6179e-05 6.6976e-05 6.6423e-05 6.7608e-05 6.6402e-05 6.6638e-05
6.6554e-05 6.6301e-05 6.7454e-05 6.5785e-05 6.6769e-05 6.6025e-05 6.7621e-05 5.8354e-05 7.3472e-05 6.0138e-05 7.2639e-05 6.2451e-05 7.0505e-05 6.3572e-05 6.9271e-05 6.5103e-05 6.8599e-05 6.555e-05 6.7581e-05 6.614e-05 6.7119e-05 6.6436e-05 6.6822e-05 6.6715e-05 6.6588e-05 6.7068e-05 6.6382e-05 6.703e-05 6.633e-05 6.7143e-05 6.6003e-05 6.748e-05 6.5852e-05 6.7867e-05 6.5863e-05 6.8356e-05 6.4878e-05 6.8512e-05 6.4465e-05 7.0398e-05 6.2614e-05 7.5722e-05 5.4513e-05 6.5822e-05 7.1054e-05 6.3832e-05 7.0126e-05 7.0032e-05 6.7023e-05 1.1782e-05 -5.05e-08 1.4192e-06 -3.7641e-07 1.1911e-06 -6.8841e-12 3.1796e-06 7.5691e-07 1.7415e-07 6.8372e-07 1.6363e-06 8.9703e-07 1.4251e-08 2.0571e-06 4.6781e-07 4.6728e-07 2.0023e-06 9.2889e-08 8.1727e-07 1.7708e-06 5.1566e-07 2.3188e-07 6.214e-07 2.9875e-06 2.2103e-08 1.1753e-06 -3.8262e-07 1.3796e-06 -4.7892e-08 1.1908e-05 6.6884e-05 7.034e-05 7.0067e-05 6.4094e-05 7.0778e-05 6.5884e-05 5.4258e-05 7.5898e-05 6.2478e-05 7.0443e-05 6.4367e-05 6.8606e-05 6.4839e-05 6.8437e-05 6.5802e-05 6.7926e-05 6.5811e-05 6.7469e-05 6.6006e-05 6.7169e-05 6.6325e-05 6.702e-05 6.6354e-05 6.7118e-05 6.6563e-05 6.6705e-05 6.6818e-05 6.6471e-05 6.7111e-05 6.617e-05 6.7549e-05 6.5611e-05 6.8596e-05 6.507e-05 6.9229e-05 6.36e-05 7.0476e-05 6.2487e-05 7.2608e-05 6.0253e-05 7.3451e-05 5.8335e-05 6.7543e-05 6.6064e-05 6.6713e-05 6.5814e-05 6.7425e-05 6.6323e-05 6.6558e-05
6.6648e-05 6.6377e-05 6.763e-05 6.6307e-05 6.7009e-05 6.6096e-05 6.7288e-05 5.8061e-05 7.3067e-05 5.9708e-05 7.2275e-05 6.1983e-05 7.0285e-05 6.3181e-05 6.9152e-05 6.4384e-05 6.8539e-05 6.4991e-05 6.7782e-05 6.5557e-05 6.7378e-05 6.5934e-05 6.7024e-05 6.6188e-05 6.6808e-05 6.6478e-05 6.6733e-05 6.6314e-05 6.6676e-05 6.6646e-05 6.6514e-05 6.6823e-05 6.619e-05 6.7145e-05 6.6072e-05 6.7396e-05 6.532e-05 6.7573e-05 6.4955e-05 6.7378e-05 6.427e-05 7.0648e-05 5.9039e-05 6.1905e-05 7.2075e-05 5.6509e-05 7.178e-05 5.998e-05 7.0851e-05 3.4924e-05 -9.0167e-08 -8.589e-08 2.639e-06 5.2956e-07 1.4397e-06 1.4065e-06 4.5446e-07 1.959e-06 1.6658e-06 1.3162e-06 7.2388e-07 4.1818e-08 2.1857e-06 6.4108e-08 3.8253e-08 2.2524e-06 -1.0691e-08 7.762e-07 1.308e-06 1.6778e-06 1.9853e-06 4.1707e-07 9.8061e-07 1.3149e-06 4.5604e-07 2.6621e-06 -9.8324e-08 -1.2054e-07 3.543e-05 7.1235e-05 5.9704e-05 7.1724e-05 5.6535e-05 7.1978e-05 6.2006e-05 5.8999e-05 7.0579e-05 6.4307e-05 6.737e-05 6.4992e-05 6.7507e-05 6.5374e-05 6.7342e-05 6.6161e-05 6.7086e-05 6.6246e-05 6.6785e-05 6.653e-05 6.657e-05 6.6702e-05 6.623e-05 6.6822e-05 6.6385e-05 6.6837e-05 6.6189e-05 6.7055e-05 6.5912e-05 6.739e-05 6.554e-05 6.7811e-05 6.4931e-05 6.855e-05 6.4389e-05 6.9186e-05 6.3168e-05 7.0302e-05 6.1966e-05 7.2286e-05 5.9637e-05 7.3061e-05 5.8149e-05 6.7317e-05 6.6093e-05 6.7001e-05 6.631e-05 6.7626e-05 6.6387e-05 6.6649e-05
6.6501e-05 6.6433e-05 6.731e-05 6.6075e-05 6.6513e-05 6.6278e-05 6.7228e-05 5.8617e-05 7.3158e-05 6.0285e-05 7.2417e-05 6.2542e-05 7.0461e-05 6.3551e-05 6.9428e-05 6.4866e-05 6.8853e-05 6.5167e-05 6.8079e-05 6.5693e-05 6.7723e-05 6.586e-05 6.7245e-05 6.6148e-05 6.731e-05 6.6186e-05 6.7464e-05 6.6063e-05 6.7397e-05 6.609e-05 6.7262e-05 6.6099e-05 6.7329e-05 6.6457e-05 6.7318e-05 6.6763e-05 6.6509e-05 6.7204e-05 6.6034e-05 6.7436e-05 6.5583e-05 7.2372e-05 5.7483e-05 6.3051e-05 7.4462e-05 5.8881e-05 7.486e-05 6.268e-05 7.0664e-05 5.2364e-05 1.1501e-05 4.342e-10 -4.0065e-08 5.4777e-08 2.7338e-06 -5.4988e-08 1.9252e-06 -6.5112e-08 5.4323e-07 6.5665e-07 7.1754e-08 2.7448e-06 6.9982e-07 2.6822e-06 2.6843e-06 6.8589e-07 2.7511e-06 7.9879e-08 6.1551e-07 5.6856e-07 -6.5779e-08 1.9982e-06 -3.7442e-08 2.7445e-06 2.5936e-08 -7.6304e-08 1.7003e-08 1.1585e-05 5.2352e-05 7.0431e-05 6.3036e-05 7.4756e-05 5.8834e-05 7.4349e-05 6.3313e-05 5.7282e-05 7.2538e-05 6.5432e-05 6.7505e-05 6.5906e-05 6.7323e-05 6.6424e-05 6.6823e-05 6.7269e-05 6.6501e-05 6.7293e-05 6.6103e-05 6.7242e-05 6.6141e-05 6.736e-05 6.6093e-05 6.7387e-05 6.6255e-05 6.7246e-05 6.6156e-05 6.7205e-05 6.5938e-05 6.768e-05 6.5703e-05 6.8026e-05 6.5237e-05 6.8846e-05 6.4844e-05 6.9403e-05 6.3574e-05 7.0451e-05 6.2545e-05 7.2395e-05 6.0356e-05 7.3176e-05 5.8564e-05 6.7201e-05 6.6285e-05 6.6499e-05 6.606e-05 6.7301e-05 6.6417e-05 6.6491e-05
6.6609e-05 6.6442e-05 6.7525e-05 6.6437e-05 6.677e-05 6.6304e-05 6.7055e-05 5.8403e-05 7.2795e-05 6.0074e-05 7.198e-05 6.2228e-05 7.0043e-05 6.3313e-05 6.9046e-05 6.4481e-05 6.8428e-05 6.4975e-05 6.7791e-05 6.5405e-05 6.7567e-05 6.5595e-05 6.7191e-05 6.5719e-05 6.7269e-05 6.5774e-05 6.7322e-05 6.5783e-05 6.7093e-05 6.6104e-05 6.6846e-05 6.6425e-05 6.6427e-05 6.6844e-05 6.6238e-05 6.7146e-05 6.5225e-05 6.7722e-05 6.5307e-05 6.6325e-05 6.5263e-05 7.052e-05 6.0733e-05 6.065e-05 7.4841e-05 5.5712e-05 7.2444e-05 6.2084e-05 7.2036e-05 6.6827e-05 1.2647e-05 -1.0105e-07 3.5288e-06 2.8594e-08 2.1891e-06 9.6947e-07 1.6944e-06 1.84e-06 8.4142e-07 1.5313e-06 -7.3206e-08 1.7966e-06 1.2092e-08 6.1612e-07 6.117e-07 -6.0987e-08 1.7989e-06 -6.2203e-09 1.5518e-06 8.35e-07 1.8735e-06 1.5947e-06 9.782e-07 2.2382e-06 -2.572e-08 3.5851e-06 -1.1792e-07 1.267e-05 6.707e-05 7.2291e-05 6.1902e-05 7.2367e-05 5.5751e-05 7.4676e-05 6.0771e-05 6.0597e-05 7.0545e-05 6.5359e-05 6.6382e-05 6.5264e-05 6.7732e-05 6.5179e-05 6.7167e-05 6.6266e-05 6.6856e-05 6.6469e-05 6.643e-05 6.6875e-05 6.6042e-05 6.7124e-05 6.5756e-05 6.7354e-05 6.5729e-05 6.7321e-05 6.5731e-05 6.7221e-05 6.5545e-05 6.7594e-05 6.5384e-05 6.7828e-05 6.4897e-05 6.8458e-05 6.4505e-05 6.9093e-05 6.3293e-05 7.0067e-05 6.2212e-05 7.1991e-05 6.001e-05 7.2757e-05 5.8473e-05 6.7048e-05 6.6316e-05 6.6763e-05 6.6436e-05 6.7526e-05 6.6454e-05 6.6613e-05
6.6444e-05 6.6468e-05 6.7186e-05 6.6258e-05 6.6344e-05 6.6487e-05 6.6956e-05 5.8941e-05 7.286e-05 6.0597e-05 7.2115e-05 6.2742e-05 7.0184e-05 6.3738e-05 6.9175e-05 6.507e-05 6.8619e-05 6.536e-05 6.7942e-05 6.5799e-05 6.7762e-05 6.5818e-05 6.7302e-05 6.5925e-05 6.7495e-05 6.611e-05 6.7576e-05 6.6226e-05 6.7468e-05 6.6157e-05 6.7083e-05 6.6182e-05 6.7196e-05 6.6477e-05 6.759e-05 6.6582e-05 6.7005e-05 6.6426e-05 6.7393e-05 6.5898e-05 6.6108e-05 7.2544e-05 6.013e-05 6.0394e-05 7.6437e-05 5.9043e-05 7.419e-05 6.1342e-05 6.9873e-05 6.6229e-05 3.4987e-05 -1.3629e-07 -7.3414e-08 2.8079e-07 2.0329e-06 -4.7965e-08 -4.1788e-08 -5.0114e-08 -4.5975e-08 -3.3224e-08 4.8212e-08 -5.0843e-10 2.2738e-08 -2.9335e-08 -3.4756e-08 7.1202e-08 1.0463e-08 4.6026e-08 -3.3849e-08 -5.8899e-08 -1.0208e-07 3.5598e-09 -1.1579e-07 2.0533e-06 2.1049e-07 -5.827e-08 -1.045e-07 3.4955e-05 6.599e-05 6.9637e-05 6.14e-05 7.4224e-05 5.9047e-05 7.6366e-05 6.0561e-05 5.9926e-05 7.2634e-05 6.6058e-05 6.5878e-05 6.7378e-05 6.6477e-05 6.6997e-05 6.6577e-05 6.7551e-05 6.6473e-05 6.7166e-05 6.6183e-05 6.7115e-05 6.6206e-05 6.7479e-05 6.6229e-05 6.7542e-05 6.6114e-05 6.7466e-05 6.5919e-05 6.7318e-05 6.5851e-05 6.7776e-05 6.5808e-05 6.7934e-05 6.5357e-05 6.8615e-05 6.5054e-05 6.9194e-05 6.3738e-05 7.0182e-05 6.2751e-05 7.2103e-05 6.0648e-05 7.2855e-05 5.8872e-05 6.6928e-05 6.6506e-05 6.6346e-05 6.6255e-05 6.7194e-05 6.6472e-05 6.6451e-05
6.6625e-05 6.651e-05 6.7388e-05 6.6532e-05 6.6553e-05 6.6463e-05 6.6882e-05 5.8641e-05 7.2615e-05 6.0317e-05 7.1755e-05 6.2383e-05 6.9777e-05 6.3587e-05 6.8708e-05 6.4853e-05 6.8037e-05 6.5326e-05 6.7239e-05 6.5871e-05 6.6913e-05 6.6222e-05 6.6434e-05 6.6507e-05 6.6278e-05 6.682e-05 6.6058e-05 6.6895e-05 6.6068e-05 6.6991e-05 6.6061e-05 6.6686e-05 6.6219e-05 6.6501e-05 6.6625e-05 6.6498e-05 6.6123e-05 6.6422e-05 6.715e-05 6.4943e-05 6.5562e-05 6.9981e-05 6.2771e-05 5.7968e-05 7.6475e-05 5.5717e-05 7.2852e-05 6.2314e-05 7.1388e-05 6.6529e-05 5.5181e-05 9.6517e-06 -5.9859e-09 3.3407e-07 9.8762e-09 1.5148e-06 3.5483e-06 8.6884e-06 8.9371e-06 7.8148e-06 8.4056e-06 6.4389e-06 1.0119e-05 8.4974e-06 8.4863e-06 1.0036e-05 6.4735e-06 8.4351e-06 7.7603e-06 8.9061e-06 8.8128e-06 3.4912e-06 1.7524e-06 -3.1046e-08 2.6886e-07 -1.3035e-08 9.6518e-06 5.5205e-05 6.6712e-05 7.1712e-05 6.2224e-05 7.2872e-05 5.5845e-05 7.6364e-05 5.811e-05 6.2643e-05 7.0033e-05 6.5538e-05 6.5027e-05 6.7105e-05 6.6487e-05 6.6079e-05 6.6548e-05 6.6593e-05 6.6516e-05 6.624e-05 6.6725e-05 6.6019e-05 6.696e-05 6.6052e-05 6.6913e-05 6.6085e-05 6.6838e-05 6.6291e-05 6.6551e-05 6.6427e-05 6.6182e-05 6.6921e-05 6.5862e-05 6.7285e-05 6.528e-05 6.8052e-05 6.4878e-05 6.8738e-05 6.354e-05 6.9799e-05 6.2357e-05 7.1796e-05 6.0238e-05 7.2606e-05 5.8691e-05 6.6906e-05 6.6469e-05 6.6566e-05 6.6558e-05 6.7407e-05 6.6517e-05 6.6616e-05
6.6491e-05 6.6401e-05 6.7378e-05 6.6118e-05 6.6667e-05 6.6163e-05 6.7333e-05 5.8545e-05 7.333e-05 6.0147e-05 7.258e-05 6.2274e-05 7.0709e-05 6.3352e-05 6.9608e-05 6.4673e-05 6.9018e-05 6.5107e-05 6.8217e-05 6.5757e-05 6.7829e-05 6.5972e-05 6.7191e-05 6.6256e-05 6.7089e-05 6.671e-05 6.7021e-05 6.6937e-05 6.6925e-05 6.6929e-05 6.6596e-05 6.6457e-05 6.6965e-05 6.6579e-05 6.7401e-05 6.684e-05 6.6957e-05 6.6469e-05 6.7657e-05 6.6148e-05 6.4952e-05 7.2373e-05 6.1971e-05 5.8956e-05 7.6446e-05 5.9787e-05 7.2834e-05 6.2538e-05 6.7216e-05 6.7593e-05 6.8356e-05 1.043e-05 -2.2286e-07 2.2994e-06 -6.7357e-08 2.6264e-06 1.4936e-05 6.3474e-05 6.9838e-05 6.5984e-05 6.9026e-05 6.6962e-05 6.889e-05 6.7321e-05 6.7286e-05 6.8891e-05 6.6874e-05 6.9049e-05 6.6063e-05 6.979e-05 6.3272e-05 1.487e-05 2.4951e-06 -9.1163e-08 2.298e-06 -2.2656e-07 1.0399e-05 6.8413e-05 6.7394e-05 6.6909e-05 6.2601e-05 7.2789e-05 5.9698e-05 7.6385e-05 5.9138e-05 6.1777e-05 7.2497e-05 6.4841e-05 6.6165e-05 6.7629e-05 6.6529e-05 6.6957e-05 6.688e-05 6.7391e-05 6.6531e-05 6.6952e-05 6.6441e-05 6.6639e-05 6.6928e-05 6.695e-05 6.6925e-05 6.7011e-05 6.6697e-05 6.7074e-05 6.6202e-05 6.7215e-05 6.5982e-05 6.7826e-05 6.5739e-05 6.8198e-05 6.513e-05 6.9009e-05 6.4624e-05 6.9623e-05 6.335e-05 7.0711e-05 6.2282e-05 7.2572e-05 6.0219e-05 7.332e-05 5.8518e-05 6.7266e-05 6.6213e-05 6.662e-05 6.6175e-05 6.7359e-05 6.6411e-05 6.6459e-05
