7.1263e-05 7.2928e-05 7.3454e-05 7.0422e-05 7.7003e-05 6.9157e-05 7.4243e-05 1.3761e-08 1.218e-05 5.7051e-05 7.622e-05 7.1522e-05 7.1514e-05 7.2959e-05 7.4377e-05 7.1262e-05 7.3077e-05 7.3429e-05 7.2604e-05 7.2887e-05 7.2961e-05 7.3181e-05 7.2403e-05 7.3259e-05 7.0825e-05 7.4175e-05 7.1939e-05 7.2899e-05 7.2803e-05 7.218e-05 7.3024e-05 7.2925e-05 7.299e-05 7.189e-05 7.5487e-05 6.9504e-05 7.6979e-05 6.9141e-05 7.4866e-05 7.3048e-05 7.0807e-05 8.0651e-05 6.3131e-05 8.13e-05 7.8896e-05 2.3986e-05 5.7118e-08 3.6067e-05 7.8703e-05 6.9148e-05 6.4692e-05 8.3631e-05 3.5294e-05 1.8083e-05 0.000105 4.9562e-05 9.3166e-05 5.1186e-05 8.8861e-05 6.4725e-05 8.0968e-05 6.0475e-05 6.7486e-05 6.4822e-05 6.4414e-05 6.7889e-05 5.9947e-05 8.1417e-05 6.4364e-05 8.9245e-05 5.1014e-05 9.3225e-05 4.9471e-05 0.000105 1.7187e-05 3.578e-05 8.3875e-05 6.4539e-05 6.9664e-05 7.8663e-05 3.5945e-05 4.2979e-08 2.4358e-05 7.8758e-05 8.1184e-05 6.3399e-05 8.0839e-05 7.0819e-05 7.3184e-05 7.4722e-05 6.9229e-05 7.7047e-05 6.9564e-05 7.5615e-05 7.1777e-05 7.2554e-05 7.3131e-05 7.3274e-05 7.205e-05 7.2799e-05 7.3007e-05 7.1777e-05 7.3936e-05 7.0514e-05 7.3411e-05 7.2867e-05 7.3085e-05 7.2995e-05 7.2787e-05 7.2461e-05 7.3167e-05 7.285e-05 7.1389e-05 7.4348e-05 7.2999e-05 7.154e-05 7.1592e-05 7.6239e-05 5.7005e-05 1.2073e-05 1.4251e-08 7.4153e-05 6.9368e-05 7.7188e-05 7.0465e-05 7.3379e-05 7.2967e-05 7.1407e-05
7.1964e-05 7.2833e-05 7.2061e-05 6.9078e-05 7.509e-05 6.8761e-05 7.3698e-05 -4.1478e-08 1.1186e-05 5.7369e-05 7.6991e-05 7.1635e-05 7.1811e-05 7.1785e-05 7.3698e-05 7.0597e-05 7.2856e-05 7.2089e-05 7.2334e-05 7.2086e-05 7.2591e-05 7.2492e-05 7.277e-05 7.3065e-05 7.0582e-05 7.3654e-05 7.1051e-05 7.3915e-05 7.1073e-05 7.3034e-05 7.1987e-05 7.3888e-05 7.1548e-05 7.1644e-05 7.3709e-05 6.8782e-05 7.5408e-05 6.9072e-05 7.4382e-05 7.0521e-05 6.8371e-05 7.9615e-05 6.1601e-05 7.7668e-05 7.8173e-05 2.7324e-05 -1.1246e-07 3.7427e-05 7.0771e-05 7.7636e-05 6.8031e-05 7.7129e-05 7.8841e-05 3.5899e-06 6.7279e-05 7.746e-05 6.3396e-05 8.8883e-05 4.8691e-05 8.8255e-05 5.9968e-05 8.9546e-05 7.0846e-05 8.5134e-05 8.5773e-05 7.0418e-05 9.0139e-05 5.9521e-05 8.8459e-05 4.8493e-05 8.885e-05 6.2998e-05 7.7698e-05 6.7055e-05 3.8874e-06 7.9274e-05 7.7231e-05 6.7875e-05 7.7598e-05 7.0485e-05 3.7655e-05 -8.7042e-08 2.6918e-05 7.831e-05 7.7837e-05 6.1388e-05 7.9363e-05 6.8442e-05 7.0363e-05 7.4533e-05 6.8904e-05 7.5295e-05 6.8705e-05 7.3562e-05 7.1681e-05 7.1968e-05 7.3791e-05 7.1675e-05 7.3216e-05 7.1071e-05 7.3833e-05 7.1214e-05 7.3891e-05 7.0934e-05 7.2965e-05 7.2308e-05 7.2583e-05 7.2507e-05 7.2187e-05 7.2475e-05 7.2368e-05 7.3034e-05 7.0537e-05 7.3674e-05 7.1734e-05 7.1741e-05 7.1579e-05 7.6975e-05 5.7434e-05 1.1257e-05 -3.1112e-08 7.375e-05 6.862e-05 7.4907e-05 6.9077e-05 7.2112e-05 7.2797e-05 7.1808e-05
7.1448e-05 7.3024e-05 7.3188e-05 6.9372e-05 7.6013e-05 6.8325e-05 7.3559e-05 2.9233e-08 1.1988e-05 5.6617e-05 7.6303e-05 7.0236e-05 7.118e-05 7.1051e-05 7.3888e-05 6.9408e-05 7.2585e-05 7.1897e-05 7.183e-05 7.1875e-05 7.1504e-05 7.2159e-05 7.0839e-05 7.2443e-05 6.9874e-05 7.335e-05 7.0158e-05 7.3004e-05 6.9754e-05 7.1935e-05 7.0587e-05 7.2443e-05 7.2281e-05 7.079e-05 7.4182e-05 6.8003e-05 7.552e-05 6.7369e-05 7.5444e-05 7.1727e-05 6.9122e-05 7.9627e-05 6.324e-05 7.9576e-05 7.7387e-05 2.4422e-05 6.6071e-09 3.9564e-05 7.0209e-05 7.5769e-05 6.7804e-05 6.4647e-05 8.4764e-05 3.9566e-05 5.4002e-06 9.6202e-05 5.0722e-05 9.0866e-05 6.4969e-05 8.0486e-05 6.2785e-05 7.2479e-05 6.1836e-05 6.8216e-05 6.8312e-05 6.1668e-05 7.2388e-05 6.2867e-05 8.0391e-05 6.5193e-05 9.0655e-05 5.0872e-05 9.609e-05 4.813e-06 3.9775e-05 8.5025e-05 6.4451e-05 6.7833e-05 7.5914e-05 7.0169e-05 3.9554e-05 -1.1233e-08 2.4791e-05 7.7249e-05 7.9449e-05 6.3487e-05 7.9848e-05 6.912e-05 7.1813e-05 7.5243e-05 6.7516e-05 7.5661e-05 6.8016e-05 7.4313e-05 7.0705e-05 7.1865e-05 7.2572e-05 7.0862e-05 7.1808e-05 6.9764e-05 7.3125e-05 6.9997e-05 7.3157e-05 6.9473e-05 7.2533e-05 7.1325e-05 7.2094e-05 7.1608e-05 7.1741e-05 7.1713e-05 7.1635e-05 7.2389e-05 6.953e-05 7.3874e-05 7.1158e-05 7.1203e-05 7.0272e-05 7.6333e-05 5.6576e-05 1.196e-05 2.967e-08 7.3439e-05 6.8484e-05 7.6157e-05 6.9411e-05 7.3169e-05 7.3095e-05 7.1576e-05
7.2128e-05 7.3045e-05 7.2644e-05 6.9813e-05 7.5856e-05 6.944e-05 7.3749e-05 -2.8595e-09 1.1447e-05 5.7772e-05 7.6658e-05 7.1668e-05 7.2228e-05 7.2192e-05 7.4183e-05 7.1043e-05 7.3486e-05 7.2995e-05 7.2753e-05 7.3554e-05 7.2343e-05 7.396e-05 7.2218e-05 7.4378e-05 7.0879e-05 7.4483e-05 7.1639e-05 7.4529e-05 7.1834e-05 7.3021e-05 7.2787e-05 7.3527e-05 7.3619e-05 7.1655e-05 7.5659e-05 6.8829e-05 7.6804e-05 6.8723e-05 7.576e-05 7.1373e-05 6.9481e-05 7.9305e-05 6.4128e-05 7.9835e-05 7.7302e-05 2.5272e-05 -9.3937e-08 4.0496e-05 7.0035e-05 7.0232e-05 8.0489e-05 5.8815e-05 7.6326e-05 8.2812e-05 6.8387e-06 4.619e-05 8.9639e-05 4.9447e-05 8.1054e-05 6.5102e-05 8.6673e-05 6.0895e-05 7.9005e-05 6.9848e-05 6.9185e-05 7.9696e-05 6.0471e-05 8.7086e-05 6.4739e-05 8.1321e-05 4.9039e-05 8.9852e-05 4.5294e-05 7.1283e-06 8.3357e-05 7.6088e-05 5.8757e-05 8.0811e-05 6.9955e-05 7.0103e-05 4.067e-05 -7.8035e-08 2.4875e-05 7.7375e-05 8.0024e-05 6.3911e-05 7.9093e-05 6.9528e-05 7.1256e-05 7.5972e-05 6.8538e-05 7.6755e-05 6.8855e-05 7.5539e-05 7.1689e-05 7.4048e-05 7.3457e-05 7.2483e-05 7.316e-05 7.1851e-05 7.4499e-05 7.1801e-05 7.4644e-05 7.1283e-05 7.4297e-05 7.1738e-05 7.4056e-05 7.2291e-05 7.3576e-05 7.2862e-05 7.3245e-05 7.3694e-05 7.0975e-05 7.4181e-05 7.2075e-05 7.2185e-05 7.1642e-05 7.6635e-05 5.7863e-05 1.1471e-05 -2.4453e-09 7.382e-05 6.9285e-05 7.5703e-05 6.9801e-05 7.268e-05 7.3008e-05 7.2007e-05
7.1405e-05 7.3026e-05 7.2894e-05 6.9002e-05 7.5461e-05 6.8488e-05 7.3317e-05 2.921e-08 1.1722e-05 5.713e-05 7.6348e-05 7.0827e-05 7.0781e-05 7.1703e-05 7.3188e-05 7.0087e-05 7.2085e-05 7.258e-05 7.1344e-05 7.2515e-05 7.1056e-05 7.2883e-05 7.0412e-05 7.2622e-05 7.014e-05 7.3082e-05 7.1239e-05 7.2173e-05 7.1358e-05 7.0913e-05 7.1131e-05 7.1628e-05 7.2858e-05 7.0547e-05 7.4507e-05 6.7708e-05 7.5577e-05 6.7908e-05 7.4223e-05 7.1933e-05 6.8449e-05 7.7301e-05 6.2306e-05 8.0498e-05 7.8336e-05 2.5473e-05 1.1421e-07 3.7526e-05 7.3694e-05 6.7283e-05 7.8689e-05 7.4221e-05 6.376e-05 8.264e-05 5.166e-05 -7.0337e-08 6.9174e-05 8.2468e-05 7.0741e-05 6.075e-05 7.5863e-05 7.4124e-05 8.1309e-05 8.1628e-05 8.2243e-05 8.0564e-05 7.4456e-05 7.5447e-05 6.0997e-05 7.0545e-05 8.2851e-05 6.8868e-05 4.7678e-08 5.226e-05 8.2376e-05 6.3515e-05 7.4603e-05 7.8498e-05 6.7429e-05 7.3795e-05 3.7301e-05 7.2657e-08 2.5838e-05 7.8169e-05 8.037e-05 6.2515e-05 7.7605e-05 6.8435e-05 7.2018e-05 7.4022e-05 6.8089e-05 7.5672e-05 6.7678e-05 7.455e-05 7.054e-05 7.2336e-05 7.1751e-05 7.1324e-05 7.0858e-05 7.132e-05 7.2238e-05 7.1062e-05 7.2961e-05 6.9666e-05 7.2654e-05 7.0854e-05 7.282e-05 7.1137e-05 7.2463e-05 7.121e-05 7.2271e-05 7.19e-05 7.0149e-05 7.3201e-05 7.1858e-05 7.0861e-05 7.0824e-05 7.6386e-05 5.7079e-05 1.1805e-05 3.576e-08 7.3216e-05 6.868e-05 7.5598e-05 6.8976e-05 7.2894e-05 7.3053e-05 7.1521e-05
7.1989e-05 7.2711e-05 7.3087e-05 7.0033e-05 7.6263e-05 6.9551e-05 7.3648e-05 -3.0575e-08 1.1799e-05 5.7415e-05 7.7016e-05 7.0913e-05 7.2647e-05 7.1835e-05 7.4489e-05 7.0469e-05 7.3729e-05 7.2373e-05 7.3157e-05 7.2808e-05 7.3103e-05 7.3219e-05 7.2612e-05 7.357e-05 7.1078e-05 7.4322e-05 7.2016e-05 7.4313e-05 7.2383e-05 7.3145e-05 7.2178e-05 7.3978e-05 7.2549e-05 7.3378e-05 7.4544e-05 6.961e-05 7.6087e-05 6.973e-05 7.5423e-05 7.2631e-05 7.0589e-05 7.8981e-05 6.2152e-05 8.0847e-05 7.781e-05 2.4554e-05 -7.1251e-08 3.8215e-05 7.3454e-05 7.0403e-05 7.0096e-05 7.5828e-05 6.6693e-05 7.1088e-05 8.3909e-05 3.2972e-05 3.6801e-07 6.5495e-05 6.6076e-05 9.1902e-05 5.3135e-05 7.1038e-05 5.0512e-05 5.6638e-05 5.7535e-05 4.9888e-05 7.2089e-05 5.2678e-05 9.2324e-05 6.5597e-05 6.5691e-05 1.9582e-07 3.3204e-05 8.4181e-05 7.0955e-05 6.678e-05 7.5776e-05 7.0035e-05 7.0443e-05 7.3372e-05 3.8393e-05 -6.1921e-08 2.4077e-05 7.7932e-05 8.099e-05 6.1927e-05 7.8704e-05 7.0671e-05 7.2535e-05 7.5687e-05 6.9626e-05 7.5948e-05 6.968e-05 7.4467e-05 7.3438e-05 7.2981e-05 7.397e-05 7.1871e-05 7.3317e-05 7.2372e-05 7.4311e-05 7.2174e-05 7.4466e-05 7.1512e-05 7.3561e-05 7.2137e-05 7.3336e-05 7.302e-05 7.2834e-05 7.3348e-05 7.2655e-05 7.3953e-05 7.0442e-05 7.4425e-05 7.1715e-05 7.2605e-05 7.0863e-05 7.7019e-05 5.7442e-05 1.1732e-05 -4.203e-08 7.3733e-05 6.941e-05 7.6115e-05 7.0063e-05 7.3059e-05 7.2677e-05 7.1926e-05
7.1308e-05 7.2646e-05 7.247e-05 6.858e-05 7.5181e-05 6.8623e-05 7.3252e-05 -2.8198e-08 1.1935e-05 5.6874e-05 7.7109e-05 7.0286e-05 7.1501e-05 7.1275e-05 7.3443e-05 6.9415e-05 7.2496e-05 7.1767e-05 7.2091e-05 7.1627e-05 7.1957e-05 7.2068e-05 7.1096e-05 7.2128e-05 7.0013e-05 7.3093e-05 7.0853e-05 7.2536e-05 7.0954e-05 7.1624e-05 7.0251e-05 7.1912e-05 7.1433e-05 7.1686e-05 7.3666e-05 6.7839e-05 7.5053e-05 6.7523e-05 7.3788e-05 7.152e-05 6.9885e-05 7.7713e-05 6.1184e-05 7.9357e-05 8.0007e-05 2.4038e-05 6.6011e-08 3.9303e-05 7.1892e-05 7.3887e-05 7.0791e-05 7.3392e-05 7.5062e-05 6.2795e-05 7.2633e-05 7.1335e-05 2.6029e-05 3.4197e-05 2.5489e-05 5.983e-05 7.8789e-05 7.6477e-05 8.4504e-05 8.4069e-05 8.3211e-05 8.5171e-05 7.5569e-05 7.9202e-05 5.9186e-05 2.5907e-05 3.4128e-05 2.5648e-05 7.2033e-05 7.2649e-05 6.2224e-05 7.5337e-05 7.324e-05 7.0692e-05 7.4065e-05 7.1835e-05 3.9276e-05 8.7684e-08 2.4368e-05 7.9898e-05 7.9202e-05 6.139e-05 7.796e-05 6.9856e-05 7.1594e-05 7.3642e-05 6.7577e-05 7.5236e-05 6.7696e-05 7.3843e-05 7.1612e-05 7.1032e-05 7.1902e-05 7.0507e-05 7.147e-05 7.0987e-05 7.2528e-05 7.0702e-05 7.2956e-05 6.9517e-05 7.2133e-05 7.1551e-05 7.1935e-05 7.2055e-05 7.1588e-05 7.1979e-05 7.1435e-05 7.2334e-05 6.9379e-05 7.3504e-05 7.1395e-05 7.1558e-05 7.0293e-05 7.7155e-05 5.6831e-05 1.1965e-05 -2.7397e-08 7.3181e-05 6.8756e-05 7.5289e-05 6.8522e-05 7.2519e-05 7.2648e-05 7.1392e-05
7.1975e-05 7.2831e-05 7.2987e-05 7.0168e-05 7.5836e-05 6.94e-05 7.3141e-05 -2.4371e-09 1.1684e-05 5.7382e-05 7.6766e-05 7.0713e-05 7.2063e-05 7.1691e-05 7.3969e-05 7.012e-05 7.312e-05 7.209e-05 7.2848e-05 7.2797e-05 7.277e-05 7.3041e-05 7.2239e-05 7.3267e-05 7.0547e-05 7.3734e-05 7.1701e-05 7.3804e-05 7.2285e-05 7.3047e-05 7.2431e-05 7.2914e-05 7.2666e-05 7.2437e-05 7.5426e-05 6.8467e-05 7.671e-05 6.9049e-05 7.5922e-05 7.1593e-05 7.1915e-05 7.9349e-05 6.2236e-05 8.0159e-05 7.9386e-05 2.503e-05 -1.2853e-07 3.8766e-05 7.0975e-05 7.3249e-05 7.137e-05 6.6952e-05 7.8761e-05 6.5199e-05 7.0656e-05 7.7435e-05 2.8973e-05 3.843e-05 7.7397e-05 4.4795e-08 6.4644e-05 4.2217e-05 7.1624e-05 5.5894e-05 5.5373e-05 7.2037e-05 4.2011e-05 6.4805e-05 8.3254e-08 7.72e-05 3.7555e-05 2.9605e-05 7.754e-05 7.0471e-05 6.5521e-05 7.8816e-05 6.6787e-05 7.1543e-05 7.3213e-05 7.0896e-05 3.8858e-05 -1.199e-07 2.459e-05 7.951e-05 8.0266e-05 6.1986e-05 7.9139e-05 7.1933e-05 7.1429e-05 7.6159e-05 6.8905e-05 7.6557e-05 6.856e-05 7.5367e-05 7.2515e-05 7.3149e-05 7.2935e-05 7.2237e-05 7.3195e-05 7.2225e-05 7.3857e-05 7.1843e-05 7.3805e-05 7.1054e-05 7.3248e-05 7.1756e-05 7.3236e-05 7.2617e-05 7.2825e-05 7.3046e-05 7.2375e-05 7.331e-05 7.0146e-05 7.3899e-05 7.1595e-05 7.2e-05 7.0696e-05 7.6754e-05 5.7378e-05 1.1679e-05 -1.4085e-08 7.3212e-05 6.9298e-05 7.5706e-05 7.022e-05 7.3012e-05 7.2801e-05 7.1927e-05
7.155e-05 7.283e-05 7.261e-05 6.8694e-05 7.5206e-05 6.8864e-05 7.3098e-05 1.3402e-08 1.1879e-05 5.6783e-05 7.701e-05 7.0625e-05 7.1486e-05 7.1691e-05 7.3213e-05 7.0114e-05 7.2268e-05 7.2793e-05 7.1876e-05 7.2946e-05 7.1363e-05 7.3276e-05 7.0925e-05 7.3109e-05 7.0091e-05 7.3355e-05 7.1216e-05 7.2639e-05 7.1612e-05 7.1813e-05 7.1516e-05 7.1426e-05 7.2142e-05 7.1251e-05 7.4993e-05 6.7934e-05 7.4788e-05 6.7973e-05 7.3812e-05 7.0856e-05 6.9593e-05 7.9138e-05 6.0643e-05 7.8714e-05 7.9289e-05 2.5456e-05 -4.4567e-08 3.6333e-05 7.4239e-05 7.0085e-05 7.5635e-05 6.9946e-05 7.3494e-05 7.7148e-05 6.2341e-05 7.9304e-05 7.0425e-05 4.2046e-06 4.2579e-05 4.8746e-05 1.2301e-05 7.1237e-07 1.9006e-08 8.8744e-08 -3.4345e-08 -1.0882e-08 7.6771e-07 1.2159e-05 4.8993e-05 4.245e-05 4.7196e-06 7.03e-05 7.9401e-05 6.2243e-05 7.7e-05 7.3549e-05 6.9839e-05 7.5627e-05 7.0058e-05 7.434e-05 3.6365e-05 -1.3879e-08 2.5769e-05 7.9172e-05 7.8677e-05 6.0861e-05 7.9431e-05 6.9588e-05 7.0868e-05 7.3584e-05 6.8056e-05 7.5037e-05 6.778e-05 7.5201e-05 7.11e-05 7.1721e-05 7.1414e-05 7.1683e-05 7.1657e-05 7.1673e-05 7.26e-05 7.1109e-05 7.3254e-05 6.9585e-05 7.3076e-05 7.1401e-05 7.3048e-05 7.1531e-05 7.2904e-05 7.1739e-05 7.2458e-05 7.2077e-05 7.0083e-05 7.3302e-05 7.1758e-05 7.155e-05 7.0665e-05 7.7029e-05 5.6854e-05 1.1873e-05 3.1117e-08 7.3026e-05 6.902e-05 7.5296e-05 6.861e-05 7.2573e-05 7.2837e-05 7.1568e-05
7.1994e-05 7.2809e-05 7.3054e-05 7.0027e-05 7.5773e-05 6.9186e-05 7.3172e-05 -1.0582e-08 1.1827e-05 5.7476e-05 7.683e-05 7.0826e-05 7.2018e-05 7.1834e-05 7.3586e-05 7.047e-05 7.2599e-05 7.2187e-05 7.2517e-05 7.3e-05 7.2455e-05 7.3177e-05 7.2091e-05 7.3241e-05 7.027e-05 7.3265e-05 7.1412e-05 7.3278e-05 7.2685e-05 7.2641e-05 7.3082e-05 7.2353e-05 7.2233e-05 7.1714e-05 7.5728e-05 6.8737e-05 7.6174e-05 6.8822e-05 7.5845e-05 7.1327e-05 7.0464e-05 7.9509e-05 6.35e-05 7.9568e-05 8.0106e-05 2.7003e-05 -1.0967e-07 3.5478e-05 7.4524e-05 6.9425e-05 7.3673e-05 6.9144e-05 7.1127e-05 7.5994e-05 6.2176e-05 7.7429e-05 6.928e-05 2.3807e-05 6.1908e-05 6.6507e-05 5.7675e-05 8.045e-05 7.1502e-05 6.9936e-05 7.0657e-05 7.0858e-05 8.1181e-05 5.7078e-05 6.7242e-05 6.1233e-05 2.3622e-05 6.9804e-05 7.7531e-05 6.1871e-05 7.6501e-05 7.1039e-05 6.9176e-05 7.3895e-05 6.9332e-05 7.4534e-05 3.5426e-05 -1.2419e-07 2.6679e-05 8.0222e-05 7.9593e-05 6.3154e-05 7.9321e-05 7.0446e-05 7.1173e-05 7.6084e-05 6.8743e-05 7.5937e-05 6.8868e-05 7.5536e-05 7.1923e-05 7.263e-05 7.2373e-05 7.2831e-05 7.2855e-05 7.2615e-05 7.3342e-05 7.1515e-05 7.3429e-05 7.0779e-05 7.3265e-05 7.1588e-05 7.3406e-05 7.2308e-05 7.3018e-05 7.2682e-05 7.247e-05 7.2726e-05 7.0529e-05 7.3467e-05 7.1768e-05 7.1943e-05 7.075e-05 7.6775e-05 5.7439e-05 1.1855e-05 -1.4916e-08 7.3194e-05 6.9148e-05 7.5694e-05 7.0123e-05 7.3139e-05 7.2773e-05 7.1942e-05
7.1572e-05 7.2842e-05 7.274e-05 6.884e-05 7.5377e-05 6.9039e-05 7.3164e-05 -7.0601e-09 1.1864e-05 5.6853e-05 7.703e-05 7.0443e-05 7.1888e-05 7.1399e-05 7.3691e-05 6.9971e-05 7.2577e-05 7.2625e-05 7.2083e-05 7.2763e-05 7.1768e-05 7.3064e-05 7.1314e-05 7.312e-05 7.016e-05 7.3588e-05 7.0813e-05 7.2784e-05 7.1882e-05 7.1476e-05 7.2358e-05 7.1167e-05 7.218e-05 7.113e-05 7.5075e-05 6.8849e-05 7.4335e-05 6.757e-05 7.3574e-05 7.1716e-05 6.8292e-05 7.918e-05 6.1435e-05 7.6784e-05 7.9229e-05 2.7242e-05 1.2514e-08 3.3815e-05 7.3383e-05 6.9634e-05 7.4528e-05 7.2463e-05 6.6454e-05 8.0443e-05 6.4347e-05 6.863e-05 8.8246e-05 2.6163e-05 3.3518e-05 8.7842e-05 6.5381e-05 9.6216e-05 7.7585e-05 9.2593e-05 9.3126e-05 7.698e-05 9.6534e-05 6.5113e-05 8.7936e-05 3.3194e-05 2.6375e-05 8.8262e-05 6.8605e-05 6.4338e-05 8.0205e-05 6.6363e-05 7.2437e-05 7.4401e-05 6.9776e-05 7.346e-05 3.3952e-05 -1.6245e-09 2.7526e-05 7.8944e-05 7.687e-05 6.1639e-05 7.9391e-05 6.8382e-05 7.181e-05 7.3383e-05 6.7599e-05 7.4584e-05 6.8711e-05 7.534e-05 7.084e-05 7.1726e-05 7.1203e-05 7.2553e-05 7.1306e-05 7.1904e-05 7.274e-05 7.0704e-05 7.3496e-05 6.9695e-05 7.3111e-05 7.1768e-05 7.279e-05 7.195e-05 7.2769e-05 7.194e-05 7.2289e-05 7.2401e-05 6.999e-05 7.3766e-05 7.1446e-05 7.1952e-05 7.0489e-05 7.7055e-05 5.6935e-05 1.1781e-05 -3.159e-10 7.3106e-05 6.9115e-05 7.5483e-05 6.8691e-05 7.2675e-05 7.286e-05 7.1566e-05
7.1656e-05 7.2297e-05 7.2985e-05 6.9611e-05 7.5614e-05 6.9002e-05 7.3187e-05 -2.645e-08 1.1779e-05 5.7727e-05 7.6825e-05 7.0672e-05 7.2197e-05 7.1594e-05 7.3555e-05 7.0232e-05 7.2371e-05 7.1849e-05 7.1994e-05 7.2887e-05 7.2165e-05 7.2953e-05 7.1729e-05 7.3341e-05 6.9881e-05 7.3183e-05 7.0668e-05 7.2999e-05 7.2588e-05 7.197e-05 7.3264e-05 7.1805e-05 7.2164e-05 7.1305e-05 7.4657e-05 6.9926e-05 7.5508e-05 6.8555e-05 7.4737e-05 7.2415e-05 6.9371e-05 8.0118e-05 6.4674e-05 7.7606e-05 7.9721e-05 2.9025e-05 -9.7296e-08 3.6024e-05 7.5671e-05 6.795e-05 7.5698e-05 7.0773e-05 6.8953e-05 8.1388e-05 5.9519e-05 7.6849e-05 8.4561e-05 1.8988e-05 4.4172e-05 9.918e-05 4.2918e-05 7.3682e-05 4.0977e-05 5.1551e-05 5.2266e-05 4.0512e-05 7.4439e-05 4.2397e-05 9.9817e-05 4.3502e-05 1.9276e-05 8.5051e-05 7.6615e-05 5.9373e-05 8.1836e-05 6.8835e-05 7.0991e-05 7.5838e-05 6.7723e-05 7.5651e-05 3.5971e-05 -8.079e-08 2.8618e-05 7.9895e-05 7.7491e-05 6.4394e-05 7.9818e-05 6.931e-05 7.2298e-05 7.4967e-05 6.847e-05 7.5385e-05 7.005e-05 7.4359e-05 7.1578e-05 7.251e-05 7.1838e-05 7.3097e-05 7.2173e-05 7.2537e-05 7.3012e-05 7.0826e-05 7.3265e-05 7.0343e-05 7.3342e-05 7.1249e-05 7.3238e-05 7.1975e-05 7.2887e-05 7.2128e-05 7.2159e-05 7.2533e-05 7.0175e-05 7.3457e-05 7.1594e-05 7.2088e-05 7.0589e-05 7.6827e-05 5.7575e-05 1.1867e-05 -3.4683e-08 7.3213e-05 6.8959e-05 7.553e-05 6.9733e-05 7.3069e-05 7.2297e-05 7.1685e-05
7.1975e-05 7.311e-05 7.3233e-05 6.91e-05 7.5737e-05 6.94e-05 7.3307e-05 -1.1263e-08 1.1932e-05 5.7057e-05 7.7166e-05 7.057e-05 7.2076e-05 7.1615e-05 7.4048e-05 7.0229e-05 7.2959e-05 7.2698e-05 7.2338e-05 7.2972e-05 7.1951e-05 7.3369e-05 7.1719e-05 7.3556e-05 7.095e-05 7.3595e-05 7.1185e-05 7.2665e-05 7.2233e-05 7.2029e-05 7.276e-05 7.1597e-05 7.2645e-05 7.1491e-05 7.4362e-05 6.9754e-05 7.5082e-05 6.8295e-05 7.395e-05 7.2237e-05 6.8804e-05 7.918e-05 6.4475e-05 7.6115e-05 7.8286e-05 2.8155e-05 2.757e-08 3.3543e-05 7.3535e-05 6.9418e-05 7.4516e-05 7.4877e-05 6.5407e-05 8.2077e-05 6.6667e-05 6.4516e-05 9.1809e-05 3.9306e-05 1.8459e-05 0.00010251 5.1056e-05 0.00010258 7.2501e-05 9.2278e-05 9.2753e-05 7.1715e-05 0.00010298 5.066e-05 0.00010296 1.7701e-05 3.9782e-05 9.1985e-05 6.4563e-05 6.6677e-05 8.1879e-05 6.5243e-05 7.4766e-05 7.4302e-05 6.9706e-05 7.363e-05 3.3526e-05 1.3356e-08 2.8412e-05 7.7974e-05 7.6332e-05 6.465e-05 7.947e-05 6.8903e-05 7.2269e-05 7.3702e-05 6.8257e-05 7.5278e-05 6.9624e-05 7.4687e-05 7.1193e-05 7.2244e-05 7.1663e-05 7.2934e-05 7.1889e-05 7.2233e-05 7.2652e-05 7.1068e-05 7.3538e-05 7.0531e-05 7.3584e-05 7.2135e-05 7.3069e-05 7.2128e-05 7.2959e-05 7.225e-05 7.2366e-05 7.2852e-05 7.0341e-05 7.417e-05 7.1666e-05 7.2182e-05 7.0665e-05 7.7064e-05 5.7207e-05 1.1787e-05 4.576e-09 7.3217e-05 6.9453e-05 7.578e-05 6.8958e-05 7.314e-05 7.3091e-05 7.203e-05
