6.9904e-05 7.076e-05 7.2138e-05 7.1436e-05 6.9259e-05 6.86e-05 7.5561e-05 -1.9269e-08 3.0045e-05 7.2346e-05 7.2669e-05 6.7343e-05 7.1159e-05 7.3257e-05 6.8766e-05 6.9386e-05 7.209e-05 7.1707e-05 7.0662e-05 7.1179e-05 7.0554e-05 7.1391e-05 7.0913e-05 7.1407e-05 7.0704e-05 7.0874e-05 7.0723e-05 6.9812e-05 7.117e-05 6.9406e-05 7.1639e-05 6.9795e-05 7.1121e-05 7.1411e-05 7.0799e-05 7.305e-05 6.8581e-05 7.1736e-05 6.822e-05 6.8504e-05 7.5767e-05 6.8136e-05 6.7501e-05 8.2792e-05 4.9613e-05 4.6394e-06 3.2558e-05 7.0621e-05 8.9846e-05 6.7996e-05 2.2057e-05 1.3602e-05 3.5183e-05 2.6052e-05 8.6833e-05 6.7308e-05 6.8405e-05 7.1932e-05 7.3298e-05 7.4106e-05 6.9298e-05 7.0687e-05 6.8144e-05 6.8668e-05 6.8713e-05 6.8122e-05 7.066e-05 6.9288e-05 7.406e-05 7.3303e-05 7.1932e-05 6.8305e-05 6.719e-05 8.6811e-05 2.6146e-05 3.5179e-05 1.3212e-05 2.2188e-05 6.8317e-05 9.0063e-05 7.0681e-05 3.2489e-05 4.5187e-06 4.9568e-05 8.2831e-05 6.7556e-05 6.8051e-05 7.5701e-05 6.8563e-05 6.8212e-05 7.1697e-05 6.8597e-05 7.3016e-05 7.0815e-05 7.1409e-05 7.1127e-05 6.9804e-05 7.1634e-05 6.9413e-05 7.1163e-05 6.9823e-05 7.0707e-05 7.086e-05 7.071e-05 7.1406e-05 7.0922e-05 7.1395e-05 7.056e-05 7.1185e-05 7.0664e-05 7.1713e-05 7.209e-05 6.9361e-05 6.8742e-05 7.3278e-05 7.1158e-05 6.737e-05 7.2679e-05 7.2369e-05 3.0038e-05 -9.4222e-09 7.5539e-05 6.8598e-05 6.9251e-05 7.1418e-05 7.2129e-05 7.0766e-05 6.99e-05
6.9757e-05 7.0598e-05 7.1981e-05 7.1367e-05 6.928e-05 6.8721e-05 7.5535e-05 -3.1375e-08 3.0064e-05 7.2571e-05 7.272e-05 6.7413e-05 7.1276e-05 7.3249e-05 6.8784e-05 6.9243e-05 7.2065e-05 7.15e-05 7.0632e-05 7.0857e-05 7.0679e-05 7.0884e-05 7.1102e-05 7.0911e-05 7.0902e-05 7.0493e-05 7.0625e-05 6.9723e-05 7.0949e-05 6.9299e-05 7.113e-05 6.9797e-05 7.0517e-05 7.1913e-05 7.0207e-05 7.4113e-05 6.8522e-05 7.1253e-05 6.8294e-05 6.7316e-05 7.6077e-05 6.8505e-05 6.7328e-05 8.2544e-05 4.5176e-05 5.6366e-06 4.0697e-05 6.7075e-05 8.5594e-05 8.0466e-05 4.03e-05 7.6973e-06 3.3738e-05 9.4344e-06 5.5042e-05 8.6437e-05 6.4658e-05 6.5198e-05 6.5636e-05 7.3734e-05 7.4527e-05 7.76e-05 7.582e-05 7.6595e-05 7.6649e-05 7.5777e-05 7.7631e-05 7.452e-05 7.379e-05 6.5496e-05 6.535e-05 6.4502e-05 8.6585e-05 5.4562e-05 9.6426e-06 3.3507e-05 7.6789e-06 4.0651e-05 8.0743e-05 8.5447e-05 6.6938e-05 4.0652e-05 5.6377e-06 4.5155e-05 8.2557e-05 6.7364e-05 6.8365e-05 7.6125e-05 6.7387e-05 6.8307e-05 7.1237e-05 6.8496e-05 7.4076e-05 7.0209e-05 7.1916e-05 7.0511e-05 6.9803e-05 7.1133e-05 6.9283e-05 7.0957e-05 6.9709e-05 7.0644e-05 7.0502e-05 7.0871e-05 7.0907e-05 7.1084e-05 7.0881e-05 7.0697e-05 7.086e-05 7.0651e-05 7.1498e-05 7.2049e-05 6.9255e-05 6.878e-05 7.3236e-05 7.1276e-05 6.7426e-05 7.2721e-05 7.2574e-05 3.0066e-05 -1.4409e-08 7.553e-05 6.8711e-05 6.9288e-05 7.1361e-05 7.1977e-05 7.0599e-05 6.9735e-05
6.9715e-05 7.0573e-05 7.1911e-05 7.1201e-05 6.9119e-05 6.8588e-05 7.5333e-05 -3.7287e-09 2.998e-05 7.2432e-05 7.2602e-05 6.7173e-05 7.1103e-05 7.3039e-05 6.8566e-05 6.8994e-05 7.1831e-05 7.122e-05 7.0516e-05 7.0469e-05 7.0559e-05 7.0385e-05 7.095e-05 7.0428e-05 7.0671e-05 7.0411e-05 7.0021e-05 7.0074e-05 7.0052e-05 6.9721e-05 7.02e-05 6.9758e-05 6.9976e-05 7.186e-05 6.9878e-05 7.4564e-05 6.8615e-05 7.0898e-05 6.8246e-05 6.5991e-05 7.6155e-05 7.0514e-05 6.5512e-05 8.4369e-05 4.1135e-05 5.5935e-06 4.4543e-05 6.6579e-05 7.6251e-05 8.4983e-05 6.5905e-05 2.4546e-05 2.1227e-05 2.1992e-05 1.2222e-05 7.4889e-05 7.3581e-05 7.1974e-05 6.3352e-05 6.5771e-05 6.5896e-05 6.7292e-05 6.7644e-05 6.8223e-05 6.8158e-05 6.7714e-05 6.7272e-05 6.596e-05 6.5752e-05 6.3374e-05 7.1945e-05 7.3645e-05 7.4684e-05 1.1945e-05 2.2079e-05 2.106e-05 2.4816e-05 6.6316e-05 8.5129e-05 7.6244e-05 6.667e-05 4.454e-05 5.5097e-06 4.1106e-05 8.4388e-05 6.5456e-05 7.0513e-05 7.6176e-05 6.5992e-05 6.8216e-05 7.0911e-05 6.8617e-05 7.4546e-05 6.9889e-05 7.1817e-05 6.9959e-05 6.9756e-05 7.0193e-05 6.9718e-05 7.0036e-05 7.0078e-05 7.0018e-05 7.0409e-05 7.0668e-05 7.0434e-05 7.0946e-05 7.0378e-05 7.0554e-05 7.048e-05 7.0507e-05 7.1219e-05 7.1848e-05 6.9012e-05 6.8593e-05 7.3055e-05 7.11e-05 6.7173e-05 7.2617e-05 7.2441e-05 2.997e-05 9.3119e-09 7.5317e-05 6.8597e-05 6.9126e-05 7.12e-05 7.191e-05 7.0555e-05 6.9699e-05
6.9747e-05 7.064e-05 7.1993e-05 7.1321e-05 6.9158e-05 6.8641e-05 7.5192e-05 5.3179e-09 2.9895e-05 7.2498e-05 7.25e-05 6.7246e-05 7.1101e-05 7.3139e-05 6.8587e-05 6.9191e-05 7.1911e-05 7.1429e-05 7.0664e-05 7.0627e-05 7.0622e-05 7.046e-05 7.0992e-05 7.0555e-05 7.0805e-05 7.0545e-05 7.0113e-05 7.0485e-05 7.0025e-05 7.0096e-05 7.0249e-05 6.9578e-05 7.0359e-05 7.1538e-05 7.0338e-05 7.488e-05 6.9354e-05 7.1084e-05 6.8476e-05 6.5093e-05 7.6285e-05 7.1499e-05 6.5462e-05 8.7394e-05 4.039e-05 2.1205e-06 4.5366e-05 7.0193e-05 6.8769e-05 8.0181e-05 7.8468e-05 4.8964e-05 1.3346e-05 2.5494e-05 1.292e-05 3.2366e-05 5.9829e-05 7.7777e-05 7.1964e-05 7.158e-05 6.8521e-05 6.6503e-05 6.6316e-05 6.6411e-05 6.6493e-05 6.6302e-05 6.6544e-05 6.8488e-05 7.1611e-05 7.194e-05 7.773e-05 5.9822e-05 3.2236e-05 1.3077e-05 2.5344e-05 1.3455e-05 4.9126e-05 7.8357e-05 7.9961e-05 6.8783e-05 7.0444e-05 4.5566e-05 2.1734e-06 4.022e-05 8.7385e-05 6.5493e-05 7.1536e-05 7.6266e-05 6.5128e-05 6.8489e-05 7.1041e-05 6.9346e-05 7.4898e-05 7.0332e-05 7.1519e-05 7.0381e-05 6.9574e-05 7.0271e-05 7.0078e-05 7.0036e-05 7.0492e-05 7.0131e-05 7.0539e-05 7.0814e-05 7.0542e-05 7.0981e-05 7.0451e-05 7.0631e-05 7.0639e-05 7.066e-05 7.1404e-05 7.1892e-05 6.9202e-05 6.8599e-05 7.3152e-05 7.1109e-05 6.7236e-05 7.2504e-05 7.2511e-05 2.9894e-05 6.9099e-09 7.5178e-05 6.8645e-05 6.9151e-05 7.1321e-05 7.2002e-05 7.0637e-05 6.9719e-05
6.9871e-05 7.0717e-05 7.2057e-05 7.1315e-05 6.9133e-05 6.8645e-05 7.5093e-05 6.3821e-09 2.991e-05 7.2499e-05 7.2489e-05 6.7203e-05 7.1072e-05 7.3216e-05 6.8585e-05 6.9373e-05 7.1992e-05 7.163e-05 7.0782e-05 7.0741e-05 7.0628e-05 7.0598e-05 7.0854e-05 7.0677e-05 7.0782e-05 7.0662e-05 7.0286e-05 7.0732e-05 7.0198e-05 7.0383e-05 7.031e-05 6.9696e-05 7.0262e-05 7.1481e-05 7.0674e-05 7.469e-05 7.0673e-05 7.0781e-05 6.8806e-05 6.479e-05 7.4964e-05 7.3228e-05 6.5455e-05 8.91e-05 4.0909e-05 2.5211e-07 4.4938e-05 7.5343e-05 6.9056e-05 7.1067e-05 7.7449e-05 6.7822e-05 2.8812e-05 8.953e-06 2.9331e-05 2.5789e-05 2.2047e-05 4.3389e-05 7.2308e-05 7.1342e-05 8.1596e-05 7.8254e-05 7.9794e-05 7.9121e-05 7.9082e-05 7.9821e-05 7.8211e-05 8.1646e-05 7.1263e-05 7.2352e-05 4.3262e-05 2.2139e-05 2.5781e-05 2.9382e-05 8.8457e-06 2.9079e-05 6.7914e-05 7.7315e-05 7.0984e-05 6.9052e-05 7.5406e-05 4.5058e-05 2.6121e-07 4.0857e-05 8.9125e-05 6.5516e-05 7.3246e-05 7.497e-05 6.4773e-05 6.8786e-05 7.0785e-05 7.0655e-05 7.4689e-05 7.0678e-05 7.1463e-05 7.0233e-05 6.9674e-05 7.0325e-05 7.0375e-05 7.0201e-05 7.0732e-05 7.0292e-05 7.0673e-05 7.0781e-05 7.0686e-05 7.0852e-05 7.0598e-05 7.0631e-05 7.0747e-05 7.0773e-05 7.1611e-05 7.1997e-05 6.9383e-05 6.8599e-05 7.3235e-05 7.1078e-05 6.7204e-05 7.2492e-05 7.2507e-05 2.9907e-05 1.8275e-09 7.5077e-05 6.8647e-05 6.9133e-05 7.1319e-05 7.2051e-05 7.0722e-05 6.9865e-05
6.9963e-05 7.0812e-05 7.2172e-05 7.14e-05 6.9164e-05 6.8701e-05 7.5004e-05 -5.8015e-09 2.9875e-05 7.2554e-05 7.2437e-05 6.7219e-05 7.1096e-05 7.3292e-05 6.8792e-05 6.9445e-05 7.2351e-05 7.1743e-05 7.101e-05 7.0921e-05 7.0689e-05 7.0675e-05 7.0865e-05 7.078e-05 7.0803e-05 7.078e-05 7.0621e-05 7.0879e-05 7.0645e-05 7.0535e-05 7.0508e-05 6.9904e-05 7.0186e-05 7.1255e-05 7.1169e-05 7.4169e-05 7.1963e-05 7.0905e-05 6.8774e-05 6.4798e-05 7.4212e-05 7.2883e-05 6.6365e-05 8.998e-05 4.1747e-05 -7.3192e-08 4.2415e-05 7.8103e-05 7.1804e-05 6.6775e-05 7.2984e-05 7.9617e-05 5.2913e-05 7.3322e-06 2.5184e-05 3.441e-05 3.6963e-05 1.3469e-05 2.1761e-05 3.8241e-05 6.0581e-05 6.7186e-05 7.0315e-05 7.0245e-05 7.0303e-05 7.0268e-05 6.7232e-05 6.0456e-05 3.8147e-05 2.1655e-05 1.3589e-05 3.6823e-05 3.4434e-05 2.4971e-05 7.4003e-06 5.31e-05 7.9593e-05 7.2999e-05 6.678e-05 7.1826e-05 7.8127e-05 4.2309e-05 -8.7445e-08 4.1757e-05 8.9981e-05 6.6456e-05 7.2826e-05 7.425e-05 6.4827e-05 6.8737e-05 7.0904e-05 7.1952e-05 7.4165e-05 7.1205e-05 7.125e-05 7.0187e-05 6.991e-05 7.0504e-05 7.052e-05 7.0649e-05 7.0869e-05 7.0617e-05 7.0791e-05 7.0821e-05 7.0772e-05 7.0866e-05 7.0666e-05 7.0705e-05 7.0923e-05 7.0998e-05 7.1746e-05 7.234e-05 6.9424e-05 6.8784e-05 7.3292e-05 7.1115e-05 6.7231e-05 7.2454e-05 7.2561e-05 2.9868e-05 -1.6167e-09 7.499e-05 6.8707e-05 6.9147e-05 7.1389e-05 7.2186e-05 7.0816e-05 6.9964e-05
7.0008e-05 7.0814e-05 7.2175e-05 7.1384e-05 6.9158e-05 6.88e-05 7.4969e-05 -6.0254e-09 2.9944e-05 7.2555e-05 7.2472e-05 6.7233e-05 7.1097e-05 7.3394e-05 6.8906e-05 6.9533e-05 7.2582e-05 7.1879e-05 7.105e-05 7.1091e-05 7.0703e-05 7.0697e-05 7.0753e-05 7.0755e-05 7.0726e-05 7.0841e-05 7.0654e-05 7.1097e-05 7.0839e-05 7.0777e-05 7.0607e-05 6.9956e-05 7.0251e-05 7.0879e-05 7.1279e-05 7.3919e-05 7.2335e-05 7.1555e-05 6.858e-05 6.5051e-05 7.3006e-05 7.2555e-05 6.6559e-05 9.0878e-05 4.3438e-05 -7.8289e-08 3.7877e-05 7.9484e-05 7.6052e-05 6.4073e-05 6.8e-05 7.9096e-05 6.5894e-05 1.802e-05 1.4735e-05 4.0176e-05 2.8393e-05 3.991e-05 2.8397e-05 1.3411e-05 1.2123e-05 1.5194e-05 1.8181e-05 2.0358e-05 2.0319e-05 1.8139e-05 1.5153e-05 1.2108e-05 1.3351e-05 2.8536e-05 3.9718e-05 2.8093e-05 4.0336e-05 1.4512e-05 1.8298e-05 6.6111e-05 7.9225e-05 6.7876e-05 6.4082e-05 7.6101e-05 7.9473e-05 3.7906e-05 -6.7914e-08 4.3405e-05 9.0873e-05 6.6616e-05 7.2527e-05 7.3014e-05 6.5042e-05 6.8588e-05 7.1589e-05 7.2329e-05 7.3912e-05 7.1264e-05 7.0868e-05 7.0254e-05 6.995e-05 7.0607e-05 7.0773e-05 7.0826e-05 7.1095e-05 7.0665e-05 7.0848e-05 7.0722e-05 7.0769e-05 7.0753e-05 7.0703e-05 7.0704e-05 7.1072e-05 7.1062e-05 7.188e-05 7.2569e-05 6.9516e-05 6.8876e-05 7.3385e-05 7.1093e-05 6.7244e-05 7.247e-05 7.2558e-05 2.9951e-05 2.4695e-09 7.4954e-05 6.8788e-05 6.914e-05 7.1372e-05 7.2162e-05 7.0821e-05 7.0021e-05
6.9986e-05 7.0796e-05 7.2163e-05 7.136e-05 6.9132e-05 6.8749e-05 7.4918e-05 -9.9777e-09 2.9846e-05 7.2501e-05 7.2346e-05 6.7207e-05 7.096e-05 7.3398e-05 6.8852e-05 6.947e-05 7.26e-05 7.1841e-05 7.1092e-05 7.0951e-05 7.0646e-05 7.0462e-05 7.0518e-05 7.0508e-05 7.0493e-05 7.0732e-05 7.0538e-05 7.1121e-05 7.0887e-05 7.0634e-05 7.0923e-05 6.943e-05 7.0494e-05 7.0325e-05 7.103e-05 7.3714e-05 7.1991e-05 7.2206e-05 6.8449e-05 6.5024e-05 7.2168e-05 7.1886e-05 6.6717e-05 8.9468e-05 4.6001e-05 -2.1914e-08 3.5224e-05 7.8283e-05 7.992e-05 6.4408e-05 6.2587e-05 7.9455e-05 7.8541e-05 3.7846e-05 4.1047e-06 4.2813e-05 2.8911e-05 2.6114e-05 2.6484e-05 2.808e-05 3.1673e-05 2.7267e-05 2.7828e-05 2.5619e-05 2.5641e-05 2.7831e-05 2.7304e-05 3.1699e-05 2.8036e-05 2.6557e-05 2.5877e-05 2.8873e-05 4.2743e-05 4.0367e-06 3.8105e-05 7.8769e-05 7.9445e-05 6.2544e-05 6.4332e-05 7.992e-05 7.8323e-05 3.5193e-05 -3.064e-08 4.5986e-05 8.9428e-05 6.6751e-05 7.184e-05 7.2156e-05 6.503e-05 6.8443e-05 7.2233e-05 7.2001e-05 7.373e-05 7.103e-05 7.0285e-05 7.0489e-05 6.9411e-05 7.0928e-05 7.0645e-05 7.0889e-05 7.1123e-05 7.0536e-05 7.0724e-05 7.0504e-05 7.0497e-05 7.0522e-05 7.0473e-05 7.0638e-05 7.0951e-05 7.1077e-05 7.1839e-05 7.261e-05 6.9467e-05 6.8837e-05 7.3372e-05 7.0951e-05 6.7209e-05 7.2344e-05 7.251e-05 2.9848e-05 -1.4078e-08 7.4888e-05 6.8743e-05 6.9114e-05 7.1349e-05 7.2165e-05 7.0808e-05 6.9998e-05
6.9911e-05 7.0755e-05 7.2108e-05 7.1326e-05 6.9106e-05 6.8752e-05 7.486e-05 -2.0237e-08 2.9811e-05 7.2488e-05 7.2275e-05 6.7177e-05 7.0917e-05 7.3303e-05 6.8868e-05 6.9407e-05 7.2688e-05 7.1773e-05 7.1063e-05 7.0917e-05 7.0489e-05 7.0417e-05 7.021e-05 7.0377e-05 7.0235e-05 7.0613e-05 7.0413e-05 7.1013e-05 7.1079e-05 7.0458e-05 7.124e-05 6.9163e-05 7.0537e-05 6.9848e-05 7.0771e-05 7.3542e-05 7.1516e-05 7.2778e-05 6.8459e-05 6.5113e-05 7.1935e-05 7.045e-05 6.7803e-05 8.8442e-05 4.7836e-05 -9.0059e-08 3.4511e-05 7.6336e-05 8.3507e-05 6.5864e-05 5.8638e-05 7.7589e-05 8.7451e-05 5.2629e-05 5.651e-06 3.8259e-05 3.6228e-05 3.0523e-05 3.7567e-05 2.6388e-05 3.1336e-05 2.9391e-05 3.352e-05 3.3958e-05 3.3971e-05 3.3517e-05 2.9371e-05 3.1392e-05 2.6318e-05 3.7698e-05 3.0369e-05 3.6374e-05 3.8015e-05 5.7854e-06 5.2851e-05 8.7512e-05 7.7576e-05 5.8547e-05 6.5897e-05 8.3556e-05 7.6325e-05 3.4645e-05 -9.2536e-08 4.7741e-05 8.8396e-05 6.7848e-05 7.0408e-05 7.1925e-05 6.5089e-05 6.8449e-05 7.2813e-05 7.1515e-05 7.3537e-05 7.0764e-05 6.986e-05 7.0522e-05 6.9158e-05 7.1233e-05 7.0456e-05 7.1103e-05 7.1007e-05 7.0397e-05 7.0617e-05 7.0213e-05 7.0364e-05 7.0193e-05 7.0412e-05 7.0492e-05 7.0907e-05 7.1071e-05 7.178e-05 7.2667e-05 6.938e-05 6.8848e-05 7.3285e-05 7.0906e-05 6.7162e-05 7.2269e-05 7.2506e-05 2.9826e-05 -7.3997e-09 7.4847e-05 6.875e-05 6.9106e-05 7.1331e-05 7.2122e-05 7.0769e-05 6.9912e-05
6.9877e-05 7.0748e-05 7.2079e-05 7.1287e-05 6.9066e-05 6.8739e-05 7.4808e-05 -4.8109e-09 2.9706e-05 7.2543e-05 7.2162e-05 6.7059e-05 7.0896e-05 7.3155e-05 6.8751e-05 6.9342e-05 7.2545e-05 7.1868e-05 7.089e-05 7.0952e-05 7.0218e-05 7.0406e-05 6.991e-05 7.0147e-05 7.0003e-05 7.0396e-05 7.0415e-05 7.068e-05 7.134e-05 7.0378e-05 7.1288e-05 6.9206e-05 7.0208e-05 6.9677e-05 7.0311e-05 7.3337e-05 7.1149e-05 7.284e-05 6.8922e-05 6.5035e-05 7.1781e-05 6.9583e-05 6.7642e-05 8.9506e-05 4.7548e-05 1.7522e-06 3.3325e-05 7.2285e-05 8.4385e-05 7.1692e-05 5.664e-05 7.191e-05 8.8199e-05 6.4407e-05 1.4115e-05 2.4317e-05 4.4156e-05 1.7081e-05 2.3995e-05 9.2498e-06 1.4816e-05 1.2028e-05 1.4017e-05 1.2964e-05 1.3005e-05 1.399e-05 1.2065e-05 1.4776e-05 9.2808e-06 2.4008e-05 1.7033e-05 4.4303e-05 2.4134e-05 1.4203e-05 6.4486e-05 8.8236e-05 7.1785e-05 5.6692e-05 7.175e-05 8.4409e-05 7.2291e-05 3.3295e-05 1.7298e-06 4.746e-05 8.9484e-05 6.7679e-05 6.954e-05 7.1746e-05 6.5026e-05 6.8914e-05 7.2852e-05 7.1176e-05 7.333e-05 7.0298e-05 6.9654e-05 7.0196e-05 6.9194e-05 7.1299e-05 7.0362e-05 7.1338e-05 7.07e-05 7.0415e-05 7.0371e-05 6.9999e-05 7.0136e-05 6.9914e-05 7.0397e-05 7.0212e-05 7.0967e-05 7.0882e-05 7.1851e-05 7.2555e-05 6.9344e-05 6.8751e-05 7.316e-05 7.0871e-05 6.7043e-05 7.216e-05 7.2546e-05 2.9708e-05 -3.479e-09 7.4778e-05 6.8733e-05 6.9075e-05 7.1307e-05 7.2078e-05 7.0756e-05 6.9877e-05
6.9814e-05 7.0719e-05 7.2078e-05 7.1306e-05 6.913e-05 6.8738e-05 7.4805e-05 4.9565e-09 2.9781e-05 7.2397e-05 7.2231e-05 6.6917e-05 7.0931e-05 7.3066e-05 6.8647e-05 6.9424e-05 7.2408e-05 7.1998e-05 7.0748e-05 7.1082e-05 7.0077e-05 7.0462e-05 6.982e-05 7.0116e-05 6.9838e-05 7.0259e-05 7.0368e-05 7.0609e-05 7.1409e-05 7.0524e-05 7.1369e-05 6.9499e-05 6.9954e-05 6.9747e-05 6.9734e-05 7.3229e-05 7.1059e-05 7.2551e-05 6.9656e-05 6.5189e-05 7.1928e-05 6.8656e-05 6.7112e-05 9.0147e-05 4.7628e-05 3.3648e-06 3.4364e-05 6.7606e-05 8.3956e-05 7.5705e-05 5.9847e-05 6.5096e-05 8.6978e-05 7.8031e-05 2.9144e-05 1.3083e-05 4.7241e-05 2.2683e-05 5.6612e-05 5.0194e-05 5.6888e-05 5.6343e-05 5.9418e-05 5.8304e-05 5.8305e-05 5.9448e-05 5.6386e-05 5.6925e-05 5.0229e-05 5.6618e-05 2.2676e-05 4.7261e-05 1.2939e-05 2.9371e-05 7.817e-05 8.694e-05 6.5138e-05 5.9874e-05 7.5719e-05 8.3891e-05 6.7608e-05 3.4475e-05 3.352e-06 4.7539e-05 9.0149e-05 6.7125e-05 6.8589e-05 7.1941e-05 6.5216e-05 6.9691e-05 7.2564e-05 7.105e-05 7.3227e-05 6.9719e-05 6.9736e-05 6.9948e-05 6.9485e-05 7.1367e-05 7.0515e-05 7.1405e-05 7.0596e-05 7.0366e-05 7.0274e-05 6.9828e-05 7.0097e-05 6.9768e-05 7.0429e-05 7.008e-05 7.1081e-05 7.0753e-05 7.2008e-05 7.2394e-05 6.9409e-05 6.8659e-05 7.3059e-05 7.0918e-05 6.6891e-05 7.2214e-05 7.24e-05 2.9789e-05 3.7678e-09 7.4787e-05 6.8739e-05 6.9136e-05 7.1316e-05 7.2113e-05 7.0742e-05 6.9814e-05
6.9812e-05 7.0749e-05 7.2065e-05 7.1334e-05 6.912e-05 6.8805e-05 7.4848e-05 -1.6652e-08 2.9749e-05 7.2505e-05 7.2132e-05 6.7031e-05 7.0769e-05 7.3145e-05 6.8523e-05 6.9439e-05 7.2381e-05 7.1993e-05 7.0913e-05 7.1032e-05 7.0265e-05 7.037e-05 6.9846e-05 6.9972e-05 6.9813e-05 7.0111e-05 7.0431e-05 7.0576e-05 7.1435e-05 7.0793e-05 7.1357e-05 6.9851e-05 6.9727e-05 7.0017e-05 6.9182e-05 7.3146e-05 7.0911e-05 7.2513e-05 7.0157e-05 6.5645e-05 7.2288e-05 6.8279e-05 6.625e-05 9.1141e-05 4.7413e-05 4.971e-06 3.4869e-05 6.581e-05 8.1378e-05 7.7768e-05 6.1687e-05 6.1666e-05 8.2687e-05 8.1215e-05 4.2235e-05 8.2339e-06 4.501e-05 2.2282e-05 8.2198e-05 7.4825e-05 7.4863e-05 7.9621e-05 7.9643e-05 7.8833e-05 7.8893e-05 7.9598e-05 7.9645e-05 7.4784e-05 7.4901e-05 8.2044e-05 2.222e-05 4.4934e-05 8.3161e-06 4.2386e-05 8.1284e-05 8.265e-05 6.1607e-05 6.169e-05 7.7733e-05 8.1379e-05 6.5847e-05 3.4952e-05 4.9504e-06 4.7322e-05 9.1171e-05 6.629e-05 6.8225e-05 7.2292e-05 6.5627e-05 7.0135e-05 7.2522e-05 7.0904e-05 7.3121e-05 6.9183e-05 6.9978e-05 6.9721e-05 6.9836e-05 7.1382e-05 7.0797e-05 7.1436e-05 7.0576e-05 7.0438e-05 7.0098e-05 6.9812e-05 6.9986e-05 6.985e-05 7.0369e-05 7.024e-05 7.1013e-05 7.0895e-05 7.2e-05 7.2396e-05 6.9461e-05 6.8521e-05 7.3173e-05 7.0772e-05 6.701e-05 7.2109e-05 7.2504e-05 2.9742e-05 2.9992e-10 7.4826e-05 6.8795e-05 6.9114e-05 7.1346e-05 7.2074e-05 7.0759e-05 6.9823e-05
6.9821e-05 7.0768e-05 7.2133e-05 7.1411e-05 6.9204e-05 6.8845e-05 7.4911e-05 5.1545e-09 2.9853e-05 7.2504e-05 7.2156e-05 6.6993e-05 7.0826e-05 7.3073e-05 6.8607e-05 6.9349e-05 7.2513e-05 7.1925e-05 7.1143e-05 7.0969e-05 7.0494e-05 7.0338e-05 7.0062e-05 6.9943e-05 6.987e-05 7.0013e-05 7.0484e-05 7.0619e-05 7.1424e-05 7.1104e-05 7.1393e-05 7.0284e-05 6.9718e-05 7.011e-05 6.898e-05 7.2956e-05 7.0722e-05 7.2456e-05 7.0759e-05 6.5827e-05 7.3082e-05 6.7995e-05 6.5001e-05 9.105e-05 4.8403e-05 4.7385e-06 3.6221e-05 6.5181e-05 7.8508e-05 7.659e-05 6.5948e-05 6.1677e-05 7.8021e-05 8.1664e-05 5.2398e-05 1.1794e-05 3.5231e-05 1.4283e-05 7.2128e-05 6.4155e-05 6.238e-05 6.7517e-05 6.7134e-05 6.7298e-05 6.7259e-05 6.712e-05 6.7537e-05 6.2343e-05 6.428e-05 7.195e-05 1.4223e-05 3.5103e-05 1.1751e-05 5.243e-05 8.1586e-05 7.7897e-05 6.1647e-05 6.5954e-05 7.6604e-05 7.8434e-05 6.5229e-05 3.628e-05 4.697e-06 4.8321e-05 9.1036e-05 6.5032e-05 6.797e-05 7.3097e-05 6.5851e-05 7.0761e-05 7.2445e-05 7.0692e-05 7.2946e-05 6.8996e-05 7.0112e-05 6.9723e-05 7.0279e-05 7.1392e-05 7.1106e-05 7.1419e-05 7.0629e-05 7.0492e-05 7.0029e-05 6.9857e-05 6.9927e-05 7.0043e-05 7.0328e-05 7.0492e-05 7.0976e-05 7.113e-05 7.1908e-05 7.2495e-05 6.9338e-05 6.8615e-05 7.3054e-05 7.0817e-05 6.6999e-05 7.2166e-05 7.2499e-05 2.9844e-05 -1.0772e-09 7.4888e-05 6.8857e-05 6.9209e-05 7.1428e-05 7.2153e-05 7.077e-05 6.9826e-05
