6.9524e-05 6.8908e-05 7.4481e-05 5.9068e-05 8.1261e-05 6.1597e-05 7.2098e-05 4.4386e-07 5.2684e-05 7.7546e-05 6.9095e-05 6.8625e-05 7.4598e-05 7.0945e-05 6.9621e-05 7.2482e-05 7.0761e-05 7.1477e-05 7.2186e-05 7.001e-05 7.2042e-05 7.3171e-05 6.884e-05 7.3578e-05 6.8185e-05 7.2577e-05 7.1434e-05 7.028e-05 7.2993e-05 6.8973e-05 7.2814e-05 7.0518e-05 7.2391e-05 7.1702e-05 6.8144e-05 7.1886e-05 7.1248e-05 7.0949e-05 6.6882e-05 8.1492e-05 6.0704e-05 6.8545e-05 9.4573e-05 3.8103e-05 1.9432e-05 5.3797e-05 6.102e-05 6.6771e-05 8.406e-05 6.9616e-05 2.0913e-05 -6.4836e-09 1.3665e-05 2.4271e-05 7.982e-05 6.7168e-05 5.7074e-05 8.2709e-05 6.3862e-05 7.7449e-05 6.4992e-05 6.5075e-05 6.6271e-05 6.5077e-05 6.4978e-05 6.6291e-05 6.5105e-05 6.4906e-05 7.7474e-05 6.3704e-05 8.278e-05 5.6951e-05 6.6985e-05 8.0136e-05 2.4112e-05 1.3707e-05 8.2571e-09 2.1133e-05 6.9921e-05 8.4485e-05 6.6626e-05 6.089e-05 5.3823e-05 1.941e-05 3.7974e-05 9.4586e-05 6.865e-05 6.0758e-05 8.1355e-05 6.6898e-05 7.0969e-05 7.1098e-05 7.1883e-05 6.8222e-05 7.176e-05 7.2342e-05 7.0439e-05 7.2935e-05 6.8936e-05 7.2926e-05 7.0256e-05 7.1548e-05 7.264e-05 6.8144e-05 7.3563e-05 6.8866e-05 7.317e-05 7.1968e-05 6.9963e-05 7.2261e-05 7.1563e-05 7.071e-05 7.2321e-05 6.9616e-05 7.0908e-05 7.4587e-05 6.8643e-05 6.9179e-05 7.7533e-05 5.2662e-05 4.565e-07 7.2036e-05 6.1586e-05 8.1246e-05 5.9056e-05 7.4478e-05 6.8896e-05 6.9495e-05
6.9063e-05 6.8746e-05 7.502e-05 6.0918e-05 8.0628e-05 6.08e-05 6.9092e-05 2.7288e-08 5.0983e-05 7.5484e-05 6.6431e-05 6.5979e-05 7.228e-05 6.8228e-05 6.6535e-05 6.9701e-05 6.7791e-05 6.8499e-05 7.016e-05 6.7004e-05 6.9801e-05 6.9978e-05 6.6742e-05 7.0323e-05 6.6201e-05 6.8676e-05 7.0102e-05 6.6707e-05 7.094e-05 6.6157e-05 7.0807e-05 6.8798e-05 6.8602e-05 7.0901e-05 6.4428e-05 7.1665e-05 6.7795e-05 6.9558e-05 6.513e-05 7.5561e-05 6.499e-05 6.5428e-05 9.3752e-05 3.8557e-05 1.0133e-05 6.037e-05 6.7676e-05 6.0832e-05 7.8358e-05 7.7449e-05 4.0722e-05 9.6423e-08 1.3084e-06 1.0088e-05 3.9212e-05 9.1673e-05 6.272e-05 6.7023e-05 6.6076e-05 7.1183e-05 7.8224e-05 6.4522e-05 7.8546e-05 7.2507e-05 7.2011e-05 7.8979e-05 6.424e-05 7.8426e-05 7.1103e-05 6.6119e-05 6.7164e-05 6.2408e-05 9.1633e-05 3.8933e-05 9.9135e-06 1.2609e-06 9.1562e-08 4.0959e-05 7.7625e-05 7.8288e-05 6.0722e-05 6.7631e-05 6.0322e-05 1.0162e-05 3.8387e-05 9.375e-05 6.5351e-05 6.4982e-05 7.561e-05 6.522e-05 6.9647e-05 6.78e-05 7.178e-05 6.4287e-05 7.0924e-05 6.8581e-05 6.8897e-05 7.0713e-05 6.6195e-05 7.0983e-05 6.6809e-05 6.9916e-05 6.8632e-05 6.6144e-05 7.0442e-05 6.6648e-05 6.9995e-05 6.9815e-05 6.7032e-05 7.012e-05 6.8441e-05 6.783e-05 6.986e-05 6.6567e-05 6.8261e-05 7.2357e-05 6.591e-05 6.632e-05 7.5467e-05 5.1101e-05 -1.4888e-08 6.9062e-05 6.0818e-05 8.0641e-05 6.0947e-05 7.5027e-05 6.8747e-05 6.9069e-05
6.9938e-05 6.9083e-05 7.4715e-05 5.9825e-05 8.0714e-05 6.214e-05 7.0101e-05 3.0298e-07 5.3288e-05 7.6868e-05 6.8444e-05 6.7555e-05 7.4152e-05 6.9511e-05 6.8924e-05 7.1596e-05 6.9964e-05 7.0791e-05 7.1599e-05 6.9087e-05 7.131e-05 7.2095e-05 6.841e-05 7.2545e-05 6.8714e-05 7.0264e-05 7.2097e-05 6.7723e-05 7.2143e-05 6.7725e-05 7.1492e-05 7.1614e-05 6.9467e-05 7.3427e-05 6.4063e-05 7.1981e-05 7.167e-05 6.7497e-05 6.9855e-05 7.2517e-05 6.6066e-05 7.1656e-05 8.667e-05 4.4172e-05 7.4547e-06 5.1029e-05 7.5317e-05 5.9941e-05 7.0802e-05 8.2518e-05 6.1395e-05 2.3098e-05 4.1951e-09 1.427e-05 4.9482e-06 5.0307e-05 8.8338e-05 6.0729e-05 7.6114e-05 5.744e-05 6.7843e-05 6.9297e-05 6.8767e-05 7.4324e-05 7.4483e-05 6.8798e-05 6.9119e-05 6.8132e-05 5.7168e-05 7.6276e-05 6.0507e-05 8.841e-05 5.0152e-05 4.7557e-06 1.4335e-05 5.134e-09 2.3467e-05 6.1727e-05 8.2749e-05 7.0845e-05 5.995e-05 7.5358e-05 5.1033e-05 7.5349e-06 4.4098e-05 8.6658e-05 7.1781e-05 6.6079e-05 7.2385e-05 6.9936e-05 6.744e-05 7.1587e-05 7.2051e-05 6.4126e-05 7.3471e-05 6.9436e-05 7.1577e-05 7.1539e-05 6.7783e-05 7.2041e-05 6.7762e-05 7.2107e-05 7.0378e-05 6.8643e-05 7.2564e-05 6.8424e-05 7.2169e-05 7.1239e-05 6.9049e-05 7.1694e-05 7.0864e-05 6.999e-05 7.1471e-05 6.892e-05 6.949e-05 7.4113e-05 6.7581e-05 6.8547e-05 7.6841e-05 5.3302e-05 3.6221e-07 7.0027e-05 6.2203e-05 8.0676e-05 5.9793e-05 7.4733e-05 6.9056e-05 6.9898e-05
6.9598e-05 6.8876e-05 7.5164e-05 6.0607e-05 7.9885e-05 6.203e-05 6.8185e-05 5.6861e-07 5.1544e-05 7.5839e-05 6.676e-05 6.5874e-05 7.2884e-05 6.7643e-05 6.7364e-05 6.9842e-05 6.8362e-05 6.93e-05 7.0281e-05 6.7948e-05 6.9521e-05 7.0749e-05 6.6818e-05 7.0773e-05 6.7643e-05 6.8502e-05 7.1403e-05 6.6013e-05 7.0499e-05 6.6882e-05 6.9598e-05 7.1294e-05 6.8497e-05 7.1889e-05 6.5615e-05 6.7272e-05 7.4201e-05 6.3922e-05 7.1066e-05 7.0811e-05 6.0431e-05 7.4909e-05 8.4589e-05 4.327e-05 1.4213e-05 4.9855e-05 7.3894e-05 6.7479e-05 6.0171e-05 7.6025e-05 7.7894e-05 4.041e-05 1.251e-06 1.7312e-07 1.1176e-05 3.0059e-06 6.3605e-05 7.6246e-05 6.7232e-05 7.7043e-05 6.4523e-05 6.32e-05 6.1029e-05 6.0375e-05 6.0541e-05 6.0943e-05 6.3485e-05 6.4261e-05 7.7151e-05 6.7009e-05 7.623e-05 6.351e-05 2.8455e-06 1.1219e-05 2.093e-07 1.2903e-06 4.0344e-05 7.7685e-05 7.5983e-05 6.0319e-05 6.7546e-05 7.4015e-05 4.9918e-05 1.4283e-05 4.3191e-05 8.4516e-05 7.4999e-05 6.039e-05 7.0876e-05 7.1055e-05 6.3952e-05 7.4173e-05 6.7342e-05 6.554e-05 7.1851e-05 6.8519e-05 7.126e-05 6.9598e-05 6.6822e-05 7.0539e-05 6.6077e-05 7.1362e-05 6.847e-05 6.7596e-05 7.083e-05 6.6774e-05 7.0744e-05 6.9556e-05 6.7949e-05 7.0238e-05 6.9206e-05 6.8364e-05 6.9972e-05 6.7423e-05 6.7666e-05 7.2942e-05 6.5825e-05 6.6668e-05 7.5806e-05 5.1595e-05 5.008e-07 6.8134e-05 6.2075e-05 7.9855e-05 6.0615e-05 7.5156e-05 6.8886e-05 6.9626e-05
7.0027e-05 6.8959e-05 7.5503e-05 6.0564e-05 8.1196e-05 6.3524e-05 6.9065e-05 4.3979e-07 5.3914e-05 7.6792e-05 6.8445e-05 6.767e-05 7.4616e-05 6.9716e-05 6.9401e-05 7.2461e-05 7.0245e-05 7.1867e-05 7.194e-05 7.0119e-05 7.1858e-05 7.2433e-05 6.9219e-05 7.2632e-05 6.9711e-05 7.1441e-05 7.26e-05 6.9625e-05 7.128e-05 6.9711e-05 7.0728e-05 7.3275e-05 7.1802e-05 7.2524e-05 6.9158e-05 6.7708e-05 7.7068e-05 6.6303e-05 7.1551e-05 7.6186e-05 5.8495e-05 7.8962e-05 8.6677e-05 3.7708e-05 2.2851e-05 4.3695e-05 7.165e-05 7.2705e-05 6.3812e-05 7.0376e-05 7.9542e-05 6.5727e-05 2.4456e-05 5.3049e-08 1.1927e-05 4.704e-06 2.9681e-08 4.888e-05 5.2839e-05 7.3158e-05 7.272e-05 7.7695e-05 7.2172e-05 7.5505e-05 7.5479e-05 7.2213e-05 7.7621e-05 7.2863e-05 7.3237e-05 5.2904e-05 4.8877e-05 -1.6121e-08 4.7435e-06 1.1975e-05 2.7875e-08 2.4741e-05 6.6045e-05 7.9555e-05 7.031e-05 6.3866e-05 7.2693e-05 7.1709e-05 4.3724e-05 2.2916e-05 3.7554e-05 8.6615e-05 7.9207e-05 5.8379e-05 7.6199e-05 7.1556e-05 6.6311e-05 7.713e-05 6.7718e-05 6.9169e-05 7.2571e-05 7.1798e-05 7.3208e-05 7.0798e-05 6.9667e-05 7.1347e-05 6.9529e-05 7.2662e-05 7.149e-05 6.9737e-05 7.2677e-05 6.9157e-05 7.2509e-05 7.1759e-05 7.0145e-05 7.1952e-05 7.1921e-05 7.0276e-05 7.2376e-05 6.9358e-05 6.9716e-05 7.4574e-05 6.7711e-05 6.8477e-05 7.6805e-05 5.3953e-05 5.1998e-07 6.8972e-05 6.3598e-05 8.1133e-05 6.0555e-05 7.5465e-05 6.8968e-05 7.0015e-05
6.9157e-05 6.8047e-05 7.4844e-05 5.9584e-05 7.9839e-05 6.2209e-05 6.8247e-05 4.4199e-07 5.2663e-05 7.5991e-05 6.6995e-05 6.6138e-05 7.2595e-05 6.7731e-05 6.6851e-05 6.9902e-05 6.8263e-05 6.9182e-05 7.0495e-05 6.7136e-05 7.005e-05 6.9547e-05 6.6752e-05 7.0237e-05 6.6554e-05 6.9856e-05 6.9733e-05 6.7636e-05 6.9005e-05 6.6573e-05 6.9535e-05 6.889e-05 7.1314e-05 6.8684e-05 6.8044e-05 6.5518e-05 7.3034e-05 6.804e-05 6.6391e-05 7.6809e-05 5.4346e-05 7.3521e-05 9.2594e-05 3.2497e-05 1.9246e-05 5.0101e-05 6.4751e-05 7.584e-05 6.905e-05 6.1968e-05 7.2242e-05 7.55e-05 4.6881e-05 3.3374e-06 2.456e-06 1.8626e-05 -6.3399e-08 2.4754e-06 2.5406e-05 3.3478e-05 6.0099e-05 6.3087e-05 6.7172e-05 7.2042e-05 7.1757e-05 6.7295e-05 6.2906e-05 6.0272e-05 3.3007e-05 2.5485e-05 2.5981e-06 -4.6112e-08 1.8455e-05 2.3842e-06 3.3645e-06 4.6995e-05 7.5345e-05 7.2219e-05 6.1891e-05 6.9099e-05 7.5802e-05 6.4782e-05 5.0186e-05 1.9187e-05 3.2509e-05 9.257e-05 7.3667e-05 5.4215e-05 7.6878e-05 6.6377e-05 6.8128e-05 7.297e-05 6.5594e-05 6.7918e-05 6.8715e-05 7.1282e-05 6.8953e-05 6.9521e-05 6.6504e-05 6.9036e-05 6.7647e-05 6.9764e-05 6.98e-05 6.6579e-05 7.026e-05 6.6729e-05 6.9511e-05 7.0037e-05 6.7171e-05 7.0484e-05 6.9134e-05 6.8224e-05 6.9948e-05 6.6873e-05 6.7748e-05 7.2646e-05 6.6136e-05 6.6972e-05 7.5962e-05 5.2609e-05 3.9008e-07 6.8204e-05 6.222e-05 7.9846e-05 5.9608e-05 7.4847e-05 6.8046e-05 6.9161e-05
6.9779e-05 6.8829e-05 7.5443e-05 6.0783e-05 8.0777e-05 6.3897e-05 6.7896e-05 7.1266e-07 5.3304e-05 7.6755e-05 6.7688e-05 6.7405e-05 7.4126e-05 6.9104e-05 6.8912e-05 7.161e-05 7.0058e-05 7.1509e-05 7.1659e-05 7.0228e-05 7.1349e-05 7.2565e-05 6.7806e-05 7.2885e-05 6.8135e-05 7.1902e-05 7.2513e-05 6.9427e-05 7.2143e-05 6.7585e-05 7.2405e-05 6.989e-05 7.3681e-05 7.1352e-05 6.8839e-05 6.9035e-05 7.2618e-05 7.1857e-05 6.7912e-05 7.9322e-05 5.8795e-05 7.1082e-05 9.6753e-05 3.2494e-05 2.1966e-05 5.0887e-05 6.5049e-05 7.2237e-05 7.2617e-05 6.8517e-05 6.6364e-05 7.4345e-05 6.5799e-05 2.3008e-05 -1.9365e-10 1.8462e-05 2.0678e-05 1.477e-05 6.7941e-06 3.0022e-07 2.6736e-05 1.2069e-05 2.8144e-05 2.5067e-05 2.4567e-05 2.8598e-05 1.1658e-05 2.6919e-05 2.7434e-07 6.9544e-06 1.4667e-05 2.0215e-05 1.8416e-05 -2.4987e-08 2.3343e-05 6.5995e-05 7.4631e-05 6.6334e-05 6.8511e-05 7.2585e-05 7.2158e-05 6.5083e-05 5.0897e-05 2.2168e-05 3.2302e-05 9.6735e-05 7.1186e-05 5.8678e-05 7.9299e-05 6.7881e-05 7.1912e-05 7.2679e-05 6.8988e-05 6.8783e-05 7.1402e-05 7.3643e-05 6.9887e-05 7.2424e-05 6.7634e-05 7.2142e-05 6.9436e-05 7.2464e-05 7.1923e-05 6.8163e-05 7.2872e-05 6.7763e-05 7.265e-05 7.1359e-05 7.0192e-05 7.165e-05 7.1585e-05 7.0146e-05 7.1559e-05 6.8878e-05 6.9091e-05 7.4136e-05 6.738e-05 6.7728e-05 7.6763e-05 5.3387e-05 7.7755e-07 6.7818e-05 6.393e-05 8.0707e-05 6.0763e-05 7.543e-05 6.884e-05 6.9758e-05
6.9095e-05 6.7813e-05 7.4579e-05 5.9187e-05 7.9498e-05 6.2377e-05 6.7738e-05 4.6065e-07 5.313e-05 7.5795e-05 6.7508e-05 6.5604e-05 7.3054e-05 6.701e-05 6.6855e-05 6.9841e-05 6.768e-05 7.0209e-05 6.9301e-05 6.8425e-05 6.8992e-05 7.0599e-05 6.5718e-05 7.015e-05 6.617e-05 6.9088e-05 7.1296e-05 6.6314e-05 7.109e-05 6.4673e-05 7.0511e-05 6.7999e-05 7.0131e-05 7.1134e-05 6.4947e-05 6.7819e-05 6.9046e-05 6.9343e-05 6.7748e-05 7.5415e-05 5.9256e-05 6.6737e-05 9.7036e-05 3.6196e-05 1.0825e-05 5.6296e-05 6.4442e-05 6.849e-05 7.4368e-05 6.8889e-05 5.9712e-05 6.7862e-05 7.5782e-05 3.6264e-05 -7.0775e-08 7.9213e-06 1.3596e-05 7.1512e-06 2.6656e-05 5.2918e-06 -1.3633e-08 -3.9714e-08 -1.702e-09 8.0084e-09 -3.4369e-08 -2.3552e-09 -2.577e-08 3.3785e-08 5.3841e-06 2.6525e-05 6.6429e-06 1.3692e-05 7.9609e-06 -2.8786e-08 3.6461e-05 7.6051e-05 6.7873e-05 5.9577e-05 6.8748e-05 7.4465e-05 6.8405e-05 6.4474e-05 5.6351e-05 1.0771e-05 3.5997e-05 9.702e-05 6.6764e-05 5.9212e-05 7.5419e-05 6.7871e-05 6.9212e-05 6.9052e-05 6.7842e-05 6.4995e-05 7.1135e-05 7.0135e-05 6.8011e-05 7.0515e-05 6.4636e-05 7.1059e-05 6.6361e-05 7.133e-05 6.9106e-05 6.6186e-05 7.0152e-05 6.5743e-05 7.0465e-05 6.8993e-05 6.8449e-05 6.9352e-05 7.0131e-05 6.7614e-05 6.9803e-05 6.6933e-05 6.6955e-05 7.3067e-05 6.5632e-05 6.7458e-05 7.5802e-05 5.3107e-05 4.3216e-07 6.7689e-05 6.2416e-05 7.9536e-05 5.9219e-05 7.4576e-05 6.7831e-05 6.9067e-05
6.9977e-05 6.8914e-05 7.5824e-05 6.0421e-05 8.0817e-05 6.3473e-05 6.7835e-05 2.9649e-08 5.3858e-05 7.5979e-05 6.7873e-05 6.7002e-05 7.3973e-05 6.8955e-05 6.8223e-05 7.1907e-05 6.9045e-05 7.2235e-05 7.1026e-05 7.0759e-05 7.1263e-05 7.2502e-05 6.7906e-05 7.2014e-05 6.8232e-05 7.088e-05 7.3695e-05 6.852e-05 7.3495e-05 6.7513e-05 7.1073e-05 7.2222e-05 7.0048e-05 7.4695e-05 6.6806e-05 6.9503e-05 7.2029e-05 6.7686e-05 7.2316e-05 7.6361e-05 6.2561e-05 6.7667e-05 9.5913e-05 4.2332e-05 1.1512e-05 5.2459e-05 7.1792e-05 6.1768e-05 7.3768e-05 7.5715e-05 6.0866e-05 6.9107e-05 8.284e-05 5.8128e-05 1.2202e-05 2.6148e-06 2.8071e-05 1.4731e-05 3.5426e-08 1.3905e-05 8.0204e-06 1.3763e-05 6.0771e-07 6.9951e-06 7.3086e-06 5.6276e-07 1.3968e-05 7.861e-06 1.3828e-05 5.3268e-08 1.4923e-05 2.7834e-05 2.5276e-06 1.2562e-05 5.8402e-05 8.288e-05 6.9351e-05 6.0731e-05 7.5783e-05 7.3842e-05 6.1676e-05 7.1857e-05 5.2687e-05 1.1603e-05 4.2257e-05 9.5816e-05 6.7762e-05 6.2514e-05 7.6353e-05 7.2271e-05 6.7693e-05 7.2011e-05 6.9507e-05 6.6712e-05 7.48e-05 7.0042e-05 7.2207e-05 7.1049e-05 6.7522e-05 7.354e-05 6.8543e-05 7.3636e-05 7.0914e-05 6.8249e-05 7.2016e-05 6.7884e-05 7.254e-05 7.1379e-05 7.071e-05 7.1056e-05 7.2168e-05 6.9128e-05 7.1818e-05 6.8237e-05 6.8902e-05 7.403e-05 6.6906e-05 6.7915e-05 7.5953e-05 5.3925e-05 9.1261e-08 6.7743e-05 6.3537e-05 8.0736e-05 6.0441e-05 7.582e-05 6.8895e-05 7.0001e-05
6.928e-05 6.7999e-05 7.4666e-05 5.9201e-05 7.9414e-05 6.269e-05 6.7252e-05 6.1793e-07 5.335e-05 7.6056e-05 6.7458e-05 6.6428e-05 7.2727e-05 6.7996e-05 6.6593e-05 7.0463e-05 6.7562e-05 7.0479e-05 6.9851e-05 6.8514e-05 7.0318e-05 7.0037e-05 6.7258e-05 6.898e-05 6.7586e-05 6.7691e-05 7.2723e-05 6.5864e-05 7.2033e-05 6.6078e-05 6.8234e-05 7.1153e-05 6.7565e-05 7.2569e-05 6.604e-05 6.6336e-05 7.1846e-05 6.3663e-05 7.1018e-05 7.4065e-05 6.1137e-05 6.6799e-05 8.9545e-05 4.9324e-05 7.3132e-06 5.0395e-05 7.2036e-05 6.2617e-05 7.1015e-05 7.7036e-05 6.0076e-05 6.0007e-05 7.9381e-05 6.8259e-05 2.571e-05 -2.461e-08 1.4371e-06 5.7595e-06 1.4275e-05 2.1889e-05 3.2869e-06 6.4822e-06 5.3264e-06 5.7041e-06 5.5731e-06 5.2069e-06 6.5836e-06 3.1453e-06 2.1967e-05 1.4305e-05 5.6991e-06 1.7023e-06 -3.9037e-08 2.5642e-05 6.8062e-05 7.9328e-05 5.9879e-05 5.998e-05 7.7008e-05 7.0939e-05 6.2585e-05 7.1989e-05 5.0395e-05 7.3012e-06 4.9159e-05 8.9503e-05 6.6936e-05 6.1046e-05 7.4044e-05 7.1109e-05 6.3536e-05 7.1827e-05 6.6301e-05 6.6042e-05 7.2595e-05 6.7544e-05 7.1146e-05 6.827e-05 6.604e-05 7.1962e-05 6.5829e-05 7.2757e-05 6.7687e-05 6.76e-05 6.8967e-05 6.7266e-05 6.999e-05 7.0251e-05 6.8459e-05 6.9916e-05 7.0415e-05 6.7525e-05 7.0454e-05 6.6651e-05 6.7992e-05 7.2746e-05 6.6431e-05 6.7448e-05 7.6064e-05 5.3382e-05 6.0684e-07 6.7195e-05 6.2713e-05 7.9432e-05 5.9213e-05 7.4705e-05 6.8027e-05 6.9301e-05
6.9679e-05 6.9143e-05 7.5258e-05 6.0943e-05 8.0216e-05 6.3929e-05 6.7328e-05 4.2481e-07 5.3526e-05 7.6497e-05 6.74e-05 6.7976e-05 7.3102e-05 7.0013e-05 6.7105e-05 7.2254e-05 6.8096e-05 7.206e-05 7.0856e-05 7.047e-05 7.1748e-05 7.1645e-05 6.8896e-05 7.0556e-05 6.8748e-05 6.9844e-05 7.3e-05 6.9127e-05 7.2061e-05 6.9648e-05 6.8526e-05 7.3418e-05 6.89e-05 7.2976e-05 6.9707e-05 6.709e-05 7.4555e-05 6.4403e-05 7.1615e-05 7.7158e-05 6.2271e-05 6.9853e-05 8.7489e-05 5.047e-05 1.2399e-05 4.6607e-05 7.3179e-05 6.6549e-05 6.5245e-05 7.6575e-05 6.7452e-05 6.2958e-05 7.7405e-05 8.0673e-05 4.1271e-05 -4.701e-08 2.1188e-05 3.7934e-05 2.9462e-05 6.5644e-05 4.1403e-05 4.5495e-05 5.4618e-05 4.1875e-05 4.1633e-05 5.483e-05 4.5824e-05 4.1043e-05 6.5977e-05 2.9286e-05 3.7832e-05 2.0874e-05 -4.4144e-08 4.1643e-05 8.0914e-05 7.7489e-05 6.3181e-05 6.7303e-05 7.6788e-05 6.5321e-05 6.6558e-05 7.3275e-05 4.6748e-05 1.2501e-05 5.0223e-05 8.7509e-05 6.9905e-05 6.2324e-05 7.7083e-05 7.16e-05 6.4368e-05 7.4676e-05 6.7048e-05 6.9658e-05 7.294e-05 6.9007e-05 7.3404e-05 6.8508e-05 6.9643e-05 7.2175e-05 6.9155e-05 7.2957e-05 6.9797e-05 6.8739e-05 7.0606e-05 6.8827e-05 7.1684e-05 7.1848e-05 7.0538e-05 7.0773e-05 7.2027e-05 6.8161e-05 7.2205e-05 6.71e-05 6.9997e-05 7.3141e-05 6.797e-05 6.7435e-05 7.6485e-05 5.3551e-05 5.1386e-07 6.7233e-05 6.3986e-05 8.0146e-05 6.0952e-05 7.529e-05 6.9147e-05 6.9706e-05
6.933e-05 6.8436e-05 7.4224e-05 5.976e-05 7.9005e-05 6.3048e-05 6.7164e-05 6.8007e-07 5.3609e-05 7.6117e-05 6.7346e-05 6.705e-05 7.2475e-05 6.8785e-05 6.6297e-05 7.0725e-05 6.7258e-05 7.0343e-05 6.9826e-05 6.8467e-05 7.1045e-05 6.9729e-05 6.7985e-05 6.87e-05 6.7246e-05 6.8628e-05 7.0203e-05 6.8514e-05 6.955e-05 6.9303e-05 6.6024e-05 7.2118e-05 6.7414e-05 7.0866e-05 6.9167e-05 6.5131e-05 7.3453e-05 6.315e-05 6.9286e-05 7.521e-05 6.1278e-05 6.8263e-05 8.5655e-05 5.0685e-05 1.1175e-05 4.4339e-05 7.1646e-05 6.8136e-05 6.5331e-05 7.8616e-05 6.6024e-05 5.9123e-05 7.7724e-05 7.7134e-05 4.5246e-05 2.2796e-06 7.0689e-06 2.3541e-05 4.1343e-05 8.8128e-05 6.4224e-05 8.5733e-05 8.2353e-05 8.678e-05 8.6584e-05 8.1996e-05 8.589e-05 6.3839e-05 8.8356e-05 4.1124e-05 2.3203e-05 7.2514e-06 2.2393e-06 4.5231e-05 7.6941e-05 7.7566e-05 5.895e-05 6.5943e-05 7.8567e-05 6.5281e-05 6.821e-05 7.1533e-05 4.4428e-05 1.1222e-05 5.0564e-05 8.5613e-05 6.8396e-05 6.1236e-05 7.5076e-05 6.9432e-05 6.3014e-05 7.3419e-05 6.514e-05 6.9144e-05 7.0974e-05 6.7282e-05 7.2024e-05 6.6073e-05 6.9254e-05 6.9545e-05 6.8411e-05 7.0263e-05 6.8707e-05 6.7212e-05 6.8686e-05 6.8012e-05 6.9698e-05 7.0945e-05 6.8398e-05 6.9876e-05 7.033e-05 6.7215e-05 7.0713e-05 6.6329e-05 6.8775e-05 7.2472e-05 6.7065e-05 6.7388e-05 7.6094e-05 5.3689e-05 6.6448e-07 6.7107e-05 6.3119e-05 7.906e-05 5.9756e-05 7.4258e-05 6.841e-05 6.9352e-05
6.9496e-05 6.8915e-05 7.5228e-05 6.0899e-05 8.0212e-05 6.3992e-05 6.7503e-05 2.8589e-07 5.3653e-05 7.6607e-05 6.7461e-05 6.8097e-05 7.3332e-05 6.9695e-05 6.7344e-05 7.171e-05 6.8002e-05 7.1389e-05 7.0901e-05 6.9837e-05 7.2213e-05 7.1284e-05 6.934e-05 7.0312e-05 6.7822e-05 7.0401e-05 7.1226e-05 7.0223e-05 7.1082e-05 7.0802e-05 6.84e-05 7.2317e-05 6.9682e-05 7.0557e-05 7.2423e-05 6.6283e-05 7.5344e-05 6.4867e-05 7.0565e-05 7.6817e-05 6.3618e-05 6.8499e-05 8.8687e-05 4.9574e-05 1.7782e-05 4.1895e-05 7.1835e-05 7.2097e-05 6.2361e-05 7.6553e-05 7.1046e-05 5.8168e-05 7.4061e-05 8.2265e-05 5.8216e-05 1.4979e-05 -3.488e-08 2.1549e-05 5.4613e-05 8.5888e-05 6.065e-05 7.0627e-05 6.9399e-05 6.2297e-05 6.1921e-05 6.972e-05 7.0671e-05 6.0476e-05 8.6029e-05 5.44e-05 2.1631e-05 -4.1969e-08 1.4983e-05 5.8295e-05 8.2449e-05 7.4239e-05 5.8232e-05 7.0928e-05 7.6672e-05 6.2384e-05 7.2033e-05 7.1974e-05 4.1921e-05 1.7805e-05 4.9316e-05 8.8583e-05 6.8568e-05 6.3593e-05 7.6862e-05 7.0566e-05 6.4852e-05 7.5409e-05 6.6342e-05 7.2329e-05 7.0503e-05 6.9748e-05 7.2379e-05 6.8339e-05 7.0791e-05 7.1167e-05 7.0309e-05 7.1218e-05 7.0304e-05 6.786e-05 7.039e-05 6.9306e-05 7.1234e-05 7.2328e-05 6.9896e-05 7.0841e-05 7.1336e-05 6.8103e-05 7.1776e-05 6.7343e-05 6.9652e-05 7.344e-05 6.8084e-05 6.7426e-05 7.6588e-05 5.3648e-05 2.9978e-07 6.7436e-05 6.4013e-05 8.0132e-05 6.0919e-05 7.5236e-05 6.8931e-05 6.9545e-05
