6.9859e-05 7.0998e-05 7.3289e-05 6.3956e-05 8.0732e-05 6.5249e-05 7.2333e-05 1.2651e-08 3.5167e-05 7.6871e-05 7.1466e-05 7.0191e-05 7.2943e-05 7.5741e-05 6.9757e-05 7.3937e-05 7.2818e-05 7.3086e-05 7.3422e-05 7.3075e-05 7.2827e-05 7.383e-05 7.4368e-05 7.0316e-05 7.5589e-05 6.9716e-05 7.5451e-05 7.296e-05 7.1973e-05 7.5344e-05 7.0413e-05 7.6432e-05 7.1501e-05 7.3166e-05 7.463e-05 6.867e-05 7.6537e-05 7.2032e-05 7.0098e-05 7.5832e-05 7.5476e-05 6.3825e-05 8.1571e-05 8.3594e-05 1.0817e-05 2.3848e-05 6.7563e-05 6.1124e-05 7.0952e-05 8.3616e-05 5.1438e-05 3.6261e-06 2.8457e-06 3.6488e-05 6.5746e-05 7.473e-05 6.193e-05 8.6888e-05 6.4481e-05 7.1241e-05 7.2641e-05 6.2326e-05 7.5106e-05 7.0382e-05 7.0142e-05 7.5227e-05 6.2319e-05 7.2571e-05 7.1283e-05 6.4088e-05 8.7313e-05 6.1364e-05 7.4725e-05 6.5676e-05 3.624e-05 2.6127e-06 3.6411e-06 5.1709e-05 8.4085e-05 7.098e-05 6.0999e-05 6.7612e-05 2.3827e-05 1.0771e-05 8.3501e-05 8.1629e-05 6.385e-05 7.5494e-05 7.5721e-05 7.026e-05 7.1972e-05 7.6484e-05 6.8667e-05 7.4676e-05 7.3241e-05 7.1465e-05 7.6411e-05 7.054e-05 7.5341e-05 7.1923e-05 7.3015e-05 7.5457e-05 6.9776e-05 7.5604e-05 7.0388e-05 7.4364e-05 7.3807e-05 7.2765e-05 7.3083e-05 7.338e-05 7.3109e-05 7.279e-05 7.3934e-05 6.9761e-05 7.5772e-05 7.2917e-05 7.0114e-05 7.1519e-05 7.6871e-05 3.522e-05 1.9394e-08 7.2309e-05 6.5302e-05 8.071e-05 6.3961e-05 7.3309e-05 7.0984e-05 6.9871e-05
6.9472e-05 7.0652e-05 7.3052e-05 6.2973e-05 7.7492e-05 6.2764e-05 6.9946e-05 6.1239e-09 3.4851e-05 7.6625e-05 6.957e-05 6.6785e-05 6.9681e-05 7.1486e-05 6.6418e-05 6.8771e-05 6.9605e-05 6.7922e-05 7.0157e-05 6.7919e-05 6.9348e-05 6.8714e-05 7.0365e-05 6.6079e-05 7.1021e-05 6.5715e-05 7.0489e-05 6.8514e-05 6.7133e-05 7.0407e-05 6.6522e-05 7.1496e-05 6.7696e-05 6.8298e-05 7.0987e-05 6.3773e-05 7.2256e-05 6.862e-05 6.5392e-05 7.2765e-05 6.9076e-05 6.3143e-05 7.8122e-05 7.5463e-05 1.3194e-05 1.5586e-05 6.8624e-05 6.7376e-05 6.2612e-05 8.4274e-05 7.9748e-05 2.8666e-05 4.9552e-08 2.1981e-05 4.371e-05 8.7571e-05 5.8578e-05 6.4311e-05 8.0001e-05 6.5484e-05 7.7836e-05 6.0595e-05 7.0485e-05 6.6646e-05 6.6318e-05 7.0826e-05 6.0363e-05 7.8151e-05 6.5227e-05 8.0297e-05 6.4078e-05 5.8393e-05 8.7671e-05 4.3598e-05 2.1896e-05 1.5975e-08 2.9059e-05 7.9852e-05 8.4309e-05 6.2383e-05 6.7402e-05 6.8677e-05 1.5547e-05 1.3209e-05 7.5435e-05 7.8171e-05 6.3119e-05 6.9006e-05 7.2804e-05 6.5427e-05 6.8507e-05 7.2346e-05 6.3772e-05 7.1069e-05 6.8162e-05 6.7714e-05 7.1479e-05 6.6447e-05 7.0306e-05 6.7207e-05 6.8415e-05 7.0519e-05 6.5646e-05 7.1059e-05 6.6e-05 7.0387e-05 6.8681e-05 6.9425e-05 6.7923e-05 7.0139e-05 6.7929e-05 6.9613e-05 6.8846e-05 6.6365e-05 7.1489e-05 6.9732e-05 6.6839e-05 6.9498e-05 7.6629e-05 3.4938e-05 -2.0206e-08 6.9885e-05 6.2752e-05 7.7481e-05 6.2898e-05 7.3094e-05 7.0613e-05 6.9472e-05
7.0139e-05 7.1188e-05 7.3867e-05 6.4008e-05 7.9986e-05 6.494e-05 7.0677e-05 1.4359e-08 3.5119e-05 7.6654e-05 7.0233e-05 6.8647e-05 7.1871e-05 7.3397e-05 6.8804e-05 7.1389e-05 7.1845e-05 7.1329e-05 7.1869e-05 7.1561e-05 7.0963e-05 7.2451e-05 7.1886e-05 7.0034e-05 7.2563e-05 6.9939e-05 7.1972e-05 7.2e-05 6.8945e-05 7.3533e-05 6.8975e-05 7.4793e-05 7.1087e-05 6.9851e-05 7.3996e-05 6.6346e-05 7.3499e-05 7.3201e-05 6.5475e-05 7.6993e-05 6.9745e-05 6.7052e-05 8.4094e-05 7.1961e-05 1.9267e-05 1.5821e-05 6.3946e-05 7.7369e-05 6.0486e-05 6.8877e-05 7.8415e-05 4.9534e-05 2.5932e-07 8.1925e-07 2.1066e-05 5.5198e-05 9.5871e-05 5.4806e-05 6.9816e-05 6.7157e-05 7.2701e-05 7.3885e-05 7.4002e-05 7.7453e-05 7.7904e-05 7.3638e-05 7.4121e-05 7.2557e-05 6.7125e-05 6.9946e-05 5.4831e-05 9.6043e-05 5.4762e-05 2.0789e-05 8.1855e-07 4.3094e-07 4.9908e-05 7.8575e-05 6.8927e-05 6.0473e-05 7.7426e-05 6.3796e-05 1.5915e-05 1.9287e-05 7.1806e-05 8.4168e-05 6.7126e-05 6.9753e-05 7.6992e-05 6.5553e-05 7.3082e-05 7.3579e-05 6.6146e-05 7.4127e-05 6.9844e-05 7.1227e-05 7.4708e-05 6.9185e-05 7.3508e-05 6.896e-05 7.1964e-05 7.1992e-05 6.9909e-05 7.265e-05 7.0055e-05 7.1939e-05 7.2445e-05 7.0952e-05 7.1572e-05 7.1912e-05 7.1314e-05 7.1863e-05 7.1355e-05 6.8815e-05 7.3404e-05 7.1838e-05 6.8607e-05 7.0253e-05 7.6686e-05 3.507e-05 1.7588e-08 7.0681e-05 6.4966e-05 7.9984e-05 6.4026e-05 7.39e-05 7.1174e-05 7.0124e-05
7.0036e-05 7.0831e-05 7.3362e-05 6.2655e-05 7.815e-05 6.3337e-05 6.9816e-05 -6.3778e-09 3.5448e-05 7.7001e-05 6.9753e-05 6.7562e-05 7.0168e-05 7.1917e-05 6.7301e-05 6.9653e-05 7.0654e-05 6.9511e-05 7.0701e-05 6.981e-05 6.9286e-05 7.0774e-05 7.0271e-05 6.8444e-05 7.1221e-05 6.8314e-05 7.1265e-05 6.9411e-05 6.8372e-05 6.9677e-05 6.9045e-05 7.1313e-05 7.1217e-05 6.85e-05 7.2018e-05 6.5426e-05 7.0199e-05 7.3314e-05 6.3415e-05 7.4544e-05 6.7699e-05 6.1374e-05 8.7369e-05 6.6234e-05 1.6605e-05 2.29e-05 5.2921e-05 7.8206e-05 6.5572e-05 6.3301e-05 8.3778e-05 7.8546e-05 3.4831e-05 -4.0185e-08 1.2068e-05 1.5162e-05 6.1658e-05 9.2023e-05 6.016e-05 7.7549e-05 5.7286e-05 7.1929e-05 6.3967e-05 7.0199e-05 7.0556e-05 6.3564e-05 7.2448e-05 5.6832e-05 7.8073e-05 5.971e-05 9.2132e-05 6.1272e-05 1.5121e-05 1.2074e-05 -6.8169e-08 3.514e-05 7.8471e-05 8.3687e-05 6.3372e-05 6.5704e-05 7.829e-05 5.3043e-05 2.3089e-05 1.6602e-05 6.6083e-05 8.7481e-05 6.1363e-05 6.7634e-05 7.4584e-05 6.3365e-05 7.3305e-05 7.0255e-05 6.5438e-05 7.2083e-05 6.8431e-05 7.1242e-05 7.1267e-05 6.8949e-05 6.9565e-05 6.8511e-05 6.9332e-05 7.1308e-05 6.8285e-05 7.1197e-05 6.8366e-05 7.0281e-05 7.0685e-05 6.9327e-05 6.9862e-05 7.0687e-05 6.9545e-05 7.0651e-05 6.971e-05 6.7192e-05 7.1878e-05 7.0214e-05 6.7659e-05 6.9729e-05 7.6997e-05 3.5511e-05 -1.6283e-08 6.9731e-05 6.3371e-05 7.8126e-05 6.2578e-05 7.3342e-05 7.0772e-05 7.0039e-05
7.0067e-05 7.123e-05 7.4063e-05 6.4154e-05 8.002e-05 6.5413e-05 7.0263e-05 1.1336e-08 3.5754e-05 7.7322e-05 6.9827e-05 6.9045e-05 7.1204e-05 7.3905e-05 6.8164e-05 7.1883e-05 7.1684e-05 7.1502e-05 7.2137e-05 7.1751e-05 7.1127e-05 7.1988e-05 7.2435e-05 6.8625e-05 7.4032e-05 6.868e-05 7.4264e-05 7.0576e-05 7.0235e-05 7.1936e-05 6.9233e-05 7.4688e-05 7.1014e-05 7.2312e-05 7.2299e-05 6.8618e-05 7.198e-05 7.413e-05 6.8351e-05 7.3265e-05 7.3111e-05 6.0551e-05 9.0622e-05 7.1879e-05 1.337e-05 2.8379e-05 5.5212e-05 7.3589e-05 7.6445e-05 6.119e-05 6.7385e-05 7.9063e-05 5.1542e-05 8.3131e-06 -6.7748e-08 2.0016e-05 7.5693e-06 6.6998e-05 6.3835e-05 7.3764e-05 7.3198e-05 6.4461e-05 6.3874e-05 6.1666e-05 6.1461e-05 6.417e-05 6.4257e-05 7.3322e-05 7.368e-05 6.376e-05 6.7048e-05 7.3094e-06 2.0237e-05 -5.3212e-08 8.5032e-06 5.1815e-05 7.9087e-05 6.7306e-05 6.1259e-05 7.6517e-05 7.36e-05 5.5211e-05 2.8499e-05 1.3296e-05 7.1851e-05 9.0639e-05 6.0628e-05 7.3124e-05 7.3307e-05 6.8338e-05 7.4162e-05 7.1916e-05 6.8598e-05 7.2242e-05 7.2343e-05 7.1038e-05 7.4681e-05 6.94e-05 7.1956e-05 7.0168e-05 7.0582e-05 7.4227e-05 6.8638e-05 7.4107e-05 6.8679e-05 7.2466e-05 7.2081e-05 7.1128e-05 7.1771e-05 7.2074e-05 7.148e-05 7.1657e-05 7.1832e-05 6.8223e-05 7.3938e-05 7.1134e-05 6.9004e-05 6.9768e-05 7.7387e-05 3.5762e-05 2.1411e-08 7.0297e-05 6.5415e-05 8.0018e-05 6.4207e-05 7.4096e-05 7.1216e-05 7.0054e-05
6.9646e-05 7.0473e-05 7.309e-05 6.2759e-05 7.8203e-05 6.4202e-05 6.9454e-05 -2.763e-08 3.5585e-05 7.7402e-05 6.9366e-05 6.8013e-05 7.0194e-05 7.217e-05 6.7205e-05 6.9909e-05 7.12e-05 6.9094e-05 7.2208e-05 6.8777e-05 7.0964e-05 6.9355e-05 7.2101e-05 6.6492e-05 7.2889e-05 6.7512e-05 7.235e-05 7.0243e-05 6.7295e-05 7.1536e-05 6.6344e-05 7.3676e-05 6.8845e-05 7.1571e-05 7.0686e-05 6.5741e-05 7.1928e-05 7.0237e-05 6.9184e-05 7.0694e-05 7.0829e-05 5.8152e-05 8.5653e-05 7.5151e-05 7.4414e-06 2.759e-05 5.6456e-05 6.7466e-05 7.5304e-05 7.1542e-05 6.5216e-05 7.6238e-05 8.2415e-05 4.2658e-05 -6.2638e-08 1.5855e-05 1.0268e-05 -3.7148e-08 4.7476e-05 4.8697e-05 7.5878e-05 7.4327e-05 8.005e-05 7.9067e-05 7.917e-05 7.9989e-05 7.4251e-05 7.601e-05 4.8321e-05 4.7878e-05 -2.8127e-08 1.028e-05 1.5676e-05 -3.4539e-08 4.2845e-05 8.2689e-05 7.6127e-05 6.5109e-05 7.1643e-05 7.5261e-05 6.7377e-05 5.6536e-05 2.7586e-05 7.3999e-06 7.5009e-05 8.5731e-05 5.8128e-05 7.0744e-05 7.07e-05 6.917e-05 7.02e-05 7.1917e-05 6.5788e-05 7.0724e-05 7.1551e-05 6.881e-05 7.3607e-05 6.6271e-05 7.1469e-05 6.747e-05 7.0261e-05 7.2464e-05 6.7497e-05 7.2818e-05 6.647e-05 7.2065e-05 6.9242e-05 7.0925e-05 6.8865e-05 7.2224e-05 6.9193e-05 7.1143e-05 6.9954e-05 6.7115e-05 7.2111e-05 7.0231e-05 6.807e-05 6.9397e-05 7.742e-05 3.5638e-05 -3.9934e-08 6.9369e-05 6.4244e-05 7.8194e-05 6.2682e-05 7.3062e-05 7.0486e-05 6.9637e-05
6.9622e-05 7.0652e-05 7.3819e-05 6.3746e-05 7.9469e-05 6.5368e-05 6.9533e-05 1.4942e-08 3.5858e-05 7.7337e-05 6.9684e-05 6.8368e-05 7.1383e-05 7.2487e-05 6.856e-05 6.9785e-05 7.2435e-05 6.9239e-05 7.3224e-05 6.9914e-05 7.1816e-05 7.0277e-05 7.2213e-05 6.757e-05 7.2644e-05 6.8782e-05 7.2604e-05 7.2198e-05 6.8176e-05 7.3159e-05 6.6858e-05 7.4818e-05 7.0077e-05 7.1706e-05 7.3217e-05 6.5253e-05 7.4678e-05 7.0498e-05 7.0891e-05 7.4569e-05 6.9908e-05 6.3241e-05 8.2883e-05 8.0236e-05 8.0581e-06 2.6338e-05 6.4579e-05 6.4079e-05 7.4584e-05 7.4565e-05 6.3234e-05 6.6544e-05 7.0096e-05 5.4282e-05 1.556e-05 3.6354e-07 3.5679e-05 7.8747e-06 8.5915e-06 1.6818e-05 3.0805e-05 4.8161e-05 4.5097e-05 5.4325e-05 5.4813e-05 4.4534e-05 4.8623e-05 3.0515e-05 1.6721e-05 8.657e-06 7.6047e-06 3.5425e-05 2.2263e-07 1.5705e-05 5.4504e-05 7.0122e-05 6.6426e-05 6.3269e-05 7.4599e-05 7.4447e-05 6.4045e-05 6.4684e-05 2.6435e-05 7.9574e-06 8.0124e-05 8.2898e-05 6.3255e-05 6.9925e-05 7.4644e-05 7.087e-05 7.0564e-05 7.4726e-05 6.517e-05 7.319e-05 7.1704e-05 7.0107e-05 7.4831e-05 6.6928e-05 7.3173e-05 6.8129e-05 7.2145e-05 7.2591e-05 6.8711e-05 7.269e-05 6.7626e-05 7.2218e-05 7.0412e-05 7.1778e-05 6.9915e-05 7.3155e-05 6.9193e-05 7.2425e-05 6.9749e-05 6.8605e-05 7.2544e-05 7.1295e-05 6.8344e-05 6.9586e-05 7.7419e-05 3.586e-05 2.9781e-08 6.9522e-05 6.5366e-05 7.9476e-05 6.3807e-05 7.3853e-05 7.0635e-05 6.963e-05
6.9872e-05 7.0305e-05 7.3293e-05 6.2483e-05 7.8332e-05 6.4345e-05 6.9063e-05 -8.5896e-09 3.5648e-05 7.7195e-05 6.9511e-05 6.7485e-05 7.072e-05 7.122e-05 6.8033e-05 6.8866e-05 7.1953e-05 6.8682e-05 7.2477e-05 6.9344e-05 7.0647e-05 7.0249e-05 7.099e-05 6.7674e-05 7.124e-05 6.8846e-05 7.1019e-05 7.2064e-05 6.7399e-05 7.1734e-05 6.7222e-05 7.1812e-05 7.0803e-05 6.961e-05 7.3195e-05 6.318e-05 7.2512e-05 7.0349e-05 6.692e-05 7.6308e-05 6.7837e-05 6.15e-05 8.2579e-05 7.881e-05 8.5765e-06 1.8825e-05 6.5141e-05 6.8898e-05 6.6249e-05 7.5029e-05 7.0095e-05 6.3176e-05 7.3018e-05 7.9494e-05 3.4962e-05 1.7162e-08 2.4777e-05 3.4053e-05 2.0148e-05 1.946e-05 2.6101e-08 8.3092e-08 -1.1307e-08 9.7075e-07 7.852e-07 3.3834e-09 7.1891e-08 2.7055e-09 1.9858e-05 1.9776e-05 3.365e-05 2.4833e-05 2.7789e-08 3.518e-05 7.9848e-05 7.3259e-05 6.2979e-05 7.0158e-05 7.495e-05 6.6258e-05 6.8933e-05 6.5187e-05 1.8679e-05 8.5539e-06 7.8632e-05 8.2745e-05 6.1432e-05 6.7834e-05 7.6358e-05 6.6895e-05 7.0212e-05 7.2437e-05 6.3233e-05 7.3321e-05 6.9642e-05 7.0743e-05 7.1899e-05 6.7154e-05 7.1743e-05 6.7364e-05 7.2161e-05 7.1061e-05 6.8903e-05 7.12e-05 6.7653e-05 7.0964e-05 7.0137e-05 7.0661e-05 6.9416e-05 7.2534e-05 6.8792e-05 7.1873e-05 6.8927e-05 6.7988e-05 7.1175e-05 7.0752e-05 6.753e-05 6.96e-05 7.7149e-05 3.5625e-05 -2.4121e-08 6.8998e-05 6.4352e-05 7.8279e-05 6.2368e-05 7.3296e-05 7.0281e-05 6.9907e-05
6.9687e-05 7.0653e-05 7.3886e-05 6.3257e-05 7.9131e-05 6.498e-05 6.9189e-05 -1.2097e-08 3.5819e-05 7.7189e-05 6.9659e-05 6.811e-05 7.1454e-05 7.1967e-05 6.8578e-05 6.9347e-05 7.2067e-05 6.935e-05 7.2602e-05 7.088e-05 7.0868e-05 7.1626e-05 7.0359e-05 6.9149e-05 7.0481e-05 7.0067e-05 7.0976e-05 7.3067e-05 6.8834e-05 7.1461e-05 6.9073e-05 7.1353e-05 7.2223e-05 7.004e-05 7.4039e-05 6.5971e-05 7.0698e-05 7.4393e-05 6.385e-05 7.9504e-05 6.8779e-05 6.1687e-05 8.4941e-05 7.6662e-05 1.865e-05 1.5469e-05 6.3717e-05 7.3122e-05 6.4626e-05 7.3261e-05 7.6642e-05 6.1853e-05 6.4179e-05 8.168e-05 5.0448e-05 -4.6384e-09 1.2905e-05 1.9819e-05 7.8191e-08 1.4763e-05 1.3015e-05 1.2401e-05 5.6469e-06 9.4305e-06 9.2302e-06 5.9429e-06 1.2276e-05 1.2792e-05 1.4763e-05 4.489e-08 1.9944e-05 1.2954e-05 -8.0697e-09 5.0744e-05 8.1657e-05 6.4002e-05 6.1744e-05 7.6742e-05 7.3273e-05 6.4542e-05 7.3133e-05 6.3813e-05 1.563e-05 1.8752e-05 7.6467e-05 8.5002e-05 6.1808e-05 6.8706e-05 7.9568e-05 6.3825e-05 7.4447e-05 7.0806e-05 6.5914e-05 7.3993e-05 6.9999e-05 7.2255e-05 7.1401e-05 6.9097e-05 7.1549e-05 6.8897e-05 7.3093e-05 7.0857e-05 7.0084e-05 7.0475e-05 6.9206e-05 7.0312e-05 7.1747e-05 7.0833e-05 7.0834e-05 7.2478e-05 6.9325e-05 7.2119e-05 6.9289e-05 6.8557e-05 7.2092e-05 7.1406e-05 6.8088e-05 6.9548e-05 7.7211e-05 3.5891e-05 4.9915e-09 6.9129e-05 6.5012e-05 7.9162e-05 6.3296e-05 7.3945e-05 7.0633e-05 6.9728e-05
7.0026e-05 7.0541e-05 7.3731e-05 6.2738e-05 7.8737e-05 6.4595e-05 6.9007e-05 -8.1906e-09 3.5804e-05 7.734e-05 6.9687e-05 6.7778e-05 7.1274e-05 7.1615e-05 6.8261e-05 6.943e-05 7.1617e-05 6.9741e-05 7.1986e-05 7.0878e-05 7.0279e-05 7.2243e-05 6.997e-05 6.9154e-05 7.0461e-05 6.9407e-05 7.1151e-05 7.1756e-05 6.9644e-05 7.0969e-05 6.901e-05 7.0717e-05 7.1081e-05 7.086e-05 7.1819e-05 6.7097e-05 6.8328e-05 7.3954e-05 6.2956e-05 7.7141e-05 7.0768e-05 5.9006e-05 8.3999e-05 7.5673e-05 1.8275e-05 1.6591e-05 5.7795e-05 7.434e-05 6.5997e-05 6.7139e-05 7.7399e-05 6.3442e-05 6.1321e-05 8.3656e-05 6.9651e-05 2.0568e-05 -7.1929e-08 2.9332e-05 2.4778e-05 2.9618e-05 2.8507e-05 -1.617e-08 2.7833e-05 6.7591e-06 6.2985e-06 2.8081e-05 1.0981e-08 2.855e-05 2.9912e-05 2.4553e-05 2.9551e-05 -7.7312e-08 2.0711e-05 6.9839e-05 8.375e-05 6.1596e-05 6.3387e-05 7.7447e-05 6.7005e-05 6.5984e-05 7.4466e-05 5.7771e-05 1.6493e-05 1.8198e-05 7.5492e-05 8.4112e-05 5.8998e-05 7.0668e-05 7.7197e-05 6.2857e-05 7.396e-05 6.8222e-05 6.7145e-05 7.1911e-05 7.0862e-05 7.1025e-05 7.0744e-05 6.8985e-05 7.0868e-05 6.9588e-05 7.1764e-05 7.127e-05 6.9417e-05 7.043e-05 6.9116e-05 7.0041e-05 7.2118e-05 7.021e-05 7.0918e-05 7.2053e-05 6.9822e-05 7.1555e-05 6.9451e-05 6.822e-05 7.1556e-05 7.1309e-05 6.7807e-05 6.9778e-05 7.7293e-05 3.5691e-05 -3.31e-08 6.897e-05 6.4583e-05 7.8724e-05 6.2653e-05 7.3719e-05 7.0559e-05 7.0038e-05
6.961e-05 7.0252e-05 7.3689e-05 6.2647e-05 7.8687e-05 6.4829e-05 6.8911e-05 1.46e-08 3.5835e-05 7.7245e-05 6.9686e-05 6.8077e-05 7.1368e-05 7.1768e-05 6.7896e-05 6.9433e-05 7.1001e-05 6.9546e-05 7.1584e-05 7.0894e-05 7.0312e-05 7.1608e-05 7.0167e-05 6.7963e-05 7.1235e-05 6.7504e-05 7.2378e-05 7.0235e-05 7.0206e-05 7.0845e-05 6.857e-05 7.1234e-05 7.0062e-05 7.1867e-05 7.1096e-05 6.8978e-05 6.8096e-05 7.4684e-05 6.2896e-05 7.6169e-05 7.267e-05 5.8667e-05 8.3e-05 7.7927e-05 1.9195e-05 1.7962e-05 5.738e-05 7.4126e-05 6.9115e-05 6.5504e-05 7.8915e-05 6.9829e-05 5.9995e-05 8.2015e-05 7.5941e-05 2.6356e-05 5.959e-07 4.3042e-05 3.7057e-05 6.4357e-05 6.7338e-05 5.849e-05 7.4552e-05 6.4891e-05 6.3941e-05 7.5249e-05 5.818e-05 6.74e-05 6.4279e-05 3.7065e-05 4.2551e-05 4.8013e-07 2.6553e-05 7.6058e-05 8.1939e-05 5.9723e-05 6.9811e-05 7.8907e-05 6.5559e-05 6.9021e-05 7.4242e-05 5.7373e-05 1.8242e-05 1.9334e-05 7.772e-05 8.311e-05 5.8582e-05 7.27e-05 7.6148e-05 6.2916e-05 7.4747e-05 6.8164e-05 6.8873e-05 7.1045e-05 7.1768e-05 7.0128e-05 7.122e-05 6.8553e-05 7.0799e-05 7.0382e-05 7.022e-05 7.231e-05 6.7469e-05 7.1199e-05 6.7995e-05 7.0152e-05 7.1753e-05 7.0371e-05 7.0923e-05 7.1474e-05 6.9479e-05 7.1033e-05 6.9469e-05 6.7856e-05 7.1864e-05 7.1399e-05 6.8034e-05 6.9554e-05 7.7212e-05 3.6001e-05 3.7555e-08 6.8882e-05 6.4892e-05 7.8725e-05 6.2733e-05 7.3757e-05 7.0269e-05 6.9626e-05
7.0184e-05 7.0734e-05 7.4039e-05 6.3177e-05 7.882e-05 6.5125e-05 6.9033e-05 -5.8706e-09 3.5842e-05 7.7736e-05 6.9602e-05 6.82e-05 7.1476e-05 7.2167e-05 6.8218e-05 6.982e-05 7.1506e-05 6.9622e-05 7.2054e-05 7.0545e-05 7.1287e-05 7.1902e-05 7.1517e-05 6.7825e-05 7.254e-05 6.7173e-05 7.3055e-05 6.9945e-05 7.072e-05 7.1837e-05 6.8843e-05 7.131e-05 6.9762e-05 7.2249e-05 7.0989e-05 6.8477e-05 6.9178e-05 7.2677e-05 6.5959e-05 7.2835e-05 7.5777e-05 5.8901e-05 8.0969e-05 7.7325e-05 1.8336e-05 2.0092e-05 5.2044e-05 7.5621e-05 6.9664e-05 6.4933e-05 7.4832e-05 6.7862e-05 6.0105e-05 7.4967e-05 7.8836e-05 3.8388e-05 -2.8226e-08 2.0517e-05 4.8897e-05 7.8795e-05 7.7746e-05 7.7842e-05 9.1257e-05 8.421e-05 8.3753e-05 9.155e-05 7.7464e-05 7.7827e-05 7.8752e-05 4.8493e-05 2.0843e-05 -3.3628e-08 3.8509e-05 7.8816e-05 7.4936e-05 6.0168e-05 6.7762e-05 7.4949e-05 6.4917e-05 6.9626e-05 7.5661e-05 5.1938e-05 2.0019e-05 1.8193e-05 7.7193e-05 8.1089e-05 5.8966e-05 7.5581e-05 7.2868e-05 6.5841e-05 7.2678e-05 6.9086e-05 6.852e-05 7.1103e-05 7.2291e-05 6.9726e-05 7.1295e-05 6.8868e-05 7.1789e-05 7.0541e-05 6.9964e-05 7.3111e-05 6.7153e-05 7.2506e-05 6.7811e-05 7.152e-05 7.1793e-05 7.1167e-05 7.0534e-05 7.2126e-05 6.9744e-05 7.1456e-05 6.9828e-05 6.8232e-05 7.2162e-05 7.1385e-05 6.8274e-05 6.9673e-05 7.7738e-05 3.5718e-05 -2.4305e-08 6.8987e-05 6.5135e-05 7.8822e-05 6.3105e-05 7.4057e-05 7.0724e-05 7.0217e-05
6.9642e-05 7.0092e-05 7.3414e-05 6.2494e-05 7.8397e-05 6.4962e-05 6.9003e-05 -9.8788e-09 3.5708e-05 7.752e-05 6.9325e-05 6.8608e-05 7.1029e-05 7.1981e-05 6.7836e-05 6.9097e-05 7.1175e-05 6.8827e-05 7.1669e-05 6.9961e-05 7.0759e-05 7.1239e-05 7.0847e-05 6.7512e-05 7.1554e-05 6.6835e-05 7.2161e-05 7.0228e-05 6.9459e-05 7.2396e-05 6.7666e-05 7.2084e-05 6.8106e-05 7.2565e-05 7.0584e-05 6.9383e-05 6.9625e-05 7.1786e-05 6.6942e-05 7.1206e-05 7.646e-05 5.8847e-05 8.2319e-05 7.6977e-05 1.936e-05 2.0153e-05 5.285e-05 7.5454e-05 7.1338e-05 6.5333e-05 7.9396e-05 7.3497e-05 5.8345e-05 7.6751e-05 9.0459e-05 4.5579e-05 1.6181e-08 1.5919e-05 5.7744e-05 7.1815e-05 7.0928e-05 5.1808e-05 6.1206e-05 4.8562e-05 4.793e-05 6.18e-05 5.1678e-05 7.0982e-05 7.2007e-05 5.7584e-05 1.57e-05 2.9466e-08 4.5652e-05 9.0625e-05 7.6747e-05 5.8418e-05 7.3467e-05 7.9324e-05 6.5319e-05 7.1255e-05 7.5622e-05 5.2798e-05 2.0429e-05 1.9348e-05 7.6895e-05 8.2368e-05 5.8639e-05 7.6487e-05 7.1281e-05 6.6883e-05 7.1849e-05 6.9681e-05 6.9333e-05 7.0502e-05 7.2477e-05 6.8165e-05 7.2077e-05 6.7696e-05 7.2359e-05 6.9604e-05 7.0183e-05 7.2039e-05 6.6816e-05 7.1565e-05 6.7496e-05 7.0833e-05 7.1346e-05 7.086e-05 7.0028e-05 7.1534e-05 6.8756e-05 7.1136e-05 6.9175e-05 6.7798e-05 7.1961e-05 7.1143e-05 6.8548e-05 6.9194e-05 7.757e-05 3.5841e-05 1.9295e-08 6.8931e-05 6.4982e-05 7.8403e-05 6.2591e-05 7.3417e-05 7.01e-05 6.9677e-05
