6.8785e-05 6.8282e-05 7.3064e-05 6.0819e-05 7.5183e-05 6.5762e-05 6.2544e-05 1.0199e-05 6.5422e-05 7.601e-05 6.4293e-05 7.0202e-05 7.2288e-05 6.6442e-05 6.9469e-05 6.8979e-05 6.7847e-05 7.0812e-05 6.7305e-05 6.8555e-05 7.1021e-05 6.7422e-05 6.9707e-05 6.7688e-05 6.8366e-05 6.9562e-05 6.7734e-05 7.0187e-05 6.8107e-05 6.796e-05 7.0069e-05 6.8955e-05 6.9165e-05 6.8667e-05 6.625e-05 6.9561e-05 7.0202e-05 6.0911e-05 7.7403e-05 6.6376e-05 5.4995e-05 9.1277e-05 6.6002e-05 2.2076e-05 4.7622e-05 5.7647e-05 6.1933e-05 7.692e-05 6.9558e-05 3.049e-05 1.1967e-08 1.208e-07 5.4024e-06 2.3565e-05 8.4363e-05 6.626e-05 6.5395e-05 7.2188e-05 6.3936e-05 8.0617e-05 6.5974e-05 6.9135e-05 7.0332e-05 6.8581e-05 6.8665e-05 7.0243e-05 6.9278e-05 6.5887e-05 8.0688e-05 6.3947e-05 7.2328e-05 6.5262e-05 6.6026e-05 8.4412e-05 2.3588e-05 5.292e-06 -6.2628e-09 4.9673e-09 3.0776e-05 7.0178e-05 7.6991e-05 6.1947e-05 5.7575e-05 4.7703e-05 2.2029e-05 6.5805e-05 9.1344e-05 5.5062e-05 6.6342e-05 7.7404e-05 6.0975e-05 7.0123e-05 6.9502e-05 6.634e-05 6.873e-05 6.9143e-05 6.8855e-05 6.9978e-05 6.7963e-05 6.8041e-05 7.0076e-05 6.7788e-05 6.9601e-05 6.8442e-05 6.7516e-05 6.9735e-05 6.7379e-05 7.0984e-05 6.8448e-05 6.7382e-05 7.0895e-05 6.784e-05 6.8865e-05 6.9484e-05 6.647e-05 7.2223e-05 7.0217e-05 6.4302e-05 7.6057e-05 6.5439e-05 1.0273e-05 6.2451e-05 6.5872e-05 7.5165e-05 6.0831e-05 7.3057e-05 6.8255e-05 6.8766e-05
6.8556e-05 6.8176e-05 7.3555e-05 6.2506e-05 7.7441e-05 6.7512e-05 6.0371e-05 9.7793e-06 6.2574e-05 7.4266e-05 6.1985e-05 7.0424e-05 7.1662e-05 6.6462e-05 6.9735e-05 6.8746e-05 6.8578e-05 7.0441e-05 6.9029e-05 6.829e-05 7.2445e-05 6.7228e-05 7.0846e-05 6.7835e-05 6.8324e-05 7.0811e-05 6.7212e-05 7.1698e-05 6.7586e-05 6.9267e-05 7.0346e-05 7.0115e-05 7.0469e-05 6.7469e-05 6.9116e-05 7.0202e-05 7.2062e-05 6.3826e-05 7.5494e-05 7.2729e-05 5.8351e-05 8.9802e-05 6.9521e-05 1.682e-05 4.8665e-05 6.5771e-05 6.1449e-05 7.866e-05 8.2614e-05 5.87e-05 1.9598e-05 -1.8249e-08 1.0433e-05 6.6658e-07 3.7876e-05 8.2808e-05 6.4039e-05 6.7948e-05 6.1186e-05 6.6866e-05 6.9741e-05 6.8401e-05 7.5123e-05 7.5359e-05 7.5212e-05 7.5217e-05 6.8344e-05 6.9759e-05 6.6928e-05 6.1103e-05 6.8042e-05 6.3918e-05 8.2701e-05 3.7539e-05 7.3259e-07 1.0478e-05 -1.4972e-08 1.9945e-05 5.8845e-05 8.2643e-05 7.8597e-05 6.1286e-05 6.5626e-05 4.8598e-05 1.6793e-05 6.9575e-05 8.9868e-05 5.8326e-05 7.2786e-05 7.5432e-05 6.3872e-05 7.2055e-05 7.0257e-05 6.9097e-05 6.737e-05 7.0454e-05 7.0166e-05 7.0357e-05 6.9249e-05 6.7639e-05 7.1747e-05 6.7196e-05 7.0682e-05 6.8337e-05 6.7927e-05 7.0888e-05 6.7212e-05 7.2504e-05 6.8335e-05 6.8986e-05 7.0309e-05 6.8609e-05 6.8839e-05 6.9754e-05 6.6463e-05 7.1701e-05 7.0462e-05 6.1911e-05 7.42e-05 6.2588e-05 9.784e-06 6.0269e-05 6.756e-05 7.7381e-05 6.2539e-05 7.3562e-05 6.8161e-05 6.8572e-05
6.9244e-05 6.8654e-05 7.2826e-05 6.1047e-05 7.4472e-05 6.7077e-05 6.0415e-05 1.1244e-05 6.5449e-05 7.5925e-05 6.4085e-05 7.0504e-05 7.1996e-05 6.6219e-05 6.9623e-05 6.8802e-05 6.8439e-05 7.0303e-05 6.8029e-05 6.8074e-05 7.1403e-05 6.6957e-05 7.0146e-05 6.7736e-05 6.8226e-05 7.0065e-05 6.6661e-05 7.0164e-05 6.7407e-05 6.7104e-05 7.0714e-05 6.7881e-05 7.2192e-05 6.4201e-05 6.7896e-05 6.8755e-05 6.8607e-05 6.546e-05 6.8644e-05 6.9427e-05 5.7962e-05 8.6645e-05 7.2538e-05 1.1004e-05 4.2573e-05 6.7959e-05 6.184e-05 6.7281e-05 7.4245e-05 6.4097e-05 2.704e-05 -4.0424e-09 1.5437e-06 8.0171e-06 -6.0853e-09 5.0253e-05 7.953e-05 7.1066e-05 7.4059e-05 6.211e-05 6.8483e-05 6.1023e-05 6.2549e-05 6.2805e-05 6.2783e-05 6.2764e-05 6.0871e-05 6.8713e-05 6.2063e-05 7.4045e-05 7.0801e-05 7.9663e-05 4.9989e-05 2.2625e-09 7.9291e-06 1.4721e-06 -7.4019e-09 2.719e-05 6.4531e-05 7.4332e-05 6.7352e-05 6.1789e-05 6.8192e-05 4.2746e-05 1.0888e-05 7.2292e-05 8.6619e-05 5.8083e-05 6.9326e-05 6.8649e-05 6.5534e-05 6.8505e-05 6.8692e-05 6.7886e-05 6.4283e-05 7.2175e-05 6.7773e-05 7.0679e-05 6.7074e-05 6.7486e-05 7.0046e-05 6.67e-05 7.0132e-05 6.8272e-05 6.7634e-05 7.013e-05 6.6966e-05 7.1419e-05 6.7972e-05 6.8075e-05 7.0377e-05 6.8473e-05 6.8714e-05 6.9612e-05 6.6209e-05 7.1979e-05 7.051e-05 6.4106e-05 7.5967e-05 6.5405e-05 1.1343e-05 6.0252e-05 6.7144e-05 7.4436e-05 6.1024e-05 7.2817e-05 6.8632e-05 6.9236e-05
6.8629e-05 6.8913e-05 7.3474e-05 6.3199e-05 7.6247e-05 6.8329e-05 5.9002e-05 1.0148e-05 6.3451e-05 7.4001e-05 6.2186e-05 6.9881e-05 7.0939e-05 6.6238e-05 6.9214e-05 6.8952e-05 6.8277e-05 7.0492e-05 6.8723e-05 6.8316e-05 7.1956e-05 6.7197e-05 7.0631e-05 6.8087e-05 6.8213e-05 7.1048e-05 6.6966e-05 7.1163e-05 6.7824e-05 6.7369e-05 7.2332e-05 6.7904e-05 7.3953e-05 6.562e-05 6.801e-05 7.2684e-05 6.7999e-05 6.8517e-05 7.224e-05 6.7651e-05 6.3652e-05 8.4717e-05 7.1102e-05 2.1129e-05 3.9556e-05 7.1403e-05 6.7328e-05 6.2974e-05 7.6818e-05 8.1639e-05 6.1125e-05 1.6272e-05 -9.2984e-09 8.4137e-06 7.7836e-07 7.5073e-07 4.6803e-05 6.2158e-05 7.1801e-05 7.2163e-05 7.2004e-05 6.9101e-05 6.7571e-05 6.8818e-05 6.897e-05 6.7455e-05 6.9204e-05 7.1967e-05 7.2086e-05 7.1808e-05 6.2196e-05 4.6449e-05 9.7924e-07 7.8206e-07 8.6104e-06 7.4952e-09 1.6491e-05 6.1137e-05 8.1359e-05 7.6788e-05 6.3136e-05 6.7443e-05 7.1284e-05 3.9578e-05 2.116e-05 7.1088e-05 8.4757e-05 6.3709e-05 6.7631e-05 7.2333e-05 6.8494e-05 6.8025e-05 7.2788e-05 6.8037e-05 6.5536e-05 7.3993e-05 6.8013e-05 7.2379e-05 6.7335e-05 6.7836e-05 7.119e-05 6.7011e-05 7.099e-05 6.82e-05 6.8143e-05 7.0659e-05 6.7224e-05 7.1962e-05 6.8467e-05 6.8665e-05 7.0449e-05 6.8213e-05 6.9015e-05 6.9287e-05 6.6191e-05 7.1004e-05 6.9939e-05 6.2108e-05 7.4038e-05 6.3397e-05 1.0198e-05 5.8897e-05 6.8442e-05 7.6194e-05 6.32e-05 7.3452e-05 6.8941e-05 6.8626e-05
6.9135e-05 6.9024e-05 7.2558e-05 6.2404e-05 7.4626e-05 6.8986e-05 5.9558e-05 1.1456e-05 6.6036e-05 7.5238e-05 6.4532e-05 7.0944e-05 7.2595e-05 6.6973e-05 7.0612e-05 6.9878e-05 6.9505e-05 7.1366e-05 6.9056e-05 6.9491e-05 7.2076e-05 6.8314e-05 7.032e-05 6.9729e-05 6.8389e-05 7.2248e-05 6.7466e-05 7.1307e-05 6.8761e-05 6.6764e-05 7.2769e-05 6.8654e-05 7.3257e-05 6.8316e-05 6.4583e-05 7.4414e-05 6.7531e-05 6.7352e-05 7.3661e-05 6.3024e-05 6.3693e-05 8.7122e-05 6.6119e-05 2.4222e-05 3.8848e-05 6.5871e-05 7.1181e-05 6.3518e-05 6.3963e-05 7.3095e-05 6.4081e-05 2.7567e-05 6.9489e-09 3.0288e-06 9.1708e-06 2.4023e-08 3.2781e-07 2.6945e-05 4.5e-05 5.9331e-05 6.9137e-05 7.4768e-05 7.3471e-05 7.6635e-05 7.6615e-05 7.3373e-05 7.4744e-05 6.8988e-05 5.9428e-05 4.4958e-05 2.7084e-05 4.4981e-07 1.4607e-08 8.927e-06 3.0714e-06 -2.6736e-09 2.7603e-05 6.4065e-05 7.3166e-05 6.3906e-05 6.3631e-05 7.1153e-05 6.5999e-05 3.9129e-05 2.4113e-05 6.586e-05 8.7144e-05 6.3821e-05 6.2858e-05 7.363e-05 6.7349e-05 6.7515e-05 7.4368e-05 6.4563e-05 6.8416e-05 7.3218e-05 6.8589e-05 7.2651e-05 6.6833e-05 6.8775e-05 7.1229e-05 6.7423e-05 7.2351e-05 6.8376e-05 6.9699e-05 7.0212e-05 6.8381e-05 7.207e-05 6.9464e-05 6.901e-05 7.1516e-05 6.953e-05 6.9837e-05 7.0591e-05 6.7012e-05 7.2518e-05 7.0952e-05 6.4521e-05 7.5247e-05 6.603e-05 1.1486e-05 5.9417e-05 6.9049e-05 7.4551e-05 6.2426e-05 7.2511e-05 6.9064e-05 6.9096e-05
6.8253e-05 6.8585e-05 7.2741e-05 6.2859e-05 7.5315e-05 6.8606e-05 5.8659e-05 1.0066e-05 6.5107e-05 7.3738e-05 6.3005e-05 6.9303e-05 7.0882e-05 6.5617e-05 6.8971e-05 6.8629e-05 6.7614e-05 7.0448e-05 6.7751e-05 6.8376e-05 7.0747e-05 6.7032e-05 6.9098e-05 6.7848e-05 6.7805e-05 7.0457e-05 6.7536e-05 6.9679e-05 6.7719e-05 6.6326e-05 7.0608e-05 6.9229e-05 7.0624e-05 7.0278e-05 6.3104e-05 7.3525e-05 6.8946e-05 6.569e-05 7.7245e-05 6.2346e-05 6.1144e-05 9.1761e-05 6.1364e-05 2.5954e-05 3.8086e-05 6.453e-05 7.2025e-05 6.8556e-05 6.8413e-05 7.3285e-05 8.058e-05 6.235e-05 1.4781e-05 4.7358e-08 1.087e-05 8.3641e-06 6.5021e-06 2.9887e-06 6.9124e-07 2.7622e-05 4.1705e-05 4.4154e-05 5.1555e-05 5.146e-05 5.1204e-05 5.1698e-05 4.4321e-05 4.1418e-05 2.7704e-05 5.9861e-07 3.1637e-06 6.4656e-06 8.0779e-06 1.0948e-05 2.8917e-08 1.4915e-05 6.26e-05 8.0693e-05 7.3118e-05 6.8358e-05 6.8629e-05 7.1912e-05 6.4586e-05 3.8041e-05 2.5979e-05 6.139e-05 9.1766e-05 6.1169e-05 6.2328e-05 7.7349e-05 6.5664e-05 6.8902e-05 7.3662e-05 6.3135e-05 7.0242e-05 7.0661e-05 6.9264e-05 7.0709e-05 6.6333e-05 6.7735e-05 6.9779e-05 6.7589e-05 7.0414e-05 6.7789e-05 6.7901e-05 6.9146e-05 6.7009e-05 7.0734e-05 6.8444e-05 6.781e-05 7.0367e-05 6.763e-05 6.8682e-05 6.8999e-05 6.5559e-05 7.0889e-05 6.9347e-05 6.2986e-05 7.3682e-05 6.5141e-05 1.0136e-05 5.8554e-05 6.8748e-05 7.5214e-05 6.2919e-05 7.2707e-05 6.8599e-05 6.8215e-05
6.8706e-05 6.9033e-05 7.2304e-05 6.2897e-05 7.4304e-05 6.9773e-05 5.8367e-05 1.1719e-05 6.5416e-05 7.4717e-05 6.3637e-05 7.1146e-05 7.1557e-05 6.7249e-05 6.958e-05 7.0175e-05 6.8721e-05 7.161e-05 6.8802e-05 6.9802e-05 7.1837e-05 6.8113e-05 6.9944e-05 6.8785e-05 6.8805e-05 7.1915e-05 6.7807e-05 7.1947e-05 6.7306e-05 6.8412e-05 6.9839e-05 7.1229e-05 7.0152e-05 7.1098e-05 6.4123e-05 7.1077e-05 7.191e-05 6.3732e-05 7.8264e-05 6.5059e-05 5.6089e-05 9.5068e-05 6.4884e-05 2.2252e-05 4.3477e-05 6.0452e-05 7.2506e-05 7.118e-05 6.474e-05 6.1038e-05 6.9338e-05 6.2967e-05 2.6324e-05 -4.7248e-08 7.2832e-06 1.3791e-05 2.8757e-06 2.2696e-05 2.7886e-06 9.6455e-07 6.7043e-06 1.2333e-06 1.0276e-05 9.4178e-06 8.9084e-06 1.0407e-05 1.0679e-06 6.901e-06 1.2272e-06 2.4727e-06 2.2873e-05 2.4338e-06 1.3672e-05 6.9262e-06 -6.7892e-08 2.6677e-05 6.3016e-05 6.9272e-05 6.1141e-05 6.4755e-05 7.1118e-05 7.2349e-05 6.0515e-05 4.3689e-05 2.2098e-05 6.4755e-05 9.5138e-05 5.6186e-05 6.4889e-05 7.8283e-05 6.377e-05 7.1958e-05 7.1045e-05 6.4099e-05 7.1056e-05 7.0216e-05 7.1115e-05 6.9796e-05 6.8384e-05 6.7363e-05 7.1869e-05 6.7797e-05 7.1922e-05 6.887e-05 6.8699e-05 6.9953e-05 6.8124e-05 7.1899e-05 6.9705e-05 6.8725e-05 7.1706e-05 6.8694e-05 7.011e-05 6.9592e-05 6.7276e-05 7.1568e-05 7.1119e-05 6.3627e-05 7.4713e-05 6.5416e-05 1.1752e-05 5.823e-05 6.9849e-05 7.4246e-05 6.2897e-05 7.227e-05 6.8983e-05 6.8734e-05
6.8057e-05 6.8605e-05 7.1989e-05 6.2975e-05 7.3824e-05 6.9335e-05 5.7246e-05 1.1155e-05 6.5105e-05 7.4261e-05 6.2964e-05 6.9547e-05 7.0553e-05 6.5411e-05 6.8732e-05 6.8108e-05 6.7837e-05 6.9857e-05 6.8418e-05 6.7906e-05 7.1207e-05 6.6507e-05 6.9038e-05 6.6648e-05 6.7938e-05 7.0384e-05 6.7096e-05 7.0812e-05 6.6628e-05 6.6848e-05 6.9579e-05 6.9019e-05 7.0589e-05 6.8851e-05 6.5928e-05 6.7536e-05 7.1862e-05 6.4303e-05 7.5571e-05 6.8805e-05 5.2456e-05 9.4984e-05 6.4874e-05 1.9749e-05 4.4266e-05 6.0882e-05 6.8469e-05 7.2555e-05 7.2372e-05 6.3462e-05 7.2584e-05 7.927e-05 4.4636e-05 8.6195e-06 -1.2401e-07 1.0406e-05 9.3758e-06 6.2335e-06 1.2946e-05 2.9289e-06 2.7326e-06 2.6216e-06 1.6252e-06 8.0211e-07 7.4322e-07 1.9321e-06 2.4748e-06 2.7772e-06 2.6921e-06 1.3381e-05 5.7757e-06 9.2109e-06 1.0547e-05 -1.018e-07 8.902e-06 4.4868e-05 7.9563e-05 7.2721e-05 6.332e-05 7.2189e-05 7.269e-05 6.8515e-05 6.0944e-05 4.4291e-05 1.9752e-05 6.4771e-05 9.5021e-05 5.2399e-05 6.881e-05 7.5662e-05 6.4332e-05 7.1747e-05 6.7631e-05 6.591e-05 6.8842e-05 7.0563e-05 6.9094e-05 6.9668e-05 6.6835e-05 6.6642e-05 7.0864e-05 6.7218e-05 7.0295e-05 6.7963e-05 6.6661e-05 6.9115e-05 6.6452e-05 7.1173e-05 6.7922e-05 6.8528e-05 6.9754e-05 6.787e-05 6.8141e-05 6.8721e-05 6.5372e-05 7.0515e-05 6.9648e-05 6.2939e-05 7.424e-05 6.5155e-05 1.1187e-05 5.7193e-05 6.9441e-05 7.3841e-05 6.298e-05 7.1998e-05 6.8615e-05 6.8034e-05
6.8855e-05 6.9611e-05 7.2016e-05 6.3724e-05 7.3865e-05 7.0141e-05 5.7902e-05 1.1302e-05 6.5694e-05 7.4073e-05 6.3677e-05 7.1083e-05 7.1506e-05 6.6989e-05 6.9729e-05 6.9451e-05 6.9342e-05 7.0972e-05 6.957e-05 6.9679e-05 7.2219e-05 6.8673e-05 6.9381e-05 6.8982e-05 6.7615e-05 7.2918e-05 6.6947e-05 7.3615e-05 6.6834e-05 6.8881e-05 7.0143e-05 7.0195e-05 7.1238e-05 6.9462e-05 6.7201e-05 6.8371e-05 6.9973e-05 6.713e-05 7.3989e-05 7.2493e-05 5.1395e-05 9.288e-05 7.4319e-05 1.5772e-05 4.4879e-05 6.3726e-05 6.4804e-05 7.2394e-05 7.3645e-05 5.6702e-05 6.3918e-05 7.8484e-05 6.0741e-05 1.99e-05 -3.8002e-09 1.2966e-05 1.5478e-05 5.4258e-06 1.1644e-05 1.4134e-06 1.4082e-05 6.4747e-06 1.3035e-09 5.1757e-06 5.4172e-06 5.4698e-08 6.5828e-06 1.4151e-05 1.3711e-06 1.1427e-05 5.4457e-06 1.5543e-05 1.2837e-05 8.9131e-09 2e-05 6.1005e-05 7.8335e-05 6.3883e-05 5.6747e-05 7.361e-05 7.2443e-05 6.4734e-05 6.3747e-05 4.5087e-05 1.5684e-05 7.4143e-05 9.2943e-05 5.1506e-05 7.2392e-05 7.4021e-05 6.7114e-05 6.9995e-05 6.8356e-05 6.7146e-05 6.9378e-05 7.1369e-05 7.0084e-05 7.0074e-05 6.883e-05 6.6899e-05 7.3557e-05 6.6913e-05 7.292e-05 6.7666e-05 6.8916e-05 6.9325e-05 6.8677e-05 7.2235e-05 6.9621e-05 6.9552e-05 7.1041e-05 6.9367e-05 6.9365e-05 6.9716e-05 6.7063e-05 7.1465e-05 7.106e-05 6.3637e-05 7.4126e-05 6.5706e-05 1.134e-05 5.7776e-05 7.0208e-05 7.3834e-05 6.3735e-05 7.2022e-05 6.9598e-05 6.8861e-05
6.8058e-05 6.8905e-05 7.1411e-05 6.3225e-05 7.2983e-05 6.9813e-05 5.6721e-05 1.1387e-05 6.5329e-05 7.4381e-05 6.305e-05 7.0186e-05 7.0368e-05 6.5575e-05 6.8818e-05 6.7613e-05 6.8241e-05 6.9605e-05 6.873e-05 6.813e-05 7.1208e-05 6.7376e-05 6.7976e-05 6.7578e-05 6.6015e-05 7.176e-05 6.6218e-05 7.1893e-05 6.6647e-05 6.6833e-05 7.0195e-05 6.7792e-05 7.109e-05 6.8287e-05 6.6853e-05 6.8145e-05 6.7441e-05 6.6572e-05 7.2595e-05 7.1581e-05 5.3617e-05 8.6082e-05 7.5271e-05 1.7863e-05 4.0082e-05 6.7818e-05 6.361e-05 6.7777e-05 7.6701e-05 6.2839e-05 6.3951e-05 7.6733e-05 7.0304e-05 3.2582e-05 -1.9075e-07 4.1505e-06 6.0504e-06 3.5899e-08 6.6628e-06 5.8208e-06 1.4566e-07 3.211e-06 -5.1213e-08 4.8806e-07 3.7695e-07 -2.4826e-08 2.9917e-06 1.3338e-07 5.6265e-06 6.8669e-06 3.0172e-08 5.8877e-06 4.3006e-06 -2.0773e-07 3.2632e-05 7.0136e-05 7.6951e-05 6.4058e-05 6.2724e-05 7.6632e-05 6.7868e-05 6.3553e-05 6.7824e-05 4.0192e-05 1.7838e-05 7.5118e-05 8.6159e-05 5.3661e-05 7.1509e-05 7.2615e-05 6.6554e-05 6.7347e-05 6.8204e-05 6.6885e-05 6.8285e-05 7.1049e-05 6.7762e-05 7.029e-05 6.6842e-05 6.6586e-05 7.194e-05 6.6208e-05 7.1754e-05 6.5945e-05 6.7599e-05 6.8058e-05 6.7342e-05 7.1172e-05 6.817e-05 6.8789e-05 6.9558e-05 6.8197e-05 6.7641e-05 6.8796e-05 6.5524e-05 7.0388e-05 7.0253e-05 6.3016e-05 7.4322e-05 6.538e-05 1.1472e-05 5.6697e-05 6.9905e-05 7.2975e-05 6.33e-05 7.1431e-05 6.891e-05 6.8027e-05
6.8968e-05 6.9605e-05 7.2253e-05 6.4076e-05 7.3815e-05 7.0783e-05 5.7246e-05 1.1543e-05 6.5867e-05 7.4222e-05 6.3861e-05 7.0984e-05 7.2411e-05 6.5949e-05 7.115e-05 6.8083e-05 7.0185e-05 7.0209e-05 7.0268e-05 6.9412e-05 7.2681e-05 6.882e-05 6.9496e-05 6.8889e-05 6.7082e-05 7.2586e-05 6.7959e-05 7.2543e-05 6.8866e-05 6.6923e-05 7.2668e-05 6.7784e-05 7.2236e-05 6.949e-05 6.7854e-05 7.0602e-05 6.6422e-05 6.8829e-05 7.2153e-05 7.2966e-05 5.687e-05 8.2958e-05 7.9591e-05 2.0259e-05 3.7717e-05 6.766e-05 6.5174e-05 6.7764e-05 7.6867e-05 6.3566e-05 5.9979e-05 7.7394e-05 8.0001e-05 4.9354e-05 1.2066e-05 3.8715e-08 1.4289e-05 1.5449e-05 4.0321e-05 3.7334e-05 2.9854e-05 3.3064e-05 2.5336e-05 3.0765e-05 3.0781e-05 2.5245e-05 3.3285e-05 2.9864e-05 3.7653e-05 4.0195e-05 1.5305e-05 1.4285e-05 5.4412e-08 1.2099e-05 4.9597e-05 8.0167e-05 7.7336e-05 5.993e-05 6.3663e-05 7.6834e-05 6.7815e-05 6.5105e-05 6.7709e-05 3.7789e-05 2.0253e-05 7.9345e-05 8.3044e-05 5.6944e-05 7.2889e-05 7.2119e-05 6.8812e-05 6.6406e-05 7.0612e-05 6.7792e-05 6.9461e-05 7.2316e-05 6.776e-05 7.2623e-05 6.6896e-05 6.8987e-05 7.2505e-05 6.7912e-05 7.2606e-05 6.7069e-05 6.8875e-05 6.9425e-05 6.874e-05 7.2751e-05 6.9395e-05 7.0245e-05 7.0274e-05 7.0205e-05 6.8097e-05 7.116e-05 6.5953e-05 7.2365e-05 7.0994e-05 6.3823e-05 7.4296e-05 6.5897e-05 1.1582e-05 5.7164e-05 7.0841e-05 7.3745e-05 6.4057e-05 7.2228e-05 6.964e-05 6.8989e-05
6.8047e-05 6.8449e-05 7.1666e-05 6.2569e-05 7.3324e-05 6.9472e-05 5.7053e-05 1.1109e-05 6.5743e-05 7.3988e-05 6.367e-05 6.9631e-05 7.1631e-05 6.4401e-05 6.9849e-05 6.6485e-05 6.8419e-05 6.886e-05 6.8818e-05 6.7949e-05 7.114e-05 6.7414e-05 6.7695e-05 6.754e-05 6.5515e-05 7.0911e-05 6.6698e-05 7.0688e-05 6.7693e-05 6.575e-05 7.0668e-05 6.7279e-05 6.9488e-05 6.9552e-05 6.5526e-05 7.0681e-05 6.5105e-05 6.6913e-05 7.1512e-05 6.9924e-05 5.8683e-05 7.9885e-05 7.7499e-05 2.1179e-05 3.5226e-05 6.6035e-05 6.7965e-05 6.4209e-05 7.3889e-05 6.9213e-05 5.9568e-05 7.245e-05 7.7712e-05 5.155e-05 1.1733e-05 -5.2724e-08 2.541e-05 1.7874e-05 5.6666e-05 7.9643e-05 5.7646e-05 8.0259e-05 7.3272e-05 7.6262e-05 7.6412e-05 7.288e-05 8.0667e-05 5.7173e-05 7.9557e-05 5.6748e-05 1.7616e-05 2.5194e-05 -5.9827e-08 1.1824e-05 5.1671e-05 7.7728e-05 7.2448e-05 5.9678e-05 6.9086e-05 7.3898e-05 6.4254e-05 6.7924e-05 6.5994e-05 3.5313e-05 2.1083e-05 7.7367e-05 8.0001e-05 5.8759e-05 6.9779e-05 7.1543e-05 6.6958e-05 6.4976e-05 7.0789e-05 6.549e-05 6.9606e-05 6.9486e-05 6.7222e-05 7.0704e-05 6.578e-05 6.7608e-05 7.0725e-05 6.6713e-05 7.0948e-05 6.5459e-05 6.7518e-05 6.779e-05 6.7413e-05 7.1072e-05 6.7969e-05 6.8834e-05 6.8864e-05 6.84e-05 6.6458e-05 6.9868e-05 6.4384e-05 7.1632e-05 6.9611e-05 6.3641e-05 7.3911e-05 6.5751e-05 1.1141e-05 5.6982e-05 6.9588e-05 7.3288e-05 6.2689e-05 7.1666e-05 6.8435e-05 6.8027e-05
6.8971e-05 6.9553e-05 7.2687e-05 6.4049e-05 7.4444e-05 7.0601e-05 5.7539e-05 1.1383e-05 6.6119e-05 7.4315e-05 6.4261e-05 7.0848e-05 7.2669e-05 6.6415e-05 7.0591e-05 6.8992e-05 6.8884e-05 7.1209e-05 6.9422e-05 7.0613e-05 7.1811e-05 6.9926e-05 6.886e-05 6.9414e-05 6.6969e-05 7.1741e-05 6.9108e-05 7.1448e-05 7.0141e-05 6.6847e-05 7.2513e-05 6.8413e-05 7.0513e-05 7.118e-05 6.7414e-05 7.2857e-05 6.7065e-05 6.7185e-05 7.4169e-05 6.9702e-05 6.1092e-05 7.9855e-05 8.0136e-05 2.6174e-05 3.3795e-05 6.7587e-05 6.8364e-05 6.5483e-05 7.8691e-05 6.7473e-05 5.9688e-05 7.6277e-05 8.0981e-05 6.344e-05 2.3688e-05 -2.421e-08 3.4126e-06 1.6758e-05 6.0489e-05 8.3522e-05 6.0149e-05 8.3786e-05 6.9071e-05 7.7254e-05 7.7417e-05 6.9072e-05 8.391e-05 6.0187e-05 8.369e-05 6.035e-05 1.6478e-05 3.7691e-06 -4.093e-08 2.3533e-05 6.3371e-05 8.0949e-05 7.6163e-05 5.9614e-05 6.7469e-05 7.8649e-05 6.5605e-05 6.8325e-05 6.7697e-05 3.3935e-05 2.6079e-05 7.9948e-05 7.9938e-05 6.1029e-05 6.9708e-05 7.4217e-05 6.7221e-05 6.7036e-05 7.2894e-05 6.739e-05 7.1086e-05 7.0486e-05 6.8489e-05 7.2552e-05 6.6782e-05 7.0244e-05 7.1435e-05 6.9078e-05 7.1662e-05 6.6998e-05 6.9419e-05 6.8857e-05 6.985e-05 7.1885e-05 7.0633e-05 6.9402e-05 7.1207e-05 6.8895e-05 6.9041e-05 7.0569e-05 6.6413e-05 7.2671e-05 7.0847e-05 6.427e-05 7.4318e-05 6.6128e-05 1.1417e-05 5.7359e-05 7.0636e-05 7.4313e-05 6.4028e-05 7.2713e-05 6.9601e-05 6.9017e-05
