6.7767e-05 6.9428e-05 7.1023e-05 6.4772e-05 7.0563e-05 7.0393e-05 5.6025e-05 1.6964e-05 6.9862e-05 7.238e-05 6.2673e-05 7.1477e-05 6.9559e-05 6.5989e-05 6.9478e-05 6.6853e-05 6.7066e-05 7.031e-05 6.488e-05 7.021e-05 6.7982e-05 6.7849e-05 6.8186e-05 6.6304e-05 6.885e-05 6.6886e-05 6.904e-05 6.7951e-05 6.7796e-05 6.7048e-05 7.0021e-05 6.7274e-05 6.7941e-05 6.8523e-05 6.4336e-05 7.2647e-05 6.3265e-05 6.5212e-05 7.8359e-05 5.6231e-05 6.5681e-05 9.152e-05 5.1941e-05 3.2483e-05 5.334e-05 5.7189e-05 6.8645e-05 8.1624e-05 5.9119e-05 2.1954e-05 -2.2681e-08 5.5521e-06 4.1576e-06 2.3418e-05 8.0544e-05 6.4996e-05 6.6274e-05 6.5143e-05 6.6347e-05 7.5716e-05 6.8024e-05 7.2286e-05 7.2357e-05 7.3697e-05 7.3549e-05 7.2373e-05 7.2325e-05 6.8021e-05 7.5771e-05 6.6503e-05 6.5112e-05 6.6065e-05 6.4771e-05 8.0653e-05 2.347e-05 4.2655e-06 5.3181e-06 -2.842e-09 2.221e-05 5.9427e-05 8.2019e-05 6.8584e-05 5.7107e-05 5.3407e-05 3.2507e-05 5.1953e-05 9.1349e-05 6.5816e-05 5.623e-05 7.841e-05 6.5273e-05 6.3243e-05 7.2763e-05 6.4303e-05 6.8433e-05 6.7832e-05 6.7384e-05 7.0036e-05 6.6974e-05 6.7783e-05 6.805e-05 6.9023e-05 6.6751e-05 6.8795e-05 6.6401e-05 6.8252e-05 6.7811e-05 6.7996e-05 7.0313e-05 6.4871e-05 7.0179e-05 6.7053e-05 6.6955e-05 6.9439e-05 6.592e-05 6.9601e-05 7.1471e-05 6.268e-05 7.2272e-05 6.989e-05 1.7071e-05 5.5908e-05 7.044e-05 7.0461e-05 6.4835e-05 7.1017e-05 6.9439e-05 6.773e-05
6.8321e-05 6.8827e-05 7.079e-05 6.4672e-05 7.3367e-05 7.1931e-05 5.5573e-05 1.6699e-05 6.9377e-05 7.1738e-05 6.2739e-05 7.2619e-05 7.0394e-05 6.6926e-05 7.076e-05 6.8451e-05 6.9445e-05 7.1495e-05 6.6996e-05 7.1303e-05 7.0328e-05 6.8762e-05 7.0537e-05 6.7336e-05 7.1407e-05 6.7571e-05 7.0398e-05 6.9527e-05 6.838e-05 6.9344e-05 7.011e-05 7.155e-05 6.8657e-05 6.9531e-05 6.6747e-05 7.3808e-05 6.8609e-05 6.519e-05 7.9246e-05 6.4576e-05 6.4929e-05 9.468e-05 4.5583e-05 2.5099e-05 6.0479e-05 6.0312e-05 6.8109e-05 7.755e-05 7.3344e-05 4.4381e-05 5.1352e-06 -1.7547e-08 5.399e-06 7.4916e-07 3.7696e-05 8.1309e-05 6.7818e-05 6.876e-05 6.0717e-05 6.649e-05 6.6304e-05 6.4815e-05 7.1418e-05 6.9743e-05 6.9688e-05 7.1441e-05 6.4749e-05 6.6334e-05 6.6493e-05 6.0621e-05 6.873e-05 6.7938e-05 8.1277e-05 3.7285e-05 7.1871e-07 5.3817e-06 -4.5661e-08 5.31e-06 4.4593e-05 7.348e-05 7.7587e-05 6.7977e-05 6.008e-05 6.0453e-05 2.5001e-05 4.5451e-05 9.4759e-05 6.5029e-05 6.4554e-05 7.9139e-05 6.5295e-05 6.8597e-05 7.3688e-05 6.6738e-05 6.9619e-05 6.8709e-05 7.1439e-05 7.0018e-05 6.9436e-05 6.8382e-05 6.9444e-05 7.0356e-05 6.7659e-05 7.1517e-05 6.7218e-05 7.0523e-05 6.8775e-05 7.0339e-05 7.1217e-05 6.6984e-05 7.1621e-05 6.9417e-05 6.8427e-05 7.0741e-05 6.7003e-05 7.0321e-05 7.2585e-05 6.2758e-05 7.1781e-05 6.939e-05 1.6652e-05 5.5485e-05 7.2061e-05 7.332e-05 6.4698e-05 7.076e-05 6.8841e-05 6.8331e-05
6.8151e-05 6.9203e-05 7.1059e-05 6.3825e-05 6.9987e-05 7.1123e-05 5.4447e-05 1.7666e-05 6.9664e-05 7.2999e-05 6.2086e-05 7.2202e-05 6.8482e-05 6.6088e-05 6.9198e-05 6.686e-05 6.7795e-05 6.9386e-05 6.6074e-05 6.8948e-05 6.8979e-05 6.6972e-05 6.9005e-05 6.5652e-05 6.9188e-05 6.6665e-05 6.7921e-05 6.8993e-05 6.5172e-05 6.8985e-05 6.7182e-05 7.0554e-05 6.6553e-05 6.6563e-05 6.6256e-05 6.848e-05 6.7006e-05 6.3521e-05 7.2932e-05 6.1194e-05 6.2172e-05 9.3569e-05 5.1896e-05 2.0803e-05 5.5554e-05 6.6227e-05 6.2604e-05 7.4959e-05 7.5034e-05 5.3386e-05 1.9923e-05 -2.9669e-08 6.5701e-06 2.9581e-06 7.45e-08 4.2331e-05 7.5358e-05 7.2789e-05 7.2962e-05 6.6287e-05 6.85e-05 6.3047e-05 6.2192e-05 6.2993e-05 6.315e-05 6.218e-05 6.3083e-05 6.8502e-05 6.6296e-05 7.2925e-05 7.2722e-05 7.505e-05 4.225e-05 4.9526e-08 3.107e-06 6.5228e-06 -2.2739e-08 2.0055e-05 5.3707e-05 7.5148e-05 7.5039e-05 6.2655e-05 6.6301e-05 5.5735e-05 2.0944e-05 5.1805e-05 9.3507e-05 6.2245e-05 6.1193e-05 7.2969e-05 6.3546e-05 6.7003e-05 6.8512e-05 6.634e-05 6.6458e-05 6.6539e-05 7.0641e-05 6.7205e-05 6.895e-05 6.5124e-05 6.9045e-05 6.7986e-05 6.6544e-05 6.9105e-05 6.571e-05 6.907e-05 6.6955e-05 6.8955e-05 6.9066e-05 6.6126e-05 6.9237e-05 6.78e-05 6.6887e-05 6.9226e-05 6.6021e-05 6.8492e-05 7.2243e-05 6.2061e-05 7.2911e-05 6.9689e-05 1.7754e-05 5.4339e-05 7.1141e-05 6.9949e-05 6.3879e-05 7.0993e-05 6.9228e-05 6.8117e-05
6.8699e-05 6.9366e-05 7.1444e-05 6.5299e-05 7.2816e-05 7.2955e-05 5.3412e-05 1.8223e-05 6.9086e-05 7.2144e-05 6.2074e-05 7.2351e-05 7.0018e-05 6.6419e-05 7.1096e-05 6.7717e-05 7.0411e-05 7.0154e-05 6.8236e-05 7.016e-05 7.1199e-05 6.7943e-05 7.1061e-05 6.7269e-05 7.1336e-05 6.8304e-05 6.9188e-05 7.1446e-05 6.5911e-05 7.1158e-05 6.8819e-05 7.2434e-05 7.0811e-05 6.6671e-05 6.9366e-05 7.2509e-05 6.7981e-05 6.8627e-05 7.3171e-05 6.4969e-05 6.6986e-05 8.9648e-05 5.3479e-05 2.1085e-05 5.6214e-05 7.0228e-05 6.3589e-05 6.4805e-05 7.5825e-05 7.6787e-05 4.0866e-05 3.3334e-06 -5.1289e-08 5.8308e-06 -3.8163e-08 3.1091e-06 3.5123e-05 5.8851e-05 6.9987e-05 7.1131e-05 7.0219e-05 7.3733e-05 6.7827e-05 7.3534e-05 7.3448e-05 6.7999e-05 7.3494e-05 7.0577e-05 7.0983e-05 7.0103e-05 5.8878e-05 3.5159e-05 3.1509e-06 -2.1286e-08 5.7247e-06 -6.4713e-08 3.3393e-06 4.0884e-05 7.6665e-05 7.5743e-05 6.4829e-05 6.3726e-05 7.0227e-05 5.6219e-05 2.1164e-05 5.3233e-05 8.9635e-05 6.7146e-05 6.4902e-05 7.3154e-05 6.8684e-05 6.7871e-05 7.2471e-05 6.9345e-05 6.6768e-05 7.0833e-05 7.2374e-05 6.8742e-05 7.1231e-05 6.5894e-05 7.1385e-05 6.906e-05 6.8469e-05 7.1378e-05 6.7259e-05 7.0927e-05 6.8047e-05 7.1196e-05 7.0112e-05 6.8148e-05 7.0324e-05 7.0417e-05 6.7715e-05 7.1069e-05 6.6478e-05 7.0017e-05 7.2314e-05 6.2081e-05 7.2156e-05 6.911e-05 1.8176e-05 5.332e-05 7.3037e-05 7.2733e-05 6.5323e-05 7.1412e-05 6.9352e-05 6.8699e-05
6.7961e-05 6.9358e-05 7.07e-05 6.4449e-05 7.0337e-05 7.2813e-05 5.3435e-05 1.8353e-05 6.9875e-05 7.2765e-05 6.2893e-05 7.2201e-05 6.9371e-05 6.636e-05 7.0385e-05 6.7431e-05 6.9059e-05 7.0235e-05 6.6967e-05 6.9984e-05 6.9848e-05 6.7569e-05 6.9901e-05 6.6682e-05 7.011e-05 6.8328e-05 6.8074e-05 7.0742e-05 6.5112e-05 6.9171e-05 6.9449e-05 6.9051e-05 7.1515e-05 6.5125e-05 6.6785e-05 7.2252e-05 6.5192e-05 6.8812e-05 7.2109e-05 5.7693e-05 6.9709e-05 8.5786e-05 5.5264e-05 2.5996e-05 5.1141e-05 7.0554e-05 6.7166e-05 6.59e-05 7.0363e-05 7.5133e-05 5.519e-05 1.7429e-05 -3.1547e-08 7.7749e-06 4.2123e-06 1.2984e-08 -7.7343e-08 1.7315e-05 3.5623e-05 5.3223e-05 6.7478e-05 7.0466e-05 7.0814e-05 7.2478e-05 7.262e-05 7.076e-05 7.0532e-05 6.7477e-05 5.3003e-05 3.5831e-05 1.7219e-05 -9.5687e-08 4.63e-08 3.9656e-06 8.058e-06 -1.1517e-08 1.756e-05 5.5456e-05 7.5004e-05 7.0232e-05 6.5932e-05 6.732e-05 7.0625e-05 5.1213e-05 2.6096e-05 5.5093e-05 8.5776e-05 6.9788e-05 5.7628e-05 7.2138e-05 6.881e-05 6.516e-05 7.2329e-05 6.6851e-05 6.5085e-05 7.148e-05 6.916e-05 6.9455e-05 6.921e-05 6.5106e-05 7.0863e-05 6.8115e-05 6.8267e-05 7.0065e-05 6.673e-05 7.002e-05 6.7518e-05 6.9856e-05 7.0036e-05 6.7039e-05 7.0146e-05 6.9e-05 6.7525e-05 7.0405e-05 6.6334e-05 6.9373e-05 7.2258e-05 6.2872e-05 7.2706e-05 6.9899e-05 1.848e-05 5.3316e-05 7.2861e-05 7.0286e-05 6.4469e-05 7.0705e-05 6.9341e-05 6.7975e-05
6.828e-05 6.9292e-05 7.0864e-05 6.5628e-05 7.1451e-05 7.4109e-05 5.198e-05 1.9306e-05 6.9317e-05 7.2374e-05 6.2004e-05 7.2255e-05 6.9534e-05 6.638e-05 7.0678e-05 6.7575e-05 6.9828e-05 7.0109e-05 6.7508e-05 7.0381e-05 7.0108e-05 6.8111e-05 6.935e-05 6.8026e-05 6.9719e-05 6.9417e-05 6.8383e-05 7.0811e-05 6.6605e-05 6.8188e-05 7.1153e-05 6.9074e-05 7.3078e-05 6.7221e-05 6.5726e-05 7.5177e-05 6.5452e-05 7.0494e-05 7.6184e-05 5.7592e-05 7.1997e-05 8.8646e-05 4.9916e-05 2.7984e-05 4.9082e-05 6.9056e-05 6.9431e-05 6.4957e-05 6.5429e-05 7.3897e-05 7.3594e-05 4.1715e-05 1.1774e-06 9.8436e-07 1.0502e-05 6.0146e-06 1.131e-05 -5.305e-08 -2.6781e-08 2.0636e-05 3.1132e-05 3.4213e-05 4.2828e-05 4.2729e-05 4.255e-05 4.2892e-05 3.4333e-05 3.0829e-05 2.067e-05 -1.6606e-08 -5.844e-08 1.1484e-05 5.6785e-06 1.0484e-05 8.3041e-07 1.2075e-06 4.1766e-05 7.3653e-05 7.3789e-05 6.5504e-05 6.4919e-05 6.92e-05 6.8975e-05 4.922e-05 2.7988e-05 4.9676e-05 8.8749e-05 7.2052e-05 5.7559e-05 7.6079e-05 7.0594e-05 6.5503e-05 7.5124e-05 6.5723e-05 6.7202e-05 7.3107e-05 6.904e-05 7.1107e-05 6.8219e-05 6.6622e-05 7.0703e-05 6.8359e-05 6.9501e-05 6.9789e-05 6.7966e-05 6.9314e-05 6.8122e-05 7.0141e-05 7.0275e-05 6.7457e-05 7.0158e-05 6.9916e-05 6.747e-05 7.0696e-05 6.643e-05 6.9558e-05 7.222e-05 6.2041e-05 7.2357e-05 6.9351e-05 1.9244e-05 5.1861e-05 7.42e-05 7.1377e-05 6.5651e-05 7.0824e-05 6.9287e-05 6.826e-05
6.7606e-05 6.8912e-05 7.0433e-05 6.4291e-05 6.9987e-05 7.3508e-05 5.2315e-05 1.8653e-05 6.9807e-05 7.1989e-05 6.3047e-05 7.1298e-05 6.959e-05 6.5149e-05 7.0618e-05 6.6474e-05 6.8941e-05 7.0052e-05 6.6491e-05 7.0399e-05 6.8837e-05 6.8029e-05 6.8096e-05 6.7066e-05 6.9276e-05 6.7946e-05 6.9239e-05 6.871e-05 6.6954e-05 6.6457e-05 7.0559e-05 6.7703e-05 7.0917e-05 6.7761e-05 6.3317e-05 7.2443e-05 6.6317e-05 6.6048e-05 7.8685e-05 5.3808e-05 6.7473e-05 9.2494e-05 4.8771e-05 2.9471e-05 4.8506e-05 6.8959e-05 7.0645e-05 7.3004e-05 6.3911e-05 6.8588e-05 7.4159e-05 5.0916e-05 1.6189e-05 1.7411e-08 1.0406e-05 3.6768e-06 4.7979e-06 1.9345e-05 2.4666e-06 2.7e-06 -8.0473e-08 9.7981e-09 2.1624e-06 2.4461e-06 2.2113e-06 2.1328e-06 1.9217e-08 -4.779e-08 2.8485e-06 2.3769e-06 1.9181e-05 4.6363e-06 3.349e-06 1.0394e-05 2.4405e-08 1.6519e-05 5.1225e-05 7.4378e-05 6.8541e-05 6.3927e-05 7.3019e-05 7.0732e-05 6.8994e-05 4.854e-05 2.9484e-05 4.8593e-05 9.2558e-05 6.7476e-05 5.3729e-05 7.8715e-05 6.6106e-05 6.6221e-05 7.2518e-05 6.3385e-05 6.7696e-05 7.0859e-05 6.7761e-05 7.059e-05 6.6449e-05 6.6939e-05 6.8715e-05 6.9346e-05 6.7852e-05 6.9293e-05 6.7057e-05 6.8201e-05 6.7993e-05 6.8806e-05 7.0455e-05 6.657e-05 7.0015e-05 6.8905e-05 6.6527e-05 7.0659e-05 6.5095e-05 6.9554e-05 7.1354e-05 6.3071e-05 7.1971e-05 6.9871e-05 1.8764e-05 5.2243e-05 7.3615e-05 6.9903e-05 6.4318e-05 7.043e-05 6.8941e-05 6.7619e-05
6.8317e-05 6.9342e-05 7.0761e-05 6.5569e-05 7.0954e-05 7.4056e-05 5.1745e-05 1.9006e-05 7.0035e-05 7.1523e-05 6.2475e-05 7.2134e-05 6.9399e-05 6.6514e-05 7.0127e-05 6.8263e-05 6.8738e-05 7.1463e-05 6.6631e-05 7.1461e-05 6.9821e-05 6.8232e-05 6.9298e-05 6.7024e-05 7.0688e-05 6.8312e-05 7.0174e-05 7.0238e-05 6.7154e-05 6.8343e-05 7.0212e-05 7.0105e-05 7.0697e-05 6.961e-05 6.5405e-05 7.0898e-05 7.0446e-05 6.4546e-05 8.2359e-05 5.6979e-05 6.5632e-05 9.6346e-05 4.7623e-05 2.8946e-05 5.0448e-05 6.4238e-05 6.943e-05 7.1537e-05 6.308e-05 6.2742e-05 7.462e-05 6.5215e-05 2.584e-05 4.9252e-08 3.1787e-06 1.2007e-05 7.247e-06 5.739e-06 4.4561e-06 3.3919e-06 2.787e-06 6.2336e-06 2.2019e-06 4.3668e-06 4.1321e-06 2.667e-06 5.9843e-06 3.0071e-06 3.2382e-06 4.7935e-06 5.2621e-06 7.2575e-06 1.1937e-05 3.1408e-06 3.9914e-08 2.6056e-05 6.5281e-05 7.4559e-05 6.2775e-05 6.292e-05 7.1577e-05 6.928e-05 6.4277e-05 5.0591e-05 2.9056e-05 4.7408e-05 9.6285e-05 6.5815e-05 5.6876e-05 8.2347e-05 6.4616e-05 7.0486e-05 7.0847e-05 6.5442e-05 6.9588e-05 7.075e-05 7.0064e-05 7.0189e-05 6.8304e-05 6.724e-05 7.0183e-05 7.0182e-05 6.8309e-05 7.0791e-05 6.689e-05 6.926e-05 6.8197e-05 6.9859e-05 7.141e-05 6.6621e-05 7.1539e-05 6.882e-05 6.8186e-05 7.0104e-05 6.653e-05 6.94e-05 7.2068e-05 6.249e-05 7.1551e-05 7.007e-05 1.8951e-05 5.1643e-05 7.4104e-05 7.0914e-05 6.5586e-05 7.073e-05 6.935e-05 6.8299e-05
6.7682e-05 6.9063e-05 6.9964e-05 6.4709e-05 6.9493e-05 7.3902e-05 5.1574e-05 1.8786e-05 7.0301e-05 7.181e-05 6.3121e-05 7.1604e-05 6.895e-05 6.5525e-05 6.9505e-05 6.7028e-05 6.7966e-05 7.0455e-05 6.6768e-05 6.9593e-05 7.0469e-05 6.6158e-05 6.9571e-05 6.4777e-05 7.0059e-05 6.7509e-05 6.9064e-05 6.9851e-05 6.5519e-05 6.8117e-05 6.8293e-05 6.8938e-05 6.936e-05 6.7952e-05 6.5759e-05 6.7022e-05 6.9564e-05 6.3048e-05 7.9182e-05 5.9147e-05 5.8859e-05 9.7319e-05 5.0181e-05 2.5543e-05 5.3841e-05 6.4487e-05 6.7404e-05 7.7864e-05 6.8005e-05 5.9095e-05 7.696e-05 7.4377e-05 4.6605e-05 8.9787e-06 -3.5137e-08 1.3102e-05 5.2329e-06 9.6887e-06 1.2758e-05 1.3621e-07 1.4139e-05 1.4757e-06 -2.0766e-08 1.7126e-06 2.0509e-06 -1.3026e-08 1.3885e-06 1.4165e-05 1.4827e-07 1.2604e-05 9.776e-06 5.0393e-06 1.3101e-05 -6.6876e-08 9.2479e-06 4.6778e-05 7.458e-05 7.7161e-05 5.9059e-05 6.786e-05 7.7891e-05 6.7485e-05 6.4459e-05 5.3905e-05 2.5542e-05 5.0051e-05 9.7251e-05 5.8943e-05 5.9004e-05 7.9256e-05 6.3123e-05 6.9492e-05 6.7022e-05 6.585e-05 6.7861e-05 6.9391e-05 6.8909e-05 6.8342e-05 6.8047e-05 6.5503e-05 6.9875e-05 6.9159e-05 6.7436e-05 7.0088e-05 6.4787e-05 6.962e-05 6.6149e-05 7.0443e-05 6.9645e-05 6.6824e-05 7.0329e-05 6.7918e-05 6.7046e-05 6.9508e-05 6.5488e-05 6.8946e-05 7.1671e-05 6.3144e-05 7.1782e-05 7.0298e-05 1.8913e-05 5.1507e-05 7.402e-05 6.9468e-05 6.473e-05 6.9982e-05 6.9049e-05 6.7669e-05
6.8495e-05 6.9745e-05 7.0668e-05 6.5926e-05 7.0554e-05 7.4296e-05 5.1551e-05 1.8897e-05 7.0335e-05 7.1189e-05 6.285e-05 7.2172e-05 6.9572e-05 6.6492e-05 7.0245e-05 6.8136e-05 6.9197e-05 7.0724e-05 6.8404e-05 6.9891e-05 7.2207e-05 6.6644e-05 7.0979e-05 6.5506e-05 7.0826e-05 6.8806e-05 6.9866e-05 7.1712e-05 6.6179e-05 7.0035e-05 6.9225e-05 7.0335e-05 7.0564e-05 6.9518e-05 6.7759e-05 6.8026e-05 6.9929e-05 6.5591e-05 7.8791e-05 6.4655e-05 5.838e-05 9.6476e-05 5.531e-05 2.3257e-05 5.5304e-05 6.4919e-05 6.4388e-05 7.11e-05 6.8711e-05 5.8102e-05 6.6993e-05 7.7662e-05 5.4051e-05 1.6743e-05 -4.6349e-08 7.44e-06 6.0063e-06 -9.2212e-08 2.3789e-08 1.9107e-06 3.4925e-08 2.4714e-06 -3.3935e-08 5.4385e-07 6.1673e-07 1.7352e-09 2.425e-06 6.9875e-10 1.8818e-06 5.2822e-08 -1.0133e-07 6.1222e-06 7.5771e-06 -2.2031e-08 1.6526e-05 5.4026e-05 7.7653e-05 6.6838e-05 5.8036e-05 6.8744e-05 7.1125e-05 6.4252e-05 6.4912e-05 5.5553e-05 2.32e-05 5.5054e-05 9.6512e-05 5.8532e-05 6.461e-05 7.8735e-05 6.5621e-05 6.9883e-05 6.8028e-05 6.7704e-05 6.9486e-05 7.0584e-05 7.0342e-05 6.9188e-05 7.0029e-05 6.6236e-05 7.1711e-05 6.9845e-05 6.8797e-05 7.0869e-05 6.5482e-05 7.0929e-05 6.6638e-05 7.2257e-05 6.9907e-05 6.8355e-05 7.0803e-05 6.9216e-05 6.815e-05 7.0209e-05 6.6508e-05 6.9534e-05 7.2123e-05 6.2868e-05 7.1201e-05 7.0352e-05 1.889e-05 5.146e-05 7.4405e-05 7.0499e-05 6.5903e-05 7.0656e-05 6.9736e-05 6.85e-05
6.7553e-05 6.9324e-05 6.9385e-05 6.5272e-05 6.8793e-05 7.4478e-05 5.1008e-05 1.8825e-05 7.0686e-05 7.2055e-05 6.2967e-05 7.2631e-05 6.8283e-05 6.653e-05 6.8482e-05 6.7624e-05 6.737e-05 7.0445e-05 6.6899e-05 6.9673e-05 7.0416e-05 6.6611e-05 6.8864e-05 6.5413e-05 6.8244e-05 6.881e-05 6.7868e-05 7.1182e-05 6.471e-05 6.886e-05 6.8313e-05 6.8017e-05 7.0185e-05 6.6848e-05 6.8298e-05 6.5808e-05 6.758e-05 6.5217e-05 7.4178e-05 6.5179e-05 5.7495e-05 9.0609e-05 5.9187e-05 2.0441e-05 5.2303e-05 6.7186e-05 6.3343e-05 7.4565e-05 7.4488e-05 5.8179e-05 7.0352e-05 7.9004e-05 6.993e-05 3.1594e-05 1.083e-08 4.4104e-06 4.8175e-06 1.4997e-05 3.6838e-05 2.4978e-05 2.6248e-05 2.5544e-05 1.7569e-05 2.2981e-05 2.3388e-05 1.7493e-05 2.541e-05 2.6211e-05 2.5035e-05 3.6945e-05 1.5006e-05 4.7777e-06 4.2043e-06 -2.4515e-08 3.1905e-05 6.9957e-05 7.912e-05 7.0447e-05 5.8337e-05 7.4345e-05 7.4654e-05 6.3423e-05 6.7229e-05 5.2291e-05 2.0464e-05 5.912e-05 9.0577e-05 5.7654e-05 6.5068e-05 7.4163e-05 6.5309e-05 6.7488e-05 6.5835e-05 6.8324e-05 6.6777e-05 7.0234e-05 6.7979e-05 6.8326e-05 6.8848e-05 6.4661e-05 7.1164e-05 6.7929e-05 6.8731e-05 6.8273e-05 6.5332e-05 6.8907e-05 6.6609e-05 7.0311e-05 6.9683e-05 6.6902e-05 7.0449e-05 6.732e-05 6.7643e-05 6.8464e-05 6.6543e-05 6.83e-05 7.2634e-05 6.2954e-05 7.1975e-05 7.0741e-05 1.889e-05 5.0952e-05 7.4603e-05 6.8754e-05 6.5396e-05 6.9357e-05 6.9353e-05 6.7531e-05
6.8311e-05 7.0299e-05 7.0135e-05 6.7003e-05 6.9654e-05 7.5521e-05 5.0732e-05 1.9579e-05 6.9629e-05 7.2174e-05 6.2264e-05 7.3329e-05 6.8804e-05 6.733e-05 6.9682e-05 6.8295e-05 6.8821e-05 7.0874e-05 6.8057e-05 7.0641e-05 7.1275e-05 6.7853e-05 6.9651e-05 6.6925e-05 6.8741e-05 7.0081e-05 6.9087e-05 7.2053e-05 6.6641e-05 6.9169e-05 7.0765e-05 6.7672e-05 7.2903e-05 6.6848e-05 7.1163e-05 6.7822e-05 6.8022e-05 6.7863e-05 7.4817e-05 6.7328e-05 6.0058e-05 9.0271e-05 6.2747e-05 2.3494e-05 4.9836e-05 6.9104e-05 6.5053e-05 6.7798e-05 7.3809e-05 6.0182e-05 6.4464e-05 7.9863e-05 6.8553e-05 4.2644e-05 1.8857e-06 7.025e-06 2.2144e-05 1.7083e-05 6.4444e-05 6.6342e-05 6.0425e-05 7.1305e-05 6.1844e-05 7.1298e-05 7.128e-05 6.1773e-05 7.1371e-05 6.037e-05 6.6268e-05 6.4548e-05 1.6803e-05 2.2163e-05 7.0212e-06 2.0143e-06 4.2784e-05 6.8672e-05 7.9934e-05 6.4317e-05 6.0234e-05 7.3688e-05 6.7862e-05 6.5012e-05 6.9025e-05 5.0029e-05 2.3565e-05 6.248e-05 9.0338e-05 6.0125e-05 6.7277e-05 7.485e-05 6.7838e-05 6.799e-05 6.7816e-05 7.1142e-05 6.6829e-05 7.2871e-05 6.7693e-05 7.0811e-05 6.9079e-05 6.6672e-05 7.2065e-05 6.9055e-05 7.0036e-05 6.8768e-05 6.6871e-05 6.9702e-05 6.7851e-05 7.1351e-05 7.0673e-05 6.8014e-05 7.0887e-05 6.8854e-05 6.8269e-05 6.9641e-05 6.7322e-05 6.8795e-05 7.3313e-05 6.2284e-05 7.218e-05 6.9636e-05 1.9617e-05 5.0596e-05 7.5586e-05 6.9571e-05 6.6994e-05 7.012e-05 7.0331e-05 6.8349e-05
6.74e-05 6.9337e-05 6.9176e-05 6.5375e-05 6.8623e-05 7.4715e-05 5.0507e-05 1.9366e-05 7.0172e-05 7.2382e-05 6.2905e-05 7.2364e-05 6.9226e-05 6.5338e-05 7.0021e-05 6.5685e-05 6.8929e-05 6.873e-05 6.7853e-05 6.8884e-05 7.0874e-05 6.6453e-05 6.8636e-05 6.6013e-05 6.7235e-05 6.8775e-05 6.7752e-05 7.0324e-05 6.5757e-05 6.7567e-05 6.9634e-05 6.6297e-05 7.0819e-05 6.6019e-05 6.8506e-05 6.8632e-05 6.559e-05 6.5885e-05 7.3472e-05 6.4396e-05 6.0446e-05 8.5452e-05 6.3719e-05 2.2275e-05 4.7063e-05 6.9691e-05 6.2328e-05 7.2651e-05 7.5316e-05 6.1046e-05 6.5208e-05 7.6602e-05 7.3341e-05 4.5688e-05 7.1033e-06 -1.1011e-07 8.5962e-06 1.4062e-05 7.1165e-05 7.6101e-05 6.6701e-05 8.4207e-05 7.3978e-05 8.0787e-05 8.1017e-05 7.3753e-05 8.4403e-05 6.6631e-05 7.5981e-05 7.1268e-05 1.3812e-05 8.485e-06 -1.1461e-07 6.964e-06 4.5694e-05 7.3191e-05 7.6551e-05 6.5218e-05 6.1074e-05 7.5342e-05 7.2741e-05 6.2438e-05 6.9654e-05 4.7202e-05 2.2245e-05 6.3496e-05 8.5522e-05 6.0535e-05 6.4329e-05 7.3418e-05 6.5979e-05 6.5496e-05 6.8604e-05 6.8576e-05 6.5961e-05 7.0892e-05 6.6204e-05 6.9626e-05 6.763e-05 6.5721e-05 7.0332e-05 6.7805e-05 6.8789e-05 6.7259e-05 6.5903e-05 6.8591e-05 6.6461e-05 7.0876e-05 6.8847e-05 6.7909e-05 6.8694e-05 6.8926e-05 6.5636e-05 7.0032e-05 6.5363e-05 6.9182e-05 7.2355e-05 6.2884e-05 7.2338e-05 7.0235e-05 1.9324e-05 5.0463e-05 7.486e-05 6.8626e-05 6.546e-05 6.9153e-05 6.937e-05 6.7385e-05
