7.1642e-05 7.2948e-05 7.2872e-05 7.0225e-05 7.7182e-05 6.8983e-05 7.3659e-05 2.9051e-08 1.344e-05 5.9334e-05 7.6013e-05 7.1349e-05 7.0811e-05 7.3224e-05 7.3953e-05 7.04e-05 7.3604e-05 7.2283e-05 7.2748e-05 7.216e-05 7.2909e-05 7.2241e-05 7.3286e-05 7.2496e-05 7.0839e-05 7.3834e-05 7.1039e-05 7.3628e-05 7.1998e-05 7.2924e-05 7.2317e-05 7.3945e-05 7.091e-05 7.4033e-05 7.3776e-05 7.056e-05 7.7258e-05 6.8249e-05 7.731e-05 6.9654e-05 7.3593e-05 7.8623e-05 6.3077e-05 8.3149e-05 7.4826e-05 2.0077e-05 6.7789e-08 4.5604e-05 8.0074e-05 6.5794e-05 6.7719e-05 8.1871e-05 2.4407e-05 2.0441e-05 0.00010112 5.0432e-05 9.3887e-05 4.7963e-05 9.0043e-05 6.3831e-05 8.4098e-05 5.951e-05 7.0844e-05 6.5655e-05 6.5245e-05 7.1258e-05 5.9094e-05 8.4573e-05 6.3397e-05 9.0308e-05 4.7597e-05 9.3953e-05 5.0476e-05 0.00010118 1.9876e-05 2.4676e-05 8.2331e-05 6.7624e-05 6.633e-05 8.0032e-05 4.5446e-05 7.1226e-08 1.9981e-05 7.4917e-05 8.3203e-05 6.3106e-05 7.8518e-05 7.3751e-05 6.9585e-05 7.7186e-05 6.8094e-05 7.7354e-05 7.0491e-05 7.3806e-05 7.3693e-05 7.0817e-05 7.4018e-05 7.2477e-05 7.2955e-05 7.1926e-05 7.3507e-05 7.127e-05 7.3852e-05 7.0763e-05 7.2425e-05 7.3216e-05 7.2188e-05 7.31e-05 7.2108e-05 7.2977e-05 7.2594e-05 7.3504e-05 7.0544e-05 7.3743e-05 7.3127e-05 7.0963e-05 7.1431e-05 7.6019e-05 5.93e-05 1.3485e-05 2.4087e-08 7.3699e-05 6.8801e-05 7.7158e-05 7.0284e-05 7.2906e-05 7.2945e-05 7.1557e-05
7.0991e-05 7.3008e-05 7.2053e-05 6.8738e-05 7.5077e-05 6.8574e-05 7.3477e-05 -8.3564e-09 1.2737e-05 5.9472e-05 7.6904e-05 7.1689e-05 7.1427e-05 7.2434e-05 7.3587e-05 7.0288e-05 7.3419e-05 7.1881e-05 7.3077e-05 7.1392e-05 7.3861e-05 7.1498e-05 7.3627e-05 7.1718e-05 7.1872e-05 7.293e-05 7.1955e-05 7.2938e-05 7.1597e-05 7.2236e-05 7.1948e-05 7.4181e-05 7.0805e-05 7.2559e-05 7.2215e-05 6.8745e-05 7.5806e-05 6.6621e-05 7.6578e-05 6.7207e-05 7.2288e-05 7.6086e-05 6.265e-05 8.0054e-05 7.5694e-05 2.0839e-05 3.2734e-06 4.2898e-05 7.2642e-05 7.6527e-05 6.6656e-05 8.3652e-05 6.791e-05 -3.4357e-08 7.2676e-05 7.0039e-05 6.995e-05 8.5432e-05 5.3338e-05 8.1283e-05 6.2427e-05 8.7975e-05 7.1089e-05 8.5697e-05 8.6064e-05 7.0868e-05 8.809e-05 6.2222e-05 8.1374e-05 5.3424e-05 8.5424e-05 6.9613e-05 7.0077e-05 7.2434e-05 -8.1819e-08 6.839e-05 8.3818e-05 6.646e-05 7.6322e-05 7.2592e-05 4.287e-05 3.5216e-06 2.0684e-05 7.5669e-05 8.0034e-05 6.2655e-05 7.6115e-05 7.231e-05 6.7274e-05 7.6651e-05 6.669e-05 7.5664e-05 6.8834e-05 7.2277e-05 7.2817e-05 7.0897e-05 7.4148e-05 7.1793e-05 7.2139e-05 7.1769e-05 7.2966e-05 7.1824e-05 7.2863e-05 7.2029e-05 7.1736e-05 7.3788e-05 7.1494e-05 7.3751e-05 7.1366e-05 7.2851e-05 7.1525e-05 7.3468e-05 7.0132e-05 7.382e-05 7.2555e-05 7.12e-05 7.1616e-05 7.6919e-05 5.9519e-05 1.2711e-05 -1.051e-08 7.3409e-05 6.8825e-05 7.512e-05 6.8665e-05 7.2027e-05 7.2966e-05 7.1105e-05
7.1888e-05 7.2958e-05 7.278e-05 6.926e-05 7.6007e-05 6.8089e-05 7.2804e-05 4.3458e-08 1.3197e-05 5.8969e-05 7.5738e-05 7.0213e-05 6.992e-05 7.1608e-05 7.2757e-05 6.9164e-05 7.2352e-05 7.0874e-05 7.1962e-05 7.0557e-05 7.1897e-05 7.0509e-05 7.2014e-05 7.0912e-05 7.0159e-05 7.2071e-05 7.0152e-05 7.2475e-05 6.9538e-05 7.1892e-05 6.9974e-05 7.3306e-05 7.0136e-05 7.239e-05 7.2709e-05 6.8405e-05 7.6022e-05 6.5834e-05 7.8713e-05 6.6962e-05 7.3405e-05 7.5756e-05 6.4848e-05 7.8828e-05 7.5375e-05 1.7499e-05 2.919e-06 4.6432e-05 7.1029e-05 7.7962e-05 6.1082e-05 6.9611e-05 8.3391e-05 2.4849e-05 7.8614e-06 9.4089e-05 5.1375e-05 8.7014e-05 6.606e-05 8.5007e-05 6.0657e-05 7.1084e-05 5.8737e-05 6.511e-05 6.5488e-05 5.8418e-05 7.1486e-05 6.0491e-05 8.501e-05 6.5931e-05 8.6784e-05 5.1506e-05 9.4148e-05 7.2067e-06 2.5326e-05 8.3606e-05 6.9417e-05 6.0974e-05 7.8379e-05 7.0853e-05 4.6391e-05 2.8376e-06 1.7413e-05 7.5479e-05 7.8872e-05 6.4887e-05 7.576e-05 7.3522e-05 6.6829e-05 7.8545e-05 6.5695e-05 7.6207e-05 6.8298e-05 7.2678e-05 7.2147e-05 7.005e-05 7.3332e-05 7.0175e-05 7.2048e-05 6.9421e-05 7.2427e-05 7.0327e-05 7.204e-05 7.0049e-05 7.09e-05 7.1948e-05 7.0534e-05 7.2012e-05 7.0552e-05 7.2211e-05 7.1276e-05 7.2279e-05 6.9371e-05 7.2486e-05 7.151e-05 7.0166e-05 7.0232e-05 7.5731e-05 5.891e-05 1.3317e-05 4.2598e-08 7.281e-05 6.7864e-05 7.5996e-05 6.9305e-05 7.2836e-05 7.3004e-05 7.1814e-05
7.1292e-05 7.3106e-05 7.2682e-05 6.9188e-05 7.6033e-05 6.9309e-05 7.3537e-05 1.635e-08 1.315e-05 5.9655e-05 7.6934e-05 7.148e-05 7.2315e-05 7.2517e-05 7.4421e-05 7.0581e-05 7.4495e-05 7.2392e-05 7.43e-05 7.2063e-05 7.4429e-05 7.2415e-05 7.3784e-05 7.2984e-05 7.2365e-05 7.3839e-05 7.2581e-05 7.4146e-05 7.1538e-05 7.3474e-05 7.143e-05 7.5422e-05 7.1729e-05 7.3909e-05 7.3401e-05 6.9869e-05 7.6456e-05 6.7276e-05 7.718e-05 6.911e-05 7.2147e-05 7.7238e-05 6.4444e-05 8.3463e-05 7.3189e-05 2.1366e-05 9.4494e-07 5.011e-05 6.5595e-05 7.4945e-05 7.8388e-05 5.6659e-05 8.4212e-05 7.396e-05 9.3271e-07 4.8835e-05 8.505e-05 5.7231e-05 7.2953e-05 6.5312e-05 8.5788e-05 6.5378e-05 8.2174e-05 7.5025e-05 7.4129e-05 8.2876e-05 6.4716e-05 8.6207e-05 6.5115e-05 7.3392e-05 5.7182e-05 8.5005e-05 4.8005e-05 1.0971e-06 7.4229e-05 8.42e-05 5.6599e-05 7.8678e-05 7.4679e-05 6.5677e-05 5.0469e-05 9.3883e-07 2.1489e-05 7.3009e-05 8.3493e-05 6.4436e-05 7.7242e-05 7.2052e-05 6.9246e-05 7.7261e-05 6.7441e-05 7.625e-05 7.0011e-05 7.3371e-05 7.4204e-05 7.1763e-05 7.548e-05 7.1153e-05 7.3395e-05 7.1661e-05 7.4278e-05 7.2367e-05 7.3888e-05 7.2419e-05 7.3019e-05 7.3845e-05 7.2414e-05 7.4355e-05 7.2077e-05 7.4012e-05 7.1954e-05 7.4513e-05 7.0426e-05 7.4677e-05 7.2649e-05 7.2055e-05 7.1487e-05 7.6889e-05 5.9765e-05 1.3072e-05 4.3908e-09 7.3547e-05 6.9502e-05 7.605e-05 6.9103e-05 7.2656e-05 7.3106e-05 7.1389e-05
7.186e-05 7.2873e-05 7.2646e-05 6.8852e-05 7.5626e-05 6.7982e-05 7.2726e-05 1.7283e-08 1.3274e-05 5.9063e-05 7.6358e-05 6.9972e-05 7.0401e-05 7.1239e-05 7.3151e-05 6.8698e-05 7.2865e-05 7.0597e-05 7.2186e-05 7.0655e-05 7.1978e-05 7.0995e-05 7.1446e-05 7.1373e-05 6.9813e-05 7.2774e-05 7.0221e-05 7.2813e-05 7.0153e-05 7.1664e-05 6.9672e-05 7.313e-05 7.0181e-05 7.2758e-05 7.2358e-05 6.8654e-05 7.5325e-05 6.6982e-05 7.6425e-05 6.8587e-05 7.1012e-05 7.4696e-05 6.2231e-05 8.1958e-05 7.3704e-05 2.0637e-05 1.1944e-07 4.7084e-05 7.234e-05 6.8376e-05 7.9052e-05 6.8688e-05 6.7857e-05 8.0325e-05 3.9464e-05 -4.53e-09 6.4954e-05 8.044e-05 7.672e-05 5.8898e-05 7.6138e-05 6.8687e-05 7.776e-05 7.6187e-05 7.6589e-05 7.7447e-05 6.8855e-05 7.607e-05 5.8831e-05 7.6646e-05 8.0345e-05 6.4996e-05 3.8905e-08 4.02e-05 8.0391e-05 6.755e-05 6.8764e-05 7.9135e-05 6.8388e-05 7.2476e-05 4.6745e-05 8.3911e-08 2.0587e-05 7.377e-05 8.202e-05 6.2172e-05 7.4746e-05 7.1128e-05 6.8412e-05 7.6268e-05 6.6843e-05 7.557e-05 6.851e-05 7.2343e-05 7.2498e-05 7.0131e-05 7.3027e-05 6.9896e-05 7.1779e-05 7.0093e-05 7.2655e-05 7.0456e-05 7.2666e-05 6.9751e-05 7.1341e-05 7.1415e-05 7.0966e-05 7.2024e-05 7.0619e-05 7.2512e-05 7.1037e-05 7.2807e-05 6.8883e-05 7.2839e-05 7.1159e-05 7.0691e-05 6.9956e-05 7.6407e-05 5.8998e-05 1.3383e-05 2.0283e-08 7.2701e-05 6.7834e-05 7.5578e-05 6.8939e-05 7.2708e-05 7.2911e-05 7.1768e-05
7.1026e-05 7.2922e-05 7.2923e-05 6.9446e-05 7.6323e-05 6.9643e-05 7.3359e-05 -2.3355e-08 1.3079e-05 5.9966e-05 7.6537e-05 7.1502e-05 7.2067e-05 7.2821e-05 7.4233e-05 7.0313e-05 7.4326e-05 7.2189e-05 7.4286e-05 7.1913e-05 7.4486e-05 7.2209e-05 7.3602e-05 7.266e-05 7.2015e-05 7.4017e-05 7.2436e-05 7.411e-05 7.2164e-05 7.3002e-05 7.1639e-05 7.4675e-05 7.1803e-05 7.4631e-05 7.3232e-05 6.9679e-05 7.6752e-05 6.7434e-05 7.7676e-05 6.9719e-05 7.4091e-05 7.5779e-05 6.3202e-05 8.4066e-05 7.4804e-05 1.9953e-05 1.8015e-06 4.7041e-05 7.2427e-05 6.9393e-05 7.3817e-05 7.5349e-05 6.4489e-05 7.7271e-05 8.0863e-05 2.1107e-05 5.3707e-06 5.61e-05 6.4044e-05 9.3054e-05 5.2545e-05 7.3982e-05 5.1481e-05 5.9408e-05 6.0258e-05 5.0647e-05 7.4904e-05 5.1934e-05 9.3641e-05 6.3776e-05 5.6533e-05 4.9082e-06 2.1013e-05 8.1151e-05 7.7006e-05 6.447e-05 7.5595e-05 7.3641e-05 6.9231e-05 7.2557e-05 4.7246e-05 1.9e-06 1.9834e-05 7.4724e-05 8.3987e-05 6.336e-05 7.5682e-05 7.4098e-05 6.9836e-05 7.7943e-05 6.7554e-05 7.6549e-05 6.9709e-05 7.3341e-05 7.4877e-05 7.19e-05 7.4798e-05 7.1431e-05 7.2854e-05 7.2309e-05 7.4197e-05 7.2346e-05 7.4111e-05 7.2078e-05 7.2599e-05 7.364e-05 7.2194e-05 7.4473e-05 7.1976e-05 7.3985e-05 7.1741e-05 7.4375e-05 7.0168e-05 7.4495e-05 7.2947e-05 7.1757e-05 7.1544e-05 7.6464e-05 6.0033e-05 1.296e-05 -2.8155e-08 7.3377e-05 6.9795e-05 7.6354e-05 6.9365e-05 7.2863e-05 7.2901e-05 7.1101e-05
7.1701e-05 7.2586e-05 7.2285e-05 6.8674e-05 7.5239e-05 6.8066e-05 7.2662e-05 -9.5092e-09 1.3276e-05 5.9287e-05 7.6264e-05 7.0399e-05 7.0251e-05 7.1678e-05 7.2531e-05 6.9083e-05 7.2297e-05 7.0662e-05 7.2059e-05 7.0817e-05 7.2125e-05 7.1085e-05 7.1537e-05 7.1313e-05 6.9692e-05 7.2813e-05 7.022e-05 7.2828e-05 7.0623e-05 7.1654e-05 6.9787e-05 7.2427e-05 6.9807e-05 7.3157e-05 7.2234e-05 6.8034e-05 7.5699e-05 6.5657e-05 7.6893e-05 6.7639e-05 7.3371e-05 7.4256e-05 6.172e-05 8.0198e-05 7.6428e-05 1.7294e-05 2.399e-06 4.5792e-05 7.3497e-05 7.3581e-05 6.7263e-05 7.5818e-05 7.109e-05 6.0821e-05 7.4838e-05 6.2004e-05 1.9226e-05 3.8824e-05 1.4565e-05 5.8809e-05 7.4951e-05 8.0165e-05 8.3276e-05 8.513e-05 8.4627e-05 8.3702e-05 7.9616e-05 7.5111e-05 5.8358e-05 1.4588e-05 3.8803e-05 1.8705e-05 6.2866e-05 7.5182e-05 6.0591e-05 7.1133e-05 7.5753e-05 6.7058e-05 7.3943e-05 7.3264e-05 4.5637e-05 2.4488e-06 1.7184e-05 7.6609e-05 8.0236e-05 6.1624e-05 7.4236e-05 7.3509e-05 6.7453e-05 7.6753e-05 6.548e-05 7.5965e-05 6.792e-05 7.2196e-05 7.2906e-05 6.968e-05 7.2318e-05 7.0034e-05 7.183e-05 7.0529e-05 7.2702e-05 7.0353e-05 7.2713e-05 6.9619e-05 7.1332e-05 7.151e-05 7.1076e-05 7.2051e-05 7.0764e-05 7.2381e-05 7.1155e-05 7.2233e-05 6.9258e-05 7.2206e-05 7.1612e-05 7.0513e-05 7.0316e-05 7.6367e-05 5.9252e-05 1.343e-05 4.615e-09 7.2593e-05 6.7961e-05 7.5203e-05 6.8721e-05 7.2404e-05 7.2557e-05 7.1666e-05
7.1061e-05 7.2839e-05 7.2905e-05 6.9134e-05 7.6004e-05 6.9324e-05 7.2926e-05 -6.1144e-09 1.2981e-05 5.9791e-05 7.6497e-05 7.0973e-05 7.1482e-05 7.2487e-05 7.3453e-05 6.9977e-05 7.3426e-05 7.2025e-05 7.3629e-05 7.2065e-05 7.3525e-05 7.21e-05 7.2837e-05 7.2438e-05 7.1093e-05 7.3475e-05 7.1695e-05 7.3606e-05 7.1729e-05 7.2843e-05 7.1579e-05 7.3446e-05 7.1499e-05 7.3835e-05 7.3731e-05 6.8848e-05 7.6742e-05 6.6934e-05 7.7776e-05 6.8538e-05 7.5242e-05 7.6345e-05 6.3082e-05 8.2635e-05 7.735e-05 1.9539e-05 2.0873e-06 4.6988e-05 6.9856e-05 7.5781e-05 6.8984e-05 7.1325e-05 7.7465e-05 6.5021e-05 7.488e-05 7.4483e-05 1.8949e-05 4.1136e-05 7.4436e-05 -1.2329e-08 5.8086e-05 3.1889e-05 6.5928e-05 4.7756e-05 4.6893e-05 6.6585e-05 3.1516e-05 5.8258e-05 4.1467e-08 7.4451e-05 4.045e-05 1.9452e-05 7.4569e-05 7.4734e-05 6.483e-05 7.7722e-05 7.1253e-05 6.9005e-05 7.5589e-05 6.9934e-05 4.7083e-05 2.1605e-06 1.9518e-05 7.7176e-05 8.2541e-05 6.3205e-05 7.6306e-05 7.5184e-05 6.864e-05 7.8024e-05 6.7071e-05 7.6543e-05 6.8872e-05 7.3895e-05 7.4122e-05 7.1557e-05 7.359e-05 7.1303e-05 7.2736e-05 7.179e-05 7.3714e-05 7.1596e-05 7.3581e-05 7.1121e-05 7.2356e-05 7.2798e-05 7.213e-05 7.3608e-05 7.2172e-05 7.3319e-05 7.1534e-05 7.3489e-05 6.9827e-05 7.3796e-05 7.2534e-05 7.1247e-05 7.1054e-05 7.6384e-05 5.9805e-05 1.2871e-05 -2.0794e-08 7.2932e-05 6.9446e-05 7.604e-05 6.9116e-05 7.281e-05 7.285e-05 7.1042e-05
7.1949e-05 7.2911e-05 7.2476e-05 6.9087e-05 7.5277e-05 6.8421e-05 7.2544e-05 -5.2218e-09 1.3287e-05 5.9023e-05 7.6781e-05 7.025e-05 7.1068e-05 7.1664e-05 7.3225e-05 6.9135e-05 7.3128e-05 7.0907e-05 7.2915e-05 7.1373e-05 7.2662e-05 7.1794e-05 7.2151e-05 7.2162e-05 6.9979e-05 7.3535e-05 7.0471e-05 7.3639e-05 7.1118e-05 7.2781e-05 7.0766e-05 7.2889e-05 7.0012e-05 7.3562e-05 7.3133e-05 6.9016e-05 7.4841e-05 6.7143e-05 7.6155e-05 6.8165e-05 7.2257e-05 7.7287e-05 5.9617e-05 8.191e-05 7.3962e-05 2.0954e-05 -4.1078e-08 4.5798e-05 7.2827e-05 7.1377e-05 7.3081e-05 6.7485e-05 7.6862e-05 6.9752e-05 6.3398e-05 8.0895e-05 5.8097e-05 1.3988e-06 4.2429e-05 3.5295e-05 1.6659e-05 -8.4425e-08 2.6175e-08 7.9167e-09 -4.3584e-09 2.6629e-08 -1.9873e-07 1.6718e-05 3.5503e-05 4.2191e-05 1.597e-06 5.8233e-05 8.1136e-05 6.3415e-05 6.9787e-05 7.6955e-05 6.723e-05 7.3224e-05 7.1445e-05 7.2825e-05 4.5793e-05 -1.1287e-08 2.0764e-05 7.4195e-05 8.1931e-05 5.9631e-05 7.7222e-05 7.2423e-05 6.7937e-05 7.6001e-05 6.6883e-05 7.5142e-05 6.8958e-05 7.3061e-05 7.334e-05 6.9931e-05 7.2783e-05 7.0943e-05 7.2926e-05 7.1131e-05 7.3553e-05 7.0562e-05 7.336e-05 6.9929e-05 7.2226e-05 7.2211e-05 7.1744e-05 7.2583e-05 7.1264e-05 7.323e-05 7.137e-05 7.3125e-05 6.9266e-05 7.2876e-05 7.1551e-05 7.1282e-05 7.0153e-05 7.6946e-05 5.9006e-05 1.3416e-05 1.4747e-08 7.2489e-05 6.8357e-05 7.5218e-05 6.9094e-05 7.2614e-05 7.2889e-05 7.1968e-05
7.0974e-05 7.2761e-05 7.2675e-05 6.8868e-05 7.5728e-05 6.9156e-05 7.2769e-05 -8.6228e-09 1.3156e-05 5.9759e-05 7.6673e-05 7.0577e-05 7.15e-05 7.2e-05 7.3239e-05 6.983e-05 7.2936e-05 7.1898e-05 7.3125e-05 7.2027e-05 7.3136e-05 7.1934e-05 7.2442e-05 7.2215e-05 7.0311e-05 7.3083e-05 7.0829e-05 7.3191e-05 7.1417e-05 7.2476e-05 7.1643e-05 7.2839e-05 7.0481e-05 7.3465e-05 7.3552e-05 6.9267e-05 7.5641e-05 6.6931e-05 7.7058e-05 6.8369e-05 7.291e-05 7.7562e-05 6.2555e-05 8.2743e-05 7.6906e-05 2.3203e-05 -1.287e-07 4.4487e-05 7.353e-05 6.9332e-05 7.679e-05 6.5981e-05 7.6968e-05 7.3794e-05 6.2698e-05 8.3074e-05 6.2187e-05 1.4722e-05 6.9463e-05 6.0826e-05 5.6805e-05 6.7227e-05 6.7445e-05 6.1308e-05 6.1809e-05 6.6917e-05 6.7801e-05 5.6216e-05 6.1326e-05 6.9279e-05 1.45e-05 6.27e-05 8.2954e-05 6.2581e-05 7.3727e-05 7.7259e-05 6.5731e-05 7.7113e-05 6.9089e-05 7.3708e-05 4.4454e-05 -1.1834e-07 2.3366e-05 7.669e-05 8.2671e-05 6.2485e-05 7.7655e-05 7.2746e-05 6.8445e-05 7.7264e-05 6.7146e-05 7.5332e-05 6.933e-05 7.3602e-05 7.376e-05 7.046e-05 7.2941e-05 7.1318e-05 7.24e-05 7.1408e-05 7.3322e-05 7.0785e-05 7.3262e-05 7.0374e-05 7.2112e-05 7.2359e-05 7.1913e-05 7.3212e-05 7.214e-05 7.2806e-05 7.1442e-05 7.2907e-05 6.9637e-05 7.3592e-05 7.21e-05 7.1323e-05 7.0694e-05 7.6519e-05 5.9725e-05 1.3001e-05 -1.7448e-08 7.2791e-05 6.9295e-05 7.5799e-05 6.8848e-05 7.2527e-05 7.2735e-05 7.0917e-05
7.2088e-05 7.2986e-05 7.2847e-05 6.9404e-05 7.5609e-05 6.8696e-05 7.2661e-05 -2.1902e-10 1.3299e-05 5.9117e-05 7.6857e-05 7.0435e-05 7.1432e-05 7.1958e-05 7.3421e-05 6.968e-05 7.3012e-05 7.1457e-05 7.2693e-05 7.1873e-05 7.2878e-05 7.2425e-05 7.2187e-05 7.2986e-05 6.9774e-05 7.4192e-05 6.9799e-05 7.4343e-05 7.1089e-05 7.3393e-05 7.15e-05 7.3107e-05 6.9967e-05 7.3598e-05 7.3086e-05 7.0313e-05 7.4437e-05 6.6603e-05 7.676e-05 6.8704e-05 7.1303e-05 7.759e-05 6.0907e-05 7.9749e-05 7.438e-05 2.3404e-05 5.5072e-09 4.253e-05 7.3756e-05 6.9057e-05 7.4624e-05 6.7591e-05 7.0011e-05 7.5217e-05 6.1949e-05 7.2695e-05 8.0977e-05 1.6287e-05 4.1607e-05 7.6078e-05 7.3881e-05 9.6508e-05 8.3171e-05 9.4557e-05 9.5342e-05 8.2402e-05 9.6879e-05 7.3581e-05 7.6354e-05 4.0933e-05 1.6348e-05 8.0948e-05 7.3061e-05 6.1772e-05 7.5401e-05 6.9818e-05 6.7624e-05 7.4573e-05 6.9252e-05 7.3661e-05 4.2553e-05 -1.9761e-08 2.3156e-05 7.4393e-05 7.986e-05 6.0937e-05 7.7532e-05 7.1495e-05 6.8569e-05 7.6537e-05 6.6332e-05 7.4728e-05 7.0298e-05 7.3039e-05 7.3394e-05 6.9928e-05 7.309e-05 7.1742e-05 7.346e-05 7.1108e-05 7.4266e-05 6.9861e-05 7.3985e-05 6.9739e-05 7.3124e-05 7.2259e-05 7.2416e-05 7.2764e-05 7.1784e-05 7.302e-05 7.1849e-05 7.3039e-05 6.9903e-05 7.3042e-05 7.1829e-05 7.1635e-05 7.0304e-05 7.7014e-05 5.9114e-05 1.3407e-05 1.6125e-08 7.2628e-05 6.8622e-05 7.5562e-05 6.9425e-05 7.2984e-05 7.2948e-05 7.2109e-05
7.0686e-05 7.2225e-05 7.2421e-05 6.8417e-05 7.5476e-05 6.8911e-05 7.2643e-05 -3.1924e-08 1.328e-05 5.9765e-05 7.6587e-05 7.0343e-05 7.1476e-05 7.1646e-05 7.3024e-05 6.9409e-05 7.2626e-05 7.1403e-05 7.2594e-05 7.1852e-05 7.2458e-05 7.1786e-05 7.175e-05 7.2266e-05 6.9733e-05 7.3004e-05 6.9698e-05 7.3042e-05 7.0799e-05 7.1855e-05 7.1793e-05 7.1679e-05 7.0962e-05 7.2115e-05 7.3271e-05 6.9736e-05 7.5425e-05 6.5763e-05 7.6452e-05 6.8894e-05 7.1573e-05 7.8262e-05 6.3315e-05 8.0526e-05 7.6209e-05 2.4919e-05 -1.2109e-07 4.439e-05 7.4574e-05 6.7225e-05 7.9999e-05 6.6069e-05 7.533e-05 8.0039e-05 5.715e-05 8.4761e-05 7.9826e-05 7.4015e-06 5.3361e-05 9.3585e-05 4.8166e-05 6.88e-05 4.322e-05 5.1686e-05 5.2158e-05 4.2916e-05 6.9424e-05 4.7859e-05 9.3992e-05 5.3001e-05 7.733e-06 8.0279e-05 8.4372e-05 5.699e-05 8.0106e-05 7.5406e-05 6.6012e-05 8.0139e-05 6.6899e-05 7.4749e-05 4.4394e-05 -9.631e-08 2.5043e-05 7.6084e-05 8.0476e-05 6.319e-05 7.8278e-05 7.1395e-05 6.8988e-05 7.6688e-05 6.6002e-05 7.5262e-05 6.9703e-05 7.3288e-05 7.2334e-05 7.089e-05 7.175e-05 7.1557e-05 7.1737e-05 7.0871e-05 7.3105e-05 6.9741e-05 7.3252e-05 6.9772e-05 7.215e-05 7.169e-05 7.1745e-05 7.2566e-05 7.1907e-05 7.2294e-05 7.0975e-05 7.2567e-05 6.9222e-05 7.3387e-05 7.178e-05 7.1275e-05 7.0475e-05 7.6441e-05 5.9716e-05 1.3204e-05 -4.5825e-08 7.26e-05 6.8972e-05 7.5514e-05 6.8428e-05 7.2278e-05 7.2295e-05 7.0684e-05
7.2282e-05 7.3241e-05 7.3295e-05 6.9746e-05 7.5945e-05 6.9086e-05 7.2892e-05 -6.6018e-09 1.3313e-05 5.9465e-05 7.7012e-05 7.0634e-05 7.1929e-05 7.225e-05 7.399e-05 6.9995e-05 7.3374e-05 7.1624e-05 7.2815e-05 7.2222e-05 7.3007e-05 7.2938e-05 7.2707e-05 7.3558e-05 7.0484e-05 7.4223e-05 7.0101e-05 7.4429e-05 7.1649e-05 7.3914e-05 7.2231e-05 7.3269e-05 7.0963e-05 7.3345e-05 7.2777e-05 7.1619e-05 7.4674e-05 6.7964e-05 7.6806e-05 6.9776e-05 7.1362e-05 7.85e-05 6.3679e-05 7.9395e-05 7.3732e-05 2.5092e-05 1.4644e-08 4.2465e-05 7.4587e-05 6.8322e-05 7.625e-05 6.8934e-05 7.0072e-05 7.7885e-05 6.2668e-05 7.0637e-05 8.6584e-05 2.5089e-05 2.874e-05 9.3515e-05 5.4305e-05 9.7887e-05 7.0344e-05 8.7551e-05 8.8459e-05 6.9345e-05 9.8515e-05 5.3697e-05 9.4118e-05 2.7664e-05 2.5438e-05 8.6769e-05 7.0996e-05 6.2551e-05 7.8107e-05 6.9829e-05 6.8867e-05 7.6222e-05 6.8599e-05 7.4492e-05 4.2426e-05 -4.8878e-09 2.4931e-05 7.3738e-05 7.9476e-05 6.3722e-05 7.8428e-05 7.1524e-05 6.9665e-05 7.6473e-05 6.7689e-05 7.4867e-05 7.1581e-05 7.276e-05 7.3218e-05 7.0954e-05 7.3338e-05 7.2465e-05 7.3962e-05 7.1596e-05 7.4342e-05 7.004e-05 7.3974e-05 7.0491e-05 7.3729e-05 7.2768e-05 7.2894e-05 7.2864e-05 7.2129e-05 7.3079e-05 7.2007e-05 7.3472e-05 7.0303e-05 7.3654e-05 7.209e-05 7.209e-05 7.051e-05 7.7115e-05 5.9452e-05 1.3368e-05 6.5957e-09 7.2893e-05 6.904e-05 7.5916e-05 6.9708e-05 7.3467e-05 7.3157e-05 7.2324e-05
