6.7637e-05 6.8128e-05 6.9768e-05 7.0874e-05 6.4617e-05 6.7359e-05 7.3943e-05 1.2083e-05 7.2541e-05 7.0005e-05 6.2514e-05 7.1606e-05 6.9811e-05 6.5137e-05 6.9187e-05 6.8424e-05 6.9164e-05 6.9898e-05 6.8263e-05 6.8697e-05 6.819e-05 6.7958e-05 6.7977e-05 6.736e-05 6.7735e-05 6.7763e-05 6.8442e-05 6.9162e-05 6.9122e-05 6.9172e-05 6.8043e-05 6.7802e-05 6.7352e-05 6.8129e-05 6.8421e-05 6.9522e-05 6.989e-05 6.7349e-05 6.6e-05 7.2037e-05 6.6186e-05 6.0748e-05 8.8212e-05 4.5226e-05 2.4784e-05 6.4389e-05 8.2543e-05 6.5107e-05 6.0088e-05 7.2678e-05 7.5117e-05 6.5699e-05 6.2736e-05 1.9457e-05 6.8722e-08 1.075e-05 4.2693e-06 3.2795e-05 7.234e-05 6.0991e-05 6.1762e-05 6.5762e-05 6.3658e-05 6.5298e-05 6.5469e-05 6.3513e-05 6.5891e-05 6.1545e-05 6.1238e-05 7.2259e-05 3.2984e-05 4.1321e-06 1.0968e-05 9.843e-09 1.9279e-05 6.2635e-05 6.5415e-05 7.494e-05 7.2523e-05 6.011e-05 6.5105e-05 8.2451e-05 6.4544e-05 2.4915e-05 4.4878e-05 8.8361e-05 6.0767e-05 6.6162e-05 7.2058e-05 6.602e-05 6.73e-05 6.992e-05 6.9527e-05 6.8394e-05 6.81e-05 6.7341e-05 6.7807e-05 6.8045e-05 6.9159e-05 6.9141e-05 6.9152e-05 6.8441e-05 6.7748e-05 6.7756e-05 6.7362e-05 6.7988e-05 6.7953e-05 6.8203e-05 6.8703e-05 6.8262e-05 6.9906e-05 6.9176e-05 6.8443e-05 6.9206e-05 6.5148e-05 6.9818e-05 7.1608e-05 6.2512e-05 7.0011e-05 7.2572e-05 1.21e-05 7.3909e-05 6.7353e-05 6.4607e-05 7.0882e-05 6.9788e-05 6.8115e-05 6.7619e-05
6.7671e-05 6.8084e-05 6.9788e-05 7.0874e-05 6.4619e-05 6.7343e-05 7.4014e-05 1.2108e-05 7.2615e-05 7.0042e-05 6.2522e-05 7.1638e-05 6.98e-05 6.5116e-05 6.9192e-05 6.841e-05 6.9175e-05 6.9904e-05 6.8345e-05 6.8729e-05 6.8307e-05 6.7954e-05 6.808e-05 6.7313e-05 6.7875e-05 6.7539e-05 6.8611e-05 6.8829e-05 6.9583e-05 6.8877e-05 6.8615e-05 6.7576e-05 6.7635e-05 6.776e-05 6.844e-05 6.9087e-05 7.0243e-05 6.7122e-05 6.6788e-05 7.0801e-05 6.81e-05 6.0065e-05 8.5966e-05 4.8012e-05 2.6084e-05 6.3049e-05 8.0677e-05 6.5846e-05 6.2194e-05 7.2785e-05 7.3067e-05 6.622e-05 7.2532e-05 3.2565e-05 -7.095e-08 7.5797e-06 8.7689e-06 2.0351e-05 7.0766e-05 6.5091e-05 6.4433e-05 7.0683e-05 6.6844e-05 6.8708e-05 6.8495e-05 6.7062e-05 7.0507e-05 6.4582e-05 6.4809e-05 7.0996e-05 1.99e-05 9.0329e-06 7.3671e-06 -6.1615e-08 3.2884e-05 7.2751e-05 6.6521e-05 7.3329e-05 7.3023e-05 6.2245e-05 6.58e-05 8.0719e-05 6.3128e-05 2.6268e-05 4.7699e-05 8.6088e-05 6.0118e-05 6.806e-05 7.0802e-05 6.6797e-05 6.7114e-05 7.0232e-05 6.9096e-05 6.8416e-05 6.7771e-05 6.7599e-05 6.7576e-05 6.861e-05 6.8884e-05 6.9563e-05 6.8831e-05 6.8626e-05 6.7536e-05 6.7868e-05 6.7296e-05 6.8078e-05 6.7964e-05 6.8306e-05 6.872e-05 6.8326e-05 6.989e-05 6.9177e-05 6.8415e-05 6.9195e-05 6.5131e-05 6.9807e-05 7.1636e-05 6.2518e-05 7.0036e-05 7.2615e-05 1.2112e-05 7.4e-05 6.7344e-05 6.4631e-05 7.0871e-05 6.9806e-05 6.8077e-05 6.7662e-05
6.77e-05 6.8142e-05 6.9756e-05 7.0992e-05 6.4632e-05 6.7446e-05 7.408e-05 1.2148e-05 7.2673e-05 7.0035e-05 6.2583e-05 7.1677e-05 6.9862e-05 6.5181e-05 6.9192e-05 6.8477e-05 6.91e-05 7.0054e-05 6.8259e-05 6.8978e-05 6.8249e-05 6.8297e-05 6.8009e-05 6.7578e-05 6.7785e-05 6.7671e-05 6.8482e-05 6.8911e-05 6.9455e-05 6.9216e-05 6.8617e-05 6.8074e-05 6.7431e-05 6.8017e-05 6.7981e-05 6.9271e-05 6.981e-05 6.7707e-05 6.6885e-05 7.0796e-05 6.873e-05 6.1634e-05 8.2949e-05 5.0359e-05 2.7196e-05 6.2089e-05 7.9414e-05 6.5721e-05 6.1729e-05 7.2632e-05 7.2364e-05 6.455e-05 7.493e-05 4.3442e-05 -1.3243e-08 1.2197e-05 9.5527e-06 1.1609e-05 6.1602e-05 7.6167e-05 6.5428e-05 7.2954e-05 6.9071e-05 6.9713e-05 6.9907e-05 6.8868e-05 7.3199e-05 6.5349e-05 7.6432e-05 6.1331e-05 1.1783e-05 9.3525e-06 1.231e-05 1.4102e-08 4.332e-05 7.4895e-05 6.4298e-05 7.2108e-05 7.238e-05 6.1662e-05 6.5687e-05 7.9373e-05 6.2177e-05 2.7282e-05 5.0012e-05 8.3037e-05 6.1649e-05 6.874e-05 7.0813e-05 6.6878e-05 6.7702e-05 6.9782e-05 6.9285e-05 6.7974e-05 6.8023e-05 6.7429e-05 6.8091e-05 6.8619e-05 6.9247e-05 6.9433e-05 6.8939e-05 6.85e-05 6.7668e-05 6.7778e-05 6.7577e-05 6.8005e-05 6.828e-05 6.8222e-05 6.8961e-05 6.8255e-05 7.0039e-05 6.9097e-05 6.8471e-05 6.9189e-05 6.5177e-05 6.9858e-05 7.1651e-05 6.2584e-05 7.0037e-05 7.2669e-05 1.2168e-05 7.406e-05 6.7436e-05 6.4637e-05 7.0985e-05 6.9772e-05 6.814e-05 6.7699e-05
6.7646e-05 6.8127e-05 6.9717e-05 7.0947e-05 6.4667e-05 6.7407e-05 7.4199e-05 1.2144e-05 7.2726e-05 7.0008e-05 6.2644e-05 7.162e-05 6.9901e-05 6.511e-05 6.9187e-05 6.8334e-05 6.9092e-05 6.9909e-05 6.8283e-05 6.891e-05 6.8354e-05 6.8241e-05 6.8157e-05 6.7444e-05 6.7839e-05 6.7556e-05 6.844e-05 6.8717e-05 6.9423e-05 6.9092e-05 6.886e-05 6.799e-05 6.7778e-05 6.7579e-05 6.811e-05 6.8807e-05 6.9693e-05 6.7543e-05 6.7107e-05 7.0783e-05 6.8386e-05 6.2965e-05 8.0764e-05 5.2475e-05 2.7424e-05 6.2565e-05 7.7823e-05 6.6312e-05 6.1188e-05 7.409e-05 6.9881e-05 6.541e-05 7.3999e-05 5.3852e-05 3.1443e-06 3.9828e-06 1.0196e-05 6.8232e-07 5.3913e-05 7.2611e-05 6.8716e-05 6.9245e-05 7.1317e-05 6.9033e-05 6.9809e-05 7.0697e-05 6.9756e-05 6.8157e-05 7.3099e-05 5.3547e-05 1.2979e-06 9.3633e-06 4.4693e-06 2.1966e-06 5.3085e-05 7.3487e-05 6.5011e-05 6.9627e-05 7.4276e-05 6.1328e-05 6.626e-05 7.7849e-05 6.2521e-05 2.7641e-05 5.2061e-05 8.0882e-05 6.2892e-05 6.8497e-05 7.0736e-05 6.715e-05 6.7518e-05 6.9689e-05 6.883e-05 6.8089e-05 6.7586e-05 6.7771e-05 6.802e-05 6.8822e-05 6.9162e-05 6.9408e-05 6.8754e-05 6.8432e-05 6.7555e-05 6.787e-05 6.7419e-05 6.818e-05 6.819e-05 6.8371e-05 6.8885e-05 6.8305e-05 6.9894e-05 6.9104e-05 6.8303e-05 6.9193e-05 6.5091e-05 6.9898e-05 7.1636e-05 6.2658e-05 7.0034e-05 7.2743e-05 1.2144e-05 7.4176e-05 6.7393e-05 6.4676e-05 7.0927e-05 6.9735e-05 6.8105e-05 6.7654e-05
6.7659e-05 6.8098e-05 6.9707e-05 7.0919e-05 6.4665e-05 6.7413e-05 7.425e-05 1.2213e-05 7.2699e-05 7.0115e-05 6.2605e-05 7.1705e-05 6.986e-05 6.5143e-05 6.9157e-05 6.8346e-05 6.9086e-05 6.9892e-05 6.8291e-05 6.8883e-05 6.8407e-05 6.8407e-05 6.8112e-05 6.7684e-05 6.7609e-05 6.7922e-05 6.8013e-05 6.9012e-05 6.9013e-05 6.9449e-05 6.8689e-05 6.8384e-05 6.7735e-05 6.7834e-05 6.7811e-05 6.8818e-05 6.9458e-05 6.764e-05 6.7022e-05 7.0998e-05 6.8182e-05 6.4481e-05 7.9346e-05 5.3261e-05 2.7746e-05 6.2789e-05 7.8081e-05 6.4562e-05 6.2274e-05 7.3373e-05 7.2326e-05 6.1551e-05 7.6116e-05 6.5892e-05 2.2732e-05 -5.1942e-08 7.6656e-06 1.893e-06 4.4134e-05 6.7417e-05 6.7146e-05 6.307e-05 6.689e-05 6.3184e-05 6.3485e-05 6.692e-05 6.3183e-05 6.7103e-05 6.7426e-05 4.4156e-05 1.9384e-06 7.8323e-06 -2.2898e-08 2.2119e-05 6.5542e-05 7.6197e-05 6.1361e-05 7.206e-05 7.3375e-05 6.2254e-05 6.4592e-05 7.8119e-05 6.2854e-05 2.7891e-05 5.2936e-05 7.9429e-05 6.4455e-05 6.818e-05 7.0973e-05 6.7086e-05 6.763e-05 6.9404e-05 6.8871e-05 6.7788e-05 6.7854e-05 6.7718e-05 6.8387e-05 6.8663e-05 6.9462e-05 6.8997e-05 6.9012e-05 6.8036e-05 6.7927e-05 6.7661e-05 6.7648e-05 6.8138e-05 6.8376e-05 6.8389e-05 6.8887e-05 6.8275e-05 6.9928e-05 6.9095e-05 6.8348e-05 6.9155e-05 6.5134e-05 6.9846e-05 7.1723e-05 6.2599e-05 7.0131e-05 7.2697e-05 1.2215e-05 7.4226e-05 6.7426e-05 6.4674e-05 7.0911e-05 6.9724e-05 6.8073e-05 6.7672e-05
6.7599e-05 6.7986e-05 6.9676e-05 7.0841e-05 6.4638e-05 6.7404e-05 7.4337e-05 1.2199e-05 7.2706e-05 7.0131e-05 6.2624e-05 7.1661e-05 6.9839e-05 6.501e-05 6.9182e-05 6.8205e-05 6.9066e-05 6.9762e-05 6.8316e-05 6.8708e-05 6.8519e-05 6.8296e-05 6.8304e-05 6.7516e-05 6.7788e-05 6.7638e-05 6.8162e-05 6.8602e-05 6.9108e-05 6.9119e-05 6.8969e-05 6.8109e-05 6.813e-05 6.7484e-05 6.8163e-05 6.7986e-05 6.9926e-05 6.704e-05 6.7306e-05 7.0732e-05 6.7893e-05 6.495e-05 7.9113e-05 5.3616e-05 2.746e-05 6.2583e-05 7.8142e-05 6.3399e-05 6.4322e-05 7.3263e-05 7.2557e-05 5.9811e-05 7.5369e-05 7.251e-05 3.2608e-05 5.445e-09 7.6051e-06 5.3368e-06 3.3175e-05 6.6545e-05 7.1299e-05 6.577e-05 6.9602e-05 6.7843e-05 6.8011e-05 6.9578e-05 6.5825e-05 7.1271e-05 6.6758e-05 3.2749e-05 5.6478e-06 7.3193e-06 -8.0172e-09 3.28e-05 7.2648e-05 7.5543e-05 5.9738e-05 7.2148e-05 7.3249e-05 6.4246e-05 6.3314e-05 7.8226e-05 6.2714e-05 2.7584e-05 5.3259e-05 7.9287e-05 6.4934e-05 6.7782e-05 7.0788e-05 6.7398e-05 6.6969e-05 6.9871e-05 6.8075e-05 6.815e-05 6.7486e-05 6.8162e-05 6.8097e-05 6.8988e-05 6.9079e-05 6.9102e-05 6.8576e-05 6.8192e-05 6.7651e-05 6.7814e-05 6.7527e-05 6.8312e-05 6.8295e-05 6.8464e-05 6.8714e-05 6.8302e-05 6.9789e-05 6.9078e-05 6.8218e-05 6.9182e-05 6.5002e-05 6.9839e-05 7.1637e-05 6.2609e-05 7.0114e-05 7.2704e-05 1.2216e-05 7.4304e-05 6.7413e-05 6.4627e-05 7.0865e-05 6.9674e-05 6.7994e-05 6.7586e-05
6.7516e-05 6.7886e-05 6.961e-05 7.0774e-05 6.4607e-05 6.7386e-05 7.4408e-05 1.2243e-05 7.2671e-05 7.0216e-05 6.2581e-05 7.1739e-05 6.9719e-05 6.5024e-05 6.9032e-05 6.8192e-05 6.8911e-05 6.9814e-05 6.8142e-05 6.8848e-05 6.8344e-05 6.8423e-05 6.8217e-05 6.7665e-05 6.7639e-05 6.7738e-05 6.7967e-05 6.8699e-05 6.8802e-05 6.9229e-05 6.865e-05 6.8423e-05 6.7932e-05 6.7734e-05 6.8092e-05 6.7838e-05 6.9874e-05 6.6888e-05 6.7346e-05 7.073e-05 6.8112e-05 6.5137e-05 7.9046e-05 5.4602e-05 2.59e-05 6.3443e-05 7.8173e-05 6.2296e-05 6.3356e-05 7.3817e-05 7.2359e-05 5.8041e-05 7.3177e-05 7.6336e-05 3.9268e-05 2.1062e-08 1.0266e-05 7.4527e-06 1.3925e-05 6.0643e-05 7.6339e-05 6.6989e-05 7.0731e-05 6.8471e-05 6.8109e-05 7.1056e-05 6.6583e-05 7.6669e-05 6.0365e-05 1.4268e-05 7.0432e-06 1.0224e-05 1.9235e-08 3.922e-05 7.6212e-05 7.2984e-05 5.8196e-05 7.2578e-05 7.3831e-05 6.3486e-05 6.2135e-05 7.8397e-05 6.3512e-05 2.603e-05 5.3983e-05 7.9264e-05 6.5186e-05 6.7971e-05 7.0794e-05 6.7513e-05 6.6742e-05 6.9872e-05 6.7892e-05 6.8082e-05 6.7728e-05 6.7983e-05 6.8392e-05 6.8668e-05 6.9233e-05 6.8807e-05 6.8697e-05 6.7959e-05 6.7778e-05 6.7606e-05 6.7686e-05 6.8195e-05 6.8444e-05 6.8327e-05 6.8848e-05 6.8156e-05 6.9778e-05 6.8901e-05 6.8165e-05 6.9025e-05 6.5e-05 6.9723e-05 7.1718e-05 6.2579e-05 7.0199e-05 7.267e-05 1.2249e-05 7.4388e-05 6.7393e-05 6.4603e-05 7.0797e-05 6.9585e-05 6.7908e-05 6.7485e-05
6.7485e-05 6.7871e-05 6.9584e-05 7.075e-05 6.4625e-05 6.7301e-05 7.4524e-05 1.2179e-05 7.273e-05 7.0183e-05 6.2619e-05 7.1641e-05 6.9741e-05 6.4931e-05 6.9043e-05 6.8089e-05 6.8952e-05 6.9635e-05 6.8174e-05 6.8712e-05 6.8405e-05 6.8343e-05 6.8398e-05 6.7618e-05 6.7791e-05 6.7551e-05 6.8049e-05 6.8432e-05 6.8869e-05 6.89e-05 6.8756e-05 6.8345e-05 6.8062e-05 6.7809e-05 6.7975e-05 6.7862e-05 6.944e-05 6.7067e-05 6.7076e-05 7.1149e-05 6.798e-05 6.5412e-05 7.9046e-05 5.6066e-05 2.3549e-05 6.3832e-05 7.7934e-05 6.3445e-05 6.283e-05 7.5238e-05 7.1668e-05 5.7611e-05 7.2304e-05 7.6195e-05 4.8697e-05 6.7465e-06 1.3065e-06 9.207e-06 4.6807e-07 5.363e-05 7.0305e-05 6.2506e-05 6.6808e-05 6.57e-05 6.532e-05 6.7226e-05 6.2427e-05 7.0732e-05 5.3373e-05 5.5245e-07 9.0566e-06 1.2954e-06 6.7815e-06 4.9407e-05 7.6295e-05 7.2444e-05 5.7991e-05 7.1768e-05 7.5398e-05 6.2719e-05 6.33e-05 7.7891e-05 6.4014e-05 2.35e-05 5.5421e-05 7.9247e-05 6.5495e-05 6.7859e-05 7.1258e-05 6.7197e-05 6.6981e-05 6.9391e-05 6.7906e-05 6.7947e-05 6.7817e-05 6.8097e-05 6.8318e-05 6.8777e-05 6.8885e-05 6.8904e-05 6.8429e-05 6.8058e-05 6.7568e-05 6.778e-05 6.7591e-05 6.8378e-05 6.8357e-05 6.8414e-05 6.8717e-05 6.8191e-05 6.9608e-05 6.898e-05 6.8042e-05 6.9057e-05 6.4878e-05 6.9764e-05 7.1595e-05 6.2626e-05 7.016e-05 7.2745e-05 1.2189e-05 7.4505e-05 6.7332e-05 6.462e-05 7.0756e-05 6.956e-05 6.788e-05 6.7488e-05
6.7353e-05 6.7776e-05 6.9449e-05 7.0672e-05 6.4568e-05 6.7275e-05 7.4604e-05 1.2138e-05 7.2663e-05 7.026e-05 6.2544e-05 7.1637e-05 6.963e-05 6.4911e-05 6.8838e-05 6.81e-05 6.8681e-05 6.9692e-05 6.7931e-05 6.8756e-05 6.8275e-05 6.845e-05 6.8302e-05 6.7703e-05 6.7755e-05 6.7519e-05 6.7918e-05 6.8361e-05 6.8632e-05 6.8885e-05 6.8508e-05 6.8517e-05 6.7869e-05 6.8153e-05 6.7599e-05 6.7979e-05 6.888e-05 6.7262e-05 6.6877e-05 7.1171e-05 6.8476e-05 6.4886e-05 7.9145e-05 5.7979e-05 2.1091e-05 6.4187e-05 7.882e-05 6.2297e-05 6.0639e-05 7.5918e-05 7.2708e-05 5.8101e-05 6.8513e-05 7.9551e-05 6.0631e-05 2.2909e-05 -2.0617e-08 6.1638e-06 1.5194e-07 4.4724e-05 6.9646e-05 6.1946e-05 6.2131e-05 6.2314e-05 6.2385e-05 6.2252e-05 6.2011e-05 6.9637e-05 4.4488e-05 8.5841e-08 6.0823e-06 -3.3444e-08 2.3274e-05 6.0653e-05 7.9505e-05 6.8932e-05 5.8323e-05 7.2923e-05 7.6126e-05 6.0775e-05 6.2183e-05 7.8951e-05 6.4326e-05 2.1115e-05 5.7345e-05 7.9401e-05 6.4799e-05 6.8375e-05 7.1337e-05 6.7012e-05 6.7138e-05 6.8889e-05 6.802e-05 6.7589e-05 6.8159e-05 6.7871e-05 6.8534e-05 6.8532e-05 6.8901e-05 6.8648e-05 6.8361e-05 6.7939e-05 6.7522e-05 6.7742e-05 6.7691e-05 6.8317e-05 6.8471e-05 6.8251e-05 6.8771e-05 6.7963e-05 6.9719e-05 6.8719e-05 6.8098e-05 6.885e-05 6.4911e-05 6.9626e-05 7.161e-05 6.2534e-05 7.0243e-05 7.2664e-05 1.2142e-05 7.4552e-05 6.7288e-05 6.4543e-05 7.0678e-05 6.9449e-05 6.7782e-05 6.7389e-05
6.7325e-05 6.7731e-05 6.9425e-05 7.0632e-05 6.4627e-05 6.7253e-05 7.4788e-05 1.2035e-05 7.2759e-05 7.0223e-05 6.2682e-05 7.1611e-05 6.974e-05 6.4853e-05 6.8889e-05 6.7969e-05 6.8696e-05 6.9626e-05 6.8049e-05 6.8753e-05 6.8448e-05 6.848e-05 6.8489e-05 6.7719e-05 6.7836e-05 6.7447e-05 6.8088e-05 6.8193e-05 6.8767e-05 6.8716e-05 6.8708e-05 6.8455e-05 6.8046e-05 6.8127e-05 6.7659e-05 6.796e-05 6.8619e-05 6.758e-05 6.6624e-05 7.1381e-05 6.8549e-05 6.4456e-05 7.9095e-05 6.0857e-05 1.8267e-05 6.4589e-05 8.0577e-05 6.2681e-05 5.8848e-05 7.6087e-05 7.3592e-05 5.929e-05 6.6779e-05 7.8278e-05 6.9665e-05 3.1909e-05 2.2008e-08 2.6255e-06 3.2789e-06 2.6086e-05 7.2332e-05 7.8595e-05 7.1718e-05 7.5126e-05 7.5298e-05 7.1539e-05 7.8716e-05 7.2188e-05 2.6273e-05 3.415e-06 2.707e-06 1.1672e-08 3.2103e-05 6.9343e-05 7.8136e-05 6.6659e-05 5.9467e-05 7.3907e-05 7.633e-05 5.8811e-05 6.2538e-05 8.061e-05 6.4711e-05 1.8243e-05 6.0289e-05 7.9397e-05 6.4369e-05 6.8319e-05 7.1592e-05 6.6742e-05 6.744e-05 6.8657e-05 6.7978e-05 6.7644e-05 6.8091e-05 6.808e-05 6.8451e-05 6.8705e-05 6.8744e-05 6.8775e-05 6.8198e-05 6.8062e-05 6.7452e-05 6.7843e-05 6.7727e-05 6.8508e-05 6.8467e-05 6.8432e-05 6.8756e-05 6.8038e-05 6.9628e-05 6.8719e-05 6.7978e-05 6.8888e-05 6.4855e-05 6.9714e-05 7.1614e-05 6.2654e-05 7.0201e-05 7.2769e-05 1.2048e-05 7.4756e-05 6.7258e-05 6.462e-05 7.0621e-05 6.9427e-05 6.7739e-05 6.7357e-05
6.7266e-05 6.7674e-05 6.9301e-05 7.0531e-05 6.448e-05 6.7199e-05 7.4705e-05 1.2023e-05 7.2682e-05 7.0299e-05 6.2582e-05 7.1586e-05 6.9555e-05 6.4787e-05 6.8704e-05 6.7874e-05 6.86e-05 6.9548e-05 6.7839e-05 6.8766e-05 6.8205e-05 6.8582e-05 6.8295e-05 6.7923e-05 6.7652e-05 6.7624e-05 6.7774e-05 6.8116e-05 6.8484e-05 6.8568e-05 6.8635e-05 6.8406e-05 6.8156e-05 6.8009e-05 6.7588e-05 6.7737e-05 6.8356e-05 6.7625e-05 6.6378e-05 7.1119e-05 6.9179e-05 6.4037e-05 7.916e-05 6.3176e-05 1.5749e-05 6.3179e-05 8.1568e-05 6.3024e-05 5.8961e-05 7.6343e-05 7.4392e-05 5.8588e-05 6.3755e-05 7.7493e-05 7.3136e-05 4.0589e-05 6.8137e-08 4.793e-06 7.4241e-06 5.954e-06 3.1601e-05 4.5026e-05 4.4021e-05 4.8218e-05 4.8001e-05 4.4276e-05 4.5214e-05 3.2285e-05 6.0085e-06 7.5329e-06 4.7327e-06 7.0725e-08 4.131e-05 7.2989e-05 7.7629e-05 6.3619e-05 5.8423e-05 7.412e-05 7.6285e-05 5.8855e-05 6.2756e-05 8.1638e-05 6.3365e-05 1.5618e-05 6.2724e-05 7.9559e-05 6.3972e-05 6.8955e-05 7.12e-05 6.6498e-05 6.7494e-05 6.838e-05 6.7725e-05 6.7608e-05 6.7964e-05 6.8183e-05 6.8353e-05 6.8641e-05 6.8546e-05 6.8501e-05 6.8131e-05 6.7776e-05 6.7647e-05 6.7643e-05 6.7898e-05 6.8306e-05 6.8545e-05 6.818e-05 6.8774e-05 6.7824e-05 6.958e-05 6.8592e-05 6.7869e-05 6.8694e-05 6.4782e-05 6.9535e-05 7.1589e-05 6.2542e-05 7.0309e-05 7.2676e-05 1.204e-05 7.469e-05 6.7211e-05 6.4495e-05 7.054e-05 6.9305e-05 6.7681e-05 6.7286e-05
6.732e-05 6.7679e-05 6.9348e-05 7.0578e-05 6.4627e-05 6.727e-05 7.4899e-05 1.1966e-05 7.2712e-05 7.0321e-05 6.2757e-05 7.1592e-05 6.9762e-05 6.4843e-05 6.8835e-05 6.7813e-05 6.8671e-05 6.9444e-05 6.806e-05 6.8768e-05 6.8523e-05 6.8591e-05 6.8655e-05 6.7926e-05 6.8002e-05 6.7629e-05 6.7954e-05 6.8197e-05 6.8553e-05 6.8712e-05 6.8752e-05 6.8567e-05 6.8281e-05 6.8122e-05 6.7796e-05 6.7805e-05 6.8534e-05 6.7863e-05 6.6359e-05 7.1098e-05 6.9505e-05 6.4359e-05 7.8201e-05 6.7615e-05 1.233e-05 6.212e-05 8.1488e-05 6.2827e-05 5.6925e-05 7.6964e-05 7.7444e-05 5.9761e-05 6.3075e-05 7.7464e-05 7.3983e-05 5.0118e-05 5.9879e-06 -2.7608e-08 8.334e-06 2.2125e-08 1.5615e-05 8.8087e-06 1.6129e-05 1.4024e-05 1.3818e-05 1.6318e-05 8.8621e-06 1.5951e-05 1.1199e-08 8.3355e-06 2.5229e-09 6.0474e-06 5.0574e-05 7.3961e-05 7.7516e-05 6.3319e-05 5.9786e-05 7.7207e-05 7.6952e-05 5.691e-05 6.292e-05 8.1831e-05 6.2272e-05 1.211e-05 6.7253e-05 7.8374e-05 6.4344e-05 6.9317e-05 7.1237e-05 6.6463e-05 6.774e-05 6.8546e-05 6.7825e-05 6.775e-05 6.8112e-05 6.8293e-05 6.8571e-05 6.8792e-05 6.8689e-05 6.856e-05 6.8216e-05 6.7946e-05 6.7616e-05 6.7986e-05 6.7928e-05 6.868e-05 6.8581e-05 6.8507e-05 6.8779e-05 6.8062e-05 6.9453e-05 6.869e-05 6.7819e-05 6.8859e-05 6.4839e-05 6.9772e-05 7.1589e-05 6.2744e-05 7.033e-05 7.2734e-05 1.1972e-05 7.4864e-05 6.726e-05 6.463e-05 7.0624e-05 6.9375e-05 6.77e-05 6.7331e-05
6.7217e-05 6.7617e-05 6.9218e-05 7.0485e-05 6.4493e-05 6.717e-05 7.4912e-05 1.1973e-05 7.2669e-05 7.0461e-05 6.2677e-05 7.1532e-05 6.9584e-05 6.4769e-05 6.8649e-05 6.7747e-05 6.8495e-05 6.9361e-05 6.79e-05 6.8694e-05 6.8358e-05 6.8576e-05 6.8442e-05 6.8117e-05 6.7845e-05 6.7756e-05 6.7685e-05 6.8155e-05 6.8225e-05 6.8569e-05 6.8534e-05 6.8477e-05 6.8295e-05 6.7947e-05 6.7848e-05 6.7446e-05 6.8655e-05 6.7325e-05 6.6549e-05 7.0286e-05 7.0354e-05 6.4316e-05 7.7322e-05 7.0561e-05 1.1129e-05 5.9702e-05 8.3087e-05 6.3706e-05 5.5068e-05 7.3294e-05 7.9037e-05 6.1555e-05 6.1296e-05 7.6529e-05 7.4213e-05 6.2106e-05 1.7498e-05 3.132e-09 1.003e-05 3.9053e-06 1.1296e-05 8.0025e-06 1.0003e-05 9.2163e-06 9.2573e-06 1.0003e-05 7.994e-06 1.1175e-05 3.9591e-06 9.8643e-06 -8.9374e-08 1.7672e-05 6.2316e-05 7.3927e-05 7.6399e-05 6.1354e-05 6.1557e-05 7.927e-05 7.3328e-05 5.5101e-05 6.3642e-05 8.3138e-05 5.978e-05 1.0966e-05 7.0283e-05 7.7437e-05 6.4311e-05 7.0322e-05 7.0422e-05 6.6626e-05 6.722e-05 6.8658e-05 6.7478e-05 6.7798e-05 6.7957e-05 6.8301e-05 6.8451e-05 6.855e-05 6.8574e-05 6.8215e-05 6.8162e-05 6.7699e-05 6.7763e-05 6.7832e-05 6.8108e-05 6.8428e-05 6.8588e-05 6.8365e-05 6.8717e-05 6.7903e-05 6.9375e-05 6.8482e-05 6.7754e-05 6.8639e-05 6.4763e-05 6.958e-05 7.1539e-05 6.2704e-05 7.047e-05 7.2686e-05 1.1972e-05 7.4876e-05 6.7167e-05 6.4481e-05 7.0501e-05 6.9249e-05 6.7627e-05 6.7249e-05
